# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.92578 16.7208 67670.3 13.543 -5.18674 198.773 255.71 -13 -1 1 0 1 0.00426956 -0.0240237 3.24867 0 0 0 
12.8796 12.6787 67770 9.55192 -10.3665 198.802 256.087 -13 -1 1 0 1 0.0419882 0.0239347 3.10736 0 0 0 
16.2461 7.08028 67869.8 3.99671 -11.1731 198.948 256.465 -13 -1 1 0 1 0.0927049 0.0305438 2.32977 0 0 0 
17.2918 2.05773 67969.7 0.708188 -8.49159 199.119 256.842 -13 -1 1 0 1 0.121715 0.0080002 1.11998 0 0 0 
17.4594 -1.27565 68069.6 0.352503 -4.75475 199.244 257.22 -13 -1 1 0 1 0.126307 -0.015617 -0.27712 0 0 0 
17.876 -2.71158 68169.6 1.36565 -0.977654 199.294 257.597 -13 -1 1 0 1 0.113598 -0.0257689 -1.63154 0 0 0 
18.7237 -2.29179 68269.6 1.77276 2.55042 199.277 257.975 -13 -1 1 0 1 0.0798082 -0.0211896 -2.70302 0 0 0 
19.3653 -0.382041 68369.6 0.530666 4.6877 199.245 258.352 -13 -1 1 0 1 0.02094 -0.0136387 -3.24817 0 0 0 
19.1527 1.94185 68469.5 -1.29396 4.08792 199.255 258.73 -13 -1 1 0 1 -0.0463248 -0.0174353 -3.11055 0 0 0 
18.3012 3.32899 68569.5 -1.79209 1.1914 199.29 259.107 -13 -1 1 0 1 -0.0957529 -0.0277016 -2.3334 0 0 0 
17.6128 3.01505 68669.5 -0.808125 -2.47947 199.284 259.485 -13 -1 1 0 1 -0.120395 -0.0280411 -1.12255 0 0 0 
17.4701 0.825093 68769.5 0.0450507 -6.26293 199.203 259.863 -13 -1 1 0 1 -0.127229 -0.0119541 0.274939 0 0 0 
17.2985 -3.25137 68869.4 -1.22675 -9.88107 199.052 260.24 -13 -1 1 0 1 -0.11512 0.0145224 1.62857 0 0 0 
15.6943 -8.79636 68969.2 -5.64829 -11.6925 198.878 260.618 -13 -1 1 0 1 -0.0760183 0.030844 2.69926 0 0 0 
11.4082 -14.2528 69069 -11.2891 -9.24446 198.766 260.995 -13 -1 1 0 1 -0.023848 0.00884044 3.24578 0 0 0 
4.89937 -17.4393 69168.7 -13.8526 -3.16797 198.794 261.373 -13 -1 1 0 1 0.000381336 -0.0474812 3.11338 0 0 0 
-1.69361 -17.5704 69268.5 -11.81 2.15167 198.939 261.75 -13 -1 1 0 1 -0.0183365 -0.0948916 2.34314 0 0 0 
-6.63285 -15.9233 69368.4 -7.83545 3.76623 199.112 262.128 -13 -1 1 0 1 -0.0523112 -0.108696 1.13736 0 0 0 
-9.66747 -14.3159 69468.3 -4.42963 2.27282 199.239 262.505 -13 -1 1 0 1 -0.0755172 -0.100463 -0.258852 0 0 0 
-11.2018 -13.8532 69568.3 -1.73265 -0.486468 199.293 262.883 -13 -1 1 0 1 -0.0787586 -0.0840615 -1.61517 0 0 0 
-11.3891 -14.7106 69668.3 1.02102 -2.69079 199.281 263.26 -13 -1 1 0 1 -0.0588103 -0.0575464 -2.69186 0 0 0 
-10.2197 -16.2025 69768.3 3.46299 -2.85647 199.251 263.638 -13 -1 1 0 1 -0.0229564 -0.01165 -3.24474 0 0 0 
-8.24782 -17.2479 69868.2 3.95077 -1.124 199.259 264.015 -13 -1 1 0 1 0.00853981 0.0473641 -3.11648 0 0 0 
-6.70342 -17.3169 69968.2 1.83209 0.728291 199.292 264.393 -13 -1 1 0 1 0.0259183 0.0952817 -2.34681 0 0 0 
-6.65417 -16.6643 70068.2 -1.75226 1.77501 199.286 264.771 -13 -1 1 0 1 0.0388731 0.117429 -1.13996 0 0 0 
-8.47697 -15.5071 70168.2 -5.43685 3.01186 199.204 265.148 -13 -1 1 0 1 0.0564731 0.115931 0.25678 0 0 0 
-11.9199 -13.3412 70268.1 -7.94942 5.9988 199.052 265.526 -13 -1 1 0 1 0.0731828 0.0925508 1.61248 0 0 0 
-15.9263 -9.16335 70368 -7.31755 10.8056 198.874 265.903 -13 -1 1 0 1 0.0672282 0.0505771 2.68855 0 0 0 
-18.5112 -2.67383 70467.7 -2.34766 14.5219 198.758 266.281 -13 -1 1 0 1 0.020915 0.0162563 3.24287 0 0 0 
-17.9939 4.61967 70567.4 4.26055 13.697 198.784 266.658 -13 -1 1 0 1 -0.0416042 0.0235748 3.11976 0 0 0 
-14.7597 10.4348 70667.2 7.88552 9.18556 198.933 267.036 -13 -1 1 0 1 -0.0746242 0.0640162 2.35687 0 0 0 
-10.8067 13.8787 70767.1 7.28226 4.82949 199.11 267.413 -13 -1 1 0 1 -0.0700963 0.100668 1.15499 0 0 0 
-7.85304 15.6434 70867 4.25992 2.54013 199.24 267.791 -13 -1 1 0 1 -0.0513299 0.11648 -0.240503 0 0 0 
-6.64544 16.6458 70967 0.536156 1.53138 199.295 268.168 -13 -1 1 0 1 -0.0351408 0.110645 -1.59886 0 0 0 
-7.23376 17.1275 71067 -2.68389 0.249117 199.283 268.546 -13 -1 1 0 1 -0.0215234 0.0799153 -2.68082 0 0 0 
-9.01242 16.7692 71167 -3.97641 -1.71302 199.254 268.923 -13 -1 1 0 1 0.000867671 0.0262597 -3.24137 0 0 0 
-10.7814 15.539 71266.9 -2.70191 -2.89755 199.262 269.301 -13 -1 1 0 1 0.0362268 -0.0298612 -3.12237 0 0 0 
-11.4978 14.2373 71366.9 -0.0784858 -1.91703 199.292 269.679 -13 -1 1 0 1 0.0684999 -0.0684913 -2.36016 0 0 0 
-10.8683 13.8902 71466.9 2.56171 0.673152 199.284 270.056 -13 -1 1 0 1 0.0805534 -0.0907965 -1.1574 0 0 0 
-8.89368 14.9037 71566.9 5.42302 3.20792 199.202 270.434 -13 -1 1 0 1 0.07008 -0.105521 0.238464 0 0 0 
-5.26052 16.7917 71666.8 9.21638 3.83744 199.051 270.811 -13 -1 1 0 1 0.0415356 -0.108647 1.59608 0 0 0 
0.37133 18.1383 71766.6 13.0126 0.850498 198.874 271.189 -13 -1 1 0 1 0.00868287 -0.0831163 2.6774 0 0 0 
7.27125 17.0873 71866.4 13.7072 -5.31832 198.758 271.566 -13 -1 1 0 1 0.00290905 -0.0266819 3.2395 0 0 0 
13.3021 12.9502 71966.1 9.67169 -10.6133 198.783 271.944 -13 -1 1 0 1 0.0413816 0.0229338 3.12581 0 0 0 
16.6918 7.21155 72065.9 3.9597 -11.4646 198.932 272.321 -13 -1 1 0 1 0.0937317 0.0305979 2.37044 0 0 0 
17.6796 2.05549 72165.8 0.526274 -8.72016 199.11 272.699 -13 -1 1 0 1 0.123762 0.0079129 1.17257 0 0 0 
17.7375 -1.37166 72265.7 0.111932 -4.90594 199.241 273.076 -13 -1 1 0 1 0.128466 -0.0162452 -0.222184 0 0 0 
18.0358 -2.87512 72365.7 1.1462 -1.10545 199.295 273.454 -13 -1 1 0 1 0.115605 -0.0268416 -1.58264 0 0 0 
18.792 -2.52104 72465.7 1.63518 2.41711 199.28 273.831 -13 -1 1 0 1 0.0821209 -0.0223284 -2.67001 0 0 0 
19.3889 -0.672875 72565.7 0.484931 4.58511 199.248 274.209 -13 -1 1 0 1 0.0236146 -0.0140099 -3.23838 0 0 0 
19.163 1.61581 72665.6 -1.31655 4.05072 199.256 274.587 -13 -1 1 0 1 -0.043878 -0.0165057 -3.12871 0 0 0 
18.2897 2.99535 72765.6 -1.86334 1.19048 199.289 274.964 -13 -1 1 0 1 -0.0941216 -0.0258308 -2.3739 0 0 0 
17.5503 2.68254 72865.6 -0.937786 -2.4759 199.284 275.342 -13 -1 1 0 1 -0.119247 -0.0258 -1.17508 0 0 0 
17.3329 0.497582 72965.6 -0.117201 -6.24154 199.204 275.719 -13 -1 1 0 1 -0.126284 -0.00968864 0.220013 0 0 0 
17.0794 -3.55777 73065.5 -1.38396 -9.81603 199.055 276.097 -13 -1 1 0 1 -0.114536 0.0166401 1.57962 0 0 0 
15.4047 -9.06094 73165.3 -5.77062 -11.5964 198.88 276.474 -13 -1 1 0 1 -0.0763253 0.0329473 2.66617 0 0 0 
11.0631 -14.4682 73265.1 -11.3949 -9.14603 198.765 276.852 -13 -1 1 0 1 -0.0249312 0.0110349 3.23595 0 0 0 
4.49819 -17.6011 73364.8 -13.9709 -3.0453 198.788 277.229 -13 -1 1 0 1 -0.00118655 -0.0456633 3.13156 0 0 0 
-2.15121 -17.6576 73464.6 -11.9078 2.32464 198.932 277.607 -13 -1 1 0 1 -0.0205885 -0.0939284 2.3836 0 0 0 
-7.12664 -15.9187 73564.5 -7.88143 3.94851 199.106 277.984 -13 -1 1 0 1 -0.0553992 -0.108158 1.18991 0 0 0 
-10.176 -14.2302 73664.4 -4.45006 2.40524 199.237 278.362 -13 -1 1 0 1 -0.079159 -0.10005 -0.203813 0 0 0 
-11.7225 -13.7226 73764.4 -1.76367 -0.445792 199.293 278.74 -13 -1 1 0 1 -0.0825867 -0.0840671 -1.56607 0 0 0 
-11.9251 -14.589 73864.4 1.00177 -2.76812 199.28 279.117 -13 -1 1 0 1 -0.0622789 -0.0586397 -2.65855 0 0 0 
-10.7448 -16.1437 73964.4 3.54105 -3.01497 199.247 279.495 -13 -1 1 0 1 -0.0249852 -0.0138111 -3.23501 0 0 0 
-8.69752 -17.2634 74064.3 4.17066 -1.23827 199.254 279.872 -13 -1 1 0 1 0.00842165 0.0451965 -3.13481 0 0 0 
-7.0201 -17.356 74164.3 2.1257 0.753881 199.289 280.25 -13 -1 1 0 1 0.0268374 0.0940234 -2.38732 0 0 0 
-6.82265 -16.66 74264.3 -1.46261 1.90879 199.287 280.627 -13 -1 1 0 1 0.0396312 0.11676 -1.19257 0 0 0 
-8.50407 -15.4296 74364.3 -5.16053 3.15139 199.21 281.005 -13 -1 1 0 1 0.0566394 0.115426 0.201655 0 0 0 
-11.8102 -13.2135 74464.2 -7.68389 6.04627 199.061 281.382 -13 -1 1 0 1 0.0730707 0.0923441 1.5632 0 0 0 
-15.6959 -9.04372 74564 -7.11334 10.7299 198.885 281.76 -13 -1 1 0 1 0.0678511 0.0509102 2.65482 0 0 0 
-18.2044 -2.60877 74663.8 -2.24607 14.3993 198.768 282.137 -13 -1 1 0 1 0.0230068 0.0165013 3.23269 0 0 0 
-17.6503 4.63183 74763.5 4.32258 13.6156 198.789 282.515 -13 -1 1 0 1 -0.0385612 0.0230676 3.13751 0 0 0 
-14.3755 10.4158 74863.3 7.99364 9.13525 198.931 282.892 -13 -1 1 0 1 -0.0714306 0.0631142 2.39652 0 0 0 
-10.3528 13.8356 74963.2 7.44983 4.78437 199.105 283.27 -13 -1 1 0 1 -0.0667185 0.0999388 1.20702 0 0 0 
-7.30382 15.5859 75063.1 4.46869 2.53957 199.235 283.648 -13 -1 1 0 1 -0.0475885 0.116206 -0.185548 0 0 0 
-5.98811 16.6157 75163.1 0.747493 1.65371 199.293 284.025 -13 -1 1 0 1 -0.0314314 0.111321 -1.54939 0 0 0 
-6.49011 17.1991 75263.1 -2.57395 0.528232 199.284 284.403 -13 -1 1 0 1 -0.0190953 0.0819596 -2.64663 0 0 0 
-8.26552 17.0007 75363.1 -4.08528 -1.38661 199.255 284.78 -13 -1 1 0 1 0.000580886 0.0288268 -3.23121 0 0 0 
-10.1419 15.9027 75463 -2.99931 -2.72624 199.26 285.158 -13 -1 1 0 1 0.0334842 -0.0286138 -3.14032 0 0 0 
-11.0198 14.6266 75563 -0.396601 -1.98359 199.291 285.535 -13 -1 1 0 1 0.0651604 -0.0691161 -2.39996 0 0 0 
-10.531 14.2011 75663 2.32306 0.44666 199.287 285.913 -13 -1 1 0 1 0.0779477 -0.0922356 -1.20953 0 0 0 
-8.66151 15.0847 75763 5.2295 2.93376 199.211 286.29 -13 -1 1 0 1 0.0684871 -0.106795 0.183549 0 0 0 
-5.13033 16.8441 75862.9 8.99456 3.61533 199.066 286.668 -13 -1 1 0 1 0.0409221 -0.109773 1.54678 0 0 0 
0.381098 18.1116 75962.8 12.7646 0.767401 198.891 287.045 -13 -1 1 0 1 0.00853075 -0.0847652 2.64332 0 0 0 
7.16825 17.0559 76062.5 13.521 -5.2667 198.773 287.423 -13 -1 1 0 1 0.00204999 -0.0288992 3.22941 0 0 0 
13.13 12.9544 76162.3 9.57488 -10.5439 198.792 287.8 -13 -1 1 0 1 0.0393728 0.0212797 3.14347 0 0 0 
16.4758 7.23658 76262 3.86367 -11.4544 198.935 288.178 -13 -1 1 0 1 0.0912683 0.0300552 2.40938 0 0 0 
17.3992 2.07202 76361.9 0.361098 -8.76156 199.108 288.556 -13 -1 1 0 1 0.121331 0.00794515 1.22394 0 0 0 
17.3574 -1.38936 76461.8 -0.113552 -5.00719 199.239 288.933 -13 -1 1 0 1 0.12596 -0.0163219 -0.16765 0 0 0 
17.5404 -2.96857 76561.8 0.927961 -1.31369 199.295 289.311 -13 -1 1 0 1 0.113439 -0.0274844 -1.53321 0 0 0 
18.212 -2.74845 76661.8 1.53565 2.10107 199.284 289.688 -13 -1 1 0 1 0.0814402 -0.0234852 -2.63526 0 0 0 
18.806 -1.06308 76761.8 0.573029 4.28035 199.255 290.066 -13 -1 1 0 1 0.0254397 -0.0145892 -3.22782 0 0 0 
18.6569 1.10838 76861.8 -1.12455 3.90462 199.26 290.443 -13 -1 1 0 1 -0.040325 -0.0152681 -3.14597 0 0 0 
17.8726 2.46195 76961.8 -1.722 1.22529 199.29 290.821 -13 -1 1 0 1 -0.0903565 -0.0229993 -2.4125 0 0 0 
17.1753 2.19911 77061.8 -0.911025 -2.32135 199.286 291.198 -13 -1 1 0 1 -0.116028 -0.0225828 -1.22626 0 0 0 
16.9505 0.113524 77161.7 -0.159553 -6.00185 199.211 291.576 -13 -1 1 0 1 -0.123594 -0.00702016 0.165637 0 0 0 
16.6796 -3.80288 77261.6 -1.39176 -9.50753 199.07 291.953 -13 -1 1 0 1 -0.112765 0.0183939 1.53042 0 0 0 
15.0305 -9.14816 77361.5 -5.65237 -11.2953 198.901 292.331 -13 -1 1 0 1 -0.0760727 0.0342456 2.63165 0 0 0 
10.7779 -14.4315 77461.3 -11.1748 -8.96819 198.786 292.708 -13 -1 1 0 1 -0.0259675 0.0128992 3.22573 0 0 0 
4.32396 -17.5114 77561 -13.7659 -3.00119 198.803 293.086 -13 -1 1 0 1 -0.00216263 -0.0432962 3.14888 0 0 0 
-2.23803 -17.5598 77660.8 -11.7612 2.33007 198.941 293.464 -13 -1 1 0 1 -0.0209015 -0.0919361 2.42173 0 0 0 
-7.14647 -15.8128 77760.6 -7.75379 3.98071 199.111 293.841 -13 -1 1 0 1 -0.0553135 -0.106947 1.24043 0 0 0 
-10.1311 -14.0977 77860.6 -4.32081 2.48084 199.239 294.219 -13 -1 1 0 1 -0.0788902 -0.0992887 -0.150065 0 0 0 
-11.6169 -13.5402 77960.6 -1.65746 -0.323388 199.294 294.596 -13 -1 1 0 1 -0.0824549 -0.0837028 -1.51728 0 0 0 
-11.7795 -14.3373 78060.6 1.05198 -2.62172 199.281 294.974 -13 -1 1 0 1 -0.0627089 -0.0589985 -2.62412 0 0 0 
-10.5867 -15.8223 78160.5 3.54911 -2.88992 199.249 295.351 -13 -1 1 0 1 -0.0261591 -0.0155225 -3.22469 0 0 0 
-8.53297 -16.8882 78260.5 4.1984 -1.14616 199.254 295.729 -13 -1 1 0 1 0.00692079 0.0422417 -3.15186 0 0 0 
-6.82664 -16.9379 78360.5 2.21688 0.835858 199.287 296.106 -13 -1 1 0 1 0.0251378 0.0904068 -2.42518 0 0 0 
-6.56422 -16.2039 78460.5 -1.29295 1.97213 199.288 296.484 -13 -1 1 0 1 0.0375521 0.113102 -1.24294 0 0 0 
-8.13953 -14.9585 78560.5 -4.90857 3.13372 199.216 296.861 -13 -1 1 0 1 0.0540319 0.112125 0.147967 0 0 0 
-11.3066 -12.7903 78660.4 -7.39744 5.85988 199.078 297.239 -13 -1 1 0 1 0.0704079 0.0902155 1.51442 0 0 0 
-15.068 -8.76403 78760.2 -6.93294 10.3536 198.912 297.616 -13 -1 1 0 1 0.0665179 0.0504265 2.62035 0 0 0 
-17.5419 -2.53864 78860 -2.29678 13.976 198.798 297.994 -13 -1 1 0 1 0.0244288 0.0167081 3.22223 0 0 0 
-17.0614 4.52065 78959.8 4.10701 13.3381 198.812 298.372 -13 -1 1 0 1 -0.0351539 0.0223125 3.15406 0 0 0 
-13.8994 10.2123 79059.5 7.78402 9.03439 198.944 298.749 -13 -1 1 0 1 -0.0678311 0.0612853 2.43373 0 0 0 
-9.96072 13.6082 79159.4 7.32848 4.7762 199.109 299.127 -13 -1 1 0 1 -0.0637896 0.0980056 1.25662 0 0 0 
-6.95147 15.3653 79259.3 4.42682 2.57109 199.236 299.504 -13 -1 1 0 1 -0.0452208 0.114764 -0.132571 0 0 0 
-5.64481 16.4205 79359.3 0.744346 1.72616 199.293 299.882 -13 -1 1 0 1 -0.0296402 0.110887 -1.50128 0 0 0 
-6.15252 17.0518 79459.3 -2.60748 0.642728 199.283 300.259 -13 -1 1 0 1 -0.0182928 0.0829042 -2.61272 0 0 0 
-7.9678 16.9094 79559.3 -4.21709 -1.29476 199.253 300.637 -13 -1 1 0 1 -0.000104573 0.0309005 -3.22106 0 0 0 
-9.93379 15.8293 79659.3 -3.21317 -2.76099 199.256 301.014 -13 -1 1 0 1 0.0318261 -0.026434 -3.15676 0 0 0 
-10.9229 14.4966 79759.3 -0.615287 -2.16801 199.289 301.392 -13 -1 1 0 1 0.0637819 -0.0671043 -2.43725 0 0 0 
-10.5403 13.955 79859.3 2.11142 0.183822 199.29 301.769 -13 -1 1 0 1 0.0776667 -0.0899855 -1.25921 0 0 0 
-8.78974 14.7073 79959.2 4.95211 2.69076 199.222 302.147 -13 -1 1 0 1 0.0694276 -0.10411 0.13055 0 0 0 
-5.42866 16.375 80059.2 8.5923 3.517 199.085 302.525 -13 -1 1 0 1 0.0430225 -0.107506 1.49873 0 0 0 
-0.137727 17.6585 80159 12.3171 0.944925 198.918 302.902 -13 -1 1 0 1 0.0107587 -0.0843584 2.60945 0 0 0 
6.45884 16.762 80258.8 13.2457 -4.83468 198.802 303.28 -13 -1 1 0 1 0.00213434 -0.030633 3.21902 0 0 0 
12.354 12.8929 80358.5 9.57938 -10.0967 198.815 303.657 -13 -1 1 0 1 0.0362168 0.0195383 3.15886 0 0 0 
15.7458 7.35626 80458.3 4.00748 -11.1962 198.946 304.035 -13 -1 1 0 1 0.0863432 0.0299897 2.44568 0 0 0 
16.7365 2.2688 80558.2 0.464459 -8.70349 199.111 304.412 -13 -1 1 0 1 0.116409 0.00916598 1.27267 0 0 0 
16.7226 -1.20172 80658.1 -0.103693 -5.09487 199.236 304.79 -13 -1 1 0 1 0.121619 -0.0149501 -0.115278 0 0 0 
16.8974 -2.85609 80758.1 0.901704 -1.52268 199.294 305.167 -13 -1 1 0 1 0.110176 -0.026805 -1.4856 0 0 0 
17.5703 -2.76348 80858.1 1.58589 1.81635 199.287 305.545 -13 -1 1 0 1 0.0802553 -0.0237117 -2.60156 0 0 0 
18.2251 -1.2135 80958.1 0.765259 4.05278 199.259 305.922 -13 -1 1 0 1 0.0270074 -0.0149118 -3.21735 0 0 0 
18.1943 0.888435 81058.1 -0.867957 3.86826 199.262 306.3 -13 -1 1 0 1 -0.0370565 -0.014736 -3.161 0 0 0 
17.5269 2.27534 81158.1 -1.52795 1.38446 199.291 306.677 -13 -1 1 0 1 -0.0870781 -0.0219692 -2.44877 0 0 0 
16.9041 2.12574 81258.1 -0.800252 -2.04085 199.289 307.055 -13 -1 1 0 1 -0.11355 -0.0221067 -1.275 0 0 0 
16.7315 0.199533 81358 -0.0415192 -5.65442 199.221 307.433 -13 -1 1 0 1 -0.122033 -0.00766891 0.113372 0 0 0 
16.5491 -3.53829 81458 -1.13704 -9.16067 199.088 307.81 -13 -1 1 0 1 -0.112593 0.0168789 1.48313 0 0 0 
15.0778 -8.74013 81557.8 -5.20343 -11.1023 198.924 308.188 -13 -1 1 0 1 -0.0775799 0.0332677 2.59845 0 0 0 
11.0738 -14 81657.6 -10.6725 -9.07873 198.808 308.565 -13 -1 1 0 1 -0.0277363 0.0140882 3.21559 0 0 0 
4.83383 -17.2013 81757.3 -13.445 -3.33921 198.819 308.943 -13 -1 1 0 1 -0.0017095 -0.0405611 3.16344 0 0 0 
-1.62727 -17.4246 81857.1 -11.666 2.00951 198.95 309.32 -13 -1 1 0 1 -0.0177933 -0.0898547 2.45742 0 0 0 
-6.51646 -15.7995 81957 -7.74719 3.82584 199.114 309.698 -13 -1 1 0 1 -0.0509522 -0.106367 1.28847 0 0 0 
-9.49622 -14.1164 82056.9 -4.30017 2.50482 199.239 310.075 -13 -1 1 0 1 -0.0744321 -0.0995581 -0.0983037 0 0 0 
-10.9679 -13.5075 82156.9 -1.63093 -0.148899 199.295 310.453 -13 -1 1 0 1 -0.0787343 -0.084172 -1.47034 0 0 0 
-11.1303 -14.191 82256.9 1.01445 -2.35823 199.285 310.83 -13 -1 1 0 1 -0.060759 -0.0597102 -2.59094 0 0 0 
-9.98049 -15.5445 82356.9 3.41846 -2.64954 199.255 311.208 -13 -1 1 0 1 -0.0265565 -0.0171298 -3.2142 0 0 0 
-8.00306 -16.5162 82456.9 4.04199 -1.01918 199.258 311.585 -13 -1 1 0 1 0.00476955 0.0394295 -3.16567 0 0 0 
-6.36154 -16.5337 82556.9 2.12682 0.84069 199.288 311.963 -13 -1 1 0 1 0.0221832 0.0870128 -2.46047 0 0 0 
-6.11887 -15.8236 82656.9 -1.28098 1.8729 199.289 312.341 -13 -1 1 0 1 0.0342751 0.109999 -1.29078 0 0 0 
-7.66703 -14.6568 82756.8 -4.82266 2.91336 199.222 312.718 -13 -1 1 0 1 0.0506407 0.109988 0.0963178 0 0 0 
-10.7923 -12.637 82856.8 -7.34092 5.48692 199.091 313.096 -13 -1 1 0 1 0.0675419 0.0896898 1.46764 0 0 0 
-14.567 -8.8277 82956.6 -7.06969 9.88528 198.931 313.473 -13 -1 1 0 1 0.0655729 0.0514165 2.58742 0 0 0 
-17.1776 -2.81854 83056.4 -2.69629 13.6244 198.817 313.851 -13 -1 1 0 1 0.0260509 0.0174203 3.21194 0 0 0 
-16.9317 4.13496 83156.2 3.61439 13.2778 198.826 314.228 -13 -1 1 0 1 -0.0328293 0.0210498 3.16764 0 0 0 
-13.9911 9.85791 83255.9 7.41864 9.18898 198.951 314.606 -13 -1 1 0 1 -0.0671413 0.0588031 2.4688 0 0 0 
-10.192 13.3442 83355.8 7.12906 4.95442 199.112 314.983 -13 -1 1 0 1 -0.0650004 0.0958646 1.30405 0 0 0 
-7.25629 15.172 83455.7 4.31998 2.66595 199.237 315.361 -13 -1 1 0 1 -0.0474769 0.113487 -0.0814071 0 0 0 
-5.99255 16.2487 83555.7 0.674793 1.71799 199.293 315.738 -13 -1 1 0 1 -0.0322232 0.110475 -1.45503 0 0 0 
-6.52932 16.853 83655.7 -2.65413 0.546855 199.283 316.116 -13 -1 1 0 1 -0.0206692 0.083509 -2.58021 0 0 0 
-8.36236 16.6451 83755.7 -4.24042 -1.45616 199.251 316.493 -13 -1 1 0 1 -0.00175008 0.0325992 -3.21101 0 0 0 
-10.3335 15.4731 83855.7 -3.211 -2.95969 199.254 316.871 -13 -1 1 0 1 0.0314175 -0.0237701 -3.17041 0 0 0 
-11.3189 14.0404 83955.7 -0.609701 -2.36014 199.287 317.249 -13 -1 1 0 1 0.0648608 -0.0635993 -2.4723 0 0 0 
-10.9451 13.4139 84055.7 2.05723 0.0444857 199.291 317.626 -13 -1 1 0 1 0.0799951 -0.0858348 -1.30662 0 0 0 
-9.25201 14.1192 84155.6 4.76926 2.65354 199.227 318.004 -13 -1 1 0 1 0.0727144 -0.0999055 0.0793628 0 0 0 
-6.01733 15.8116 84255.6 8.28236 3.67112 199.096 318.381 -13 -1 1 0 1 0.0469885 -0.104481 1.45242 0 0 0 
-0.885673 17.2404 84355.4 12.0309 1.37503 198.933 318.759 -13 -1 1 0 1 0.0141351 -0.0839535 2.57681 0 0 0 
5.6264 16.6143 84455.2 13.2301 -4.22542 198.817 319.136 -13 -1 1 0 1 0.00261957 -0.0324486 3.20873 0 0 0 
11.6014 13.0343 84555 9.89514 -9.60541 198.824 319.514 -13 -1 1 0 1 0.0333213 0.0182359 3.17219 0 0 0 
15.1922 7.66986 84654.8 4.43944 -11.0079 198.948 319.891 -13 -1 1 0 1 0.0824491 0.0308693 2.48034 0 0 0 
16.3815 2.6126 84754.6 0.804618 -8.74712 199.108 320.269 -13 -1 1 0 1 0.113566 0.0113383 1.31969 0 0 0 
16.5052 -0.907884 84854.6 0.110414 -5.23079 199.233 320.646 -13 -1 1 0 1 0.1202 -0.0128285 -0.0644977 0 0 0 
16.7686 -2.6345 84954.5 1.05432 -1.66395 199.292 321.024 -13 -1 1 0 1 0.110103 -0.0254039 -1.43956 0 0 0 
17.5177 -2.60103 85054.5 1.74493 1.73333 199.286 321.401 -13 -1 1 0 1 0.0816182 -0.0231173 -2.56913 0 0 0 
18.2566 -1.06314 85154.5 0.933713 4.09685 199.257 321.779 -13 -1 1 0 1 0.0293311 -0.0147877 -3.20706 0 0 0 
18.2992 1.09735 85254.5 -0.755436 4.05125 199.259 322.157 -13 -1 1 0 1 -0.0350304 -0.0150699 -3.17464 0 0 0 
17.6666 2.59692 85354.5 -1.49679 1.63646 199.289 322.534 -13 -1 1 0 1 -0.0862679 -0.0234308 -2.48375 0 0 0 
17.0533 2.57648 85454.5 -0.77507 -1.78408 199.292 322.912 -13 -1 1 0 1 -0.113861 -0.0250728 -1.32221 0 0 0 
16.9166 0.775105 85554.5 0.0958675 -5.41848 199.228 323.289 -13 -1 1 0 1 -0.123307 -0.0117783 0.0625836 0 0 0 
16.8521 -2.8619 85654.4 -0.795325 -9.01473 199.096 323.667 -13 -1 1 0 1 -0.115149 0.012667 1.43721 0 0 0 
15.6014 -8.04574 85754.3 -4.68788 -11.2065 198.931 324.044 -13 -1 1 0 1 -0.0812597 0.0308698 2.5661 0 0 0 
11.8526 -13.4468 85854 -10.2247 -9.53352 198.811 324.422 -13 -1 1 0 1 -0.0303138 0.014922 3.20498 0 0 0 
5.76017 -16.9314 85953.8 -13.3303 -3.9594 198.816 324.799 -13 -1 1 0 1 -0.000585388 -0.0380153 3.17687 0 0 0 
-0.728639 -17.4375 86053.6 -11.8609 1.54597 198.942 325.177 -13 -1 1 0 1 -0.0134049 -0.0885387 2.49215 0 0 0 
-5.74647 -15.9738 86153.4 -8.02903 3.6462 199.106 325.554 -13 -1 1 0 1 -0.0457113 -0.106988 1.33548 0 0 0 
-8.85729 -14.3215 86253.4 -4.5315 2.54413 199.234 325.932 -13 -1 1 0 1 -0.0699303 -0.10112 -0.0476649 0 0 0 
-10.4317 -13.6599 86353.3 -1.81761 0.00469243 199.293 326.31 -13 -1 1 0 1 -0.0756698 -0.0858103 -1.42422 0 0 0 
-10.6885 -14.2596 86453.3 0.817815 -2.19615 199.288 326.687 -13 -1 1 0 1 -0.0596427 -0.0613766 -2.55816 0 0 0 
-9.64143 -15.5516 86553.3 3.21312 -2.57954 199.259 327.065 -13 -1 1 0 1 -0.0272039 -0.019084 -3.20285 0 0 0 
-7.75562 -16.5198 86653.3 3.89359 -1.07193 199.261 327.442 -13 -1 1 0 1 0.00329393 0.0374442 -3.17893 0 0 0 
-6.16575 -16.586 86753.3 2.06814 0.707529 199.29 327.82 -13 -1 1 0 1 0.0206143 0.0859084 -2.49522 0 0 0 
-5.93724 -15.9561 86853.3 -1.28931 1.68669 199.29 328.197 -13 -1 1 0 1 0.0327495 0.110257 -1.3378 0 0 0 
-7.49237 -14.8987 86953.3 -4.85735 2.65995 199.225 328.575 -13 -1 1 0 1 0.0493442 0.111677 0.0457678 0 0 0 
