# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
48.2394 30.1203 18700.4 27.4421 -44.6206 239.486 66.9494 -13 -1 1 0 1 -0.0129098 -0.00743302 3.80797 0 0 -2.04898e-25 
48.2527 30.0976 18700.5 27.4122 -44.6293 239.446 66.9498 -13 -1 1 0 1 -0.0107122 -0.0104267 3.80792 0 0 -23.4046 
49.3292 28.2502 18710.3 25.3102 -45.8491 239.124 66.9861 -13 -1 1 0 1 0.00830294 0.00181915 3.80256 0 0 -23.7578 
50.3193 26.3537 18720 23.1235 -46.9107 238.813 67.0225 -13 -1 1 0 1 0.0281909 0.0126174 3.79042 0 0 -23.9811 
51.2199 24.4147 18729.8 20.8692 -47.8065 238.515 67.0588 -13 -1 1 0 1 0.0487116 0.021841 3.77149 0 0 -24.073 
52.0281 22.4399 18739.6 18.5644 -48.5309 238.231 67.0952 -13 -1 1 0 1 0.0696105 0.0293956 3.74241 0 0 -24.0329 
52.7421 20.4364 18749.3 16.2271 -49.0803 237.962 67.1315 -13 -1 1 0 1 0.0909182 0.0353329 3.70686 0 0 -23.861 
53.3606 18.4113 18759.1 13.8756 -49.4531 237.709 67.1679 -13 -1 1 0 1 0.112332 0.0395756 3.66429 0 0 -23.5581 
53.8831 16.3719 18768.9 11.5276 -49.6497 237.473 67.2042 -13 -1 1 0 1 0.133531 0.0420847 3.61256 0 0 -23.1256 
54.31 14.3253 18778.7 9.20073 -49.6727 237.254 67.2406 -13 -1 1 0 1 0.154645 0.0429798 3.55461 0 0 -22.5657 
54.6422 12.2787 18788.5 6.91238 -49.5266 237.054 67.277 -13 -1 1 0 1 0.175314 0.0422417 3.48964 0 0 -21.8814 
54.8813 10.239 18798.2 4.67828 -49.2173 236.872 67.3134 -13 -1 1 0 1 0.195265 0.0399149 3.41661 0 0 -21.0762 
55.0297 8.21294 18808 2.51369 -48.7527 236.71 67.3498 -13 -1 1 0 1 0.21469 0.0361435 3.33776 0 0 -20.1544 
55.0904 6.2068 18817.8 0.432792 -48.1421 236.567 67.3862 -13 -1 1 0 1 0.233175 0.0309679 3.25218 0 0 -19.1209 
55.0732 4.75871 18825 -1.02905 -47.6089 236.475 67.4128 -13 -1 1 0 1 0.245998 0.0263731 3.1851 0 0 -18.2977 
54.9905 2.80097 18834.8 -2.93682 -46.7707 236.367 67.4493 -13 -1 1 0 1 0.262889 0.0190603 3.08929 0 0 -17.0842 
54.8309 0.878464 18844.6 -4.73054 -45.8171 236.279 67.4857 -13 -1 1 0 1 0.278289 0.0106553 2.98633 0 0 -15.7753 
54.5992 -1.00409 18854.4 -6.402 -44.7604 236.212 67.5221 -13 -1 1 0 1 0.292759 0.00131058 2.87816 0 0 -14.3784 
54.3003 -2.8425 18864.3 -7.94438 -43.614 236.164 67.5585 -13 -1 1 0 1 0.306041 -0.00885954 2.76522 0 0 -12.9008 
53.9397 -4.63308 18874.1 -9.3527 -42.3906 236.137 67.595 -13 -1 1 0 1 0.317742 -0.0196984 2.6465 0 0 -11.3508 
53.5231 -6.37271 18883.9 -10.6235 -41.1033 236.129 67.6314 -13 -1 1 0 1 0.328401 -0.0311109 2.52317 0 0 -9.73677 
53.0561 -8.05879 18893.8 -11.7546 -39.765 236.142 67.6679 -13 -1 1 0 1 0.337771 -0.0429578 2.39573 0 0 -8.06764 
52.5445 -9.68924 18903.6 -12.7455 -38.3877 236.173 67.7043 -13 -1 1 0 1 0.345637 -0.0550753 2.26374 0 0 -6.35262 
51.9942 -11.2625 18913.5 -13.5968 -36.9832 236.224 67.7408 -13 -1 1 0 1 0.352472 -0.0674204 2.1278 0 0 -4.6012 
51.4109 -12.7775 18923.4 -14.3103 -35.5626 236.294 67.7772 -13 -1 1 0 1 0.358057 -0.0798424 1.98852 0 0 -2.8231 
50.8005 -14.2335 18933.2 -14.8887 -34.1359 236.381 67.8137 -13 -1 1 0 1 0.362325 -0.0922056 1.84578 0 0 -1.02823 
50.1684 -15.6305 18943.1 -15.3359 -32.7124 236.487 67.8502 -13 -1 1 0 1 0.365662 -0.104503 1.69977 0 0 0.773396 
49.7499 -16.4945 18949.5 -15.5569 -31.7989 236.564 67.8737 -13 -1 1 0 1 0.36714 -0.112264 1.60446 0 0 1.93566 
49.7419 -16.5103 18949.6 -15.5575 -31.7766 236.526 67.8742 -13 -1 1 0 1 0.362567 -0.126266 1.60267 0 0 1.71405e-26 
49.7234 -16.5471 18949.9 -15.5648 -31.7371 236.529 67.8752 -13 -1 1 0 1 0.362617 -0.126595 1.59847 0 0 0 
49.068 -17.8452 18959.8 -15.7607 -30.3518 236.632 67.9117 -13 -1 1 0 1 0.363858 -0.1382 1.44775 0 0 0 
48.4066 -19.0863 18969.7 -15.8401 -28.9912 236.731 67.9481 -13 -1 1 0 1 0.364306 -0.149451 1.29504 0 0 0 
47.7441 -20.2714 18979.6 -15.8087 -27.6605 236.827 67.9846 -13 -1 1 0 1 0.363745 -0.160183 1.14068 0 0 0 
47.085 -21.4019 18989.5 -15.6726 -26.364 236.918 68.0211 -13 -1 1 0 1 0.36261 -0.170492 0.980057 0 0 0 
46.4334 -22.4791 18999.4 -15.4379 -25.1052 237.005 68.0575 -13 -1 1 0 1 0.360833 -0.18028 0.821826 0 0 0 
45.7934 -23.5048 19009.4 -15.112 -23.8861 237.086 68.094 -13 -1 1 0 1 0.358338 -0.189447 0.662849 0 0 0 
45.1688 -24.4805 19019.3 -14.7014 -22.708 237.162 68.1305 -13 -1 1 0 1 0.355369 -0.198044 0.501997 0 0 0 
44.5627 -25.408 19029.2 -14.2128 -21.5716 237.232 68.167 -13 -1 1 0 1 0.351978 -0.20605 0.340552 0 0 0 
43.9786 -26.289 19039.2 -13.6526 -20.4768 237.297 68.2035 -13 -1 1 0 1 0.348108 -0.213383 0.179146 0 0 0 
43.4191 -27.1252 19049.1 -13.0271 -19.4229 237.355 68.2399 -13 -1 1 0 1 0.343865 -0.220051 0.0165942 0 0 0 
43.3921 -27.1654 19049.6 -12.9937 -19.3705 237.358 68.2418 -13 -1 1 0 1 0.343648 -0.220364 0.00838741 0 0 0 
43.3526 -27.2243 19050.4 -12.9376 -19.2835 237.234 68.2445 -13 -1 1 0 1 0.343328 -0.220821 -0.00364118 0 0 0 
42.8241 -28.012 19060.3 -12.2463 -18.2739 237.285 68.281 -13 -1 1 0 1 0.338777 -0.226759 -0.166287 0 0 0 
42.3256 -28.7584 19070.3 -11.5031 -17.3016 237.33 68.3175 -13 -1 1 0 1 0.33393 -0.231999 -0.327865 0 0 0 
41.8591 -29.465 19080.3 -10.7138 -16.3644 237.368 68.354 -13 -1 1 0 1 0.32876 -0.236479 -0.489784 0 0 0 
41.4265 -30.133 19090.2 -9.8844 -15.4595 237.399 68.3905 -13 -1 1 0 1 0.323418 -0.240273 -0.651201 0 0 0 
41.0293 -30.7639 19100.2 -9.02075 -14.5837 237.424 68.4269 -13 -1 1 0 1 0.317907 -0.243364 -0.810825 0 0 0 
40.669 -31.3587 19110.2 -8.12855 -13.7341 237.441 68.4634 -13 -1 1 0 1 0.312067 -0.245603 -0.969938 0 0 0 
40.3465 -31.9185 19120.1 -7.21311 -12.9072 237.452 68.4999 -13 -1 1 0 1 0.306062 -0.24709 -1.13162 0 0 0 
40.0629 -32.444 19130.1 -6.2802 -12.0998 237.456 68.5364 -13 -1 1 0 1 0.299989 -0.247897 -1.28705 0 0 0 
39.8186 -32.9361 19140.1 -5.33564 -11.3082 237.452 68.5729 -13 -1 1 0 1 0.293535 -0.247758 -1.44097 0 0 0 
39.6142 -33.3953 19150.1 -4.38503 -10.529 237.442 68.6094 -13 -1 1 0 1 0.286941 -0.246859 -1.59296 0 0 0 
39.6096 -33.4072 19150.4 -4.35835 -10.5073 237.442 68.6105 -13 -1 1 0 1 0.286754 -0.246817 -1.59714 0 0 -2.06288e-25 
39.6076 -33.4124 19150.5 -4.34618 -10.4963 237.402 68.6109 -13 -1 1 0 1 0.284502 -0.249374 -1.59893 0 0 -23.5633 
39.4448 -33.8382 19160.5 -3.38844 -9.73217 237.125 68.6474 -13 -1 1 0 1 0.278459 -0.246908 -1.74775 0 0 -23.913 
39.322 -34.2325 19170.5 -2.43815 -8.97226 236.838 68.6839 -13 -1 1 0 1 0.272002 -0.243438 -1.89384 0 0 -24.1294 
39.2389 -34.5953 19180.5 -1.50081 -8.2137 236.543 68.7204 -13 -1 1 0 1 0.265349 -0.239164 -2.0372 0 0 -24.2113 
39.195 -34.9265 19190.5 -0.58224 -7.45436 236.242 68.757 -13 -1 1 0 1 0.258572 -0.234181 -2.17685 0 0 -24.1582 
39.1894 -35.2259 19200.5 0.31189 -6.69237 235.937 68.7935 -13 -1 1 0 1 0.251257 -0.228145 -2.31254 0 0 -23.9704 
39.221 -35.4935 19210.5 1.17607 -5.9262 235.628 68.8301 -13 -1 1 0 1 0.243642 -0.221306 -2.44466 0 0 -23.6491 
39.2887 -35.7287 19220.5 2.00448 -5.15526 235.318 68.8666 -13 -1 1 0 1 0.235809 -0.213785 -2.5724 0 0 -23.196 
39.3908 -35.9314 19230.5 2.7916 -4.37937 235.009 68.9032 -13 -1 1 0 1 0.227303 -0.205217 -2.69489 0 0 -22.6136 
39.5256 -36.1012 19240.5 3.53221 -3.59878 234.703 68.9398 -13 -1 1 0 1 0.218379 -0.195889 -2.81296 0 0 -21.9053 
39.691 -36.2379 19250.5 4.22091 -2.81484 234.401 68.9763 -13 -1 1 0 1 0.209124 -0.185946 -2.92599 0 0 -21.0751 
39.8849 -36.3413 19260.4 4.85278 -2.02935 234.105 69.0129 -13 -1 1 0 1 0.199082 -0.175035 -3.03246 0 0 -20.1276 
40.1046 -36.4112 19270.4 5.42341 -1.24461 233.817 69.0495 -13 -1 1 0 1 0.188511 -0.163466 -3.13368 0 0 -19.0681 
40.2154 -36.4278 19275 5.66185 -0.888253 233.689 69.0662 -13 -1 1 0 1 0.183563 -0.158006 -3.1776 0 0 -18.5499 
40.4681 -36.4492 19285 6.13579 -0.110577 233.416 69.1028 -13 -1 1 0 1 0.172103 -0.145507 -3.26979 0 0 -17.3383 
40.7399 -36.4374 19295 6.53898 0.657226 233.156 69.1394 -13 -1 1 0 1 0.160176 -0.132595 -3.35602 0 0 -16.0303 
41.0278 -36.393 19305 6.86865 1.41059 232.909 69.1761 -13 -1 1 0 1 0.14735 -0.118956 -3.43364 0 0 -14.6334 
41.3284 -36.3166 19315 7.12277 2.14452 232.677 69.2127 -13 -1 1 0 1 0.133931 -0.104945 -3.50523 0 0 -13.1553 
41.6386 -36.2091 19325 7.29981 2.85327 232.462 69.2493 -13 -1 1 0 1 0.120006 -0.0907128 -3.57038 0 0 -11.6043 
41.955 -36.0717 19335 7.39917 3.53105 232.266 69.286 -13 -1 1 0 1 0.105242 -0.0760353 -3.62588 0 0 -9.9889 
42.2742 -35.9058 19345 7.42111 4.17189 232.088 69.3226 -13 -1 1 0 1 0.0898975 -0.0612068 -3.67483 0 0 -8.31823 
42.5929 -35.713 19355 7.36659 4.76946 231.93 69.3592 -13 -1 1 0 1 0.0740791 -0.0463739 -3.71699 0 0 -6.60154 
42.9079 -35.4955 19365 7.23746 5.3177 231.794 69.3959 -13 -1 1 0 1 0.0575864 -0.0314157 -3.74876 0 0 -4.84837 
43.2159 -35.2554 19374.9 7.03643 5.81068 231.679 69.4325 -13 -1 1 0 1 0.0406045 -0.0165317 -3.77363 0 0 -3.06843 
43.5139 -34.9951 19384.9 6.76692 6.24258 231.586 69.4692 -13 -1 1 0 1 0.0232594 -0.00185551 -3.79151 0 0 -1.27161 
43.7989 -34.7176 19394.9 6.43307 6.60812 231.515 69.5059 -13 -1 1 0 1 0.0055044 0.012633 -3.79861 0 0 0.532122 
43.9223 -34.5842 19399.5 6.26016 6.75193 231.49 69.5226 -13 -1 1 0 1 -0.00273832 0.0191796 -3.8008 0 0 1.35694 
43.9255 -34.5806 19399.6 6.25478 6.75401 231.449 69.5231 -13 -1 1 0 1 -0.012584 0.00712018 -3.80085 0 0 1.20715e-26 
43.9328 -34.5723 19399.9 6.2448 6.76149 231.448 69.5241 -13 -1 1 0 1 -0.0130873 0.00751837 -3.80095 0 0 0 
43.938 -34.5663 19400.1 6.23765 6.76681 231.446 69.5248 -13 -1 1 0 1 -0.0134466 0.00780247 -3.80086 0 0 0 
43.9454 -34.558 19400.4 6.22759 6.77419 231.445 69.5259 -13 -1 1 0 1 -0.0139497 0.00820004 -3.80073 0 0 -2.0447e-25 
43.9485 -34.5544 19400.5 6.2222 6.77616 231.403 69.5263 -13 -1 1 0 1 -0.0165444 0.00534461 -3.80067 0 0 -23.3559 
44.2094 -34.2566 19410.5 5.84305 6.99579 231.082 69.563 -13 -1 1 0 1 -0.0338212 0.0202353 -3.79515 0 0 -23.7349 
44.453 -33.9505 19420.5 5.411 7.14314 230.76 69.5997 -13 -1 1 0 1 -0.0512597 0.0348739 -3.78209 0 0 -23.9813 
44.6773 -33.6391 19430.5 4.93151 7.21504 230.438 69.6363 -13 -1 1 0 1 -0.0687311 0.0491662 -3.76211 0 0 -24.0939 
44.8801 -33.3258 19440.5 4.41023 7.20897 230.117 69.673 -13 -1 1 0 1 -0.0860685 0.0630035 -3.73193 0 0 -24.0717 
45.0598 -33.0141 19450.5 3.85292 7.12313 229.8 69.7097 -13 -1 1 0 1 -0.103351 0.076468 -3.69437 0 0 -23.9149 
45.2148 -32.7074 19460.5 3.26564 6.95656 229.486 69.7464 -13 -1 1 0 1 -0.120457 0.0894995 -3.65014 0 0 -23.6241 
45.3439 -32.4094 19470.5 2.65419 6.70897 229.178 69.7832 -13 -1 1 0 1 -0.1371 0.101932 -3.59625 0 0 -23.2009 
45.446 -32.1234 19480.4 2.02418 6.3808 228.875 69.8199 -13 -1 1 0 1 -0.153466 0.113944 -3.5353 0 0 -22.6474 
45.5204 -31.8532 19490.4 1.38119 5.97344 228.579 69.8566 -13 -1 1 0 1 -0.169444 0.125507 -3.46814 0 0 -21.9667 
45.5667 -31.6021 19500.4 0.730191 5.48876 228.29 69.8934 -13 -1 1 0 1 -0.18466 0.136415 -3.39215 0 0 -21.1622 
45.5843 -31.3736 19510.4 0.0756531 4.92926 228.009 69.9301 -13 -1 1 0 1 -0.1994 0.146925 -3.3096 0 0 -20.2384 
45.5733 -31.1709 19520.4 -0.578242 4.29832 227.738 69.9669 -13 -1 1 0 1 -0.213571 0.157032 -3.22142 0 0 -19.2003 
45.5552 -31.0916 19525 -0.875646 3.98745 227.617 69.9837 -13 -1 1 0 1 -0.21961 0.161393 -3.17788 0 0 -18.69 
45.5024 -30.9321 19535 -1.52285 3.25916 227.359 70.0205 -13 -1 1 0 1 -0.232715 0.170862 -3.08042 0 0 -17.4957 
45.4213 -30.8059 19545 -2.16236 2.46925 227.112 70.0573 -13 -1 1 0 1 -0.244706 0.179705 -2.97559 0 0 -16.2022 
45.3121 -30.7156 19555 -2.79254 1.62228 226.875 70.0941 -13 -1 1 0 1 -0.256061 0.188308 -2.86531 0 0 -14.8166 
45.1753 -30.6637 19565 -3.41227 0.723446 226.65 70.1308 -13 -1 1 0 1 -0.266667 0.196647 -2.75049 0 0 -13.3467 
45.0112 -30.6525 19575 -4.0214 -0.222245 226.435 70.1677 -13 -1 1 0 1 -0.276057 0.204458 -2.62965 0 0 -11.8006 
44.8203 -30.684 19585 -4.6205 -1.20963 226.233 70.2045 -13 -1 1 0 1 -0.284745 0.212139 -2.50402 0 0 -10.187 
44.603 -30.7599 19595 -5.21056 -2.23314 226.043 70.2413 -13 -1 1 0 1 -0.292637 0.219669 -2.37461 0 0 -8.51502 
44.3595 -30.882 19605 -5.79352 -3.28756 225.865 70.2781 -13 -1 1 0 1 -0.299301 0.226788 -2.24057 0 0 -6.79406 
44.0902 -31.0513 19615 -6.37188 -4.36765 225.699 70.3149 -13 -1 1 0 1 -0.305239 0.233876 -2.10241 0 0 -5.03388 
43.7952 -31.2691 19625 -6.94846 -5.4679 225.546 70.3517 -13 -1 1 0 1 -0.310381 0.240913 -1.96127 0 0 -3.24448 
43.4745 -31.536 19635 -7.52686 -6.58322 225.405 70.3886 -13 -1 1 0 1 -0.314351 0.24765 -1.81681 0 0 -1.43605 
43.128 -31.8528 19645 -8.11104 -7.70855 225.277 70.4254 -13 -1 1 0 1 -0.317598 0.254428 -1.66893 0 0 0.381091 
42.9584 -32.0199 19649.5 -8.37976 -8.22282 225.222 70.4422 -13 -1 1 0 1 -0.318742 0.257523 -1.60119 0 0 1.20835 
42.9538 -32.0245 19649.6 -8.38498 -8.23522 225.18 70.4426 -13 -1 1 0 1 -0.327704 0.245625 -1.5994 0 0 1.07721e-26 
42.943 -32.0355 19649.9 -8.40063 -8.26766 225.176 70.4437 -13 -1 1 0 1 -0.327773 0.245825 -1.59523 0 0 0 
42.5579 -32.4279 19659.9 -8.9657 -9.42471 225.043 70.4805 -13 -1 1 0 1 -0.329781 0.252719 -1.4435 0 0 0 
42.1472 -32.8717 19669.9 -9.54784 -10.5786 224.901 70.5173 -13 -1 1 0 1 -0.331011 0.259735 -1.2899 0 0 0 
41.7102 -33.3666 19679.8 -10.1523 -11.7244 224.751 70.5542 -13 -1 1 0 1 -0.331185 0.266647 -1.13477 0 0 0 
41.2455 -33.9123 19689.8 -10.7849 -12.8572 224.593 70.591 -13 -1 1 0 1 -0.330662 0.273734 -0.97354 0 0 0 
40.752 -34.5081 19699.8 -11.4507 -13.9718 224.426 70.6279 -13 -1 1 0 1 -0.329345 0.280906 -0.814803 0 0 0 
40.2278 -35.1531 19709.8 -12.1549 -15.0634 224.252 70.6647 -13 -1 1 0 1 -0.327076 0.288004 -0.655558 0 0 0 
39.6713 -35.8462 19719.7 -12.9025 -16.1268 224.069 70.7016 -13 -1 1 0 1 -0.324048 0.295173 -0.494585 0 0 0 
39.0803 -36.586 19729.7 -13.6985 -17.1566 223.879 70.7384 -13 -1 1 0 1 -0.320284 0.302402 -0.333101 0 0 0 
38.4526 -37.371 19739.6 -14.5475 -18.1471 223.68 70.7753 -13 -1 1 0 1 -0.315653 0.309534 -0.171971 0 0 0 
37.9289 -38.0213 19747.4 -15.2542 -18.8936 223.518 70.8042 -13 -1 1 0 1 -0.311435 0.315121 -0.0444813 0 0 0 
37.5685 -38.4648 19752.5 -15.6741 -19.2882 222.503 70.8232 -13 -1 1 0 1 -0.308393 0.318788 0.0385642 0 0 0 
36.8465 -39.3462 19762.5 -16.6608 -20.1653 222.287 70.8601 -13 -1 1 0 1 -0.301971 0.325725 0.200529 0 0 0 
36.0788 -40.2658 19772.4 -17.7128 -20.9825 222.062 70.897 -13 -1 1 0 1 -0.294798 0.332515 0.36167 0 0 0 
35.2623 -41.2207 19782.3 -18.8326 -21.7327 221.831 70.9338 -13 -1 1 0 1 -0.286812 0.339031 0.522169 0 0 0 
34.3939 -42.2078 19792.2 -20.0219 -22.4086 221.592 70.9707 -13 -1 1 0 1 -0.278048 0.345235 0.682233 0 0 0 
33.4705 -43.2237 19802.1 -21.2816 -23.0025 221.346 71.0076 -13 -1 1 0 1 -0.268576 0.351124 0.840773 0 0 0 
32.4889 -44.2644 19812 -22.6117 -23.5064 221.094 71.0445 -13 -1 1 0 1 -0.258308 0.356494 0.997972 0 0 0 
31.4459 -45.3258 19821.9 -24.0119 -23.9115 220.835 71.0814 -13 -1 1 0 1 -0.247265 0.361251 1.15771 0 0 0 
30.3384 -46.4033 19831.8 -25.4797 -24.2094 220.571 71.1183 -13 -1 1 0 1 -0.235622 0.365523 1.31146 0 0 0 
29.1634 -47.4919 19841.7 -27.0113 -24.3921 220.301 71.1552 -13 -1 1 0 1 -0.223232 0.368956 1.46311 0 0 0 
28.1007 -48.4258 19850.1 -28.3655 -24.4506 220.066 71.1867 -13 -1 1 0 1 -0.21212 0.371225 1.59115 0 0 0 
28.0636 -48.4569 19850.4 -28.4113 -24.4509 220.058 71.1878 -13 -1 1 0 1 -0.211735 0.371287 1.59533 0 0 -2.04543e-25 
28.0476 -48.4702 19850.5 -28.4257 -24.4465 220.014 71.1882 -13 -1 1 0 1 -0.214881 0.369397 1.59712 0 0 -23.3643 
26.7366 -49.5657 19860.4 -30.0605 -24.3959 219.473 71.2251 -13 -1 1 0 1 -0.200489 0.371993 1.74403 0 0 -23.7326 
25.3491 -50.6574 19870.2 -31.745 -24.2021 218.925 71.262 -13 -1 1 0 1 -0.185344 0.373251 1.8881 0 0 -23.9655 
23.8829 -51.7386 19880 -33.4709 -23.8571 218.372 71.299 -13 -1 1 0 1 -0.169734 0.373445 2.02953 0 0 -24.0617 
22.336 -52.8023 19889.9 -35.2279 -23.353 217.815 71.3359 -13 -1 1 0 1 -0.153781 0.372567 2.16714 0 0 -24.0207 
20.707 -53.8411 19899.7 -37.0047 -22.6829 217.258 71.3728 -13 -1 1 0 1 -0.13735 0.369966 2.30083 0 0 -23.8429 
18.9953 -54.8473 19909.5 -38.7885 -21.841 216.702 71.4098 -13 -1 1 0 1 -0.120775 0.366051 2.43115 0 0 -23.5294 
17.2004 -55.8129 19919.3 -40.5649 -20.8224 216.149 71.4468 -13 -1 1 0 1 -0.104176 0.360753 2.55698 0 0 -23.082 
15.3229 -56.7297 19929 -42.3187 -19.6237 215.604 71.4838 -13 -1 1 0 1 -0.0875436 0.353508 2.67783 0 0 -22.5033 
13.3641 -57.5893 19938.8 -44.0335 -18.2432 215.067 71.5207 -13 -1 1 0 1 -0.0711954 0.344783 2.79458 0 0 -21.7969 
11.3259 -58.3832 19948.6 -45.6915 -16.6809 214.541 71.5577 -13 -1 1 0 1 -0.0552591 0.334439 2.90603 0 0 -20.9667 
9.21115 -59.103 19958.3 -47.2752 -14.9387 214.03 71.5948 -13 -1 1 0 1 -0.0398479 0.322119 3.01163 0 0 -20.0178 
7.0236 -59.7404 19968 -48.766 -13.0208 213.535 71.6318 -13 -1 1 0 1 -0.0252319 0.30831 3.11245 0 0 -18.9554 
5.41014 -60.1315 19975 -49.7648 -11.5446 213.193 71.6583 -13 -1 1 0 1 -0.0153078 0.297288 3.18035 0 0 -18.1296 
3.10888 -60.6087 19984.7 -51.0531 -9.3413 212.732 71.6953 -13 -1 1 0 1 -0.00242049 0.280583 3.2709 0 0 -16.8874 
0.749331 -60.9823 19994.4 -52.1986 -6.98507 212.295 71.7323 -13 -1 1 0 1 0.00919963 0.262532 3.35551 0 0 -15.5499 
-1.66157 -61.2452 20004.1 -53.1845 -4.48835 211.883 71.7694 -13 -1 1 0 1 0.019385 0.24271 3.43219 0 0 -14.1246 
-4.11606 -61.3911 20013.8 -53.9946 -1.86611 211.499 71.8064 -13 -1 1 0 1 0.0279614 0.221741 3.50337 0 0 -12.6198 
-6.60565 -61.4144 20023.5 -54.6143 0.864109 211.145 71.8435 -13 -1 1 0 1 0.0347855 0.199698 3.56761 0 0 -11.044 
-9.12119 -61.3104 20033.2 -55.0308 3.6837 210.823 71.8805 -13 -1 1 0 1 0.0396938 0.176501 3.62364 0 0 -9.40616 
-11.6529 -61.0752 20042.9 -55.2338 6.57159 210.535 71.9176 -13 -1 1 0 1 0.0426109 0.152679 3.67371 0 0 -7.7155 
-14.1906 -60.7061 20052.5 -55.2147 9.50495 210.282 71.9547 -13 -1 1 0 1 0.04343 0.128295 3.71576 0 0 -5.98162 
-16.7238 -60.2013 20062.2 -54.9682 12.461 210.066 71.9918 -13 -1 1 0 1 0.0420732 0.103528 3.74974 0 0 -4.21428 
-19.2417 -59.5602 20071.8 -54.4917 15.415 209.887 72.0289 -13 -1 1 0 1 0.038554 0.0787964 3.77748 0 0 -2.42344 
-21.7334 -58.7835 20081.5 -53.7854 18.342 209.747 72.066 -13 -1 1 0 1 0.0328361 0.054208 3.79611 0 0 -0.619175 
-24.1883 -57.8729 20091.1 -52.8525 21.2182 209.646 72.103 -13 -1 1 0 1 0.0249504 0.0300287 3.80718 0 0 1.18837 
-26.2725 -56.9711 20099.5 -51.8668 23.6479 209.59 72.1352 -13 -1 1 0 1 0.0164485 0.00969221 3.81184 0 0 2.74813 
-26.3019 -56.9568 20099.6 -51.8416 23.6772 209.548 72.1356 -13 -1 1 0 1 0.000611771 0.0166554 3.8119 0 0 2.42596e-26 
-26.3703 -56.9233 20099.9 -51.8062 23.7562 209.546 72.1367 -13 -1 1 0 1 0.00031173 0.0160006 3.81203 0 0 0 
-26.4192 -56.8994 20100.1 -51.7809 23.8125 209.544 72.1375 -13 -1 1 0 1 9.64535e-05 0.0155333 3.81212 0 0 0 
-26.4876 -56.8657 20100.4 -51.7453 23.8913 209.542 72.1385 -13 -1 1 0 1 -0.000206282 0.0148792 3.81203 0 0 -2.05214e-25 
-26.5169 -56.8513 20100.5 -51.7198 23.9204 209.5 72.139 -13 -1 1 0 1 -0.00332486 0.015993 3.81198 0 0 -23.4399 
-28.8709 -55.6871 20110.1 -50.388 26.5767 209.172 72.1761 -13 -1 1 0 1 -0.0134812 -0.00646854 3.80674 0 0 -23.715 
-31.1623 -54.401 20119.8 -48.8568 29.1234 208.861 72.2132 -13 -1 1 0 1 -0.0254814 -0.0280385 3.79489 0 0 -23.855 
-33.382 -52.9982 20129.4 -47.1392 31.5397 208.569 72.2503 -13 -1 1 0 1 -0.0391595 -0.0484219 3.77617 0 0 -23.8591 
-35.5214 -51.4848 20139.1 -45.2501 33.8074 208.297 72.2875 -13 -1 1 0 1 -0.0543264 -0.0673794 3.74767 0 0 -23.7269 
-37.5728 -49.8677 20148.7 -43.2069 35.9099 208.046 72.3246 -13 -1 1 0 1 -0.070953 -0.0849328 3.71289 0 0 -23.4592 
-39.5291 -48.1547 20158.4 -41.0289 37.8327 207.817 72.3618 -13 -1 1 0 1 -0.0887624 -0.100798 3.67077 0 0 -23.0571 
-41.3843 -46.3542 20168.1 -38.736 39.5642 207.611 72.3989 -13 -1 1 0 1 -0.107506 -0.114806 3.62005 0 0 -22.5229 
-43.1331 -44.4751 20177.7 -36.3497 41.095 207.427 72.4361 -13 -1 1 0 1 -0.12717 -0.127073 3.56329 0 0 -21.8592 
-44.7714 -42.5268 20187.4 -33.8927 42.4185 207.267 72.4733 -13 -1 1 0 1 -0.147352 -0.137326 3.49899 0 0 -21.0697 
-46.2959 -40.5189 20197.1 -31.3867 43.5307 207.131 72.5105 -13 -1 1 0 1 -0.167881 -0.145581 3.4273 0 0 -20.1585 
-47.7046 -38.4612 20206.8 -28.8543 44.4305 207.019 72.5477 -13 -1 1 0 1 -0.188734 -0.151983 3.34999 0 0 -19.1306 
-48.9963 -36.3637 20216.5 -26.3178 45.1191 206.931 72.5849 -13 -1 1 0 1 -0.209379 -0.156278 3.2653 0 0 -17.9917 
-50.0313 -34.4893 20225 -24.0957 45.5535 206.873 72.6177 -13 -1 1 0 1 -0.22743 -0.158515 3.18552 0 0 -16.9013 
-51.1036 -32.3435 20234.7 -21.6071 45.8566 206.829 72.6549 -13 -1 1 0 1 -0.24772 -0.159395 3.09025 0 0 -15.5711 
-52.0613 -30.1857 20244.4 -19.1718 45.9648 206.809 72.6922 -13 -1 1 0 1 -0.267125 -0.158283 2.98791 0 0 -14.1497 
-52.9071 -28.0249 20254.2 -16.807 45.8876 206.812 72.7294 -13 -1 1 0 1 -0.286083 -0.15564 2.88049 0 0 -12.645 
-53.6444 -25.8698 20263.9 -14.5288 45.6359 206.838 72.7667 -13 -1 1 0 1 -0.304263 -0.151447 2.76835 0 0 -11.0656 
-54.2772 -23.7285 20273.6 -12.3508 45.2216 206.886 72.8039 -13 -1 1 0 1 -0.321245 -0.145689 2.65055 0 0 -9.42045 
-54.8105 -21.6086 20283.4 -10.2851 44.6576 206.956 72.8412 -13 -1 1 0 1 -0.337438 -0.138733 2.52826 0 0 -7.71905 
