# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-34.675 -38.3971 20168.7 -32.6759 32.7711 204.494 72.3668 -13 -1 1 0 1 -0.091165 -0.0925933 3.59445 0 0 -23.3223 
-36.1872 -36.8007 20178.5 -30.6729 34.0862 204.261 72.4041 -13 -1 1 0 1 -0.107799 -0.102704 3.53716 0 0 -22.7572 
-37.6043 -35.1434 20188.2 -28.6088 35.2237 204.046 72.4415 -13 -1 1 0 1 -0.124927 -0.111146 3.47282 0 0 -22.0599 
-38.9236 -33.4334 20198 -26.5024 36.1804 203.85 72.4789 -13 -1 1 0 1 -0.142304 -0.117837 3.40058 0 0 -21.234 
-40.1433 -31.6795 20207.8 -24.3733 36.9552 203.673 72.5162 -13 -1 1 0 1 -0.159973 -0.122962 3.32258 0 0 -20.2842 
-41.2622 -29.8902 20217.5 -22.2407 37.549 203.517 72.5537 -13 -1 1 0 1 -0.177548 -0.126358 3.23778 0 0 -19.2157 
-42.0382 -28.5064 20225 -20.6241 37.8819 203.411 72.5822 -13 -1 1 0 1 -0.190761 -0.127823 3.16853 0 0 -18.3257 
-42.9801 -26.6759 20234.8 -18.5289 38.166 203.291 72.6196 -13 -1 1 0 1 -0.208031 -0.128464 3.07348 0 0 -17.0632 
-43.8232 -24.8335 20244.6 -16.4781 38.2825 203.191 72.657 -13 -1 1 0 1 -0.224566 -0.12741 2.9713 0 0 -15.7002 
-44.5698 -22.9872 20254.4 -14.4867 38.2393 203.113 72.6944 -13 -1 1 0 1 -0.240729 -0.125045 2.86394 0 0 -14.2446 
-45.2227 -21.1447 20264.2 -12.5689 38.046 203.055 72.7319 -13 -1 1 0 1 -0.256245 -0.121361 2.75187 0 0 -12.7047 
-45.7856 -19.3131 20274 -10.7365 37.7127 203.018 72.7693 -13 -1 1 0 1 -0.270719 -0.116333 2.63402 0 0 -11.0894 
-46.2627 -17.499 20283.8 -8.99992 37.2507 203.003 72.8068 -13 -1 1 0 1 -0.284526 -0.110285 2.51161 0 0 -9.40799 
-46.6586 -15.7088 20293.7 -7.36833 36.6717 203.008 72.8443 -13 -1 1 0 1 -0.297398 -0.10324 2.38509 0 0 -7.67034 
-46.9783 -13.9478 20303.5 -5.84863 35.9875 203.033 72.8817 -13 -1 1 0 1 -0.309093 -0.0952653 2.25402 0 0 -5.88657 
-47.2275 -12.2212 20313.3 -4.44632 35.2104 203.079 72.9192 -13 -1 1 0 1 -0.319964 -0.0866064 2.11904 0 0 -4.06712 
-47.4116 -10.5333 20323.2 -3.16544 34.3524 203.144 72.9567 -13 -1 1 0 1 -0.329765 -0.077314 1.98072 0 0 -2.2227 
-47.5367 -8.88801 20333.1 -2.00832 33.4248 203.229 72.9942 -13 -1 1 0 1 -0.338403 -0.067493 1.8389 0 0 -0.364163 
-47.6086 -7.28867 20342.9 -0.975942 32.4389 203.332 73.0317 -13 -1 1 0 1 -0.346177 -0.0573183 1.69387 0 0 1.4975 
-47.6253 -6.25684 20349.5 -0.358067 31.7558 203.412 73.0566 -13 -1 1 0 1 -0.350656 -0.0504126 1.59624 0 0 2.73261 
-47.6253 -6.23842 20349.6 -0.347668 31.7365 203.37 73.0571 -13 -1 1 0 1 -0.352471 -0.0370275 1.59446 0 0 2.4125e-26 
-47.6252 -6.19546 20349.9 -0.323729 31.7069 203.373 73.0582 -13 -1 1 0 1 -0.352643 -0.0367388 1.59029 0 0 0 
-47.6214 -4.68052 20359.8 0.458018 30.6413 203.466 73.0956 -13 -1 1 0 1 -0.358236 -0.0263011 1.44046 0 0 0 
-47.5826 -3.21761 20369.7 1.11892 29.5461 203.556 73.1331 -13 -1 1 0 1 -0.362995 -0.0158499 1.28864 0 0 0 
-47.5145 -1.80804 20379.6 1.66227 28.429 203.641 73.1706 -13 -1 1 0 1 -0.366677 -0.00544653 1.13514 0 0 0 
-47.4228 -0.45271 20389.5 2.09156 27.297 203.722 73.2081 -13 -1 1 0 1 -0.36969 0.00481135 0.975406 0 0 0 
-47.3128 0.84776 20399.4 2.4114 26.1563 203.798 73.2456 -13 -1 1 0 1 -0.371949 0.014854 0.818042 0 0 0 
-47.1897 2.09304 20409.3 2.62783 25.0122 203.869 73.2832 -13 -1 1 0 1 -0.373357 0.0246232 0.659896 0 0 0 
-47.0585 3.28304 20419.2 2.74655 23.8687 203.935 73.3207 -13 -1 1 0 1 -0.374146 0.0340625 0.49989 0 0 0 
-46.9237 4.41783 20429.2 2.77363 22.7293 203.995 73.3582 -13 -1 1 0 1 -0.374364 0.0431246 0.339277 0 0 0 
-46.7897 5.49765 20439.1 2.71526 21.5965 204.049 73.3957 -13 -1 1 0 1 -0.373933 0.0517595 0.178663 0 0 0 
-46.6768 6.39232 20447.8 2.5996 20.6147 204.091 73.4284 -13 -1 1 0 1 -0.373114 0.0588921 0.0373929 0 0 0 
-46.6226 6.82626 20452.2 2.50912 20.0377 203.295 73.4451 -13 -1 1 0 1 -0.372569 0.0623365 -0.0340238 0 0 0 
-46.5052 7.77998 20462.2 2.27834 18.9257 203.335 73.4826 -13 -1 1 0 1 -0.370955 0.0698446 -0.195847 0 0 0 
-46.4005 8.67981 20472.1 1.98428 17.8236 203.368 73.5202 -13 -1 1 0 1 -0.368902 0.076818 -0.356958 0 0 0 
-46.3117 9.52619 20482.1 1.63375 16.7313 203.394 73.5578 -13 -1 1 0 1 -0.366363 0.0832185 -0.5177 0 0 0 
-46.2412 10.3196 20492.1 1.23378 15.6479 203.413 73.5953 -13 -1 1 0 1 -0.363384 0.0890237 -0.678152 0 0 0 
-46.1915 11.0603 20502 0.791373 14.5726 203.426 73.6329 -13 -1 1 0 1 -0.360054 0.0942318 -0.837202 0 0 0 
-46.1642 11.7487 20512 0.31354 13.5042 203.431 73.6705 -13 -1 1 0 1 -0.356252 0.0987964 -0.995107 0 0 0 
-46.1612 12.3851 20522 -0.193022 12.4412 203.429 73.708 -13 -1 1 0 1 -0.351961 0.102689 -1.15567 0 0 0 
-46.1835 12.9696 20532 -0.721067 11.3823 203.42 73.7456 -13 -1 1 0 1 -0.347391 0.10596 -1.31038 0 0 0 
-46.2322 13.5024 20542 -1.2632 10.3261 203.405 73.7832 -13 -1 1 0 1 -0.342304 0.108538 -1.46309 0 0 0 
-46.2937 13.8945 20550.1 -1.7105 9.46636 203.386 73.8138 -13 -1 1 0 1 -0.3378 0.110091 -1.58635 0 0 0 
-46.2965 13.9068 20550.4 -1.72592 9.4368 203.386 73.8148 -13 -1 1 0 1 -0.33764 0.110131 -1.59051 0 0 -2.10265e-25 
-46.2976 13.9121 20550.5 -1.73218 9.42216 203.343 73.8153 -13 -1 1 0 1 -0.33695 0.112216 -1.5923 0 0 -24.0159 
-46.3964 14.3495 20560.5 -2.28648 8.36892 203.042 73.8529 -13 -1 1 0 1 -0.331423 0.112581 -1.7405 0 0 -24.2364 
-46.5225 14.7356 20570.5 -2.83203 7.31439 202.732 73.8905 -13 -1 1 0 1 -0.325182 0.112177 -1.88596 0 0 -24.3137 
-46.6754 15.0704 20580.5 -3.36183 6.25795 202.416 73.9281 -13 -1 1 0 1 -0.318485 0.111097 -2.02871 0 0 -24.2473 
-46.8542 15.3535 20590.5 -3.86888 5.19987 202.094 73.9657 -13 -1 1 0 1 -0.311418 0.109396 -2.1678 0 0 -24.0376 
-47.0576 15.5847 20600.5 -4.34635 4.14075 201.77 74.0034 -13 -1 1 0 1 -0.303482 0.106937 -2.30291 0 0 -23.6857 
-47.2842 15.7637 20610.5 -4.78773 3.08163 201.444 74.041 -13 -1 1 0 1 -0.29497 0.10385 -2.43449 0 0 -23.1939 
-47.5321 15.8905 20620.5 -5.1866 2.02462 201.119 74.0787 -13 -1 1 0 1 -0.285985 0.100212 -2.56174 0 0 -22.565 
-47.799 15.965 20630.5 -5.537 0.972309 200.797 74.1164 -13 -1 1 0 1 -0.27598 0.0958873 -2.68371 0 0 -21.8027 
-48.0825 15.9873 20640.4 -5.83348 -0.0722287 200.479 74.1541 -13 -1 1 0 1 -0.265281 0.0910382 -2.80131 0 0 -20.9116 
-48.3798 15.9579 20650.4 -6.071 -1.10472 200.168 74.1918 -13 -1 1 0 1 -0.254002 0.0857645 -2.91391 0 0 -19.897 
-48.6878 15.8772 20660.4 -6.24521 -2.12049 199.866 74.2295 -13 -1 1 0 1 -0.2416 0.0799476 -3.01994 0 0 -18.7649 
-49.0032 15.7461 20670.4 -6.35259 -3.11441 199.574 74.2672 -13 -1 1 0 1 -0.228416 0.0737716 -3.12077 0 0 -17.522 
-49.1493 15.6637 20675 -6.37859 -3.55962 199.444 74.2845 -13 -1 1 0 1 -0.222172 0.0708345 -3.16465 0 0 -16.9191 
-49.4695 15.4612 20685 -6.38375 -4.51071 199.171 74.3222 -13 -1 1 0 1 -0.207737 0.0642307 -3.25649 0 0 -15.5282 
-49.7886 15.2117 20695 -6.31689 -5.42422 198.912 74.36 -13 -1 1 0 1 -0.192651 0.0574902 -3.34239 0 0 -14.0457 
-50.1029 14.917 20705 -6.17765 -6.29326 198.67 74.3977 -13 -1 1 0 1 -0.176407 0.0505273 -3.41967 0 0 -12.4805 
-50.4087 14.5796 20715 -5.96676 -7.11082 198.447 74.4355 -13 -1 1 0 1 -0.15942 0.043549 -3.491 0 0 -10.8417 
-50.7024 14.2022 20725 -5.686 -7.86941 198.242 74.4733 -13 -1 1 0 1 -0.141824 0.0366645 -3.5559 0 0 -9.13912 
-50.9805 13.7878 20734.9 -5.33829 -8.56198 198.059 74.5111 -13 -1 1 0 1 -0.123238 0.0298275 -3.61114 0 0 -7.38278 
-51.2397 13.3399 20744.9 -4.92761 -9.18173 197.898 74.5489 -13 -1 1 0 1 -0.104023 0.0232082 -3.65992 0 0 -5.58303 
-51.4768 12.8625 20754.9 -4.45904 -9.72199 197.76 74.5867 -13 -1 1 0 1 -0.0843348 0.0169017 -3.70194 0 0 -3.75048 
-51.6891 12.3596 20764.9 -3.93858 -10.1769 197.645 74.6245 -13 -1 1 0 1 -0.0639576 0.0108924 -3.73352 0 0 -1.89594 
-51.874 11.8357 20774.9 -3.37306 -10.5413 197.555 74.6623 -13 -1 1 0 1 -0.0431556 0.00529251 -3.75832 0 0 -0.0303189 
-52.0294 11.2957 20784.9 -2.77016 -10.8107 197.489 74.7001 -13 -1 1 0 1 -0.0221026 0.000169163 -3.77613 0 0 1.83541 
-52.1536 10.7443 20794.9 -2.13804 -10.9817 197.448 74.7379 -13 -1 1 0 1 -0.000765145 -0.00447686 -3.78314 0 0 3.69027 
-52.1964 10.4847 20799.5 -1.83611 -11.027 197.438 74.7555 -13 -1 1 0 1 0.00923618 -0.00646184 -3.78533 0 0 4.5472 
-52.1973 10.478 20799.6 -1.82834 -11.0254 197.394 74.756 -13 -1 1 0 1 0.0123692 0.00780802 -3.78539 0 0 4.00107e-26 
-52.1995 10.4623 20799.9 -1.81122 -11.0272 197.392 74.7571 -13 -1 1 0 1 0.0129669 0.007687 -3.78552 0 0 0 
-52.201 10.4512 20800.1 -1.79898 -11.0284 197.39 74.7578 -13 -1 1 0 1 0.0133934 0.00760055 -3.78542 0 0 0 
-52.2031 10.4355 20800.4 -1.78184 -11.03 197.389 74.7589 -13 -1 1 0 1 0.0139906 0.00747982 -3.78529 0 0 -2.10296e-25 
-52.204 10.4288 20800.5 -1.77411 -11.0283 197.344 74.7593 -13 -1 1 0 1 0.0145877 0.00913566 -3.78523 0 0 -24.0186 
-52.2784 9.86979 20810.5 -1.1593 -11.0335 197.005 74.7972 -13 -1 1 0 1 0.0356001 0.0039599 -3.77964 0 0 -24.1665 
-52.3213 9.31208 20820.5 -0.532704 -10.94 196.667 74.835 -13 -1 1 0 1 0.0566292 -0.00077928 -3.76657 0 0 -24.171 
-52.3324 8.76065 20830.5 0.0971961 -10.7479 196.334 74.8729 -13 -1 1 0 1 0.077509 -0.00505932 -3.74662 0 0 -24.0319 
-52.3115 8.22053 20840.4 0.722162 -10.458 196.006 74.9107 -13 -1 1 0 1 0.0980335 -0.00887169 -3.71647 0 0 -23.7497 
-52.259 7.69672 20850.4 1.33429 -10.0721 195.685 74.9486 -13 -1 1 0 1 0.118297 -0.0122546 -3.67901 0 0 -23.326 
-52.1756 7.1941 20860.4 1.92593 -9.59332 195.371 74.9865 -13 -1 1 0 1 0.138153 -0.0152203 -3.63493 0 0 -22.7629 
-52.0625 6.71744 20870.4 2.49016 -9.02535 195.065 75.0244 -13 -1 1 0 1 0.157273 -0.0177739 -3.58117 0 0 -22.0636 
-51.9211 6.27129 20880.4 3.02081 -8.37262 194.769 75.0624 -13 -1 1 0 1 0.175893 -0.019994 -3.52045 0 0 -21.2319 
-51.7533 5.85999 20890.4 3.51243 -7.64059 194.484 75.1003 -13 -1 1 0 1 0.193893 -0.0219196 -3.45355 0 0 -20.2725 
-51.561 5.4876 20900.4 3.96056 -6.83494 194.209 75.1383 -13 -1 1 0 1 0.21086 -0.0235692 -3.37781 0 0 -19.191 
-51.3465 5.15791 20910.4 4.3618 -5.96175 193.946 75.1762 -13 -1 1 0 1 0.227159 -0.0250443 -3.2956 0 0 -17.9934 
-51.1123 4.87436 20920.4 4.71369 -5.02773 193.696 75.2142 -13 -1 1 0 1 0.2427 -0.0263986 -3.2078 0 0 -16.6868 
-50.9955 4.76549 20925 4.86003 -4.57468 193.584 75.2319 -13 -1 1 0 1 0.249404 -0.0270121 -3.16363 0 0 -16.0445 
-50.7371 4.55508 20935 5.13761 -3.56341 193.352 75.2699 -13 -1 1 0 1 0.263618 -0.0282903 -3.06655 0 0 -14.592 
-50.4652 4.39791 20945 5.36445 -2.50749 193.133 75.3079 -13 -1 1 0 1 0.276539 -0.0295611 -2.96212 0 0 -13.0504 
-50.1827 4.29625 20955 5.54181 -1.41324 192.928 75.3459 -13 -1 1 0 1 0.28874 -0.0309353 -2.85231 0 0 -11.4287 
-49.8918 4.25206 20965 5.67183 -0.287097 192.737 75.3839 -13 -1 1 0 1 0.300123 -0.0324618 -2.738 0 0 -9.73657 
-49.5951 4.26697 20975 5.75764 0.865298 192.56 75.422 -13 -1 1 0 1 0.310205 -0.0341525 -2.61766 0 0 -7.98418 
-49.2948 4.3423 20985 5.80318 2.03867 192.397 75.46 -13 -1 1 0 1 0.319591 -0.036108 -2.49262 0 0 -6.18203 
-48.9928 4.47908 20995 5.8131 3.22783 192.249 75.4981 -13 -1 1 0 1 0.328207 -0.0383651 -2.36385 0 0 -4.34099 
-48.6909 4.67812 21005 5.79274 4.42851 192.115 75.5361 -13 -1 1 0 1 0.335601 -0.0409174 -2.23042 0 0 -2.47222 
-48.3906 4.93993 21015 5.74801 5.6369 191.995 75.5742 -13 -1 1 0 1 0.342365 -0.0438518 -2.09297 0 0 -0.587058 
-48.093 5.26487 21024.9 5.68525 6.84935 191.89 75.6123 -13 -1 1 0 1 0.348437 -0.0471889 -1.95255 0 0 1.30299 
-47.7989 5.65307 21034.9 5.61124 8.06303 191.799 75.6503 -13 -1 1 0 1 0.353421 -0.0509001 -1.80881 0 0 3.18637 
-47.5088 6.10453 21044.9 5.53304 9.27552 191.722 75.6884 -13 -1 1 0 1 0.357842 -0.055059 -1.66171 0 0 5.05154 
-47.3775 6.34087 21049.5 5.49746 9.83132 191.69 75.7059 -13 -1 1 0 1 0.359608 -0.0571692 -1.59373 0 0 5.8989 
-47.3741 6.34741 21049.6 5.49487 9.84367 191.645 75.7064 -13 -1 1 0 1 0.361379 -0.0443488 -1.59195 0 0 5.18472e-26 
-47.3661 6.36268 21049.9 5.49167 9.87774 191.641 75.7074 -13 -1 1 0 1 0.36149 -0.0444936 -1.58779 0 0 0 
-47.3576 6.37907 21050.2 5.48826 9.91417 191.637 75.7086 -13 -1 1 0 1 0.361609 -0.044649 -1.58333 0 0 0 
-47.3576 6.37913 21050.2 5.48825 9.91429 191.637 75.7086 -13 -1 1 0 1 0.361609 -0.0446495 -1.58331 0 0 0 
-47.0745 6.92725 21060.2 5.37996 11.1256 191.502 75.7466 -13 -1 1 0 1 0.365052 -0.0498473 -1.43232 0 0 0 
-46.7966 7.53855 21070.2 5.28721 12.3303 191.359 75.7847 -13 -1 1 0 1 0.367938 -0.0555786 -1.27947 0 0 0 
-46.5229 8.21269 21080.1 5.21781 13.5271 191.208 75.8228 -13 -1 1 0 1 0.369978 -0.0617845 -1.12516 0 0 0 
-46.2519 8.94927 21090.1 5.18004 14.7148 191.049 75.8609 -13 -1 1 0 1 0.371536 -0.068514 -0.964764 0 0 0 
-45.9817 9.74784 21100.1 5.18154 15.892 190.883 75.899 -13 -1 1 0 1 0.372522 -0.075743 -0.806868 0 0 0 
-45.7102 10.6078 21110 5.22964 17.0575 190.709 75.9371 -13 -1 1 0 1 0.372751 -0.0834027 -0.648524 0 0 0 
-45.4347 11.5287 21120 5.33187 18.2096 190.527 75.9752 -13 -1 1 0 1 0.372416 -0.0915137 -0.488456 0 0 0 
-45.1522 12.5097 21129.9 5.49547 19.3463 190.338 76.0133 -13 -1 1 0 1 0.371544 -0.100057 -0.327872 0 0 0 
-44.8593 13.55 21139.9 5.72761 20.4654 190.142 76.0514 -13 -1 1 0 1 0.369956 -0.108946 -0.167726 0 0 0 
-44.5628 14.6105 21149.5 6.02304 21.5261 189.946 76.0881 -13 -1 1 0 1 0.367804 -0.11785 -0.012149 0 0 0 
-44.5276 14.7357 21150.5 6.05431 21.6205 189.717 76.0923 -13 -1 1 0 1 0.367519 -0.11889 0.00523217 0 0 0 
-44.2007 15.8958 21160.5 6.44985 22.6931 189.506 76.1304 -13 -1 1 0 1 0.364632 -0.128439 0.166265 0 0 0 
-43.8506 17.1118 21170.4 6.93362 23.7373 189.288 76.1685 -13 -1 1 0 1 0.361053 -0.138216 0.326114 0 0 0 
-43.4726 18.3822 21180.3 7.51115 24.7483 189.064 76.2066 -13 -1 1 0 1 0.356678 -0.148131 0.486086 0 0 0 
-43.0616 19.705 21190.2 8.18729 25.7205 188.833 76.2448 -13 -1 1 0 1 0.351627 -0.158176 0.645374 0 0 0 
-42.6123 21.0781 21200.1 8.96633 26.6474 188.596 76.2829 -13 -1 1 0 1 0.345855 -0.168272 0.802747 0 0 0 
-42.1193 22.4991 21210 9.85174 27.5218 188.354 76.321 -13 -1 1 0 1 0.339139 -0.178242 0.959461 0 0 0 
-41.5767 23.9649 21219.9 10.8467 28.3353 188.105 76.3592 -13 -1 1 0 1 0.331639 -0.188086 1.11858 0 0 0 
-40.9788 25.4721 21229.7 11.9531 29.0789 187.852 76.3973 -13 -1 1 0 1 0.323413 -0.197756 1.27135 0 0 0 
-40.3196 27.017 21239.6 13.1703 29.7434 187.593 76.4355 -13 -1 1 0 1 0.314151 -0.206973 1.42255 0 0 0 
-39.5933 28.595 21249.4 14.4975 30.3187 187.33 76.4736 -13 -1 1 0 1 0.304112 -0.21579 1.57168 0 0 0 
-39.5387 28.7048 21250.1 14.5921 30.3544 187.312 76.4762 -13 -1 1 0 1 0.303368 -0.216374 1.58179 0 0 0 
-39.5158 28.7506 21250.4 14.6317 30.3692 187.304 76.4773 -13 -1 1 0 1 0.303057 -0.216616 1.58595 0 0 -2.1289e-25 
-39.506 28.7702 21250.5 14.6452 30.3683 187.257 76.4778 -13 -1 1 0 1 0.302938 -0.216701 1.58773 0 0 -24.3121 
-38.6979 30.3804 21260.3 16.0934 30.8305 186.711 76.5159 -13 -1 1 0 1 0.291381 -0.22581 1.73354 0 0 -24.2325 
-37.8092 32.0148 21270.2 17.6487 31.177 186.163 76.5541 -13 -1 1 0 1 0.278671 -0.234008 1.87652 0 0 -24.0052 
-36.8341 33.6672 21280 19.3056 31.3959 185.615 76.5923 -13 -1 1 0 1 0.265138 -0.241391 2.01687 0 0 -23.6316 
-35.7671 35.3305 21289.8 21.0564 31.4749 185.069 76.6305 -13 -1 1 0 1 0.250877 -0.247881 2.15339 0 0 -23.114 
-34.6032 36.9969 21299.6 22.892 31.4018 184.528 76.6687 -13 -1 1 0 1 0.235583 -0.252983 2.28604 0 0 -22.4557 
-33.3378 38.658 21309.3 24.8011 31.1653 183.994 76.707 -13 -1 1 0 1 0.219674 -0.256891 2.41531 0 0 -21.6607 
-31.9672 40.3047 21319.1 26.7702 30.7542 183.469 76.7452 -13 -1 1 0 1 0.203231 -0.259472 2.54013 0 0 -20.7338 
-30.4882 41.9274 21328.9 28.7844 30.1586 182.956 76.7835 -13 -1 1 0 1 0.186106 -0.260269 2.66005 0 0 -19.6808 
-28.8987 43.5156 21338.6 30.8266 29.3699 182.458 76.8218 -13 -1 1 0 1 0.168728 -0.259539 2.77587 0 0 -18.5083 
-27.1974 45.0588 21348.3 32.8776 28.381 181.976 76.8601 -13 -1 1 0 1 0.151172 -0.257089 2.88641 0 0 -17.2233 
-25.3841 46.5459 21358.1 34.9174 27.1871 181.513 76.8984 -13 -1 1 0 1 0.133479 -0.252612 2.99121 0 0 -15.834 
-23.46 47.9654 21367.8 36.9243 25.7852 181.072 76.9367 -13 -1 1 0 1 0.116049 -0.246412 3.09124 0 0 -14.3488 
-21.947 48.9632 21375 38.383 24.6066 180.759 76.9653 -13 -1 1 0 1 0.103217 -0.240428 3.16128 0 0 -13.1867 
-19.8356 50.2375 21384.7 40.2772 22.8432 180.36 77.0036 -13 -1 1 0 1 0.0865287 -0.23078 3.25085 0 0 -11.5564 
-17.6227 51.4129 21394.4 42.0745 20.8781 179.989 77.042 -13 -1 1 0 1 0.0706506 -0.219396 3.33452 0 0 -9.8566 
-15.3141 52.4786 21404 43.7515 18.7189 179.648 77.0803 -13 -1 1 0 1 0.0556432 -0.205892 3.41034 0 0 -8.09756 
-12.9169 53.424 21413.7 45.2853 16.3765 179.338 77.1187 -13 -1 1 0 1 0.0418697 -0.190765 3.4807 0 0 -6.29009 
-10.4396 54.2393 21423.4 46.6535 13.8651 179.061 77.1571 -13 -1 1 0 1 0.0295019 -0.174054 3.54419 0 0 -4.44519 
-7.89181 54.9156 21433 47.8359 11.201 178.82 77.1955 -13 -1 1 0 1 0.0186941 -0.155696 3.59963 0 0 -2.5741 
-5.28431 55.4449 21442.6 48.8138 8.40419 178.614 77.2339 -13 -1 1 0 1 0.00968067 -0.136157 3.64918 0 0 -0.688172 
-2.6288 55.8204 21452.3 49.5708 5.49728 178.445 77.2722 -13 -1 1 0 1 0.00258764 -0.115488 3.69074 0 0 1.20116 
0.0621703 56.0366 21461.9 50.0937 2.50404 178.315 77.3106 -13 -1 1 0 1 -0.00245187 -0.0938882 3.72447 0 0 3.08246 
2.77538 56.0896 21471.5 50.3722 -0.54878 178.224 77.349 -13 -1 1 0 1 -0.00533317 -0.0717708 3.75204 0 0 4.94436 
5.49713 55.9768 21481.2 50.3995 -3.63349 178.171 77.3874 -13 -1 1 0 1 -0.00599875 -0.0492507 3.77048 0 0 6.77562 
8.21348 55.6971 21490.8 50.1724 -6.72227 178.158 77.4258 -13 -1 1 0 1 -0.00441098 -0.0266271 3.78166 0 0 8.56521 
10.6603 55.2927 21499.5 49.7467 -9.50355 178.179 77.4607 -13 -1 1 0 1 -0.00103397 -0.00632695 3.78645 0 0 10.1438 
10.6936 55.2853 21499.6 49.727 -9.53871 178.133 77.4612 -13 -1 1 0 1 0.0130005 -0.00875237 3.78651 0 0 8.90116e-26 
10.7713 55.2679 21499.9 49.71 -9.62622 178.131 77.4623 -13 -1 1 0 1 0.0131216 -0.00812154 3.78664 0 0 0 
10.8267 55.2554 21500.1 49.6978 -9.68871 178.13 77.4631 -13 -1 1 0 1 0.013209 -0.00767113 3.78668 0 0 0 
10.9044 55.2378 21500.4 49.6804 -9.77615 178.127 77.4642 -13 -1 1 0 1 0.0133326 -0.00704067 3.78654 0 0 -2.09235e-25 
10.9377 55.2302 21500.5 49.6605 -9.81115 178.082 77.4647 -13 -1 1 0 1 0.0114187 -0.00638097 3.78649 0 0 -23.8918 
13.604 54.6189 21510.1 48.9345 -12.7924 177.744 77.5031 -13 -1 1 0 1 0.015588 0.0153397 3.78126 0 0 -23.5776 
16.2292 53.8468 21519.7 47.9663 -15.7048 177.429 77.5415 -13 -1 1 0 1 0.0218481 0.0365667 3.76941 0 0 -23.1192 
18.8002 52.9178 21529.4 46.7654 -18.5214 177.138 77.58 -13 -1 1 0 1 0.0300988 0.0569621 3.75087 0 0 -22.5192 
21.3044 51.8371 21539 45.3443 -21.2176 176.873 77.6184 -13 -1 1 0 1 0.0401921 0.0762298 3.72265 0 0 -21.7808 
23.7298 50.6117 21548.6 43.7188 -23.7706 176.635 77.6569 -13 -1 1 0 1 0.052072 0.0943362 3.68825 0 0 -20.9084 
26.0655 49.2494 21558.2 41.9076 -26.1591 176.424 77.6954 -13 -1 1 0 1 0.065514 0.110947 3.64661 0 0 -19.9069 
28.3015 47.7593 21567.9 39.9311 -28.3656 176.242 77.7339 -13 -1 1 0 1 0.080291 0.12584 3.5965 0 0 -18.7822 
30.4287 46.1515 21577.5 37.8122 -30.375 176.088 77.7724 -13 -1 1 0 1 0.0963246 0.139081 3.54046 0 0 -17.5409 
32.4396 44.4369 21587.1 35.5755 -32.1749 175.963 77.811 -13 -1 1 0 1 0.113258 0.15034 3.47691 0 0 -16.1904 
34.328 42.6271 21596.8 33.2455 -33.7569 175.867 77.8495 -13 -1 1 0 1 0.130904 0.159612 3.40611 0 0 -14.7385 
36.0888 40.7342 21606.5 30.848 -35.1157 175.799 77.8881 -13 -1 1 0 1 0.14916 0.166992 3.3298 0 0 -13.1941 
37.7187 38.7704 21616.1 28.4088 -36.249 175.761 77.9267 -13 -1 1 0 1 0.167541 0.172176 3.24609 0 0 -11.5664 
39.0917 36.9155 21625 26.1555 -37.0911 175.75 77.9621 -13 -1 1 0 1 0.184496 0.175221 3.16392 0 0 -10.0085 
40.4657 34.8506 21634.7 23.7048 -37.7974 175.765 78.0007 -13 -1 1 0 1 0.202974 0.17675 3.06962 0 0 -8.24905 
41.7065 32.7508 21644.4 21.2823 -38.289 175.807 78.0393 -13 -1 1 0 1 0.22084 0.176143 2.96824 0 0 -6.43638 
42.8157 30.6279 21654.1 18.909 -38.5745 175.876 78.0779 -13 -1 1 0 1 0.23839 0.173885 2.86185 0 0 -4.58166 
43.7965 28.4932 21663.8 16.6048 -38.6648 175.97 78.1165 -13 -1 1 0 1 0.255295 0.169939 2.75076 0 0 -2.69635 
44.6527 26.3574 21673.5 14.3868 -38.5723 176.089 78.1552 -13 -1 1 0 1 0.271172 0.164285 2.63399 0 0 -0.792145 
45.3894 24.2304 21683.3 12.2704 -38.3108 176.232 78.1938 -13 -1 1 0 1 0.28632 0.157318 2.51281 0 0 1.11907 
46.0124 22.1215 21693 10.2686 -37.8952 176.397 78.2324 -13 -1 1 0 1 0.300409 0.149044 2.38747 0 0 3.02532 
46.5281 20.0391 21702.8 8.39209 -37.3405 176.585 78.2711 -13 -1 1 0 1 0.313272 0.139579 2.25761 0 0 4.91464 
46.9437 17.9907 21712.6 6.64923 -36.6624 176.792 78.3097 -13 -1 1 0 1 0.325178 0.129222 2.12402 0 0 6.77512 
47.2667 15.9828 21722.4 5.04655 -35.8768 177.02 78.3483 -13 -1 1 0 1 0.335821 0.118008 1.98702 0 0 8.59499 
47.505 14.0214 21732.2 3.58814 -34.9984 177.265 78.387 -13 -1 1 0 1 0.34523 0.106114 1.84644 0 0 10.3627 
47.6665 12.1112 21742 2.27637 -34.0422 177.527 78.4256 -13 -1 1 0 1 0.353623 0.0937461 1.70282 0 0 12.0671 
47.7375 10.6952 21749.5 1.37416 -33.2684 177.737 78.4551 -13 -1 1 0 1 0.359069 0.0840439 1.59166 0 0 13.319 
47.7381 10.6731 21749.6 1.36046 -33.2472 177.694 78.4556 -13 -1 1 0 1 0.361651 0.0727115 1.58988 0 0 1.168e-25 
