# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-87.3502 43.7543 75839.3 11.8406 55.093 263.035 279.76 -13 -1 1 0 1 0.64385 -0.320686 1.37983 0 0 0 
-86.8759 45.8335 75849 13.6978 56.7409 262.53 279.795 -13 -1 1 0 1 0.631262 -0.331166 1.52476 0 0 0 
-86.8168 46.065 75850.1 13.9075 56.9136 262.475 279.799 -13 -1 1 0 1 0.629752 -0.332267 1.54034 0 0 0 
-86.7997 46.131 75850.4 13.9674 56.9625 262.459 279.8 -13 -1 1 0 1 0.629321 -0.332581 1.54471 0 0 -4.00809e-21 
-86.794 46.1531 75850.5 13.9858 56.9718 262.422 279.801 -13 -1 1 0 1 0.624707 -0.341091 1.54616 0 0 -20.7745 
-86.2359 48.3015 75860.3 16.0375 58.4915 261.685 279.837 -13 -1 1 0 1 0.609593 -0.352479 1.68799 0 0 -20.1048 
-85.598 50.5066 75870 18.2391 59.8947 260.946 279.872 -13 -1 1 0 1 0.592402 -0.362708 1.82738 0 0 -19.3286 
-84.8747 52.7638 75879.7 20.5879 61.168 260.208 279.908 -13 -1 1 0 1 0.573896 -0.37204 1.9644 0 0 -18.4507 
-84.0603 55.068 75889.4 23.0795 62.2969 259.472 279.944 -13 -1 1 0 1 0.55411 -0.380337 2.09784 0 0 -17.476 
-83.1495 57.4136 75899.1 25.7082 63.2674 258.742 279.98 -13 -1 1 0 1 0.532363 -0.386962 2.22795 0 0 -16.4102 
-82.1373 59.7943 75908.7 28.4661 64.0657 258.021 280.016 -13 -1 1 0 1 0.509461 -0.392239 2.35493 0 0 -15.2592 
-81.0187 62.2034 75918.4 31.3432 64.6774 257.311 280.052 -13 -1 1 0 1 0.48527 -0.39587 2.47769 0 0 -14.0296 
-79.7895 64.6336 75928 34.3286 65.0896 256.617 280.088 -13 -1 1 0 1 0.459486 -0.397379 2.59621 0 0 -12.7282 
-78.4457 67.0771 75937.6 37.4084 65.2898 255.939 280.123 -13 -1 1 0 1 0.432879 -0.397121 2.71086 0 0 -11.3622 
-76.9839 69.5256 75947.2 40.5668 65.2659 255.284 280.159 -13 -1 1 0 1 0.405107 -0.394562 2.82031 0 0 -9.93908 
-75.4016 71.9703 75956.8 43.7876 65.0082 254.652 280.195 -13 -1 1 0 1 0.376362 -0.38958 2.92493 0 0 -8.4666 
-73.6965 74.4022 75966.3 47.0513 64.5077 254.047 280.231 -13 -1 1 0 1 0.347292 -0.38251 3.02503 0 0 -6.95269 
-72.0269 76.602 75975 50.0511 63.8328 253.522 280.264 -13 -1 1 0 1 0.319943 -0.37348 3.11047 0 0 -5.54138 
-70.0843 78.9829 75984.5 53.34 62.85 252.98 280.3 -13 -1 1 0 1 0.289933 -0.361302 3.19973 0 0 -3.97085 
-68.0177 81.323 75994 56.6093 61.6098 252.473 280.336 -13 -1 1 0 1 0.260061 -0.346705 3.28324 0 0 -2.38276 
-65.8281 83.6124 76003.5 59.8364 60.1115 252.006 280.372 -13 -1 1 0 1 0.230051 -0.329059 3.35944 0 0 -0.785401 
-63.5178 85.8412 76013 62.9971 58.357 251.582 280.407 -13 -1 1 0 1 0.200694 -0.309022 3.43053 0 0 0.812935 
-61.0897 87.9997 76022.4 66.0664 56.3509 251.202 280.443 -13 -1 1 0 1 0.17198 -0.286307 3.4944 0 0 2.404 
-58.5479 90.0784 76031.9 69.0214 54.1001 250.87 280.479 -13 -1 1 0 1 0.144115 -0.260899 3.55116 0 0 3.97966 
-55.8972 92.0681 76041.3 71.8376 51.6148 250.587 280.515 -13 -1 1 0 1 0.117625 -0.233315 3.60239 0 0 5.53186 
-53.1434 93.9601 76050.7 74.4923 48.9078 250.356 280.551 -13 -1 1 0 1 0.0924202 -0.20317 3.64464 0 0 7.05274 
-50.2931 95.7463 76060.2 76.9645 45.9937 250.178 280.587 -13 -1 1 0 1 0.068906 -0.170892 3.68055 0 0 8.53462 
-47.3539 97.419 76069.6 79.2334 42.8907 250.053 280.623 -13 -1 1 0 1 0.0473831 -0.136852 3.71002 0 0 9.97002 
-44.3339 98.9715 76079 81.2811 39.6184 249.983 280.659 -13 -1 1 0 1 0.0278432 -0.100881 3.72983 0 0 11.3517 
-41.2418 100.398 76088.4 83.0916 36.1985 249.969 280.695 -13 -1 1 0 1 0.0105839 -0.0634565 3.7438 0 0 12.6728 
-38.0871 101.693 76097.8 84.651 32.6552 250.01 280.73 -13 -1 1 0 1 -0.0042528 -0.0248548 3.74988 0 0 13.9266 
-37.4969 101.906 76099.5 84.9096 31.9918 250.024 280.737 -13 -1 1 0 1 -0.00671453 -0.0176246 3.75072 0 0 14.1498 
-37.4627 101.918 76099.6 84.9132 31.9498 249.991 280.737 -13 -1 1 0 1 0.013608 -0.00968411 3.75077 0 0 2.73162e-21 
-37.36 101.955 76099.9 84.9564 31.8361 249.989 280.739 -13 -1 1 0 1 0.0131566 -0.00846212 3.75091 0 0 0 
-37.2915 101.979 76100.1 84.9851 31.7603 249.987 280.739 -13 -1 1 0 1 0.0128571 -0.00764698 3.75101 0 0 0 
-37.1887 102.015 76100.4 85.0279 31.6465 249.985 280.741 -13 -1 1 0 1 0.0124094 -0.00642331 3.75096 0 0 -3.88841e-21 
-37.1544 102.026 76100.5 85.0312 31.6045 249.952 280.741 -13 -1 1 0 1 0.00224804 -0.00966143 3.75091 0 0 -20.154 
-33.9313 103.147 76109.9 86.2437 27.9609 249.69 280.777 -13 -1 1 0 1 -0.0124119 0.0287112 3.74578 0 0 -19.5114 
-30.6645 104.131 76119.3 87.1896 24.2383 249.478 280.813 -13 -1 1 0 1 -0.0245981 0.0679712 3.7345 0 0 -18.7657 
-27.3639 104.973 76128.7 87.8627 20.4637 249.315 280.849 -13 -1 1 0 1 -0.0341771 0.107654 3.71617 0 0 -17.9208 
-24.0402 105.674 76138.1 88.2598 16.663 249.203 280.885 -13 -1 1 0 1 -0.0411031 0.14742 3.6888 0 0 -16.9808 
-20.7037 106.231 76147.5 88.3805 12.863 249.141 280.92 -13 -1 1 0 1 -0.0454306 0.1873 3.65561 0 0 -15.9504 
-17.365 106.646 76156.9 88.2274 9.09111 249.129 280.956 -13 -1 1 0 1 -0.0471014 0.226622 3.61426 0 0 -14.8347 
-14.0345 106.919 76166.4 87.8054 5.37198 249.165 280.992 -13 -1 1 0 1 -0.0462074 0.265308 3.56558 0 0 -13.6392 
-10.7224 107.054 76175.8 87.1229 1.73113 249.25 281.028 -13 -1 1 0 1 -0.0428478 0.303338 3.51134 0 0 -12.3699 
-7.43863 107.052 76185.2 86.19 -1.80808 249.381 281.064 -13 -1 1 0 1 -0.0370594 0.339703 3.44832 0 0 -11.0331 
-4.19255 106.918 76194.7 85.019 -5.22424 249.556 281.1 -13 -1 1 0 1 -0.0290458 0.375014 3.37942 0 0 -9.63549 
-0.993182 106.657 76204.2 83.6251 -8.49669 249.774 281.136 -13 -1 1 0 1 -0.0189281 0.408828 3.30479 0 0 -8.18416 
2.15107 106.275 76213.7 82.024 -11.6079 250.033 281.172 -13 -1 1 0 1 -0.00688417 0.440352 3.22251 0 0 -6.68645 
5.23244 105.778 76223.2 80.2334 -14.5421 250.33 281.208 -13 -1 1 0 1 0.00690924 0.470425 3.13511 0 0 -5.15002 
5.81701 105.661 76225 79.8654 -15.09 250.392 281.215 -13 -1 1 0 1 0.00974203 0.475866 3.11723 0 0 -4.84806 
8.81407 105.035 76234.5 77.8736 -17.7951 250.731 281.251 -13 -1 1 0 1 0.0253707 0.503543 3.02342 0 0 -3.27572 
11.7337 104.311 76244.1 75.7341 -20.2966 251.103 281.287 -13 -1 1 0 1 0.0422387 0.528382 2.92295 0 0 -1.68227 
14.5703 103.495 76253.6 73.4669 -22.5863 251.505 281.323 -13 -1 1 0 1 0.0602616 0.551574 2.81787 0 0 -0.0760636 
17.3193 102.596 76263.2 71.0923 -24.6582 251.935 281.359 -13 -1 1 0 1 0.0791698 0.572428 2.70811 0 0 1.53445 
19.9768 101.622 76272.8 68.6291 -26.5085 252.389 281.395 -13 -1 1 0 1 0.0987022 0.590665 2.5932 0 0 3.14071 
22.5394 100.582 76282.4 66.097 -28.1357 252.865 281.431 -13 -1 1 0 1 0.11881 0.607087 2.47428 0 0 4.73412 
25.0049 99.4842 76292 63.5151 -29.5403 253.36 281.466 -13 -1 1 0 1 0.139146 0.620946 2.35119 0 0 6.30608 
27.3715 98.3372 76301.7 60.9001 -30.7244 253.871 281.502 -13 -1 1 0 1 0.159589 0.632599 2.22402 0 0 7.84805 
29.6381 97.1494 76311.3 58.2692 -31.692 254.397 281.538 -13 -1 1 0 1 0.180089 0.642506 2.09348 0 0 9.35159 
31.8042 95.9289 76321 55.6378 -32.4485 254.933 281.574 -13 -1 1 0 1 0.200243 0.649913 1.95963 0 0 10.8084 
33.8701 94.6839 76330.7 53.0193 -33.0005 255.479 281.61 -13 -1 1 0 1 0.220115 0.655588 1.82241 0 0 12.2105 
35.8364 93.4219 76340.4 50.4269 -33.356 256.031 281.646 -13 -1 1 0 1 0.239622 0.659717 1.68257 0 0 13.5499 
37.5732 92.2396 76349.5 48.0493 -33.5177 256.548 281.68 -13 -1 1 0 1 0.257027 0.66151 1.55053 0 0 14.7326 
37.5915 92.2266 76349.6 48.0175 -33.5139 256.52 281.68 -13 -1 1 0 1 0.275694 0.653994 1.54908 0 0 2.84399e-21 
37.6461 92.1874 76349.9 47.9402 -33.5148 256.533 281.681 -13 -1 1 0 1 0.276211 0.654048 1.54466 0 0 0 
39.4209 90.914 76359.7 45.452 -33.4576 256.928 281.717 -13 -1 1 0 1 0.29293 0.654897 1.39963 0 0 0 
41.1025 89.6457 76369.4 43.0185 -33.2368 257.311 281.753 -13 -1 1 0 1 0.308907 0.654517 1.25281 0 0 0 
42.6931 88.3884 76379.2 40.6456 -32.8623 257.68 281.789 -13 -1 1 0 1 0.323866 0.652551 1.10463 0 0 0 
44.1951 87.1478 76389 38.3389 -32.3442 258.034 281.825 -13 -1 1 0 1 0.33806 0.649753 0.950514 0 0 0 
45.611 85.9292 76398.9 36.1024 -31.693 258.373 281.861 -13 -1 1 0 1 0.351288 0.645915 0.798801 0 0 0 
46.9435 84.7374 76408.7 33.9379 -30.9202 258.695 281.897 -13 -1 1 0 1 0.363437 0.640978 0.646375 0 0 0 
48.1953 83.5769 76418.6 31.8467 -30.0365 259.001 281.933 -13 -1 1 0 1 0.374629 0.635327 0.492178 0 0 0 
49.3692 82.4517 76428.4 29.8293 -29.0525 259.289 281.969 -13 -1 1 0 1 0.384804 0.628967 0.337573 0 0 0 
50.468 81.3655 76438.3 27.8852 -27.9782 259.56 282.005 -13 -1 1 0 1 0.393876 0.621861 0.182802 0 0 0 
51.4361 80.3807 76447.6 26.1172 -26.8914 259.798 282.039 -13 -1 1 0 1 0.401449 0.614639 0.0357187 0 0 0 
51.8979 79.8991 76452.4 25.1628 -26.2321 259.116 282.056 -13 -1 1 0 1 0.404887 0.61082 -0.0387818 0 0 0 
52.8256 78.9202 76462.3 23.3891 -24.9812 259.342 282.092 -13 -1 1 0 1 0.411345 0.602378 -0.19478 0 0 0 
53.6869 77.9899 76472.2 21.6813 -23.6739 259.549 282.128 -13 -1 1 0 1 0.416728 0.593505 -0.350065 0 0 0 
54.4844 77.1104 76482.1 20.0362 -22.3194 259.737 282.164 -13 -1 1 0 1 0.420958 0.584136 -0.505032 0 0 0 
55.2203 76.2831 76492.1 18.45 -20.9269 259.907 282.2 -13 -1 1 0 1 0.424026 0.57431 -0.659889 0 0 0 
55.8967 75.5096 76502 16.9188 -19.5052 260.058 282.236 -13 -1 1 0 1 0.426025 0.564183 -0.813397 0 0 0 
56.5157 74.7907 76512 15.4387 -18.0631 260.191 282.272 -13 -1 1 0 1 0.426806 0.553576 -0.965937 0 0 0 
57.0791 74.1271 76521.9 14.0059 -16.6087 260.305 282.308 -13 -1 1 0 1 0.426309 0.542439 -1.1211 0 0 0 
57.5887 73.5191 76531.9 12.6163 -15.1504 260.402 282.344 -13 -1 1 0 1 0.4248 0.531116 -1.27076 0 0 0 
58.0458 72.9667 76541.9 11.2657 -13.6967 260.481 282.38 -13 -1 1 0 1 0.422 0.519249 -1.41867 0 0 0 
58.38 72.5579 76550.1 10.1813 -12.5099 260.533 282.409 -13 -1 1 0 1 0.418701 0.509108 -1.5393 0 0 0 
58.3909 72.5443 76550.4 10.1421 -12.4667 260.535 282.41 -13 -1 1 0 1 0.418559 0.508734 -1.54362 0 0 -4.08416e-21 
58.3946 72.5398 76550.5 10.1277 -12.4508 260.503 282.411 -13 -1 1 0 1 0.41177 0.514036 -1.54506 0 0 -21.1695 
58.7577 72.0895 76560.5 8.82232 -11.049 260.325 282.447 -13 -1 1 0 1 0.405578 0.502615 -1.68878 0 0 -20.5481 
59.0717 71.6919 76570.5 7.54374 -9.67819 260.139 282.483 -13 -1 1 0 1 0.397924 0.490307 -1.83007 0 0 -19.8147 
59.3373 71.3458 76580.5 6.28942 -8.34587 259.945 282.519 -13 -1 1 0 1 0.389146 0.477487 -1.96882 0 0 -18.9732 
59.5555 71.0497 76590.5 5.05793 -7.05963 259.747 282.555 -13 -1 1 0 1 0.379428 0.464323 -2.10407 0 0 -18.0284 
59.7268 70.8019 76600.4 3.84817 -5.82667 259.546 282.591 -13 -1 1 0 1 0.368208 0.450081 -2.23566 0 0 -16.9852 
59.8521 70.6001 76610.4 2.65937 -4.65364 259.344 282.627 -13 -1 1 0 1 0.355902 0.435201 -2.36387 0 0 -15.8495 
59.9321 70.4422 76620.4 1.49212 -3.54747 259.143 282.663 -13 -1 1 0 1 0.342734 0.419865 -2.48791 0 0 -14.6274 
59.9675 70.3255 76630.4 0.347396 -2.51444 258.944 282.699 -13 -1 1 0 1 0.328105 0.403293 -2.60696 0 0 -13.3256 
59.9592 70.247 76640.4 -0.773388 -1.56011 258.751 282.735 -13 -1 1 0 1 0.312493 0.385962 -2.72174 0 0 -11.9511 
59.9081 70.2038 76650.4 -1.86743 -0.690151 258.564 282.771 -13 -1 1 0 1 0.296147 0.368071 -2.83168 0 0 -10.5114 
59.8151 70.1925 76660.4 -2.93153 0.0906627 258.386 282.807 -13 -1 1 0 1 0.278491 0.348852 -2.93528 0 0 -9.01425 
59.6816 70.2097 76670.4 -3.96214 0.778447 258.219 282.843 -13 -1 1 0 1 0.260028 0.328796 -3.03374 0 0 -7.46782 
59.6028 70.2288 76675 -4.41941 1.05997 258.146 282.859 -13 -1 1 0 1 0.251404 0.319456 -3.0765 0 0 -6.74879 
59.4126 70.2807 76685 -5.39273 1.60606 257.997 282.895 -13 -1 1 0 1 0.231811 0.298053 -3.16616 0 0 -5.14551 
59.1854 70.3519 76695 -6.32008 2.05182 257.863 282.931 -13 -1 1 0 1 0.211796 0.276024 -3.25 0 0 -3.51371 
58.9232 70.4385 76705 -7.19578 2.3959 257.744 282.967 -13 -1 1 0 1 0.19084 0.252663 -3.32538 0 0 -1.86216 
58.6281 70.5365 76715 -8.01394 2.63797 257.643 283.003 -13 -1 1 0 1 0.169504 0.22854 -3.39482 0 0 -0.199689 
58.3023 70.6418 76725 -8.7679 2.77826 257.56 283.04 -13 -1 1 0 1 0.148007 0.203835 -3.45794 0 0 1.46481 
57.9486 70.7508 76735 -9.4513 2.81822 257.497 283.076 -13 -1 1 0 1 0.125966 0.178016 -3.51153 0 0 3.12246 
57.5697 70.8593 76745 -10.0579 2.76028 257.454 283.112 -13 -1 1 0 1 0.103832 0.151555 -3.55866 0 0 4.76441 
57.169 70.9638 76755 -10.5811 2.60758 257.431 283.148 -13 -1 1 0 1 0.0818094 0.124649 -3.59911 0 0 6.38191 
56.7496 71.0605 76764.9 -11.0151 2.36427 257.429 283.184 -13 -1 1 0 1 0.0596675 0.096983 -3.62928 0 0 7.96632 
56.3152 71.1462 76774.9 -11.3544 2.03534 257.448 283.22 -13 -1 1 0 1 0.0377037 0.068887 -3.65264 0 0 9.50919 
55.8697 71.2175 76784.9 -11.5938 1.62644 257.487 283.256 -13 -1 1 0 1 0.0160937 0.0405712 -3.66915 0 0 11.0023 
55.417 71.2714 76794.9 -11.7289 1.14384 257.547 283.292 -13 -1 1 0 1 -0.00523599 0.0119583 -3.67498 0 0 12.4376 
55.208 71.2871 76799.5 -11.755 0.899667 257.581 283.308 -13 -1 1 0 1 -0.0148952 -0.00123022 -3.67668 0 0 13.0745 
55.2034 71.2873 76799.6 -11.7535 0.894509 257.548 283.309 -13 -1 1 0 1 0.000668487 -0.013733 -3.67672 0 0 2.5244e-21 
55.1897 71.2881 76799.9 -11.7533 0.879442 257.546 283.31 -13 -1 1 0 1 1.49557e-05 -0.0145751 -3.67676 0 0 0 
55.1806 71.2885 76800.1 -11.7531 0.869365 257.545 283.311 -13 -1 1 0 1 -0.000420546 -0.0151362 -3.67664 0 0 0 
55.1669 71.2892 76800.4 -11.7527 0.854202 257.543 283.312 -13 -1 1 0 1 -0.00107352 -0.0159778 -3.67647 0 0 -4.20584e-21 
55.1624 71.2895 76800.5 -11.7511 0.849016 257.51 283.312 -13 -1 1 0 1 -0.00666615 -0.0120992 -3.67641 0 0 -21.8015 
54.707 71.3118 76810.5 -11.6963 0.293153 257.217 283.348 -13 -1 1 0 1 -0.0294913 -0.039015 -3.66996 0 0 -21.2898 
54.2553 71.3114 76820.5 -11.5357 -0.325039 256.934 283.384 -13 -1 1 0 1 -0.0518967 -0.0659103 -3.65614 0 0 -20.6626 
53.8113 71.2858 76830.5 -11.2677 -0.998283 256.661 283.42 -13 -1 1 0 1 -0.0737557 -0.0925911 -3.63561 0 0 -19.9231 
53.3795 71.233 76840.5 -10.8911 -1.71932 256.399 283.456 -13 -1 1 0 1 -0.0949196 -0.118806 -3.60508 0 0 -19.0748 
52.964 71.1513 76850.5 -10.4057 -2.48099 256.148 283.492 -13 -1 1 0 1 -0.115525 -0.144688 -3.56733 0 0 -18.1223 
52.5692 71.039 76860.4 -9.81258 -3.27595 255.908 283.528 -13 -1 1 0 1 -0.135494 -0.170063 -3.52316 0 0 -17.0703 
52.1992 70.8951 76870.4 -9.11333 -4.09738 255.68 283.565 -13 -1 1 0 1 -0.154578 -0.194508 -3.46957 0 0 -15.9242 
51.8582 70.7185 76880.4 -8.31038 -4.93894 255.463 283.601 -13 -1 1 0 1 -0.173061 -0.218325 -3.40916 0 0 -14.6901 
51.5504 70.5085 76890.4 -7.4074 -5.79443 255.257 283.637 -13 -1 1 0 1 -0.190903 -0.241367 -3.3428 0 0 -13.3743 
51.2795 70.2647 76900.4 -6.40846 -6.65853 255.062 283.673 -13 -1 1 0 1 -0.207781 -0.263083 -3.26792 0 0 -11.9838 
51.0494 69.9867 76910.4 -5.31821 -7.52674 254.878 283.709 -13 -1 1 0 1 -0.224099 -0.283931 -3.18676 0 0 -10.5259 
50.8636 69.6744 76920.4 -4.14245 -8.39487 254.703 283.745 -13 -1 1 0 1 -0.239847 -0.303792 -3.10029 0 0 -9.00841 
50.8 69.515 76925 -3.57403 -8.79364 254.626 283.762 -13 -1 1 0 1 -0.246708 -0.312248 -3.0573 0 0 -8.29215 
50.6848 69.1528 76935 -2.28415 -9.65655 254.464 283.798 -13 -1 1 0 1 -0.261526 -0.330346 -2.96201 0 0 -6.70231 
50.6215 68.7567 76945 -0.924118 -10.5134 254.311 283.834 -13 -1 1 0 1 -0.275397 -0.346698 -2.85972 0 0 -5.07343 
50.613 68.3268 76955 0.499363 -11.3634 254.166 283.87 -13 -1 1 0 1 -0.288917 -0.36203 -2.75236 0 0 -3.41438 
50.6615 67.8635 76965 1.97879 -12.206 254.028 283.906 -13 -1 1 0 1 -0.302046 -0.3762 -2.64079 0 0 -1.7342 
50.7693 67.367 76975 3.50712 -13.0422 253.896 283.942 -13 -1 1 0 1 -0.314339 -0.388537 -2.52358 0 0 -0.0421352 
50.938 66.8376 76984.9 5.07718 -13.8737 253.771 283.978 -13 -1 1 0 1 -0.32642 -0.399816 -2.402 0 0 1.65248 
51.1692 66.2755 76994.9 6.68128 -14.7023 253.65 284.014 -13 -1 1 0 1 -0.338247 -0.409916 -2.27699 0 0 3.34025 
51.4641 65.6807 77004.9 8.31233 -15.5314 253.534 284.051 -13 -1 1 0 1 -0.349373 -0.418218 -2.1477 0 0 5.01178 
51.8236 65.0532 77014.9 9.96324 -16.3646 253.421 284.087 -13 -1 1 0 1 -0.360412 -0.42548 -2.01473 0 0 6.65772 
52.2483 64.3928 77024.8 11.6266 -17.2059 253.311 284.123 -13 -1 1 0 1 -0.371316 -0.431605 -1.8791 0 0 8.26885 
52.7385 63.6991 77034.8 13.2955 -18.0601 253.204 284.159 -13 -1 1 0 1 -0.381652 -0.436054 -1.74048 0 0 9.8361 
53.2944 62.9716 77044.8 14.9633 -18.9324 253.098 284.195 -13 -1 1 0 1 -0.391989 -0.439511 -1.59884 0 0 11.3506 
53.5903 62.6087 77049.5 15.7556 -19.355 253.046 284.212 -13 -1 1 0 1 -0.396874 -0.440663 -1.53102 0 0 12.0509 
53.5969 62.6009 77049.6 15.7706 -19.3612 253.011 284.213 -13 -1 1 0 1 -0.382414 -0.453156 -1.52959 0 0 2.32714e-21 
53.6166 62.5774 77049.9 15.8217 -19.3868 253.004 284.214 -13 -1 1 0 1 -0.382756 -0.453212 -1.52529 0 0 0 
54.2723 61.7978 77059.8 17.5107 -20.2544 252.761 284.25 -13 -1 1 0 1 -0.393707 -0.454402 -1.38023 0 0 0 
54.9942 60.9833 77069.8 19.1794 -21.156 252.501 284.286 -13 -1 1 0 1 -0.4047 -0.454505 -1.23357 0 0 0 
55.7815 60.1322 77079.7 20.8214 -22.0978 252.226 284.322 -13 -1 1 0 1 -0.415371 -0.45315 -1.08567 0 0 0 
56.6329 59.243 77089.6 22.4298 -23.0867 251.935 284.358 -13 -1 1 0 1 -0.426161 -0.450851 -0.932152 0 0 0 
57.5472 58.3135 77099.6 23.9976 -24.1285 251.629 284.394 -13 -1 1 0 1 -0.436913 -0.447463 -0.781172 0 0 0 
58.5225 57.3417 77109.5 25.5185 -25.229 251.307 284.43 -13 -1 1 0 1 -0.447391 -0.442802 -0.629843 0 0 0 
59.557 56.325 77119.4 26.9856 -26.3936 250.969 284.467 -13 -1 1 0 1 -0.457829 -0.437147 -0.477021 0 0 0 
60.6483 55.2608 77129.2 28.3917 -27.6276 250.616 284.503 -13 -1 1 0 1 -0.468186 -0.430506 -0.323902 0 0 0 
61.794 54.1463 77139.1 29.7294 -28.9359 250.249 284.539 -13 -1 1 0 1 -0.478245 -0.422741 -0.17112 0 0 0 
62.9913 52.9784 77149 30.9912 -30.3229 249.866 284.575 -13 -1 1 0 1 -0.488079 -0.413975 -0.0175065 0 0 0 
63.0644 52.9065 77149.5 31.0628 -30.4068 249.844 284.577 -13 -1 1 0 1 -0.488659 -0.413419 -0.00855429 0 0 0 
63.1777 52.7951 77150.4 31.1539 -30.5186 249.657 284.58 -13 -1 1 0 1 -0.489552 -0.412551 0.00529003 0 0 0 
64.4304 51.5618 77160.3 32.3186 -32.0005 249.258 284.617 -13 -1 1 0 1 -0.499108 -0.402698 0.158723 0 0 0 
65.7276 50.268 77170.1 33.3898 -33.5679 248.846 284.653 -13 -1 1 0 1 -0.508282 -0.391861 0.310867 0 0 0 
67.0654 48.9102 77179.9 34.3592 -35.2231 248.419 284.689 -13 -1 1 0 1 -0.516885 -0.379969 0.463272 0 0 0 
68.4396 47.4851 77189.7 35.2179 -36.9671 247.98 284.725 -13 -1 1 0 1 -0.525066 -0.367218 0.614952 0 0 0 
69.8458 45.9889 77199.5 35.9566 -38.8 247.529 284.761 -13 -1 1 0 1 -0.53266 -0.353572 0.764772 0 0 0 
71.279 44.4181 77209.3 36.5661 -40.7209 247.065 284.797 -13 -1 1 0 1 -0.539354 -0.338916 0.914118 0 0 0 
72.734 42.7693 77219.1 37.0362 -42.7282 246.59 284.833 -13 -1 1 0 1 -0.545289 -0.323447 1.06558 0 0 0 
74.2049 41.0391 77228.8 37.3567 -44.8186 246.105 284.87 -13 -1 1 0 1 -0.550401 -0.307226 1.21131 0 0 0 
75.6859 39.2243 77238.5 37.5191 -46.9868 245.61 284.906 -13 -1 1 0 1 -0.554246 -0.290114 1.3557 0 0 0 
77.1703 37.3218 77248.2 37.5139 -49.2265 245.105 284.942 -13 -1 1 0 1 -0.557108 -0.272387 1.49801 0 0 0 
77.4585 36.9339 77250.1 37.4926 -49.67 245.006 284.949 -13 -1 1 0 1 -0.557447 -0.268775 1.52556 0 0 0 
77.5044 36.8716 77250.4 37.4886 -49.7408 244.991 284.95 -13 -1 1 0 1 -0.557499 -0.268198 1.52987 0 0 -4.33997e-21 
77.5197 36.8508 77250.5 37.4822 -49.7579 244.953 284.95 -13 -1 1 0 1 -0.559407 -0.264029 1.53131 0 0 -22.4979 
78.9994 34.8351 77260.2 37.2424 -52.0817 244.198 284.987 -13 -1 1 0 1 -0.561407 -0.243964 1.67042 0 0 -22.0947 
80.4675 32.7239 77269.8 36.8087 -54.4598 243.441 285.023 -13 -1 1 0 1 -0.561392 -0.223103 1.80707 0 0 -21.5707 
81.9162 30.515 77279.5 36.1725 -56.8811 242.685 285.059 -13 -1 1 0 1 -0.559925 -0.201861 1.9413 0 0 -20.9293 
83.337 28.2068 77289.1 35.326 -59.3323 241.933 285.095 -13 -1 1 0 1 -0.55687 -0.180336 2.07201 0 0 -20.1743 
84.7214 25.7983 77298.7 34.2624 -61.7994 241.187 285.131 -13 -1 1 0 1 -0.551493 -0.158454 2.19943 0 0 -19.3102 
86.0605 23.2889 77308.3 32.9762 -64.2666 240.449 285.167 -13 -1 1 0 1 -0.544416 -0.13661 2.32374 0 0 -18.3422 
87.3452 20.6789 77317.9 31.463 -66.7162 239.724 285.204 -13 -1 1 0 1 -0.535246 -0.114869 2.44387 0 0 -17.2759 
88.5663 17.9694 77327.4 29.7203 -69.1307 239.013 285.24 -13 -1 1 0 1 -0.523646 -0.09336 2.55999 0 0 -16.1177 
89.7143 15.162 77337 27.7474 -71.4902 238.32 285.276 -13 -1 1 0 1 -0.510306 -0.0724311 2.67249 0 0 -14.8741 
90.7798 12.2592 77346.5 25.5454 -73.7745 237.648 285.312 -13 -1 1 0 1 -0.494427 -0.052135 2.77981 0 0 -13.5524 
91.7536 9.26464 77356 23.1174 -75.9634 236.999 285.348 -13 -1 1 0 1 -0.476273 -0.0327419 2.88275 0 0 -12.1601 
92.6266 6.18245 77365.4 20.4693 -78.0352 236.377 285.385 -13 -1 1 0 1 -0.456355 -0.0145077 2.98129 0 0 -10.705 
93.3898 3.01782 77374.9 17.6091 -79.9686 235.785 285.421 -13 -1 1 0 1 -0.433623 0.00243315 3.07313 0 0 -9.19541 
93.3978 2.97771 77375 17.5724 -79.9916 235.778 285.421 -13 -1 1 0 1 -0.433331 0.00263508 3.07424 0 0 -9.17643 
94.0413 -0.264198 77384.4 14.508 -81.764 235.218 285.458 -13 -1 1 0 1 -0.408721 0.0179771 3.16158 0 0 -7.62017 
94.5584 -3.57548 77393.9 11.2554 -83.3563 234.695 285.494 -13 -1 1 0 1 -0.382349 0.031549 3.24331 0 0 -6.02651 
94.9418 -6.94838 77403.3 7.82954 -84.7495 234.21 285.53 -13 -1 1 0 1 -0.353697 0.0431257 3.31807 0 0 -4.40419 
95.1847 -10.3744 77412.7 4.24844 -85.9256 233.766 285.566 -13 -1 1 0 1 -0.323678 0.0525479 3.38795 0 0 -2.76207 
95.2811 -13.8442 77422 0.532794 -86.8675 233.366 285.602 -13 -1 1 0 1 -0.29205 0.0596154 3.45076 0 0 -1.10905 
95.2259 -17.348 77431.4 -3.29606 -87.5612 233.013 285.639 -13 -1 1 0 1 -0.259032 0.0641623 3.507 0 0 0.54599 
