# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.00405 1.16652 2220 0.978993 0.0549416 199.998 6.48879 -13 5 1 0 1 0.00300702 -0.0180384 0.278626 0 0 0 
2.02885 1.16793 2225 1.00529 0.057523 199.997 6.50765 -13 5 1 0 1 0.00312759 -0.016893 0.263559 0 0 0 
2.0543 1.1694 2230 1.02985 0.0603484 199.997 6.52651 -13 5 1 0 1 0.00324445 -0.0157212 0.247905 0 0 0 
2.08033 1.17095 2235 1.05264 0.0634264 199.997 6.54538 -13 5 1 0 1 0.00336064 -0.0145292 0.231983 0 0 0 
2.10691 1.17257 2240 1.07361 0.0667647 199.997 6.56424 -13 5 1 0 1 0.00347413 -0.0133132 0.215759 0 0 0 
2.134 1.17429 2245 1.09275 0.070371 199.997 6.5831 -13 5 1 0 1 0.00358382 -0.0120789 0.199091 0 0 0 
2.16154 1.17609 2250 1.11003 0.0742504 199.997 6.60196 -13 5 1 0 1 0.00369209 -0.0108291 0.182229 0 0 0 
2.18948 1.178 2255 1.12541 0.0784074 199.997 6.62083 -13 5 1 0 1 0.00379567 -0.00955987 0.165088 0 0 0 
2.21779 1.18002 2260 1.13888 0.0828459 199.997 6.63969 -13 5 1 0 1 0.0038955 -0.00827951 0.147626 0 0 0 
2.24641 1.18215 2265 1.15041 0.0875669 199.997 6.65855 -13 5 1 0 1 0.00399269 -0.00698713 0.130044 0 0 0 
2.27529 1.1844 2270 1.15999 0.0925711 199.997 6.67741 -13 5 1 0 1 0.00408352 -0.00568312 0.112221 0 0 0 
2.30439 1.18678 2275 1.1676 0.0978581 199.997 6.69628 -13 5 1 0 1 0.0041705 -0.00437283 0.0942047 0 0 0 
2.33366 1.18929 2280 1.17323 0.103424 199.997 6.71514 -13 5 1 0 1 0.00425326 -0.00305385 0.0761423 0 0 0 
2.36304 1.19195 2285 1.17687 0.109266 199.997 6.734 -13 5 1 0 1 0.00432842 -0.00173215 0.0578926 0 0 0 
2.39248 1.19476 2290 1.17851 0.115379 199.996 6.75286 -13 5 1 0 1 0.00439951 -0.0004079 0.0395601 0 0 0 
2.42195 1.19772 2295 1.17816 0.121753 199.996 6.77173 -13 5 1 0 1 0.00446418 0.000919899 0.0212471 0 0 0 
2.45138 1.20085 2300 1.1758 0.128382 199.997 6.79059 -13 5 1 0 1 0.00452092 0.00224322 0.00283214 0 0 0 
2.45138 1.20085 2300 1.1758 0.128383 199.997 6.79059 -13 5 1 0 1 0.00452092 0.00224335 0.00283046 0 0 0 
2.45138 1.20085 2300 1.1758 0.128384 199.997 6.79059 -13 5 1 0 1 0.00452093 0.00224362 0.0028267 0 0 0 
2.48073 1.20414 2305 1.17144 0.135257 199.997 6.80946 -13 5 1 0 1 0.00457283 0.00356497 -0.0155876 0 0 0 
2.50994 1.20761 2310 1.16508 0.14236 199.997 6.82832 -13 5 1 0 1 0.00461597 0.00488342 -0.0339026 0 0 0 
2.53897 1.21126 2315 1.15673 0.149683 199.997 6.84718 -13 5 1 0 1 0.00465147 0.00619225 -0.052242 0 0 0 
2.56776 1.2151 2320 1.1464 0.157207 199.997 6.86604 -13 5 1 0 1 0.00468096 0.00749451 -0.0704938 0 0 0 
2.59627 1.21913 2325 1.1341 0.164918 199.997 6.88491 -13 5 1 0 1 0.0046999 0.00878579 -0.088564 0 0 0 
2.62445 1.22335 2330 1.11985 0.172798 199.997 6.90377 -13 5 1 0 1 0.00471151 0.0100637 -0.106587 0 0 0 
2.65225 1.22777 2335 1.10366 0.180826 199.997 6.92263 -13 5 1 0 1 0.00471544 0.0113304 -0.12441 0 0 0 
2.67961 1.23239 2340 1.08555 0.188983 199.997 6.94149 -13 5 1 0 1 0.00470822 0.0125772 -0.142 0 0 0 
2.70651 1.23722 2345 1.06556 0.197247 199.997 6.96036 -13 5 1 0 1 0.00469371 0.013808 -0.15947 0 0 0 
2.73288 1.24225 2350 1.04369 0.205593 199.997 6.97922 -13 5 1 0 1 0.00466969 0.0150213 -0.176612 0 0 0 
2.75868 1.2475 2355 1.02 0.213999 199.997 6.99808 -13 5 1 0 1 0.00463468 0.0162079 -0.193484 0 0 0 
2.78386 1.25295 2360 0.994492 0.22244 199.997 7.01694 -13 5 1 0 1 0.00459223 0.017375 -0.210159 0 0 0 
2.80839 1.25862 2365 0.96722 0.230888 199.998 7.03581 -13 5 1 0 1 0.00453855 0.0185165 -0.226386 0 0 0 
2.83221 1.2645 2370 0.938214 0.239319 199.998 7.05467 -13 5 1 0 1 0.00447492 0.0196281 -0.24232 0 0 0 
2.85528 1.27059 2375 0.907517 0.247704 199.998 7.07353 -13 5 1 0 1 0.00440354 0.0207156 -0.257984 0 0 0 
2.87757 1.27688 2380 0.875173 0.256016 199.998 7.09239 -13 5 1 0 1 0.00431959 0.0217684 -0.273055 0 0 0 
2.89903 1.28339 2385 0.841224 0.264228 199.998 7.11126 -13 5 1 0 1 0.00422698 0.0227895 -0.287842 0 0 0 
2.91962 1.29009 2390 0.805725 0.27231 199.998 7.13012 -13 5 1 0 1 0.0041257 0.0237803 -0.302223 0 0 0 
2.9393 1.297 2395 0.768724 0.280234 199.998 7.14898 -13 5 1 0 1 0.00401263 0.0247294 -0.315981 0 0 0 
2.95804 1.3041 2400 0.730275 0.287974 199.998 7.16785 -13 5 1 0 1 0.00389165 0.0256451 -0.329417 0 0 0 
2.95804 1.3041 2400 0.730272 0.287974 199.998 7.16785 -13 5 1 0 1 0.00389164 0.0256451 -0.329418 0 0 0 
2.95805 1.3041 2400 0.730264 0.287976 199.998 7.16785 -13 5 1 0 1 0.00389162 0.0256453 -0.329421 0 0 0 
2.97581 1.3114 2405 0.690428 0.2955 199.999 7.18671 -13 5 1 0 1 0.00376128 0.0265236 -0.342299 0 0 0 
2.99256 1.31888 2410 0.64926 0.302783 199.999 7.20558 -13 5 1 0 1 0.00362048 0.027355 -0.354554 0 0 0 
3.00826 1.32654 2415 0.606825 0.309798 199.999 7.22444 -13 5 1 0 1 0.00347259 0.0281508 -0.366444 0 0 0 
3.02289 1.33437 2420 0.56319 0.316517 199.999 7.2433 -13 5 1 0 1 0.00331505 0.0289006 -0.377619 0 0 0 
3.03641 1.34236 2425 0.518417 0.322915 199.999 7.26216 -13 5 1 0 1 0.00314907 0.0296028 -0.388217 0 0 0 
3.0488 1.35051 2430 0.47258 0.328968 199.999 7.28103 -13 5 1 0 1 0.00297676 0.0302658 -0.398395 0 0 0 
3.06003 1.3588 2435 0.425751 0.334651 199.999 7.29989 -13 5 1 0 1 0.00279522 0.0308741 -0.407702 0 0 0 
3.07008 1.36724 2440 0.378 0.339943 199.999 7.31875 -13 5 1 0 1 0.0026073 0.0314358 -0.416502 0 0 0 
3.07893 1.3758 2445 0.329407 0.344822 199.999 7.33761 -13 5 1 0 1 0.00241373 0.031953 -0.424773 0 0 0 
3.08654 1.38447 2450 0.280049 0.349269 199.999 7.35648 -13 5 1 0 1 0.0022126 0.0324104 -0.432118 0 0 0 
3.09292 1.39326 2455 0.230001 0.353265 200 7.37534 -13 5 1 0 1 0.00200692 0.032822 -0.438991 0 0 0 
3.09804 1.40213 2460 0.179352 0.356794 200 7.3942 -13 5 1 0 1 0.00179636 0.0331824 -0.44518 0 0 0 
3.10188 1.41109 2465 0.128178 0.359841 200 7.41306 -13 5 1 0 1 0.00158075 0.0334825 -0.450499 0 0 0 
3.10445 1.42012 2470 0.0765626 0.362395 200 7.43193 -13 5 1 0 1 0.00136216 0.0337365 -0.455344 0 0 0 
3.10571 1.42921 2475 0.0245967 0.364444 200 7.45079 -13 5 1 0 1 0.00114006 0.0339324 -0.459343 0 0 0 
3.10567 1.43834 2480 -0.0276418 0.36598 200 7.46965 -13 5 1 0 1 0.000915358 0.0340706 -0.462567 0 0 0 
3.10433 1.4475 2485 -0.0800621 0.366995 200 7.48851 -13 5 1 0 1 0.000689291 0.0341615 -0.465295 0 0 0 
3.10167 1.45669 2490 -0.132577 0.367486 200 7.50738 -13 5 1 0 1 0.000461675 0.0341889 -0.467046 0 0 0 
3.0977 1.46587 2495 -0.185104 0.367451 200 7.52624 -13 5 1 0 1 0.000233651 0.0341632 -0.468146 0 0 0 
3.09241 1.47505 2500 -0.237544 0.366888 200 7.5451 -13 5 1 0 1 5.95956e-06 0.0340885 -0.46871 0 0 0 
3.09241 1.47505 2500 -0.237555 0.366888 200 7.5451 -13 5 1 0 1 5.9142e-06 0.0340884 -0.46871 0 0 0 
3.08582 1.48421 2505 -0.289837 0.365801 199.999 7.56396 -13 5 1 0 1 -0.000220945 0.0339473 -0.468202 0 0 0 
3.07792 1.49334 2510 -0.341871 0.364193 199.999 7.58283 -13 5 1 0 1 -0.000446377 0.0337578 -0.467168 0 0 0 
3.06873 1.50242 2515 -0.393564 0.362071 199.999 7.60169 -13 5 1 0 1 -0.000669671 0.033515 -0.46546 0 0 0 
3.05825 1.51144 2520 -0.444836 0.359443 199.999 7.62055 -13 5 1 0 1 -0.000889748 0.0332108 -0.462794 0 0 0 
3.04649 1.52039 2525 -0.495601 0.356321 199.999 7.63942 -13 5 1 0 1 -0.00110678 0.0328605 -0.459634 0 0 0 
3.03347 1.52925 2530 -0.545772 0.352716 199.999 7.65828 -13 5 1 0 1 -0.00131955 0.0324537 -0.455678 0 0 0 
3.01921 1.53802 2535 -0.595274 0.348643 199.999 7.67714 -13 5 1 0 1 -0.00152727 0.0319919 -0.450891 0 0 0 
3.00372 1.54668 2540 -0.64402 0.344118 199.999 7.696 -13 5 1 0 1 -0.00173045 0.0314858 -0.445631 0 0 0 
2.98702 1.55522 2545 -0.69193 0.339161 199.999 7.71487 -13 5 1 0 1 -0.00192705 0.0309225 -0.439484 0 0 0 
2.96913 1.56363 2550 -0.738933 0.333789 199.998 7.73373 -13 5 1 0 1 -0.00211745 0.0303117 -0.432671 0 0 0 
2.95008 1.57191 2555 -0.784947 0.328026 199.998 7.75259 -13 5 1 0 1 -0.00230189 0.0296575 -0.425382 0 0 0 
2.92989 1.58003 2560 -0.829901 0.321894 199.998 7.77145 -13 5 1 0 1 -0.00247748 0.0289486 -0.41715 0 0 0 
2.90859 1.588 2565 -0.873726 0.315416 199.998 7.79032 -13 5 1 0 1 -0.00264631 0.0281989 -0.408409 0 0 0 
2.88621 1.5958 2570 -0.916348 0.30862 199.998 7.80918 -13 5 1 0 1 -0.00280751 0.0274059 -0.39914 0 0 0 
2.86278 1.60343 2575 -0.957705 0.301529 199.997 7.82804 -13 5 1 0 1 -0.00295869 0.0265652 -0.389014 0 0 0 
2.83834 1.61088 2580 -0.997731 0.294172 199.997 7.8469 -13 5 1 0 1 -0.00310255 0.0256888 -0.378469 0 0 0 
2.81291 1.61813 2585 -1.03636 0.286578 199.997 7.86577 -13 5 1 0 1 -0.00323701 0.0247699 -0.367327 0 0 0 
2.78653 1.6252 2590 -1.07355 0.278773 199.997 7.88463 -13 5 1 0 1 -0.00336136 0.0238119 -0.355481 0 0 0 
2.75924 1.63207 2595 -1.10922 0.270787 199.997 7.90349 -13 5 1 0 1 -0.00347786 0.0228222 -0.34327 0 0 0 
2.73109 1.63874 2600 -1.14333 0.262651 199.997 7.92235 -13 5 1 0 1 -0.00358341 0.021793 -0.330422 0 0 0 
2.73108 1.63874 2600 -1.14334 0.262649 199.997 7.92236 -13 5 1 0 1 -0.00358343 0.0217928 -0.330419 0 0 0 
2.70209 1.6452 2605 -1.17584 0.25439 199.996 7.94122 -13 5 1 0 1 -0.0036794 0.0207326 -0.317028 0 0 0 
2.6723 1.65146 2610 -1.20669 0.246039 199.996 7.96008 -13 5 1 0 1 -0.00376701 0.0196435 -0.303312 0 0 0 
2.64177 1.65751 2615 -1.23583 0.237624 199.996 7.97894 -13 5 1 0 1 -0.00384275 0.0185215 -0.28896 0 0 0 
2.61052 1.66334 2620 -1.26323 0.229174 199.996 7.99781 -13 5 1 0 1 -0.00390983 0.0173751 -0.274215 0 0 0 
2.57862 1.66896 2625 -1.28885 0.220718 199.996 8.01667 -13 5 1 0 1 -0.00396801 0.0162024 -0.259174 0 0 0 
2.5461 1.67438 2630 -1.31265 0.212284 199.996 8.03553 -13 5 1 0 1 -0.00401424 0.0150051 -0.243548 0 0 0 
2.513 1.67958 2635 -1.3346 0.203898 199.995 8.05439 -13 5 1 0 1 -0.00405279 0.0137886 -0.227654 0 0 0 
2.47938 1.68457 2640 -1.35467 0.195589 199.995 8.07326 -13 5 1 0 1 -0.00408162 0.0125497 -0.211456 0 0 0 
2.44528 1.68936 2645 -1.37284 0.187379 199.995 8.09212 -13 5 1 0 1 -0.00410013 0.0112945 -0.194817 0 0 0 
2.41076 1.69394 2650 -1.38907 0.179293 199.995 8.11098 -13 5 1 0 1 -0.00411155 0.0100251 -0.177984 0 0 0 
2.37585 1.69833 2655 -1.40336 0.171356 199.995 8.12984 -13 5 1 0 1 -0.00411266 0.00873807 -0.160867 0 0 0 
2.3406 1.70251 2660 -1.41568 0.163588 199.995 8.14871 -13 5 1 0 1 -0.00410529 0.00744165 -0.143431 0 0 0 
2.30508 1.70651 2665 -1.42601 0.15601 199.995 8.16757 -13 5 1 0 1 -0.00409119 0.00613465 -0.125876 0 0 0 
2.26932 1.71031 2670 -1.43436 0.148641 199.995 8.18643 -13 5 1 0 1 -0.00406727 0.00481814 -0.108081 0 0 0 
2.23338 1.71394 2675 -1.4407 0.141497 199.995 8.20529 -13 5 1 0 1 -0.00403671 0.003497 -0.0900927 0 0 0 
2.1973 1.71739 2680 -1.44503 0.134597 199.995 8.22416 -13 5 1 0 1 -0.0039997 0.00216889 -0.0720578 0 0 0 
2.16114 1.72067 2685 -1.44735 0.127954 199.995 8.24302 -13 5 1 0 1 -0.00395367 0.000840935 -0.0538307 0 0 0 
2.12495 1.72379 2690 -1.44765 0.121579 199.995 8.26188 -13 5 1 0 1 -0.00390273 -0.000488015 -0.0355219 0 0 0 
2.08878 1.72675 2695 -1.44595 0.115486 199.995 8.28074 -13 5 1 0 1 -0.00384534 -0.00181843 -0.017232 0 0 0 
2.05267 1.72957 2700 -1.44224 0.109682 199.995 8.29961 -13 5 1 0 1 -0.003781 -0.00314207 0.00116039 0 0 0 
2.05266 1.72957 2700 -1.44224 0.109681 199.995 8.29961 -13 5 1 0 1 -0.00378098 -0.00314243 0.00116538 0 0 0 
2.05265 1.72957 2700 -1.44224 0.10968 199.995 8.29962 -13 5 1 0 1 -0.00378097 -0.0031427 0.001169 0 0 0 
2.01667 1.73224 2705 -1.43653 0.104174 199.995 8.31848 -13 5 1 0 1 -0.00371292 -0.00446279 0.0195603 0 0 0 
1.98084 1.73478 2710 -1.42883 0.0989728 199.995 8.33734 -13 5 1 0 1 -0.00363853 -0.00577761 0.0378525 0 0 0 
1.94524 1.73719 2715 -1.41916 0.0940789 199.995 8.3562 -13 5 1 0 1 -0.00355947 -0.00708081 0.0561703 0 0 0 
1.9099 1.73949 2720 -1.40752 0.0894959 199.995 8.37507 -13 5 1 0 1 -0.00347753 -0.00837589 0.0743987 0 0 0 
1.87488 1.74167 2725 -1.39395 0.0852249 199.995 8.39393 -13 5 1 0 1 -0.00338995 -0.00965753 0.0924454 0 0 0 
1.84022 1.74375 2730 -1.37846 0.0812644 199.995 8.41279 -13 5 1 0 1 -0.0032997 -0.0109242 0.110445 0 0 0 
1.80597 1.74574 2735 -1.36108 0.0776129 199.995 8.43165 -13 5 1 0 1 -0.00320702 -0.012178 0.128244 0 0 0 
1.77218 1.74763 2740 -1.34182 0.0742665 199.995 8.45052 -13 5 1 0 1 -0.00311009 -0.0134095 0.145813 0 0 0 
1.7389 1.74945 2745 -1.32072 0.0712194 199.996 8.46938 -13 5 1 0 1 -0.00301203 -0.0146237 0.163261 0 0 0 
1.70616 1.7512 2750 -1.29781 0.0684659 199.996 8.48824 -13 5 1 0 1 -0.0029118 -0.0158187 0.180382 0 0 0 
1.67402 1.75288 2755 -1.27313 0.0659974 199.996 8.5071 -13 5 1 0 1 -0.00280899 -0.0169851 0.197233 0 0 0 
1.64252 1.7545 2760 -1.24671 0.0638049 199.996 8.52597 -13 5 1 0 1 -0.00270614 -0.0181309 0.213887 0 0 0 
1.6117 1.75607 2765 -1.21859 0.0618783 199.996 8.54483 -13 5 1 0 1 -0.00260136 -0.0192493 0.23009 0 0 0 
1.5816 1.7576 2770 -1.18881 0.0602057 199.996 8.56369 -13 5 1 0 1 -0.00249578 -0.0203366 0.246004 0 0 0 
1.55227 1.75908 2775 -1.15741 0.0587751 199.997 8.58255 -13 5 1 0 1 -0.0023909 -0.0213987 0.261648 0 0 0 
1.52375 1.76054 2780 -1.12444 0.0575734 199.997 8.60142 -13 5 1 0 1 -0.00228432 -0.0224244 0.276697 0 0 0 
1.49606 1.76196 2785 -1.08996 0.0565863 199.997 8.62028 -13 5 1 0 1 -0.00217843 -0.0234177 0.291464 0 0 0 
1.46926 1.76337 2790 -1.05401 0.0557993 199.997 8.63914 -13 5 1 0 1 -0.00207335 -0.0243799 0.305822 0 0 0 
1.44338 1.76475 2795 -1.01664 0.0551975 199.997 8.658 -13 5 1 0 1 -0.00196766 -0.0252992 0.319561 0 0 0 
1.41844 1.76613 2800 -0.977913 0.0547651 199.998 8.67687 -13 5 1 0 1 -0.00186341 -0.0261845 0.332977 0 0 0 
1.41844 1.76613 2800 -0.977905 0.0547651 199.998 8.67687 -13 5 1 0 1 -0.00186339 -0.0261847 0.33298 0 0 0 
1.41843 1.76613 2800 -0.977897 0.054765 199.998 8.67687 -13 5 1 0 1 -0.00186337 -0.0261849 0.332982 0 0 0 
1.39448 1.76749 2805 -0.937871 0.0544864 199.998 8.69574 -13 5 1 0 1 -0.0017599 -0.0270322 0.34584 0 0 0 
1.37155 1.76885 2810 -0.896602 0.0543457 199.998 8.7146 -13 5 1 0 1 -0.00165676 -0.0278318 0.358077 0 0 0 
1.34966 1.77021 2815 -0.854156 0.0543268 199.998 8.73346 -13 5 1 0 1 -0.00155547 -0.0285958 0.369951 0 0 0 
1.32885 1.77157 2820 -0.810598 0.0544137 199.998 8.75232 -13 5 1 0 1 -0.00145484 -0.0293133 0.381107 0 0 0 
1.30914 1.77293 2825 -0.765992 0.054591 199.999 8.77119 -13 5 1 0 1 -0.00135533 -0.029983 0.391688 0 0 0 
1.29056 1.7743 2830 -0.720408 0.0548429 199.999 8.79005 -13 5 1 0 1 -0.00125773 -0.0306136 0.401847 0 0 0 
1.27313 1.77568 2835 -0.673917 0.0551548 199.999 8.80891 -13 5 1 0 1 -0.00116066 -0.0311892 0.411133 0 0 0 
1.25687 1.77706 2840 -0.626587 0.0555121 199.999 8.82778 -13 5 1 0 1 -0.00106517 -0.0317186 0.419915 0 0 0 
1.2418 1.77845 2845 -0.578497 0.055901 199.999 8.84664 -13 5 1 0 1 -0.00097131 -0.0322038 0.428167 0 0 0 
1.22795 1.77985 2850 -0.52972 0.0563086 199.999 8.8655 -13 5 1 0 1 -0.000878095 -0.0326294 0.435494 0 0 0 
1.21532 1.78127 2855 -0.480329 0.0567228 199.999 8.88436 -13 5 1 0 1 -0.000786463 -0.0330099 0.442352 0 0 0 
1.20394 1.78269 2860 -0.430407 0.0571322 200 8.90323 -13 5 1 0 1 -0.000695991 -0.0333395 0.448523 0 0 0 
1.19381 1.78412 2865 -0.380029 0.0575266 200 8.92209 -13 5 1 0 1 -0.000606305 -0.0336095 0.453827 0 0 0 
1.18494 1.78557 2870 -0.329274 0.057897 200 8.94095 -13 5 1 0 1 -0.000517884 -0.0338344 0.458658 0 0 0 
1.17735 1.78702 2875 -0.278229 0.0582353 200 8.95981 -13 5 1 0 1 -0.000430164 -0.0340018 0.462641 0 0 0 
1.17103 1.78848 2880 -0.226966 0.0585348 200 8.97868 -13 5 1 0 1 -0.000343147 -0.0341123 0.465854 0 0 0 
1.166 1.78995 2885 -0.175572 0.0587899 200 8.99754 -13 5 1 0 1 -0.00025692 -0.0341766 0.468568 0 0 0 
1.16225 1.79142 2890 -0.12413 0.0589965 200 9.0164 -13 5 1 0 1 -0.000171032 -0.0341784 0.470305 0 0 0 
1.15979 1.79289 2895 -0.0727171 0.0591515 200 9.03526 -13 5 1 0 1 -8.55262e-05 -0.034128 0.471393 0 0 0 
1.15862 1.79437 2900 -0.0214261 0.0592536 200 9.05412 -13 5 1 0 1 -2.87147e-07 -0.0340297 0.471944 0 0 0 
1.15862 1.79437 2900 -0.0214159 0.0592536 200 9.05413 -13 5 1 0 1 -2.70152e-07 -0.0340297 0.471944 0 0 0 
1.15872 1.79586 2905 0.0296851 0.0593024 200 9.07299 -13 5 1 0 1 8.49025e-05 -0.0338662 0.471424 0 0 0 
1.1601 1.79734 2910 0.0805106 0.059299 200 9.09185 -13 5 1 0 1 0.000170177 -0.0336554 0.470378 0 0 0 
1.16274 1.79882 2915 0.130974 0.0592459 200 9.11071 -13 5 1 0 1 0.000255668 -0.0333925 0.468655 0 0 0 
1.16664 1.8003 2920 0.181001 0.0591468 200 9.12958 -13 5 1 0 1 0.000341345 -0.0330694 0.465977 0 0 0 
1.17179 1.80178 2925 0.230509 0.0590068 200 9.14844 -13 5 1 0 1 0.000427639 -0.0327015 0.462804 0 0 0 
1.17816 1.80325 2930 0.279417 0.0588321 200 9.1673 -13 5 1 0 1 0.000514431 -0.0322781 0.458833 0 0 0 
1.18575 1.80472 2935 0.327653 0.05863 200 9.18617 -13 5 1 0 1 0.000601753 -0.031801 0.454034 0 0 0 
1.19454 1.80618 2940 0.375136 0.0584091 200 9.20503 -13 5 1 0 1 0.000690126 -0.0312807 0.448762 0 0 0 
1.2045 1.80764 2945 0.421791 0.0581789 200 9.22389 -13 5 1 0 1 0.000779028 -0.0307045 0.4426 0 0 0 
1.21562 1.80909 2950 0.467549 0.0579499 199.999 9.24275 -13 5 1 0 1 0.000868892 -0.030082 0.435773 0 0 0 
1.22787 1.81054 2955 0.512334 0.0577335 199.999 9.26162 -13 5 1 0 1 0.000960062 -0.0294171 0.428471 0 0 0 
1.24123 1.81198 2960 0.556078 0.0575418 199.999 9.28048 -13 5 1 0 1 0.00105156 -0.0286986 0.420224 0 0 0 
1.25567 1.81342 2965 0.598715 0.0573876 199.999 9.29934 -13 5 1 0 1 0.00114444 -0.0279403 0.41147 0 0 0 
1.27116 1.81485 2970 0.640174 0.0572844 199.999 9.3182 -13 5 1 0 1 0.00123851 -0.0271397 0.402186 0 0 0 
1.28766 1.81628 2975 0.680396 0.0572459 199.999 9.33707 -13 5 1 0 1 0.00133284 -0.0262925 0.392046 0 0 0 
1.30516 1.81771 2980 0.719319 0.0572865 199.999 9.35593 -13 5 1 0 1 0.00142872 -0.0254103 0.381486 0 0 0 
1.32362 1.81915 2985 0.756879 0.0574205 199.999 9.37479 -13 5 1 0 1 0.00152527 -0.0244865 0.370328 0 0 0 
1.343 1.82058 2990 0.793026 0.0576627 199.998 9.39365 -13 5 1 0 1 0.00162215 -0.0235245 0.358468 0 0 0 
1.36326 1.82203 2995 0.827701 0.0580274 199.998 9.41252 -13 5 1 0 1 0.00172044 -0.0225315 0.346243 0 0 0 
1.38437 1.82349 3000 0.860848 0.0585291 199.998 9.43138 -13 5 1 0 1 0.00181855 -0.0214997 0.333381 0 0 0 
1.38437 1.82349 3000 0.860854 0.0585292 199.998 9.43138 -13 5 1 0 1 0.00181857 -0.0214995 0.333378 0 0 0 
1.40629 1.82496 3005 0.892434 0.0591824 199.998 9.45024 -13 5 1 0 1 0.00191711 -0.0204373 0.319973 0 0 0 
1.42898 1.82645 3010 0.922394 0.0600007 199.998 9.4691 -13 5 1 0 1 0.00201656 -0.0193465 0.306242 0 0 0 
1.4524 1.82796 3015 0.95069 0.0609977 199.998 9.48797 -13 5 1 0 1 0.0021149 -0.0182236 0.291876 0 0 0 
1.4765 1.8295 3020 0.977283 0.0621861 199.998 9.50683 -13 5 1 0 1 0.00221363 -0.0170765 0.277116 0 0 0 
1.50124 1.83107 3025 1.00213 0.063578 199.997 9.52569 -13 5 1 0 1 0.00231241 -0.0159035 0.262061 0 0 0 
1.52659 1.83268 3030 1.0252 0.0651851 199.997 9.54455 -13 5 1 0 1 0.00240918 -0.0147065 0.24642 0 0 0 
1.55249 1.83433 3035 1.04645 0.0670176 199.997 9.56342 -13 5 1 0 1 0.00250614 -0.0134906 0.230514 0 0 0 
1.5789 1.83603 3040 1.06586 0.0690849 199.997 9.58228 -13 5 1 0 1 0.00260168 -0.0122524 0.214302 0 0 0 
1.60577 1.83779 3045 1.0834 0.0713959 199.997 9.60114 -13 5 1 0 1 0.00269497 -0.010998 0.197648 0 0 0 
1.63305 1.8396 3050 1.09903 0.0739573 199.997 9.62 -13 5 1 0 1 0.00278771 -0.00972933 0.180799 0 0 0 
1.6607 1.84149 3055 1.11275 0.0767754 199.997 9.63887 -13 5 1 0 1 0.00287729 -0.00844316 0.163667 0 0 0 
1.68867 1.84344 3060 1.12453 0.0798551 199.997 9.65773 -13 5 1 0 1 0.00296444 -0.00714762 0.146216 0 0 0 
1.71691 1.84548 3065 1.13435 0.0831993 199.997 9.67659 -13 5 1 0 1 0.00304991 -0.00584139 0.128646 0 0 0 
1.74537 1.84761 3070 1.1422 0.0868101 199.997 9.69546 -13 5 1 0 1 0.00313088 -0.00452574 0.110835 0 0 0 
1.77401 1.84982 3075 1.14806 0.0906885 199.997 9.71432 -13 5 1 0 1 0.00320914 -0.00320528 0.0928323 0 0 0 
1.80276 1.85214 3080 1.15193 0.0948326 199.997 9.73318 -13 5 1 0 1 0.00328428 -0.00187771 0.0747827 0 0 0 
1.83159 1.85457 3085 1.1538 0.0992407 199.997 9.75204 -13 5 1 0 1 0.00335356 -0.000550307 0.0565403 0 0 0 
1.86043 1.85711 3090 1.15366 0.103908 199.997 9.77091 -13 5 1 0 1 0.00341975 0.000778327 0.0382166 0 0 0 
1.88925 1.85977 3095 1.15152 0.108829 199.997 9.78977 -13 5 1 0 1 0.0034809 0.00210854 0.0199115 0 0 0 
1.91799 1.86255 3100 1.14738 0.113996 199.997 9.80863 -13 5 1 0 1 0.00353584 0.00343206 0.00150389 0 0 0 
1.918 1.86255 3100 1.14738 0.113997 199.997 9.80863 -13 5 1 0 1 0.00353585 0.00343217 0.00150231 0 0 0 
1.918 1.86255 3100 1.14738 0.113998 199.997 9.80864 -13 5 1 0 1 0.00353586 0.00343244 0.00149857 0 0 0 
1.94661 1.86547 3105 1.14123 0.119403 199.997 9.8275 -13 5 1 0 1 0.0035869 0.00475265 -0.0169078 0 0 0 
1.97505 1.86852 3110 1.1331 0.125035 199.997 9.84636 -13 5 1 0 1 0.00363087 0.00606763 -0.0352153 0 0 0 
2.00325 1.87172 3115 1.12298 0.130882 199.997 9.86522 -13 5 1 0 1 0.00366864 0.00737113 -0.0535485 0 0 0 
2.03118 1.87507 3120 1.1109 0.136931 199.997 9.88409 -13 5 1 0 1 0.00370142 0.00866676 -0.0717901 0 0 0 
2.05878 1.87857 3125 1.09686 0.143167 199.997 9.90295 -13 5 1 0 1 0.00372555 0.00994885 -0.0898524 0 0 0 
2.08601 1.88223 3130 1.08089 0.149573 199.997 9.92181 -13 5 1 0 1 0.00374356 0.0112161 -0.107867 0 0 0 
2.11281 1.88605 3135 1.063 0.156131 199.997 9.94067 -13 5 1 0 1 0.00375505 0.0124706 -0.125682 0 0 0 
2.13914 1.89004 3140 1.04322 0.162824 199.997 9.95954 -13 5 1 0 1 0.00375727 0.0137026 -0.143266 0 0 0 
2.16495 1.89419 3145 1.02158 0.169631 199.997 9.9784 -13 5 1 0 1 0.00375324 0.0149174 -0.16073 0 0 0 
2.1902 1.89852 3150 0.998099 0.176529 199.997 9.99726 -13 5 1 0 1 0.00374112 0.0161129 -0.177866 0 0 0 
