# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.89144 -0.0268884 1160 -0.159674 0.0684107 200 2.48986 -13 5 1 0 1 -0.00309975 -0.00222434 0.224966 0 0 0 
1.88749 -0.0252323 1165 -0.156089 0.0640921 200 2.50872 -13 5 1 0 1 -0.00303018 -0.00240435 0.24113 0 0 0 
1.88364 -0.0236828 1170 -0.152237 0.0598923 200 2.52758 -13 5 1 0 1 -0.00295621 -0.00258008 0.256994 0 0 0 
1.87988 -0.0222367 1175 -0.148125 0.0558164 200 2.54645 -13 5 1 0 1 -0.00287941 -0.00275228 0.272585 0 0 0 
1.87624 -0.0208909 1180 -0.143761 0.0518685 200 2.56531 -13 5 1 0 1 -0.00279685 -0.00291984 0.287591 0 0 0 
1.8727 -0.0196422 1185 -0.139151 0.0480522 200 2.58417 -13 5 1 0 1 -0.00271108 -0.00308275 0.302311 0 0 0 
1.86928 -0.0184871 1190 -0.134303 0.044372 200 2.60303 -13 5 1 0 1 -0.00262215 -0.00324132 0.316613 0 0 0 
1.86599 -0.0174224 1195 -0.129227 0.040831 200 2.6219 -13 5 1 0 1 -0.00252829 -0.00339419 0.330302 0 0 0 
1.86282 -0.0164446 1200 -0.123929 0.037433 200 2.64076 -13 5 1 0 1 -0.00243184 -0.00354208 0.343673 0 0 0 
1.86282 -0.0164444 1200 -0.123928 0.0374323 200 2.64076 -13 5 1 0 1 -0.00243182 -0.00354211 0.343676 0 0 0 
1.85979 -0.0155496 1205 -0.118417 0.0341799 200 2.65962 -13 5 1 0 1 -0.00233188 -0.00368474 0.356475 0 0 0 
1.8569 -0.0147342 1210 -0.112703 0.0310759 200 2.67848 -13 5 1 0 1 -0.00222794 -0.00382086 0.368659 0 0 0 
1.85416 -0.0139945 1215 -0.106793 0.0281233 200 2.69735 -13 5 1 0 1 -0.00212187 -0.00395171 0.380475 0 0 0 
1.85156 -0.0133267 1220 -0.100699 0.025325 200 2.71621 -13 5 1 0 1 -0.00201222 -0.00407618 0.391587 0 0 0 
1.84912 -0.012727 1225 -0.0944282 0.0226828 200 2.73507 -13 5 1 0 1 -0.00189956 -0.00419379 0.402105 0 0 0 
1.84684 -0.0121913 1230 -0.0879918 0.0201993 200 2.75393 -13 5 1 0 1 -0.00178514 -0.00430571 0.412199 0 0 0 
1.84473 -0.0117157 1235 -0.0813996 0.0178765 200 2.7728 -13 5 1 0 1 -0.00166717 -0.00441001 0.421439 0 0 0 
1.84277 -0.0112961 1240 -0.0746612 0.0157158 200 2.79166 -13 5 1 0 1 -0.00154721 -0.00450755 0.430156 0 0 0 
1.84099 -0.0109285 1245 -0.0677877 0.0137195 200 2.81052 -13 5 1 0 1 -0.00142555 -0.00459868 0.438337 0 0 0 
1.83939 -0.0106087 1250 -0.0607893 0.0118889 200 2.82939 -13 5 1 0 1 -0.00130102 -0.00468141 0.445602 0 0 0 
1.83796 -0.0103327 1255 -0.0536766 0.0102252 200 2.84825 -13 5 1 0 1 -0.00117514 -0.00475743 0.452396 0 0 0 
1.8367 -0.0100961 1260 -0.046461 0.00873024 200 2.86711 -13 5 1 0 1 -0.00104761 -0.0048261 0.458491 0 0 0 
1.83563 -0.00989475 1265 -0.0391529 0.00740463 200 2.88597 -13 5 1 0 1 -0.000918195 -0.00488623 0.463725 0 0 0 
1.83475 -0.00972442 1270 -0.0317635 0.00624956 200 2.90484 -13 5 1 0 1 -0.000787867 -0.00493956 0.468477 0 0 0 
1.83405 -0.00958083 1275 -0.0243047 0.00526614 200 2.9237 -13 5 1 0 1 -0.000656164 -0.00498467 0.4724 0 0 0 
1.83353 -0.00945968 1280 -0.0167869 0.00445485 200 2.94256 -13 5 1 0 1 -0.000523416 -0.00502132 0.475524 0 0 0 
1.83321 -0.00935665 1285 -0.00922203 0.00381653 200 2.96142 -13 5 1 0 1 -0.000390139 -0.00505107 0.478152 0 0 0 
1.83307 -0.00926741 1290 -0.00162172 0.00335171 200 2.98029 -13 5 1 0 1 -0.000256018 -0.00507175 0.479826 0 0 0 
1.83313 -0.00918762 1295 0.00600323 0.00306076 200 2.99915 -13 5 1 0 1 -0.000121534 -0.00508457 0.480823 0 0 0 
1.83337 -0.00911293 1300 0.013639 0.00294408 200 3.01801 -13 5 1 0 1 1.31137e-05 -0.00509023 0.481284 0 0 0 
1.83337 -0.00911292 1300 0.0136405 0.00294408 200 3.01801 -13 5 1 0 1 1.31409e-05 -0.00509023 0.481284 0 0 0 
1.83381 -0.00903896 1305 0.0212789 0.00300183 200 3.03687 -13 5 1 0 1 0.000147869 -0.00508618 0.48068 0 0 0 
1.83443 -0.00896137 1310 0.0289072 0.00323415 200 3.05574 -13 5 1 0 1 0.000282513 -0.00507497 0.479539 0 0 0 
1.83525 -0.0088758 1315 0.036513 0.00364099 200 3.0746 -13 5 1 0 1 0.000416897 -0.0050559 0.477722 0 0 0 
1.83626 -0.00877787 1320 0.0440855 0.00422228 200 3.09346 -13 5 1 0 1 0.000550544 -0.00502775 0.474951 0 0 0 
1.83746 -0.00866323 1325 0.0516132 0.0049778 200 3.11232 -13 5 1 0 1 0.000683764 -0.00499268 0.471683 0 0 0 
1.83884 -0.00852753 1330 0.0590841 0.00590703 200 3.13119 -13 5 1 0 1 0.000816041 -0.00494916 0.467616 0 0 0 
1.84041 -0.00836643 1335 0.0664877 0.00700978 200 3.15005 -13 5 1 0 1 0.000947043 -0.0048974 0.46272 0 0 0 
1.84216 -0.00817561 1340 0.0738122 0.00828525 200 3.16891 -13 5 1 0 1 0.00107723 -0.00483883 0.457343 0 0 0 
1.8441 -0.00795074 1345 0.0810463 0.00973261 200 3.18777 -13 5 1 0 1 0.00120563 -0.00477169 0.451104 0 0 0 
1.84622 -0.00768754 1350 0.0881798 0.0113514 200 3.20664 -13 5 1 0 1 0.00133247 -0.00469719 0.444166 0 0 0 
1.84851 -0.00738175 1355 0.0952009 0.0131402 200 3.2255 -13 5 1 0 1 0.00145806 -0.00461597 0.436757 0 0 0 
1.85097 -0.00702913 1360 0.102099 0.015098 200 3.24436 -13 5 1 0 1 0.00158085 -0.00452632 0.428431 0 0 0 
1.85361 -0.00662545 1365 0.108865 0.0172238 200 3.26322 -13 5 1 0 1 0.00170204 -0.00443024 0.419569 0 0 0 
1.85642 -0.00616656 1370 0.115486 0.0195157 200 3.28209 -13 5 1 0 1 0.00182131 -0.00432738 0.410185 0 0 0 
1.85938 -0.0056483 1375 0.121953 0.0219723 200 3.30095 -13 5 1 0 1 0.00193711 -0.00421686 0.399945 0 0 0 
1.86251 -0.00506658 1380 0.128257 0.0245921 200 3.31981 -13 5 1 0 1 0.00205122 -0.00410063 0.389282 0 0 0 
1.8658 -0.00441736 1385 0.134387 0.0273725 200 3.33867 -13 5 1 0 1 0.0021624 -0.0039775 0.378025 0 0 0 
1.86923 -0.00369663 1390 0.140333 0.0303121 200 3.35754 -13 5 1 0 1 0.00227004 -0.00384796 0.366062 0 0 0 
1.87281 -0.00290045 1395 0.146087 0.0334082 200 3.3764 -13 5 1 0 1 0.00237562 -0.00371313 0.353732 0 0 0 
1.87653 -0.00202511 1400 0.151637 0.0366572 200 3.39526 -13 5 1 0 1 0.00247724 -0.00357177 0.340789 0 0 0 
1.87653 -0.00202492 1400 0.151638 0.0366579 200 3.39526 -13 5 1 0 1 0.00247726 -0.00357174 0.340786 0 0 0 
1.88039 -0.00106627 1405 0.156979 0.0400593 200 3.41412 -13 5 1 0 1 0.00257547 -0.00342503 0.327266 0 0 0 
1.88438 -2.07266e-05 1410 0.1621 0.0436087 200 3.43299 -13 5 1 0 1 0.00267111 -0.00327333 0.313429 0 0 0 
1.88849 0.00111538 1415 0.166994 0.0473032 200 3.45185 -13 5 1 0 1 0.00276187 -0.00311588 0.29898 0 0 0 
1.89273 0.00234562 1420 0.171651 0.0511397 200 3.47071 -13 5 1 0 1 0.0028495 -0.00295405 0.284112 0 0 0 
1.89708 0.00367351 1425 0.176065 0.055114 200 3.48957 -13 5 1 0 1 0.00293394 -0.00278754 0.268957 0 0 0 
1.90153 0.00510244 1430 0.180227 0.0592225 200 3.50844 -13 5 1 0 1 0.00301264 -0.00261633 0.253218 0 0 0 
1.90608 0.00663572 1435 0.184131 0.0634613 200 3.5273 -13 5 1 0 1 0.00308854 -0.00244155 0.237203 0 0 0 
1.91073 0.00827654 1440 0.18777 0.0678253 200 3.54616 -13 5 1 0 1 0.00316004 -0.00226244 0.22089 0 0 0 
1.91547 0.010028 1445 0.191137 0.0723107 200 3.56502 -13 5 1 0 1 0.00322619 -0.00207989 0.204133 0 0 0 
1.92029 0.011893 1450 0.194225 0.0769121 200 3.58389 -13 5 1 0 1 0.00328932 -0.00189444 0.187183 0 0 0 
1.92518 0.0138745 1455 0.197029 0.0816239 200 3.60275 -13 5 1 0 1 0.00334677 -0.00170521 0.169953 0 0 0 
1.93014 0.0159751 1460 0.199543 0.0864417 200 3.62161 -13 5 1 0 1 0.00339946 -0.00151369 0.152399 0 0 0 
1.93515 0.0181974 1465 0.201763 0.0913587 200 3.64047 -13 5 1 0 1 0.0034485 -0.00131971 0.134729 0 0 0 
1.94022 0.0205438 1470 0.203682 0.096369 200 3.65934 -13 5 1 0 1 0.00349124 -0.00112319 0.116829 0 0 0 
1.94534 0.0230166 1475 0.205298 0.101467 200 3.6782 -13 5 1 0 1 0.00352965 -0.000925151 0.0987119 0 0 0 
1.95049 0.0256179 1480 0.206605 0.106645 200 3.69706 -13 5 1 0 1 0.00356366 -0.000725148 0.080563 0 0 0 
1.95566 0.0283495 1485 0.2076 0.111897 200 3.71592 -13 5 1 0 1 0.00359093 -0.000523969 0.0622337 0 0 0 
1.96086 0.0312133 1490 0.208279 0.117216 200 3.73479 -13 5 1 0 1 0.00361428 -0.000321935 0.0438084 0 0 0 
1.96607 0.0342108 1495 0.20864 0.122593 200 3.75365 -13 5 1 0 1 0.00363223 -0.000118631 0.0254061 0 0 0 
1.97129 0.0373428 1500 0.208681 0.128021 200 3.77251 -13 5 1 0 1 0.00364368 8.45818e-05 0.00691013 0 0 0 
1.97129 0.0373434 1500 0.208681 0.128022 200 3.77251 -13 5 1 0 1 0.00364368 8.46226e-05 0.00690643 0 0 0 
1.97651 0.0406123 1505 0.208399 0.133494 200 3.79138 -13 5 1 0 1 0.00365133 0.000288054 -0.0115928 0 0 0 
1.98171 0.0440184 1510 0.207794 0.139 200 3.81024 -13 5 1 0 1 0.00365235 0.000491792 -0.0299937 0 0 0 
1.98689 0.0475625 1515 0.206863 0.144534 200 3.8291 -13 5 1 0 1 0.00364774 0.000694546 -0.0484167 0 0 0 
1.99205 0.0512452 1520 0.205606 0.150085 200 3.84796 -13 5 1 0 1 0.00363889 0.00089677 -0.0667433 0 0 0 
1.99717 0.0550668 1525 0.204024 0.155644 200 3.86683 -13 5 1 0 1 0.00362281 0.00109802 -0.0848881 0 0 0 
2.00225 0.0590274 1530 0.202117 0.161203 200 3.88569 -13 5 1 0 1 0.00360178 0.00129756 -0.103 0 0 0 
2.00727 0.0631269 1535 0.199885 0.166751 200 3.90455 -13 5 1 0 1 0.00357577 0.00149583 -0.120895 0 0 0 
2.01224 0.0673648 1540 0.197331 0.17228 200 3.92341 -13 5 1 0 1 0.00354263 0.00169167 -0.138558 0 0 0 
2.01714 0.0717406 1545 0.194456 0.17778 200 3.94228 -13 5 1 0 1 0.00350501 0.00188525 -0.156105 0 0 0 
2.02196 0.0762535 1550 0.191264 0.183239 200 3.96114 -13 5 1 0 1 0.00346168 0.00207664 -0.173327 0 0 0 
2.0267 0.0809022 1555 0.187757 0.18865 200 3.98 -13 5 1 0 1 0.00341155 0.00226426 -0.190268 0 0 0 
2.03135 0.0856855 1560 0.183939 0.194001 200 3.99886 -13 5 1 0 1 0.00335734 0.00244906 -0.207015 0 0 0 
2.03589 0.0906017 1565 0.179814 0.199281 200 4.01773 -13 5 1 0 1 0.00329651 0.00263034 -0.223318 0 0 0 
2.04033 0.0956489 1570 0.175388 0.204482 200 4.03659 -13 5 1 0 1 0.00323 0.00280719 -0.23932 0 0 0 
2.04466 0.100825 1575 0.170666 0.209592 200 4.05545 -13 5 1 0 1 0.00315946 0.0029804 -0.255047 0 0 0 
2.04886 0.106128 1580 0.165655 0.2146 200 4.07431 -13 5 1 0 1 0.00308163 0.00314862 -0.270188 0 0 0 
2.05294 0.111554 1585 0.16036 0.219498 200 4.09318 -13 5 1 0 1 0.00299925 0.00331192 -0.285042 0 0 0 
2.05688 0.117102 1590 0.15479 0.224275 200 4.11204 -13 5 1 0 1 0.00291232 0.00347056 -0.299477 0 0 0 
2.06068 0.122767 1595 0.148952 0.228919 200 4.1309 -13 5 1 0 1 0.0028189 0.003623 -0.313297 0 0 0 
2.06432 0.128545 1600 0.142857 0.233422 200 4.14976 -13 5 1 0 1 0.00272149 0.00377003 -0.326798 0 0 0 
2.06433 0.128546 1600 0.142856 0.233423 200 4.14976 -13 5 1 0 1 0.00272147 0.00377006 -0.326801 0 0 0 
2.06782 0.134437 1605 0.13651 0.237775 200 4.16863 -13 5 1 0 1 0.0026191 0.00391129 -0.339728 0 0 0 
2.07115 0.140434 1610 0.129923 0.241966 200 4.18749 -13 5 1 0 1 0.00251117 0.00404534 -0.35204 0 0 0 
2.07431 0.146534 1615 0.123108 0.245987 200 4.20635 -13 5 1 0 1 0.00239978 0.00417354 -0.363983 0 0 0 
2.0773 0.152732 1620 0.116074 0.249828 200 4.22521 -13 5 1 0 1 0.00228329 0.0042946 -0.37522 0 0 0 
2.08011 0.159023 1625 0.108832 0.253482 200 4.24408 -13 5 1 0 1 0.00216239 0.004408 -0.385861 0 0 0 
2.08274 0.165404 1630 0.101395 0.256939 200 4.26294 -13 5 1 0 1 0.00203848 0.00451497 -0.396078 0 0 0 
2.08518 0.171869 1635 0.0937766 0.260191 200 4.2818 -13 5 1 0 1 0.00190959 0.00461335 -0.405439 0 0 0 
2.08743 0.178412 1640 0.0859877 0.263231 200 4.30066 -13 5 1 0 1 0.00177753 0.00470408 -0.414277 0 0 0 
2.08948 0.185028 1645 0.0780431 0.266052 200 4.31953 -13 5 1 0 1 0.00164266 0.0047875 -0.422578 0 0 0 
2.09133 0.191713 1650 0.0699563 0.268647 200 4.33839 -13 5 1 0 1 0.0015037 0.00486143 -0.42996 0 0 0 
2.09298 0.198459 1655 0.0617413 0.27101 200 4.35725 -13 5 1 0 1 0.00136246 0.00492768 -0.436871 0 0 0 
2.09442 0.205261 1660 0.0534136 0.273134 200 4.37611 -13 5 1 0 1 0.00121866 0.00498552 -0.443082 0 0 0 
2.09565 0.212114 1665 0.0449873 0.275016 200 4.39498 -13 5 1 0 1 0.0010721 0.0050337 -0.44843 0 0 0 
2.09667 0.21901 1670 0.0364779 0.27665 200 4.41384 -13 5 1 0 1 0.000923975 0.00507404 -0.453296 0 0 0 
2.09747 0.225944 1675 0.0279017 0.278032 200 4.4327 -13 5 1 0 1 0.000773833 0.00510502 -0.457332 0 0 0 
2.09806 0.232909 1680 0.0192734 0.27916 200 4.45156 -13 5 1 0 1 0.000622144 0.00512644 -0.460568 0 0 0 
2.09843 0.2399 1685 0.0106096 0.28003 200 4.47043 -13 5 1 0 1 0.000469585 0.00513989 -0.463306 0 0 0 
2.09859 0.246909 1690 0.00192647 0.280641 200 4.48929 -13 5 1 0 1 0.000315893 0.00514314 -0.465089 0 0 0 
2.09853 0.25393 1695 -0.00676063 0.28099 200 4.50815 -13 5 1 0 1 0.000161709 0.00513747 -0.466195 0 0 0 
2.09825 0.260955 1700 -0.015433 0.281078 200 4.52701 -13 5 1 0 1 7.3562e-06 0.00512359 -0.466764 0 0 0 
2.09825 0.260956 1700 -0.0154347 0.281078 200 4.52701 -13 5 1 0 1 7.32535e-06 0.00512359 -0.466764 0 0 0 
2.09776 0.267981 1705 -0.0240797 0.280904 200 4.54588 -13 5 1 0 1 -0.000146998 0.00509898 -0.466266 0 0 0 
2.09705 0.274999 1710 -0.0326801 0.280469 200 4.56474 -13 5 1 0 1 -0.000301013 0.00506621 -0.46523 0 0 0 
2.09613 0.282003 1715 -0.0412188 0.279774 200 4.5836 -13 5 1 0 1 -0.000454425 0.00502464 -0.463517 0 0 0 
2.09499 0.288986 1720 -0.0496807 0.278822 200 4.60247 -13 5 1 0 1 -0.000606593 0.00497313 -0.46085 0 0 0 
2.09364 0.295942 1725 -0.0580502 0.277613 200 4.62133 -13 5 1 0 1 -0.000757785 0.00491383 -0.457685 0 0 0 
2.09209 0.302864 1730 -0.0663108 0.276153 200 4.64019 -13 5 1 0 1 -0.000907326 0.00484531 -0.453719 0 0 0 
2.09033 0.309747 1735 -0.0744487 0.274444 200 4.65905 -13 5 1 0 1 -0.00105475 0.00476788 -0.448924 0 0 0 
2.08837 0.316584 1740 -0.0824479 0.272491 200 4.67792 -13 5 1 0 1 -0.00120052 0.00468295 -0.443646 0 0 0 
2.08621 0.32337 1745 -0.090294 0.270299 200 4.69678 -13 5 1 0 1 -0.00134344 0.00458895 -0.437505 0 0 0 
2.08385 0.330097 1750 -0.0979734 0.267873 200 4.71564 -13 5 1 0 1 -0.00148371 0.00448711 -0.430665 0 0 0 
2.08131 0.336762 1755 -0.105472 0.26522 200 4.7345 -13 5 1 0 1 -0.00162163 0.00437807 -0.423353 0 0 0 
2.07858 0.343357 1760 -0.112776 0.262346 200 4.75337 -13 5 1 0 1 -0.00175539 0.00426046 -0.415123 0 0 0 
2.07567 0.349877 1765 -0.119873 0.259257 200 4.77223 -13 5 1 0 1 -0.00188629 0.00413613 -0.406356 0 0 0 
2.07259 0.356318 1770 -0.126751 0.255963 200 4.79109 -13 5 1 0 1 -0.00201396 0.00400482 -0.397066 0 0 0 
2.06934 0.362674 1775 -0.133398 0.252469 200 4.80995 -13 5 1 0 1 -0.00213661 0.00386606 -0.386919 0 0 0 
2.06592 0.36894 1780 -0.139803 0.248785 200 4.82882 -13 5 1 0 1 -0.00225621 0.00372149 -0.376349 0 0 0 
2.06235 0.375111 1785 -0.145954 0.24492 200 4.84768 -13 5 1 0 1 -0.00237137 0.00357025 -0.365183 0 0 0 
2.05863 0.381184 1790 -0.151843 0.240881 200 4.86654 -13 5 1 0 1 -0.00248142 0.003413 -0.353311 0 0 0 
2.05476 0.387154 1795 -0.15746 0.236678 200 4.8854 -13 5 1 0 1 -0.002588 0.00325064 -0.341071 0 0 0 
2.05076 0.393016 1800 -0.162794 0.232322 200 4.90426 -13 5 1 0 1 -0.00268901 0.00308239 -0.328217 0 0 0 
2.05075 0.393017 1800 -0.162795 0.232321 200 4.90427 -13 5 1 0 1 -0.00268903 0.00308236 -0.328214 0 0 0 
2.04662 0.398769 1805 -0.167841 0.227819 200 4.92313 -13 5 1 0 1 -0.00278512 0.00290936 -0.314782 0 0 0 
2.04237 0.404407 1810 -0.17259 0.223181 200 4.94199 -13 5 1 0 1 -0.00287723 0.00273185 -0.301033 0 0 0 
2.03799 0.409927 1815 -0.177035 0.218419 200 4.96085 -13 5 1 0 1 -0.00296288 0.00254964 -0.28667 0 0 0 
2.03352 0.415327 1820 -0.181171 0.213541 200 4.97972 -13 5 1 0 1 -0.00304402 0.00236379 -0.271888 0 0 0 
2.02894 0.420603 1825 -0.18499 0.208558 200 4.99858 -13 5 1 0 1 -0.00312064 0.00217406 -0.256818 0 0 0 
2.02427 0.425754 1830 -0.188489 0.203479 200 5.01744 -13 5 1 0 1 -0.00319005 0.00198105 -0.241163 0 0 0 
2.01952 0.430776 1835 -0.191664 0.198315 200 5.0363 -13 5 1 0 1 -0.00325548 0.00178529 -0.225233 0 0 0 
2.01469 0.435669 1840 -0.19451 0.193076 200 5.05517 -13 5 1 0 1 -0.00331529 0.00158644 -0.209002 0 0 0 
2.00979 0.44043 1845 -0.197024 0.187771 200 5.07403 -13 5 1 0 1 -0.00336858 0.00138565 -0.192328 0 0 0 
2.00484 0.445057 1850 -0.199204 0.18241 200 5.09289 -13 5 1 0 1 -0.00341786 0.00118297 -0.175459 0 0 0 
1.99984 0.44955 1855 -0.201049 0.177005 200 5.11175 -13 5 1 0 1 -0.00346044 0.000978175 -0.15831 0 0 0 
1.99479 0.453907 1860 -0.202557 0.171562 200 5.13062 -13 5 1 0 1 -0.0034974 0.000772569 -0.140835 0 0 0 
1.98971 0.458128 1865 -0.203727 0.166094 200 5.14948 -13 5 1 0 1 -0.00352998 0.000565762 -0.123245 0 0 0 
1.98461 0.462211 1870 -0.20456 0.160608 200 5.16834 -13 5 1 0 1 -0.00355554 0.000358309 -0.105423 0 0 0 
1.97949 0.466158 1875 -0.205056 0.155114 200 5.1872 -13 5 1 0 1 -0.00357622 0.000150802 -0.0873845 0 0 0 
1.97436 0.469967 1880 -0.205215 0.14962 200 5.20607 -13 5 1 0 1 -0.00359206 -5.7178e-05 -0.0693133 0 0 0 
1.96923 0.473639 1885 -0.205041 0.144136 200 5.22493 -13 5 1 0 1 -0.00360079 -0.000264291 -0.0510603 0 0 0 
1.96411 0.477174 1890 -0.204534 0.13867 200 5.24379 -13 5 1 0 1 -0.00360538 -0.00047086 -0.0327112 0 0 0 
1.959 0.480573 1895 -0.203698 0.13323 200 5.26265 -13 5 1 0 1 -0.00360446 -0.000676964 -0.0143844 0 0 0 
1.95393 0.483835 1900 -0.202535 0.127825 200 5.28151 -13 5 1 0 1 -0.00359704 -0.000880993 0.00403726 0 0 0 
1.95393 0.483836 1900 -0.202535 0.127824 200 5.28152 -13 5 1 0 1 -0.00359704 -0.000881034 0.0040409 0 0 0 
1.94888 0.486964 1905 -0.20105 0.12246 200 5.30038 -13 5 1 0 1 -0.00358591 -0.00108392 0.022466 0 0 0 
1.94388 0.489959 1910 -0.199246 0.117145 200 5.31924 -13 5 1 0 1 -0.0035684 -0.00128513 0.0407933 0 0 0 
1.93892 0.492822 1915 -0.197127 0.111886 200 5.33811 -13 5 1 0 1 -0.00354561 -0.00148362 0.0591437 0 0 0 
1.93402 0.495554 1920 -0.1947 0.106691 200 5.35697 -13 5 1 0 1 -0.00351899 -0.00168018 0.0773978 0 0 0 
1.92919 0.498157 1925 -0.191969 0.101566 200 5.37583 -13 5 1 0 1 -0.00348574 -0.00187372 0.0954712 0 0 0 
1.92443 0.500633 1930 -0.188939 0.0965173 200 5.39469 -13 5 1 0 1 -0.00344819 -0.00206406 0.113512 0 0 0 
1.91974 0.502984 1935 -0.185618 0.0915515 200 5.41356 -13 5 1 0 1 -0.00340639 -0.00225166 0.131336 0 0 0 
1.91515 0.505211 1940 -0.182012 0.086674 200 5.43242 -13 5 1 0 1 -0.00335839 -0.00243495 0.14893 0 0 0 
1.91065 0.507318 1945 -0.178127 0.0818902 200 5.45128 -13 5 1 0 1 -0.00330681 -0.00261472 0.166408 0 0 0 
1.90624 0.509307 1950 -0.173971 0.0772064 200 5.47014 -13 5 1 0 1 -0.00325055 -0.00279081 0.183561 0 0 0 
1.90195 0.511179 1955 -0.169551 0.0726268 200 5.48901 -13 5 1 0 1 -0.00318868 -0.00296147 0.200434 0 0 0 
1.89777 0.512939 1960 -0.164876 0.0681565 200 5.50787 -13 5 1 0 1 -0.00312383 -0.00312829 0.217114 0 0 0 
1.89371 0.514588 1965 -0.159954 0.0638008 200 5.52673 -13 5 1 0 1 -0.00305368 -0.0032901 0.233349 0 0 0 
1.88977 0.51613 1970 -0.154793 0.059563 200 5.54559 -13 5 1 0 1 -0.00297918 -0.00344625 0.249285 0 0 0 
1.88597 0.517567 1975 -0.149402 0.055448 200 5.56446 -13 5 1 0 1 -0.0029019 -0.00359793 0.264946 0 0 0 
1.8823 0.518903 1980 -0.143791 0.0514597 200 5.58332 -13 5 1 0 1 -0.0028189 -0.00374318 0.280022 0 0 0 
1.87878 0.520141 1985 -0.137967 0.0476014 200 5.60218 -13 5 1 0 1 -0.00273272 -0.00388273 0.294812 0 0 0 
1.87541 0.521285 1990 -0.131943 0.0438774 200 5.62104 -13 5 1 0 1 -0.00264341 -0.00401689 0.309182 0 0 0 
1.87219 0.522336 1995 -0.125726 0.0402905 200 5.63991 -13 5 1 0 1 -0.0025492 -0.00414379 0.322939 0 0 0 
1.86912 0.5233 2000 -0.119329 0.0368444 200 5.65876 -13 5 1 0 1 -0.00245241 -0.00426481 0.336377 0 0 0 
1.86912 0.5233 2000 -0.119327 0.0368438 200 5.65877 -13 5 1 0 1 -0.00245239 -0.00426484 0.336379 0 0 0 
1.86622 0.52418 2005 -0.112758 0.033541 200 5.67763 -13 5 1 0 1 -0.00235214 -0.00437945 0.349244 0 0 0 
1.86349 0.524979 2010 -0.106027 0.0303841 200 5.69649 -13 5 1 0 1 -0.00224788 -0.00448626 0.361494 0 0 0 
1.86092 0.5257 2015 -0.0991461 0.0273763 200 5.71536 -13 5 1 0 1 -0.00214151 -0.00458703 0.373375 0 0 0 
1.85853 0.526349 2020 -0.0921263 0.0245203 200 5.73422 -13 5 1 0 1 -0.00203154 -0.00468025 0.384551 0 0 0 
1.85632 0.526928 2025 -0.084978 0.0218178 200 5.75308 -13 5 1 0 1 -0.00191856 -0.0047656 0.395132 0 0 0 
1.85428 0.527441 2030 -0.0777128 0.0192717 200 5.77194 -13 5 1 0 1 -0.0018038 -0.00484461 0.405289 0 0 0 
1.85243 0.527892 2035 -0.0703422 0.016884 200 5.79081 -13 5 1 0 1 -0.00168546 -0.00491484 0.414591 0 0 0 
1.85077 0.528286 2040 -0.0628771 0.0146564 200 5.80967 -13 5 1 0 1 -0.00156512 -0.00497762 0.42337 0 0 0 
1.84929 0.528627 2045 -0.0553297 0.0125911 200 5.82853 -13 5 1 0 1 -0.00144304 -0.00503337 0.431611 0 0 0 
1.848 0.528917 2050 -0.0477114 0.0106897 200 5.84739 -13 5 1 0 1 -0.00131805 -0.00507979 0.438936 0 0 0 
1.8469 0.529162 2055 -0.0400336 0.00895369 200 5.86626 -13 5 1 0 1 -0.00119168 -0.00511901 0.44579 0 0 0 
1.846 0.529366 2060 -0.0323088 0.00738505 200 5.88512 -13 5 1 0 1 -0.00106361 -0.00515031 0.451944 0 0 0 
1.84529 0.529533 2065 -0.0245483 0.0059848 200 5.90398 -13 5 1 0 1 -0.000933599 -0.00517244 0.457235 0 0 0 
1.84477 0.529667 2070 -0.0167638 0.00475438 200 5.92284 -13 5 1 0 1 -0.00080263 -0.00518744 0.462045 0 0 0 
1.84445 0.529772 2075 -0.00896814 0.00369523 200 5.94171 -13 5 1 0 1 -0.000670229 -0.00519376 0.466025 0 0 0 
1.84432 0.529853 2080 -0.00117202 0.00280816 200 5.96057 -13 5 1 0 1 -0.000536728 -0.00519129 0.469206 0 0 0 
1.84439 0.529914 2085 0.00661204 0.00209439 200 5.97943 -13 5 1 0 1 -0.000402641 -0.00518173 0.47189 0 0 0 
1.84465 0.529959 2090 0.0143721 0.00155482 200 5.99829 -13 5 1 0 1 -0.000267651 -0.00516283 0.473618 0 0 0 
1.84511 0.529993 2095 0.0220972 0.00119018 200 6.01716 -13 5 1 0 1 -0.000132238 -0.00513597 0.474671 0 0 0 
1.84576 0.53002 2100 0.0297733 0.00100128 200 6.03602 -13 5 1 0 1 3.3959e-06 -0.0051019 0.475186 0 0 0 
1.84576 0.53002 2100 0.0297749 0.00100126 200 6.03602 -13 5 1 0 1 3.4229e-06 -0.0051019 0.475186 0 0 0 
1.8466 0.530045 2105 0.0373938 0.000988593 200 6.05488 -13 5 1 0 1 0.000139194 -0.00505813 0.474635 0 0 0 
1.84763 0.530071 2110 0.0449428 0.00115271 200 6.07374 -13 5 1 0 1 0.000274936 -0.00500725 0.473547 0 0 0 
1.84884 0.530104 2115 0.0524098 0.00149394 200 6.09261 -13 5 1 0 1 0.000410473 -0.00494864 0.471782 0 0 0 
