# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
32.9017 -32.2844 43599.7 -16.2559 -8.65395 236.359 160.785 -13 -1 1 0 1 -0.257811 0.241265 0.77265 0 0 0 
32.1989 -32.6619 43609.7 -17.0695 -9.23191 236.214 160.821 -13 -1 1 0 1 -0.250513 0.241986 0.92575 0 0 0 
31.461 -33.0625 43619.6 -17.9088 -9.74405 236.066 160.858 -13 -1 1 0 1 -0.242683 0.242436 1.08107 0 0 0 
30.6869 -33.4834 43629.6 -18.7738 -10.1853 235.914 160.894 -13 -1 1 0 1 -0.234401 0.242616 1.23035 0 0 0 
29.8755 -33.9214 43639.6 -19.6635 -10.5514 235.76 160.931 -13 -1 1 0 1 -0.225482 0.242254 1.37805 0 0 0 
29.0259 -34.3734 43649.5 -20.5765 -10.8378 235.604 160.967 -13 -1 1 0 1 -0.216147 0.241512 1.52367 0 0 0 
28.9729 -34.401 43650.1 -20.6316 -10.8523 235.594 160.969 -13 -1 1 0 1 -0.215563 0.241449 1.53233 0 0 0 
28.946 -34.4149 43650.4 -20.6595 -10.8595 235.589 160.97 -13 -1 1 0 1 -0.215267 0.241416 1.53663 0 0 4.66141e-21 
28.937 -34.4196 43650.5 -20.6659 -10.8603 235.555 160.971 -13 -1 1 0 1 -0.2138 0.242556 1.53806 0 0 24.1707 
28.0446 -34.8825 43660.4 -21.6042 -11.0508 235.662 161.007 -13 -1 1 0 1 -0.204757 0.240722 1.68042 0 0 24.3667 
27.113 -35.3513 43670.4 -22.5579 -11.155 235.769 161.044 -13 -1 1 0 1 -0.195194 0.238167 1.82003 0 0 24.4272 
26.1417 -35.8221 43680.3 -23.5236 -11.169 235.876 161.08 -13 -1 1 0 1 -0.185339 0.235079 1.95695 0 0 24.3518 
25.1304 -36.2913 43690.3 -24.4966 -11.0895 235.981 161.117 -13 -1 1 0 1 -0.175293 0.231497 2.09016 0 0 24.141 
24.0789 -36.7546 43700.2 -25.4717 -10.9135 236.082 161.153 -13 -1 1 0 1 -0.164856 0.22701 2.21944 0 0 23.796 
22.9873 -37.2081 43710.1 -26.4432 -10.6386 236.18 161.19 -13 -1 1 0 1 -0.154293 0.221879 2.34535 0 0 23.3187 
21.8559 -37.6476 43720.1 -27.4046 -10.2629 236.274 161.226 -13 -1 1 0 1 -0.143719 0.216161 2.46693 0 0 22.7118 
20.6854 -38.0689 43730 -28.3486 -9.78529 236.361 161.263 -13 -1 1 0 1 -0.13295 0.209396 2.58331 0 0 21.9787 
19.4766 -38.4676 43739.9 -29.2681 -9.20549 236.443 161.299 -13 -1 1 0 1 -0.122274 0.201925 2.69561 0 0 21.1233 
18.2307 -38.8396 43749.8 -30.1547 -8.52396 236.517 161.336 -13 -1 1 0 1 -0.111798 0.193806 2.80299 0 0 20.1506 
16.9494 -39.1808 43759.7 -31.0003 -7.74211 236.584 161.372 -13 -1 1 0 1 -0.101399 0.184607 2.90395 0 0 19.0658 
15.6343 -39.4869 43769.6 -31.7965 -6.86234 236.641 161.409 -13 -1 1 0 1 -0.0913404 0.174702 3.00015 0 0 17.8749 
14.9057 -39.6315 43775 -32.2037 -6.34658 236.669 161.429 -13 -1 1 0 1 -0.0860459 0.169021 3.04946 0 0 17.1887 
13.5433 -39.8759 43784.9 -32.907 -5.32286 236.712 161.465 -13 -1 1 0 1 -0.0766096 0.157901 3.13645 0 0 15.8474 
12.1535 -40.0756 43794.8 -33.5394 -4.21196 236.746 161.501 -13 -1 1 0 1 -0.0677427 0.146198 3.21773 0 0 14.4179 
10.7395 -40.227 43804.7 -34.0929 -3.01984 236.769 161.538 -13 -1 1 0 1 -0.0594056 0.133575 3.29087 0 0 12.9079 
9.30447 -40.327 43814.6 -34.5602 -1.75349 236.781 161.574 -13 -1 1 0 1 -0.0517837 0.120403 3.35839 0 0 11.3258 
7.85224 -40.3727 43824.5 -34.934 -0.421059 236.781 161.611 -13 -1 1 0 1 -0.0449519 0.106785 3.41963 0 0 9.68027 
6.38668 -40.3614 43834.4 -35.2082 0.968696 236.77 161.647 -13 -1 1 0 1 -0.0389174 0.0925232 3.47202 0 0 7.98036 
4.91197 -40.2911 43844.3 -35.3777 2.40614 236.746 161.684 -13 -1 1 0 1 -0.0337943 0.0779328 3.51834 0 0 6.23543 
3.43247 -40.1599 43854.2 -35.438 3.88072 236.71 161.72 -13 -1 1 0 1 -0.0296286 0.0631246 3.55786 0 0 4.45506 
1.95268 -39.9665 43864.1 -35.3859 5.3817 236.662 161.757 -13 -1 1 0 1 -0.0264385 0.0480391 3.58812 0 0 2.64904 
0.477231 -39.71 43873.9 -35.2194 6.8978 236.6 161.793 -13 -1 1 0 1 -0.0242728 0.0329098 3.61203 0 0 0.827301 
-0.989201 -39.3899 43883.8 -34.9377 8.4172 236.526 161.83 -13 -1 1 0 1 -0.0231424 0.0178616 3.62871 0 0 -1.00012 
-2.44192 -39.0064 43893.7 -34.5413 9.92851 236.439 161.866 -13 -1 1 0 1 -0.023045 0.00294094 3.63605 0 0 -2.82316 
-3.28145 -38.745 43899.5 -34.2567 10.8048 236.382 161.887 -13 -1 1 0 1 -0.0234682 -0.00567516 3.63852 0 0 -3.88431 
-3.29582 -38.7401 43899.6 -34.2466 10.8187 236.348 161.888 -13 -1 1 0 1 -0.0127108 -0.00673936 3.63856 0 0 -7.52711e-22 
-3.33891 -38.7254 43899.9 -34.2307 10.8649 236.347 161.889 -13 -1 1 0 1 -0.0127505 -0.00719515 3.63868 0 0 0 
-3.36763 -38.7155 43900.1 -34.22 10.8956 236.345 161.89 -13 -1 1 0 1 -0.0127773 -0.00749864 3.63862 0 0 0 
-3.41069 -38.7008 43900.4 -34.2039 10.9418 236.344 161.891 -13 -1 1 0 1 -0.0128181 -0.0079535 3.63847 0 0 4.67599e-21 
-3.42504 -38.6958 43900.5 -34.1938 10.9556 236.31 161.891 -13 -1 1 0 1 -0.0110858 -0.00825961 3.63842 0 0 24.2467 
-4.84308 -38.206 43910.4 -33.6044 12.4612 236.521 161.928 -13 -1 1 0 1 -0.0138157 -0.0229571 3.63272 0 0 24.4799 
-6.23303 -37.6546 43920.3 -32.9066 13.9227 236.74 161.964 -13 -1 1 0 1 -0.0175851 -0.0371433 3.62015 0 0 24.5776 
-7.59052 -37.0438 43930.2 -32.1064 15.3291 236.966 162.001 -13 -1 1 0 1 -0.0223295 -0.0506633 3.60118 0 0 24.5393 
-8.91147 -36.3761 43940.1 -31.2108 16.6708 237.196 162.037 -13 -1 1 0 1 -0.0279512 -0.0633464 3.57238 0 0 24.3651 
-10.1922 -35.6546 43949.9 -30.2277 17.9389 237.43 162.073 -13 -1 1 0 1 -0.0344099 -0.0752552 3.53703 0 0 24.0559 
-11.4292 -34.8825 43959.8 -29.1662 19.1253 237.665 162.11 -13 -1 1 0 1 -0.0416064 -0.0862594 3.49549 0 0 23.6134 
-12.6196 -34.0634 43969.7 -28.0359 20.2236 237.899 162.146 -13 -1 1 0 1 -0.0493823 -0.0961397 3.44452 0 0 23.0401 
-13.7609 -33.2013 43979.6 -26.8466 21.2282 238.131 162.183 -13 -1 1 0 1 -0.0577252 -0.105087 3.38741 0 0 22.3389 
-14.8508 -32.3001 43989.5 -25.6093 22.1347 238.359 162.219 -13 -1 1 0 1 -0.0665093 -0.112991 3.32432 0 0 21.5137 
-15.8878 -31.3639 43999.4 -24.3342 22.9403 238.581 162.256 -13 -1 1 0 1 -0.075537 -0.119646 3.25277 0 0 20.569 
-16.8707 -30.397 44009.3 -23.0321 23.6432 238.795 162.292 -13 -1 1 0 1 -0.0848386 -0.125317 3.17546 0 0 19.51 
-17.7985 -29.4037 44019.2 -21.7138 24.2427 238.999 162.328 -13 -1 1 0 1 -0.094275 -0.12992 3.09256 0 0 18.3425 
-18.3055 -28.8138 44025 -20.9443 24.5438 239.113 162.35 -13 -1 1 0 1 -0.0996793 -0.131989 3.04049 0 0 17.6169 
-19.1459 -27.7874 44034.9 -19.6209 24.9815 239.3 162.386 -13 -1 1 0 1 -0.109123 -0.134925 2.94824 0 0 16.2911 
-19.9312 -26.7454 44044.8 -18.3068 25.3193 239.473 162.422 -13 -1 1 0 1 -0.118313 -0.136647 2.84893 0 0 14.8744 
-20.6622 -25.6919 44054.7 -17.0108 25.5602 239.632 162.459 -13 -1 1 0 1 -0.127395 -0.137514 2.74458 0 0 13.3746 
-21.3398 -24.6307 44064.7 -15.7416 25.708 239.775 162.495 -13 -1 1 0 1 -0.136255 -0.137504 2.63586 0 0 11.8001 
-21.9655 -23.5655 44074.6 -14.5065 25.767 239.901 162.532 -13 -1 1 0 1 -0.144646 -0.136468 2.52138 0 0 10.1594 
-22.5407 -22.4998 44084.5 -13.3124 25.7422 240.01 162.568 -13 -1 1 0 1 -0.152756 -0.134739 2.40243 0 0 8.46159 
-23.0675 -21.4369 44094.4 -12.1655 25.639 240.099 162.604 -13 -1 1 0 1 -0.160484 -0.132313 2.27976 0 0 6.7161 
-23.5478 -20.3799 44104.4 -11.0709 25.4629 240.169 162.641 -13 -1 1 0 1 -0.167622 -0.1291 2.15257 0 0 4.93254 
-23.9841 -19.3314 44114.3 -10.0328 25.2198 240.219 162.677 -13 -1 1 0 1 -0.174377 -0.125383 2.02154 0 0 3.12078 
-24.3787 -18.2942 44124.2 -9.05517 24.9155 240.249 162.714 -13 -1 1 0 1 -0.180671 -0.121172 1.8875 0 0 1.29084 
-24.7342 -17.2705 44134.2 -8.14058 24.5559 240.257 162.75 -13 -1 1 0 1 -0.18635 -0.116431 1.75017 0 0 -0.54714 
-25.0533 -16.2625 44144.1 -7.29114 24.1467 240.245 162.786 -13 -1 1 0 1 -0.191609 -0.111371 1.60961 0 0 -2.38296 
-25.2073 -15.7281 44149.5 -6.86048 23.9074 240.229 162.806 -13 -1 1 0 1 -0.194183 -0.108509 1.53312 0 0 -3.36888 
-25.21 -15.7182 44149.6 -6.85151 23.8997 240.196 162.806 -13 -1 1 0 1 -0.18983 -0.115512 1.53169 0 0 -6.53307e-22 
-25.2181 -15.6887 44149.9 -6.82739 23.8863 240.196 162.808 -13 -1 1 0 1 -0.18998 -0.115352 1.52741 0 0 0 
-25.4847 -14.7088 44159.8 -6.06238 23.4226 240.197 162.844 -13 -1 1 0 1 -0.194758 -0.109795 1.38271 0 0 0 
-25.7212 -13.7487 44169.8 -5.36498 22.9218 240.197 162.88 -13 -1 1 0 1 -0.199097 -0.103994 1.2361 0 0 0 
-25.9303 -12.8098 44179.8 -4.73526 22.389 240.196 162.917 -13 -1 1 0 1 -0.202844 -0.0979242 1.08786 0 0 0 
-26.1147 -11.8933 44189.7 -4.17315 21.8285 240.192 162.953 -13 -1 1 0 1 -0.206211 -0.0917405 0.933641 0 0 0 
-26.2772 -11.0003 44199.7 -3.67786 21.2445 240.188 162.99 -13 -1 1 0 1 -0.20914 -0.0854566 0.781748 0 0 0 
-26.4206 -10.1317 44209.6 -3.24751 20.6412 240.181 163.026 -13 -1 1 0 1 -0.211556 -0.0790843 0.629163 0 0 0 
-26.5475 -9.28818 44219.6 -2.88036 20.0217 240.173 163.062 -13 -1 1 0 1 -0.213585 -0.0727089 0.474838 0 0 0 
-26.6604 -8.47045 44229.6 -2.57434 19.3893 240.164 163.099 -13 -1 1 0 1 -0.215248 -0.066373 0.319915 0 0 0 
-26.7619 -7.67898 44239.5 -2.32715 18.7466 240.152 163.135 -13 -1 1 0 1 -0.216484 -0.0600879 0.165126 0 0 0 
-26.8498 -6.95224 44249 -2.14441 18.1282 240.139 163.17 -13 -1 1 0 1 -0.217314 -0.054207 0.0170201 0 0 0 
-26.867 -6.80451 44251 -2.10918 17.9717 239.793 163.177 -13 -1 1 0 1 -0.217448 -0.0530012 -0.0139674 0 0 0 
-26.9518 -6.07073 44261 -1.97932 17.3137 239.778 163.214 -13 -1 1 0 1 -0.217938 -0.0469668 -0.169814 0 0 0 
-27.0323 -5.36422 44270.9 -1.89946 16.6513 239.76 163.25 -13 -1 1 0 1 -0.218094 -0.0410936 -0.324758 0 0 0 
-27.1105 -4.68517 44280.9 -1.86645 15.9855 239.741 163.286 -13 -1 1 0 1 -0.217884 -0.0353944 -0.479707 0 0 0 
-27.1883 -4.03369 44290.9 -1.87698 15.3172 239.719 163.323 -13 -1 1 0 1 -0.21738 -0.0299062 -0.634162 0 0 0 
-27.2674 -3.40991 44300.9 -1.92768 14.6471 239.695 163.359 -13 -1 1 0 1 -0.216596 -0.0246511 -0.787023 0 0 0 
-27.3493 -2.81389 44310.9 -2.0151 13.9757 239.67 163.396 -13 -1 1 0 1 -0.215436 -0.0196306 -0.939065 0 0 0 
-27.4357 -2.24571 44320.8 -2.136 13.303 239.642 163.432 -13 -1 1 0 1 -0.213963 -0.0148757 -1.09353 0 0 0 
-27.5277 -1.70542 44330.8 -2.28668 12.6293 239.612 163.469 -13 -1 1 0 1 -0.212268 -0.0104044 -1.24212 0 0 0 
-27.6267 -1.19309 44340.8 -2.46321 11.9547 239.58 163.505 -13 -1 1 0 1 -0.210163 -0.00621562 -1.38896 0 0 0 
-27.7259 -0.742719 44350.1 -2.64731 11.3264 239.548 163.539 -13 -1 1 0 1 -0.207946 -0.00260015 -1.52392 0 0 0 
-27.7294 -0.728963 44350.4 -2.65355 11.3061 239.547 163.54 -13 -1 1 0 1 -0.207869 -0.00249061 -1.52819 0 0 4.67337e-21 
-27.7305 -0.724386 44350.5 -2.65526 11.2978 239.514 163.54 -13 -1 1 0 1 -0.2078 -0.00408733 -1.52962 0 0 24.2339 
-27.8456 -0.267536 44360.5 -2.86766 10.6212 239.744 163.577 -13 -1 1 0 1 -0.2052 5.96477e-05 -1.67171 0 0 24.5489 
-27.9697 0.16073 44370.5 -3.09635 9.94374 239.974 163.613 -13 -1 1 0 1 -0.202099 0.00389679 -1.81104 0 0 24.7276 
-28.1036 0.56042 44380.5 -3.3376 9.2654 240.204 163.65 -13 -1 1 0 1 -0.198666 0.00741131 -1.94775 0 0 24.7692 
-28.2475 0.931553 44390.5 -3.58772 8.58652 240.43 163.686 -13 -1 1 0 1 -0.194954 0.0105999 -2.08088 0 0 24.6735 
-28.4018 1.27416 44400.5 -3.8431 7.90743 240.653 163.723 -13 -1 1 0 1 -0.19068 0.0134528 -2.21009 0 0 24.4411 
-28.5667 1.5883 44410.4 -4.10017 7.22855 240.87 163.759 -13 -1 1 0 1 -0.18604 0.0159732 -2.33591 0 0 24.0734 
-28.7421 1.87404 44420.4 -4.35546 6.55068 241.08 163.796 -13 -1 1 0 1 -0.181094 0.0181679 -2.45752 0 0 23.5726 
-28.9278 2.13149 44430.4 -4.60563 5.87471 241.282 163.832 -13 -1 1 0 1 -0.17553 0.0200226 -2.57397 0 0 22.9416 
-29.1235 2.36082 44440.4 -4.8475 5.20162 241.474 163.868 -13 -1 1 0 1 -0.169562 0.0215573 -2.68627 0 0 22.1839 
-29.3289 2.56221 44450.4 -5.07802 4.53291 241.656 163.905 -13 -1 1 0 1 -0.163256 0.0227888 -2.79376 0 0 21.3038 
-29.5434 2.73592 44460.4 -5.29439 3.87012 241.825 163.941 -13 -1 1 0 1 -0.156293 0.0237021 -2.89484 0 0 20.3063 
-29.7664 2.88228 44470.4 -5.49408 3.21492 241.981 163.978 -13 -1 1 0 1 -0.148897 0.0243323 -2.99105 0 0 19.197 
-29.8721 2.93697 44475 -5.5793 2.91804 242.048 163.994 -13 -1 1 0 1 -0.145388 0.024518 -3.03296 0 0 18.6533 
-30.106 3.04419 44485 -5.75055 2.27774 242.182 164.031 -13 -1 1 0 1 -0.137282 0.0247617 -3.12055 0 0 17.3923 
-30.3465 3.1252 44495 -5.89999 1.65056 242.302 164.067 -13 -1 1 0 1 -0.128819 0.0247785 -3.20252 0 0 16.0358 
-30.5925 3.18061 44505 -6.02612 1.03891 242.404 164.103 -13 -1 1 0 1 -0.119687 0.0245574 -3.27629 0 0 14.5913 
-30.8432 3.21114 44515 -6.12779 0.445365 242.49 164.14 -13 -1 1 0 1 -0.110126 0.024149 -3.34445 0 0 13.0669 
-31.0974 3.21762 44525 -6.20422 -0.127136 242.557 164.176 -13 -1 1 0 1 -0.1002 0.023585 -3.40643 0 0 11.4711 
-31.3543 3.20099 44535 -6.25503 -0.675803 242.606 164.213 -13 -1 1 0 1 -0.0896707 0.0228636 -3.45932 0 0 9.81258 
-31.6126 3.1623 44545 -6.28022 -1.19781 242.637 164.249 -13 -1 1 0 1 -0.0787381 0.022034 -3.5061 0 0 8.10062 
-31.8714 3.1027 44555 -6.28022 -1.69015 242.648 164.285 -13 -1 1 0 1 -0.0674759 0.0211289 -3.54636 0 0 6.34464 
-32.1297 3.02348 44565 -6.2558 -2.15004 242.639 164.322 -13 -1 1 0 1 -0.0557315 0.0201539 -3.57683 0 0 4.55433 
-32.3865 2.92602 44575 -6.20815 -2.57479 242.612 164.358 -13 -1 1 0 1 -0.0436428 0.0191494 -3.60086 0 0 2.73956 
-32.641 2.81182 44585 -6.1388 -2.96172 242.564 164.394 -13 -1 1 0 1 -0.0312939 0.0181443 -3.61817 0 0 0.910324 
-32.8922 2.68246 44595 -6.0496 -3.30847 242.497 164.431 -13 -1 1 0 1 -0.0186301 0.0171484 -3.62533 0 0 -0.923326 
-33.0045 2.61757 44599.5 -6.00306 -3.45217 242.46 164.447 -13 -1 1 0 1 -0.0127894 0.0167078 -3.62754 0 0 -1.7552 
-33.0069 2.61609 44599.6 -6.00093 -3.45478 242.427 164.448 -13 -1 1 0 1 -0.0133967 0.00740755 -3.62759 0 0 -3.42063e-22 
-33.0143 2.61163 44599.9 -5.99689 -3.46401 242.425 164.449 -13 -1 1 0 1 -0.013008 0.00737831 -3.62773 0 0 0 
-33.0191 2.60865 44600.1 -5.99419 -3.47015 242.423 164.45 -13 -1 1 0 1 -0.0127487 0.00735884 -3.62781 0 0 0 
-33.0265 2.60418 44600.4 -5.99012 -3.47931 242.421 164.451 -13 -1 1 0 1 -0.0123591 0.00732943 -3.62769 0 0 4.61294e-21 
-33.0289 2.60269 44600.5 -5.98795 -3.48189 242.388 164.451 -13 -1 1 0 1 -0.0124103 0.00502229 -3.62765 0 0 23.9212 
-33.2727 2.45319 44610.5 -5.83855 -3.76345 242.586 164.487 -13 -1 1 0 1 0.000690928 0.00476926 -3.62278 0 0 24.3024 
-33.5099 2.29319 44620.5 -5.67757 -3.99769 242.788 164.524 -13 -1 1 0 1 0.0139848 0.0046494 -3.61096 0 0 24.5495 
-33.7401 2.12468 44630.5 -5.50808 -4.18324 242.992 164.56 -13 -1 1 0 1 0.027384 0.00467403 -3.59255 0 0 24.6612 
-33.963 1.94971 44640.5 -5.33316 -4.31913 243.198 164.596 -13 -1 1 0 1 0.0407801 0.00484593 -3.56431 0 0 24.637 
-34.1785 1.77032 44650.5 -5.15596 -4.40471 243.403 164.633 -13 -1 1 0 1 0.0542349 0.00516219 -3.52922 0 0 24.4772 
-34.3865 1.58861 44660.5 -4.97962 -4.43977 243.607 164.669 -13 -1 1 0 1 0.0676666 0.00562072 -3.48778 0 0 24.1827 
-34.5872 1.40665 44670.5 -4.80716 -4.42437 243.807 164.706 -13 -1 1 0 1 0.0808794 0.00621534 -3.43698 0 0 23.7552 
-34.7808 1.22648 44680.5 -4.64146 -4.35887 244.003 164.742 -13 -1 1 0 1 0.0940231 0.006929 -3.37963 0 0 23.1972 
-34.9677 1.05016 44690.5 -4.48524 -4.24409 244.192 164.778 -13 -1 1 0 1 0.107024 0.00774774 -3.31631 0 0 22.5118 
-35.1482 0.879649 44700.5 -4.34095 -4.08098 244.374 164.815 -13 -1 1 0 1 0.119617 0.00865569 -3.24441 0 0 21.7029 
-35.323 0.7169 44710.5 -4.21077 -3.87068 244.547 164.851 -13 -1 1 0 1 0.132033 0.00962719 -3.16638 0 0 20.7749 
-35.4927 0.563789 44720.5 -4.09659 -3.61477 244.709 164.887 -13 -1 1 0 1 0.144211 0.0106396 -3.08291 0 0 19.7331 
-35.5678 0.499419 44725 -4.05041 -3.48376 244.779 164.904 -13 -1 1 0 1 0.149497 0.0111006 -3.04179 0 0 19.2236 
-35.7313 0.363547 44735 -3.96212 -3.16429 244.923 164.94 -13 -1 1 0 1 0.161166 0.0121274 -2.94935 0 0 18.0266 
-35.8916 0.241644 44745 -3.89295 -2.8032 245.053 164.976 -13 -1 1 0 1 0.17221 0.0131318 -2.8498 0 0 16.7309 
-36.0493 0.135345 44755 -3.84354 -2.40225 245.168 165.013 -13 -1 1 0 1 0.183007 0.014086 -2.74502 0 0 15.3436 
-36.2053 0.0462161 44765 -3.81415 -1.96344 245.267 165.049 -13 -1 1 0 1 0.193464 0.0149618 -2.63577 0 0 13.8725 
-36.3605 -0.0242499 44775 -3.80466 -1.48845 245.349 165.085 -13 -1 1 0 1 0.203233 0.0157315 -2.52066 0 0 12.3256 
-36.5157 -0.0746351 44785 -3.81457 -0.979002 245.412 165.122 -13 -1 1 0 1 0.212721 0.016371 -2.40092 0 0 10.7115 
-36.6716 -0.103586 44795 -3.84302 -0.436965 245.457 165.158 -13 -1 1 0 1 0.221845 0.0168528 -2.27744 0 0 9.03888 
-36.829 -0.109814 44805 -3.88881 0.136177 245.481 165.194 -13 -1 1 0 1 0.230268 0.017152 -2.1494 0 0 7.3171 
-36.9886 -0.0920888 44815 -3.95038 0.738974 245.484 165.231 -13 -1 1 0 1 0.238395 0.0172496 -2.01733 0 0 5.55558 
-37.151 -0.0492346 44825 -4.02586 1.36987 245.467 165.267 -13 -1 1 0 1 0.246156 0.0171212 -1.88227 0 0 3.764 
-37.3168 0.0198792 44835 -4.11308 2.02774 245.427 165.303 -13 -1 1 0 1 0.253241 0.0167489 -1.74391 0 0 1.9522 
-37.4863 0.116337 44845 -4.20958 2.71146 245.366 165.34 -13 -1 1 0 1 0.260021 0.0161179 -1.60215 0 0 0.130144 
-37.5647 0.172773 44849.5 -4.25551 3.02866 245.331 165.356 -13 -1 1 0 1 0.262923 0.015716 -1.53763 0 0 -0.694161 
-37.5664 0.174154 44849.6 -4.25567 3.03533 245.297 165.356 -13 -1 1 0 1 0.262938 0.00512834 -1.5362 0 0 -1.37403e-22 
-37.5717 0.178304 44849.9 -4.25781 3.05657 245.295 165.357 -13 -1 1 0 1 0.263131 0.00509737 -1.53191 0 0 0 
-37.7467 0.317502 44859.9 -4.33123 3.777 245.219 165.394 -13 -1 1 0 1 0.269211 0.00405519 -1.3863 0 0 0 
-37.9249 0.486597 44869.9 -4.40681 4.52109 245.141 165.43 -13 -1 1 0 1 0.274912 0.00277394 -1.23875 0 0 0 
-38.1061 0.686553 44879.9 -4.4814 5.28796 245.06 165.466 -13 -1 1 0 1 0.279998 0.00124966 -1.08962 0 0 0 
-38.2904 0.918296 44889.9 -4.55155 6.07681 244.975 165.503 -13 -1 1 0 1 0.284758 -0.000524861 -0.934474 0 0 0 
-38.4774 1.18272 44899.9 -4.61369 6.88667 244.888 165.539 -13 -1 1 0 1 0.289106 -0.00256301 -0.781645 0 0 0 
-38.6668 1.48069 44909.9 -4.66426 7.71649 244.798 165.575 -13 -1 1 0 1 0.292889 -0.00485815 -0.628227 0 0 0 
-38.858 1.813 44919.9 -4.69941 8.56531 244.705 165.612 -13 -1 1 0 1 0.296265 -0.00741321 -0.473023 0 0 0 
-39.0503 2.18043 44929.9 -4.71522 9.43199 244.608 165.648 -13 -1 1 0 1 0.299244 -0.0102333 -0.317229 0 0 0 
-39.2429 2.58371 44939.8 -4.70761 10.3154 244.508 165.684 -13 -1 1 0 1 0.301691 -0.013305 -0.161714 0 0 0 
-39.4346 3.02351 44949.8 -4.67246 11.2141 244.404 165.721 -13 -1 1 0 1 0.303651 -0.0166207 -0.00511185 0 0 0 
-39.6243 3.50044 44959.8 -4.60563 12.1266 244.297 165.757 -13 -1 1 0 1 0.305177 -0.0201814 0.151445 0 0 0 
-39.8106 4.01506 44969.8 -4.50292 13.051 244.187 165.793 -13 -1 1 0 1 0.306179 -0.0239662 0.306965 0 0 0 
-39.992 4.56782 44979.8 -4.36016 13.9853 244.073 165.83 -13 -1 1 0 1 0.306585 -0.0279487 0.462801 0 0 0 
-40.1667 5.1591 44989.8 -4.1733 14.927 243.956 165.866 -13 -1 1 0 1 0.3065 -0.0321282 0.617958 0 0 0 
-40.3328 5.78917 44999.8 -3.93832 15.8734 243.835 165.902 -13 -1 1 0 1 0.305869 -0.0364765 0.771399 0 0 0 
-40.4883 6.45819 45009.7 -3.65137 16.8213 243.711 165.939 -13 -1 1 0 1 0.304511 -0.0409385 0.924287 0 0 0 
-40.6309 7.16615 45019.7 -3.30852 17.7672 243.584 165.975 -13 -1 1 0 1 0.302555 -0.0455129 1.07946 0 0 0 
-40.7584 7.91293 45029.7 -2.90625 18.7071 243.454 166.011 -13 -1 1 0 1 0.300047 -0.0501675 1.22865 0 0 0 
-40.8681 8.6982 45039.6 -2.44192 19.6364 243.322 166.048 -13 -1 1 0 1 0.296674 -0.0548064 1.37631 0 0 0 
-40.9575 9.52145 45049.6 -1.9129 20.5504 243.186 166.084 -13 -1 1 0 1 0.292667 -0.0594373 1.52197 0 0 0 
-40.9608 9.56395 45050.1 -1.88504 20.5951 243.179 166.086 -13 -1 1 0 1 0.292442 -0.0596694 1.52915 0 0 0 
-40.9628 9.5899 45050.4 -1.86798 20.6223 243.175 166.087 -13 -1 1 0 1 0.292303 -0.0598108 1.53345 0 0 4.47501e-21 
-40.9634 9.59856 45050.5 -1.86202 20.6286 243.141 166.087 -13 -1 1 0 1 0.291395 -0.0635347 1.53488 0 0 23.2074 
-41.0274 10.4619 45060.5 -1.25048 21.5172 243.259 166.124 -13 -1 1 0 1 0.286816 -0.0672857 1.67735 0 0 23.717 
-41.0649 11.3603 45070.4 -0.573319 22.379 243.379 166.16 -13 -1 1 0 1 0.281301 -0.0708148 1.81711 0 0 24.0958 
-41.0734 12.2927 45080.4 0.170321 23.2083 243.501 166.196 -13 -1 1 0 1 0.275099 -0.0741352 1.95424 0 0 24.3417 
-41.0501 13.2574 45090.3 0.980554 23.9986 243.624 166.233 -13 -1 1 0 1 0.268299 -0.0772217 2.0877 0 0 24.4536 
-40.9924 14.2527 45100.3 1.85688 24.7434 243.746 166.269 -13 -1 1 0 1 0.260493 -0.0798817 2.2173 0 0 24.4309 
-40.8977 15.2765 45110.2 2.79805 25.4363 243.866 166.305 -13 -1 1 0 1 0.252004 -0.0821534 2.34354 0 0 24.274 
-40.7634 16.3266 45120.2 3.80188 26.0704 243.983 166.342 -13 -1 1 0 1 0.242946 -0.0840162 2.46552 0 0 23.9838 
-40.587 17.4003 45130.1 4.86548 26.6388 244.097 166.378 -13 -1 1 0 1 0.232885 -0.0852237 2.58238 0 0 23.5621 
-40.3664 18.4949 45140.1 5.98513 27.1353 244.206 166.414 -13 -1 1 0 1 0.22221 -0.0858524 2.69516 0 0 23.0113 
-40.0993 19.6073 45150 7.156 27.553 244.31 166.451 -13 -1 1 0 1 0.211054 -0.0858903 2.80308 0 0 22.3346 
-39.7839 20.7342 45159.9 8.37262 27.8861 244.408 166.487 -13 -1 1 0 1 0.198998 -0.0850519 2.90455 0 0 21.5359 
-39.4185 21.872 45169.8 9.62873 28.1291 244.498 166.523 -13 -1 1 0 1 0.186488 -0.083467 3.00133 0 0 20.6195 
-39.202 22.4668 45175 10.2943 28.2178 244.542 166.542 -13 -1 1 0 1 0.1798 -0.0823372 3.04901 0 0 20.0989 
-38.758 23.614 45184.9 11.5962 28.314 244.621 166.578 -13 -1 1 0 1 0.166557 -0.0794351 3.13674 0 0 19.0139 
-38.261 24.7624 45194.8 12.9179 28.3084 244.691 166.615 -13 -1 1 0 1 0.153084 -0.0757098 3.21882 0 0 17.8252 
