# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.55878 -2.06098 19063.9 5.52644 2.81069 221.714 70.5703 -13 -1 1 0 1 0.0275269 0.0187034 -2.79673 0 0 0 
-4.43896 -0.239132 19163.9 3.94352 5.04519 221.708 70.9397 -13 -1 1 0 1 0.0268094 0.00832097 -1.45026 0 0 0 
-2.82865 2.30719 19263.8 3.48088 6.07428 221.69 71.3092 -13 -1 1 0 1 0.0187477 -0.0110192 0.118623 0 0 0 
-1.0238 5.06817 19363.8 4.81166 5.93877 221.669 71.6787 -13 -1 1 0 1 0.00539694 -0.026365 1.65192 0 0 0 
1.67543 7.38543 19463.7 7.1855 3.97783 221.649 72.0482 -13 -1 1 0 1 -0.00890328 -0.023042 2.87367 0 0 0 
5.28452 8.36062 19563.6 8.43639 0.15043 221.64 72.4177 -13 -1 1 0 1 -0.00683287 0.00415846 3.50319 0 0 0 
8.85856 7.56082 19663.6 6.98534 -3.39709 221.665 72.7871 -13 -1 1 0 1 0.0248171 0.0352142 3.35503 0 0 0 
11.3594 5.72213 19763.5 4.07843 -4.22296 221.723 73.1566 -13 -1 1 0 1 0.0700457 0.0465449 2.45636 0 0 0 
12.6548 4.1733 19863.5 1.87759 -2.2973 221.781 73.5261 -13 -1 1 0 1 0.103689 0.0421642 1.02816 0 0 0 
13.1986 3.85725 19963.5 0.587027 1.01896 221.798 73.8956 -13 -1 1 0 1 0.118113 0.0399375 -0.651042 0 0 0 
13.0893 5.11173 20063.5 -1.33003 4.44112 221.752 74.265 -13 -1 1 0 1 0.11208 0.0471195 -2.33288 0 0 0 
11.6947 7.59495 20163.4 -5.17421 6.05145 221.658 74.6345 -13 -1 1 0 1 0.0813049 0.0526943 -3.75549 0 0 0 
8.3309 9.92294 20263.4 -9.52105 3.47664 221.569 75.004 -13 -1 1 0 1 0.0368905 0.0360908 -4.65925 0 0 0 
3.64249 10.1662 20363.2 -10.4269 -2.68377 221.539 75.3735 -13 -1 1 0 1 0.0105307 0.00147388 -4.88799 0 0 0 
-0.321783 7.63281 20463.1 -6.53166 -8.0532 221.558 75.743 -13 -1 1 0 1 0.0109876 -0.0180588 -4.50356 0 0 0 
-1.98846 3.4772 20563 -0.894822 -9.76703 221.584 76.1124 -13 -1 1 0 1 0.0148941 -0.0108483 -3.75992 0 0 0 
-1.33674 -0.763721 20662.9 3.45467 -8.77198 221.6 76.4819 -13 -1 1 0 1 0.00917553 0.00488455 -2.93776 0 0 0 
0.597463 -3.94578 20752.2 5.70164 -7.18718 221.611 76.812 -13 -1 1 0 1 0.000129497 0.0140622 -2.27825 0 0 0 

