# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
322.904 -167.125 8697.06 7.78356 -4.03785 199.808 32.8397 -13 -1 1 0 1 1.35342e-05 -1.43213e-06 0.000229629 0 0 0 
323.098 -167.226 8702.05 7.78356 -4.03784 199.808 32.8586 -13 -1 1 0 1 1.35096e-05 -1.42945e-06 0.000229211 0 0 0 
323.293 -167.327 8707.05 7.78355 -4.03783 199.808 32.8774 -13 -1 1 0 1 1.34849e-05 -1.42677e-06 0.000228794 0 0 0 
323.487 -167.428 8712.04 7.78355 -4.03782 199.808 32.8963 -13 -1 1 0 1 1.34604e-05 -1.42411e-06 0.000228378 0 0 0 
323.682 -167.529 8717.04 7.78354 -4.03782 199.808 32.9151 -13 -1 1 0 1 1.34359e-05 -1.42145e-06 0.000227963 0 0 0 
323.876 -167.63 8722.03 7.78354 -4.03781 199.808 32.934 -13 -1 1 0 1 1.34114e-05 -1.4188e-06 0.000227549 0 0 0 
324.071 -167.731 8727.03 7.78353 -4.0378 199.808 32.9529 -13 -1 1 0 1 1.3387e-05 -1.41615e-06 0.000227136 0 0 0 
324.266 -167.832 8732.02 7.78353 -4.0378 199.808 32.9717 -13 -1 1 0 1 1.33627e-05 -1.41351e-06 0.000226724 0 0 0 
324.46 -167.933 8737.02 7.78352 -4.03779 199.808 32.9906 -13 -1 1 0 1 1.33385e-05 -1.41088e-06 0.000226313 0 0 0 
324.655 -168.034 8742.01 7.78352 -4.03778 199.808 33.0095 -13 -1 1 0 1 1.33143e-05 -1.40825e-06 0.000225903 0 0 0 
324.849 -168.135 8747.01 7.78351 -4.03778 199.808 33.0283 -13 -1 1 0 1 1.32901e-05 -1.40563e-06 0.000225494 0 0 0 
325.044 -168.236 8752 7.78351 -4.03777 199.808 33.0472 -13 -1 1 0 1 1.3266e-05 -1.40302e-06 0.000225086 0 0 0 
325.239 -168.337 8757 7.7835 -4.03776 199.808 33.066 -13 -1 1 0 1 1.3242e-05 -1.4004e-06 0.000224679 0 0 0 
325.433 -168.438 8761.99 7.7835 -4.03776 199.808 33.0849 -13 -1 1 0 1 1.3218e-05 -1.3978e-06 0.000224273 0 0 0 
325.628 -168.539 8766.99 7.78349 -4.03775 199.808 33.1038 -13 -1 1 0 1 1.31941e-05 -1.39521e-06 0.000223867 0 0 0 
325.822 -168.64 8771.98 7.78349 -4.03774 199.808 33.1226 -13 -1 1 0 1 1.31702e-05 -1.39262e-06 0.000223464 0 0 0 
326.017 -168.74 8776.98 7.78348 -4.03774 199.808 33.1415 -13 -1 1 0 1 1.31464e-05 -1.39004e-06 0.00022306 0 0 0 
326.212 -168.841 8781.97 7.78348 -4.03773 199.808 33.1604 -13 -1 1 0 1 1.31227e-05 -1.38747e-06 0.000222658 0 0 0 
326.406 -168.942 8786.97 7.78347 -4.03772 199.808 33.1792 -13 -1 1 0 1 1.3099e-05 -1.38489e-06 0.000222257 0 0 0 
326.601 -169.043 8791.97 7.78347 -4.03772 199.808 33.1981 -13 -1 1 0 1 1.30754e-05 -1.38233e-06 0.000221857 0 0 0 
326.795 -169.144 8796.96 7.78347 -4.03771 199.808 33.2169 -13 -1 1 0 1 1.30518e-05 -1.37977e-06 0.000221457 0 0 0 
326.99 -169.245 8801.96 7.78346 -4.0377 199.808 33.2358 -13 -1 1 0 1 1.30283e-05 -1.37722e-06 0.000221059 0 0 0 
327.184 -169.346 8806.95 7.78346 -4.0377 199.808 33.2547 -13 -1 1 0 1 1.30048e-05 -1.37468e-06 0.000220662 0 0 0 
327.379 -169.447 8811.95 7.78345 -4.03769 199.808 33.2735 -13 -1 1 0 1 1.29814e-05 -1.37214e-06 0.000220265 0 0 0 
327.574 -169.548 8816.94 7.78345 -4.03768 199.808 33.2924 -13 -1 1 0 1 1.29581e-05 -1.36961e-06 0.00021987 0 0 0 
327.768 -169.649 8821.94 7.78344 -4.03768 199.808 33.3113 -13 -1 1 0 1 1.29348e-05 -1.36709e-06 0.000219475 0 0 0 
327.963 -169.75 8826.93 7.78344 -4.03767 199.808 33.3301 -13 -1 1 0 1 1.29116e-05 -1.36456e-06 0.000219082 0 0 0 
328.157 -169.851 8831.93 7.78343 -4.03766 199.808 33.349 -13 -1 1 0 1 1.28884e-05 -1.36205e-06 0.000218689 0 0 0 
328.352 -169.952 8836.92 7.78343 -4.03766 199.808 33.3678 -13 -1 1 0 1 1.28652e-05 -1.35954e-06 0.000218297 0 0 0 
328.547 -170.053 8841.92 7.78342 -4.03765 199.808 33.3867 -13 -1 1 0 1 1.28422e-05 -1.35704e-06 0.000217907 0 0 0 
328.741 -170.154 8846.91 7.78342 -4.03764 199.808 33.4056 -13 -1 1 0 1 1.28192e-05 -1.35454e-06 0.000217517 0 0 0 
328.936 -170.255 8851.91 7.78342 -4.03764 199.808 33.4244 -13 -1 1 0 1 1.27962e-05 -1.35205e-06 0.000217128 0 0 0 
329.13 -170.356 8856.9 7.78341 -4.03763 199.808 33.4433 -13 -1 1 0 1 1.27733e-05 -1.34957e-06 0.00021674 0 0 0 
329.325 -170.456 8861.9 7.78341 -4.03763 199.808 33.4622 -13 -1 1 0 1 1.27505e-05 -1.3471e-06 0.000216353 0 0 0 
329.52 -170.557 8866.89 7.7834 -4.03762 199.808 33.481 -13 -1 1 0 1 1.27277e-05 -1.34463e-06 0.000215967 0 0 0 
329.714 -170.658 8871.89 7.7834 -4.03761 199.808 33.4999 -13 -1 1 0 1 1.27049e-05 -1.34216e-06 0.000215582 0 0 0 
329.909 -170.759 8876.88 7.78339 -4.03761 199.808 33.5187 -13 -1 1 0 1 1.26822e-05 -1.33971e-06 0.000215197 0 0 0 
330.103 -170.86 8881.88 7.78339 -4.0376 199.808 33.5376 -13 -1 1 0 1 1.26596e-05 -1.33725e-06 0.000214814 0 0 0 
330.298 -170.961 8886.87 7.78338 -4.03759 199.808 33.5565 -13 -1 1 0 1 1.2637e-05 -1.33481e-06 0.000214431 0 0 0 
330.492 -171.062 8891.87 7.78338 -4.03759 199.808 33.5753 -13 -1 1 0 1 1.26145e-05 -1.33237e-06 0.00021405 0 0 0 
330.687 -171.163 8896.86 7.78337 -4.03758 199.808 33.5942 -13 -1 1 0 1 1.2592e-05 -1.32993e-06 0.000213669 0 0 0 
330.882 -171.264 8901.86 7.78337 -4.03757 199.808 33.6131 -13 -1 1 0 1 1.25696e-05 -1.32751e-06 0.000213289 0 0 0 
331.076 -171.365 8906.85 7.78337 -4.03757 199.808 33.6319 -13 -1 1 0 1 1.25472e-05 -1.32509e-06 0.00021291 0 0 0 
331.271 -171.466 8911.85 7.78336 -4.03756 199.808 33.6508 -13 -1 1 0 1 1.25249e-05 -1.32267e-06 0.000212532 0 0 0 
331.465 -171.567 8916.85 7.78336 -4.03755 199.808 33.6696 -13 -1 1 0 1 1.25026e-05 -1.32026e-06 0.000212155 0 0 0 
331.66 -171.668 8921.84 7.78335 -4.03755 199.808 33.6885 -13 -1 1 0 1 1.24804e-05 -1.31785e-06 0.000211779 0 0 0 
331.855 -171.769 8926.84 7.78335 -4.03754 199.808 33.7074 -13 -1 1 0 1 1.24583e-05 -1.31545e-06 0.000211404 0 0 0 
332.049 -171.87 8931.83 7.78334 -4.03754 199.808 33.7262 -13 -1 1 0 1 1.24362e-05 -1.31307e-06 0.000211029 0 0 0 
332.244 -171.971 8936.83 7.78334 -4.03753 199.808 33.7451 -13 -1 1 0 1 1.24141e-05 -1.31067e-06 0.000210656 0 0 0 
332.438 -172.072 8941.82 7.78333 -4.03752 199.808 33.764 -13 -1 1 0 1 1.23921e-05 -1.30829e-06 0.000210283 0 0 0 
332.633 -172.172 8946.82 7.78333 -4.03752 199.808 33.7828 -13 -1 1 0 1 1.23702e-05 -1.30592e-06 0.000209911 0 0 0 
332.827 -172.273 8951.81 7.78333 -4.03751 199.808 33.8017 -13 -1 1 0 1 1.23483e-05 -1.30355e-06 0.000209541 0 0 0 
333.022 -172.374 8956.81 7.78332 -4.0375 199.808 33.8205 -13 -1 1 0 1 1.23264e-05 -1.30118e-06 0.00020917 0 0 0 
333.217 -172.475 8961.8 7.78332 -4.0375 199.808 33.8394 -13 -1 1 0 1 1.23046e-05 -1.29883e-06 0.000208801 0 0 0 
333.411 -172.576 8966.8 7.78331 -4.03749 199.808 33.8583 -13 -1 1 0 1 1.22829e-05 -1.29647e-06 0.000208433 0 0 0 
333.606 -172.677 8971.79 7.78331 -4.03749 199.808 33.8771 -13 -1 1 0 1 1.22612e-05 -1.29412e-06 0.000208066 0 0 0 
333.8 -172.778 8976.79 7.7833 -4.03748 199.808 33.896 -13 -1 1 0 1 1.22396e-05 -1.29178e-06 0.000207699 0 0 0 
333.995 -172.879 8981.78 7.7833 -4.03747 199.808 33.9149 -13 -1 1 0 1 1.2218e-05 -1.28944e-06 0.000207333 0 0 0 
334.19 -172.98 8986.78 7.7833 -4.03747 199.808 33.9337 -13 -1 1 0 1 1.21965e-05 -1.28712e-06 0.000206968 0 0 0 
334.384 -173.081 8991.77 7.78329 -4.03746 199.808 33.9526 -13 -1 1 0 1 1.2175e-05 -1.28479e-06 0.000206605 0 0 0 
334.579 -173.182 8996.77 7.78329 -4.03745 199.808 33.9714 -13 -1 1 0 1 1.21536e-05 -1.28247e-06 0.000206241 0 0 0 
334.773 -173.283 9001.76 7.78328 -4.03745 199.808 33.9903 -13 -1 1 0 1 1.21321e-05 -1.28016e-06 0.000205879 0 0 0 
334.968 -173.384 9006.76 7.78328 -4.03744 199.808 34.0092 -13 -1 1 0 1 1.21108e-05 -1.27784e-06 0.000205518 0 0 0 
335.162 -173.485 9011.75 7.78327 -4.03744 199.808 34.028 -13 -1 1 0 1 1.20895e-05 -1.27554e-06 0.000205157 0 0 0 
335.357 -173.586 9016.75 7.78327 -4.03743 199.808 34.0469 -13 -1 1 0 1 1.20683e-05 -1.27325e-06 0.000204797 0 0 0 
335.552 -173.686 9021.74 7.78327 -4.03742 199.808 34.0658 -13 -1 1 0 1 1.20471e-05 -1.27095e-06 0.000204438 0 0 0 
335.746 -173.787 9026.74 7.78326 -4.03742 199.808 34.0846 -13 -1 1 0 1 1.2026e-05 -1.26867e-06 0.00020408 0 0 0 
335.941 -173.888 9031.73 7.78326 -4.03741 199.808 34.1035 -13 -1 1 0 1 1.20049e-05 -1.26639e-06 0.000203723 0 0 0 
336.135 -173.989 9036.73 7.78325 -4.03741 199.808 34.1223 -13 -1 1 0 1 1.19839e-05 -1.26411e-06 0.000203367 0 0 0 
336.33 -174.09 9041.72 7.78325 -4.0374 199.808 34.1412 -13 -1 1 0 1 1.19629e-05 -1.26185e-06 0.000203011 0 0 0 
336.525 -174.191 9046.72 7.78324 -4.03739 199.808 34.1601 -13 -1 1 0 1 1.19419e-05 -1.25958e-06 0.000202656 0 0 0 
336.719 -174.292 9051.72 7.78324 -4.03739 199.808 34.1789 -13 -1 1 0 1 1.1921e-05 -1.25732e-06 0.000202302 0 0 0 
336.914 -174.393 9056.71 7.78324 -4.03738 199.808 34.1978 -13 -1 1 0 1 1.19002e-05 -1.25508e-06 0.000201949 0 0 0 
337.108 -174.494 9061.71 7.78323 -4.03738 199.808 34.2167 -13 -1 1 0 1 1.18794e-05 -1.25282e-06 0.000201597 0 0 0 
337.303 -174.595 9066.7 7.78323 -4.03737 199.808 34.2355 -13 -1 1 0 1 1.18586e-05 -1.25058e-06 0.000201245 0 0 0 
337.497 -174.696 9071.7 7.78322 -4.03736 199.808 34.2544 -13 -1 1 0 1 1.18379e-05 -1.24835e-06 0.000200895 0 0 0 
337.692 -174.797 9076.69 7.78322 -4.03736 199.808 34.2732 -13 -1 1 0 1 1.18173e-05 -1.24611e-06 0.000200545 0 0 0 
337.887 -174.898 9081.69 7.78321 -4.03735 199.808 34.2921 -13 -1 1 0 1 1.17967e-05 -1.24389e-06 0.000200196 0 0 0 
338.081 -174.999 9086.68 7.78321 -4.03735 199.808 34.311 -13 -1 1 0 1 1.17761e-05 -1.24167e-06 0.000199848 0 0 0 
338.276 -175.1 9091.68 7.78321 -4.03734 199.808 34.3298 -13 -1 1 0 1 1.17556e-05 -1.23945e-06 0.0001995 0 0 0 
338.47 -175.201 9096.67 7.7832 -4.03733 199.808 34.3487 -13 -1 1 0 1 1.17352e-05 -1.23724e-06 0.000199154 0 0 0 
338.665 -175.301 9101.67 7.7832 -4.03733 199.808 34.3676 -13 -1 1 0 1 1.17147e-05 -1.23504e-06 0.000198808 0 0 0 
338.859 -175.402 9106.66 7.78319 -4.03732 199.808 34.3864 -13 -1 1 0 1 1.16944e-05 -1.23284e-06 0.000198463 0 0 0 
339.054 -175.503 9111.66 7.78319 -4.03732 199.808 34.4053 -13 -1 1 0 1 1.16741e-05 -1.23064e-06 0.000198119 0 0 0 
339.249 -175.604 9116.65 7.78319 -4.03731 199.808 34.4241 -13 -1 1 0 1 1.16538e-05 -1.22845e-06 0.000197775 0 0 0 
339.443 -175.705 9121.65 7.78318 -4.0373 199.808 34.443 -13 -1 1 0 1 1.16336e-05 -1.22627e-06 0.000197433 0 0 0 
339.638 -175.806 9126.64 7.78318 -4.0373 199.808 34.4619 -13 -1 1 0 1 1.16134e-05 -1.22409e-06 0.000197091 0 0 0 
339.832 -175.907 9131.64 7.78317 -4.03729 199.808 34.4807 -13 -1 1 0 1 1.15933e-05 -1.22191e-06 0.00019675 0 0 0 
340.027 -176.008 9136.63 7.78317 -4.03729 199.808 34.4996 -13 -1 1 0 1 1.15732e-05 -1.21974e-06 0.00019641 0 0 0 
340.222 -176.109 9141.63 7.78316 -4.03728 199.808 34.5185 -13 -1 1 0 1 1.15531e-05 -1.21758e-06 0.00019607 0 0 0 
340.416 -176.21 9146.62 7.78316 -4.03727 199.808 34.5373 -13 -1 1 0 1 1.15332e-05 -1.21542e-06 0.000195731 0 0 0 
340.611 -176.311 9151.62 7.78316 -4.03727 199.808 34.5562 -13 -1 1 0 1 1.15132e-05 -1.21327e-06 0.000195393 0 0 0 
340.805 -176.412 9156.61 7.78315 -4.03726 199.808 34.575 -13 -1 1 0 1 1.14933e-05 -1.21112e-06 0.000195056 0 0 0 
341 -176.513 9161.61 7.78315 -4.03726 199.808 34.5939 -13 -1 1 0 1 1.14735e-05 -1.20897e-06 0.00019472 0 0 0 
341.194 -176.614 9166.6 7.78314 -4.03725 199.808 34.6128 -13 -1 1 0 1 1.14537e-05 -1.20684e-06 0.000194384 0 0 0 
341.389 -176.714 9171.6 7.78314 -4.03725 199.808 34.6316 -13 -1 1 0 1 1.14339e-05 -1.2047e-06 0.00019405 0 0 0 
341.584 -176.815 9176.6 7.78314 -4.03724 199.808 34.6505 -13 -1 1 0 1 1.14142e-05 -1.20257e-06 0.000193716 0 0 0 
341.778 -176.916 9181.59 7.78313 -4.03723 199.808 34.6694 -13 -1 1 0 1 1.13945e-05 -1.20045e-06 0.000193382 0 0 0 
341.973 -177.017 9186.59 7.78313 -4.03723 199.808 34.6882 -13 -1 1 0 1 1.13749e-05 -1.19833e-06 0.00019305 0 0 0 
342.167 -177.118 9191.58 7.78312 -4.03722 199.808 34.7071 -13 -1 1 0 1 1.13553e-05 -1.19622e-06 0.000192718 0 0 0 
342.362 -177.219 9196.58 7.78312 -4.03722 199.808 34.7259 -13 -1 1 0 1 1.13358e-05 -1.19411e-06 0.000192387 0 0 0 
342.556 -177.32 9201.57 7.78312 -4.03721 199.808 34.7448 -13 -1 1 0 1 1.13163e-05 -1.19201e-06 0.000192057 0 0 0 
342.751 -177.421 9206.57 7.78311 -4.0372 199.808 34.7637 -13 -1 1 0 1 1.12968e-05 -1.18991e-06 0.000191727 0 0 0 
342.946 -177.522 9211.56 7.78311 -4.0372 199.808 34.7825 -13 -1 1 0 1 1.12774e-05 -1.18782e-06 0.000191398 0 0 0 
343.14 -177.623 9216.56 7.7831 -4.03719 199.808 34.8014 -13 -1 1 0 1 1.12581e-05 -1.18573e-06 0.000191071 0 0 0 
343.335 -177.724 9221.55 7.7831 -4.03719 199.808 34.8203 -13 -1 1 0 1 1.12387e-05 -1.18365e-06 0.000190743 0 0 0 
343.529 -177.825 9226.55 7.7831 -4.03718 199.808 34.8391 -13 -1 1 0 1 1.12195e-05 -1.18157e-06 0.000190417 0 0 0 
343.724 -177.926 9231.54 7.78309 -4.03718 199.808 34.858 -13 -1 1 0 1 1.12002e-05 -1.17949e-06 0.000190091 0 0 0 
343.919 -178.027 9236.54 7.78309 -4.03717 199.808 34.8768 -13 -1 1 0 1 1.1181e-05 -1.17743e-06 0.000189766 0 0 0 
344.113 -178.128 9241.53 7.78308 -4.03716 199.808 34.8957 -13 -1 1 0 1 1.11619e-05 -1.17536e-06 0.000189442 0 0 0 
344.308 -178.228 9246.53 7.78308 -4.03716 199.808 34.9146 -13 -1 1 0 1 1.11428e-05 -1.1733e-06 0.000189118 0 0 0 
344.502 -178.329 9251.52 7.78308 -4.03715 199.808 34.9334 -13 -1 1 0 1 1.11238e-05 -1.17125e-06 0.000188795 0 0 0 
344.697 -178.43 9256.52 7.78307 -4.03715 199.808 34.9523 -13 -1 1 0 1 1.11048e-05 -1.1692e-06 0.000188473 0 0 0 
344.891 -178.531 9261.51 7.78307 -4.03714 199.808 34.9712 -13 -1 1 0 1 1.10858e-05 -1.16715e-06 0.000188152 0 0 0 
345.086 -178.632 9266.51 7.78306 -4.03714 199.808 34.99 -13 -1 1 0 1 1.10669e-05 -1.16511e-06 0.000187831 0 0 0 
345.281 -178.733 9271.5 7.78306 -4.03713 199.808 35.0089 -13 -1 1 0 1 1.1048e-05 -1.16308e-06 0.000187512 0 0 0 
345.475 -178.834 9276.5 7.78306 -4.03713 199.808 35.0277 -13 -1 1 0 1 1.10292e-05 -1.16105e-06 0.000187192 0 0 0 
345.67 -178.935 9281.49 7.78305 -4.03712 199.808 35.0466 -13 -1 1 0 1 1.10104e-05 -1.15902e-06 0.000186874 0 0 0 
345.864 -179.036 9286.49 7.78305 -4.03711 199.808 35.0655 -13 -1 1 0 1 1.09916e-05 -1.157e-06 0.000186556 0 0 0 
346.059 -179.137 9291.48 7.78304 -4.03711 199.808 35.0843 -13 -1 1 0 1 1.09729e-05 -1.15498e-06 0.000186239 0 0 0 
346.253 -179.238 9296.48 7.78304 -4.0371 199.808 35.1032 -13 -1 1 0 1 1.09542e-05 -1.15297e-06 0.000185923 0 0 0 
346.448 -179.339 9301.48 7.78304 -4.0371 199.808 35.1221 -13 -1 1 0 1 1.09356e-05 -1.15096e-06 0.000185608 0 0 0 
346.643 -179.44 9306.47 7.78303 -4.03709 199.808 35.1409 -13 -1 1 0 1 1.0917e-05 -1.14896e-06 0.000185293 0 0 0 
346.837 -179.541 9311.47 7.78303 -4.03709 199.808 35.1598 -13 -1 1 0 1 1.08985e-05 -1.14696e-06 0.000184979 0 0 0 
347.032 -179.641 9316.46 7.78302 -4.03708 199.808 35.1786 -13 -1 1 0 1 1.088e-05 -1.14497e-06 0.000184665 0 0 0 
347.226 -179.742 9321.46 7.78302 -4.03708 199.808 35.1975 -13 -1 1 0 1 1.08615e-05 -1.14298e-06 0.000184352 0 0 0 
347.421 -179.843 9326.45 7.78302 -4.03707 199.808 35.2164 -13 -1 1 0 1 1.08431e-05 -1.14099e-06 0.000184041 0 0 0 
347.615 -179.944 9331.45 7.78301 -4.03706 199.808 35.2352 -13 -1 1 0 1 1.08248e-05 -1.13901e-06 0.000183729 0 0 0 
347.81 -180.045 9336.44 7.78301 -4.03706 199.808 35.2541 -13 -1 1 0 1 1.08064e-05 -1.13704e-06 0.000183419 0 0 0 
348.005 -180.146 9341.44 7.78301 -4.03705 199.808 35.273 -13 -1 1 0 1 1.07882e-05 -1.13506e-06 0.000183109 0 0 0 
348.199 -180.247 9346.43 7.783 -4.03705 199.808 35.2918 -13 -1 1 0 1 1.07699e-05 -1.1331e-06 0.000182799 0 0 0 
348.394 -180.348 9351.43 7.783 -4.03704 199.808 35.3107 -13 -1 1 0 1 1.07517e-05 -1.13114e-06 0.000182491 0 0 0 
348.588 -180.449 9356.42 7.78299 -4.03704 199.808 35.3295 -13 -1 1 0 1 1.07335e-05 -1.12918e-06 0.000182183 0 0 0 
348.783 -180.55 9361.42 7.78299 -4.03703 199.808 35.3484 -13 -1 1 0 1 1.07154e-05 -1.12723e-06 0.000181876 0 0 0 
348.977 -180.651 9366.41 7.78299 -4.03703 199.808 35.3673 -13 -1 1 0 1 1.06973e-05 -1.12528e-06 0.00018157 0 0 0 
349.172 -180.752 9371.41 7.78298 -4.03702 199.808 35.3861 -13 -1 1 0 1 1.06793e-05 -1.12334e-06 0.000181264 0 0 0 
349.367 -180.853 9376.4 7.78298 -4.03702 199.808 35.405 -13 -1 1 0 1 1.06612e-05 -1.12141e-06 0.000180959 0 0 0 
349.561 -180.953 9381.4 7.78298 -4.03701 199.808 35.4239 -13 -1 1 0 1 1.06433e-05 -1.11947e-06 0.000180655 0 0 0 
349.756 -181.054 9386.39 7.78297 -4.037 199.808 35.4427 -13 -1 1 0 1 1.06254e-05 -1.11754e-06 0.000180351 0 0 0 
349.95 -181.155 9391.39 7.78297 -4.037 199.808 35.4616 -13 -1 1 0 1 1.06075e-05 -1.11562e-06 0.000180048 0 0 0 
350.145 -181.256 9396.38 7.78296 -4.03699 199.808 35.4804 -13 -1 1 0 1 1.05896e-05 -1.11369e-06 0.000179745 0 0 0 
350.34 -181.357 9401.38 7.78296 -4.03699 199.808 35.4993 -13 -1 1 0 1 1.05718e-05 -1.11178e-06 0.000179444 0 0 0 
350.534 -181.458 9406.37 7.78296 -4.03698 199.808 35.5182 -13 -1 1 0 1 1.05541e-05 -1.10987e-06 0.000179143 0 0 0 
350.729 -181.559 9411.37 7.78295 -4.03698 199.808 35.537 -13 -1 1 0 1 1.05364e-05 -1.10796e-06 0.000178843 0 0 0 
350.923 -181.66 9416.36 7.78295 -4.03697 199.808 35.5559 -13 -1 1 0 1 1.05187e-05 -1.10606e-06 0.000178543 0 0 0 
351.118 -181.761 9421.36 7.78294 -4.03697 199.808 35.5748 -13 -1 1 0 1 1.0501e-05 -1.10416e-06 0.000178244 0 0 0 
351.312 -181.862 9426.35 7.78294 -4.03696 199.808 35.5936 -13 -1 1 0 1 1.04834e-05 -1.10226e-06 0.000177946 0 0 0 
351.507 -181.963 9431.35 7.78294 -4.03696 199.808 35.6125 -13 -1 1 0 1 1.04658e-05 -1.10037e-06 0.000177648 0 0 0 
351.702 -182.064 9436.35 7.78293 -4.03695 199.808 35.6313 -13 -1 1 0 1 1.04483e-05 -1.09848e-06 0.000177351 0 0 0 
351.896 -182.165 9441.34 7.78293 -4.03695 199.808 35.6502 -13 -1 1 0 1 1.04308e-05 -1.0966e-06 0.000177055 0 0 0 
352.091 -182.265 9446.34 7.78293 -4.03694 199.808 35.6691 -13 -1 1 0 1 1.04134e-05 -1.09473e-06 0.000176759 0 0 0 
352.285 -182.366 9451.33 7.78292 -4.03694 199.808 35.6879 -13 -1 1 0 1 1.0396e-05 -1.09285e-06 0.000176464 0 0 0 
352.48 -182.467 9456.33 7.78292 -4.03693 199.808 35.7068 -13 -1 1 0 1 1.03786e-05 -1.09098e-06 0.00017617 0 0 0 
352.674 -182.568 9461.32 7.78292 -4.03692 199.808 35.7257 -13 -1 1 0 1 1.03613e-05 -1.08912e-06 0.000175876 0 0 0 
352.869 -182.669 9466.32 7.78291 -4.03692 199.808 35.7445 -13 -1 1 0 1 1.0344e-05 -1.08726e-06 0.000175583 0 0 0 
353.064 -182.77 9471.31 7.78291 -4.03691 199.808 35.7634 -13 -1 1 0 1 1.03267e-05 -1.0854e-06 0.00017529 0 0 0 
353.258 -182.871 9476.31 7.7829 -4.03691 199.808 35.7822 -13 -1 1 0 1 1.03095e-05 -1.08355e-06 0.000174999 0 0 0 
353.453 -182.972 9481.3 7.7829 -4.0369 199.808 35.8011 -13 -1 1 0 1 1.02923e-05 -1.0817e-06 0.000174708 0 0 0 
353.647 -183.073 9486.3 7.7829 -4.0369 199.808 35.82 -13 -1 1 0 1 1.02752e-05 -1.07986e-06 0.000174417 0 0 0 
353.842 -183.174 9491.29 7.78289 -4.03689 199.808 35.8388 -13 -1 1 0 1 1.02581e-05 -1.07802e-06 0.000174128 0 0 0 
354.036 -183.275 9496.29 7.78289 -4.03689 199.808 35.8577 -13 -1 1 0 1 1.0241e-05 -1.07618e-06 0.000173838 0 0 0 
354.231 -183.376 9501.28 7.78289 -4.03688 199.808 35.8766 -13 -1 1 0 1 1.0224e-05 -1.07435e-06 0.00017355 0 0 0 
354.426 -183.477 9506.28 7.78288 -4.03688 199.808 35.8954 -13 -1 1 0 1 1.0207e-05 -1.07252e-06 0.000173262 0 0 0 
354.62 -183.577 9511.27 7.78288 -4.03687 199.808 35.9143 -13 -1 1 0 1 1.01901e-05 -1.0707e-06 0.000172975 0 0 0 
354.815 -183.678 9516.27 7.78287 -4.03687 199.808 35.9331 -13 -1 1 0 1 1.01732e-05 -1.06888e-06 0.000172688 0 0 0 
355.009 -183.779 9521.26 7.78287 -4.03686 199.808 35.952 -13 -1 1 0 1 1.01563e-05 -1.06707e-06 0.000172402 0 0 0 
355.204 -183.88 9526.26 7.78287 -4.03686 199.808 35.9709 -13 -1 1 0 1 1.01394e-05 -1.06526e-06 0.000172117 0 0 0 
355.398 -183.981 9531.25 7.78286 -4.03685 199.808 35.9897 -13 -1 1 0 1 1.01226e-05 -1.06345e-06 0.000171832 0 0 0 
355.593 -184.082 9536.25 7.78286 -4.03685 199.808 36.0086 -13 -1 1 0 1 1.01059e-05 -1.06165e-06 0.000171548 0 0 0 
355.788 -184.183 9541.24 7.78286 -4.03684 199.808 36.0275 -13 -1 1 0 1 1.00891e-05 -1.05986e-06 0.000171264 0 0 0 
355.982 -184.284 9546.24 7.78285 -4.03684 199.808 36.0463 -13 -1 1 0 1 1.00724e-05 -1.05806e-06 0.000170982 0 0 0 
356.177 -184.385 9551.23 7.78285 -4.03683 199.808 36.0652 -13 -1 1 0 1 1.00558e-05 -1.05627e-06 0.000170699 0 0 0 
356.371 -184.486 9556.23 7.78285 -4.03683 199.808 36.084 -13 -1 1 0 1 1.00392e-05 -1.05449e-06 0.000170418 0 0 0 
356.566 -184.587 9561.23 7.78284 -4.03682 199.808 36.1029 -13 -1 1 0 1 1.00226e-05 -1.0527e-06 0.000170137 0 0 0 
356.76 -184.688 9566.22 7.78284 -4.03682 199.808 36.1218 -13 -1 1 0 1 1.0006e-05 -1.05093e-06 0.000169856 0 0 0 
356.955 -184.789 9571.22 7.78284 -4.03681 199.808 36.1406 -13 -1 1 0 1 9.98953e-06 -1.04915e-06 0.000169577 0 0 0 
357.15 -184.889 9576.21 7.78283 -4.03681 199.808 36.1595 -13 -1 1 0 1 9.97307e-06 -1.04738e-06 0.000169298 0 0 0 
357.344 -184.99 9581.21 7.78283 -4.0368 199.808 36.1784 -13 -1 1 0 1 9.95662e-06 -1.04562e-06 0.000169019 0 0 0 
357.539 -185.091 9586.2 7.78282 -4.0368 199.808 36.1972 -13 -1 1 0 1 9.94022e-06 -1.04385e-06 0.000168741 0 0 0 
357.733 -185.192 9591.2 7.78282 -4.03679 199.808 36.2161 -13 -1 1 0 1 9.92387e-06 -1.0421e-06 0.000168464 0 0 0 
357.928 -185.293 9596.19 7.78282 -4.03679 199.808 36.2349 -13 -1 1 0 1 9.90753e-06 -1.04034e-06 0.000168187 0 0 0 
358.122 -185.394 9601.19 7.78281 -4.03678 199.808 36.2538 -13 -1 1 0 1 9.89124e-06 -1.03859e-06 0.000167911 0 0 0 
358.317 -185.495 9606.18 7.78281 -4.03678 199.808 36.2727 -13 -1 1 0 1 9.87499e-06 -1.03684e-06 0.000167635 0 0 0 
