# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 9125 0 0 200 34.4241 -13 -1 1 0 1 0 0 7.93169e-05 0 0 0 
0 0 9130 0 0 200 34.443 -13 -1 1 0 1 0 0 7.91795e-05 0 0 0 
0 0 9135 0 0 200 34.4619 -13 -1 1 0 1 0 0 7.90424e-05 0 0 0 
0 0 9140 0 0 200 34.4807 -13 -1 1 0 1 0 0 7.89056e-05 0 0 0 
0 0 9145 0 0 200 34.4996 -13 -1 1 0 1 0 0 7.87692e-05 0 0 0 
0 0 9150 0 0 200 34.5185 -13 -1 1 0 1 0 0 7.8633e-05 0 0 0 
0 0 9155 0 0 200 34.5373 -13 -1 1 0 1 0 0 7.84972e-05 0 0 0 
0 0 9160 0 0 200 34.5562 -13 -1 1 0 1 0 0 7.83617e-05 0 0 0 
0 0 9165 0 0 200 34.575 -13 -1 1 0 1 0 0 7.82265e-05 0 0 0 
0 0 9170 0 0 200 34.5939 -13 -1 1 0 1 0 0 7.80916e-05 0 0 0 
0 0 9175 0 0 200 34.6128 -13 -1 1 0 1 0 0 7.7957e-05 0 0 0 
0 0 9180 0 0 200 34.6316 -13 -1 1 0 1 0 0 7.78227e-05 0 0 0 
0 0 9185 0 0 200 34.6505 -13 -1 1 0 1 0 0 7.76888e-05 0 0 0 
0 0 9190 0 0 200 34.6694 -13 -1 1 0 1 0 0 7.75551e-05 0 0 0 
0 0 9195 0 0 200 34.6882 -13 -1 1 0 1 0 0 7.74218e-05 0 0 0 
0 0 9200 0 0 200 34.7071 -13 -1 1 0 1 0 0 7.72887e-05 0 0 0 
0 0 9205 0 0 200 34.7259 -13 -1 1 0 1 0 0 7.7156e-05 0 0 0 
0 0 9210 0 0 200 34.7448 -13 -1 1 0 1 0 0 7.70235e-05 0 0 0 
0 0 9215 0 0 200 34.7637 -13 -1 1 0 1 0 0 7.68914e-05 0 0 0 
0 0 9220 0 0 200 34.7825 -13 -1 1 0 1 0 0 7.67596e-05 0 0 0 
0 0 9225 0 0 200 34.8014 -13 -1 1 0 1 0 0 7.6628e-05 0 0 0 
0 0 9230 0 0 200 34.8203 -13 -1 1 0 1 0 0 7.64968e-05 0 0 0 
0 0 9235 0 0 200 34.8391 -13 -1 1 0 1 0 0 7.63659e-05 0 0 0 
0 0 9240 0 0 200 34.858 -13 -1 1 0 1 0 0 7.62352e-05 0 0 0 
0 0 9245 0 0 200 34.8768 -13 -1 1 0 1 0 0 7.61049e-05 0 0 0 
0 0 9250 0 0 200 34.8957 -13 -1 1 0 1 0 0 7.59748e-05 0 0 0 
0 0 9255 0 0 200 34.9146 -13 -1 1 0 1 0 0 7.58451e-05 0 0 0 
0 0 9260 0 0 200 34.9334 -13 -1 1 0 1 0 0 7.57157e-05 0 0 0 
0 0 9265 0 0 200 34.9523 -13 -1 1 0 1 0 0 7.55865e-05 0 0 0 
0 0 9270 0 0 200 34.9712 -13 -1 1 0 1 0 0 7.54576e-05 0 0 0 
0 0 9275 0 0 200 34.99 -13 -1 1 0 1 0 0 7.53291e-05 0 0 0 
0 0 9280 0 0 200 35.0089 -13 -1 1 0 1 0 0 7.52008e-05 0 0 0 
0 0 9285 0 0 200 35.0277 -13 -1 1 0 1 0 0 7.50728e-05 0 0 0 
0 0 9290 0 0 200 35.0466 -13 -1 1 0 1 0 0 7.49451e-05 0 0 0 
0 0 9295 0 0 200 35.0655 -13 -1 1 0 1 0 0 7.48177e-05 0 0 0 
0 0 9300 0 0 200 35.0843 -13 -1 1 0 1 0 0 7.46906e-05 0 0 0 
0 0 9305 0 0 200 35.1032 -13 -1 1 0 1 0 0 7.45637e-05 0 0 0 
0 0 9310 0 0 200 35.1221 -13 -1 1 0 1 0 0 7.44372e-05 0 0 0 
0 0 9315 0 0 200 35.1409 -13 -1 1 0 1 0 0 7.4311e-05 0 0 0 
0 0 9320 0 0 200 35.1598 -13 -1 1 0 1 0 0 7.4185e-05 0 0 0 
0 0 9325 0 0 200 35.1786 -13 -1 1 0 1 0 0 7.40593e-05 0 0 0 
0 0 9330 0 0 200 35.1975 -13 -1 1 0 1 0 0 7.39339e-05 0 0 0 
0 0 9335 0 0 200 35.2164 -13 -1 1 0 1 0 0 7.38088e-05 0 0 0 
0 0 9340 0 0 200 35.2352 -13 -1 1 0 1 0 0 7.36839e-05 0 0 0 
0 0 9345 0 0 200 35.2541 -13 -1 1 0 1 0 0 7.35594e-05 0 0 0 
0 0 9350 0 0 200 35.273 -13 -1 1 0 1 0 0 7.34351e-05 0 0 0 
0 0 9355 0 0 200 35.2918 -13 -1 1 0 1 0 0 7.33111e-05 0 0 0 
0 0 9360 0 0 200 35.3107 -13 -1 1 0 1 0 0 7.31873e-05 0 0 0 
0 0 9365 0 0 200 35.3295 -13 -1 1 0 1 0 0 7.30639e-05 0 0 0 
0 0 9370 0 0 200 35.3484 -13 -1 1 0 1 0 0 7.29407e-05 0 0 0 
0 0 9375 0 0 200 35.3673 -13 -1 1 0 1 0 0 7.28178e-05 0 0 0 
0 0 9380 0 0 200 35.3861 -13 -1 1 0 1 0 0 7.26952e-05 0 0 0 
0 0 9385 0 0 200 35.405 -13 -1 1 0 1 0 0 7.25729e-05 0 0 0 
0 0 9390 0 0 200 35.4239 -13 -1 1 0 1 0 0 7.24508e-05 0 0 0 
0 0 9395 0 0 200 35.4427 -13 -1 1 0 1 0 0 7.2329e-05 0 0 0 
0 0 9400 0 0 200 35.4616 -13 -1 1 0 1 0 0 7.22075e-05 0 0 0 
0 0 9405 0 0 200 35.4804 -13 -1 1 0 1 0 0 7.20863e-05 0 0 0 
0 0 9410 0 0 200 35.4993 -13 -1 1 0 1 0 0 7.19653e-05 0 0 0 
0 0 9415 0 0 200 35.5182 -13 -1 1 0 1 0 0 7.18446e-05 0 0 0 
0 0 9420 0 0 200 35.537 -13 -1 1 0 1 0 0 7.17242e-05 0 0 0 
0 0 9425 0 0 200 35.5559 -13 -1 1 0 1 0 0 7.1604e-05 0 0 0 
0 0 9430 0 0 200 35.5748 -13 -1 1 0 1 0 0 7.14841e-05 0 0 0 
0 0 9435 0 0 200 35.5936 -13 -1 1 0 1 0 0 7.13645e-05 0 0 0 
0 0 9440 0 0 200 35.6125 -13 -1 1 0 1 0 0 7.12451e-05 0 0 0 
0 0 9445 0 0 200 35.6313 -13 -1 1 0 1 0 0 7.1126e-05 0 0 0 
0 0 9450 0 0 200 35.6502 -13 -1 1 0 1 0 0 7.10072e-05 0 0 0 
0 0 9455 0 0 200 35.6691 -13 -1 1 0 1 0 0 7.08886e-05 0 0 0 
0 0 9460 0 0 200 35.6879 -13 -1 1 0 1 0 0 7.07703e-05 0 0 0 
0 0 9465 0 0 200 35.7068 -13 -1 1 0 1 0 0 7.06522e-05 0 0 0 
0 0 9470 0 0 200 35.7257 -13 -1 1 0 1 0 0 7.05345e-05 0 0 0 
0 0 9475 0 0 200 35.7445 -13 -1 1 0 1 0 0 7.0417e-05 0 0 0 
0 0 9480 0 0 200 35.7634 -13 -1 1 0 1 0 0 7.02997e-05 0 0 0 
0 0 9485 0 0 200 35.7822 -13 -1 1 0 1 0 0 7.01827e-05 0 0 0 
0 0 9490 0 0 200 35.8011 -13 -1 1 0 1 0 0 7.0066e-05 0 0 0 
0 0 9495 0 0 200 35.82 -13 -1 1 0 1 0 0 6.99495e-05 0 0 0 
0 0 9500 0 0 200 35.8388 -13 -1 1 0 1 0 0 6.98332e-05 0 0 0 
0 0 9505 0 0 200 35.8577 -13 -1 1 0 1 0 0 6.97173e-05 0 0 0 
0 0 9510 0 0 200 35.8766 -13 -1 1 0 1 0 0 6.96016e-05 0 0 0 
0 0 9515 0 0 200 35.8954 -13 -1 1 0 1 0 0 6.94861e-05 0 0 0 
0 0 9520 0 0 200 35.9143 -13 -1 1 0 1 0 0 6.93709e-05 0 0 0 
0 0 9525 0 0 200 35.9331 -13 -1 1 0 1 0 0 6.9256e-05 0 0 0 
0 0 9530 0 0 200 35.952 -13 -1 1 0 1 0 0 6.91413e-05 0 0 0 
0 0 9535 0 0 200 35.9709 -13 -1 1 0 1 0 0 6.90269e-05 0 0 0 
0 0 9540 0 0 200 35.9897 -13 -1 1 0 1 0 0 6.89127e-05 0 0 0 
0 0 9545 0 0 200 36.0086 -13 -1 1 0 1 0 0 6.87988e-05 0 0 0 
0 0 9550 0 0 200 36.0275 -13 -1 1 0 1 0 0 6.86851e-05 0 0 0 
0 0 9555 0 0 200 36.0463 -13 -1 1 0 1 0 0 6.85716e-05 0 0 0 
0 0 9560 0 0 200 36.0652 -13 -1 1 0 1 0 0 6.84585e-05 0 0 0 
0 0 9565 0 0 200 36.084 -13 -1 1 0 1 0 0 6.83455e-05 0 0 0 
0 0 9570 0 0 200 36.1029 -13 -1 1 0 1 0 0 6.82328e-05 0 0 0 
0 0 9575 0 0 200 36.1218 -13 -1 1 0 1 0 0 6.81204e-05 0 0 0 
0 0 9580 0 0 200 36.1406 -13 -1 1 0 1 0 0 6.80082e-05 0 0 0 
0 0 9585 0 0 200 36.1595 -13 -1 1 0 1 0 0 6.78963e-05 0 0 0 
0 0 9590 0 0 200 36.1784 -13 -1 1 0 1 0 0 6.77846e-05 0 0 0 
0 0 9595 0 0 200 36.1972 -13 -1 1 0 1 0 0 6.76731e-05 0 0 0 
0 0 9600 0 0 200 36.2161 -13 -1 1 0 1 0 0 6.75619e-05 0 0 0 
0 0 9605 0 0 200 36.2349 -13 -1 1 0 1 0 0 6.74509e-05 0 0 0 
0 0 9610 0 0 200 36.2538 -13 -1 1 0 1 0 0 6.73402e-05 0 0 0 
0 0 9615 0 0 200 36.2727 -13 -1 1 0 1 0 0 6.72297e-05 0 0 0 
0 0 9620 0 0 200 36.2915 -13 -1 1 0 1 0 0 6.71195e-05 0 0 0 
0 0 9625 0 0 200 36.3104 -13 -1 1 0 1 0 0 6.70095e-05 0 0 0 
0 0 9630 0 0 200 36.3293 -13 -1 1 0 1 0 0 6.68997e-05 0 0 0 
0 0 9635 0 0 200 36.3481 -13 -1 1 0 1 0 0 6.67902e-05 0 0 0 
0 0 9640 0 0 200 36.367 -13 -1 1 0 1 0 0 6.66809e-05 0 0 0 
0 0 9645 0 0 200 36.3858 -13 -1 1 0 1 0 0 6.65719e-05 0 0 0 
0 0 9650 0 0 200 36.4047 -13 -1 1 0 1 0 0 6.64631e-05 0 0 0 
0 0 9655 0 0 200 36.4236 -13 -1 1 0 1 0 0 6.63545e-05 0 0 0 
0 0 9660 0 0 200 36.4424 -13 -1 1 0 1 0 0 6.62461e-05 0 0 0 
0 0 9665 0 0 200 36.4613 -13 -1 1 0 1 0 0 6.61381e-05 0 0 0 
0 0 9670 0 0 200 36.4802 -13 -1 1 0 1 0 0 6.60302e-05 0 0 0 
0 0 9675 0 0 200 36.499 -13 -1 1 0 1 0 0 6.59226e-05 0 0 0 
0 0 9680 0 0 200 36.5179 -13 -1 1 0 1 0 0 6.58152e-05 0 0 0 
0 0 9685 0 0 200 36.5367 -13 -1 1 0 1 0 0 6.5708e-05 0 0 0 
0 0 9690 0 0 200 36.5556 -13 -1 1 0 1 0 0 6.56011e-05 0 0 0 
0 0 9695 0 0 200 36.5745 -13 -1 1 0 1 0 0 6.54944e-05 0 0 0 
0 0 9700 0 0 200 36.5933 -13 -1 1 0 1 0 0 6.53879e-05 0 0 0 
0 0 9705 0 0 200 36.6122 -13 -1 1 0 1 0 0 6.52817e-05 0 0 0 
0 0 9710 0 0 200 36.6311 -13 -1 1 0 1 0 0 6.51757e-05 0 0 0 
0 0 9715 0 0 200 36.6499 -13 -1 1 0 1 0 0 6.50699e-05 0 0 0 
0 0 9720 0 0 200 36.6688 -13 -1 1 0 1 0 0 6.49643e-05 0 0 0 
0 0 9725 0 0 200 36.6876 -13 -1 1 0 1 0 0 6.4859e-05 0 0 0 
0 0 9730 0 0 200 36.7065 -13 -1 1 0 1 0 0 6.47539e-05 0 0 0 
0 0 9735 0 0 200 36.7254 -13 -1 1 0 1 0 0 6.46491e-05 0 0 0 
0 0 9740 0 0 200 36.7442 -13 -1 1 0 1 0 0 6.45444e-05 0 0 0 
0 0 9745 0 0 200 36.7631 -13 -1 1 0 1 0 0 6.444e-05 0 0 0 
0 0 9750 0 0 200 36.782 -13 -1 1 0 1 0 0 6.43358e-05 0 0 0 
0 0 9755 0 0 200 36.8008 -13 -1 1 0 1 0 0 6.42319e-05 0 0 0 
0 0 9760 0 0 200 36.8197 -13 -1 1 0 1 0 0 6.41281e-05 0 0 0 
0 0 9765 0 0 200 36.8385 -13 -1 1 0 1 0 0 6.40246e-05 0 0 0 
0 0 9770 0 0 200 36.8574 -13 -1 1 0 1 0 0 6.39213e-05 0 0 0 
0 0 9775 0 0 200 36.8763 -13 -1 1 0 1 0 0 6.38182e-05 0 0 0 
0 0 9780 0 0 200 36.8951 -13 -1 1 0 1 0 0 6.37154e-05 0 0 0 
0 0 9785 0 0 200 36.914 -13 -1 1 0 1 0 0 6.36127e-05 0 0 0 
0 0 9790 0 0 200 36.9329 -13 -1 1 0 1 0 0 6.35103e-05 0 0 0 
0 0 9795 0 0 200 36.9517 -13 -1 1 0 1 0 0 6.34081e-05 0 0 0 
0 0 9800 0 0 200 36.9706 -13 -1 1 0 1 0 0 6.33062e-05 0 0 0 
0 0 9805 0 0 200 36.9894 -13 -1 1 0 1 0 0 6.32044e-05 0 0 0 
0 0 9810 0 0 200 37.0083 -13 -1 1 0 1 0 0 6.31029e-05 0 0 0 
0 0 9815 0 0 200 37.0272 -13 -1 1 0 1 0 0 6.30016e-05 0 0 0 
0 0 9820 0 0 200 37.046 -13 -1 1 0 1 0 0 6.29004e-05 0 0 0 
0 0 9825 0 0 200 37.0649 -13 -1 1 0 1 0 0 6.27996e-05 0 0 0 
0 0 9830 0 0 200 37.0838 -13 -1 1 0 1 0 0 6.26989e-05 0 0 0 
0 0 9835 0 0 200 37.1026 -13 -1 1 0 1 0 0 6.25984e-05 0 0 0 
0 0 9840 0 0 200 37.1215 -13 -1 1 0 1 0 0 6.24982e-05 0 0 0 
0 0 9845 0 0 200 37.1403 -13 -1 1 0 1 0 0 6.23982e-05 0 0 0 
0 0 9850 0 0 200 37.1592 -13 -1 1 0 1 0 0 6.22983e-05 0 0 0 
0 0 9855 0 0 200 37.1781 -13 -1 1 0 1 0 0 6.21987e-05 0 0 0 
0 0 9860 0 0 200 37.1969 -13 -1 1 0 1 0 0 6.20993e-05 0 0 0 
0 0 9865 0 0 200 37.2158 -13 -1 1 0 1 0 0 6.20002e-05 0 0 0 
0 0 9870 0 0 200 37.2347 -13 -1 1 0 1 0 0 6.19012e-05 0 0 0 
0 0 9875 0 0 200 37.2535 -13 -1 1 0 1 0 0 6.18024e-05 0 0 0 
0 0 9880 0 0 200 37.2724 -13 -1 1 0 1 0 0 6.17039e-05 0 0 0 
0 0 9885 0 0 200 37.2912 -13 -1 1 0 1 0 0 6.16056e-05 0 0 0 
0 0 9890 0 0 200 37.3101 -13 -1 1 0 1 0 0 6.15074e-05 0 0 0 
0 0 9895 0 0 200 37.329 -13 -1 1 0 1 0 0 6.14095e-05 0 0 0 
0 0 9900 0 0 200 37.3478 -13 -1 1 0 1 0 0 6.13118e-05 0 0 0 
0 0 9905 0 0 200 37.3667 -13 -1 1 0 1 0 0 6.12143e-05 0 0 0 
0 0 9910 0 0 200 37.3856 -13 -1 1 0 1 0 0 6.1117e-05 0 0 0 
0 0 9915 0 0 200 37.4044 -13 -1 1 0 1 0 0 6.10199e-05 0 0 0 
0 0 9920 0 0 200 37.4233 -13 -1 1 0 1 0 0 6.0923e-05 0 0 0 
0 0 9925 0 0 200 37.4421 -13 -1 1 0 1 0 0 6.08263e-05 0 0 0 
0 0 9930 0 0 200 37.461 -13 -1 1 0 1 0 0 6.07298e-05 0 0 0 
0 0 9935 0 0 200 37.4799 -13 -1 1 0 1 0 0 6.06336e-05 0 0 0 
0 0 9940 0 0 200 37.4987 -13 -1 1 0 1 0 0 6.05375e-05 0 0 0 
0 0 9945 0 0 200 37.5176 -13 -1 1 0 1 0 0 6.04416e-05 0 0 0 
0 0 9950 0 0 200 37.5365 -13 -1 1 0 1 0 0 6.0346e-05 0 0 0 
0 0 9955 0 0 200 37.5553 -13 -1 1 0 1 0 0 6.02505e-05 0 0 0 
0 0 9960 0 0 200 37.5742 -13 -1 1 0 1 0 0 6.01552e-05 0 0 0 
0 0 9965 0 0 200 37.593 -13 -1 1 0 1 0 0 6.00602e-05 0 0 0 
0 0 9970 0 0 200 37.6119 -13 -1 1 0 1 0 0 5.99653e-05 0 0 0 
0 0 9975 0 0 200 37.6308 -13 -1 1 0 1 0 0 5.98706e-05 0 0 0 
0 0 9980 0 0 200 37.6496 -13 -1 1 0 1 0 0 5.97762e-05 0 0 0 
0 0 9985 0 0 200 37.6685 -13 -1 1 0 1 0 0 5.96819e-05 0 0 0 
0 0 9990 0 0 200 37.6874 -13 -1 1 0 1 0 0 5.95878e-05 0 0 0 
0 0 9995 0 0 200 37.7062 -13 -1 1 0 1 0 0 5.9494e-05 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -1 1 0 1 0 0 5.94003e-05 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -1 1 0 1 0 0 5.94003e-05 0 0 0 
0 0 10005 0 0 200 37.744 -13 -1 1 0 1 0 0 5.93068e-05 0 0 0 
0 0 10010 0 0 200 37.7628 -13 -1 1 0 1 0 0 5.92135e-05 0 0 0 
0 0 10015 0 0 200 37.7817 -13 -1 1 0 1 0 0 5.91204e-05 0 0 0 
0 0 10020 0 0 200 37.8005 -13 -1 1 0 1 0 0 5.90275e-05 0 0 0 
0 0 10025 0 0 200 37.8194 -13 -1 1 0 1 0 0 5.89349e-05 0 0 0 
0 0 10030 0 0 200 37.8383 -13 -1 1 0 1 0 0 5.88423e-05 0 0 0 
0 0 10035 0 0 200 37.8571 -13 -1 1 0 1 0 0 5.875e-05 0 0 0 
0 0 10040 0 0 200 37.876 -13 -1 1 0 1 0 0 5.86579e-05 0 0 0 
0 0 10045 0 0 200 37.8949 -13 -1 1 0 1 0 0 5.8566e-05 0 0 0 
0 0 10050 0 0 200 37.9137 -13 -1 1 0 1 0 0 5.84743e-05 0 0 0 
0 0 10055 0 0 200 37.9326 -13 -1 1 0 1 0 0 5.83827e-05 0 0 0 
0 0 10060 0 0 200 37.9514 -13 -1 1 0 1 0 0 5.82914e-05 0 0 0 
0 0 10065 0 0 200 37.9703 -13 -1 1 0 1 0 0 5.82002e-05 0 0 0 
0 0 10070 0 0 200 37.9892 -13 -1 1 0 1 0 0 5.81092e-05 0 0 0 
0 0 10075 0 0 200 38.008 -13 -1 1 0 1 0 0 5.80185e-05 0 0 0 
0 0 10080 0 0 200 38.0269 -13 -1 1 0 1 0 0 5.79279e-05 0 0 0 
0 0 10085 0 0 200 38.0458 -13 -1 1 0 1 0 0 5.78375e-05 0 0 0 
0 0 10090 0 0 200 38.0646 -13 -1 1 0 1 0 0 5.77472e-05 0 0 0 
0 0 10095 0 0 200 38.0835 -13 -1 1 0 1 0 0 5.76572e-05 0 0 0 
0 0 10100 0 0 200 38.1023 -13 -1 1 0 1 0 0 5.75674e-05 0 0 0 
0 0 10105 0 0 200 38.1212 -13 -1 1 0 1 0 0 5.74777e-05 0 0 0 
0 0 10110 0 0 200 38.1401 -13 -1 1 0 1 0 0 5.73882e-05 0 0 0 
0 0 10110.7 0 0 200 38.1426 -13 -1 1 0 1 0 0 5.73761e-05 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -7.34928e-07 0 0.00116245 0 0 0 
1.5 -1.37961e-08 -2995 -4.82479e-12 -1.10472e-06 200 0.0188625 -13 1 1 0 1 -7.39057e-07 6.79742e-15 0.00116736 0 0 0 
1.5 -5.52878e-08 -2990 -1.94035e-11 -2.21565e-06 200 0.0377251 -13 1 1 0 1 -7.43214e-07 2.73938e-14 0.0011723 0 0 0 
1.5 -1.24631e-07 -2985 -4.38943e-11 -3.33283e-06 200 0.0565876 -13 1 1 0 1 -7.47398e-07 6.20992e-14 0.00117727 0 0 0 
1.5 -2.21982e-07 -2980 -7.84576e-11 -4.45631e-06 200 0.0754502 -13 1 1 0 1 -7.51612e-07 1.1123e-13 0.00118227 0 0 0 
1.5 -3.47499e-07 -2975 -1.23256e-10 -5.58613e-06 200 0.0943127 -13 1 1 0 1 -7.55857e-07 1.75107e-13 0.0011873 0 0 0 
1.5 -5.01341e-07 -2970 -1.78455e-10 -6.72233e-06 200 0.113175 -13 1 1 0 1 -7.60131e-07 2.54057e-13 0.00119235 0 0 0 
1.5 -6.83669e-07 -2965 -2.44221e-10 -7.86496e-06 200 0.132038 -13 1 1 0 1 -7.64434e-07 3.48413e-13 0.00119743 0 0 0 
1.5 -8.94643e-07 -2960 -3.20724e-10 -9.01406e-06 200 0.1509 -13 1 1 0 1 -7.6877e-07 4.58516e-13 0.00120254 0 0 0 
1.5 -1.13443e-06 -2955 -4.08137e-10 -1.01697e-05 200 0.169763 -13 1 1 0 1 -7.73135e-07 5.8471e-13 0.00120768 0 0 0 
1.5 -1.40318e-06 -2950 -5.06634e-10 -1.13319e-05 200 0.188625 -13 1 1 0 1 -7.77531e-07 7.27345e-13 0.00121285 0 0 0 
1.5 -1.70108e-06 -2945 -6.16393e-10 -1.25007e-05 200 0.207488 -13 1 1 0 1 -7.81957e-07 8.86778e-13 0.00121805 0 0 0 
1.5 -2.02827e-06 -2940 -7.37591e-10 -1.36761e-05 200 0.226351 -13 1 1 0 1 -7.86417e-07 1.06338e-12 0.00122328 0 0 0 
1.5 -2.38494e-06 -2935 -8.70413e-10 -1.48583e-05 200 0.245213 -13 1 1 0 1 -7.90908e-07 1.25751e-12 0.00122853 0 0 0 
1.5 -2.77124e-06 -2930 -1.01504e-09 -1.60472e-05 200 0.264076 -13 1 1 0 1 -7.95428e-07 1.46955e-12 0.00123382 0 0 0 
1.5 -3.18736e-06 -2925 -1.17167e-09 -1.7243e-05 200 0.282938 -13 1 1 0 1 -7.99984e-07 1.69989e-12 0.00123914 0 0 0 
1.5 -3.63345e-06 -2920 -1.34048e-09 -1.84455e-05 200 0.301801 -13 1 1 0 1 -8.04571e-07 1.94891e-12 0.00124449 0 0 0 
1.5 -4.10969e-06 -2915 -1.52167e-09 -1.9655e-05 200 0.320663 -13 1 1 0 1 -8.09191e-07 2.21702e-12 0.00124987 0 0 0 
1.5 -4.61626e-06 -2910 -1.71543e-09 -2.08715e-05 200 0.339526 -13 1 1 0 1 -8.13842e-07 2.5046e-12 0.00125528 0 0 0 
1.5 -5.15332e-06 -2905 -1.92196e-09 -2.20949e-05 200 0.358388 -13 1 1 0 1 -8.1853e-07 2.8121e-12 0.00126072 0 0 0 
1.5 -5.72106e-06 -2900 -2.14147e-09 -2.33254e-05 200 0.377251 -13 1 1 0 1 -8.2325e-07 3.13991e-12 0.00126619 0 0 0 
1.5 -6.31965e-06 -2895 -2.37415e-09 -2.45629e-05 200 0.396113 -13 1 1 0 1 -8.28002e-07 3.48846e-12 0.00127169 0 0 0 
1.5 -6.94927e-06 -2890 -2.62022e-09 -2.58077e-05 200 0.414976 -13 1 1 0 1 -8.3279e-07 3.85819e-12 0.00127723 0 0 0 
1.5 -7.61009e-06 -2885 -2.87988e-09 -2.70596e-05 200 0.433838 -13 1 1 0 1 -8.37614e-07 4.24955e-12 0.0012828 0 0 0 
1.5 -8.30231e-06 -2880 -3.15335e-09 -2.83188e-05 200 0.452701 -13 1 1 0 1 -8.42471e-07 4.66297e-12 0.0012884 0 0 0 
1.5 -9.02609e-06 -2875 -3.44084e-09 -2.95853e-05 200 0.471564 -13 1 1 0 1 -8.47361e-07 5.0989e-12 0.00129403 0 0 0 
1.5 -9.78163e-06 -2870 -3.74258e-09 -3.08591e-05 200 0.490426 -13 1 1 0 1 -8.52291e-07 5.55786e-12 0.0012997 0 0 0 
1.5 -1.05691e-05 -2865 -4.05877e-09 -3.21404e-05 200 0.509289 -13 1 1 0 1 -8.57255e-07 6.04028e-12 0.0013054 0 0 0 
1.5 -1.13887e-05 -2860 -4.38966e-09 -3.34291e-05 200 0.528151 -13 1 1 0 1 -8.62253e-07 6.54663e-12 0.00131113 0 0 0 
1.5 -1.22406e-05 -2855 -4.73547e-09 -3.47254e-05 200 0.547014 -13 1 1 0 1 -8.67288e-07 7.07744e-12 0.00131689 0 0 0 
1.5 -1.3125e-05 -2850 -5.09643e-09 -3.60292e-05 200 0.565876 -13 1 1 0 1 -8.72362e-07 7.63319e-12 0.00132269 0 0 0 
1.5 -1.40422e-05 -2845 -5.47277e-09 -3.73407e-05 200 0.584739 -13 1 1 0 1 -8.77471e-07 8.21439e-12 0.00132852 0 0 0 
1.5 -1.49921e-05 -2840 -5.86474e-09 -3.86598e-05 200 0.603601 -13 1 1 0 1 -8.82616e-07 8.82153e-12 0.00133439 0 0 0 
1.5 -1.59752e-05 -2835 -6.27257e-09 -3.99867e-05 200 0.622464 -13 1 1 0 1 -8.87802e-07 9.45521e-12 0.00134029 0 0 0 
1.5 -1.69915e-05 -2830 -6.69652e-09 -4.13214e-05 200 0.641326 -13 1 1 0 1 -8.93025e-07 1.01159e-11 0.00134623 0 0 0 
1.5 -1.80413e-05 -2825 -7.13683e-09 -4.26639e-05 200 0.660189 -13 1 1 0 1 -8.98284e-07 1.08042e-11 0.0013522 0 0 0 
1.5 -1.91248e-05 -2820 -7.59375e-09 -4.40144e-05 200 0.679052 -13 1 1 0 1 -9.03582e-07 1.15206e-11 0.0013582 0 0 0 
1.5 -2.02421e-05 -2815 -8.06754e-09 -4.53728e-05 200 0.697914 -13 1 1 0 1 -9.08922e-07 1.22657e-11 0.00136425 0 0 0 
1.5 -2.13935e-05 -2810 -8.55846e-09 -4.67393e-05 200 0.716777 -13 1 1 0 1 -9.14299e-07 1.304e-11 0.00137032 0 0 0 
1.5 -2.25792e-05 -2805 -9.06678e-09 -4.81139e-05 200 0.735639 -13 1 1 0 1 -9.19714e-07 1.38443e-11 0.00137644 0 0 0 
1.5 -2.37993e-05 -2800 -9.59275e-09 -4.94966e-05 200 0.754502 -13 1 1 0 1 -9.25172e-07 1.4679e-11 0.00138259 0 0 0 
1.5 -2.50541e-05 -2795 -1.01367e-08 -5.08875e-05 200 0.773364 -13 1 1 0 1 -9.3067e-07 1.55447e-11 0.00138877 0 0 0 
1.5 -2.63437e-05 -2790 -1.06988e-08 -5.22867e-05 200 0.792227 -13 1 1 0 1 -9.36208e-07 1.64421e-11 0.001395 0 0 0 
1.5 -2.76685e-05 -2785 -1.12794e-08 -5.36942e-05 200 0.811089 -13 1 1 0 1 -9.41785e-07 1.73718e-11 0.00140125 0 0 0 
1.5 -2.90285e-05 -2780 -1.18788e-08 -5.51101e-05 200 0.829952 -13 1 1 0 1 -9.47407e-07 1.83345e-11 0.00140755 0 0 0 
1.5 -3.0424e-05 -2775 -1.24972e-08 -5.65345e-05 200 0.848814 -13 1 1 0 1 -9.5307e-07 1.93308e-11 0.00141389 0 0 0 
1.5 -3.18553e-05 -2770 -1.3135e-08 -5.79673e-05 200 0.867677 -13 1 1 0 1 -9.58773e-07 2.03613e-11 0.00142026 0 0 0 
1.5 -3.33225e-05 -2765 -1.37924e-08 -5.94088e-05 200 0.88654 -13 1 1 0 1 -9.6452e-07 2.14268e-11 0.00142667 0 0 0 
1.5 -3.48258e-05 -2760 -1.44698e-08 -6.08589e-05 200 0.905402 -13 1 1 0 1 -9.70311e-07 2.25279e-11 0.00143312 0 0 0 
1.5 -3.63655e-05 -2755 -1.51674e-08 -6.23177e-05 200 0.924265 -13 1 1 0 1 -9.76144e-07 2.36653e-11 0.00143961 0 0 0 
