# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.97471 -16.5149 39694.4 -13.0997 -7.89625 199.917 149.809 -13 -1 1 0 1 -0.0135267 -0.00338725 3.27867 0 0 0 
2.92543 -18.8141 39794.1 -14.2898 -1.27738 199.987 150.186 -13 -1 1 0 1 -0.00162558 -0.0655722 2.97289 0 0 0 
-3.53901 -18.1454 39893.9 -11.1599 3.32402 200.162 150.563 -13 -1 1 0 1 -0.0291812 -0.106682 2.06869 0 0 0 
-8.03917 -16.1797 39993.7 -6.95613 3.94681 200.341 150.94 -13 -1 1 0 1 -0.0630171 -0.112939 0.792256 0 0 0 
-10.6414 -14.6612 40093.7 -3.64882 1.85715 200.459 151.317 -13 -1 1 0 1 -0.0816004 -0.101004 -0.615357 0 0 0 
-11.7777 -14.4528 40193.7 -0.925833 -0.99312 200.496 151.694 -13 -1 1 0 1 -0.078248 -0.0816094 -1.92523 0 0 0 
-11.5455 -15.4742 40293.7 1.85485 -2.78827 200.473 152.071 -13 -1 1 0 1 -0.0517166 -0.0493667 -2.89131 0 0 0 
-10.0451 -16.85 40393.7 3.89059 -2.34817 200.449 152.448 -13 -1 1 0 1 -0.0138173 0.00285345 -3.27863 0 0 0 
-8.06494 -17.5577 40493.6 3.58412 -0.398436 200.468 152.825 -13 -1 1 0 1 0.0150931 0.0621947 -2.97617 0 0 0 
-6.88249 -17.3071 40593.6 0.853065 1.25485 200.495 153.202 -13 -1 1 0 1 0.031135 0.104043 -2.0719 0 0 0 
-7.38526 -16.4277 40693.6 -2.92253 2.24051 200.467 153.579 -13 -1 1 0 1 0.0458904 0.119112 -0.794537 0 0 0 
-9.7551 -14.961 40793.6 -6.43945 3.89562 200.36 153.957 -13 -1 1 0 1 0.065127 0.111224 0.613109 0 0 0 
-13.5305 -12.1936 40893.5 -8.24868 7.57265 200.188 154.334 -13 -1 1 0 1 0.0783441 0.0813042 1.922 0 0 0 
-17.3484 -7.17303 40993.3 -6.29224 12.5391 200.009 154.711 -13 -1 1 0 1 0.0611981 0.037609 2.88769 0 0 0 
-19.1003 -0.0711373 41093 -0.25898 15.2143 199.923 155.088 -13 -1 1 0 1 0.0047037 0.013347 3.2778 0 0 0 
-17.5608 7.14971 41192.7 6.03584 12.9614 199.99 155.465 -13 -1 1 0 1 -0.0546334 0.0348034 2.98163 0 0 0 
-13.7564 12.3959 41292.5 8.43363 7.98325 200.164 155.842 -13 -1 1 0 1 -0.0763793 0.079787 2.08404 0 0 0 
-9.82325 15.3077 41392.4 6.84152 4.0587 200.343 156.219 -13 -1 1 0 1 -0.0650709 0.112703 0.810928 0 0 0 
-7.24514 16.811 41492.3 3.33195 2.25624 200.46 156.596 -13 -1 1 0 1 -0.0458407 0.123132 -0.596502 0 0 0 
-6.56143 17.7016 41592.3 -0.557739 1.30922 200.496 156.973 -13 -1 1 0 1 -0.0313596 0.110611 -1.90924 0 0 0 
-7.65549 18.0018 41692.3 -3.55025 -0.270582 200.469 157.35 -13 -1 1 0 1 -0.0173231 0.0711168 -2.88149 0 0 0 
-9.70088 17.3343 41792.3 -4.17286 -2.3641 200.443 157.727 -13 -1 1 0 1 0.00887923 0.0114242 -3.27811 0 0 0 
-11.381 15.8659 41892.3 -2.24405 -3.15541 200.463 158.104 -13 -1 1 0 1 0.0465237 -0.0438159 -2.98512 0 0 0 
-11.7839 14.5871 41992.3 0.645243 -1.62178 200.493 158.481 -13 -1 1 0 1 0.0755908 -0.0784146 -2.08736 0 0 0 
-10.7684 14.4657 42092.3 3.41348 1.20128 200.468 158.858 -13 -1 1 0 1 0.0817423 -0.0981461 -0.81329 0 0 0 
-8.31621 15.6955 42192.2 6.56009 3.48312 200.363 159.235 -13 -1 1 0 1 0.0654541 -0.110457 0.594135 0 0 0 
-4.06709 17.5294 42292.1 10.5757 3.30006 200.195 159.612 -13 -1 1 0 1 0.0329153 -0.107202 1.90579 0 0 0 
2.12626 18.3254 42391.9 13.8708 -0.762519 200.019 159.989 -13 -1 1 0 1 0.00306231 -0.0714784 2.8775 0 0 0 
9.09712 16.3431 42491.6 13.2297 -7.24824 199.933 160.366 -13 -1 1 0 1 0.00887063 -0.0114618 3.27678 0 0 0 
14.565 11.4646 42591.4 8.2155 -11.5976 199.996 160.743 -13 -1 1 0 1 0.0556047 0.0289027 2.99006 0 0 0 
17.2216 5.58067 42691.2 2.74041 -11.2746 200.165 161.12 -13 -1 1 0 1 0.104655 0.0253357 2.09909 0 0 0 
17.7985 0.70516 42791 0.136564 -8.02657 200.34 161.497 -13 -1 1 0 1 0.127467 -0.0010199 0.829395 0 0 0 
17.8352 -2.33506 42891 0.348669 -4.162 200.457 161.874 -13 -1 1 0 1 0.127276 -0.0232781 -0.577696 0 0 0 
18.3112 -3.4587 42991 1.54905 -0.359277 200.495 162.252 -13 -1 1 0 1 0.110144 -0.0299072 -1.89314 0 0 0 
19.2148 -2.74759 43091 1.79235 3.07071 200.469 162.629 -13 -1 1 0 1 0.0702782 -0.0219834 -2.87145 0 0 0 
19.8045 -0.676923 43190.9 0.350758 4.80958 200.443 163.006 -13 -1 1 0 1 0.00638949 -0.0135435 -3.27736 0 0 0 
19.5166 1.56213 43290.9 -1.36564 3.69737 200.462 163.383 -13 -1 1 0 1 -0.0606658 -0.0172172 -2.99391 0 0 0 
18.7005 2.66009 43390.9 -1.61192 0.497247 200.494 163.76 -13 -1 1 0 1 -0.10619 -0.024806 -2.10269 0 0 0 
18.1205 1.96208 43490.9 -0.637128 -3.32644 200.472 164.137 -13 -1 1 0 1 -0.127128 -0.020829 -0.831874 0 0 0 
17.9696 -0.672018 43590.9 -0.239203 -7.23658 200.37 164.514 -13 -1 1 0 1 -0.129994 -0.00127685 0.575414 0 0 0 
17.4573 -5.19068 43690.8 -2.35176 -10.6869 200.202 164.891 -13 -1 1 0 1 -0.11111 0.0249185 1.88995 0 0 0 
15.1034 -10.9152 43790.6 -7.46713 -11.6105 200.025 165.268 -13 -1 1 0 1 -0.0650561 0.033199 2.86775 0 0 0 
9.96369 -15.9778 43890.3 -12.7844 -7.914 199.936 165.645 -13 -1 1 0 1 -0.0149331 -0.00122201 3.27616 0 0 0 
3.0404 -18.3233 43990 -14.1181 -1.41518 199.998 166.022 -13 -1 1 0 1 -0.00169356 -0.0618118 2.99874 0 0 0 
-3.37999 -17.7161 44089.8 -11.1433 3.23692 200.165 166.399 -13 -1 1 0 1 -0.028089 -0.102933 2.11411 0 0 0 
-7.8945 -15.7663 44189.7 -7.02075 3.96988 200.339 166.776 -13 -1 1 0 1 -0.061851 -0.109772 0.847727 0 0 0 
-10.5439 -14.2157 44289.6 -3.77614 1.95213 200.456 167.153 -13 -1 1 0 1 -0.081089 -0.098267 -0.559005 0 0 0 
-11.7643 -13.9592 44389.6 -1.1382 -0.91343 200.496 167.53 -13 -1 1 0 1 -0.0789162 -0.0797723 -1.87707 0 0 0 
-11.6542 -14.9684 44489.6 1.59371 -2.83629 200.474 167.907 -13 -1 1 0 1 -0.0533932 -0.0493832 -2.86129 0 0 0 
-10.2679 -16.4111 44589.6 3.72202 -2.56141 200.45 168.284 -13 -1 1 0 1 -0.0153372 0.000586419 -3.27622 0 0 0 
-8.3216 -17.2452 44689.6 3.62401 -0.666119 200.467 168.661 -13 -1 1 0 1 0.0147938 0.0590905 -3.00193 0 0 0 
-7.07146 -17.1141 44789.6 1.06906 1.05432 200.495 169.038 -13 -1 1 0 1 0.0315279 0.101618 -2.11742 0 0 0 
-7.44323 -16.3169 44889.6 -2.6283 2.09916 200.473 169.415 -13 -1 1 0 1 0.04599 0.117908 -0.850061 0 0 0 
-9.6639 -14.9262 44989.5 -6.14885 3.71372 200.372 169.792 -13 -1 1 0 1 0.0646022 0.111189 0.556849 0 0 0 
-13.3159 -12.2784 45089.4 -8.06604 7.27016 200.207 170.169 -13 -1 1 0 1 0.0779606 0.082545 1.87408 0 0 0 
-17.0966 -7.43043 45189.2 -6.34076 12.1745 200.03 170.547 -13 -1 1 0 1 0.0622561 0.0392952 2.85797 0 0 0 
-18.9318 -0.486442 45289 -0.521658 14.9767 199.94 170.924 -13 -1 1 0 1 0.00732825 0.0135109 3.2754 0 0 0 
-17.5346 6.66943 45388.7 5.76651 12.931 200 171.301 -13 -1 1 0 1 -0.0524043 0.032549 3.00655 0 0 0 
-13.8294 11.9279 45488.5 8.31692 8.03402 200.167 171.678 -13 -1 1 0 1 -0.0757483 0.0763244 2.12879 0 0 0 
-9.91381 14.8557 45588.4 6.88138 4.06038 200.342 172.055 -13 -1 1 0 1 -0.0655004 0.109285 0.865819 0 0 0 
-7.28439 16.3431 45688.3 3.49396 2.19835 200.458 172.432 -13 -1 1 0 1 -0.0463452 0.12019 -0.540474 0 0 0 
-6.49397 17.2054 45788.3 -0.297874 1.27082 200.497 172.809 -13 -1 1 0 1 -0.031511 0.108805 -1.86126 0 0 0 
-7.44769 17.5115 45888.3 -3.2667 -0.19874 200.474 173.186 -13 -1 1 0 1 -0.0175241 0.071344 -2.85156 0 0 0 
-9.37265 16.9086 45988.3 -3.99321 -2.18992 200.449 173.563 -13 -1 1 0 1 0.00762462 0.0137139 -3.27532 0 0 0 
-11.0041 15.5287 46088.3 -2.22781 -2.9963 200.466 173.94 -13 -1 1 0 1 0.0440328 -0.0407718 -3.00947 0 0 0 
-11.4315 14.3051 46188.3 0.54161 -1.56605 200.494 174.317 -13 -1 1 0 1 0.0727867 -0.0756145 -2.13188 0 0 0 
-10.4878 14.1864 46288.3 3.23121 1.16525 200.471 174.694 -13 -1 1 0 1 0.0795748 -0.0957525 -0.868058 0 0 0 
-8.14723 15.3909 46388.2 6.29206 3.43503 200.373 175.071 -13 -1 1 0 1 0.0643947 -0.108508 0.538254 0 0 0 
-4.05204 17.2229 46488.1 10.2367 3.36251 200.211 175.448 -13 -1 1 0 1 0.0330205 -0.106432 1.85806 0 0 0 
1.97838 18.0986 46587.9 13.587 -0.502331 200.039 175.825 -13 -1 1 0 1 0.00330335 -0.0726602 2.84794 0 0 0 
8.85798 16.2807 46687.7 13.1648 -6.88052 199.95 176.202 -13 -1 1 0 1 0.00769833 -0.0137111 3.27421 0 0 0 
14.3487 11.5693 46787.4 8.34856 -11.3233 200.007 176.579 -13 -1 1 0 1 0.0532299 0.0277725 3.0139 0 0 0 
17.0845 5.78155 46887.2 2.8954 -11.1569 200.169 176.956 -13 -1 1 0 1 0.102684 0.0259965 2.14309 0 0 0 
17.7178 0.941358 46987.1 0.19964 -7.98758 200.342 177.333 -13 -1 1 0 1 0.126557 0.000594978 0.883645 0 0 0 
17.7597 -2.08503 47087 0.309803 -4.14117 200.458 177.71 -13 -1 1 0 1 0.127132 -0.0214979 -0.522118 0 0 0 
18.1972 -3.2019 47187 1.44084 -0.355333 200.495 178.087 -13 -1 1 0 1 0.110669 -0.0284775 -1.84559 0 0 0 
19.0394 -2.49521 47287 1.66254 3.0504 200.471 178.464 -13 -1 1 0 1 0.0718255 -0.0212606 -2.84198 0 0 0 
19.5663 -0.435639 47387 0.230332 4.79162 200.444 178.842 -13 -1 1 0 1 0.0090769 -0.0135183 -3.27464 0 0 0 
19.2197 1.802 47487 -1.48289 3.71287 200.461 179.219 -13 -1 1 0 1 -0.0573293 -0.0178068 -3.01726 0 0 0 
18.3453 2.91902 47587 -1.72561 0.560598 200.493 179.596 -13 -1 1 0 1 -0.102744 -0.0261451 -2.14648 0 0 0 
17.7167 2.26884 47686.9 -0.708668 -3.19284 200.474 179.973 -13 -1 1 0 1 -0.123824 -0.0229614 -0.886044 0 0 0 
17.5552 -0.276563 47786.9 -0.195867 -7.01587 200.378 180.35 -13 -1 1 0 1 -0.127303 -0.00405892 0.519832 0 0 0 
17.1116 -4.67405 47886.8 -2.10823 -10.4431 200.218 180.727 -13 -1 1 0 1 -0.110013 0.0221585 1.84234 0 0 0 
14.9315 -10.3068 47986.6 -7.03105 -11.5195 200.046 181.104 -13 -1 1 0 1 -0.0660196 0.0321676 2.83821 0 0 0 
10.018 -15.3926 48086.4 -12.3582 -8.10011 199.956 181.481 -13 -1 1 0 1 -0.016331 0.00071189 3.27321 0 0 0 
3.25572 -17.8791 48186.1 -13.9188 -1.7559 200.01 181.858 -13 -1 1 0 1 -0.00149344 -0.0582754 3.02125 0 0 0 
-3.12472 -17.4335 48285.9 -11.1637 2.95675 200.168 182.235 -13 -1 1 0 1 -0.0265002 -0.10011 2.15729 0 0 0 
-7.67616 -15.5897 48385.8 -7.12841 3.82338 200.338 182.612 -13 -1 1 0 1 -0.060191 -0.108251 0.901374 0 0 0 
-10.3832 -14.0873 48485.7 -3.89365 1.89356 200.454 182.989 -13 -1 1 0 1 -0.0801164 -0.0977056 -0.503764 0 0 0 
-11.6607 -13.8535 48585.7 -1.24756 -0.958508 200.495 183.366 -13 -1 1 0 1 -0.0789414 -0.0800817 -1.82977 0 0 0 
-11.5976 -14.896 48685.7 1.52376 -2.93192 200.474 183.743 -13 -1 1 0 1 -0.0544217 -0.0508549 -2.8321 0 0 0 
-10.2216 -16.4016 48785.7 3.76259 -2.71062 200.447 184.12 -13 -1 1 0 1 -0.0167451 -0.00171514 -3.27357 0 0 0 
-8.2195 -17.3091 48885.7 3.80332 -0.797843 200.463 184.497 -13 -1 1 0 1 0.013383 0.057141 -3.02468 0 0 0 
-6.85676 -17.2296 48985.7 1.32766 0.975882 200.494 184.874 -13 -1 1 0 1 0.0296931 0.100975 -2.16079 0 0 0 
-7.09576 -16.4702 49085.7 -2.3643 2.00913 200.477 185.251 -13 -1 1 0 1 0.0433185 0.118521 -0.903804 0 0 0 
-9.1955 -15.1498 49185.6 -5.94039 3.50531 200.382 185.628 -13 -1 1 0 1 0.0614131 0.112935 0.501618 0 0 0 
-12.7788 -12.6483 49285.5 -8.0232 6.89514 200.222 186.005 -13 -1 1 0 1 0.0754954 0.0854167 1.82686 0 0 0 
-16.6085 -8.00806 49385.3 -6.59395 11.754 200.048 186.382 -13 -1 1 0 1 0.0622899 0.0422232 2.82881 0 0 0 
-18.6391 -1.23045 49485.1 -1.01915 14.7701 199.954 186.759 -13 -1 1 0 1 0.00977503 0.0139617 3.27259 0 0 0 
-17.4937 5.90307 49584.8 5.30656 13.0373 200.006 187.137 -13 -1 1 0 1 -0.0501343 0.0295778 3.02891 0 0 0 
-13.9603 11.2592 49684.6 8.10209 8.28012 200.166 187.514 -13 -1 1 0 1 -0.0754545 0.071858 2.17165 0 0 0 
-10.0912 14.303 49784.5 6.8955 4.26079 200.337 187.891 -13 -1 1 0 1 -0.0665125 0.105196 0.919124 0 0 0 
-7.41656 15.8693 49884.4 3.64713 2.32089 200.454 188.268 -13 -1 1 0 1 -0.0474833 0.11716 -0.485601 0 0 0 
-6.53072 16.7874 49984.4 -0.0815248 1.38689 200.496 188.645 -13 -1 1 0 1 -0.03224 0.107305 -1.81413 0 0 0 
-7.38026 17.1659 50084.4 -3.08488 -0.018222 200.477 189.022 -13 -1 1 0 1 -0.0181868 0.0719538 -2.82228 0 0 0 
-9.24702 16.6656 50184.4 -3.95472 -1.97412 200.452 189.399 -13 -1 1 0 1 0.00638031 0.015926 -3.27202 0 0 0 
-10.9009 15.3799 50284.4 -2.348 -2.85025 200.467 189.776 -13 -1 1 0 1 0.0424237 -0.0383657 -3.0318 0 0 0 
-11.4131 14.2009 50384.4 0.334125 -1.52989 200.495 190.153 -13 -1 1 0 1 0.0718965 -0.0738745 -2.17482 0 0 0 
-10.5841 14.0847 50484.4 2.98003 1.15449 200.476 190.53 -13 -1 1 0 1 0.0799949 -0.094587 -0.921387 0 0 0 
-8.38027 15.2944 50584.3 5.99529 3.48712 200.381 190.907 -13 -1 1 0 1 0.0661343 -0.107982 0.483528 0 0 0 
-4.43735 17.1934 50684.2 9.94031 3.59675 200.222 191.284 -13 -1 1 0 1 0.0355247 -0.10721 1.81124 0 0 0 
1.47765 18.2424 50784 13.4551 -0.0519406 200.049 191.661 -13 -1 1 0 1 0.00493398 -0.075159 2.81898 0 0 0 
8.36817 16.6695 50883.8 13.3487 -6.39517 199.954 192.038 -13 -1 1 0 1 0.00676186 -0.0161478 3.27075 0 0 0 
14.0132 12.1525 50983.5 8.74235 -11.0591 200.005 192.415 -13 -1 1 0 1 0.0505839 0.0279976 3.0362 0 0 0 
16.9411 6.42908 51083.3 3.23238 -11.1461 200.165 192.792 -13 -1 1 0 1 0.100726 0.0290765 2.18589 0 0 0 
17.6954 1.56133 51183.2 0.34134 -8.08342 200.338 193.169 -13 -1 1 0 1 0.126016 0.00481195 0.936835 0 0 0 
17.761 -1.51635 51283.1 0.272759 -4.24393 200.456 193.546 -13 -1 1 0 1 0.127477 -0.0174754 -0.467617 0 0 0 
18.1499 -2.68498 51383.1 1.29663 -0.465009 200.496 193.923 -13 -1 1 0 1 0.111523 -0.0254311 -1.79869 0 0 0 
18.9119 -2.04016 51483.1 1.5 2.91102 200.474 194.3 -13 -1 1 0 1 0.0734803 -0.0196965 -2.81269 0 0 0 
19.369 -0.0532384 51583.1 0.120144 4.64823 200.447 194.677 -13 -1 1 0 1 0.0116622 -0.0133354 -3.27039 0 0 0 
18.9838 2.12293 51683.1 -1.5299 3.61676 200.463 195.054 -13 -1 1 0 1 -0.0542748 -0.0185663 -3.03924 0 0 0 
18.0984 3.20928 51783.1 -1.724 0.535245 200.493 195.432 -13 -1 1 0 1 -0.0999704 -0.0276173 -2.18912 0 0 0 
17.4846 2.5646 51883.1 -0.645638 -3.14637 200.475 195.809 -13 -1 1 0 1 -0.121678 -0.024998 -0.939153 0 0 0 
17.3787 0.0566395 51983 -0.0262355 -6.92025 200.382 196.186 -13 -1 1 0 1 -0.126226 -0.00641959 0.465411 0 0 0 
17.0564 -4.29799 52082.9 -1.78941 -10.3899 200.224 196.563 -13 -1 1 0 1 -0.110594 0.0201749 1.79552 0 0 0 
15.0634 -9.94776 52182.8 -6.62454 -11.6659 200.052 196.94 -13 -1 1 0 1 -0.0681 0.03195 2.80896 0 0 0 
10.3305 -15.1723 52282.5 -12.0822 -8.4972 199.956 197.317 -13 -1 1 0 1 -0.0178714 0.00267096 3.26863 0 0 0 
3.63523 -17.8831 52382.2 -13.9314 -2.21419 200.004 197.694 -13 -1 1 0 1 -0.000875575 -0.056154 3.04325 0 0 0 
-2.80682 -17.6333 52482 -11.3656 2.65053 200.161 198.071 -13 -1 1 0 1 -0.0246109 -0.0999665 2.19999 0 0 0 
-7.46568 -15.8966 52581.9 -7.33191 3.68969 200.333 198.448 -13 -1 1 0 1 -0.0585734 -0.109981 0.954573 0 0 0 
-10.2536 -14.4352 52681.8 -4.00825 1.84792 200.452 198.825 -13 -1 1 0 1 -0.0793276 -0.100434 -0.449454 0 0 0 
-11.5635 -14.217 52781.8 -1.26433 -0.982651 200.495 199.202 -13 -1 1 0 1 -0.0789837 -0.0832194 -1.78298 0 0 0 
-11.4856 -15.2719 52881.8 1.59986 -2.95758 200.473 199.579 -13 -1 1 0 1 -0.0552198 -0.0540516 -2.80284 0 0 0 
-10.0489 -16.7872 52981.8 3.92702 -2.71743 200.444 199.956 -13 -1 1 0 1 -0.0180289 -0.0042341 -3.26865 0 0 0 
-7.95013 -17.6857 53081.8 4.01619 -0.752211 200.459 200.333 -13 -1 1 0 1 0.0115505 0.0560896 -3.04677 0 0 0 
-6.48381 -17.5735 53181.8 1.51991 1.05066 200.493 200.71 -13 -1 1 0 1 0.0270353 0.101563 -2.20361 0 0 0 
-6.64097 -16.7868 53281.8 -2.23185 2.02812 200.478 201.087 -13 -1 1 0 1 0.0399054 0.120176 -0.957089 0 0 0 
-8.69412 -15.4883 53381.7 -5.89312 3.38971 200.386 201.464 -13 -1 1 0 1 0.0579462 0.115444 0.44724 0 0 0 
-12.2895 -13.0812 53481.6 -8.13638 6.64173 200.226 201.841 -13 -1 1 0 1 0.0732431 0.0887044 1.77994 0 0 0 
-16.2356 -8.57471 53581.5 -6.95303 11.509 200.05 202.218 -13 -1 1 0 1 0.0626667 0.0452389 2.79924 0 0 0 
-18.4934 -1.86654 53681.2 -1.53438 14.7701 199.95 202.595 -13 -1 1 0 1 0.0122076 0.0145346 3.26691 0 0 0 
-17.5866 5.34541 53780.9 4.91136 13.334 199.997 202.972 -13 -1 1 0 1 -0.04827 0.027381 3.05068 0 0 0 
-14.1818 10.8835 53880.7 7.98482 8.6731 200.154 203.349 -13 -1 1 0 1 -0.0756275 0.0690759 2.21438 0 0 0 
-10.3149 14.1079 53980.6 6.98011 4.57717 200.327 203.727 -13 -1 1 0 1 -0.0677876 0.103515 0.972541 0 0 0 
-7.57675 15.808 54080.5 3.79759 2.54863 200.449 204.104 -13 -1 1 0 1 -0.0487954 0.116963 -0.431071 0 0 0 
-6.62119 16.8304 54180.5 0.0326961 1.58795 200.495 204.481 -13 -1 1 0 1 -0.0333011 0.108566 -1.76701 0 0 0 
-7.44113 17.3093 54280.5 -3.09286 0.179149 200.477 204.858 -13 -1 1 0 1 -0.0193485 0.0744286 -2.79266 0 0 0 
-9.35178 16.894 54380.5 -4.11992 -1.84706 200.45 205.235 -13 -1 1 0 1 0.00501133 0.0183818 -3.26652 0 0 0 
-11.1134 15.6373 54480.5 -2.5953 -2.86526 200.464 205.612 -13 -1 1 0 1 0.0417198 -0.0371296 -3.05397 0 0 0 
-11.7461 14.4219 54580.5 0.109468 -1.64362 200.494 205.989 -13 -1 1 0 1 0.0729069 -0.0739048 -2.21791 0 0 0 
-11.0183 14.2486 54680.5 2.79504 1.05968 200.479 206.366 -13 -1 1 0 1 0.0826681 -0.0951758 -0.974995 0 0 0 
-8.9037 15.4388 54780.4 5.81954 3.51968 200.386 206.743 -13 -1 1 0 1 0.0698966 -0.109099 0.428979 0 0 0 
-5.04134 17.4031 54880.3 9.80894 3.83417 200.224 207.12 -13 -1 1 0 1 0.0394102 -0.109442 1.7642 0 0 0 
0.848925 18.6205 54980.2 13.5168 0.366217 200.045 207.497 -13 -1 1 0 1 0.00717821 -0.078638 2.78945 0 0 0 
7.84512 17.2587 55079.9 13.71 -6.01724 199.941 207.874 -13 -1 1 0 1 0.00597591 -0.0188344 3.26527 0 0 0 
13.7178 12.8643 55179.6 9.24665 -10.9694 199.987 208.251 -13 -1 1 0 1 0.0481227 0.0284242 3.05832 0 0 0 
16.8722 7.11031 55279.4 3.59987 -11.3338 200.148 208.628 -13 -1 1 0 1 0.0991536 0.0322244 2.22888 0 0 0 
17.7499 2.11717 55379.3 0.470094 -8.37 200.326 209.005 -13 -1 1 0 1 0.125944 0.00854982 0.990568 0 0 0 
17.8337 -1.10332 55479.2 0.235855 -4.52299 200.45 209.382 -13 -1 1 0 1 0.128288 -0.0145288 -0.412612 0 0 0 
18.1881 -2.40699 55579.2 1.21587 -0.729481 200.496 209.759 -13 -1 1 0 1 0.112906 -0.023785 -1.75097 0 0 0 
18.9223 -1.88942 55679.2 1.4834 2.67189 200.478 210.136 -13 -1 1 0 1 0.0756681 -0.0192357 -2.78227 0 0 0 
19.3963 -0.00281786 55779.2 0.200545 4.49727 200.451 210.513 -13 -1 1 0 1 0.01438 -0.0132862 -3.26456 0 0 0 
19.0633 2.12963 55879.2 -1.41531 3.59115 200.464 210.89 -13 -1 1 0 1 -0.0521123 -0.0183918 -3.0613 0 0 0 
18.2303 3.22573 55979.1 -1.63105 0.588055 200.494 211.267 -13 -1 1 0 1 -0.0992253 -0.0275639 -2.23209 0 0 0 
17.6604 2.61322 56079.1 -0.554211 -3.0791 200.477 211.644 -13 -1 1 0 1 -0.122266 -0.0253352 -0.992881 0 0 0 
17.6112 0.132575 56179.1 0.118233 -6.88655 200.383 212.022 -13 -1 1 0 1 -0.127989 -0.0069846 0.410463 0 0 0 
17.3808 -4.22787 56279 -1.56777 -10.4629 200.222 212.399 -13 -1 1 0 1 -0.113508 0.0200234 1.74789 0 0 0 
15.5033 -9.96107 56378.8 -6.40918 -11.9382 200.043 212.776 -13 -1 1 0 1 -0.0714373 0.033137 2.77856 0 0 0 
10.837 -15.3689 56478.6 -12.0618 -8.93532 199.938 213.153 -13 -1 1 0 1 -0.0196591 0.00491345 3.26305 0 0 0 
4.08233 -18.2942 56578.3 -14.1794 -2.5929 199.982 213.53 -13 -1 1 0 1 -0.000178462 -0.0550847 3.06561 0 0 0 
-2.51811 -18.1779 56678.1 -11.7134 2.50376 200.143 213.907 -13 -1 1 0 1 -0.0229148 -0.10155 2.24308 0 0 0 
-7.33292 -16.462 56777.9 -7.58857 3.73383 200.323 214.284 -13 -1 1 0 1 -0.0574843 -0.113416 1.00858 0 0 0 
-10.2131 -14.9556 56877.9 -4.12441 1.96797 200.449 214.661 -13 -1 1 0 1 -0.0791565 -0.104375 -0.393961 0 0 0 
-11.5539 -14.6742 56977.9 -1.28093 -0.856324 200.495 215.038 -13 -1 1 0 1 -0.0795688 -0.0870008 -1.73464 0 0 0 
-11.4693 -15.6708 57077.9 1.63858 -2.85266 200.474 215.415 -13 -1 1 0 1 -0.0563621 -0.0574139 -2.7716 0 0 0 
-10.0032 -17.1392 57177.8 4.00514 -2.63101 200.444 215.792 -13 -1 1 0 1 -0.0193856 -0.0068752 -3.2628 0 0 0 
-7.85882 -17.9934 57277.8 4.115 -0.656783 200.458 216.169 -13 -1 1 0 1 0.0102359 0.0547071 -3.06904 0 0 0 
-6.34699 -17.8298 57377.8 1.59632 1.15717 200.491 216.546 -13 -1 1 0 1 0.0256589 0.101522 -2.2466 0 0 0 
-6.4779 -16.9957 57477.8 -2.20509 2.10317 200.478 216.923 -13 -1 1 0 1 0.0384817 0.12105 -1.01108 0 0 0 
-8.53206 -15.6768 57577.8 -5.92667 3.39229 200.385 217.3 -13 -1 1 0 1 0.0568429 0.116898 0.391679 0 0 0 
-12.1659 -13.2862 57677.7 -8.26554 6.58177 200.223 217.677 -13 -1 1 0 1 0.0731949 0.0906619 1.7314 0 0 0 
-16.2089 -8.80533 57777.5 -7.21194 11.492 200.042 218.054 -13 -1 1 0 1 0.0643249 0.0470153 2.76758 0 0 0 
-18.6132 -2.06286 57877.2 -1.83302 14.9421 199.935 218.431 -13 -1 1 0 1 0.0148654 0.0149326 3.26086 0 0 0 
-17.8233 5.28456 57976.9 4.7697 13.6834 199.977 218.808 -13 -1 1 0 1 -0.0466955 0.0266158 3.07293 0 0 0 
-14.4322 11.0043 58076.7 8.06272 9.02106 200.136 219.185 -13 -1 1 0 1 -0.0758042 0.0689141 2.25736 0 0 0 
-10.4944 14.3757 58176.6 7.16158 4.81388 200.315 219.562 -13 -1 1 0 1 -0.0687341 0.104965 1.02679 0 0 0 
-7.66789 16.1704 58276.5 3.95382 2.70261 200.444 219.939 -13 -1 1 0 1 -0.0496297 0.119746 -0.374964 0 0 0 
-6.65755 17.2623 58376.5 0.0859424 1.71921 200.494 220.317 -13 -1 1 0 1 -0.0340583 0.112269 -1.71785 0 0 0 
-7.48735 17.8022 58476.5 -3.19067 0.284365 200.476 220.694 -13 -1 1 0 1 -0.020452 0.0783004 -2.76041 0 0 0 
-9.48289 17.4165 58576.5 -4.35017 -1.84981 200.445 221.071 -13 -1 1 0 1 0.00355953 0.0211989 -3.26064 0 0 0 
-11.3684 16.1181 58676.5 -2.83702 -3.02765 200.458 221.448 -13 -1 1 0 1 0.0410267 -0.036348 -3.0766 0 0 0 
-12.0993 14.7958 58776.4 -0.0328835 -1.8892 200.492 221.825 -13 -1 1 0 1 0.0738663 -0.0745805 -2.26115 0 0 0 
-11.4171 14.5054 58876.4 2.74418 0.853442 200.481 222.202 -13 -1 1 0 1 0.0850606 -0.0963577 -1.02943 0 0 0 
-9.31882 15.6196 58976.4 5.79603 3.43001 200.388 222.579 -13 -1 1 0 1 0.0729094 -0.11047 0.372746 0 0 0 
