# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 9035 0 0 200 34.0846 -13 -1 1 0 1 0 0 7.16145e-05 0 0 0 
0 0 9040 0 0 200 34.1035 -13 -1 1 0 1 0 0 7.14892e-05 0 0 0 
0 0 9045 0 0 200 34.1223 -13 -1 1 0 1 0 0 7.13641e-05 0 0 0 
0 0 9050 0 0 200 34.1412 -13 -1 1 0 1 0 0 7.12393e-05 0 0 0 
0 0 9055 0 0 200 34.1601 -13 -1 1 0 1 0 0 7.11148e-05 0 0 0 
0 0 9060 0 0 200 34.1789 -13 -1 1 0 1 0 0 7.09907e-05 0 0 0 
0 0 9065 0 0 200 34.1978 -13 -1 1 0 1 0 0 7.08668e-05 0 0 0 
0 0 9070 0 0 200 34.2167 -13 -1 1 0 1 0 0 7.07431e-05 0 0 0 
0 0 9075 0 0 200 34.2355 -13 -1 1 0 1 0 0 7.06198e-05 0 0 0 
0 0 9080 0 0 200 34.2544 -13 -1 1 0 1 0 0 7.04968e-05 0 0 0 
0 0 9085 0 0 200 34.2732 -13 -1 1 0 1 0 0 7.0374e-05 0 0 0 
0 0 9090 0 0 200 34.2921 -13 -1 1 0 1 0 0 7.02515e-05 0 0 0 
0 0 9095 0 0 200 34.311 -13 -1 1 0 1 0 0 7.01293e-05 0 0 0 
0 0 9100 0 0 200 34.3298 -13 -1 1 0 1 0 0 7.00074e-05 0 0 0 
0 0 9105 0 0 200 34.3487 -13 -1 1 0 1 0 0 6.98858e-05 0 0 0 
0 0 9110 0 0 200 34.3676 -13 -1 1 0 1 0 0 6.97645e-05 0 0 0 
0 0 9115 0 0 200 34.3864 -13 -1 1 0 1 0 0 6.96434e-05 0 0 0 
0 0 9120 0 0 200 34.4053 -13 -1 1 0 1 0 0 6.95226e-05 0 0 0 
0 0 9125 0 0 200 34.4241 -13 -1 1 0 1 0 0 6.94021e-05 0 0 0 
0 0 9130 0 0 200 34.443 -13 -1 1 0 1 0 0 6.92819e-05 0 0 0 
0 0 9135 0 0 200 34.4619 -13 -1 1 0 1 0 0 6.91619e-05 0 0 0 
0 0 9140 0 0 200 34.4807 -13 -1 1 0 1 0 0 6.90423e-05 0 0 0 
0 0 9145 0 0 200 34.4996 -13 -1 1 0 1 0 0 6.89229e-05 0 0 0 
0 0 9150 0 0 200 34.5185 -13 -1 1 0 1 0 0 6.88037e-05 0 0 0 
0 0 9155 0 0 200 34.5373 -13 -1 1 0 1 0 0 6.86849e-05 0 0 0 
0 0 9160 0 0 200 34.5562 -13 -1 1 0 1 0 0 6.85663e-05 0 0 0 
0 0 9165 0 0 200 34.575 -13 -1 1 0 1 0 0 6.8448e-05 0 0 0 
0 0 9170 0 0 200 34.5939 -13 -1 1 0 1 0 0 6.833e-05 0 0 0 
0 0 9175 0 0 200 34.6128 -13 -1 1 0 1 0 0 6.82122e-05 0 0 0 
0 0 9180 0 0 200 34.6316 -13 -1 1 0 1 0 0 6.80947e-05 0 0 0 
0 0 9185 0 0 200 34.6505 -13 -1 1 0 1 0 0 6.79775e-05 0 0 0 
0 0 9190 0 0 200 34.6694 -13 -1 1 0 1 0 0 6.78606e-05 0 0 0 
0 0 9195 0 0 200 34.6882 -13 -1 1 0 1 0 0 6.77439e-05 0 0 0 
0 0 9200 0 0 200 34.7071 -13 -1 1 0 1 0 0 6.76275e-05 0 0 0 
0 0 9205 0 0 200 34.7259 -13 -1 1 0 1 0 0 6.75113e-05 0 0 0 
0 0 9210 0 0 200 34.7448 -13 -1 1 0 1 0 0 6.73954e-05 0 0 0 
0 0 9215 0 0 200 34.7637 -13 -1 1 0 1 0 0 6.72798e-05 0 0 0 
0 0 9220 0 0 200 34.7825 -13 -1 1 0 1 0 0 6.71645e-05 0 0 0 
0 0 9225 0 0 200 34.8014 -13 -1 1 0 1 0 0 6.70494e-05 0 0 0 
0 0 9230 0 0 200 34.8203 -13 -1 1 0 1 0 0 6.69345e-05 0 0 0 
0 0 9235 0 0 200 34.8391 -13 -1 1 0 1 0 0 6.682e-05 0 0 0 
0 0 9240 0 0 200 34.858 -13 -1 1 0 1 0 0 6.67057e-05 0 0 0 
0 0 9245 0 0 200 34.8768 -13 -1 1 0 1 0 0 6.65916e-05 0 0 0 
0 0 9250 0 0 200 34.8957 -13 -1 1 0 1 0 0 6.64778e-05 0 0 0 
0 0 9255 0 0 200 34.9146 -13 -1 1 0 1 0 0 6.63643e-05 0 0 0 
0 0 9260 0 0 200 34.9334 -13 -1 1 0 1 0 0 6.62511e-05 0 0 0 
0 0 9265 0 0 200 34.9523 -13 -1 1 0 1 0 0 6.6138e-05 0 0 0 
0 0 9270 0 0 200 34.9712 -13 -1 1 0 1 0 0 6.60253e-05 0 0 0 
0 0 9275 0 0 200 34.99 -13 -1 1 0 1 0 0 6.59128e-05 0 0 0 
0 0 9280 0 0 200 35.0089 -13 -1 1 0 1 0 0 6.58005e-05 0 0 0 
0 0 9285 0 0 200 35.0277 -13 -1 1 0 1 0 0 6.56885e-05 0 0 0 
0 0 9290 0 0 200 35.0466 -13 -1 1 0 1 0 0 6.55768e-05 0 0 0 
0 0 9295 0 0 200 35.0655 -13 -1 1 0 1 0 0 6.54653e-05 0 0 0 
0 0 9300 0 0 200 35.0843 -13 -1 1 0 1 0 0 6.53541e-05 0 0 0 
0 0 9305 0 0 200 35.1032 -13 -1 1 0 1 0 0 6.52431e-05 0 0 0 
0 0 9310 0 0 200 35.1221 -13 -1 1 0 1 0 0 6.51324e-05 0 0 0 
0 0 9315 0 0 200 35.1409 -13 -1 1 0 1 0 0 6.50219e-05 0 0 0 
0 0 9320 0 0 200 35.1598 -13 -1 1 0 1 0 0 6.49117e-05 0 0 0 
0 0 9325 0 0 200 35.1786 -13 -1 1 0 1 0 0 6.48017e-05 0 0 0 
0 0 9330 0 0 200 35.1975 -13 -1 1 0 1 0 0 6.4692e-05 0 0 0 
0 0 9335 0 0 200 35.2164 -13 -1 1 0 1 0 0 6.45825e-05 0 0 0 
0 0 9340 0 0 200 35.2352 -13 -1 1 0 1 0 0 6.44733e-05 0 0 0 
0 0 9345 0 0 200 35.2541 -13 -1 1 0 1 0 0 6.43643e-05 0 0 0 
0 0 9350 0 0 200 35.273 -13 -1 1 0 1 0 0 6.42555e-05 0 0 0 
0 0 9355 0 0 200 35.2918 -13 -1 1 0 1 0 0 6.4147e-05 0 0 0 
0 0 9360 0 0 200 35.3107 -13 -1 1 0 1 0 0 6.40388e-05 0 0 0 
0 0 9365 0 0 200 35.3295 -13 -1 1 0 1 0 0 6.39308e-05 0 0 0 
0 0 9370 0 0 200 35.3484 -13 -1 1 0 1 0 0 6.3823e-05 0 0 0 
0 0 9375 0 0 200 35.3673 -13 -1 1 0 1 0 0 6.37155e-05 0 0 0 
0 0 9380 0 0 200 35.3861 -13 -1 1 0 1 0 0 6.36082e-05 0 0 0 
0 0 9385 0 0 200 35.405 -13 -1 1 0 1 0 0 6.35011e-05 0 0 0 
0 0 9390 0 0 200 35.4239 -13 -1 1 0 1 0 0 6.33943e-05 0 0 0 
0 0 9395 0 0 200 35.4427 -13 -1 1 0 1 0 0 6.32878e-05 0 0 0 
0 0 9400 0 0 200 35.4616 -13 -1 1 0 1 0 0 6.31814e-05 0 0 0 
0 0 9405 0 0 200 35.4804 -13 -1 1 0 1 0 0 6.30754e-05 0 0 0 
0 0 9410 0 0 200 35.4993 -13 -1 1 0 1 0 0 6.29695e-05 0 0 0 
0 0 9415 0 0 200 35.5182 -13 -1 1 0 1 0 0 6.28639e-05 0 0 0 
0 0 9420 0 0 200 35.537 -13 -1 1 0 1 0 0 6.27585e-05 0 0 0 
0 0 9425 0 0 200 35.5559 -13 -1 1 0 1 0 0 6.26534e-05 0 0 0 
0 0 9430 0 0 200 35.5748 -13 -1 1 0 1 0 0 6.25484e-05 0 0 0 
0 0 9435 0 0 200 35.5936 -13 -1 1 0 1 0 0 6.24438e-05 0 0 0 
0 0 9440 0 0 200 35.6125 -13 -1 1 0 1 0 0 6.23393e-05 0 0 0 
0 0 9445 0 0 200 35.6313 -13 -1 1 0 1 0 0 6.22351e-05 0 0 0 
0 0 9450 0 0 200 35.6502 -13 -1 1 0 1 0 0 6.21311e-05 0 0 0 
0 0 9455 0 0 200 35.6691 -13 -1 1 0 1 0 0 6.20274e-05 0 0 0 
0 0 9460 0 0 200 35.6879 -13 -1 1 0 1 0 0 6.19239e-05 0 0 0 
0 0 9465 0 0 200 35.7068 -13 -1 1 0 1 0 0 6.18206e-05 0 0 0 
0 0 9470 0 0 200 35.7257 -13 -1 1 0 1 0 0 6.17175e-05 0 0 0 
0 0 9475 0 0 200 35.7445 -13 -1 1 0 1 0 0 6.16147e-05 0 0 0 
0 0 9480 0 0 200 35.7634 -13 -1 1 0 1 0 0 6.15121e-05 0 0 0 
0 0 9485 0 0 200 35.7822 -13 -1 1 0 1 0 0 6.14097e-05 0 0 0 
0 0 9490 0 0 200 35.8011 -13 -1 1 0 1 0 0 6.13076e-05 0 0 0 
0 0 9495 0 0 200 35.82 -13 -1 1 0 1 0 0 6.12057e-05 0 0 0 
0 0 9500 0 0 200 35.8388 -13 -1 1 0 1 0 0 6.11039e-05 0 0 0 
0 0 9505 0 0 200 35.8577 -13 -1 1 0 1 0 0 6.10025e-05 0 0 0 
0 0 9510 0 0 200 35.8766 -13 -1 1 0 1 0 0 6.09013e-05 0 0 0 
0 0 9515 0 0 200 35.8954 -13 -1 1 0 1 0 0 6.08002e-05 0 0 0 
0 0 9520 0 0 200 35.9143 -13 -1 1 0 1 0 0 6.06994e-05 0 0 0 
0 0 9525 0 0 200 35.9331 -13 -1 1 0 1 0 0 6.05989e-05 0 0 0 
0 0 9530 0 0 200 35.952 -13 -1 1 0 1 0 0 6.04985e-05 0 0 0 
0 0 9535 0 0 200 35.9709 -13 -1 1 0 1 0 0 6.03984e-05 0 0 0 
0 0 9540 0 0 200 35.9897 -13 -1 1 0 1 0 0 6.02985e-05 0 0 0 
0 0 9545 0 0 200 36.0086 -13 -1 1 0 1 0 0 6.01988e-05 0 0 0 
0 0 9550 0 0 200 36.0275 -13 -1 1 0 1 0 0 6.00993e-05 0 0 0 
0 0 9555 0 0 200 36.0463 -13 -1 1 0 1 0 0 6e-05 0 0 0 
0 0 9560 0 0 200 36.0652 -13 -1 1 0 1 0 0 5.9901e-05 0 0 0 
0 0 9565 0 0 200 36.084 -13 -1 1 0 1 0 0 5.98022e-05 0 0 0 
0 0 9570 0 0 200 36.1029 -13 -1 1 0 1 0 0 5.97036e-05 0 0 0 
0 0 9575 0 0 200 36.1218 -13 -1 1 0 1 0 0 5.96052e-05 0 0 0 
0 0 9580 0 0 200 36.1406 -13 -1 1 0 1 0 0 5.95071e-05 0 0 0 
0 0 9585 0 0 200 36.1595 -13 -1 1 0 1 0 0 5.94091e-05 0 0 0 
0 0 9590 0 0 200 36.1784 -13 -1 1 0 1 0 0 5.93113e-05 0 0 0 
0 0 9595 0 0 200 36.1972 -13 -1 1 0 1 0 0 5.92138e-05 0 0 0 
0 0 9600 0 0 200 36.2161 -13 -1 1 0 1 0 0 5.91165e-05 0 0 0 
0 0 9605 0 0 200 36.2349 -13 -1 1 0 1 0 0 5.90194e-05 0 0 0 
0 0 9610 0 0 200 36.2538 -13 -1 1 0 1 0 0 5.89225e-05 0 0 0 
0 0 9615 0 0 200 36.2727 -13 -1 1 0 1 0 0 5.88259e-05 0 0 0 
0 0 9620 0 0 200 36.2915 -13 -1 1 0 1 0 0 5.87294e-05 0 0 0 
0 0 9625 0 0 200 36.3104 -13 -1 1 0 1 0 0 5.86331e-05 0 0 0 
0 0 9630 0 0 200 36.3293 -13 -1 1 0 1 0 0 5.85371e-05 0 0 0 
0 0 9635 0 0 200 36.3481 -13 -1 1 0 1 0 0 5.84413e-05 0 0 0 
0 0 9640 0 0 200 36.367 -13 -1 1 0 1 0 0 5.83457e-05 0 0 0 
0 0 9645 0 0 200 36.3858 -13 -1 1 0 1 0 0 5.82503e-05 0 0 0 
0 0 9650 0 0 200 36.4047 -13 -1 1 0 1 0 0 5.81551e-05 0 0 0 
0 0 9655 0 0 200 36.4236 -13 -1 1 0 1 0 0 5.80601e-05 0 0 0 
0 0 9660 0 0 200 36.4424 -13 -1 1 0 1 0 0 5.79652e-05 0 0 0 
0 0 9665 0 0 200 36.4613 -13 -1 1 0 1 0 0 5.78707e-05 0 0 0 
0 0 9670 0 0 200 36.4802 -13 -1 1 0 1 0 0 5.77763e-05 0 0 0 
0 0 9675 0 0 200 36.499 -13 -1 1 0 1 0 0 5.76821e-05 0 0 0 
0 0 9680 0 0 200 36.5179 -13 -1 1 0 1 0 0 5.75881e-05 0 0 0 
0 0 9685 0 0 200 36.5367 -13 -1 1 0 1 0 0 5.74944e-05 0 0 0 
0 0 9690 0 0 200 36.5556 -13 -1 1 0 1 0 0 5.74008e-05 0 0 0 
0 0 9695 0 0 200 36.5745 -13 -1 1 0 1 0 0 5.73074e-05 0 0 0 
0 0 9700 0 0 200 36.5933 -13 -1 1 0 1 0 0 5.72143e-05 0 0 0 
0 0 9705 0 0 200 36.6122 -13 -1 1 0 1 0 0 5.71213e-05 0 0 0 
0 0 9710 0 0 200 36.6311 -13 -1 1 0 1 0 0 5.70286e-05 0 0 0 
0 0 9715 0 0 200 36.6499 -13 -1 1 0 1 0 0 5.6936e-05 0 0 0 
0 0 9720 0 0 200 36.6688 -13 -1 1 0 1 0 0 5.68437e-05 0 0 0 
0 0 9725 0 0 200 36.6876 -13 -1 1 0 1 0 0 5.67515e-05 0 0 0 
0 0 9730 0 0 200 36.7065 -13 -1 1 0 1 0 0 5.66596e-05 0 0 0 
0 0 9735 0 0 200 36.7254 -13 -1 1 0 1 0 0 5.65678e-05 0 0 0 
0 0 9740 0 0 200 36.7442 -13 -1 1 0 1 0 0 5.64763e-05 0 0 0 
0 0 9745 0 0 200 36.7631 -13 -1 1 0 1 0 0 5.63849e-05 0 0 0 
0 0 9750 0 0 200 36.782 -13 -1 1 0 1 0 0 5.62937e-05 0 0 0 
0 0 9755 0 0 200 36.8008 -13 -1 1 0 1 0 0 5.62028e-05 0 0 0 
0 0 9760 0 0 200 36.8197 -13 -1 1 0 1 0 0 5.6112e-05 0 0 0 
0 0 9765 0 0 200 36.8385 -13 -1 1 0 1 0 0 5.60214e-05 0 0 0 
0 0 9770 0 0 200 36.8574 -13 -1 1 0 1 0 0 5.5931e-05 0 0 0 
0 0 9775 0 0 200 36.8763 -13 -1 1 0 1 0 0 5.58408e-05 0 0 0 
0 0 9780 0 0 200 36.8951 -13 -1 1 0 1 0 0 5.57508e-05 0 0 0 
0 0 9785 0 0 200 36.914 -13 -1 1 0 1 0 0 5.5661e-05 0 0 0 
0 0 9790 0 0 200 36.9329 -13 -1 1 0 1 0 0 5.55714e-05 0 0 0 
0 0 9795 0 0 200 36.9517 -13 -1 1 0 1 0 0 5.5482e-05 0 0 0 
0 0 9800 0 0 200 36.9706 -13 -1 1 0 1 0 0 5.53928e-05 0 0 0 
0 0 9805 0 0 200 36.9894 -13 -1 1 0 1 0 0 5.53037e-05 0 0 0 
0 0 9810 0 0 200 37.0083 -13 -1 1 0 1 0 0 5.52149e-05 0 0 0 
0 0 9815 0 0 200 37.0272 -13 -1 1 0 1 0 0 5.51262e-05 0 0 0 
0 0 9820 0 0 200 37.046 -13 -1 1 0 1 0 0 5.50378e-05 0 0 0 
0 0 9825 0 0 200 37.0649 -13 -1 1 0 1 0 0 5.49495e-05 0 0 0 
0 0 9830 0 0 200 37.0838 -13 -1 1 0 1 0 0 5.48614e-05 0 0 0 
0 0 9835 0 0 200 37.1026 -13 -1 1 0 1 0 0 5.47735e-05 0 0 0 
0 0 9840 0 0 200 37.1215 -13 -1 1 0 1 0 0 5.46858e-05 0 0 0 
0 0 9845 0 0 200 37.1403 -13 -1 1 0 1 0 0 5.45983e-05 0 0 0 
0 0 9850 0 0 200 37.1592 -13 -1 1 0 1 0 0 5.45109e-05 0 0 0 
0 0 9855 0 0 200 37.1781 -13 -1 1 0 1 0 0 5.44238e-05 0 0 0 
0 0 9860 0 0 200 37.1969 -13 -1 1 0 1 0 0 5.43368e-05 0 0 0 
0 0 9865 0 0 200 37.2158 -13 -1 1 0 1 0 0 5.425e-05 0 0 0 
0 0 9870 0 0 200 37.2347 -13 -1 1 0 1 0 0 5.41634e-05 0 0 0 
0 0 9875 0 0 200 37.2535 -13 -1 1 0 1 0 0 5.4077e-05 0 0 0 
0 0 9880 0 0 200 37.2724 -13 -1 1 0 1 0 0 5.39908e-05 0 0 0 
0 0 9885 0 0 200 37.2912 -13 -1 1 0 1 0 0 5.39048e-05 0 0 0 
0 0 9890 0 0 200 37.3101 -13 -1 1 0 1 0 0 5.38189e-05 0 0 0 
0 0 9895 0 0 200 37.329 -13 -1 1 0 1 0 0 5.37332e-05 0 0 0 
0 0 9900 0 0 200 37.3478 -13 -1 1 0 1 0 0 5.36477e-05 0 0 0 
0 0 9905 0 0 200 37.3667 -13 -1 1 0 1 0 0 5.35624e-05 0 0 0 
0 0 9910 0 0 200 37.3856 -13 -1 1 0 1 0 0 5.34772e-05 0 0 0 
0 0 9915 0 0 200 37.4044 -13 -1 1 0 1 0 0 5.33923e-05 0 0 0 
0 0 9920 0 0 200 37.4233 -13 -1 1 0 1 0 0 5.33075e-05 0 0 0 
0 0 9925 0 0 200 37.4421 -13 -1 1 0 1 0 0 5.32229e-05 0 0 0 
0 0 9930 0 0 200 37.461 -13 -1 1 0 1 0 0 5.31385e-05 0 0 0 
0 0 9935 0 0 200 37.4799 -13 -1 1 0 1 0 0 5.30543e-05 0 0 0 
0 0 9940 0 0 200 37.4987 -13 -1 1 0 1 0 0 5.29702e-05 0 0 0 
0 0 9945 0 0 200 37.5176 -13 -1 1 0 1 0 0 5.28863e-05 0 0 0 
0 0 9950 0 0 200 37.5365 -13 -1 1 0 1 0 0 5.28026e-05 0 0 0 
0 0 9955 0 0 200 37.5553 -13 -1 1 0 1 0 0 5.27191e-05 0 0 0 
0 0 9960 0 0 200 37.5742 -13 -1 1 0 1 0 0 5.26357e-05 0 0 0 
0 0 9965 0 0 200 37.593 -13 -1 1 0 1 0 0 5.25525e-05 0 0 0 
0 0 9970 0 0 200 37.6119 -13 -1 1 0 1 0 0 5.24695e-05 0 0 0 
0 0 9975 0 0 200 37.6308 -13 -1 1 0 1 0 0 5.23867e-05 0 0 0 
0 0 9980 0 0 200 37.6496 -13 -1 1 0 1 0 0 5.2304e-05 0 0 0 
0 0 9985 0 0 200 37.6685 -13 -1 1 0 1 0 0 5.22215e-05 0 0 0 
0 0 9990 0 0 200 37.6874 -13 -1 1 0 1 0 0 5.21392e-05 0 0 0 
0 0 9995 0 0 200 37.7062 -13 -1 1 0 1 0 0 5.20571e-05 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -1 1 0 1 0 0 5.19751e-05 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -1 1 0 1 0 0 5.19751e-05 0 0 0 
0 0 10005 0 0 200 37.744 -13 -1 1 0 1 0 0 5.18934e-05 0 0 0 
0 0 10010 0 0 200 37.7628 -13 -1 1 0 1 0 0 5.18117e-05 0 0 0 
0 0 10015 0 0 200 37.7817 -13 -1 1 0 1 0 0 5.17303e-05 0 0 0 
0 0 10020 0 0 200 37.8005 -13 -1 1 0 1 0 0 5.1649e-05 0 0 0 
0 0 10025 0 0 200 37.8194 -13 -1 1 0 1 0 0 5.15679e-05 0 0 0 
0 0 10030 0 0 200 37.8383 -13 -1 1 0 1 0 0 5.14869e-05 0 0 0 
0 0 10035 0 0 200 37.8571 -13 -1 1 0 1 0 0 5.14062e-05 0 0 0 
0 0 10040 0 0 200 37.876 -13 -1 1 0 1 0 0 5.13256e-05 0 0 0 
0 0 10045 0 0 200 37.8949 -13 -1 1 0 1 0 0 5.12451e-05 0 0 0 
0 0 10050 0 0 200 37.9137 -13 -1 1 0 1 0 0 5.11649e-05 0 0 0 
0 0 10055 0 0 200 37.9326 -13 -1 1 0 1 0 0 5.10848e-05 0 0 0 
0 0 10060 0 0 200 37.9514 -13 -1 1 0 1 0 0 5.10048e-05 0 0 0 
0 0 10065 0 0 200 37.9703 -13 -1 1 0 1 0 0 5.09251e-05 0 0 0 
0 0 10070 0 0 200 37.9892 -13 -1 1 0 1 0 0 5.08455e-05 0 0 0 
0 0 10075 0 0 200 38.008 -13 -1 1 0 1 0 0 5.0766e-05 0 0 0 
0 0 10080 0 0 200 38.0269 -13 -1 1 0 1 0 0 5.06868e-05 0 0 0 
0 0 10085 0 0 200 38.0458 -13 -1 1 0 1 0 0 5.06077e-05 0 0 0 
0 0 10090 0 0 200 38.0646 -13 -1 1 0 1 0 0 5.05287e-05 0 0 0 
0 0 10095 0 0 200 38.0835 -13 -1 1 0 1 0 0 5.045e-05 0 0 0 
0 0 10100 0 0 200 38.1023 -13 -1 1 0 1 0 0 5.03714e-05 0 0 0 
0 0 10105 0 0 200 38.1212 -13 -1 1 0 1 0 0 5.02929e-05 0 0 0 
0 0 10110 0 0 200 38.1401 -13 -1 1 0 1 0 0 5.02146e-05 0 0 0 
0 0 10110.7 0 0 200 38.1426 -13 -1 1 0 1 0 0 5.0204e-05 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -6.43047e-07 0 0.00101713 0 0 0 
1.5 -1.20713e-08 -2995 -3.69384e-12 -9.66607e-07 200 0.0188625 -13 1 1 0 1 -6.46659e-07 5.20402e-15 0.00102143 0 0 0 
1.5 -4.83756e-08 -2990 -1.48552e-11 -1.93865e-06 200 0.0377251 -13 1 1 0 1 -6.50296e-07 2.09723e-14 0.00102575 0 0 0 
1.5 -1.09049e-07 -2985 -3.36053e-11 -2.91616e-06 200 0.0565876 -13 1 1 0 1 -6.53957e-07 4.75424e-14 0.0010301 0 0 0 
1.5 -1.94229e-07 -2980 -6.00667e-11 -3.89917e-06 200 0.0754502 -13 1 1 0 1 -6.57644e-07 8.51559e-14 0.00103447 0 0 0 
1.5 -3.04054e-07 -2975 -9.43642e-11 -4.88774e-06 200 0.0943127 -13 1 1 0 1 -6.61359e-07 1.34059e-13 0.00103887 0 0 0 
1.5 -4.38663e-07 -2970 -1.36624e-10 -5.88189e-06 200 0.113175 -13 1 1 0 1 -6.65098e-07 1.94503e-13 0.00104329 0 0 0 
1.5 -5.98196e-07 -2965 -1.86974e-10 -6.88167e-06 200 0.132038 -13 1 1 0 1 -6.68863e-07 2.66741e-13 0.00104773 0 0 0 
1.5 -7.82793e-07 -2960 -2.45545e-10 -7.88711e-06 200 0.1509 -13 1 1 0 1 -6.72657e-07 3.51034e-13 0.00105221 0 0 0 
1.5 -9.92599e-07 -2955 -3.12468e-10 -8.89825e-06 200 0.169763 -13 1 1 0 1 -6.76477e-07 4.47647e-13 0.0010567 0 0 0 
1.5 -1.22775e-06 -2950 -3.87877e-10 -9.91515e-06 200 0.188625 -13 1 1 0 1 -6.80322e-07 5.56846e-13 0.00106123 0 0 0 
1.5 -1.4884e-06 -2945 -4.71907e-10 -1.09378e-05 200 0.207488 -13 1 1 0 1 -6.84195e-07 6.78906e-13 0.00106577 0 0 0 
1.5 -1.77469e-06 -2940 -5.64696e-10 -1.19663e-05 200 0.226351 -13 1 1 0 1 -6.88098e-07 8.14108e-13 0.00107035 0 0 0 
1.5 -2.08677e-06 -2935 -6.66384e-10 -1.30007e-05 200 0.245213 -13 1 1 0 1 -6.92027e-07 9.62733e-13 0.00107495 0 0 0 
1.5 -2.42478e-06 -2930 -7.77111e-10 -1.4041e-05 200 0.264076 -13 1 1 0 1 -6.95982e-07 1.12507e-12 0.00107958 0 0 0 
1.5 -2.78887e-06 -2925 -8.97022e-10 -1.50872e-05 200 0.282938 -13 1 1 0 1 -6.99968e-07 1.30141e-12 0.00108423 0 0 0 
1.5 -3.17919e-06 -2920 -1.02626e-09 -1.61394e-05 200 0.301801 -13 1 1 0 1 -7.03982e-07 1.49206e-12 0.00108891 0 0 0 
1.5 -3.59589e-06 -2915 -1.16498e-09 -1.71977e-05 200 0.320663 -13 1 1 0 1 -7.08024e-07 1.69732e-12 0.00109362 0 0 0 
1.5 -4.03913e-06 -2910 -1.31332e-09 -1.82621e-05 200 0.339526 -13 1 1 0 1 -7.12093e-07 1.91749e-12 0.00109835 0 0 0 
1.5 -4.50904e-06 -2905 -1.47144e-09 -1.93325e-05 200 0.358388 -13 1 1 0 1 -7.16195e-07 2.1529e-12 0.00110311 0 0 0 
1.5 -5.0058e-06 -2900 -1.63949e-09 -2.04092e-05 200 0.377251 -13 1 1 0 1 -7.20325e-07 2.40387e-12 0.0011079 0 0 0 
1.5 -5.52956e-06 -2895 -1.81764e-09 -2.1492e-05 200 0.396113 -13 1 1 0 1 -7.24483e-07 2.67071e-12 0.00111271 0 0 0 
1.5 -6.08046e-06 -2890 -2.00602e-09 -2.25811e-05 200 0.414976 -13 1 1 0 1 -7.28673e-07 2.95378e-12 0.00111756 0 0 0 
1.5 -6.65866e-06 -2885 -2.20482e-09 -2.36766e-05 200 0.433838 -13 1 1 0 1 -7.32893e-07 3.25339e-12 0.00112243 0 0 0 
1.5 -7.26434e-06 -2880 -2.41419e-09 -2.47783e-05 200 0.452701 -13 1 1 0 1 -7.37143e-07 3.5699e-12 0.00112733 0 0 0 
1.5 -7.89763e-06 -2875 -2.63429e-09 -2.58865e-05 200 0.471564 -13 1 1 0 1 -7.41421e-07 3.90365e-12 0.00113226 0 0 0 
1.5 -8.55871e-06 -2870 -2.86529e-09 -2.70011e-05 200 0.490426 -13 1 1 0 1 -7.45735e-07 4.25502e-12 0.00113722 0 0 0 
1.5 -9.24774e-06 -2865 -3.10737e-09 -2.81221e-05 200 0.509289 -13 1 1 0 1 -7.50078e-07 4.62435e-12 0.0011422 0 0 0 
1.5 -9.96488e-06 -2860 -3.3607e-09 -2.92497e-05 200 0.528151 -13 1 1 0 1 -7.54451e-07 5.01201e-12 0.00114722 0 0 0 
1.5 -1.07103e-05 -2855 -3.62545e-09 -3.03839e-05 200 0.547014 -13 1 1 0 1 -7.58857e-07 5.41838e-12 0.00115226 0 0 0 
1.5 -1.14841e-05 -2850 -3.90179e-09 -3.15248e-05 200 0.565876 -13 1 1 0 1 -7.63297e-07 5.84386e-12 0.00115734 0 0 0 
1.5 -1.22866e-05 -2845 -4.18992e-09 -3.26723e-05 200 0.584739 -13 1 1 0 1 -7.67767e-07 6.28882e-12 0.00116244 0 0 0 
1.5 -1.31178e-05 -2840 -4.49001e-09 -3.38265e-05 200 0.603601 -13 1 1 0 1 -7.72268e-07 6.75364e-12 0.00116757 0 0 0 
1.5 -1.3978e-05 -2835 -4.80224e-09 -3.49875e-05 200 0.622464 -13 1 1 0 1 -7.76806e-07 7.23877e-12 0.00117274 0 0 0 
1.5 -1.48672e-05 -2830 -5.12681e-09 -3.61553e-05 200 0.641326 -13 1 1 0 1 -7.81376e-07 7.74459e-12 0.00117793 0 0 0 
1.5 -1.57858e-05 -2825 -5.46391e-09 -3.733e-05 200 0.660189 -13 1 1 0 1 -7.85977e-07 8.27151e-12 0.00118315 0 0 0 
1.5 -1.67338e-05 -2820 -5.81372e-09 -3.85116e-05 200 0.679052 -13 1 1 0 1 -7.90613e-07 8.81996e-12 0.00118841 0 0 0 
1.5 -1.77114e-05 -2815 -6.17645e-09 -3.97002e-05 200 0.697914 -13 1 1 0 1 -7.95285e-07 9.39042e-12 0.0011937 0 0 0 
1.5 -1.87189e-05 -2810 -6.5523e-09 -4.08958e-05 200 0.716777 -13 1 1 0 1 -7.9999e-07 9.98327e-12 0.00119901 0 0 0 
