# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.53917 -15.9811 40695.4 -2.81739 1.61439 197.474 154.072 -13 -1 1 0 1 0.0332656 0.116201 -0.770378 0 0 0 
-7.86511 -14.9029 40795.3 -6.26692 2.89577 197.38 154.451 -13 -1 1 0 1 0.0519217 0.110713 0.637275 0 0 0 
-11.6553 -12.6906 40895.2 -8.31269 6.23314 197.227 154.829 -13 -1 1 0 1 0.0669389 0.0838771 1.94239 0 0 0 
-15.6937 -8.3106 40995.1 -6.90723 11.1114 197.067 155.207 -13 -1 1 0 1 0.0544984 0.0412645 2.90007 0 0 0 
-17.9362 -1.75299 41094.8 -1.44263 14.1381 196.989 155.586 -13 -1 1 0 1 0.00328061 0.013654 3.27792 0 0 0 
-17.0437 5.18677 41194.6 4.65025 12.5052 197.05 155.964 -13 -1 1 0 1 -0.0539357 0.028889 2.96904 0 0 0 
-13.8421 10.4175 41294.4 7.26268 8.01435 197.204 156.342 -13 -1 1 0 1 -0.0773287 0.0689352 2.06263 0 0 0 
-10.346 13.442 41394.3 6.05718 4.2432 197.362 156.72 -13 -1 1 0 1 -0.0687513 0.0999665 0.785098 0 0 0 
-8.0293 15.042 41494.2 2.92201 2.33364 197.465 157.099 -13 -1 1 0 1 -0.0511784 0.110641 -0.622437 0 0 0 
-7.454 15.9363 41594.2 -0.617347 1.19433 197.496 157.477 -13 -1 1 0 1 -0.0363278 0.099635 -1.93099 0 0 0 
-8.50631 16.1525 41694.2 -3.26521 -0.473293 197.473 157.855 -13 -1 1 0 1 -0.0198647 0.0635999 -2.89444 0 0 0 
-10.3723 15.3975 41794.2 -3.66326 -2.42935 197.452 158.234 -13 -1 1 0 1 0.00939214 0.00986421 -3.27805 0 0 0 
-11.8234 13.9404 41894.2 -1.80387 -2.95566 197.47 158.612 -13 -1 1 0 1 0.0485464 -0.0386167 -2.97202 0 0 0 
-12.0874 12.7945 41994.2 0.74883 -1.24683 197.495 158.99 -13 -1 1 0 1 0.0776975 -0.0688065 -2.06552 0 0 0 
-11.1068 12.8762 42094.1 3.1169 1.62493 197.469 159.369 -13 -1 1 0 1 0.0841777 -0.0873928 -0.787174 0 0 0 
-8.85051 14.3526 42194.1 5.9613 3.97677 197.371 159.747 -13 -1 1 0 1 0.0691057 -0.101001 0.620317 0 0 0 
-4.87602 16.51 42294 9.87683 3.99699 197.213 160.125 -13 -1 1 0 1 0.0375713 -0.100651 1.92792 0 0 0 
1.09148 17.7391 42393.8 13.3546 0.197159 197.049 160.503 -13 -1 1 0 1 0.00687799 -0.0684161 2.89103 0 0 0 
8.00437 16.2511 42493.6 13.1192 -6.17763 196.968 160.882 -13 -1 1 0 1 0.00973231 -0.0103459 3.27733 0 0 0 
13.6052 11.8146 42593.3 8.49998 -10.6661 197.029 161.26 -13 -1 1 0 1 0.0533843 0.0306847 2.97727 0 0 0 
16.505 6.24731 42693.1 3.21774 -10.6061 197.19 161.638 -13 -1 1 0 1 0.101191 0.029324 2.07702 0 0 0 
17.3344 1.57882 42793 0.591823 -7.56558 197.355 162.017 -13 -1 1 0 1 0.124436 0.00499858 0.802593 0 0 0 
17.5641 -1.30039 42892.9 0.633714 -3.78565 197.463 162.395 -13 -1 1 0 1 0.125183 -0.0160845 -0.604815 0 0 0 
18.1258 -2.25629 42992.9 1.55898 -0.00586401 197.495 162.773 -13 -1 1 0 1 0.108394 -0.0227446 -1.91617 0 0 0 
18.9669 -1.37459 43092.9 1.48542 3.32406 197.467 163.151 -13 -1 1 0 1 0.0682909 -0.0169694 -2.88558 0 0 0 
19.3532 0.797882 43192.9 -0.141315 4.81533 197.442 163.53 -13 -1 1 0 1 0.00489935 -0.013129 -3.27803 0 0 0 
18.8244 3.00707 43292.9 -1.7606 3.46171 197.463 163.908 -13 -1 1 0 1 -0.0596557 -0.0218112 -2.98089 0 0 0 
17.865 3.98383 43392.9 -1.72079 0.229232 197.493 164.286 -13 -1 1 0 1 -0.102192 -0.0323302 -2.08035 0 0 0 
17.2959 3.1735 43492.9 -0.459299 -3.4432 197.47 164.665 -13 -1 1 0 1 -0.121696 -0.029156 -0.804938 0 0 0 
17.2929 0.48405 43592.8 0.167932 -7.19355 197.37 165.043 -13 -1 1 0 1 -0.125151 -0.00932667 0.602477 0 0 0 
17.0268 -4.06734 43692.7 -1.76627 -10.6166 197.207 165.421 -13 -1 1 0 1 -0.108015 0.0180935 1.91277 0 0 0 
14.9594 -9.87137 43792.5 -6.80294 -11.6725 197.038 165.8 -13 -1 1 0 1 -0.0637249 0.0288286 2.88163 0 0 0 
10.0653 -15.0916 43892.3 -12.1953 -8.16895 196.955 166.178 -13 -1 1 0 1 -0.0142805 -0.00256075 3.27667 0 0 0 
3.29023 -17.6396 43992 -13.7177 -1.80323 197.016 166.556 -13 -1 1 0 1 -0.0007065 -0.060735 2.98565 0 0 0 
-3.07898 -17.2325 44091.8 -10.9529 2.81234 197.177 166.934 -13 -1 1 0 1 -0.026485 -0.100836 2.09176 0 0 0 
-7.60902 -15.4631 44191.7 -6.98866 3.57026 197.345 167.313 -13 -1 1 0 1 -0.0599653 -0.107832 0.820666 0 0 0 
-10.3034 -14.0821 44291.6 -3.80947 1.58706 197.458 167.691 -13 -1 1 0 1 -0.0793273 -0.097153 -0.586407 0 0 0 
-11.5527 -13.9993 44391.6 -1.12772 -1.24751 197.494 168.069 -13 -1 1 0 1 -0.0772997 -0.0794901 -1.90043 0 0 0 
-11.4059 -15.1769 44491.6 1.72819 -3.0938 197.469 168.448 -13 -1 1 0 1 -0.0518688 -0.0492539 -2.8758 0 0 0 
-9.90221 -16.7356 44591.6 3.95225 -2.66687 197.443 168.826 -13 -1 1 0 1 -0.0145142 0.00163906 -3.27739 0 0 0 
-7.81054 -17.5979 44691.6 3.83176 -0.636663 197.463 169.204 -13 -1 1 0 1 0.0137491 0.0612154 -2.98959 0 0 0 
-6.4583 -17.4413 44791.5 1.18754 1.09443 197.494 169.583 -13 -1 1 0 1 0.0284072 0.104102 -2.09543 0 0 0 
-6.79551 -16.6329 44891.5 -2.58313 2.04535 197.473 169.961 -13 -1 1 0 1 0.0416794 0.120295 -0.823161 0 0 0 
-9.04194 -15.2779 44991.5 -6.16352 3.54644 197.373 170.339 -13 -1 1 0 1 0.0602117 0.113541 0.584168 0 0 0 
-12.7747 -12.6933 45091.4 -8.15251 7.04142 197.207 170.717 -13 -1 1 0 1 0.0743287 0.0846504 1.89734 0 0 0 
-16.6722 -7.88635 45191.2 -6.48076 11.961 197.032 171.096 -13 -1 1 0 1 0.0597677 0.0405706 2.87226 0 0 0 
-18.6074 -0.934224 45290.9 -0.658371 14.8037 196.944 171.474 -13 -1 1 0 1 0.00592463 0.0136246 3.27634 0 0 0 
-17.2515 6.24819 45390.7 5.65593 12.7771 197.006 171.852 -13 -1 1 0 1 -0.0525886 0.0316213 2.99452 0 0 0 
-13.5405 11.5148 45490.5 8.22915 7.91039 197.171 172.231 -13 -1 1 0 1 -0.0746278 0.0744013 2.10693 0 0 0 
-9.59934 14.4402 45590.3 6.84131 4.00375 197.342 172.609 -13 -1 1 0 1 -0.0634287 0.106572 0.839029 0 0 0 
-6.93202 15.9438 45690.3 3.52743 2.23266 197.457 172.987 -13 -1 1 0 1 -0.0437712 0.117242 -0.567808 0 0 0 
-6.0968 16.8623 45790.3 -0.209284 1.40739 197.496 173.366 -13 -1 1 0 1 -0.0288869 0.106231 -1.8845 0 0 0 
-7.0188 17.266 45890.3 -3.18446 0.0265967 197.475 173.744 -13 -1 1 0 1 -0.0154979 0.0694775 -2.86574 0 0 0 
-8.94571 16.7802 45990.2 -3.97392 -1.9277 197.451 174.122 -13 -1 1 0 1 0.0084281 0.0124939 -3.27633 0 0 0 
-10.6116 15.5076 46090.2 -2.28298 -2.76131 197.468 174.5 -13 -1 1 0 1 0.0434817 -0.0416914 -2.99785 0 0 0 
-11.0866 14.3682 46190.2 0.441374 -1.39895 197.495 174.879 -13 -1 1 0 1 0.0712484 -0.0765505 -2.11021 0 0 0 
-10.1811 14.3124 46290.2 3.13193 1.25337 197.472 175.257 -13 -1 1 0 1 0.0775817 -0.0968462 -0.841316 0 0 0 
-7.84598 15.5592 46390.2 6.23396 3.43971 197.372 175.635 -13 -1 1 0 1 0.0622356 -0.109602 0.565704 0 0 0 
-3.70629 17.3943 46490.1 10.218 3.25217 197.21 176.014 -13 -1 1 0 1 0.0308743 -0.106973 1.88158 0 0 0 
2.39838 18.1905 46589.9 13.5127 -0.757085 197.037 176.392 -13 -1 1 0 1 0.00190895 -0.0720243 2.86248 0 0 0 
9.29859 16.1955 46689.6 12.8896 -7.18659 196.949 176.77 -13 -1 1 0 1 0.00814577 -0.0125687 3.27562 0 0 0 
14.678 11.288 46789.3 7.87422 -11.4783 197.01 177.149 -13 -1 1 0 1 0.055077 0.0276402 3.00272 0 0 0 
17.2008 5.3934 46889.1 2.39661 -11.0829 197.175 177.527 -13 -1 1 0 1 0.103918 0.0240597 2.12169 0 0 0 
17.6154 0.553278 46989 -0.194459 -7.79744 197.347 177.905 -13 -1 1 0 1 0.126026 -0.00206395 0.857102 0 0 0 
17.4864 -2.42534 47089 0.0194354 -3.98131 197.461 178.283 -13 -1 1 0 1 0.125034 -0.0238924 -0.549386 0 0 0 
17.8 -3.50585 47189 1.20961 -0.314321 197.497 178.662 -13 -1 1 0 1 0.107718 -0.0302471 -1.86881 0 0 0 
18.549 -2.80579 47289 1.4761 2.93922 197.473 179.04 -13 -1 1 0 1 0.0689428 -0.0223095 -2.85609 0 0 0 
19.006 -0.807232 47388.9 0.115488 4.54677 197.448 179.418 -13 -1 1 0 1 0.00749855 -0.0136375 -3.27549 0 0 0 
18.6192 1.32261 47488.9 -1.50824 3.41507 197.466 179.797 -13 -1 1 0 1 -0.0567069 -0.0164327 -3.00554 0 0 0 
17.7312 2.31387 47588.9 -1.71732 0.308199 197.493 180.175 -13 -1 1 0 1 -0.100019 -0.0228266 -2.12468 0 0 0 
17.0823 1.5501 47688.9 -0.778772 -3.34488 197.471 180.553 -13 -1 1 0 1 -0.119717 -0.0180174 -0.859301 0 0 0 
16.8411 -1.0783 47788.9 -0.442665 -7.02927 197.375 180.931 -13 -1 1 0 1 -0.122207 0.00155185 0.547131 0 0 0 
16.2141 -5.4948 47888.8 -2.55204 -10.2167 197.22 181.31 -13 -1 1 0 1 -0.104179 0.0269072 1.86552 0 0 0 
13.7536 -11.0057 47988.6 -7.51951 -10.9075 197.056 181.688 -13 -1 1 0 1 -0.0608758 0.0341615 2.85232 0 0 0 
8.57634 -15.7594 48088.3 -12.5587 -7.12738 196.972 182.066 -13 -1 1 0 1 -0.0150509 -0.000194131 3.27418 0 0 0 
1.73447 -17.7675 48188.1 -13.6238 -0.7628 197.029 182.445 -13 -1 1 0 1 -0.0058206 -0.0590179 3.0097 0 0 0 
-4.49886 -16.8873 48287.9 -10.5492 3.61691 197.186 182.823 -13 -1 1 0 1 -0.0342085 -0.0976893 2.13556 0 0 0 
-8.79871 -14.7828 48387.7 -6.52272 4.09719 197.351 183.201 -13 -1 1 0 1 -0.0679627 -0.10287 0.874493 0 0 0 
-11.2839 -13.1884 48487.7 -3.47258 1.91925 197.461 183.58 -13 -1 1 0 1 -0.086335 -0.0912501 -0.531407 0 0 0 
-12.416 -12.972 48587.7 -1.00635 -1.04931 197.496 183.958 -13 -1 1 0 1 -0.0831401 -0.0743268 -1.85338 0 0 0 
-12.2566 -14.0858 48687.7 1.67576 -3.04521 197.47 184.336 -13 -1 1 0 1 -0.056252 -0.0469668 -2.84655 0 0 0 
-10.7885 -15.6576 48787.7 3.8985 -2.75403 197.443 184.714 -13 -1 1 0 1 -0.0162793 -0.000236216 -3.27463 0 0 0 
-8.68764 -16.5691 48887.6 3.93728 -0.711181 197.46 185.093 -13 -1 1 0 1 0.0153257 0.0560021 -3.013 0 0 0 
-7.23418 -16.4104 48987.6 1.47769 1.19457 197.492 185.471 -13 -1 1 0 1 0.0321001 0.0970642 -2.13887 0 0 0 
-7.3815 -15.4993 49087.6 -2.1198 2.34062 197.476 185.849 -13 -1 1 0 1 0.0454138 0.112075 -0.876841 0 0 0 
-9.33861 -13.9701 49187.6 -5.47065 3.90678 197.386 186.228 -13 -1 1 0 1 0.0623641 0.104583 0.529151 0 0 0 
-12.6508 -11.2372 49287.5 -7.18859 7.21927 197.238 186.606 -13 -1 1 0 1 0.0743427 0.076612 1.85016 0 0 0 
-16.0175 -6.44402 49387.3 -5.39349 11.6964 197.08 186.984 -13 -1 1 0 1 0.059143 0.0359726 2.84275 0 0 0 
-17.4404 0.247767 49487.1 0.221135 14.0632 196.999 187.363 -13 -1 1 0 1 0.00791598 0.0132016 3.27296 0 0 0 
-15.7446 6.9878 49586.8 6.10711 11.8288 197.052 187.741 -13 -1 1 0 1 -0.0460579 0.0331159 3.01642 0 0 0 
-11.9031 11.7912 49686.6 8.32612 7.07061 197.199 188.119 -13 -1 1 0 1 -0.0645947 0.0751699 2.14877 0 0 0 
-7.95504 14.3552 49786.5 6.80994 3.42864 197.354 188.497 -13 -1 1 0 1 -0.0519857 0.105695 0.891073 0 0 0 
-5.29563 15.6434 49886.5 3.5466 1.95974 197.459 188.876 -13 -1 1 0 1 -0.0325282 0.115419 -0.514145 0 0 0 
-4.4281 16.5035 49986.5 -0.111468 1.45051 197.496 189.254 -13 -1 1 0 1 -0.0193328 0.105057 -1.83834 0 0 0 
-5.30764 17.003 50086.5 -3.14757 0.342379 197.476 189.632 -13 -1 1 0 1 -0.00992071 0.0703376 -2.83691 0 0 0 
-7.26954 16.7039 50186.4 -4.16444 -1.55669 197.451 190.011 -13 -1 1 0 1 0.00800718 0.0147345 -3.27316 0 0 0 
-9.08684 15.5674 50286.4 -2.66414 -2.63677 197.465 190.389 -13 -1 1 0 1 0.0377597 -0.0399316 -3.01953 0 0 0 
-9.76355 14.3961 50386.4 0.0531406 -1.6514 197.494 190.767 -13 -1 1 0 1 0.0631883 -0.0755478 -2.152 0 0 0 
-9.03816 14.1278 50486.4 2.80061 0.684145 197.48 191.146 -13 -1 1 0 1 0.0695355 -0.0951218 -0.893332 0 0 0 
-6.88271 15.0311 50586.4 5.82056 2.67562 197.397 191.524 -13 -1 1 0 1 0.0555969 -0.106055 0.512164 0 0 0 
-3.01959 16.4691 50686.3 9.50874 2.49241 197.256 191.902 -13 -1 1 0 1 0.0268938 -0.102335 1.83569 0 0 0 
2.63287 16.9476 50786.1 12.4527 -1.19605 197.104 192.28 -13 -1 1 0 1 0.00070882 -0.0692144 2.83388 0 0 0 
8.95722 14.8659 50885.9 11.7378 -7.07812 197.025 192.659 -13 -1 1 0 1 0.00709189 -0.0140166 3.2721 0 0 0 
13.8064 10.1334 50985.7 6.97338 -10.944 197.074 193.037 -13 -1 1 0 1 0.0508719 0.0229262 3.02308 0 0 0 
15.9618 4.54607 51085.5 1.83535 -10.4598 197.215 193.415 -13 -1 1 0 1 0.095958 0.0189833 2.16143 0 0 0 
16.1509 -0.0148589 51185.4 -0.552803 -7.34957 197.363 193.794 -13 -1 1 0 1 0.115661 -0.00595031 0.906716 0 0 0 
15.861 -2.84199 51285.3 -0.269957 -3.84631 197.463 194.172 -13 -1 1 0 1 0.113974 -0.0267789 -0.498037 0 0 0 
16.0445 -3.94651 51385.3 1.00159 -0.543907 197.498 194.55 -13 -1 1 0 1 0.0981612 -0.0329963 -1.8244 0 0 0 
16.7394 -3.43928 51485.3 1.49814 2.44154 197.48 194.928 -13 -1 1 0 1 0.0640151 -0.0249118 -2.82799 0 0 0 
17.2867 -1.69966 51585.3 0.441431 4.08136 197.458 195.307 -13 -1 1 0 1 0.00906624 -0.0141947 -3.27171 0 0 0 
17.1062 0.269024 51685.3 -1.06903 3.27483 197.471 195.685 -13 -1 1 0 1 -0.0501251 -0.0132841 -3.02542 0 0 0 
16.408 1.28727 51785.3 -1.44242 0.545125 197.495 196.063 -13 -1 1 0 1 -0.0914353 -0.0171157 -2.16406 0 0 0 
15.8327 0.721311 51885.3 -0.757252 -2.81208 197.479 196.442 -13 -1 1 0 1 -0.110688 -0.0123893 -0.908675 0 0 0 
15.5634 -1.56998 51985.2 -0.537018 -6.23031 197.402 196.82 -13 -1 1 0 1 -0.113416 0.00498145 0.496187 0 0 0 
14.9187 -5.51822 52085.2 -2.47209 -9.18188 197.272 197.198 -13 -1 1 0 1 -0.0971542 0.0273632 1.82186 0 0 0 
12.6066 -10.4862 52185 -6.98227 -9.85549 197.131 197.577 -13 -1 1 0 1 -0.0578231 0.0333183 2.82514 0 0 0 
7.82321 -14.7842 52284.8 -11.5765 -6.43784 197.056 197.955 -13 -1 1 0 1 -0.0156965 0.00123532 3.27072 0 0 0 
1.52132 -16.58 52384.6 -12.5401 -0.607707 197.101 198.333 -13 -1 1 0 1 -0.00667231 -0.0536656 3.02895 0 0 0 
-4.20691 -15.72 52484.4 -9.66674 3.43432 197.234 198.711 -13 -1 1 0 1 -0.0323678 -0.0902109 2.17309 0 0 0 
-8.12556 -13.7267 52584.3 -5.89252 3.8869 197.375 199.09 -13 -1 1 0 1 -0.063184 -0.0953765 0.921271 0 0 0 
-10.3436 -12.1977 52684.3 -3.04039 1.89609 197.468 199.468 -13 -1 1 0 1 -0.0798734 -0.0845649 -0.483168 0 0 0 
-11.3065 -11.9258 52784.3 -0.779628 -0.806811 197.498 199.846 -13 -1 1 0 1 -0.0770171 -0.0687563 -1.81159 0 0 0 
-11.0993 -12.8647 52884.3 1.62896 -2.62714 197.477 200.225 -13 -1 1 0 1 -0.0529588 -0.0437238 -2.81993 0 0 0 
-9.72091 -14.228 52984.2 3.61387 -2.38858 197.453 200.603 -13 -1 1 0 1 -0.0169834 -0.00134932 -3.27029 0 0 0 
-7.77975 -15.0068 53084.2 3.63736 -0.563825 197.467 200.981 -13 -1 1 0 1 0.0117065 0.0497175 -3.03128 0 0 0 
-6.42852 -14.8281 53184.2 1.40462 1.1384 197.493 201.36 -13 -1 1 0 1 0.0270942 0.0872966 -2.17564 0 0 0 
-6.53021 -13.9841 53284.2 -1.86158 2.13251 197.481 201.738 -13 -1 1 0 1 0.0393246 0.101329 -0.923257 0 0 0 
-8.27787 -12.6103 53384.2 -4.92019 3.47739 197.409 202.116 -13 -1 1 0 1 0.0549865 0.0951752 0.481216 0 0 0 
-11.2771 -10.186 53484.1 -6.55574 6.40417 197.288 202.494 -13 -1 1 0 1 0.0666452 0.0707384 1.80884 0 0 0 
-14.3844 -5.91543 53584 -5.07528 10.4717 197.158 202.873 -13 -1 1 0 1 0.0543841 0.0344802 2.81662 0 0 0 
-15.8008 0.11802 53683.8 -0.0929859 12.7703 197.088 203.251 -13 -1 1 0 1 0.00899357 0.013234 3.26848 0 0 0 
-14.4071 6.28792 53783.6 5.28782 10.9263 197.128 203.629 -13 -1 1 0 1 -0.0406185 0.0304489 3.03402 0 0 0 
-11.0202 10.7661 53883.4 7.41666 6.67081 197.249 204.008 -13 -1 1 0 1 -0.059032 0.0688979 2.18378 0 0 0 
-7.49103 13.2124 53983.3 6.09027 3.31839 197.379 204.386 -13 -1 1 0 1 -0.048679 0.0976206 0.934902 0 0 0 
-5.13074 14.4659 54083.3 3.08597 1.90236 197.468 204.764 -13 -1 1 0 1 -0.0315087 0.107366 -0.469156 0 0 0 
-4.43236 15.2839 54183.3 -0.322427 1.33516 197.496 205.143 -13 -1 1 0 1 -0.0196666 0.0984571 -1.79932 0 0 0 
-5.36264 15.7116 54283.3 -3.1476 0.18398 197.476 205.521 -13 -1 1 0 1 -0.0106896 0.0668975 -2.81202 0 0 0 
-7.29114 15.3346 54383.2 -4.05528 -1.6991 197.452 205.899 -13 -1 1 0 1 0.00715377 0.0158157 -3.26861 0 0 0 
-9.05654 14.1325 54483.2 -2.59251 -2.75974 197.465 206.277 -13 -1 1 0 1 0.0367854 -0.0342226 -3.03683 0 0 0 
-9.73392 12.8932 54583.2 -0.0393584 -1.80509 197.493 206.656 -13 -1 1 0 1 0.0624665 -0.0663539 -2.18668 0 0 0 
-9.11845 12.534 54683.2 2.44262 0.483307 197.485 207.034 -13 -1 1 0 1 0.0698943 -0.0838224 -0.937026 0 0 0 
-7.23117 13.342 54783.2 5.10794 2.5317 197.419 207.412 -13 -1 1 0 1 0.0580952 -0.0943021 0.467232 0 0 0 
-3.82058 14.7752 54883.1 8.45481 2.67252 197.302 207.791 -13 -1 1 0 1 0.0318335 -0.092782 1.79683 0 0 0 
1.26795 15.4919 54983 11.3579 -0.405825 197.174 208.169 -13 -1 1 0 1 0.00568117 -0.0650562 2.80908 0 0 0 
7.13948 13.9603 55082.8 11.1253 -5.75392 197.103 208.547 -13 -1 1 0 1 0.0072117 -0.0150733 3.26695 0 0 0 
11.8626 9.92714 55182.6 7.07803 -9.60537 197.14 208.926 -13 -1 1 0 1 0.0440892 0.0213346 3.03932 0 0 0 
14.198 4.92004 55282.4 2.36736 -9.545 197.256 209.304 -13 -1 1 0 1 0.0854674 0.0207224 2.1943 0 0 0 
14.6744 0.701183 55382.3 -0.00430498 -6.89287 197.381 209.682 -13 -1 1 0 1 0.105294 -0.00106284 0.948075 0 0 0 
14.6183 -1.97776 55482.3 0.0895629 -3.69108 197.466 210.06 -13 -1 1 0 1 0.105471 -0.0206983 -0.45567 0 0 0 
14.9315 -3.05283 55582.3 1.16504 -0.568687 197.497 210.439 -13 -1 1 0 1 0.0921658 -0.0276678 -1.78753 0 0 0 
15.6799 -2.5875 55682.3 1.56775 2.31468 197.481 210.817 -13 -1 1 0 1 0.0613717 -0.0218382 -2.80431 0 0 0 
16.2639 -0.915549 55782.3 0.530025 3.96392 197.461 211.195 -13 -1 1 0 1 0.0102793 -0.013869 -3.26668 0 0 0 
16.1419 1.02496 55882.3 -0.927986 3.30024 197.471 211.574 -13 -1 1 0 1 -0.0457556 -0.0154352 -3.04178 0 0 0 
15.5255 2.10949 55982.3 -1.25984 0.78737 197.495 211.952 -13 -1 1 0 1 -0.0856191 -0.0215959 -2.197 0 0 0 
15.062 1.72339 56082.2 -0.480369 -2.3479 197.486 212.33 -13 -1 1 0 1 -0.105005 -0.0192648 -0.950071 0 0 0 
14.988 -0.288427 56182.2 -0.00947037 -5.61137 197.421 212.708 -13 -1 1 0 1 -0.109462 -0.00400986 0.453897 0 0 0 
14.7146 -3.92689 56282.2 -1.51033 -8.63292 197.306 213.087 -13 -1 1 0 1 -0.096509 0.017963 1.78534 0 0 0 
13.0014 -8.71961 56382 -5.61779 -9.78446 197.178 213.465 -13 -1 1 0 1 -0.0603597 0.0273736 2.80192 0 0 0 
8.92364 -13.1695 56481.8 -10.2543 -7.114 197.106 213.843 -13 -1 1 0 1 -0.017197 0.00173248 3.26575 0 0 0 
3.16426 -15.4507 56581.6 -11.7751 -1.76085 197.142 214.222 -13 -1 1 0 1 -0.00226932 -0.0490096 3.04484 0 0 0 
-2.33765 -15.1751 56681.5 -9.50018 2.36192 197.258 214.6 -13 -1 1 0 1 -0.0220387 -0.0864026 2.20478 0 0 0 
-6.25601 -13.6306 56781.4 -5.99768 3.2084 197.384 214.978 -13 -1 1 0 1 -0.0503021 -0.094473 0.961024 0 0 0 
-8.53408 -12.337 56881.4 -3.14475 1.63649 197.469 215.357 -13 -1 1 0 1 -0.0672632 -0.085721 -0.442536 0 0 0 
-9.5336 -12.1046 56981.4 -0.827338 -0.717388 197.498 215.735 -13 -1 1 0 1 -0.0666714 -0.0704342 -1.77624 0 0 0 
-9.35556 -12.9337 57081.4 1.54004 -2.31062 197.481 216.113 -13 -1 1 0 1 -0.0470281 -0.0451084 -2.79722 0 0 0 
-8.05368 -14.1225 57181.3 3.39709 -2.05682 197.461 216.491 -13 -1 1 0 1 -0.0168688 -0.00275064 -3.2653 0 0 0 
-6.24501 -14.7774 57281.3 3.35244 -0.434457 197.472 216.87 -13 -1 1 0 1 0.00667302 0.0477103 -3.04696 0 0 0 
-5.02615 -14.6076 57381.3 1.18566 0.968563 197.495 217.248 -13 -1 1 0 1 0.0190369 0.0852631 -2.20721 0 0 0 
-5.20935 -13.9272 57481.3 -1.97058 1.65733 197.484 217.626 -13 -1 1 0 1 0.0301057 0.100608 -0.962917 0 0 0 
-7.00657 -12.8705 57581.3 -5.04185 2.70203 197.418 218.005 -13 -1 1 0 1 0.0460948 0.0970689 0.440736 0 0 0 
-10.1266 -10.9029 57681.2 -6.96443 5.40282 197.304 218.383 -13 -1 1 0 1 0.0601125 0.0754785 1.77386 0 0 0 
-13.5731 -7.13702 57781.1 -6.02997 9.55491 197.178 218.761 -13 -1 1 0 1 0.0523851 0.0396766 2.79454 0 0 0 
-15.5996 -1.4436 57880.9 -1.48595 12.4137 197.105 219.14 -13 -1 1 0 1 0.0104402 0.0142625 3.26418 0 0 0 
-14.9159 4.73261 57980.7 3.9698 11.284 197.138 219.518 -13 -1 1 0 1 -0.0407375 0.0256415 3.05006 0 0 0 
-12.0876 9.50212 58080.5 6.55378 7.38013 197.254 219.896 -13 -1 1 0 1 -0.0642136 0.061542 2.21519 0 0 0 
-8.88344 12.298 58180.5 5.63659 3.93124 197.381 220.274 -13 -1 1 0 1 -0.058023 0.0911697 0.974058 0 0 0 
-6.69354 13.7849 58280.4 2.83751 2.19223 197.468 220.653 -13 -1 1 0 1 -0.0425886 0.102748 -0.42926 0 0 0 
-6.09198 14.656 58380.4 -0.457427 1.25819 197.496 221.031 -13 -1 1 0 1 -0.030071 0.0952903 -1.76487 0 0 0 
-7.05307 14.967 58480.4 -3.12022 -0.174182 197.476 221.409 -13 -1 1 0 1 -0.0178377 0.0652482 -2.7903 0 0 0 
-8.91427 14.3808 58580.4 -3.81989 -2.12424 197.453 221.788 -13 -1 1 0 1 0.0052773 0.0166985 -3.26441 0 0 0 
-10.5275 12.998 58680.4 -2.25896 -3.01737 197.465 222.166 -13 -1 1 0 1 0.0400506 -0.0297932 -3.05277 0 0 0 
-11.0567 11.6955 58780.4 0.177209 -1.79348 197.493 222.544 -13 -1 1 0 1 0.0691253 -0.0590978 -2.21796 0 0 0 
-10.3951 11.4091 58880.3 2.39671 0.757931 197.485 222.923 -13 -1 1 0 1 0.0783967 -0.0758207 -0.976118 0 0 0 
-8.59729 12.4272 58980.3 4.81937 3.0997 197.418 223.301 -13 -1 1 0 1 0.0677311 -0.0879372 0.427316 0 0 0 
-5.3523 14.2424 59080.3 8.14436 3.62621 197.3 223.679 -13 -1 1 0 1 0.0412979 -0.0901162 1.7623 0 0 0 
-0.342605 15.5364 59180.1 11.4295 0.884972 197.168 224.057 -13 -1 1 0 1 0.0118676 -0.0664583 2.78729 0 0 0 
5.73265 14.6642 59279.9 11.8719 -4.53369 197.092 224.436 -13 -1 1 0 1 0.00748492 -0.0169611 3.26282 0 0 0 
10.9713 11.1203 59379.7 8.29069 -8.9487 197.124 224.814 -13 -1 1 0 1 0.0406384 0.0236806 3.05552 0 0 0 
13.9298 6.28116 59479.6 3.53958 -9.50189 197.241 225.192 -13 -1 1 0 1 0.0832955 0.0277566 2.22586 0 0 0 
14.9235 1.99784 59579.5 0.850902 -7.12493 197.371 225.571 -13 -1 1 0 1 0.106729 0.00773437 0.987532 0 0 0 
15.2201 -0.794978 59679.4 0.641321 -3.86693 197.462 225.949 -13 -1 1 0 1 0.109888 -0.0123676 -0.41532 0 0 0 
15.7516 -1.90653 59779.4 1.48181 -0.523233 197.495 226.327 -13 -1 1 0 1 0.0978951 -0.0207166 -1.75267 0 0 0 
16.6021 -1.35774 59879.4 1.64958 2.58675 197.477 226.705 -13 -1 1 0 1 0.0663422 -0.0171212 -2.78243 0 0 0 
17.1653 0.482451 59979.4 0.372928 4.32503 197.453 227.084 -13 -1 1 0 1 0.0126054 -0.0129306 -3.26308 0 0 0 
