# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.1915 -13.8476 69568.1 -1.73354 -0.468401 199.393 262.854 -13 -1 1 0 1 -0.0787199 -0.0840676 -1.61275 0 0 0 
-11.3807 -14.6956 69668.1 1.01357 -2.67355 199.381 263.232 -13 -1 1 0 1 -0.0588304 -0.0575629 -2.69021 0 0 0 
-10.2173 -16.1796 69768.1 3.44937 -2.8465 199.351 263.609 -13 -1 1 0 1 -0.0230213 -0.0117345 -3.24424 0 0 0 
-8.25336 -17.2219 69868.1 3.93808 -1.1234 199.359 263.987 -13 -1 1 0 1 0.00849758 0.0471945 -3.11736 0 0 0 
-6.71457 -17.2919 69968 1.82592 0.724499 199.392 264.364 -13 -1 1 0 1 0.0259422 0.0950826 -2.3488 0 0 0 
-6.66671 -16.6416 70068 -1.75188 1.7718 199.386 264.742 -13 -1 1 0 1 0.0389391 0.117245 -1.14256 0 0 0 
-8.48724 -15.4863 70168 -5.43222 3.00952 199.305 265.119 -13 -1 1 0 1 0.0565443 0.115787 0.254069 0 0 0 
-11.9257 -13.323 70267.9 -7.94378 5.99449 199.153 265.497 -13 -1 1 0 1 0.0732478 0.0924661 1.61007 0 0 0 
-15.9281 -9.1502 70367.8 -7.31642 10.7985 198.974 265.874 -13 -1 1 0 1 0.0673176 0.0505639 2.68693 0 0 0 
-18.5132 -2.6672 70467.5 -2.35454 14.5173 198.858 266.252 -13 -1 1 0 1 0.0210395 0.0162649 3.24239 0 0 0 
-18.0007 4.6223 70567.2 4.25038 13.7005 198.885 266.629 -13 -1 1 0 1 -0.0415085 0.0235549 3.12066 0 0 0 
-14.7726 10.4379 70667 7.8789 9.19407 199.033 267.007 -13 -1 1 0 1 -0.0746311 0.0639941 2.35886 0 0 0 
-10.8238 13.884 70766.9 7.27938 4.83595 199.21 267.384 -13 -1 1 0 1 -0.0701935 0.100682 1.15757 0 0 0 
-7.87281 15.6497 70866.8 4.25761 2.54088 199.34 267.762 -13 -1 1 0 1 -0.0514763 0.116531 -0.237817 0 0 0 
-6.66712 16.6504 70966.8 0.533307 1.526 199.395 268.139 -13 -1 1 0 1 -0.0353002 0.110717 -1.59647 0 0 0 
-7.25647 17.1279 71066.8 -2.68601 0.238862 199.383 268.517 -13 -1 1 0 1 -0.0216635 0.0800046 -2.67921 0 0 0 
-9.03479 16.7638 71166.8 -3.97632 -1.72586 199.354 268.894 -13 -1 1 0 1 0.000779862 0.0263646 -3.2409 0 0 0 
-10.8022 15.5276 71266.8 -2.69938 -2.91059 199.362 269.272 -13 -1 1 0 1 0.0362094 -0.0297355 -3.12326 0 0 0 
-11.5167 14.2205 71366.7 -0.0749184 -1.92813 199.392 269.649 -13 -1 1 0 1 0.0685525 -0.0683428 -2.36215 0 0 0 
-10.886 13.8688 71466.7 2.56312 0.665476 199.384 270.027 -13 -1 1 0 1 0.0806541 -0.0906229 -1.15997 0 0 0 
-8.91296 14.8791 71566.7 5.41886 3.20535 199.302 270.404 -13 -1 1 0 1 0.0702183 -0.105348 0.235776 0 0 0 
-5.2853 16.767 71666.6 9.20633 3.84396 199.152 270.782 -13 -1 1 0 1 0.0417021 -0.108529 1.59369 0 0 0 
0.338551 18.1194 71766.5 13.004 0.870445 198.975 271.159 -13 -1 1 0 1 0.00881874 -0.0831249 2.67578 0 0 0 
7.23376 17.0816 71866.2 13.7127 -5.28981 198.859 271.537 -13 -1 1 0 1 0.00290479 -0.0267862 3.23901 0 0 0 
13.269 12.9598 71965.9 9.69456 -10.5918 198.884 271.914 -13 -1 1 0 1 0.0412262 0.0228746 3.12668 0 0 0 
16.6704 7.23068 72065.7 3.9881 -11.4596 199.032 272.292 -13 -1 1 0 1 0.0935599 0.0306646 2.3724 0 0 0 
17.6708 2.0764 72165.6 0.549086 -8.72673 199.21 272.669 -13 -1 1 0 1 0.123676 0.00804882 1.17512 0 0 0 
17.7383 -1.35329 72265.5 0.127593 -4.91506 199.341 273.047 -13 -1 1 0 1 0.12848 -0.0161132 -0.219518 0 0 0 
18.0432 -2.85994 72365.5 1.15812 -1.11137 199.395 273.424 -13 -1 1 0 1 0.1157 -0.0267481 -1.58027 0 0 0 
18.8047 -2.50744 72465.5 1.64609 2.41793 199.38 273.802 -13 -1 1 0 1 0.0822741 -0.0222777 -2.66841 0 0 0 
19.4064 -0.657605 72565.5 0.493827 4.59475 199.348 274.179 -13 -1 1 0 1 0.0237646 -0.0139941 -3.23792 0 0 0 
19.1838 1.63665 72665.4 -1.31295 4.06709 199.356 274.557 -13 -1 1 0 1 -0.0438051 -0.0165458 -3.12961 0 0 0 
18.3115 3.0242 72765.4 -1.86441 1.20784 199.389 274.934 -13 -1 1 0 1 -0.094156 -0.0259706 -2.37588 0 0 0 
17.5719 2.71963 72865.4 -0.93724 -2.46134 199.384 275.312 -13 -1 1 0 1 -0.119357 -0.026047 -1.17764 0 0 0 
17.3569 0.54209 72965.4 -0.107449 -6.23119 199.304 275.689 -13 -1 1 0 1 -0.126455 -0.0100047 0.217343 0 0 0 
17.1119 -3.50794 73065.3 -1.3602 -9.81463 199.155 276.067 -13 -1 1 0 1 -0.11478 0.016335 1.57725 0 0 0 
15.4529 -9.01205 73165.2 -5.737 -11.6144 198.98 276.444 -13 -1 1 0 1 -0.0766092 0.0327828 2.66458 0 0 0 
11.1293 -14.4319 73264.9 -11.3694 -9.18849 198.865 276.822 -13 -1 1 0 1 -0.0250836 0.011085 3.23548 0 0 0 
4.57428 -17.5879 73364.6 -13.9713 -3.09745 198.887 277.199 -13 -1 1 0 1 -0.00104617 -0.0455264 3.13242 0 0 0 
-2.07826 -17.668 73464.4 -11.9308 2.2858 199.031 277.577 -13 -1 1 0 1 -0.0202133 -0.0939066 2.3855 0 0 0 
-7.06475 -15.944 73564.3 -7.90971 3.93129 199.206 277.954 -13 -1 1 0 1 -0.0549764 -0.108301 1.19242 0 0 0 
-10.1255 -14.2607 73664.2 -4.47235 2.40403 199.337 278.332 -13 -1 1 0 1 -0.078805 -0.100274 -0.201139 0 0 0 
-11.6806 -13.7516 73764.2 -1.77928 -0.439019 199.393 278.709 -13 -1 1 0 1 -0.0823483 -0.0842906 -1.56364 0 0 0 
-11.89 -14.6136 73864.2 0.98894 -2.7605 199.38 279.087 -13 -1 1 0 1 -0.0621797 -0.0588212 -2.65684 0 0 0 
-10.7166 -16.1649 73964.2 3.52943 -3.01292 199.347 279.464 -13 -1 1 0 1 -0.025019 -0.0139452 -3.23451 0 0 0 
-8.67533 -17.2851 74064.1 4.16253 -1.24431 199.354 279.842 -13 -1 1 0 1 0.00831491 0.0451372 -3.13568 0 0 0 
-7.00175 -17.3823 74164.1 2.12153 0.741633 199.389 280.219 -13 -1 1 0 1 0.0267081 0.0940806 -2.38922 0 0 0 
-6.80628 -16.694 74264.1 -1.46695 1.89166 199.387 280.597 -13 -1 1 0 1 0.0395043 0.116955 -1.19509 0 0 0 
-8.4905 -15.4741 74364.1 -5.1721 3.12913 199.31 280.974 -13 -1 1 0 1 0.0565426 0.115742 0.198985 0 0 0 
-11.8044 -13.2711 74464 -7.71151 6.02204 199.161 281.352 -13 -1 1 0 1 0.0730626 0.0927385 1.56079 0 0 0 
-15.7074 -9.11361 74563.9 -7.16279 10.7164 198.984 281.729 -13 -1 1 0 1 0.0679766 0.0512551 2.65314 0 0 0 
-18.2434 -2.68203 74663.6 -2.30762 14.4146 198.866 282.107 -13 -1 1 0 1 0.0231756 0.0166107 3.23223 0 0 0 
-17.7181 4.57079 74763.3 4.27438 13.6614 198.887 282.484 -13 -1 1 0 1 -0.0386006 0.0229073 3.13842 0 0 0 
-14.4622 10.3781 74863.1 7.97395 9.18949 199.03 282.862 -13 -1 1 0 1 -0.0718044 0.0628834 2.39846 0 0 0 
-10.4456 13.8205 74963 7.45054 4.82448 199.204 283.239 -13 -1 1 0 1 -0.0673187 0.0998174 1.20958 0 0 0 
-7.39587 15.5847 75062.9 4.47505 2.55807 199.335 283.617 -13 -1 1 0 1 -0.0482451 0.116205 -0.182841 0 0 0 
-6.07778 16.6181 75162.9 0.753035 1.65285 199.393 283.994 -13 -1 1 0 1 -0.0320225 0.111381 -1.54694 0 0 0 
-6.57661 17.1973 75262.9 -2.56715 0.514336 199.384 284.372 -13 -1 1 0 1 -0.0195128 0.0820345 -2.64493 0 0 0 
-8.34661 16.9906 75362.9 -4.07377 -1.40387 199.355 284.749 -13 -1 1 0 1 0.000418178 0.0289267 -3.23073 0 0 0 
-10.2153 15.8859 75462.8 -2.98467 -2.73701 199.36 285.127 -13 -1 1 0 1 0.033582 -0.028474 -3.14121 0 0 0 
-11.0858 14.6079 75562.8 -0.384364 -1.98241 199.391 285.504 -13 -1 1 0 1 0.0654463 -0.0689522 -2.4019 0 0 0 
-10.5926 14.1865 75662.8 2.32897 0.461092 199.387 285.882 -13 -1 1 0 1 0.0783399 -0.0921071 -1.21208 0 0 0 
-8.72249 15.0804 75762.8 5.23076 2.96241 199.311 286.259 -13 -1 1 0 1 0.0689197 -0.106765 0.180839 0 0 0 
-5.19184 16.8571 75862.7 9.00051 3.65955 199.165 286.637 -13 -1 1 0 1 0.0413233 -0.109896 1.54433 0 0 0 
0.324317 18.1492 75962.6 12.7914 0.821809 198.989 287.014 -13 -1 1 0 1 0.00877563 -0.085017 2.6416 0 0 0 
7.12931 17.1199 76062.3 13.579 -5.22254 198.87 287.392 -13 -1 1 0 1 0.00205243 -0.029097 3.22893 0 0 0 
13.1227 13.035 76162.1 9.65059 -10.5329 198.889 287.769 -13 -1 1 0 1 0.0392758 0.0213693 3.14439 0 0 0 
16.5033 7.31679 76261.8 3.92967 -11.4753 199.032 288.147 -13 -1 1 0 1 0.0913366 0.0304223 2.41138 0 0 0 
17.4538 2.1408 76361.7 0.404534 -8.79237 199.207 288.524 -13 -1 1 0 1 0.121666 0.00839762 1.22656 0 0 0 
17.429 -1.33237 76461.6 -0.0880249 -5.02799 199.338 288.902 -13 -1 1 0 1 0.126476 -0.0159171 -0.164866 0 0 0 
17.6217 -2.91669 76561.6 0.942231 -1.31578 199.395 289.279 -13 -1 1 0 1 0.114008 -0.0271569 -1.5307 0 0 0 
18.2975 -2.69299 76661.6 1.53898 2.11706 199.384 289.657 -13 -1 1 0 1 0.0819134 -0.0232482 -2.63353 0 0 0 
18.8896 -0.997654 76761.6 0.56292 4.30531 199.354 290.034 -13 -1 1 0 1 0.0256825 -0.0145065 -3.22736 0 0 0 
18.7326 1.18461 76861.6 -1.14438 3.92498 199.36 290.412 -13 -1 1 0 1 -0.0403644 -0.0154269 -3.14693 0 0 0 
17.9388 2.5446 76961.6 -1.73932 1.23263 199.39 290.789 -13 -1 1 0 1 -0.0906036 -0.0234064 -2.41453 0 0 0 
17.2364 2.28223 77061.6 -0.913834 -2.32696 199.386 291.167 -13 -1 1 0 1 -0.116398 -0.0231347 -1.22891 0 0 0 
17.0151 0.191861 77161.5 -0.143094 -6.01983 199.311 291.544 -13 -1 1 0 1 -0.124052 -0.00757525 0.162838 0 0 0 
16.7568 -3.73585 77261.4 -1.36041 -9.54411 199.168 291.922 -13 -1 1 0 1 -0.113297 0.0179779 1.52789 0 0 0 
15.1247 -9.10347 77361.3 -5.62337 -11.3594 198.998 292.299 -13 -1 1 0 1 -0.076563 0.0340954 2.62988 0 0 0 
10.8824 -14.4225 77461.1 -11.1755 -9.05388 198.882 292.677 -13 -1 1 0 1 -0.0261838 0.0129877 3.22524 0 0 0 
4.42045 -17.5434 77560.8 -13.8095 -3.07916 198.899 293.054 -13 -1 1 0 1 -0.0019898 -0.0432491 3.14985 0 0 0 
-2.16743 -17.6229 77660.6 -11.829 2.28559 199.037 293.432 -13 -1 1 0 1 -0.0205437 -0.092171 2.42381 0 0 0 
-7.10739 -15.8908 77760.4 -7.81778 3.96735 199.209 293.809 -13 -1 1 0 1 -0.0550434 -0.107437 1.24318 0 0 0 
-10.1186 -14.1792 77860.4 -4.3677 2.48011 199.338 294.187 -13 -1 1 0 1 -0.0788047 -0.0998748 -0.147149 0 0 0 
-11.6225 -13.6226 77960.4 -1.68609 -0.326988 199.394 294.564 -13 -1 1 0 1 -0.0825206 -0.0842733 -1.51465 0 0 0 
-11.795 -14.4233 78060.4 1.04098 -2.63432 199.381 294.942 -13 -1 1 0 1 -0.0628369 -0.0594632 -2.6223 0 0 0 
-10.6039 -15.9156 78160.3 3.55511 -2.90796 199.349 295.319 -13 -1 1 0 1 -0.0262582 -0.0157681 -3.22421 0 0 0 
-8.54512 -16.9895 78260.3 4.21476 -1.16111 199.354 295.697 -13 -1 1 0 1 0.00688482 0.0423397 -3.15288 0 0 0 
-6.83168 -17.0451 78360.3 2.22983 0.827154 199.387 296.074 -13 -1 1 0 1 0.0251243 0.0908594 -2.42731 0 0 0 
-6.5665 -16.3152 78460.3 -1.29599 1.96504 199.388 296.452 -13 -1 1 0 1 0.0375486 0.113807 -1.24572 0 0 0 
-8.14821 -15.0743 78560.3 -4.93515 3.12522 199.316 296.829 -13 -1 1 0 1 0.0540923 0.112946 0.145038 0 0 0 
-11.3339 -12.9105 78660.2 -7.45153 5.85762 199.176 297.207 -13 -1 1 0 1 0.0706127 0.0910158 1.51178 0 0 0 
-15.1266 -8.88189 78760 -7.00895 10.3772 199.008 297.584 -13 -1 1 0 1 0.0668605 0.050996 2.61853 0 0 0 
-17.6379 -2.63743 78859.8 -2.36872 14.0418 198.892 297.962 -13 -1 1 0 1 0.0246933 0.0168646 3.22173 0 0 0 
-17.1852 4.45999 78959.5 4.07327 13.4334 198.907 298.339 -13 -1 1 0 1 -0.0352877 0.022157 3.15496 0 0 0 
-14.0298 10.1964 79059.3 7.79618 9.12312 199.04 298.717 -13 -1 1 0 1 -0.0684085 0.0611622 2.4359 0 0 0 
-10.0799 13.6281 79159.2 7.36414 4.83507 199.207 299.094 -13 -1 1 0 1 -0.0645591 0.0981132 1.25953 0 0 0 
-7.05363 15.4062 79259.1 4.46194 2.6015 199.335 299.472 -13 -1 1 0 1 -0.0459492 0.11506 -0.129443 0 0 0 
-5.73268 16.4713 79359.1 0.768012 1.73893 199.392 299.849 -13 -1 1 0 1 -0.0302242 0.111256 -1.49848 0 0 0 
-6.23148 17.1061 79459.1 -2.59633 0.646476 199.384 300.227 -13 -1 1 0 1 -0.0186881 0.0832427 -2.61078 0 0 0 
-8.04274 16.9645 79559.1 -4.215 -1.2954 199.353 300.604 -13 -1 1 0 1 -0.000275544 0.0311093 -3.22052 0 0 0 
-10.0078 15.8842 79659.1 -3.21418 -2.76213 199.356 300.982 -13 -1 1 0 1 0.0319061 -0.0264267 -3.15767 0 0 0 
-10.9964 14.5528 79759 -0.613746 -2.16319 199.389 301.359 -13 -1 1 0 1 0.0640943 -0.0673043 -2.43945 0 0 0 
-10.6118 14.017 79859 2.119 0.201765 199.39 301.737 -13 -1 1 0 1 0.0781201 -0.0903599 -1.26214 0 0 0 
-8.85595 14.782 79959 4.97056 2.7252 199.321 302.114 -13 -1 1 0 1 0.0698972 -0.104636 0.127414 0 0 0 
-5.48251 16.4696 80058.9 8.63208 3.56377 199.183 302.492 -13 -1 1 0 1 0.0433786 -0.108151 1.49592 0 0 0 
-0.166376 17.7757 80158.8 12.3895 0.986757 199.014 302.869 -13 -1 1 0 1 0.0108844 -0.084983 2.6075 0 0 0 
6.47093 16.8934 80258.6 13.3456 -4.82631 198.896 303.247 -13 -1 1 0 1 0.00206483 -0.0309542 3.21849 0 0 0 
12.4139 13.0183 80358.3 9.6755 -10.1367 198.909 303.624 -13 -1 1 0 1 0.0362465 0.019693 3.15983 0 0 0 
15.8443 7.45571 80458.1 4.06905 -11.265 199.041 304.002 -13 -1 1 0 1 0.0867514 0.0304386 2.44801 0 0 0 
16.8558 2.33628 80558 0.489768 -8.76757 199.208 304.379 -13 -1 1 0 1 0.117166 0.00960623 1.27577 0 0 0 
16.849 -1.15908 80657.9 -0.0977511 -5.13522 199.335 304.757 -13 -1 1 0 1 0.122522 -0.0146459 -0.111949 0 0 0 
17.0248 -2.82603 80757.9 0.901384 -1.53608 199.394 305.134 -13 -1 1 0 1 0.111045 -0.0266144 -1.48262 0 0 0 
17.6962 -2.73432 80857.9 1.58126 1.82508 199.387 305.512 -13 -1 1 0 1 0.0809325 -0.0235902 -2.59951 0 0 0 
18.3465 -1.17736 80957.9 0.752344 4.07253 199.359 305.889 -13 -1 1 0 1 0.0273371 -0.0148663 -3.2168 0 0 0 
18.307 0.932881 81057.8 -0.888633 3.8832 199.362 306.267 -13 -1 1 0 1 -0.0371382 -0.0148216 -3.16199 0 0 0 
17.6294 2.32268 81157.8 -1.54713 1.38265 199.391 306.644 -13 -1 1 0 1 -0.0874859 -0.0221959 -2.45112 0 0 0 
16.9999 2.16728 81257.8 -0.808412 -2.06246 199.389 307.022 -13 -1 1 0 1 -0.11414 -0.0223814 -1.27813 0 0 0 
16.8264 0.226324 81357.8 -0.0381824 -5.69557 199.32 307.399 -13 -1 1 0 1 -0.122703 -0.00786083 0.110027 0 0 0 
16.6466 -3.53549 81457.7 -1.13308 -9.22292 199.185 307.777 -13 -1 1 0 1 -0.11326 0.0168716 1.48012 0 0 0 
15.1739 -8.7709 81557.6 -5.21944 -11.1828 199.019 308.154 -13 -1 1 0 1 -0.0781013 0.0334619 2.59635 0 0 0 
11.1546 -14.0694 81657.4 -10.7275 -9.15812 198.902 308.532 -13 -1 1 0 1 -0.0279477 0.0143096 3.215 0 0 0 
4.88086 -17.3022 81757.1 -13.5337 -3.38709 198.913 308.909 -13 -1 1 0 1 -0.00165788 -0.0406229 3.16445 0 0 0 
-1.62376 -17.5384 81856.9 -11.7582 2.00427 199.045 309.287 -13 -1 1 0 1 -0.0177719 -0.0903184 2.45988 0 0 0 
-6.55203 -15.9096 81956.7 -7.81834 3.84472 199.211 309.664 -13 -1 1 0 1 -0.0511743 -0.10706 1.29178 0 0 0 
-9.55958 -14.2173 82056.7 -4.34637 2.52197 199.338 310.042 -13 -1 1 0 1 -0.0748824 -0.100282 -0.094755 0 0 0 
-11.0483 -13.6042 82156.7 -1.65621 -0.149323 199.395 310.419 -13 -1 1 0 1 -0.0792815 -0.0848415 -1.46717 0 0 0 
-11.2181 -14.2927 82256.7 1.01066 -2.37844 199.385 310.797 -13 -1 1 0 1 -0.0612258 -0.0602697 -2.58876 0 0 0 
-10.0647 -15.6584 82356.7 3.43842 -2.67742 199.354 311.174 -13 -1 1 0 1 -0.0267706 -0.017441 -3.21362 0 0 0 
-8.07395 -16.6415 82456.6 4.07637 -1.03585 199.357 311.552 -13 -1 1 0 1 0.00483818 0.0395375 -3.16673 0 0 0 
-6.41679 -16.6625 82556.6 2.15442 0.843168 199.388 311.929 -13 -1 1 0 1 0.0224098 0.0875488 -2.463 0 0 0 
-6.16585 -15.9478 82656.6 -1.2767 1.88841 199.389 312.307 -13 -1 1 0 1 0.0345628 0.110779 -1.29413 0 0 0 
-7.71793 -14.7719 82756.6 -4.84546 2.93651 199.321 312.684 -13 -1 1 0 1 0.0509976 0.110803 0.0927446 0 0 0 
-10.8588 -12.7387 82856.5 -7.38528 5.52314 199.188 313.062 -13 -1 1 0 1 0.0680006 0.0903767 1.46443 0 0 0 
-14.6564 -8.9072 82956.4 -7.11995 9.94717 199.026 313.439 -13 -1 1 0 1 0.0660735 0.0518302 2.58519 0 0 0 
-17.2866 -2.8624 83056.1 -2.7248 13.7152 198.911 313.817 -13 -1 1 0 1 0.026371 0.0175108 3.21131 0 0 0 
-17.0445 4.13638 83155.9 3.63036 13.376 198.919 314.194 -13 -1 1 0 1 -0.0329019 0.0210197 3.16872 0 0 0 
-14.0869 9.90084 83255.7 7.47242 9.26379 199.046 314.572 -13 -1 1 0 1 -0.0675253 0.0589598 2.47141 0 0 0 
-10.259 13.4145 83355.5 7.19336 4.99662 199.209 314.949 -13 -1 1 0 1 -0.0654182 0.0962989 1.30756 0 0 0 
-7.2946 15.2569 83455.5 4.37347 2.6888 199.335 315.327 -13 -1 1 0 1 -0.0477559 0.114095 -0.0776271 0 0 0 
-6.00951 16.3433 83555.5 0.707926 1.738 199.393 315.704 -13 -1 1 0 1 -0.0323596 0.111137 -1.45164 0 0 0 
-6.53559 16.9583 83655.5 -2.64631 0.570516 199.383 316.082 -13 -1 1 0 1 -0.0207492 0.0841046 -2.57787 0 0 0 
-8.37028 16.762 83755.4 -4.25743 -1.43587 199.351 316.459 -13 -1 1 0 1 -0.00184284 0.0329364 -3.21035 0 0 0 
-10.3526 15.5977 83855.4 -3.2391 -2.95283 199.353 316.837 -13 -1 1 0 1 0.0313636 -0.0238683 -3.17152 0 0 0 
-11.35 14.166 83955.4 -0.628433 -2.36387 199.387 317.214 -13 -1 1 0 1 0.0649481 -0.0641178 -2.47497 0 0 0 
-10.9807 13.538 84055.4 2.05977 0.0429242 199.391 317.592 -13 -1 1 0 1 0.0802046 -0.0866093 -1.31017 0 0 0 
-9.28116 14.2444 84155.4 4.79602 2.66125 199.326 317.969 -13 -1 1 0 1 0.0729231 -0.100788 0.0755689 0 0 0 
-6.02824 15.9413 84255.3 8.3351 3.68236 199.193 318.347 -13 -1 1 0 1 0.0470745 -0.105362 1.44901 0 0 0 
-0.86631 17.3722 84355.2 12.108 1.37184 199.029 318.724 -13 -1 1 0 1 0.0140471 -0.084673 2.57445 0 0 0 
5.68427 16.7367 84454.9 13.3152 -4.26364 198.911 319.102 -13 -1 1 0 1 0.0024736 -0.0327962 3.20803 0 0 0 
11.6945 13.1297 84554.7 9.95749 -9.68 198.917 319.479 -13 -1 1 0 1 0.033396 0.0182974 3.1733 0 0 0 
15.3045 7.72636 84654.5 4.46016 -11.0936 199.043 319.857 -13 -1 1 0 1 0.0829027 0.0310917 2.4831 0 0 0 
16.4947 2.63183 84754.3 0.793123 -8.81713 199.205 320.234 -13 -1 1 0 1 0.114265 0.0114562 1.32338 0 0 0 
16.609 -0.916063 84854.3 0.0882927 -5.27731 199.332 320.612 -13 -1 1 0 1 0.120942 -0.0128828 -0.0605516 0 0 0 
16.8621 -2.66018 84954.3 1.03743 -1.6918 199.392 320.989 -13 -1 1 0 1 0.110767 -0.0255715 -1.43597 0 0 0 
17.6052 -2.63711 85054.3 1.73966 1.71933 199.387 321.367 -13 -1 1 0 1 0.0821505 -0.0232954 -2.56659 0 0 0 
18.3435 -1.10389 85154.2 0.937223 4.095 199.357 321.744 -13 -1 1 0 1 0.0296465 -0.0148601 -3.20614 0 0 0 
18.3882 1.05671 85254.2 -0.752281 4.05638 199.359 322.122 -13 -1 1 0 1 -0.0350247 -0.0149864 -3.17574 0 0 0 
17.756 2.55745 85354.2 -1.49991 1.63684 199.389 322.499 -13 -1 1 0 1 -0.0865823 -0.0232311 -2.48652 0 0 0 
17.14 2.53377 85454.2 -0.78367 -1.79852 199.392 322.877 -13 -1 1 0 1 -0.114372 -0.0247916 -1.32592 0 0 0 
16.9977 0.721611 85554.2 0.0814099 -5.45056 199.327 323.254 -13 -1 1 0 1 -0.123876 -0.0114037 0.0586279 0 0 0 
16.9232 -2.93345 85654.1 -0.822661 -9.06078 199.194 323.632 -13 -1 1 0 1 -0.115657 0.0131394 1.4336 0 0 0 
15.6539 -8.13911 85754 -4.73838 -11.2552 199.027 324.009 -13 -1 1 0 1 -0.0816087 0.031362 2.56354 0 0 0 
11.875 -13.5583 85853.7 -10.3007 -9.56461 198.906 324.387 -13 -1 1 0 1 -0.0304619 0.0152337 3.20404 0 0 0 
5.74416 -17.0485 85953.5 -13.4158 -3.95568 198.91 324.764 -13 -1 1 0 1 -0.000673198 -0.0380736 3.178 0 0 0 
-0.781188 -17.544 86053.3 -11.9304 1.58074 199.038 325.142 -13 -1 1 0 1 -0.013658 -0.0889395 2.49502 0 0 0 
-5.82456 -16.0603 86153.1 -8.07123 3.69002 199.204 325.519 -13 -1 1 0 1 -0.0462077 -0.107509 1.33933 0 0 0 
-8.94922 -14.3889 86253.1 -4.55245 2.57726 199.333 325.897 -13 -1 1 0 1 -0.0705808 -0.101606 -0.0435487 0 0 0 
-10.53 -13.7158 86353.1 -1.82652 0.0183638 199.393 326.274 -13 -1 1 0 1 -0.0763386 -0.0862271 -1.42047 0 0 0 
-10.7888 -14.3133 86453.1 0.818982 -2.20174 199.388 326.652 -13 -1 1 0 1 -0.0601836 -0.0617393 -2.55552 0 0 0 
-9.73838 -15.6105 86553 3.22769 -2.59485 199.359 327.029 -13 -1 1 0 1 -0.0274575 -0.019339 -3.20189 0 0 0 
-7.84315 -16.5849 86653 3.9189 -1.08048 199.36 327.407 -13 -1 1 0 1 0.00337557 0.0374027 -3.18007 0 0 0 
-6.24135 -16.6511 86753 2.0911 0.716554 199.389 327.784 -13 -1 1 0 1 0.020927 0.0861101 -2.49811 0 0 0 
-6.00458 -16.0127 86853 -1.27992 1.712 199.39 328.162 -13 -1 1 0 1 0.0331619 0.110575 -1.34167 0 0 0 
-7.55784 -14.9401 86953 -4.86151 2.69706 199.324 328.539 -13 -1 1 0 1 0.0498013 0.111967 0.041636 0 0 0 
-10.731 -13.0443 87052.9 -7.51777 5.2203 199.191 328.917 -13 -1 1 0 1 0.0675892 0.0928065 1.41794 0 0 0 
-14.6472 -9.362 87152.8 -7.47083 9.68393 199.026 329.294 -13 -1 1 0 1 0.067343 0.0546678 2.55222 0 0 0 
-17.5039 -3.39684 87252.5 -3.24926 13.6929 198.904 329.672 -13 -1 1 0 1 0.0288501 0.0187137 3.19962 0 0 0 
-17.5183 3.67173 87352.3 3.17906 13.6636 198.908 330.049 -13 -1 1 0 1 -0.0317065 0.0197122 3.18235 0 0 0 
-14.7247 9.61991 87452.1 7.27881 9.66355 199.034 330.427 -13 -1 1 0 1 -0.0694107 0.0568806 2.50678 0 0 0 
-10.9377 13.3119 87551.9 7.20031 5.28216 199.202 330.804 -13 -1 1 0 1 -0.0694826 0.0951707 1.3553 0 0 0 
-7.94881 15.2514 87651.9 4.44622 2.7912 199.333 331.182 -13 -1 1 0 1 -0.052465 0.114115 -0.026443 0 0 0 
-6.62548 16.3496 87751.8 0.784747 1.69166 199.393 331.559 -13 -1 1 0 1 -0.0367165 0.111871 -1.4049 0 0 0 
-7.11199 16.9167 87851.8 -2.56255 0.43651 199.385 331.937 -13 -1 1 0 1 -0.0241449 0.0854476 -2.54452 0 0 0 
-8.90017 16.644 87951.8 -4.15521 -1.59774 199.352 332.314 -13 -1 1 0 1 -0.00381534 0.0348044 -3.19795 0 0 0 
-10.8272 15.4014 88051.8 -3.12314 -3.09639 199.353 332.692 -13 -1 1 0 1 0.0309842 -0.0215659 -3.18491 0 0 0 
-11.7674 13.91 88151.8 -0.522384 -2.4531 199.386 333.069 -13 -1 1 0 1 0.0660446 -0.06162 -2.51022 0 0 0 
-11.3562 13.2562 88251.8 2.11388 0.0325519 199.39 333.447 -13 -1 1 0 1 0.0822533 -0.0841183 -1.35785 0 0 0 
-9.64941 13.9812 88351.8 4.76965 2.7503 199.326 333.824 -13 -1 1 0 1 0.0755293 -0.0988457 0.0243929 0 0 0 
-6.42478 15.7554 88451.7 8.26205 3.90874 199.192 334.202 -13 -1 1 0 1 0.0498471 -0.104746 1.40218 0 0 0 
-1.28516 17.3391 88551.5 12.1214 1.74808 199.025 334.579 -13 -1 1 0 1 0.0160218 -0.0860437 2.54089 0 0 0 
5.3283 16.9062 88651.3 13.5685 -3.86893 198.902 334.957 -13 -1 1 0 1 0.00235148 -0.035113 3.19519 0 0 0 
11.5235 13.452 88751.1 10.4131 -9.49724 198.903 335.334 -13 -1 1 0 1 0.0317046 0.0172559 3.18669 0 0 0 
15.3659 8.06864 88850.8 4.89458 -11.184 199.028 335.712 -13 -1 1 0 1 0.0819883 0.032033 2.51859 0 0 0 
