# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-69.8537 30.5307 33699.9 9.80855 9.73004 230.831 124.025 -13 -2 1 0 1 0.554253 -0.23722 -0.804968 0 0 0 
-69.4163 30.9894 33709.8 10.4238 11.4804 230.658 124.061 -13 -2 1 0 1 0.554331 -0.242681 -0.647166 0 0 0 
-68.9515 31.5237 33719.8 11.0644 13.2122 230.469 124.098 -13 -2 1 0 1 0.553425 -0.248451 -0.48772 0 0 0 
-68.4583 32.1325 33729.8 11.7384 14.9196 230.265 124.135 -13 -2 1 0 1 0.551567 -0.254526 -0.32783 0 0 0 
-67.9348 32.8147 33739.7 12.4538 16.5967 230.047 124.171 -13 -2 1 0 1 0.548528 -0.260772 -0.168426 0 0 0 
-67.3792 33.569 33749.7 13.2184 18.2375 229.814 124.208 -13 -2 1 0 1 0.544453 -0.267228 -0.00802176 0 0 0 
-67.3655 33.5881 33749.9 13.2367 18.275 229.808 124.209 -13 -2 1 0 1 0.544345 -0.267387 -0.00432635 0 0 0 
-67.3566 33.6006 33750.1 13.2472 18.2973 229.778 124.209 -13 -2 1 0 1 0.544273 -0.26749 -0.00192584 0 0 0 
-66.7652 34.4279 33760 14.0705 19.8936 229.53 124.246 -13 -2 1 0 1 0.539218 -0.274172 0.158333 0 0 0 
-66.1365 35.3236 33770 14.9573 21.4403 229.269 124.283 -13 -2 1 0 1 0.533096 -0.280958 0.317285 0 0 0 
-65.4678 36.2854 33779.9 15.9142 22.9306 228.994 124.319 -13 -2 1 0 1 0.525824 -0.287755 0.476492 0 0 0 
-64.7557 37.3107 33789.8 16.9465 24.357 228.706 124.356 -13 -2 1 0 1 0.517616 -0.294616 0.634937 0 0 0 
-63.997 38.3967 33799.7 18.0593 25.7118 228.405 124.393 -13 -2 1 0 1 0.5084 -0.301433 0.791416 0 0 0 
-63.1879 39.54 33809.6 19.2566 26.9867 228.094 124.429 -13 -2 1 0 1 0.497948 -0.307994 0.947309 0 0 0 
-62.3248 40.7371 33819.5 20.542 28.1728 227.771 124.466 -13 -2 1 0 1 0.486497 -0.314352 1.10543 0 0 0 
-61.4036 41.9839 33829.4 21.9175 29.2606 227.439 124.503 -13 -2 1 0 1 0.474134 -0.32047 1.25736 0 0 0 
-60.4205 43.276 33839.3 23.3836 30.2414 227.098 124.54 -13 -2 1 0 1 0.46049 -0.325994 1.40774 0 0 0 
-59.3715 44.6086 33849.1 24.9395 31.1057 226.748 124.576 -13 -2 1 0 1 0.445946 -0.331067 1.55598 0 0 0 
-59.2603 44.7446 33850.1 25.0992 31.1849 226.713 124.58 -13 -2 1 0 1 0.444399 -0.331533 1.57063 0 0 0 
-59.2282 44.7836 33850.4 25.145 31.2073 226.703 124.581 -13 -2 1 0 1 0.443955 -0.331665 1.57476 0 0 2.03126e-25 
-59.2145 44.8003 33850.5 25.1602 31.2113 226.659 124.581 -13 -2 1 0 1 0.442056 -0.333981 1.57653 0 0 23.2002 
-58.0861 46.1717 33860.3 26.8207 31.9268 226.558 124.618 -13 -2 1 0 1 0.427407 -0.337171 1.72138 0 0 23.3805 
-56.8848 47.5702 33870.2 28.561 32.5075 226.453 124.655 -13 -2 1 0 1 0.411502 -0.339321 1.86345 0 0 23.4294 
-55.6074 48.9896 33880 30.376 32.9443 226.344 124.691 -13 -2 1 0 1 0.394856 -0.340695 2.00288 0 0 23.3467 
-54.2509 50.4235 33889.8 32.2592 33.2276 226.23 124.728 -13 -2 1 0 1 0.377586 -0.341256 2.13845 0 0 23.133 
-52.8126 51.8651 33899.6 34.2028 33.3485 226.112 124.765 -13 -2 1 0 1 0.359213 -0.340396 2.2702 0 0 22.7896 
-51.2902 53.3071 33909.4 36.1973 33.2988 225.99 124.801 -13 -2 1 0 1 0.340325 -0.338481 2.39856 0 0 22.3185 
-49.6819 54.7421 33919.1 38.2315 33.0706 225.863 124.838 -13 -2 1 0 1 0.320981 -0.3354 2.52243 0 0 21.7224 
-47.9862 56.1621 33928.9 40.2933 32.6574 225.732 124.875 -13 -2 1 0 1 0.300883 -0.330618 2.64142 0 0 21.0047 
-46.2024 57.5593 33938.6 42.369 32.0537 225.597 124.911 -13 -2 1 0 1 0.280597 -0.324545 2.75629 0 0 20.1695 
-44.3301 58.9254 33948.3 44.4432 31.255 225.459 124.948 -13 -2 1 0 1 0.260121 -0.316973 2.86585 0 0 19.2216 
-42.3699 60.2519 33958.1 46.5005 30.2586 225.318 124.985 -13 -2 1 0 1 0.239389 -0.307559 2.96969 0 0 18.1662 
-40.3227 61.5305 33967.8 48.5239 29.0636 225.174 125.021 -13 -2 1 0 1 0.218896 -0.296724 3.06874 0 0 17.0093 
-38.7306 62.4432 33975 50.0018 28.0419 225.065 125.049 -13 -2 1 0 1 0.203628 -0.287411 3.13822 0 0 16.0832 
-36.5365 63.6179 33984.7 51.9231 26.5026 224.918 125.085 -13 -2 1 0 1 0.183589 -0.273546 3.22675 0 0 14.7645 
-34.2624 64.7218 33994.4 53.7607 24.7715 224.77 125.122 -13 -2 1 0 1 0.164208 -0.258235 3.30934 0 0 13.3631 
-31.912 65.7468 34004 55.497 22.8547 224.622 125.159 -13 -2 1 0 1 0.145366 -0.240976 3.3841 0 0 11.8867 
-29.4901 66.6852 34013.7 57.114 20.7607 224.474 125.195 -13 -2 1 0 1 0.127516 -0.222343 3.45339 0 0 10.3434 
-27.0021 67.5299 34023.3 58.5941 18.5003 224.327 125.232 -13 -2 1 0 1 0.110759 -0.202306 3.51575 0 0 8.74162 
-24.4539 68.2739 34033 59.9213 16.0858 224.181 125.269 -13 -2 1 0 1 0.0951616 -0.180722 3.57011 0 0 7.09018 
-21.8523 68.911 34042.6 61.0803 13.5319 224.038 125.305 -13 -2 1 0 1 0.0810163 -0.158069 3.61859 0 0 5.39807 
-19.2046 69.4356 34052.2 62.0571 10.8555 223.896 125.342 -13 -2 1 0 1 0.0683852 -0.134289 3.659 0 0 3.67454 
-16.5188 69.8429 34061.9 62.8402 8.07402 223.758 125.379 -13 -2 1 0 1 0.057393 -0.109525 3.69167 0 0 1.92899 
-13.8031 70.1288 34071.5 63.4192 5.20751 223.623 125.415 -13 -2 1 0 1 0.0481975 -0.0841525 3.71821 0 0 0.170953 
-11.0664 70.2899 34081.1 63.7864 2.27673 223.491 125.452 -13 -2 1 0 1 0.0408332 -0.0581766 3.73555 0 0 -1.58996 
-8.31746 70.324 34090.7 63.9363 -0.697271 223.364 125.488 -13 -2 1 0 1 0.0353805 -0.0318429 3.74576 0 0 -3.34412 
-5.80165 70.2377 34099.5 63.8806 -3.43472 223.25 125.522 -13 -2 1 0 1 0.0321143 -0.00773373 3.74965 0 0 -4.93379 
-5.76739 70.235 34099.6 63.8672 -3.47216 223.209 125.522 -13 -2 1 0 1 0.0131353 -0.00895949 3.7497 0 0 -4.33917e-26 
-5.68745 70.2287 34099.9 63.8624 -3.56109 223.207 125.523 -13 -2 1 0 1 0.0130689 -0.00816738 3.74979 0 0 0 
-5.63036 70.2242 34100.1 63.8589 -3.62461 223.206 125.524 -13 -2 1 0 1 0.0130226 -0.00760167 3.74987 0 0 0 
-5.55043 70.2177 34100.4 63.8538 -3.71353 223.204 125.525 -13 -2 1 0 1 0.0129587 -0.00680949 3.7497 0 0 2.05364e-25 
-5.51618 70.2149 34100.5 63.8401 -3.75097 223.163 125.526 -13 -2 1 0 1 0.010925 -0.0066277 3.74963 0 0 23.4552 
-2.77276 69.9877 34110.1 63.5468 -6.79905 223.365 125.562 -13 -2 1 0 1 0.0113003 0.0205174 3.74341 0 0 23.5876 
-0.0489371 69.6301 34119.7 63.0304 -9.81315 223.59 125.599 -13 -2 1 0 1 0.013754 0.0472718 3.7307 0 0 23.5889 
2.64585 69.1445 34129.3 62.2972 -12.7702 223.836 125.636 -13 -2 1 0 1 0.0182273 0.0733009 3.71129 0 0 23.4589 
5.30252 68.5337 34139 61.3552 -15.6492 224.102 125.672 -13 -2 1 0 1 0.0246144 0.0983127 3.68233 0 0 23.1981 
7.91242 67.8019 34148.6 60.2153 -18.4298 224.384 125.709 -13 -2 1 0 1 0.0328287 0.122355 3.64727 0 0 22.8078 
10.4674 66.9539 34158.2 58.8906 -21.093 224.68 125.746 -13 -2 1 0 1 0.0427215 0.145064 3.605 0 0 22.2898 
12.9601 65.9951 34167.9 57.3953 -23.6225 224.988 125.782 -13 -2 1 0 1 0.0541219 0.166215 3.55442 0 0 21.6468 
15.3837 64.9317 34177.5 55.7459 -26.0033 225.306 125.819 -13 -2 1 0 1 0.0669253 0.185954 3.498 0 0 20.8821 
17.732 63.7706 34187.2 53.9601 -28.2224 225.63 125.855 -13 -2 1 0 1 0.0808873 0.203864 3.43415 0 0 19.9998 
19.9999 62.519 34196.8 52.0557 -30.2697 225.958 125.892 -13 -2 1 0 1 0.0958436 0.219962 3.36321 0 0 19.0044 
22.1828 61.1843 34206.5 50.0524 -32.1367 226.288 125.929 -13 -2 1 0 1 0.111684 0.234401 3.28687 0 0 17.9013 
24.2772 59.7746 34216.2 47.9694 -33.8176 226.616 125.965 -13 -2 1 0 1 0.128064 0.246707 3.20325 0 0 16.6963 
26.1062 58.4261 34225 46.0139 -35.1867 226.912 125.999 -13 -2 1 0 1 0.143438 0.256386 3.1217 0 0 15.5127 
28.0242 56.8952 34234.7 43.8321 -36.5031 227.231 126.035 -13 -2 1 0 1 0.160633 0.26534 3.02777 0 0 14.1316 
29.8478 55.3126 34244.4 41.6259 -37.6285 227.542 126.072 -13 -2 1 0 1 0.177754 0.27207 2.92696 0 0 12.6691 
31.5765 53.6866 34254.1 39.4131 -38.5649 227.842 126.108 -13 -2 1 0 1 0.194967 0.277268 2.82126 0 0 11.1332 
33.2106 52.025 34263.8 37.211 -39.3163 228.13 126.145 -13 -2 1 0 1 0.212009 0.280759 2.711 0 0 9.53254 
34.751 50.3354 34273.6 35.0352 -39.8877 228.403 126.182 -13 -2 1 0 1 0.228562 0.282354 2.59524 0 0 7.87587 
36.1994 48.6254 34283.3 32.9002 -40.286 228.66 126.218 -13 -2 1 0 1 0.244821 0.282625 2.4752 0 0 6.17242 
37.5578 46.9019 34293.1 30.8196 -40.5189 228.9 126.255 -13 -2 1 0 1 0.260502 0.281402 2.35116 0 0 4.43171 
38.829 45.1717 34302.8 28.8046 -40.5945 229.121 126.291 -13 -2 1 0 1 0.275472 0.278755 2.22284 0 0 2.6635 
40.016 43.4412 34312.6 26.8658 -40.5223 229.322 126.328 -13 -2 1 0 1 0.289885 0.275068 2.09089 0 0 0.877734 
41.1223 41.7163 34322.4 25.0123 -40.3119 229.501 126.364 -13 -2 1 0 1 0.303452 0.270193 1.95572 0 0 -0.915503 
42.1519 40.0027 34332.2 23.2511 -39.9729 229.659 126.401 -13 -2 1 0 1 0.316162 0.264298 1.81711 0 0 -2.70606 
43.1087 38.3054 34342 21.5885 -39.5156 229.794 126.438 -13 -2 1 0 1 0.328169 0.25768 1.67556 0 0 -4.48377 
43.7863 37.0271 34349.5 20.3899 -39.0934 229.881 126.466 -13 -2 1 0 1 0.33658 0.252037 1.56618 0 0 -5.82462 
43.7966 37.0068 34349.6 20.3673 -39.0797 229.843 126.466 -13 -2 1 0 1 0.326709 0.263783 1.56442 0 0 -5.11903e-26 
43.8204 36.9596 34349.9 20.3227 -39.0635 229.848 126.467 -13 -2 1 0 1 0.327032 0.263572 1.56033 0 0 0 
44.6563 35.303 34359.7 18.8138 -38.4457 230.014 126.504 -13 -2 1 0 1 0.338067 0.25562 1.41384 0 0 0 
45.4302 33.6745 34369.6 17.4133 -37.7341 230.175 126.54 -13 -2 1 0 1 0.348324 0.247101 1.26546 0 0 0 
46.1468 32.0777 34379.4 16.1229 -36.9379 230.332 126.577 -13 -2 1 0 1 0.357533 0.237921 1.11547 0 0 0 
46.8108 30.5162 34389.3 14.9437 -36.0653 230.483 126.613 -13 -2 1 0 1 0.366043 0.228428 0.95941 0 0 0 
47.4269 28.9931 34399.1 13.8755 -35.1248 230.629 126.65 -13 -2 1 0 1 0.373714 0.218623 0.805729 0 0 0 
47.9998 27.5111 34409 12.9159 -34.1242 230.768 126.687 -13 -2 1 0 1 0.380436 0.208514 0.651223 0 0 0 
48.5341 26.0727 34418.9 12.0626 -33.0708 230.901 126.723 -13 -2 1 0 1 0.386402 0.198295 0.494953 0 0 0 
49.0342 24.68 34428.8 11.3125 -31.9708 231.028 126.76 -13 -2 1 0 1 0.391614 0.188029 0.33814 0 0 0 
49.5044 23.3349 34438.7 10.662 -30.8302 231.147 126.797 -13 -2 1 0 1 0.395984 0.177731 0.181184 0 0 0 
49.8779 22.2463 34447 10.1893 -29.8442 231.242 126.827 -13 -2 1 0 1 0.39907 0.169163 0.0483028 0 0 0 
50.1371 21.4838 34453 9.84231 -28.9838 230.256 126.85 -13 -2 1 0 1 0.400973 0.16304 -0.0473513 0 0 0 
50.5514 20.262 34462.9 9.41598 -27.7643 230.358 126.886 -13 -2 1 0 1 0.403514 0.15301 -0.205461 0 0 0 
50.9493 19.093 34472.9 9.0722 -26.5195 230.452 126.923 -13 -2 1 0 1 0.405376 0.143201 -0.363023 0 0 0 
51.3341 17.9777 34482.8 8.80521 -25.2528 230.539 126.959 -13 -2 1 0 1 0.40649 0.133621 -0.519971 0 0 0 
51.7091 16.9171 34492.7 8.60872 -23.9671 230.617 126.996 -13 -2 1 0 1 0.406849 0.124311 -0.676755 0 0 0 
52.0771 15.912 34502.7 8.47632 -22.6649 230.687 127.033 -13 -2 1 0 1 0.406574 0.115347 -0.832324 0 0 0 
52.4408 14.963 34512.6 8.40149 -21.3486 230.75 127.069 -13 -2 1 0 1 0.405549 0.106717 -0.986592 0 0 0 
52.8025 14.0709 34522.6 8.37822 -20.0196 230.803 127.106 -13 -2 1 0 1 0.403679 0.0984327 -1.14353 0 0 0 
53.1642 13.236 34532.5 8.39869 -18.6802 230.849 127.143 -13 -2 1 0 1 0.401237 0.0905837 -1.29492 0 0 0 
53.5278 12.4589 34542.5 8.4559 -17.3323 230.886 127.179 -13 -2 1 0 1 0.397993 0.083131 -1.44424 0 0 0 
53.8077 11.9103 34550.1 8.51983 -16.2989 230.908 127.207 -13 -2 1 0 1 0.394923 0.0777496 -1.55725 0 0 0 
53.8181 11.8914 34550.4 8.52247 -16.2608 230.909 127.208 -13 -2 1 0 1 0.3948 0.0775604 -1.56133 0 0 2.10661e-25 
53.8225 11.8833 34550.5 8.52213 -16.2416 230.87 127.209 -13 -2 1 0 1 0.394499 0.0786025 -1.56308 0 0 24.0592 
54.1925 11.2116 34560.5 8.62564 -14.883 231.156 127.246 -13 -2 1 0 1 0.390222 0.0708264 -1.70826 0 0 24.1198 
54.5671 10.5991 34570.4 8.74918 -13.5205 231.434 127.282 -13 -2 1 0 1 0.384821 0.0634148 -1.8508 0 0 24.0445 
54.9469 10.046 34580.4 8.88583 -12.1561 231.702 127.319 -13 -2 1 0 1 0.378622 0.0564502 -1.99077 0 0 23.8338 
55.3325 9.55202 34590.4 9.02894 -10.7923 231.958 127.355 -13 -2 1 0 1 0.371746 0.0499529 -2.12722 0 0 23.4892 
55.724 9.11708 34600.4 9.17204 -9.43172 232.201 127.392 -13 -2 1 0 1 0.363615 0.0438212 -2.25981 0 0 23.0129 
56.1212 8.74084 34610.4 9.30887 -8.07713 232.43 127.429 -13 -2 1 0 1 0.354624 0.0381219 -2.38904 0 0 22.4078 
56.5237 8.42287 34620.4 9.43359 -6.73204 232.645 127.465 -13 -2 1 0 1 0.344908 0.03286 -2.5141 0 0 21.6774 
56.9309 8.16259 34630.3 9.54072 -5.40001 232.843 127.502 -13 -2 1 0 1 0.33383 0.0279245 -2.63399 0 0 20.8262 
57.342 7.95928 34640.3 9.62521 -4.08478 233.024 127.539 -13 -2 1 0 1 0.321837 0.0233623 -2.74973 0 0 19.8591 
57.7558 7.81202 34650.3 9.68259 -2.79098 233.187 127.575 -13 -2 1 0 1 0.309078 0.0191631 -2.86065 0 0 18.7818 
58.1712 7.71973 34660.3 9.70895 -1.52323 233.332 127.612 -13 -2 1 0 1 0.294905 0.0152103 -2.96509 0 0 17.6006 
58.5868 7.68112 34670.3 9.70098 -0.286258 233.457 127.648 -13 -2 1 0 1 0.279793 0.0115302 -3.06459 0 0 16.3223 
58.7814 7.6875 34675 9.68465 0.282412 233.51 127.666 -13 -2 1 0 1 0.272411 0.0099185 -3.10907 0 0 15.6905 
59.1945 7.72501 34685 9.62172 1.46429 233.607 127.702 -13 -2 1 0 1 0.255784 0.00654392 -3.19975 0 0 14.283 
59.6039 7.81211 34695 9.51951 2.60174 233.684 127.739 -13 -2 1 0 1 0.238406 0.00335608 -3.28473 0 0 12.7975 
60.0079 7.94676 34705 9.3773 3.68929 233.741 127.775 -13 -2 1 0 1 0.219685 0.000235462 -3.36133 0 0 11.2422 
60.4049 8.1267 34715 9.19521 4.72146 233.779 127.812 -13 -2 1 0 1 0.200112 -0.00281033 -3.43221 0 0 9.62616 
60.7933 8.34942 34725 8.97422 5.69228 233.797 127.849 -13 -2 1 0 1 0.179834 -0.00581429 -3.49686 0 0 7.95837 
61.1713 8.61219 34734.9 8.71607 6.59636 233.795 127.885 -13 -2 1 0 1 0.158387 -0.00888247 -3.55205 0 0 6.24822 
61.5376 8.91208 34744.9 8.42328 7.42853 233.774 127.922 -13 -2 1 0 1 0.136208 -0.0120153 -3.60101 0 0 4.50528 
61.8907 9.2459 34754.9 8.09924 8.1836 233.735 127.958 -13 -2 1 0 1 0.113454 -0.0152391 -3.64333 0 0 2.73928 
62.2294 9.61033 34764.9 7.74791 8.85708 233.677 127.995 -13 -2 1 0 1 0.0898446 -0.0186313 -3.67541 0 0 0.960036 
62.5527 10.0018 34774.9 7.37392 9.44499 233.601 128.032 -13 -2 1 0 1 0.0656746 -0.0222018 -3.70088 0 0 -0.822581 
62.8596 10.4167 34784.9 6.98254 9.94367 233.508 128.068 -13 -2 1 0 1 0.0411216 -0.02596 -3.71944 0 0 -2.5987 
63.1497 10.851 34794.9 6.57942 10.3503 233.398 128.105 -13 -2 1 0 1 0.0161042 -0.0299409 -3.72738 0 0 -4.35852 
63.2761 11.0597 34799.5 6.39007 10.507 233.342 128.122 -13 -2 1 0 1 0.00437698 -0.0318721 -3.73002 0 0 -5.16657 
63.2793 11.0652 34799.6 6.38349 10.5089 233.301 128.122 -13 -2 1 0 1 0.001078 -0.0147989 -3.73008 0 0 -4.54237e-26 
63.2867 11.0779 34799.9 6.37058 10.5174 233.299 128.123 -13 -2 1 0 1 0.000364993 -0.0149236 -3.73024 0 0 0 
63.2919 11.0871 34800.1 6.36135 10.5235 233.297 128.124 -13 -2 1 0 1 -0.000144401 -0.0150126 -3.73023 0 0 0 
63.2993 11.0999 34800.4 6.34844 10.5319 233.296 128.125 -13 -2 1 0 1 -0.000857704 -0.0151371 -3.73013 0 0 2.0756e-25 
63.3024 11.1053 34800.5 6.34181 10.5337 233.255 128.126 -13 -2 1 0 1 -0.00146042 -0.0134978 -3.73009 0 0 23.7055 
63.5639 11.5618 34810.5 5.87924 10.7807 233.451 128.162 -13 -2 1 0 1 -0.0266941 -0.019418 -3.72555 0 0 23.7985 
63.8056 12.0263 34820.5 5.42706 10.9292 233.65 128.199 -13 -2 1 0 1 -0.0520903 -0.0256943 -3.71369 0 0 23.7591 
64.0281 12.4946 34830.5 4.9922 10.9794 233.852 128.235 -13 -2 1 0 1 -0.0774724 -0.0322936 -3.69503 0 0 23.5877 
64.2323 12.9626 34840.4 4.58134 10.9321 234.054 128.272 -13 -2 1 0 1 -0.102616 -0.0391511 -3.66618 0 0 23.2853 
64.4195 13.4262 34850.4 4.20088 10.789 234.255 128.308 -13 -2 1 0 1 -0.127658 -0.0462844 -3.63012 0 0 22.8539 
64.591 13.8813 34860.4 3.85688 10.5524 234.454 128.345 -13 -2 1 0 1 -0.152446 -0.0536376 -3.58751 0 0 22.296 
64.7487 14.3241 34870.4 3.55487 10.2252 234.649 128.382 -13 -2 1 0 1 -0.1766 -0.061086 -3.5352 0 0 21.6147 
64.8944 14.7507 34880.4 3.29976 9.8107 234.837 128.418 -13 -2 1 0 1 -0.200435 -0.0686655 -3.476 0 0 20.814 
65.0302 15.1576 34890.4 3.09581 9.31299 235.018 128.455 -13 -2 1 0 1 -0.223826 -0.0763037 -3.41066 0 0 19.8983 
65.1584 15.5414 34900.4 2.94657 8.73613 235.189 128.491 -13 -2 1 0 1 -0.246269 -0.0838251 -3.33645 0 0 18.8728 
65.2814 15.8989 34910.4 2.8548 8.08435 235.349 128.528 -13 -2 1 0 1 -0.268245 -0.0912936 -3.25582 0 0 17.7433 
65.4017 16.227 34920.4 2.82241 7.36245 235.496 128.564 -13 -2 1 0 1 -0.289652 -0.0986284 -3.16963 0 0 16.516 
65.4573 16.3641 34925 2.8279 7.00535 235.558 128.581 -13 -2 1 0 1 -0.299059 -0.101864 -3.12632 0 0 15.9162 
65.5783 16.6442 34935 2.88417 6.18877 235.682 128.618 -13 -2 1 0 1 -0.319375 -0.108828 -3.03085 0 0 14.5583 
65.7028 16.8882 34945 3.00117 5.31287 235.788 128.655 -13 -2 1 0 1 -0.338438 -0.115332 -2.92798 0 0 13.1203 
65.8336 17.0939 34955 3.17805 4.3817 235.875 128.691 -13 -2 1 0 1 -0.357 -0.121513 -2.81979 0 0 11.6103 
65.9731 17.2589 34965 3.41311 3.3995 235.942 128.728 -13 -2 1 0 1 -0.37493 -0.127276 -2.70708 0 0 10.0366 
66.1237 17.3813 34975 3.70406 2.3696 235.985 128.764 -13 -2 1 0 1 -0.391567 -0.132391 -2.58832 0 0 8.40796 
66.2877 17.4591 34985 4.04786 1.29507 236.006 128.801 -13 -2 1 0 1 -0.407719 -0.137017 -2.46488 0 0 6.7335 
66.4673 17.4905 34995 4.44076 0.178996 236.001 128.837 -13 -2 1 0 1 -0.423267 -0.141071 -2.33768 0 0 5.02253 
66.6646 17.4737 35005 4.87851 -0.976548 235.971 128.874 -13 -2 1 0 1 -0.437576 -0.144339 -2.20583 0 0 3.28457 
66.8813 17.4072 35015 5.35633 -2.16982 235.914 128.91 -13 -2 1 0 1 -0.451439 -0.146987 -2.06996 0 0 1.52936 
67.119 17.2893 35025 5.86879 -3.39911 235.829 128.947 -13 -2 1 0 1 -0.464755 -0.148948 -1.93111 0 0 -0.233316 
67.3792 17.1185 35035 6.41016 -4.66367 235.715 128.983 -13 -2 1 0 1 -0.476942 -0.150041 -1.78896 0 0 -1.99357 
67.663 16.8933 35045 6.97425 -5.96305 235.573 129.02 -13 -2 1 0 1 -0.488719 -0.150421 -1.64343 0 0 -3.74155 
67.8028 16.7655 35049.5 7.23594 -6.56466 235.499 129.037 -13 -2 1 0 1 -0.493838 -0.150269 -1.5769 0 0 -4.52885 
67.8066 16.7619 35049.6 7.24107 -6.5797 235.458 129.037 -13 -2 1 0 1 -0.498515 -0.131895 -1.57514 0 0 -3.98386e-26 
67.8155 16.7532 35049.9 7.25578 -6.61745 235.454 129.038 -13 -2 1 0 1 -0.498829 -0.131884 -1.57104 0 0 0 
68.1347 16.4435 35059.9 7.78668 -7.98242 235.33 129.075 -13 -2 1 0 1 -0.509473 -0.131301 -1.42171 0 0 0 
68.4767 16.0751 35069.9 8.32423 -9.3824 235.194 129.111 -13 -2 1 0 1 -0.519581 -0.130023 -1.27049 0 0 0 
68.8416 15.6463 35079.9 8.86124 -10.8177 235.047 129.148 -13 -2 1 0 1 -0.52871 -0.127938 -1.11778 0 0 0 
69.2292 15.1557 35089.8 9.39001 -12.2889 234.889 129.184 -13 -2 1 0 1 -0.537427 -0.12517 -0.959052 0 0 0 
69.6391 14.6017 35099.8 9.90264 -13.7964 234.718 129.221 -13 -2 1 0 1 -0.545562 -0.121662 -0.802736 0 0 0 
70.0705 13.9827 35109.8 10.3913 -15.3403 234.536 129.257 -13 -2 1 0 1 -0.552832 -0.117366 -0.645933 0 0 0 
70.522 13.2971 35119.8 10.8479 -16.9211 234.341 129.294 -13 -2 1 0 1 -0.559552 -0.11235 -0.487386 0 0 0 
70.9923 12.5433 35129.7 11.2638 -18.5386 234.133 129.331 -13 -2 1 0 1 -0.565722 -0.106617 -0.328317 0 0 0 
71.4794 11.7197 35139.7 11.6304 -20.1929 233.912 129.367 -13 -2 1 0 1 -0.571088 -0.100142 -0.169606 0 0 0 
71.981 10.8247 35149.6 11.9389 -21.8836 233.679 129.404 -13 -2 1 0 1 -0.575758 -0.0929585 -0.00984156 0 0 0 
72.4945 9.85676 35159.6 12.1804 -23.6097 233.432 129.44 -13 -2 1 0 1 -0.579796 -0.0850979 0.149802 0 0 0 
73.0169 8.81434 35169.5 12.3459 -25.3698 233.173 129.477 -13 -2 1 0 1 -0.58302 -0.0765663 0.308387 0 0 0 
73.5446 7.696 35179.4 12.4263 -27.1617 232.901 129.513 -13 -2 1 0 1 -0.585331 -0.0673849 0.467274 0 0 0 
74.0739 6.50039 35189.3 12.4127 -28.9826 232.616 129.55 -13 -2 1 0 1 -0.586878 -0.0576087 0.62538 0 0 0 
74.6007 5.22632 35199.2 12.296 -30.8287 232.318 129.587 -13 -2 1 0 1 -0.587512 -0.0472716 0.781821 0 0 0 
75.1203 3.87275 35209.1 12.0675 -32.6956 232.009 129.623 -13 -2 1 0 1 -0.586972 -0.0364069 0.937752 0 0 0 
75.6277 2.43887 35219 11.7182 -34.5779 231.687 129.66 -13 -2 1 0 1 -0.58543 -0.0250859 1.09592 0 0 0 
76.1176 0.924116 35228.9 11.2394 -36.4689 231.355 129.696 -13 -2 1 0 1 -0.582908 -0.0133788 1.24819 0 0 0 
76.5844 -0.671775 35238.7 10.6246 -38.361 231.011 129.733 -13 -2 1 0 1 -0.578934 -0.00134974 1.39903 0 0 0 
77.0221 -2.3487 35248.6 9.86672 -40.2453 230.657 129.769 -13 -2 1 0 1 -0.573849 0.0109143 1.54773 0 0 0 
77.0838 -2.61824 35250.1 9.73732 -40.5331 230.602 129.775 -13 -2 1 0 1 -0.572882 0.0128469 1.57045 0 0 0 
77.095 -2.66861 35250.4 9.71292 -40.5865 230.592 129.776 -13 -2 1 0 1 -0.572701 0.0132067 1.5746 0 0 2.02214e-25 
77.0998 -2.69022 35250.5 9.70073 -40.6023 230.548 129.777 -13 -2 1 0 1 -0.572524 0.0161817 1.57637 0 0 23.0955 
77.4941 -4.46228 35260.3 8.75822 -42.4637 230.438 129.813 -13 -2 1 0 1 -0.566007 0.0270348 1.72178 0 0 23.2425 
77.8448 -6.31167 35270.2 7.66593 -44.294 230.321 129.85 -13 -2 1 0 1 -0.557661 0.0378353 1.86457 0 0 23.2594 
78.1453 -8.2367 35280 6.4202 -46.0816 230.196 129.886 -13 -2 1 0 1 -0.548057 0.0485109 2.00483 0 0 23.1465 
78.3893 -10.2352 35289.8 5.01862 -47.8134 230.063 129.923 -13 -2 1 0 1 -0.537257 0.0589672 2.14136 0 0 22.9048 
78.5702 -12.3044 35299.5 3.45998 -49.476 229.922 129.959 -13 -2 1 0 1 -0.52444 0.0689788 2.27423 0 0 22.536 
78.6813 -14.4409 35309.3 1.7447 -51.0554 229.774 129.996 -13 -2 1 0 1 -0.510321 0.0785082 2.40379 0 0 22.0425 
78.7163 -16.641 35319.1 -0.125063 -52.5363 229.618 130.033 -13 -2 1 0 1 -0.494854 0.0874234 2.52901 0 0 21.4275 
78.6686 -18.9001 35328.8 -2.14572 -53.9041 229.454 130.069 -13 -2 1 0 1 -0.477411 0.095446 2.64949 0 0 20.6945 
78.5322 -21.2129 35338.5 -4.31161 -55.1435 229.284 130.106 -13 -2 1 0 1 -0.45873 0.102581 2.76592 0 0 19.8482 
78.3011 -23.5739 35348.2 -6.61496 -56.239 229.108 130.142 -13 -2 1 0 1 -0.438632 0.108636 2.87714 0 0 18.8934 
