# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
54.35 -23.1225 19440.5 3.29812 8.66918 247.132 69.7031 -13 -2 1 0 1 -0.101461 0.0473818 -3.73842 0 0 -23.8494 
54.4725 -22.7755 19450.5 2.75395 8.46779 246.823 69.7394 -13 -2 1 0 1 -0.122622 0.0569241 -3.70079 0 0 -23.5869 
54.5729 -22.438 19460.5 2.19682 8.17766 246.519 69.7757 -13 -2 1 0 1 -0.143514 0.0660653 -3.65648 0 0 -23.1955 
54.6505 -22.1136 19470.5 1.63246 7.79974 246.222 69.8119 -13 -2 1 0 1 -0.163805 0.0747008 -3.60248 0 0 -22.6771 
54.7053 -21.806 19480.4 1.0662 7.33557 245.931 69.8482 -13 -2 1 0 1 -0.183728 0.0829666 -3.54141 0 0 -22.0343 
54.7372 -21.5185 19490.4 0.503205 6.78766 245.649 69.8845 -13 -2 1 0 1 -0.203164 0.090857 -3.47409 0 0 -21.2707 
54.7464 -21.2547 19500.4 -0.0520295 6.15885 245.374 69.9209 -13 -2 1 0 1 -0.221678 0.0982474 -3.39793 0 0 -20.3901 
54.7331 -21.0177 19510.4 -0.595637 5.45245 245.109 69.9572 -13 -2 1 0 1 -0.239627 0.10533 -3.31521 0 0 -19.3974 
54.698 -20.8109 19520.4 -1.12417 4.6726 244.854 69.9935 -13 -2 1 0 1 -0.256914 0.112119 -3.22683 0 0 -18.2977 
54.6722 -20.7315 19525 -1.35991 4.29298 244.74 70.0101 -13 -2 1 0 1 -0.264312 0.115054 -3.18316 0 0 -17.7615 
54.6063 -20.5738 19535 -1.86211 3.41384 244.499 70.0464 -13 -2 1 0 1 -0.280375 0.121412 -3.08549 0 0 -16.5168 
54.5202 -20.4532 19545 -2.34414 2.47225 244.269 70.0828 -13 -2 1 0 1 -0.295153 0.127371 -2.98042 0 0 -15.1807 
54.4146 -20.3722 19555 -2.80523 1.47301 244.05 70.1191 -13 -2 1 0 1 -0.309235 0.133207 -2.8699 0 0 -13.7605 
54.2906 -20.3332 19565 -3.24521 0.421449 243.842 70.1555 -13 -2 1 0 1 -0.322498 0.138921 -2.75482 0 0 -12.2638 
54.1488 -20.3383 19575 -3.66479 -0.677492 243.646 70.1918 -13 -2 1 0 1 -0.334389 0.144354 -2.63371 0 0 -10.6988 
53.99 -20.3894 19585 -4.06542 -1.81884 243.461 70.2282 -13 -2 1 0 1 -0.345535 0.149786 -2.5078 0 0 -9.07415 
53.8151 -20.4882 19595 -4.44904 -2.99728 243.288 70.2645 -13 -2 1 0 1 -0.355836 0.155217 -2.37811 0 0 -7.39868 
53.6246 -20.6362 19605 -4.81842 -4.20804 243.127 70.3009 -13 -2 1 0 1 -0.364773 0.160486 -2.24379 0 0 -5.68166 
53.419 -20.8347 19615 -5.17688 -5.44641 242.978 70.3373 -13 -2 1 0 1 -0.372959 0.165859 -2.10534 0 0 -3.93255 
53.1988 -21.0846 19625 -5.52816 -6.70749 242.841 70.3736 -13 -2 1 0 1 -0.380317 0.171332 -1.96389 0 0 -2.16104 
52.964 -21.387 19635 -5.87662 -7.98691 242.716 70.41 -13 -2 1 0 1 -0.386392 0.176745 -1.81915 0 0 -0.376964 
52.7149 -21.7424 19645 -6.22699 -9.28043 242.602 70.4464 -13 -2 1 0 1 -0.391731 0.182334 -1.67096 0 0 1.40976 
52.5952 -21.9283 19649.5 -6.38789 -9.87166 242.554 70.4629 -13 -2 1 0 1 -0.393817 0.18495 -1.60321 0 0 2.21976 
52.5919 -21.9335 19649.6 -6.39066 -9.88591 242.513 70.4634 -13 -2 1 0 1 -0.399957 0.170428 -1.60142 0 0 1.96247e-26 
52.5844 -21.9457 19649.9 -6.39944 -9.92296 242.509 70.4644 -13 -2 1 0 1 -0.400086 0.170599 -1.59724 0 0 0 
52.3142 -22.3817 19659.9 -6.71875 -11.2474 242.378 70.5008 -13 -2 1 0 1 -0.40414 0.17659 -1.44521 0 0 0 
52.0306 -22.8725 19669.9 -7.05353 -12.575 242.238 70.5371 -13 -2 1 0 1 -0.407422 0.182855 -1.29131 0 0 0 
51.7326 -23.4181 19679.9 -7.4098 -13.902 242.09 70.5735 -13 -2 1 0 1 -0.409586 0.18924 -1.13589 0 0 0 
51.4193 -24.0185 19689.8 -7.79402 -15.2246 241.934 70.6099 -13 -2 1 0 1 -0.411072 0.195937 -0.974358 0 0 0 
51.0894 -24.6734 19699.8 -8.21239 -16.5389 241.769 70.6463 -13 -2 1 0 1 -0.411765 0.202883 -0.815316 0 0 0 
50.7414 -25.3825 19709.8 -8.67072 -17.841 241.595 70.6827 -13 -2 1 0 1 -0.411457 0.209961 -0.655786 0 0 0 
50.3734 -26.1452 19719.7 -9.17509 -19.127 241.413 70.7191 -13 -2 1 0 1 -0.410389 0.217271 -0.494512 0 0 0 
49.9835 -26.9608 19729.7 -9.73138 -20.3926 241.222 70.7554 -13 -2 1 0 1 -0.408586 0.2248 -0.332723 0 0 0 
49.5693 -27.8283 19739.6 -10.3454 -21.6333 241.024 70.7918 -13 -2 1 0 1 -0.405874 0.232427 -0.171312 0 0 0 
49.2614 -28.4695 19746.6 -10.8113 -22.4823 240.88 70.8172 -13 -2 1 0 1 -0.403476 0.23787 -0.0576345 0 0 0 
48.9465 -29.1203 19753.4 -11.2436 -23.184 239.568 70.8421 -13 -2 1 0 1 -0.400761 0.243242 0.0526358 0 0 0 
48.464 -30.1069 19763.3 -12.0167 -24.3454 239.35 70.8785 -13 -2 1 0 1 -0.396102 0.251077 0.214871 0 0 0 
47.9477 -31.1411 19773.3 -12.8645 -25.4644 239.124 70.9149 -13 -2 1 0 1 -0.390667 0.258951 0.376429 0 0 0 
47.3945 -32.221 19783.2 -13.791 -26.5346 238.891 70.9514 -13 -2 1 0 1 -0.384366 0.266758 0.53701 0 0 0 
46.801 -33.3446 19793.1 -14.7998 -27.5497 238.65 70.9878 -13 -2 1 0 1 -0.377172 0.274417 0.697261 0 0 0 
46.1635 -34.5094 19803 -15.8936 -28.5026 238.402 71.0242 -13 -2 1 0 1 -0.369202 0.281942 0.856152 0 0 0 
45.4787 -35.7127 19812.9 -17.0743 -29.3856 238.148 71.0607 -13 -2 1 0 1 -0.36035 0.289185 1.0134 0 0 0 
44.7428 -36.9514 19822.8 -18.3443 -30.1903 237.887 71.0971 -13 -2 1 0 1 -0.350524 0.295982 1.17323 0 0 0 
43.9519 -38.2222 19832.7 -19.7025 -30.9091 237.62 71.1335 -13 -2 1 0 1 -0.339987 0.302457 1.32725 0 0 0 
43.1026 -39.5213 19842.6 -21.148 -31.5331 237.348 71.17 -13 -2 1 0 1 -0.32856 0.308359 1.47891 0 0 0 
42.4078 -40.5299 19850.1 -22.3073 -31.9399 237.137 71.1977 -13 -2 1 0 1 -0.319185 0.312391 1.59346 0 0 0 
42.3805 -40.5679 19850.4 -22.3514 -31.9538 237.13 71.1988 -13 -2 1 0 1 -0.31882 0.312533 1.59764 0 0 -2.04915e-25 
42.3688 -40.5842 19850.5 -22.3666 -31.9544 237.086 71.1992 -13 -2 1 0 1 -0.321185 0.309962 1.59944 0 0 -23.4062 
41.4045 -41.9245 19860.4 -23.9574 -32.3914 236.548 71.2356 -13 -2 1 0 1 -0.307614 0.315649 1.74664 0 0 -23.7314 
40.3708 -43.2823 19870.2 -25.6303 -32.7056 236.003 71.2721 -13 -2 1 0 1 -0.292951 0.320247 1.89099 0 0 -23.9248 
39.2642 -44.6523 19880.1 -27.3798 -32.8877 235.453 71.3086 -13 -2 1 0 1 -0.277565 0.323954 2.03268 0 0 -23.9852 
38.0815 -46.0289 19889.9 -29.1985 -32.9281 234.9 71.345 -13 -2 1 0 1 -0.261579 0.326746 2.17057 0 0 -23.9124 
36.8198 -47.4059 19899.7 -31.0781 -32.8179 234.347 71.3815 -13 -2 1 0 1 -0.244654 0.328013 2.3045 0 0 -23.707 
35.4764 -48.7768 19909.5 -33.0089 -32.5487 233.797 71.418 -13 -2 1 0 1 -0.227248 0.328083 2.43507 0 0 -23.37 
34.0493 -50.1347 19919.3 -34.9791 -32.1126 233.251 71.4545 -13 -2 1 0 1 -0.209473 0.326893 2.56118 0 0 -22.9035 
32.537 -51.4724 19929.1 -36.9761 -31.5029 232.711 71.491 -13 -2 1 0 1 -0.191118 0.323864 2.6823 0 0 -22.3102 
30.9383 -52.7825 19938.9 -38.986 -30.7141 232.182 71.5275 -13 -2 1 0 1 -0.17263 0.319373 2.79934 0 0 -21.5934 
29.2529 -54.0571 19948.7 -40.9928 -29.7415 231.664 71.564 -13 -2 1 0 1 -0.154092 0.313271 2.91112 0 0 -20.7572 
27.4812 -55.2882 19958.5 -42.9806 -28.5825 231.16 71.6005 -13 -2 1 0 1 -0.135477 0.305147 3.01695 0 0 -19.8063 
25.6241 -56.4679 19968.2 -44.932 -27.2361 230.673 71.637 -13 -2 1 0 1 -0.117195 0.295416 3.11801 0 0 -18.7462 
24.2715 -57.2486 19975 -46.2607 -26.1872 230.345 71.6625 -13 -2 1 0 1 -0.104619 0.287465 3.18436 0 0 -17.946 
22.2742 -58.3224 19984.7 -48.1084 -24.5257 229.892 71.699 -13 -2 1 0 1 -0.0871099 0.274556 3.27512 0 0 -16.7142 
20.1983 -59.3231 19994.5 -49.8698 -22.6841 229.463 71.7356 -13 -2 1 0 1 -0.0704056 0.260055 3.35988 0 0 -15.3904 
18.0478 -60.243 20004.2 -51.5267 -20.6688 229.059 71.7721 -13 -2 1 0 1 -0.0545145 0.243481 3.43664 0 0 -13.982 
15.8276 -61.0746 20013.9 -53.0611 -18.4889 228.682 71.8087 -13 -2 1 0 1 -0.0397874 0.225387 3.50788 0 0 -12.4967 
13.5433 -61.811 20023.6 -54.4551 -16.1558 228.335 71.8453 -13 -2 1 0 1 -0.0263744 0.205806 3.57218 0 0 -10.9428 
11.2012 -62.4458 20033.3 -55.6927 -13.6824 228.019 71.8818 -13 -2 1 0 1 -0.0143881 0.184579 3.62816 0 0 -9.32893 
8.80837 -62.9731 20043 -56.7587 -11.0844 227.737 71.9184 -13 -2 1 0 1 -0.00405742 0.16219 3.67816 0 0 -7.66389 
6.37259 -63.3877 20052.7 -57.6396 -8.37948 227.489 71.955 -13 -2 1 0 1 0.00450409 0.138671 3.72019 0 0 -5.95688 
3.90209 -63.6854 20062.4 -58.3241 -5.58602 227.277 71.9915 -13 -2 1 0 1 0.0111783 0.114131 3.75399 0 0 -4.21728 
1.40563 -63.8627 20072.1 -58.8029 -2.72499 227.101 72.0281 -13 -2 1 0 1 0.015851 0.0889657 3.78152 0 0 -2.45462 
-1.10771 -63.917 20081.7 -59.069 0.181752 226.964 72.0647 -13 -2 1 0 1 0.0184571 0.0632666 3.80006 0 0 -0.67858 
-3.62856 -63.8468 20091.4 -59.1182 3.11239 226.864 72.1013 -13 -2 1 0 1 0.0189458 0.0372662 3.81081 0 0 1.10112 
-5.73104 -63.6838 20099.5 -58.9919 5.5598 226.811 72.1318 -13 -2 1 0 1 0.0177195 0.0155826 3.81525 0 0 2.58241 
-5.76219 -63.6801 20099.6 -58.9785 5.59455 226.77 72.1323 -13 -2 1 0 1 0.000135432 0.0168487 3.81531 0 0 2.28052e-26 
-5.83487 -63.6714 20099.9 -58.9715 5.67781 226.768 72.1333 -13 -2 1 0 1 7.15594e-05 0.0161164 3.81544 0 0 0 
-5.88677 -63.6651 20100.1 -58.9663 5.73727 226.766 72.1341 -13 -2 1 0 1 2.49122e-05 0.0155935 3.81553 0 0 0 
-5.95943 -63.6563 20100.4 -58.959 5.82051 226.764 72.1352 -13 -2 1 0 1 -4.18267e-05 0.014861 3.81546 0 0 -2.04564e-25 
-5.99056 -63.6524 20100.5 -58.9454 5.85513 226.723 72.1356 -13 -2 1 0 1 -0.00353361 0.014873 3.8154 0 0 -23.3658 
-8.50065 -63.3414 20110.2 -58.58 8.70923 226.4 72.1722 -13 -2 1 0 1 -0.00556625 -0.010263 3.81009 0 0 -23.6504 
-10.994 -62.9085 20119.8 -58.0039 11.5289 226.094 72.2088 -13 -2 1 0 1 -0.00957186 -0.0351813 3.79814 0 0 -23.8039 
-13.4617 -62.3554 20129.5 -57.2222 14.292 225.806 72.2454 -13 -2 1 0 1 -0.0154954 -0.0595585 3.77932 0 0 -23.8253 
-15.8949 -61.6847 20139.2 -56.2421 16.9782 225.538 72.282 -13 -2 1 0 1 -0.0232467 -0.0831157 3.75064 0 0 -23.7143 
-18.2852 -60.8997 20148.9 -55.0734 19.5678 225.289 72.3187 -13 -2 1 0 1 -0.032794 -0.105886 3.71565 0 0 -23.4714 
-20.6248 -60.0048 20158.6 -53.7282 22.042 225.062 72.3553 -13 -2 1 0 1 -0.043984 -0.127518 3.67335 0 0 -23.0978 
-22.9059 -59.0049 20168.2 -52.2198 24.3846 224.856 72.3919 -13 -2 1 0 1 -0.0566462 -0.147762 3.62234 0 0 -22.5954 
-25.1218 -57.9058 20177.9 -50.5639 26.5805 224.673 72.4286 -13 -2 1 0 1 -0.0707411 -0.166752 3.56527 0 0 -21.9667 
-27.2663 -56.714 20187.6 -48.7776 28.6165 224.513 72.4653 -13 -2 1 0 1 -0.0860017 -0.184102 3.50072 0 0 -21.215 
-29.3337 -55.4362 20197.3 -46.8781 30.4823 224.375 72.5019 -13 -2 1 0 1 -0.102258 -0.19974 3.42865 0 0 -20.3443 
-31.3194 -54.08 20207 -44.8848 32.1693 224.261 72.5386 -13 -2 1 0 1 -0.119464 -0.21383 3.35094 0 0 -19.3592 
-33.2193 -52.6532 20216.7 -42.8167 33.6709 224.171 72.5753 -13 -2 1 0 1 -0.13723 -0.225954 3.26594 0 0 -18.2649 
-34.7567 -51.3888 20225 -41.0164 34.7973 224.112 72.6064 -13 -2 1 0 1 -0.152701 -0.234858 3.18881 0 0 -17.255 
-36.4906 -49.8525 20234.7 -38.8603 35.9478 224.064 72.6431 -13 -2 1 0 1 -0.171353 -0.243825 3.09331 0 0 -15.9749 
-38.132 -48.2688 20244.5 -36.6835 36.9073 224.039 72.6798 -13 -2 1 0 1 -0.189919 -0.250665 2.99074 0 0 -14.6041 
-39.6803 -46.6459 20254.2 -34.5038 37.6778 224.036 72.7165 -13 -2 1 0 1 -0.208655 -0.255972 2.88307 0 0 -13.1501 
-41.1353 -44.9921 20264 -32.3389 38.263 224.056 72.7533 -13 -2 1 0 1 -0.227246 -0.25958 2.7706 0 0 -11.6208 
-42.4977 -43.3154 20273.7 -30.2043 38.6681 224.097 72.79 -13 -2 1 0 1 -0.245319 -0.261319 2.65245 0 0 -10.0247 
-43.7691 -41.6235 20283.5 -28.115 38.8998 224.16 72.8267 -13 -2 1 0 1 -0.263141 -0.261695 2.52981 0 0 -8.37072 
-44.9514 -39.9241 20293.3 -26.0846 38.9661 224.244 72.8634 -13 -2 1 0 1 -0.28037 -0.260564 2.40297 0 0 -6.66811 
-46.0473 -38.2241 20303.1 -24.1248 38.8756 224.347 72.9002 -13 -2 1 0 1 -0.296796 -0.257946 2.27165 0 0 -4.9264 
-47.0598 -36.5305 20312.9 -22.2459 38.638 224.471 72.9369 -13 -2 1 0 1 -0.31267 -0.25424 2.13651 0 0 -3.15542 
-47.9926 -34.8495 20322.7 -20.4571 38.2634 224.612 72.9736 -13 -2 1 0 1 -0.327656 -0.249339 1.99797 0 0 -1.36517 
-48.8497 -33.1872 20332.5 -18.7653 37.7619 224.773 73.0104 -13 -2 1 0 1 -0.341695 -0.243369 1.85592 0 0 0.434199 
-49.6352 -31.5489 20342.4 -17.1764 37.1442 224.95 73.0471 -13 -2 1 0 1 -0.354983 -0.236617 1.71074 0 0 2.23246 
-50.1571 -30.3803 20349.5 -16.0896 36.6288 225.089 73.0738 -13 -2 1 0 1 -0.363857 -0.231152 1.60398 0 0 3.53187 
-50.1653 -30.361 20349.6 -16.0694 36.6129 225.051 73.0743 -13 -2 1 0 1 -0.372361 -0.217248 1.60219 0 0 3.11171e-26 
-50.1844 -30.3159 20349.9 -16.0292 36.5909 225.055 73.0753 -13 -2 1 0 1 -0.372684 -0.217032 1.59799 0 0 0 
-50.8557 -28.7325 20359.8 -14.6726 35.77 225.212 73.1121 -13 -2 1 0 1 -0.383686 -0.208958 1.44784 0 0 0 
-51.4702 -27.1864 20369.6 -13.4274 34.8636 225.365 73.1488 -13 -2 1 0 1 -0.393798 -0.20046 1.29569 0 0 0 
-52.0329 -25.6813 20379.5 -12.2938 33.8809 225.512 73.1856 -13 -2 1 0 1 -0.402732 -0.191485 1.14189 0 0 0 
-52.5485 -24.2203 20389.4 -11.2715 32.8306 225.654 73.2223 -13 -2 1 0 1 -0.410886 -0.182334 0.981823 0 0 0 
-53.0219 -22.8062 20399.2 -10.3587 31.7209 225.79 73.2591 -13 -2 1 0 1 -0.418114 -0.173022 0.824143 0 0 0 
-53.4577 -21.4415 20409.1 -9.55164 30.5596 225.919 73.2958 -13 -2 1 0 1 -0.424298 -0.163569 0.665652 0 0 0 
-53.8606 -20.1283 20419.1 -8.84665 29.3537 226.04 73.3326 -13 -2 1 0 1 -0.429655 -0.154145 0.505286 0 0 0 
-54.2348 -18.8684 20429 -8.23929 28.1095 226.154 73.3693 -13 -2 1 0 1 -0.434194 -0.144809 0.344337 0 0 0 
-54.5845 -17.6635 20438.9 -7.72463 26.8325 226.261 73.4061 -13 -2 1 0 1 -0.437821 -0.135583 0.18331 0 0 0 
-54.9137 -16.5149 20448.8 -7.29704 25.5277 226.359 73.4429 -13 -2 1 0 1 -0.440624 -0.126555 0.0211396 0 0 0 
-54.9143 -16.5128 20448.8 -7.29632 25.5252 226.36 73.4429 -13 -2 1 0 1 -0.440628 -0.126538 0.0208371 0 0 0 
-54.9883 -16.2544 20451.2 -7.19398 25.1664 225.968 73.4517 -13 -2 1 0 1 -0.44117 -0.124479 -0.0173816 0 0 0 
-55.2971 -15.1771 20461.1 -6.86572 23.8331 226.056 73.4884 -13 -2 1 0 1 -0.443022 -0.115778 -0.179683 0 0 0 
-55.5932 -14.1586 20471.1 -6.61051 22.4811 226.135 73.5252 -13 -2 1 0 1 -0.444094 -0.10738 -0.34108 0 0 0 
-55.8796 -13.1997 20481 -6.42158 21.1136 226.206 73.562 -13 -2 1 0 1 -0.444317 -0.0993058 -0.502559 0 0 0 
-56.1591 -12.3009 20491 -6.29176 19.7334 226.267 73.5988 -13 -2 1 0 1 -0.443803 -0.0916186 -0.663669 0 0 0 
-56.4342 -11.4628 20500.9 -6.21385 18.3431 226.32 73.6356 -13 -2 1 0 1 -0.442587 -0.0843471 -0.823162 0 0 0 
-56.7069 -10.6859 20510.9 -6.18048 16.9451 226.363 73.6724 -13 -2 1 0 1 -0.440462 -0.0774745 -0.981937 0 0 0 
-56.979 -9.97051 20520.9 -6.18451 15.5413 226.397 73.7091 -13 -2 1 0 1 -0.437533 -0.0710469 -1.14335 0 0 0 
-57.2522 -9.31681 20530.8 -6.2183 14.1339 226.422 73.7459 -13 -2 1 0 1 -0.433985 -0.0651034 -1.2987 0 0 0 
-57.5274 -8.72498 20540.8 -6.27397 12.7252 226.438 73.7827 -13 -2 1 0 1 -0.429424 -0.0595912 -1.45239 0 0 0 
-57.7858 -8.23249 20550.1 -6.33873 11.4163 226.444 73.8169 -13 -2 1 0 1 -0.424467 -0.0549096 -1.59367 0 0 0 
-57.7937 -8.21924 20550.4 -6.34081 11.3769 226.444 73.818 -13 -2 1 0 1 -0.424304 -0.0547797 -1.59785 0 0 -2.07835e-25 
-57.7971 -8.21358 20550.5 -6.34058 11.3579 226.403 73.8184 -13 -2 1 0 1 -0.424584 -0.0522601 -1.59964 0 0 -23.7382 
-58.0787 -7.74342 20560.5 -6.42318 9.95184 226.137 73.8552 -13 -2 1 0 1 -0.418396 -0.0488895 -1.74852 0 0 -23.9402 
-58.3643 -7.3346 20570.5 -6.5025 8.55153 225.861 73.892 -13 -2 1 0 1 -0.411049 -0.0459522 -1.89472 0 0 -24.0065 
-58.6537 -6.98698 20580.5 -6.57148 7.15957 225.577 73.9288 -13 -2 1 0 1 -0.402868 -0.0434797 -2.03824 0 0 -23.9366 
-58.9462 -6.7003 20590.5 -6.62341 5.77938 225.285 73.9657 -13 -2 1 0 1 -0.393988 -0.0414626 -2.17806 0 0 -23.731 
-59.2409 -6.47413 20600.4 -6.65193 4.41453 224.988 74.0025 -13 -2 1 0 1 -0.383803 -0.0398067 -2.31398 0 0 -23.391 
-59.5367 -6.30791 20610.4 -6.65111 3.06869 224.688 74.0394 -13 -2 1 0 1 -0.372715 -0.0385271 -2.44641 0 0 -22.9185 
-59.8321 -6.20083 20620.4 -6.61558 1.74658 224.386 74.0762 -13 -2 1 0 1 -0.360866 -0.037596 -2.57453 0 0 -22.3162 
-60.1255 -6.15193 20630.4 -6.54058 0.453105 224.085 74.1131 -13 -2 1 0 1 -0.347594 -0.0369019 -2.69743 0 0 -21.5878 
-60.415 -6.15997 20640.4 -6.42199 -0.806697 223.787 74.15 -13 -2 1 0 1 -0.333334 -0.0364396 -2.81596 0 0 -20.7373 
-60.6985 -6.22345 20650.4 -6.25654 -2.02677 223.493 74.1869 -13 -2 1 0 1 -0.318272 -0.0361698 -2.92947 0 0 -19.7698 
-60.9739 -6.34063 20660.4 -6.04176 -3.20105 223.206 74.2238 -13 -2 1 0 1 -0.301752 -0.0359665 -3.03644 0 0 -18.6907 
-61.2388 -6.50942 20670.4 -5.77608 -4.32347 222.927 74.2607 -13 -2 1 0 1 -0.284236 -0.0358105 -3.13818 0 0 -17.5064 
-61.3545 -6.60947 20675 -5.63695 -4.81918 222.802 74.2776 -13 -2 1 0 1 -0.275921 -0.0357701 -3.18265 0 0 -16.9296 
-61.6001 -6.84924 20685 -5.2962 -5.85383 222.539 74.3145 -13 -2 1 0 1 -0.25688 -0.035549 -3.27537 0 0 -15.6039 
-61.8294 -7.13424 20695 -4.90502 -6.82003 222.288 74.3514 -13 -2 1 0 1 -0.237092 -0.0352288 -3.36213 0 0 -14.1906 
-62.0403 -7.46132 20705 -4.46533 -7.71131 222.052 74.3884 -13 -2 1 0 1 -0.215958 -0.0346714 -3.44026 0 0 -12.6978 
-62.2306 -7.82703 20715 -3.98009 -8.52149 221.833 74.4253 -13 -2 1 0 1 -0.194018 -0.0338634 -3.51234 0 0 -11.1338 
-62.3982 -8.22761 20725 -3.45338 -9.24426 221.632 74.4622 -13 -2 1 0 1 -0.171467 -0.03276 -3.57797 0 0 -9.50751 
-62.5414 -8.65902 20735 -2.89016 -9.87414 221.449 74.4992 -13 -2 1 0 1 -0.147859 -0.0312401 -3.6339 0 0 -7.82821 
-62.6585 -9.11695 20744.9 -2.29624 -10.4063 221.288 74.5361 -13 -2 1 0 1 -0.12365 -0.0292976 -3.68326 0 0 -6.10533 
-62.7483 -9.5969 20754.9 -1.67839 -10.8362 221.148 74.5731 -13 -2 1 0 1 -0.0990508 -0.0269076 -3.7258 0 0 -4.34858 
-62.8098 -10.0942 20764.9 -1.04393 -11.1606 221.03 74.6101 -13 -2 1 0 1 -0.0738034 -0.023987 -3.75785 0 0 -2.56784 
-62.8425 -10.6038 20774.9 -0.400703 -11.3769 220.935 74.647 -13 -2 1 0 1 -0.0482337 -0.0205408 -3.78298 0 0 -0.773105 
-62.846 -11.121 20784.9 0.242879 -11.4835 220.864 74.684 -13 -2 1 0 1 -0.022554 -0.0165742 -3.80109 0 0 1.02556 
-62.8206 -11.6406 20794.9 0.878317 -11.4798 220.817 74.721 -13 -2 1 0 1 0.00328627 -0.0120625 -3.80828 0 0 2.81807 
-62.7959 -11.8801 20799.5 1.16745 -11.4408 220.803 74.7381 -13 -2 1 0 1 0.0152693 -0.0097882 -3.81054 0 0 3.64322 
-62.7951 -11.8863 20799.6 1.17411 -11.4375 220.762 74.7385 -13 -2 1 0 1 0.0123229 0.00748041 -3.8106 0 0 3.2089e-26 
-62.7933 -11.9007 20799.9 1.19003 -11.4346 220.76 74.7396 -13 -2 1 0 1 0.0130453 0.0076157 -3.81068 0 0 0 
-62.7919 -11.911 20800.1 1.2014 -11.4325 220.759 74.7403 -13 -2 1 0 1 0.0135608 0.00771234 -3.81059 0 0 0 
-62.7901 -11.9255 20800.4 1.2173 -11.4295 220.757 74.7413 -13 -2 1 0 1 0.0142826 0.00784793 -3.81046 0 0 -2.06191e-25 
-62.7892 -11.9316 20800.5 1.22388 -11.4261 220.715 74.7418 -13 -2 1 0 1 0.014087 0.0105631 -3.8104 0 0 -23.5504 
-62.7213 -12.4457 20810.5 1.7731 -11.2642 220.39 74.7788 -13 -2 1 0 1 0.0399398 0.0142916 -3.80488 0 0 -23.7565 
-62.6289 -12.9509 20820.5 2.29891 -10.9973 220.067 74.8157 -13 -2 1 0 1 0.0656932 0.018409 -3.79175 0 0 -23.8279 
-62.5131 -13.4423 20830.5 2.79359 -10.628 219.749 74.8527 -13 -2 1 0 1 0.0911626 0.0228739 -3.77166 0 0 -23.7642 
-62.3755 -13.9154 20840.4 3.24992 -10.1595 219.435 74.8897 -13 -2 1 0 1 0.116123 0.0276196 -3.74129 0 0 -23.5656 
-62.2179 -14.3657 20850.4 3.66126 -9.59586 219.126 74.9268 -13 -2 1 0 1 0.140701 0.0326519 -3.70349 0 0 -23.2331 
-62.0425 -14.7889 20860.4 4.02156 -8.94208 218.825 74.9638 -13 -2 1 0 1 0.164746 0.037906 -3.65899 0 0 -22.7684 
-61.8516 -15.1809 20870.4 4.32557 -8.20352 218.531 75.0008 -13 -2 1 0 1 0.187894 0.0432516 -3.60475 0 0 -22.174 
-61.6478 -15.5378 20880.4 4.56898 -7.38596 218.245 75.0379 -13 -2 1 0 1 0.210442 0.048713 -3.54343 0 0 -21.4529 
-61.4342 -15.856 20890.4 4.74835 -6.49592 217.969 75.0749 -13 -2 1 0 1 0.232274 0.0542107 -3.47588 0 0 -20.6091 
-61.2135 -16.1323 20900.4 4.86128 -5.53982 217.701 75.112 -13 -2 1 0 1 0.252929 0.0595644 -3.39943 0 0 -19.6472 
-60.9889 -16.3637 20910.4 4.90636 -4.52407 217.444 75.1491 -13 -2 1 0 1 0.272852 0.0648275 -3.31642 0 0 -18.5724 
-60.7634 -16.5474 20920.4 4.88327 -3.45552 217.196 75.1862 -13 -2 1 0 1 0.291963 0.0699168 -3.22778 0 0 -17.3906 
-60.6605 -16.6091 20925 4.84973 -2.94608 217.086 75.2033 -13 -2 1 0 1 0.300223 0.0720799 -3.18351 0 0 -16.8109 
-60.4396 -16.7188 20935 4.72852 -1.81158 216.854 75.2404 -13 -2 1 0 1 0.317929 0.0767344 -3.08553 0 0 -15.4848 
-60.2255 -16.7755 20945 4.54248 -0.639322 216.632 75.2775 -13 -2 1 0 1 0.33423 0.0808896 -2.98018 0 0 -14.069 
-60.0213 -16.7773 20955 4.29457 0.565325 216.421 75.3146 -13 -2 1 0 1 0.349819 0.0846733 -2.86941 0 0 -12.5714 
-59.8296 -16.7228 20965 3.9887 1.79702 216.222 75.3517 -13 -2 1 0 1 0.364597 0.0879993 -2.7541 0 0 -11.0004 
-59.6532 -16.6107 20975 3.62942 3.05148 216.033 75.3889 -13 -2 1 0 1 0.377995 0.090652 -2.63279 0 0 -9.36508 
-59.4945 -16.4401 20985 3.22196 4.325 215.855 75.426 -13 -2 1 0 1 0.390739 0.0927815 -2.50673 0 0 -7.67467 
-59.3555 -16.2099 20995 2.77231 5.61403 215.688 75.4631 -13 -2 1 0 1 0.40275 0.0943192 -2.37694 0 0 -5.93888 
-59.2381 -15.9195 21005 2.28683 6.91615 215.532 75.5003 -13 -2 1 0 1 0.413488 0.0950778 -2.24253 0 0 -4.1677 
-59.1438 -15.5683 21015 1.77234 8.22951 215.386 75.5374 -13 -2 1 0 1 0.423657 0.0952123 -2.10407 0 0 -2.37136 
