# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
60.408 -12.5614 60662.5 -8.87347 -57.2291 230.866 225.021 -13 -1 1 0 1 -0.0988176 0.0183908 3.57141 0 0 21.4119 
59.9802 -14.961 60672.2 -11.4988 -57.0078 230.977 225.058 -13 -1 1 0 1 -0.0760224 0.0151503 3.59754 0 0 22.1405 
59.4427 -17.3456 60681.9 -14.1103 -56.599 231.111 225.094 -13 -1 1 0 1 -0.0533187 0.010038 3.61526 0 0 22.7464 
58.7967 -19.7074 60691.6 -16.6895 -56.0047 231.268 225.131 -13 -1 1 0 1 -0.0308979 0.00307344 3.62544 0 0 23.2264 
58.1809 -21.6152 60699.5 -18.7621 -55.3832 231.413 225.161 -13 -1 1 0 1 -0.0129624 -0.00395265 3.62969 0 0 23.5239 
58.1723 -21.6389 60699.6 -18.7852 -55.3667 231.38 225.161 -13 -1 1 0 1 -0.0137894 -0.00687425 3.62973 0 0 4.53779e-21 
58.1463 -21.7102 60699.9 -18.8625 -55.3409 231.377 225.162 -13 -1 1 0 1 -0.0131079 -0.00712635 3.62987 0 0 0 
58.1289 -21.7576 60700.1 -18.914 -55.3236 231.376 225.163 -13 -1 1 0 1 -0.0126539 -0.00729535 3.62996 0 0 0 
58.1027 -21.8288 60700.4 -18.9912 -55.2975 231.374 225.164 -13 -1 1 0 1 -0.0119728 -0.0075499 3.62983 0 0 -2.22485e-21 
58.094 -21.8525 60700.5 -19.0143 -55.2808 231.34 225.164 -13 -1 1 0 1 -0.00642888 0.00649983 3.62979 0 0 -11.5191 
57.2441 -24.1508 60710.2 -21.5144 -54.3277 231.162 225.201 -13 -1 1 0 1 0.015958 -0.00228416 3.62489 0 0 -9.92805 
56.2904 -26.407 60719.9 -23.935 -53.2 231.02 225.237 -13 -1 1 0 1 0.0376341 -0.0128818 3.61358 0 0 -8.28222 
55.2364 -28.6139 60729.6 -26.258 -51.9071 230.913 225.274 -13 -1 1 0 1 0.058329 -0.0251622 3.59581 0 0 -6.59063 
54.0866 -30.7644 60739.3 -28.4671 -50.4603 230.842 225.31 -13 -1 1 0 1 0.0778016 -0.0389573 3.56855 0 0 -4.86257 
52.846 -32.8522 60749 -30.5472 -48.8723 230.807 225.347 -13 -1 1 0 1 0.0960935 -0.0542498 3.53522 0 0 -3.10752 
51.5205 -34.8713 60758.7 -32.4848 -47.1582 230.808 225.383 -13 -1 1 0 1 0.112938 -0.0708143 3.49507 0 0 -1.33514 
50.1162 -36.8167 60768.4 -34.2685 -45.3332 230.843 225.42 -13 -1 1 0 1 0.128127 -0.0884107 3.44646 0 0 0.444836 
48.6399 -38.6837 60778.1 -35.8887 -43.4141 230.913 225.456 -13 -1 1 0 1 0.14181 -0.107045 3.39201 0 0 2.22259 
47.0987 -40.4686 60787.8 -37.3377 -41.4189 231.017 225.493 -13 -1 1 0 1 0.153722 -0.126389 3.33061 0 0 3.98832 
45.5002 -42.1685 60797.6 -38.61 -39.3648 231.153 225.529 -13 -1 1 0 1 0.163802 -0.146232 3.26186 0 0 5.73228 
43.8518 -43.781 60807.3 -39.7024 -37.27 231.32 225.566 -13 -1 1 0 1 0.172241 -0.166591 3.18765 0 0 7.44482 
42.1614 -45.3048 60817 -40.6132 -35.1528 231.517 225.602 -13 -1 1 0 1 0.178779 -0.187034 3.1067 0 0 9.11644 
40.749 -46.4794 60825 -41.2242 -33.4138 231.7 225.632 -13 -1 1 0 1 0.182819 -0.20378 3.0357 0 0 10.4485 
39.002 -47.8404 60834.8 -41.8075 -31.2991 231.947 225.669 -13 -1 1 0 1 0.186318 -0.224298 2.94477 0 0 12.0221 
37.2347 -49.1126 60844.5 -42.2152 -29.2089 232.218 225.705 -13 -1 1 0 1 0.187896 -0.244231 2.84701 0 0 13.5294 
35.4543 -50.2973 60854.3 -42.4525 -27.1581 232.513 225.742 -13 -1 1 0 1 0.188051 -0.26397 2.74432 0 0 14.9619 
33.6682 -51.3964 60864.1 -42.5259 -25.1607 232.829 225.778 -13 -1 1 0 1 0.186722 -0.283209 2.63712 0 0 16.3116 
31.8832 -52.4124 60873.8 -42.4427 -23.2292 233.163 225.815 -13 -1 1 0 1 0.183815 -0.301517 2.5244 0 0 17.5711 
30.1057 -53.3484 60883.6 -42.2115 -21.3748 233.515 225.851 -13 -1 1 0 1 0.179751 -0.319291 2.40735 0 0 18.7331 
28.3418 -54.2079 60893.4 -41.8416 -19.6074 233.881 225.888 -13 -1 1 0 1 0.174494 -0.336206 2.28635 0 0 19.7913 
26.5973 -54.9947 60903.3 -41.3422 -17.9351 234.259 225.924 -13 -1 1 0 1 0.168079 -0.352013 2.16099 0 0 20.7396 
24.8774 -55.713 60913.1 -40.7235 -16.3647 234.647 225.961 -13 -1 1 0 1 0.160835 -0.36707 2.03193 0 0 21.5728 
23.187 -56.3672 60922.9 -39.9955 -14.9017 235.043 225.997 -13 -1 1 0 1 0.152752 -0.381063 1.89966 0 0 22.2861 
21.5304 -56.9621 60932.8 -39.1679 -13.5501 235.445 226.034 -13 -1 1 0 1 0.143935 -0.393911 1.76401 0 0 22.8755 
19.9115 -57.5024 60942.6 -38.2505 -12.3123 235.851 226.07 -13 -1 1 0 1 0.134627 -0.40591 1.62532 0 0 23.3378 
18.8105 -57.8448 60949.5 -37.5623 -11.517 236.134 226.096 -13 -1 1 0 1 0.127846 -0.413505 1.52737 0 0 23.5838 
18.7948 -57.8495 60949.6 -37.5467 -11.5043 236.103 226.096 -13 -1 1 0 1 0.125002 -0.414505 1.52594 0 0 4.54932e-21 
18.7478 -57.8634 60949.9 -37.5158 -11.4712 236.108 226.097 -13 -1 1 0 1 0.124743 -0.414815 1.52166 0 0 0 
17.2019 -58.3208 60959.8 -36.4628 -10.4401 236.254 226.133 -13 -1 1 0 1 0.115875 -0.424532 1.37827 0 0 0 
15.701 -58.7376 60969.6 -35.3461 -9.52001 236.397 226.17 -13 -1 1 0 1 0.106797 -0.433406 1.23299 0 0 0 
14.2475 -59.1183 60979.5 -34.1731 -8.70943 236.535 226.206 -13 -1 1 0 1 0.0975048 -0.44111 1.08611 0 0 0 
12.8438 -59.4674 60989.4 -32.951 -8.00597 236.667 226.243 -13 -1 1 0 1 0.0881879 -0.448046 0.936778 0 0 0 
11.4917 -59.7894 60999.3 -31.6863 -7.40643 236.794 226.279 -13 -1 1 0 1 0.0789066 -0.454181 0.786199 0 0 0 
10.193 -60.0886 61009.2 -30.3842 -6.90826 236.914 226.316 -13 -1 1 0 1 0.0696911 -0.459367 0.631296 0 0 0 
8.94907 -60.369 61019.2 -29.0503 -6.5057 237.027 226.352 -13 -1 1 0 1 0.0606423 -0.463746 0.47814 0 0 0 
7.76125 -60.6345 61029.1 -27.6892 -6.19355 237.133 226.389 -13 -1 1 0 1 0.051825 -0.467393 0.324391 0 0 0 
6.63061 -60.8888 61039 -26.3049 -5.96632 237.23 226.425 -13 -1 1 0 1 0.0432704 -0.470186 0.170613 0 0 0 
5.705 -61.1016 61047.6 -25.0941 -5.83388 237.308 226.457 -13 -1 1 0 1 0.0361752 -0.471994 0.0368152 0 0 0 
5.20954 -61.2192 61052.4 -24.3223 -5.76339 236.516 226.474 -13 -1 1 0 1 0.0323497 -0.472783 -0.0379174 0 0 0 
4.21668 -61.4602 61062.4 -22.8958 -5.71107 236.594 226.511 -13 -1 1 0 1 0.0246324 -0.473861 -0.192937 0 0 0 
3.28384 -61.7004 61072.3 -21.4557 -5.72226 236.663 226.547 -13 -1 1 0 1 0.0173409 -0.474262 -0.347336 0 0 0 
2.4116 -61.9424 61082.3 -20.0038 -5.79002 236.723 226.584 -13 -1 1 0 1 0.0105005 -0.473905 -0.501351 0 0 0 
1.60044 -62.1884 61092.2 -18.5418 -5.90705 236.774 226.62 -13 -1 1 0 1 0.00414461 -0.47281 -0.655171 0 0 0 
0.850798 -62.4403 61102.2 -17.0711 -6.06605 236.815 226.657 -13 -1 1 0 1 -0.00169732 -0.471033 -0.811301 0 0 0 
0.163033 -62.6997 61112.2 -15.5932 -6.2602 236.846 226.693 -13 -1 1 0 1 -0.00701665 -0.468518 -0.962739 0 0 0 
-0.462533 -62.968 61122.2 -14.1091 -6.48115 236.868 226.73 -13 -1 1 0 1 -0.011791 -0.465201 -1.11321 0 0 0 
-1.02564 -63.2461 61132.1 -12.6203 -6.72127 236.88 226.766 -13 -1 1 0 1 -0.0160107 -0.461255 -1.26178 0 0 0 
-1.52609 -63.5346 61142.1 -11.1284 -6.973 236.882 226.803 -13 -1 1 0 1 -0.0196691 -0.456429 -1.40844 0 0 0 
-1.87561 -63.7737 61150.1 -9.93533 -7.17731 236.877 226.832 -13 -1 1 0 1 -0.0221462 -0.451925 -1.52456 0 0 0 
-1.88725 -63.7829 61150.4 -9.89046 -7.18499 236.877 226.833 -13 -1 1 0 1 -0.0222272 -0.451744 -1.52884 0 0 -2.3013e-21 
-1.89111 -63.786 61150.5 -9.87412 -7.18651 236.843 226.834 -13 -1 1 0 1 -0.00693283 -0.452138 -1.53027 0 0 -11.9161 
-2.27609 -64.0935 61160.5 -8.37927 -7.39288 236.707 226.87 -13 -1 1 0 1 -0.00887184 -0.446053 -1.67279 0 0 -10.3402 
-2.5983 -64.4098 61170.5 -6.88714 -7.5878 236.58 226.907 -13 -1 1 0 1 -0.0103283 -0.438745 -1.81275 0 0 -8.70802 
-2.8578 -64.7341 61180.5 -5.40025 -7.76439 236.461 226.943 -13 -1 1 0 1 -0.0113281 -0.430564 -1.95018 0 0 -7.02881 
-3.05478 -65.0656 61190.5 -3.92204 -7.91602 236.352 226.98 -13 -1 1 0 1 -0.0119049 -0.421645 -2.08415 0 0 -5.31203 
-3.1896 -65.4031 61200.5 -2.45612 -8.03646 236.254 227.016 -13 -1 1 0 1 -0.0120573 -0.411328 -2.21438 0 0 -3.56733 
-3.26277 -65.745 61210.4 -1.00632 -8.1199 236.167 227.053 -13 -1 1 0 1 -0.0118376 -0.400033 -2.34128 0 0 -1.80453 
-3.27505 -66.0897 61220.4 0.422468 -8.16103 236.092 227.089 -13 -1 1 0 1 -0.0112972 -0.387924 -2.46407 0 0 -0.0334819 
-3.22736 -66.4352 61230.4 1.8252 -8.15515 236.029 227.126 -13 -1 1 0 1 -0.0104455 -0.37429 -2.58184 0 0 1.73592 
-3.12091 -66.7795 61240.4 3.19665 -8.09825 235.98 227.162 -13 -1 1 0 1 -0.00935695 -0.359605 -2.69546 0 0 3.49381 
-2.95715 -67.1203 61250.4 4.53056 -7.98705 235.944 227.199 -13 -1 1 0 1 -0.00809722 -0.344058 -2.80432 0 0 5.23045 
-2.73779 -67.4553 61260.4 5.82067 -7.8191 235.923 227.235 -13 -1 1 0 1 -0.00669129 -0.326944 -2.90687 0 0 6.93622 
-2.46484 -67.7818 61270.4 7.06071 -7.59282 235.916 227.272 -13 -1 1 0 1 -0.00522613 -0.30877 -3.00447 0 0 8.60171 
-2.31573 -67.927 61275 7.61211 -7.46897 235.918 227.289 -13 -1 1 0 1 -0.00452521 -0.300109 -3.04722 0 0 9.35163 
-1.96877 -68.2368 61285 8.76651 -7.15661 235.934 227.325 -13 -1 1 0 1 -0.00308775 -0.280293 -3.13617 0 0 10.942 
-1.57442 -68.5321 61295 9.85363 -6.78615 235.965 227.362 -13 -1 1 0 1 -0.00175972 -0.259672 -3.21944 0 0 12.4701 
-1.13572 -68.8105 61305 10.8667 -6.35939 236.011 227.398 -13 -1 1 0 1 -0.00058473 -0.237592 -3.29437 0 0 13.9278 
-0.65601 -69.0695 61314.9 11.7994 -5.8791 236.074 227.435 -13 -1 1 0 1 0.000353366 -0.214647 -3.36358 0 0 15.3069 
-0.138891 -69.3071 61324.9 12.6449 -5.34911 236.152 227.471 -13 -1 1 0 1 0.000993231 -0.191033 -3.42663 0 0 16.6002 
0.411767 -69.5211 61334.9 13.3974 -4.77409 236.246 227.508 -13 -1 1 0 1 0.00128773 -0.166256 -3.48029 0 0 17.8006 
0.991853 -69.7099 61344.9 14.0517 -4.15958 236.355 227.545 -13 -1 1 0 1 0.00117586 -0.140819 -3.52775 0 0 18.9018 
1.59705 -69.872 61354.9 14.6027 -3.512 236.479 227.581 -13 -1 1 0 1 0.000616766 -0.114931 -3.56866 0 0 19.8977 
2.22286 -70.006 61364.9 15.0466 -2.83834 236.618 227.618 -13 -1 1 0 1 -0.00042416 -0.0883016 -3.59945 0 0 20.7831 
2.86463 -70.1111 61374.8 15.3801 -2.14613 236.77 227.654 -13 -1 1 0 1 -0.00197814 -0.061287 -3.6237 0 0 21.5533 
3.51763 -70.1868 61384.8 15.6009 -1.44348 236.935 227.691 -13 -1 1 0 1 -0.00405658 -0.0340989 -3.64116 0 0 22.2042 
4.17704 -70.2327 61394.8 15.7077 -0.738636 237.112 227.727 -13 -1 1 0 1 -0.00666395 -0.00667304 -3.64816 0 0 22.7323 
4.48902 -70.2403 61399.5 15.7184 -0.407624 237.199 227.744 -13 -1 1 0 1 -0.00808356 0.0063074 -3.65041 0 0 22.9383 
4.49564 -70.2404 61399.6 15.7161 -0.400682 237.166 227.745 -13 -1 1 0 1 -0.0126052 0.00629581 -3.65046 0 0 4.425e-21 
4.5155 -70.2404 61399.9 15.7159 -0.380059 237.164 227.746 -13 -1 1 0 1 -0.0126576 0.0071246 -3.6506 0 0 0 
4.52874 -70.2404 61400.1 15.7158 -0.366312 237.162 227.747 -13 -1 1 0 1 -0.0126924 0.00767691 -3.65051 0 0 0 
4.54859 -70.2404 61400.4 15.7154 -0.345698 237.161 227.748 -13 -1 1 0 1 -0.012745 0.00850536 -3.65038 0 0 -2.42471e-21 
4.55521 -70.2404 61400.5 15.7131 -0.338742 237.127 227.748 -13 -1 1 0 1 0.00364312 0.00984545 -3.65033 0 0 -12.5565 
5.21547 -70.2393 61410.5 15.6366 0.392344 236.937 227.785 -13 -1 1 0 1 0.00235689 0.0375031 -3.64505 0 0 -11.034 
5.87059 -70.2075 61420.5 15.4442 1.11129 236.77 227.821 -13 -1 1 0 1 0.00048024 0.0651047 -3.63251 0 0 -9.45058 
6.51564 -70.1459 61430.4 15.1374 1.80941 236.626 227.858 -13 -1 1 0 1 -0.00196387 0.0924443 -3.61333 0 0 -7.81491 
7.14579 -70.0553 61440.4 14.7189 2.47845 236.504 227.894 -13 -1 1 0 1 -0.00492439 0.119269 -3.58419 0 0 -6.13585 
7.75632 -69.9372 61450.4 14.192 3.1107 236.406 227.931 -13 -1 1 0 1 -0.00839256 0.145713 -3.54797 0 0 -4.42254 
8.34269 -69.7933 61460.4 13.5613 3.69886 236.33 227.967 -13 -1 1 0 1 -0.0123142 0.171602 -3.50537 0 0 -2.6843 
8.90053 -69.6254 61470.4 12.8317 4.23649 236.276 228.004 -13 -1 1 0 1 -0.016586 0.196526 -3.45331 0 0 -0.930607 
9.42574 -69.436 61480.3 12.0089 4.71798 236.245 228.04 -13 -1 1 0 1 -0.0211996 0.220812 -3.39452 0 0 0.828964 
9.91443 -69.2275 61490.3 11.0994 5.13857 236.234 228.077 -13 -1 1 0 1 -0.0260784 0.244316 -3.32978 0 0 2.58478 
10.363 -69.0025 61500.3 10.1096 5.49451 236.242 228.113 -13 -1 1 0 1 -0.0310756 0.266516 -3.25642 0 0 4.32721 
10.7682 -68.7638 61510.3 9.04629 5.7831 236.27 228.15 -13 -1 1 0 1 -0.0361983 0.287912 -3.17683 0 0 6.04666 
11.1271 -68.5144 61520.3 7.91671 6.00263 236.315 228.186 -13 -1 1 0 1 -0.0413598 0.308392 -3.09185 0 0 7.73366 
11.2728 -68.3934 61525 7.36401 6.08182 236.342 228.203 -13 -1 1 0 1 -0.043698 0.317381 -3.04853 0 0 8.51371 
11.5586 -68.1336 61535 6.14945 6.19901 236.411 228.24 -13 -1 1 0 1 -0.0487375 0.336257 -2.95454 0 0 10.1361 
11.792 -67.8703 61545 4.88545 6.24738 236.493 228.277 -13 -1 1 0 1 -0.0535182 0.353551 -2.85343 0 0 11.7033 
11.971 -67.6065 61555 3.57831 6.22873 236.588 228.313 -13 -1 1 0 1 -0.0580989 0.370015 -2.74717 0 0 13.2067 
12.0939 -67.3449 61565 2.23451 6.14581 236.694 228.35 -13 -1 1 0 1 -0.0623914 0.385533 -2.63658 0 0 14.6378 
12.1593 -67.0882 61575 0.859487 6.00211 236.809 228.386 -13 -1 1 0 1 -0.0662164 0.399475 -2.5202 0 0 15.9885 
12.1661 -66.839 61585 -0.54175 5.80193 236.932 228.423 -13 -1 1 0 1 -0.0696565 0.41264 -2.39932 0 0 17.2514 
12.1133 -66.5994 61595 -1.96424 5.55029 237.061 228.459 -13 -1 1 0 1 -0.0726383 0.424933 -2.27485 0 0 18.4192 
12.0002 -66.3715 61605 -3.40412 5.25275 237.193 228.496 -13 -1 1 0 1 -0.075005 0.435762 -2.14596 0 0 19.4854 
11.8262 -66.1572 61615 -4.85806 4.91537 237.329 228.532 -13 -1 1 0 1 -0.0768513 0.445904 -2.01321 0 0 20.4439 
11.5908 -65.9579 61625 -6.32279 4.54475 237.465 228.569 -13 -1 1 0 1 -0.0781229 0.455284 -1.87764 0 0 21.2892 
11.2938 -65.775 61634.9 -7.79611 4.14777 237.6 228.605 -13 -1 1 0 1 -0.0786981 0.463377 -1.73894 0 0 22.0165 
10.935 -65.6093 61644.9 -9.27624 3.7316 237.733 228.642 -13 -1 1 0 1 -0.0786685 0.470877 -1.59703 0 0 22.6217 
10.7429 -65.5419 61649.5 -9.95333 3.53729 237.791 228.658 -13 -1 1 0 1 -0.0783756 0.474014 -1.53188 0 0 22.8562 
10.7384 -65.5405 61649.6 -9.96679 3.53238 237.757 228.659 -13 -1 1 0 1 -0.0832504 0.473283 -1.53045 0 0 4.40933e-21 
10.7249 -65.5363 61649.9 -10.0113 3.51909 237.753 228.66 -13 -1 1 0 1 -0.0831849 0.473499 -1.52617 0 0 0 
10.273 -65.3977 61659.9 -11.4968 3.07575 237.627 228.696 -13 -1 1 0 1 -0.0808395 0.480068 -1.38066 0 0 0 
9.7584 -65.2777 61669.9 -12.9864 2.63594 237.49 228.733 -13 -1 1 0 1 -0.077824 0.486027 -1.2334 0 0 0 
9.18097 -65.1759 61679.9 -14.4799 2.20746 237.343 228.769 -13 -1 1 0 1 -0.0740814 0.490969 -1.08474 0 0 0 
8.54049 -65.0918 61689.8 -15.9767 1.79819 237.185 228.806 -13 -1 1 0 1 -0.0696826 0.495377 -0.933819 0 0 0 
7.8368 -65.0243 61699.8 -17.4766 1.41604 237.017 228.842 -13 -1 1 0 1 -0.0646289 0.499225 -0.781811 0 0 0 
7.06974 -64.9721 61709.8 -18.9792 1.0697 236.837 228.879 -13 -1 1 0 1 -0.0589112 0.502262 -0.625808 0 0 0 
6.23916 -64.9336 61719.7 -20.4844 0.766445 236.648 228.915 -13 -1 1 0 1 -0.0525573 0.504666 -0.471734 0 0 0 
5.34495 -64.9069 61729.7 -21.9913 0.514043 236.448 228.952 -13 -1 1 0 1 -0.0455989 0.506514 -0.317205 0 0 0 
4.38699 -64.8895 61739.7 -23.4992 0.3203 236.237 228.988 -13 -1 1 0 1 -0.0380477 0.507582 -0.163068 0 0 0 
3.36524 -64.8789 61749.6 -25.0072 0.192841 236.017 229.025 -13 -1 1 0 1 -0.0299397 0.507976 -0.00798272 0 0 0 
3.32521 -64.8787 61750 -25.0628 0.189504 236.009 229.026 -13 -1 1 0 1 -0.029622 0.507981 -0.00229845 0 0 0 
3.31988 -64.8787 61750 -25.0693 0.189062 235.999 229.026 -13 -1 1 0 1 -0.0295797 0.507981 -0.00154365 0 0 0 
2.23167 -64.872 61760 -26.5755 0.138586 235.769 229.063 -13 -1 1 0 1 -0.020932 0.507748 0.153433 0 0 0 
1.07973 -64.8658 61769.9 -28.078 0.169468 235.529 229.099 -13 -1 1 0 1 -0.0118038 0.506765 0.307191 0 0 0 
-0.135747 -64.8565 61779.8 -29.5741 0.288737 235.28 229.136 -13 -1 1 0 1 -0.00223541 0.504936 0.461208 0 0 0 
-1.41448 -64.8402 61789.7 -31.0608 0.503041 235.022 229.172 -13 -1 1 0 1 0.00772186 0.502427 0.614501 0 0 0 
-2.756 -64.8126 61799.7 -32.5339 0.81881 234.756 229.209 -13 -1 1 0 1 0.018012 0.499136 0.76597 0 0 0 
-4.1597 -64.7695 61809.6 -33.9886 1.24335 234.482 229.245 -13 -1 1 0 1 0.028563 0.494747 0.920436 0 0 0 
-5.62471 -64.7061 61819.4 -35.4198 1.78079 234.2 229.282 -13 -1 1 0 1 0.0393255 0.489631 1.06995 0 0 0 
-7.14994 -64.6175 61829.3 -36.8211 2.43587 233.912 229.319 -13 -1 1 0 1 0.050222 0.483646 1.2171 0 0 0 
-8.73403 -64.4986 61839.2 -38.1855 3.21272 233.618 229.355 -13 -1 1 0 1 0.0611368 0.47644 1.36276 0 0 0 
-10.3753 -64.3443 61849.1 -39.5053 4.1146 233.318 229.392 -13 -1 1 0 1 0.0720215 0.468346 1.50638 0 0 0 
-10.5538 -64.3237 61850.1 -39.6413 4.21692 233.286 229.395 -13 -1 1 0 1 0.0731751 0.467395 1.5214 0 0 0 
-10.6057 -64.3176 61850.4 -39.6805 4.24679 233.277 229.397 -13 -1 1 0 1 0.073509 0.467118 1.52568 0 0 -2.68264e-21 
-10.623 -64.3155 61850.5 -39.6879 4.25621 233.24 229.397 -13 -1 1 0 1 0.0880829 0.464636 1.52711 0 0 -13.8941 
-12.3276 -64.1129 61860.4 -40.9376 5.34827 232.791 229.433 -13 -1 1 0 1 0.0995102 0.454948 1.66749 0 0 -12.4149 
-14.0851 -63.8612 61870.2 -42.1205 6.57153 232.355 229.47 -13 -1 1 0 1 0.110505 0.443754 1.80518 0 0 -10.8667 
-15.8925 -63.5547 61880 -43.2265 7.92574 231.932 229.507 -13 -1 1 0 1 0.121039 0.431531 1.94035 0 0 -9.25832 
-17.7462 -63.1879 61889.8 -44.2445 9.40928 231.526 229.543 -13 -1 1 0 1 0.131022 0.41837 2.07183 0 0 -7.59872 
-19.6421 -62.7552 61899.7 -45.1635 11.0193 231.136 229.58 -13 -1 1 0 1 0.140152 0.403655 2.1996 0 0 -5.89723 
-21.5758 -62.2513 61909.5 -45.972 12.7515 230.766 229.616 -13 -1 1 0 1 0.148458 0.387985 2.32413 0 0 -4.1634 
-23.5422 -61.6713 61919.2 -46.6584 14.5997 230.415 229.653 -13 -1 1 0 1 0.155818 0.371391 2.44435 0 0 -2.40693 
-25.5356 -61.0101 61929 -47.2114 16.5567 230.087 229.689 -13 -1 1 0 1 0.161905 0.353414 2.55983 0 0 -0.637655 
-27.5502 -60.2635 61938.8 -47.6201 18.6131 229.781 229.726 -13 -1 1 0 1 0.166801 0.33467 2.67136 0 0 1.13457 
-29.5793 -59.4275 61948.5 -47.8739 20.7582 229.499 229.762 -13 -1 1 0 1 0.170341 0.315124 2.77782 0 0 2.89986 
-31.616 -58.4985 61958.3 -47.9634 22.98 229.243 229.799 -13 -1 1 0 1 0.172248 0.294558 2.87867 0 0 4.64842 
-33.653 -57.4736 61968 -47.8799 25.2646 229.013 229.836 -13 -1 1 0 1 0.172649 0.273554 2.9749 0 0 6.37055 
-35.1094 -56.6678 61975 -47.7091 26.934 228.865 229.862 -13 -1 1 0 1 0.171842 0.258042 3.0399 0 0 7.58479 
-37.1288 -55.4734 61984.7 -47.3119 29.2904 228.683 229.898 -13 -1 1 0 1 0.169216 0.236176 3.12617 0 0 9.23943 
-39.1271 -54.1786 61994.4 -46.7252 31.6653 228.53 229.935 -13 -1 1 0 1 0.164895 0.21426 3.20673 0 0 10.8423 
-41.096 -52.783 62004.1 -45.9461 34.0411 228.406 229.971 -13 -1 1 0 1 0.158515 0.192011 3.27966 0 0 12.3845 
-43.0271 -51.2873 62013.8 -44.9736 36.3993 228.312 230.008 -13 -1 1 0 1 0.150354 0.170036 3.34728 0 0 13.8577 
-44.9122 -49.6928 62023.5 -43.8089 38.7201 228.249 230.045 -13 -1 1 0 1 0.140372 0.148448 3.40829 0 0 15.2538 
-46.743 -48.0015 62033.2 -42.4551 40.985 228.216 230.081 -13 -1 1 0 1 0.12841 0.127234 3.46141 0 0 16.5651 
-48.5117 -46.2165 62042.9 -40.9177 43.1747 228.214 230.118 -13 -1 1 0 1 0.11475 0.106841 3.50879 0 0 17.7844 
-50.2105 -44.3415 62052.6 -39.2044 45.2702 228.242 230.154 -13 -1 1 0 1 0.0993596 0.0873386 3.54855 0 0 18.9051 
-51.8322 -42.3811 62062.2 -37.3247 47.2543 228.301 230.191 -13 -1 1 0 1 0.082287 0.0688679 3.58053 0 0 19.9211 
-53.37 -40.3406 62071.9 -35.2906 49.1098 228.388 230.227 -13 -1 1 0 1 0.0637936 0.0517226 3.60651 0 0 20.8269 
-54.8176 -38.226 62081.6 -33.116 50.8211 228.505 230.264 -13 -1 1 0 1 0.0439133 0.035962 3.62388 0 0 21.6175 
-56.1697 -36.0437 62091.2 -30.8158 52.3749 228.648 230.3 -13 -1 1 0 1 0.0228112 0.0217376 3.63392 0 0 22.2885 
-57.2403 -34.1251 62099.5 -28.7616 53.5697 228.793 230.332 -13 -1 1 0 1 0.00398819 0.0109269 3.63796 0 0 22.7652 
-57.2523 -34.1014 62099.6 -28.7323 53.5755 228.759 230.332 -13 -1 1 0 1 0.00110071 0.0152614 3.63801 0 0 4.39184e-21 
-57.2884 -34.0302 62099.9 -28.6567 53.6161 228.757 230.333 -13 -1 1 0 1 0.000429699 0.0148604 3.63813 0 0 0 
-57.3123 -33.9828 62100.1 -28.6063 53.6431 228.755 230.334 -13 -1 1 0 1 -1.81134e-05 0.014594 3.6382 0 0 0 
-57.3482 -33.9116 62100.4 -28.5306 53.6835 228.753 230.335 -13 -1 1 0 1 -0.000690533 0.0141951 3.63805 0 0 -2.63551e-21 
-57.3602 -33.8878 62100.5 -28.5012 53.6892 228.719 230.335 -13 -1 1 0 1 0.00675706 0.0010767 3.638 0 0 -13.6494 
-58.5119 -31.5916 62110.2 -25.9755 54.9169 228.52 230.372 -13 -1 1 0 1 -0.0154494 -0.0117415 3.63259 0 0 -12.1672 
-59.556 -29.2455 62119.8 -23.367 55.9589 228.356 230.408 -13 -1 1 0 1 -0.0385364 -0.0227276 3.62079 0 0 -10.6168 
-60.4889 -26.8575 62129.5 -20.6962 56.8077 228.229 230.445 -13 -1 1 0 1 -0.0622126 -0.0317546 3.60252 0 0 -9.00672 
-61.3084 -24.4362 62139.2 -17.9833 57.4586 228.139 230.482 -13 -1 1 0 1 -0.086181 -0.0387457 3.57481 0 0 -7.34565 
-62.0129 -21.99 62148.8 -15.2491 57.9092 228.085 230.518 -13 -1 1 0 1 -0.110452 -0.0437557 3.54108 0 0 -5.64268 
-62.6017 -19.5277 62158.5 -12.5148 58.1593 228.068 230.555 -13 -1 1 0 1 -0.134659 -0.0467223 3.50046 0 0 -3.90715 
-63.0751 -17.0578 62168.2 -9.80037 58.2112 228.087 230.591 -13 -1 1 0 1 -0.158491 -0.0476482 3.45151 0 0 -2.14858 
-63.4342 -14.589 62177.9 -7.12595 58.0694 228.141 230.628 -13 -1 1 0 1 -0.182037 -0.0466571 3.39679 0 0 -0.376648 
-63.681 -12.1294 62187.6 -4.51085 57.7407 228.229 230.664 -13 -1 1 0 1 -0.204844 -0.0437544 3.33502 0 0 1.39888 
-63.8184 -9.68715 62197.3 -1.97226 57.2332 228.35 230.701 -13 -1 1 0 1 -0.226753 -0.0390449 3.26607 0 0 3.16818 
-63.8498 -7.2697 62207 0.473032 56.5575 228.504 230.737 -13 -1 1 0 1 -0.247874 -0.0326744 3.19174 0 0 4.92144 
-63.7797 -4.88419 62216.7 2.80997 55.7254 228.687 230.774 -13 -1 1 0 1 -0.267666 -0.0247206 3.11055 0 0 6.64889 
