# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.2926 -14.4962 23199.9 -6.70739 4.10255 222.961 85.6723 -13 -1 1 0 1 -0.0736921 -0.115284 0.804444 0 0 0 
-8.58461 -14.3158 23209.9 -6.32421 3.94099 222.976 85.7092 -13 -1 1 0 1 -0.0763827 -0.114386 0.643585 0 0 0 
-8.85973 -14.1432 23219.8 -5.95377 3.75491 222.989 85.7461 -13 -1 1 0 1 -0.0788761 -0.113348 0.484595 0 0 0 
-9.11853 -13.9795 23229.8 -5.59588 3.54655 223.002 85.783 -13 -1 1 0 1 -0.0811795 -0.112215 0.324974 0 0 0 
-9.36156 -13.8256 23239.8 -5.25015 3.31806 223.014 85.8199 -13 -1 1 0 1 -0.083261 -0.110955 0.165603 0 0 0 
-9.56671 -13.6966 23248.8 -4.94866 3.09682 223.024 85.8531 -13 -1 1 0 1 -0.0849466 -0.109741 0.0210066 0 0 0 
-9.61636 -13.6658 23251.2 -4.87263 3.03779 223.026 85.8617 -13 -1 1 0 1 -0.0853443 -0.109429 -0.0159431 0 0 0 
-9.82751 -13.5355 23261.2 -4.55047 2.77348 223.036 85.8986 -13 -1 1 0 1 -0.0869755 -0.108005 -0.176393 0 0 0 
-10.0244 -13.4174 23271.2 -4.23802 2.49558 223.046 85.9355 -13 -1 1 0 1 -0.0883875 -0.106518 -0.335926 0 0 0 
-10.2076 -13.312 23281.1 -3.93419 2.20607 223.054 85.9724 -13 -1 1 0 1 -0.0895621 -0.104952 -0.495356 0 0 0 
-10.3772 -13.2197 23291.1 -3.63782 1.90694 223.062 86.0093 -13 -1 1 0 1 -0.0905127 -0.103343 -0.654271 0 0 0 
-10.5338 -13.1411 23301.1 -3.34774 1.60013 223.069 86.0462 -13 -1 1 0 1 -0.091229 -0.101691 -0.815329 0 0 0 
-10.6774 -13.0764 23311.1 -3.0628 1.28747 223.075 86.0831 -13 -1 1 0 1 -0.0916995 -0.0999686 -0.97164 0 0 0 
-10.8084 -13.0258 23321.1 -2.78161 0.971012 223.081 86.12 -13 -1 1 0 1 -0.0919315 -0.0982016 -1.12671 0 0 0 
-10.9268 -12.9894 23331.1 -2.50297 0.652687 223.085 86.1569 -13 -1 1 0 1 -0.0919413 -0.0964108 -1.27948 0 0 0 
-11.0328 -12.9672 23341.1 -2.22575 0.334434 223.089 86.1939 -13 -1 1 0 1 -0.0916688 -0.094519 -1.43034 0 0 0 
-11.1166 -12.9602 23350.1 -1.97763 0.0509401 223.091 86.2269 -13 -1 1 0 1 -0.0912079 -0.0927787 -1.56396 0 0 0 
-11.1189 -12.9603 23350.4 -1.96988 0.0421217 223.091 86.228 -13 -1 1 0 1 -0.0911886 -0.092724 -1.56805 0 0 0 
-11.1199 -12.9604 23350.5 -1.96655 0.0383434 223.091 86.2284 -13 -1 1 0 1 -0.0911802 -0.0927005 -1.56981 0 0 0 
-11.2018 -12.9657 23360.5 -1.68895 -0.274266 223.093 86.2653 -13 -1 1 0 1 -0.0904543 -0.0907234 -1.7158 0 0 0 
-11.2713 -12.9849 23370.5 -1.40986 -0.581079 223.095 86.3022 -13 -1 1 0 1 -0.0894134 -0.0885944 -1.85893 0 0 0 
-11.3282 -13.0177 23380.5 -1.12849 -0.880168 223.095 86.3391 -13 -1 1 0 1 -0.0881251 -0.0863878 -1.99931 0 0 0 
-11.3724 -13.0636 23390.5 -0.844351 -1.16952 223.095 86.376 -13 -1 1 0 1 -0.0866194 -0.0841239 -2.13597 0 0 0 
-11.4038 -13.1223 23400.5 -0.557074 -1.44717 223.095 86.4129 -13 -1 1 0 1 -0.0847876 -0.0816612 -2.26858 0 0 0 
-11.4223 -13.1932 23410.5 -0.266449 -1.71123 223.093 86.4498 -13 -1 1 0 1 -0.0827131 -0.0790818 -2.39764 0 0 0 
-11.4277 -13.2755 23420.5 0.0273937 -1.95974 223.091 86.4868 -13 -1 1 0 1 -0.0804344 -0.0764089 -2.52235 0 0 0 
-11.4198 -13.3686 23430.5 0.32416 -2.19085 223.089 86.5237 -13 -1 1 0 1 -0.0778378 -0.073489 -2.64175 0 0 0 
-11.3986 -13.4716 23440.5 0.623364 -2.40285 223.086 86.5606 -13 -1 1 0 1 -0.0750194 -0.07041 -2.7568 0 0 0 
-11.3639 -13.5837 23450.5 0.924149 -2.59402 223.083 86.5975 -13 -1 1 0 1 -0.0720247 -0.0671978 -2.86689 0 0 0 
-11.3157 -13.7038 23460.5 1.22549 -2.76282 223.08 86.6344 -13 -1 1 0 1 -0.0687457 -0.0636988 -2.97042 0 0 0 
-11.254 -13.831 23470.5 1.52618 -2.90792 223.076 86.6713 -13 -1 1 0 1 -0.0652851 -0.0600035 -3.06885 0 0 0 
-11.2202 -13.891 23475 1.66101 -2.96519 223.074 86.6879 -13 -1 1 0 1 -0.0636734 -0.0582864 -3.11105 0 0 0 
-11.1391 -14.0264 23485 1.958 -3.07378 223.07 86.7248 -13 -1 1 0 1 -0.0599611 -0.0542645 -3.20065 0 0 0 
-11.0447 -14.1661 23495 2.25023 -3.15608 223.066 86.7617 -13 -1 1 0 1 -0.0561486 -0.0500672 -3.2844 0 0 0 
-10.9375 -14.309 23505 2.53577 -3.21147 223.062 86.7986 -13 -1 1 0 1 -0.0521393 -0.0455492 -3.35967 0 0 0 
-10.8176 -14.4536 23515 2.81259 -3.23962 223.059 86.8356 -13 -1 1 0 1 -0.0480509 -0.0408189 -3.42915 0 0 0 
-10.6855 -14.599 23525 3.0784 -3.24042 223.055 86.8725 -13 -1 1 0 1 -0.0439296 -0.0359059 -3.49232 0 0 0 
-10.5418 -14.7437 23535 3.33096 -3.2141 223.052 86.9094 -13 -1 1 0 1 -0.039706 -0.0307 -3.54607 0 0 0 
-10.3871 -14.8867 23545 3.56801 -3.16121 223.049 86.9463 -13 -1 1 0 1 -0.0354775 -0.0252922 -3.59354 0 0 0 
-10.2222 -15.0267 23555 3.78722 -3.08256 223.047 86.9832 -13 -1 1 0 1 -0.0312891 -0.0197204 -3.63438 0 0 0 
-10.0479 -15.1627 23565 3.9864 -2.97929 223.044 87.0201 -13 -1 1 0 1 -0.0270996 -0.0139208 -3.66512 0 0 0 
-9.86516 -15.2935 23575 4.16346 -2.85282 223.043 87.057 -13 -1 1 0 1 -0.0229775 -0.00795685 -3.68925 0 0 0 
-9.67502 -15.4181 23585 4.31641 -2.70485 223.042 87.0939 -13 -1 1 0 1 -0.0189622 -0.00187511 -3.70657 0 0 0 
-9.4786 -15.5356 23595 4.44348 -2.53727 223.041 87.1308 -13 -1 1 0 1 -0.0150392 0.00433601 -3.71344 0 0 0 
-9.3874 -15.5853 23599.5 4.49207 -2.45555 223.041 87.1475 -13 -1 1 0 1 -0.013306 0.00718578 -3.71551 0 0 0 
-9.38496 -15.5865 23599.6 4.49328 -2.45334 223.041 87.148 -13 -1 1 0 1 -0.0132604 0.00726159 -3.71557 0 0 0 
-9.37926 -15.5895 23599.9 4.49609 -2.44816 223.041 87.149 -13 -1 1 0 1 -0.0131543 0.00743854 -3.7157 0 0 0 
-9.37519 -15.5916 23600.1 4.49808 -2.44446 223.041 87.1497 -13 -1 1 0 1 -0.0130783 0.00756485 -3.7157 0 0 0 
-9.36948 -15.5946 23600.4 4.50085 -2.43926 223.041 87.1508 -13 -1 1 0 1 -0.0129718 0.00774159 -3.71557 0 0 0 
-9.36704 -15.5958 23600.5 4.50204 -2.43703 223.041 87.1512 -13 -1 1 0 1 -0.0129261 0.00781736 -3.71552 0 0 0 
-9.16326 -15.7008 23610.5 4.58595 -2.24332 223.042 87.1881 -13 -1 1 0 1 -0.00921649 0.0141461 -3.71017 0 0 0 
-8.95636 -15.7967 23620.5 4.64055 -2.03576 223.042 87.225 -13 -1 1 0 1 -0.00565423 0.0205347 -3.69765 0 0 0 
-8.7477 -15.8831 23630.5 4.66496 -1.81687 223.044 87.2619 -13 -1 1 0 1 -0.00226309 0.0269343 -3.6784 0 0 0 
-8.53863 -15.9595 23640.5 4.6586 -1.58915 223.046 87.2988 -13 -1 1 0 1 0.000940772 0.0332793 -3.64918 0 0 0 
-8.33054 -16.0255 23650.5 4.62122 -1.35514 223.048 87.3358 -13 -1 1 0 1 0.00397489 0.039599 -3.61291 0 0 0 
-8.12482 -16.0809 23660.5 4.55287 -1.11739 223.051 87.3727 -13 -1 1 0 1 0.00682798 0.0458474 -3.57016 0 0 0 
-7.92285 -16.1256 23670.5 4.45388 -0.87832 223.054 87.4096 -13 -1 1 0 1 0.00947318 0.0519198 -3.51795 0 0 0 
-7.726 -16.1596 23680.5 4.32484 -0.640204 223.057 87.4465 -13 -1 1 0 1 0.0119549 0.0578855 -3.45896 0 0 0 
-7.53558 -16.183 23690.5 4.16668 -0.405241 223.061 87.4834 -13 -1 1 0 1 0.0142726 0.0637043 -3.39391 0 0 0 
-7.35289 -16.196 23700.5 3.9805 -0.175366 223.064 87.5203 -13 -1 1 0 1 0.0163928 0.0692431 -3.32019 0 0 0 
-7.17915 -16.1989 23710.5 3.76759 0.0477274 223.068 87.5572 -13 -1 1 0 1 0.01838 0.0746088 -3.24014 0 0 0 
-7.01552 -16.1919 23720.5 3.52953 0.262514 223.072 87.5941 -13 -1 1 0 1 0.0202413 0.0797689 -3.15456 0 0 0 
-6.94653 -16.1845 23725 3.41392 0.356676 223.074 87.6108 -13 -1 1 0 1 0.0210238 0.0819536 -3.11263 0 0 0 
-6.79951 -16.1639 23735 3.14225 0.557366 223.077 87.6477 -13 -1 1 0 1 0.0227107 0.0867371 -3.01797 0 0 0 
-6.66515 -16.1347 23745 2.8496 0.747307 223.081 87.6846 -13 -1 1 0 1 0.0242505 0.091128 -2.916 0 0 0 
-6.54434 -16.0971 23755 2.53782 0.926001 223.084 87.7215 -13 -1 1 0 1 0.0257348 0.0953061 -2.80872 0 0 0 
-6.4379 -16.0518 23765 2.20887 1.09318 223.086 87.7584 -13 -1 1 0 1 0.0271674 0.0992295 -2.69692 0 0 0 
-6.34656 -15.9993 23775 1.8646 1.2489 223.089 87.7954 -13 -1 1 0 1 0.0285029 0.102737 -2.57909 0 0 0 
-6.27095 -15.94 23785 1.50683 1.3935 223.091 87.8323 -13 -1 1 0 1 0.0298332 0.106019 -2.45655 0 0 0 
-6.21165 -15.8745 23795 1.13748 1.52751 223.092 87.8692 -13 -1 1 0 1 0.0311616 0.109043 -2.33021 0 0 0 
-6.16913 -15.8032 23805 0.758258 1.65175 223.093 87.9061 -13 -1 1 0 1 0.0324416 0.111658 -2.19918 0 0 0 
-6.1438 -15.7266 23815 0.370826 1.76725 223.093 87.943 -13 -1 1 0 1 0.0337589 0.114052 -2.06404 0 0 0 
-6.13598 -15.6449 23825 -0.0231349 1.87519 223.092 87.9799 -13 -1 1 0 1 0.0351152 0.116197 -1.92586 0 0 0 
-6.14595 -15.5586 23835 -0.422153 1.97697 223.091 88.0168 -13 -1 1 0 1 0.0364635 0.117963 -1.78427 0 0 0 
-6.17388 -15.4678 23845 -0.824821 2.07414 223.089 88.0537 -13 -1 1 0 1 0.0378788 0.119518 -1.63922 0 0 0 
-6.19463 -15.4249 23849.5 -1.0071 2.11685 223.088 88.0703 -13 -1 1 0 1 0.0385461 0.120118 -1.57339 0 0 0 
-6.19528 -15.4237 23849.6 -1.01195 2.11799 223.088 88.0708 -13 -1 1 0 1 0.0385646 0.120134 -1.57163 0 0 0 
-6.19681 -15.421 23849.9 -1.02329 2.12062 223.088 88.0718 -13 -1 1 0 1 0.0386079 0.120171 -1.56754 0 0 0 
-6.25176 -15.3239 23859.9 -1.42886 2.21407 223.084 88.1087 -13 -1 1 0 1 0.0401011 0.121334 -1.41854 0 0 0 
-6.3249 -15.2225 23869.9 -1.8348 2.30721 223.081 88.1456 -13 -1 1 0 1 0.041668 0.122273 -1.26757 0 0 0 
-6.41623 -15.117 23879.9 -2.23996 2.40193 223.076 88.1825 -13 -1 1 0 1 0.0432657 0.122897 -1.11494 0 0 0 
-6.52568 -15.0072 23889.9 -2.64322 2.50017 223.07 88.2195 -13 -1 1 0 1 0.0449443 0.123319 -0.959833 0 0 0 
-6.65314 -14.8928 23899.9 -3.04344 2.60386 223.064 88.2564 -13 -1 1 0 1 0.0467017 0.123534 -0.803447 0 0 0 
-6.79845 -14.7736 23909.9 -3.43945 2.71515 223.057 88.2933 -13 -1 1 0 1 0.0484998 0.123488 -0.64272 0 0 0 
-6.96139 -14.6493 23919.9 -3.83024 2.83587 223.049 88.3302 -13 -1 1 0 1 0.0503646 0.123221 -0.48388 0 0 0 
-7.14172 -14.5192 23929.9 -4.21463 2.9679 223.04 88.3671 -13 -1 1 0 1 0.0522976 0.122754 -0.324422 0 0 0 
-7.33911 -14.383 23939.9 -4.59147 3.11313 223.031 88.404 -13 -1 1 0 1 0.0542618 0.122042 -0.165233 0 0 0 
-7.55319 -14.2399 23949.9 -4.95949 3.27337 223.021 88.4409 -13 -1 1 0 1 0.0562642 0.12111 -0.0049657 0 0 0 
-7.78355 -14.0893 23959.9 -5.31738 3.45027 223.01 88.4778 -13 -1 1 0 1 0.0583084 0.11998 0.155277 0 0 0 
-8.0297 -13.9304 23969.9 -5.66369 3.64545 222.998 88.5147 -13 -1 1 0 1 0.0603613 0.118625 0.314448 0 0 0 
-8.29108 -13.7622 23979.9 -5.99687 3.86035 222.986 88.5516 -13 -1 1 0 1 0.0624019 0.117027 0.473899 0 0 0 
-8.56708 -13.584 23989.9 -6.3153 4.09622 222.973 88.5885 -13 -1 1 0 1 0.0644411 0.115227 0.632684 0 0 0 
-8.85698 -13.3947 23999.9 -6.61714 4.35415 222.959 88.6254 -13 -1 1 0 1 0.0664498 0.113214 0.789673 0 0 0 
-9.15999 -13.1933 24009.9 -6.90022 4.63533 222.945 88.6624 -13 -1 1 0 1 0.0683671 0.110918 0.949787 0 0 0 
-9.47525 -12.9788 24019.8 -7.16275 4.9401 222.93 88.6993 -13 -1 1 0 1 0.0702312 0.108434 1.10481 0 0 0 
-9.80176 -12.7501 24029.8 -7.40253 5.26881 222.915 88.7362 -13 -1 1 0 1 0.0720085 0.105748 1.25737 0 0 0 
-10.1385 -12.5061 24039.8 -7.61729 5.62153 222.899 88.7731 -13 -1 1 0 1 0.073613 0.102779 1.40829 0 0 0 
-10.4842 -12.2458 24049.8 -7.80469 5.998 222.883 88.81 -13 -1 1 0 1 0.0750811 0.0996116 1.5572 0 0 0 
-10.4942 -12.2379 24050.1 -7.80955 6.00896 222.882 88.811 -13 -1 1 0 1 0.07512 0.0995164 1.56137 0 0 0 
-10.5041 -12.2301 24050.4 -7.81436 6.01987 222.882 88.8121 -13 -1 1 0 1 0.0751582 0.0994217 1.56546 0 0 0 
-10.5083 -12.2268 24050.5 -7.81642 6.02455 222.882 88.8125 -13 -1 1 0 1 0.0751746 0.0993811 1.56721 0 0 0 
-10.8623 -11.9479 24060.5 -7.97182 6.42572 222.865 88.8494 -13 -1 1 0 1 0.0764702 0.0960134 1.71286 0 0 0 
-11.2225 -11.6504 24070.5 -8.09472 6.849 222.848 88.8863 -13 -1 1 0 1 0.0774924 0.0923758 1.85565 0 0 0 
-11.5874 -11.3336 24080.5 -8.18268 7.29306 222.831 88.9232 -13 -1 1 0 1 0.0782817 0.0885548 1.9957 0 0 0 
-11.9555 -10.9964 24090.5 -8.2332 7.75607 222.813 88.9601 -13 -1 1 0 1 0.0788346 0.0845904 2.13202 0 0 0 
-12.3249 -10.638 24100.4 -8.24392 8.23588 222.795 88.997 -13 -1 1 0 1 0.0790073 0.0803931 2.26429 0 0 0 
-12.6939 -10.2578 24110.4 -8.21266 8.72995 222.778 89.034 -13 -1 1 0 1 0.0788599 0.0760658 2.39304 0 0 0 
-13.0605 -9.85524 24120.4 -8.13736 9.23524 222.76 89.0709 -13 -1 1 0 1 0.0783992 0.0716595 2.51743 0 0 0 
-13.4227 -9.42981 24130.4 -8.01623 9.74839 222.743 89.1078 -13 -1 1 0 1 0.0774631 0.0670964 2.63651 0 0 0 
-13.7784 -8.98127 24140.4 -7.84781 10.2657 222.725 89.1447 -13 -1 1 0 1 0.0761345 0.0624902 2.75131 0 0 0 
-14.1255 -8.50953 24150.4 -7.63099 10.7831 222.709 89.1816 -13 -1 1 0 1 0.0744329 0.0578997 2.86113 0 0 0 
-14.4618 -8.01467 24160.3 -7.36507 11.2962 222.692 89.2185 -13 -1 1 0 1 0.0721929 0.0532682 2.96439 0 0 0 
-14.785 -7.497 24170.3 -7.04981 11.8004 222.676 89.2554 -13 -1 1 0 1 0.0695193 0.0487113 3.06264 0 0 0 
-14.9292 -7.24417 24175 -6.88532 12.0321 222.669 89.2727 -13 -1 1 0 1 0.068117 0.0466075 3.10634 0 0 0 
-15.2293 -6.69397 24185 -6.49828 12.5146 222.654 89.3096 -13 -1 1 0 1 0.0647666 0.0422206 3.19567 0 0 0 
-15.5111 -6.1226 24195 -6.06366 12.9763 222.64 89.3465 -13 -1 1 0 1 0.0610219 0.0380348 3.27914 0 0 0 
-15.7722 -5.53109 24204.9 -5.58314 13.4121 222.626 89.3834 -13 -1 1 0 1 0.0567394 0.034028 3.35421 0 0 0 
-16.0109 -4.92071 24214.9 -5.05899 13.8175 222.614 89.4203 -13 -1 1 0 1 0.0520577 0.0303029 3.42351 0 0 0 
-16.2252 -4.29293 24224.9 -4.49418 14.1877 222.603 89.4572 -13 -1 1 0 1 0.0470284 0.0269101 3.48648 0 0 0 
-16.4132 -3.64944 24234.9 -3.89213 14.5183 222.593 89.4941 -13 -1 1 0 1 0.0415546 0.0238493 3.54016 0 0 0 
-16.5736 -2.99208 24244.9 -3.25686 14.8054 222.584 89.531 -13 -1 1 0 1 0.0357667 0.0211952 3.58759 0 0 0 
-16.7048 -2.3229 24254.8 -2.59298 15.0452 222.577 89.5679 -13 -1 1 0 1 0.0297318 0.0189858 3.62833 0 0 0 
-16.8057 -1.64409 24264.8 -1.90543 15.2349 222.571 89.6049 -13 -1 1 0 1 0.0234092 0.0172285 3.65915 0 0 0 
-16.8753 -0.95794 24274.8 -1.19955 15.3719 222.567 89.6418 -13 -1 1 0 1 0.0169052 0.0159674 3.68338 0 0 0 
-16.913 -0.266872 24284.8 -0.481105 15.4544 222.564 89.6787 -13 -1 1 0 1 0.0102982 0.0152214 3.70071 0 0 0 
-16.9183 0.426646 24294.7 0.244069 15.481 222.562 89.7156 -13 -1 1 0 1 0.00360394 0.0149901 3.70781 0 0 0 
-16.9053 0.758127 24299.5 0.591354 15.474 222.562 89.7332 -13 -1 1 0 1 0.000392002 0.015071 3.71002 0 0 0 
-16.9048 0.766457 24299.6 0.600091 15.4736 222.562 89.7337 -13 -1 1 0 1 0.000311207 0.0150746 3.71007 0 0 0 
-16.9036 0.785894 24299.9 0.620477 15.4728 222.562 89.7347 -13 -1 1 0 1 0.000122705 0.0150834 3.7102 0 0 0 
-16.9027 0.799776 24300.1 0.635038 15.4721 222.562 89.7354 -13 -1 1 0 1 -1.19216e-05 0.0150897 3.7102 0 0 0 
-16.9015 0.81921 24300.4 0.655421 15.4712 222.562 89.7365 -13 -1 1 0 1 -0.000200373 0.0150986 3.71007 0 0 0 
-16.9009 0.827537 24300.5 0.664156 15.4708 222.562 89.7369 -13 -1 1 0 1 -0.000281132 0.0151025 3.71002 0 0 0 
-16.8549 1.51981 24310.5 1.38768 15.4089 222.563 89.7738 -13 -1 1 0 1 -0.00695233 0.0157029 3.70471 0 0 0 
-16.7766 2.20805 24320.5 2.1025 15.2914 222.565 89.8107 -13 -1 1 0 1 -0.0135549 0.0168277 3.69228 0 0 0 
-16.6666 2.8898 24330.4 2.80263 15.1197 222.569 89.8476 -13 -1 1 0 1 -0.0200111 0.0184628 3.67316 0 0 0 
-16.5257 3.56269 24340.4 3.48246 14.8959 222.575 89.8846 -13 -1 1 0 1 -0.0262351 0.0205712 3.64409 0 0 0 
-16.3548 4.22442 24350.4 4.13675 14.6226 222.582 89.9215 -13 -1 1 0 1 -0.0322347 0.0231465 3.60805 0 0 0 
-16.1553 4.87286 24360.4 4.76047 14.3031 222.59 89.9584 -13 -1 1 0 1 -0.0379446 0.0261548 3.56557 0 0 0 
-15.9286 5.506 24370.3 5.3492 13.941 222.6 89.9953 -13 -1 1 0 1 -0.0432515 0.0295268 3.51359 0 0 0 
-15.6764 6.12204 24380.3 5.89905 13.5406 222.611 90.0322 -13 -1 1 0 1 -0.0482169 0.03326 3.45497 0 0 0 
-15.4004 6.71935 24390.3 6.40658 13.1063 222.623 90.0691 -13 -1 1 0 1 -0.0527925 0.0373068 3.39031 0 0 0 
-15.1027 7.29652 24400.3 6.86902 12.6429 222.636 90.106 -13 -1 1 0 1 -0.0568528 0.041567 3.31691 0 0 0 
-14.7853 7.85237 24410.2 7.28424 12.1553 222.649 90.1429 -13 -1 1 0 1 -0.0605081 0.0460564 3.23731 0 0 0 
-14.4504 8.38592 24420.2 7.65063 11.6487 222.664 90.1798 -13 -1 1 0 1 -0.0637281 0.0507206 3.1522 0 0 0 
-14.2831 8.6299 24425 7.8082 11.4012 222.672 90.1975 -13 -1 1 0 1 -0.0650349 0.052941 3.10807 0 0 0 
-13.9263 9.12918 24435 8.10091 10.8754 222.687 90.2344 -13 -1 1 0 1 -0.067562 0.0577489 3.01372 0 0 0 
-13.5576 9.60473 24445 8.34345 10.3427 222.704 90.2713 -13 -1 1 0 1 -0.0695284 0.0625283 2.91209 0 0 0 
-13.1791 10.0563 24454.9 8.53623 9.80767 222.721 90.3082 -13 -1 1 0 1 -0.0711028 0.0673465 2.80515 0 0 0 
-12.7931 10.484 24464.9 8.68011 9.27487 222.738 90.3451 -13 -1 1 0 1 -0.0722697 0.0721451 2.69371 0 0 0 
-12.4017 10.8879 24474.9 8.77636 8.74832 222.756 90.382 -13 -1 1 0 1 -0.0729276 0.076785 2.57626 0 0 0 
-12.007 11.2684 24484.9 8.82663 8.23174 222.773 90.4189 -13 -1 1 0 1 -0.0732477 0.0813596 2.4541 0 0 0 
-11.6111 11.626 24494.9 8.83287 7.72859 222.791 90.4558 -13 -1 1 0 1 -0.0732278 0.0858178 2.32815 0 0 0 
-11.2158 11.9615 24504.9 8.79726 7.24181 222.809 90.4927 -13 -1 1 0 1 -0.0727902 0.0900279 2.1975 0 0 0 
-10.823 12.2755 24514.9 8.72216 6.77392 222.826 90.5296 -13 -1 1 0 1 -0.0720919 0.0940998 2.06276 0 0 0 
-10.4345 12.569 24524.8 8.61011 6.32712 222.844 90.5665 -13 -1 1 0 1 -0.0711402 0.0979929 1.92496 0 0 0 
-10.0517 12.843 24534.8 8.46365 5.90312 222.861 90.6034 -13 -1 1 0 1 -0.0698804 0.101592 1.78374 0 0 0 
-9.67621 13.0986 24544.8 8.28537 5.50322 222.878 90.6404 -13 -1 1 0 1 -0.0684434 0.105009 1.63908 0 0 0 
-9.50453 13.21 24549.5 8.19177 5.32464 222.886 90.6576 -13 -1 1 0 1 -0.0677105 0.106504 1.57087 0 0 0 
-9.50018 13.2128 24549.6 8.18928 5.32013 222.886 90.6581 -13 -1 1 0 1 -0.0676918 0.106542 1.56912 0 0 0 
-9.49003 13.2193 24549.9 8.18347 5.30962 222.887 90.6591 -13 -1 1 0 1 -0.0676481 0.106631 1.56503 0 0 0 
-9.12808 13.449 24559.9 7.96217 4.94768 222.903 90.696 -13 -1 1 0 1 -0.0659459 0.109691 1.41634 0 0 0 
-8.77663 13.6632 24569.9 7.71548 4.6115 222.919 90.7329 -13 -1 1 0 1 -0.0641249 0.112537 1.26566 0 0 0 
-8.43676 13.8628 24579.9 7.44578 4.30111 222.934 90.7698 -13 -1 1 0 1 -0.0621555 0.115084 1.11333 0 0 0 
-8.10946 14.0491 24589.9 7.15532 4.01623 222.949 90.8067 -13 -1 1 0 1 -0.0601203 0.117423 0.958501 0 0 0 
-7.7956 14.2232 24599.9 6.84632 3.75629 222.963 90.8436 -13 -1 1 0 1 -0.058042 0.119549 0.802384 0 0 0 
-7.49597 14.3863 24609.9 6.52054 3.5208 222.977 90.8806 -13 -1 1 0 1 -0.0559109 0.121417 0.641916 0 0 0 
-7.21128 14.5392 24619.8 6.18004 3.30841 222.99 90.9175 -13 -1 1 0 1 -0.0537628 0.123053 0.483315 0 0 0 
-6.94214 14.6832 24629.8 5.82659 3.11785 223.002 90.9544 -13 -1 1 0 1 -0.0516315 0.124484 0.324083 0 0 0 
-6.68912 14.819 24639.8 5.46174 2.94772 223.014 90.9913 -13 -1 1 0 1 -0.0495087 0.12567 0.165101 0 0 0 
-6.47491 14.9356 24648.9 5.12257 2.80988 223.023 91.0247 -13 -1 1 0 1 -0.0476153 0.126546 0.0200037 0 0 0 
-6.42615 14.9627 24651.1 5.03887 2.77852 223.026 91.0329 -13 -1 1 0 1 -0.0471723 0.126732 -0.0151238 0 0 0 
-6.20888 15.0842 24661.1 4.65445 2.64631 223.036 91.0698 -13 -1 1 0 1 -0.0451417 0.127464 -0.175185 0 0 0 
-6.009 15.2001 24671.1 4.26278 2.52918 223.045 91.1067 -13 -1 1 0 1 -0.0431723 0.127982 -0.334323 0 0 0 
-5.82683 15.3111 24681.1 3.86496 2.42522 223.053 91.1436 -13 -1 1 0 1 -0.0412593 0.128264 -0.493378 0 0 0 
-5.6626 15.4177 24691.1 3.46204 2.33243 223.061 91.1805 -13 -1 1 0 1 -0.0394257 0.128337 -0.651914 0 0 0 
-5.51653 15.5204 24701.1 3.05504 2.24882 223.068 91.2174 -13 -1 1 0 1 -0.0376783 0.128194 -0.812578 0 0 0 
-5.38878 15.6194 24711.1 2.64488 2.17247 223.074 91.2543 -13 -1 1 0 1 -0.0359991 0.127808 -0.968523 0 0 0 
-5.27946 15.7152 24721.1 2.23256 2.10116 223.079 91.2912 -13 -1 1 0 1 -0.0344074 0.127201 -1.12323 0 0 0 
-5.18865 15.8078 24731.1 1.8191 2.03287 223.083 91.3281 -13 -1 1 0 1 -0.0329119 0.126396 -1.27563 0 0 0 
-5.11639 15.8974 24741.1 1.40554 1.96559 223.087 91.365 -13 -1 1 0 1 -0.0314789 0.1253 -1.42614 0 0 0 
-5.06794 15.9755 24750.1 1.03351 1.90419 223.089 91.3983 -13 -1 1 0 1 -0.0302636 0.124106 -1.56025 0 0 0 
-5.0669 15.9778 24750.4 1.02197 1.90226 223.09 91.3993 -13 -1 1 0 1 -0.0302281 0.124064 -1.56434 0 0 0 
-5.06647 15.9788 24750.5 1.01703 1.90143 223.09 91.3998 -13 -1 1 0 1 -0.0302129 0.124047 -1.56609 0 0 0 
-5.03009 16.0625 24760.5 0.606313 1.83058 223.092 91.4367 -13 -1 1 0 1 -0.0289471 0.122523 -1.71173 0 0 0 
-5.01206 16.1429 24770.5 0.198831 1.75525 223.093 91.4736 -13 -1 1 0 1 -0.0277191 0.120656 -1.85451 0 0 0 
-5.0122 16.2198 24780.5 -0.204176 1.67375 223.094 91.5105 -13 -1 1 0 1 -0.0265561 0.118538 -1.99456 0 0 0 
-5.03028 16.2928 24790.5 -0.601248 1.58456 223.094 91.5474 -13 -1 1 0 1 -0.0254596 0.116205 -2.13089 0 0 0 
-5.06599 16.3617 24800.5 -0.990898 1.48632 223.093 91.5843 -13 -1 1 0 1 -0.0243674 0.113492 -2.26318 0 0 0 
-5.11898 16.4259 24810.5 -1.37161 1.37781 223.092 91.6212 -13 -1 1 0 1 -0.0233049 0.11051 -2.39194 0 0 0 
-5.18879 16.485 24820.5 -1.74162 1.25809 223.09 91.6581 -13 -1 1 0 1 -0.0222713 0.107303 -2.51635 0 0 0 
-5.27492 16.5385 24830.5 -2.09917 1.12639 223.087 91.695 -13 -1 1 0 1 -0.0211969 0.103696 -2.63546 0 0 0 
