# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-9.80875 61.7437 75384.9 -9.49591 -4.9636 223.377 279.082 -13 -1 1 0 1 -0.000560432 0.0422777 -3.58858 0 0 21.6189 
-10.2299 61.5117 75394.9 -9.33433 -5.40988 223.55 279.119 -13 -1 1 0 1 0.00439349 0.018538 -3.59493 0 0 22.3261 
-10.4194 61.3961 75399.5 -9.22899 -5.60718 223.633 279.136 -13 -1 1 0 1 0.00679489 0.00764234 -3.59681 0 0 22.6097 
-10.4235 61.3935 75399.6 -9.22511 -5.61041 223.599 279.137 -13 -1 1 0 1 0.0123376 0.00833783 -3.59685 0 0 4.36197e-21 
-10.4357 61.3857 75399.9 -9.21762 -5.62259 223.597 279.138 -13 -1 1 0 1 0.0124597 0.00762318 -3.59697 0 0 0 
-10.4438 61.3804 75400.1 -9.21258 -5.63069 223.595 279.138 -13 -1 1 0 1 0.0125412 0.0071468 -3.59701 0 0 0 
-10.456 61.3726 75400.4 -9.20495 -5.64283 223.593 279.14 -13 -1 1 0 1 0.0126632 0.00643213 -3.59686 0 0 -2.82704e-21 
-10.46 61.37 75400.5 -9.20099 -5.64605 223.559 279.14 -13 -1 1 0 1 -0.000760059 0.00389912 -3.59681 0 0 -14.6432 
-10.8647 61.1078 75410.5 -8.8918 -6.07743 223.339 279.177 -13 -1 1 0 1 0.00275478 -0.0199236 -3.59107 0 0 -13.1849 
-11.254 60.8268 75420.5 -8.49204 -6.47994 223.139 279.214 -13 -1 1 0 1 0.00663489 -0.0435085 -3.57834 0 0 -11.651 
-11.6237 60.5282 75430.5 -8.00517 -6.84742 222.959 279.251 -13 -1 1 0 1 0.0108349 -0.0666944 -3.55909 0 0 -10.0501 
-11.97 60.2139 75440.5 -7.43521 -7.17427 222.8 279.288 -13 -1 1 0 1 0.01528 -0.0892781 -3.52998 0 0 -8.39097 
-12.2892 59.8856 75450.4 -6.78673 -7.45549 222.661 279.324 -13 -1 1 0 1 0.0199711 -0.111389 -3.49405 0 0 -6.68296 
-12.5779 59.5456 75460.4 -6.06506 -7.68674 222.543 279.361 -13 -1 1 0 1 0.0248417 -0.132892 -3.45187 0 0 -4.9356 
-12.8327 59.1963 75470.4 -5.27569 -7.86446 222.445 279.398 -13 -1 1 0 1 0.0297674 -0.15346 -3.40036 0 0 -3.1587 
-13.0508 58.84 75480.4 -4.42433 -7.98592 222.367 279.435 -13 -1 1 0 1 0.0347681 -0.173389 -3.34236 0 0 -1.36223 
-13.2295 58.4795 75490.4 -3.51725 -8.04927 222.309 279.472 -13 -1 1 0 1 0.0397671 -0.192577 -3.27853 0 0 0.443661 
-13.3662 58.1173 75500.4 -2.56039 -8.0535 222.27 279.509 -13 -1 1 0 1 0.0446094 -0.210627 -3.2063 0 0 2.24876 
-13.459 57.7562 75510.4 -1.55957 -7.99847 222.249 279.546 -13 -1 1 0 1 0.049338 -0.227963 -3.12806 0 0 4.04281 
-13.5059 57.3989 75520.4 -0.520953 -7.88497 222.246 279.583 -13 -1 1 0 1 0.0538749 -0.244507 -3.04454 0 0 5.81562 
-13.5057 57.2369 75525 -0.0301905 -7.81324 222.25 279.6 -13 -1 1 0 1 0.0557966 -0.251615 -3.00277 0 0 6.62397 
-13.4828 56.8898 75535 1.05386 -7.6174 222.27 279.637 -13 -1 1 0 1 0.0598986 -0.266817 -2.91045 0 0 8.34756 
-13.4105 56.5527 75545 2.16266 -7.36838 222.305 279.674 -13 -1 1 0 1 0.0635398 -0.280714 -2.81112 0 0 10.0253 
-13.288 56.228 75555 3.29167 -7.06956 222.354 279.711 -13 -1 1 0 1 0.0668242 -0.293953 -2.70678 0 0 11.6475 
-13.1144 55.9179 75565 4.43637 -6.72509 222.416 279.748 -13 -1 1 0 1 0.0696747 -0.306433 -2.59815 0 0 13.2048 
-12.8892 55.6243 75575 5.59331 -6.33954 222.488 279.785 -13 -1 1 0 1 0.0719287 -0.317656 -2.48382 0 0 14.6883 
-12.6119 55.349 75585 6.75945 -5.918 222.571 279.821 -13 -1 1 0 1 0.0737053 -0.328296 -2.36507 0 0 16.0894 
-12.2822 55.0934 75595 7.93191 -5.46608 222.663 279.858 -13 -1 1 0 1 0.0749435 -0.338262 -2.24277 0 0 17.3999 
-11.9 54.8589 75604.9 9.10885 -4.98962 222.761 279.895 -13 -1 1 0 1 0.0755121 -0.34709 -2.11609 0 0 18.6122 
-11.4653 54.6462 75614.9 10.2888 -4.49476 222.866 279.932 -13 -1 1 0 1 0.0755295 -0.355423 -1.98562 0 0 19.7193 
-10.9779 54.4562 75624.9 11.4704 -3.98794 222.975 279.969 -13 -1 1 0 1 0.0749534 -0.363182 -1.85233 0 0 20.7147 
-10.4379 54.2891 75634.9 12.6533 -3.47568 223.086 280.006 -13 -1 1 0 1 0.0736918 -0.369957 -1.71593 0 0 21.5926 
-9.84547 54.1451 75644.9 13.8372 -2.96463 223.2 280.043 -13 -1 1 0 1 0.0718481 -0.376313 -1.57637 0 0 22.3479 
-9.54698 54.089 75649.5 14.3854 -2.73031 223.251 280.06 -13 -1 1 0 1 0.0707304 -0.379036 -1.51136 0 0 22.6547 
-9.54027 54.0879 75649.6 14.395 -2.72471 223.216 280.06 -13 -1 1 0 1 0.0758949 -0.37818 -1.50995 0 0 4.37074e-21 
-9.52012 54.0846 75649.9 14.4306 -2.7091 223.211 280.061 -13 -1 1 0 1 0.0757835 -0.378366 -1.50573 0 0 0 
-9.49995 54.0813 75650.2 14.4661 -2.69354 223.207 280.063 -13 -1 1 0 1 0.0756718 -0.378553 -1.50149 0 0 0 
-9.49989 54.0813 75650.2 14.4662 -2.69348 223.207 280.063 -13 -1 1 0 1 0.0756715 -0.378553 -1.50147 0 0 0 
-8.82664 53.9723 75660.2 15.6493 -2.18372 223.066 280.099 -13 -1 1 0 1 0.0717818 -0.384246 -1.35822 0 0 0 
-8.10024 53.8857 75670.2 16.8345 -1.69534 222.917 280.136 -13 -1 1 0 1 0.0672732 -0.38949 -1.21321 0 0 0 
-7.32054 53.8203 75680.1 18.0223 -1.23519 222.76 280.173 -13 -1 1 0 1 0.062111 -0.393944 -1.06684 0 0 0 
-6.48738 53.7746 75690.1 19.2134 -0.81061 222.596 280.21 -13 -1 1 0 1 0.0563748 -0.398027 -0.914681 0 0 0 
-5.60057 53.7471 75700 20.4083 -0.428306 222.423 280.247 -13 -1 1 0 1 0.0500538 -0.401639 -0.764907 0 0 0 
-4.6599 53.7355 75710 21.6074 -0.0947165 222.243 280.284 -13 -1 1 0 1 0.0431562 -0.404547 -0.614741 0 0 0 
-3.66514 53.7378 75720 22.8109 0.183469 222.056 280.321 -13 -1 1 0 1 0.0357315 -0.406989 -0.462909 0 0 0 
-2.61607 53.7511 75729.9 24.0186 0.399686 221.861 280.358 -13 -1 1 0 1 0.0278011 -0.408975 -0.310608 0 0 0 
-1.51246 53.7726 75739.8 25.2302 0.54737 221.659 280.395 -13 -1 1 0 1 0.0193906 -0.410311 -0.158713 0 0 0 
-0.354135 53.799 75749.8 26.4447 0.620145 221.45 280.432 -13 -1 1 0 1 0.0105396 -0.411069 -0.00583377 0 0 0 
0.859041 53.827 75759.7 27.6607 0.611857 221.234 280.468 -13 -1 1 0 1 0.00128068 -0.411303 0.146892 0 0 0 
2.12713 53.8526 75769.6 28.8763 0.516401 221.012 280.505 -13 -1 1 0 1 -0.00834135 -0.410885 0.298551 0 0 0 
3.45009 53.8719 75779.5 30.0888 0.327998 220.783 280.542 -13 -1 1 0 1 -0.0182757 -0.409731 0.450449 0 0 0 
4.82773 53.8806 75789.4 31.295 0.0412209 220.548 280.579 -13 -1 1 0 1 -0.0284836 -0.407959 0.601561 0 0 0 
6.25973 53.874 75799.3 32.4907 -0.349161 220.307 280.616 -13 -1 1 0 1 -0.0389047 -0.405477 0.751037 0 0 0 
7.74554 53.8476 75809.2 33.6712 -0.847864 220.061 280.653 -13 -1 1 0 1 -0.0494556 -0.402083 0.899929 0 0 0 
9.28438 53.7962 75819.1 34.8308 -1.45975 219.809 280.69 -13 -1 1 0 1 -0.0600947 -0.397915 1.0509 0 0 0 
10.8752 53.7146 75829 35.9629 -2.18879 219.553 280.727 -13 -1 1 0 1 -0.0707499 -0.392987 1.19617 0 0 0 
12.5166 53.5976 75838.8 37.0605 -3.03702 219.292 280.764 -13 -1 1 0 1 -0.0812878 -0.386986 1.33995 0 0 0 
14.207 53.4397 75848.7 38.1157 -4.00656 219.028 280.801 -13 -1 1 0 1 -0.0916833 -0.380168 1.48164 0 0 0 
14.4564 53.4103 75850.1 38.2632 -4.15577 218.99 280.806 -13 -1 1 0 1 -0.0931687 -0.379063 1.5019 0 0 0 
14.5095 53.4038 75850.4 38.2943 -4.18778 218.982 280.807 -13 -1 1 0 1 -0.093484 -0.378826 1.50612 0 0 -2.97027e-21 
14.5272 53.4017 75850.5 38.2987 -4.19786 218.945 280.808 -13 -1 1 0 1 -0.105063 -0.375625 1.50753 0 0 -15.3857 
16.2733 53.1873 75860.3 39.2816 -5.34775 218.515 280.844 -13 -1 1 0 1 -0.115803 -0.36719 1.646 0 0 -13.9372 
18.0638 52.9182 75870.2 40.1993 -6.62263 218.099 280.881 -13 -1 1 0 1 -0.125983 -0.357437 1.78187 0 0 -12.41 
19.8958 52.5885 75880 41.0415 -8.02115 217.698 280.918 -13 -1 1 0 1 -0.135603 -0.346737 1.91522 0 0 -10.8129 
21.7653 52.1926 75889.8 41.7971 -9.54061 217.314 280.955 -13 -1 1 0 1 -0.144588 -0.335191 2.04499 0 0 -9.15514 
23.6682 51.7252 75899.6 42.4551 -11.1771 216.948 280.992 -13 -1 1 0 1 -0.152592 -0.322285 2.1711 0 0 -7.44638 
25.5997 51.181 75909.4 43.0043 -12.9251 216.601 281.029 -13 -1 1 0 1 -0.159691 -0.308532 2.29398 0 0 -5.69647 
27.5545 50.555 75919.2 43.4332 -14.7776 216.275 281.066 -13 -1 1 0 1 -0.165774 -0.293981 2.41272 0 0 -3.91551 
29.5267 49.8427 75929 43.731 -16.7261 215.971 281.103 -13 -1 1 0 1 -0.170479 -0.278256 2.52675 0 0 -2.11376 
31.5101 49.04 75938.8 43.8873 -18.7606 215.69 281.14 -13 -1 1 0 1 -0.173935 -0.26189 2.63686 0 0 -0.301589 
33.4977 48.1431 75948.5 43.8919 -20.8692 215.433 281.177 -13 -1 1 0 1 -0.17599 -0.244889 2.7421 0 0 1.51061 
35.4825 47.1491 75958.3 43.7362 -23.0391 215.202 281.214 -13 -1 1 0 1 -0.176339 -0.227078 2.84179 0 0 3.31248 
37.4566 46.0556 75968 43.4123 -25.2557 214.996 281.251 -13 -1 1 0 1 -0.175159 -0.208967 2.93693 0 0 5.09373 
38.8616 45.1973 75975 43.0722 -26.8679 214.865 281.278 -13 -1 1 0 1 -0.173199 -0.195652 3.00138 0 0 6.3551 
40.799 43.9293 75984.7 42.4452 -29.1269 214.707 281.315 -13 -1 1 0 1 -0.168961 -0.177015 3.08672 0 0 8.0774 
42.7037 42.5589 75994.4 41.6366 -31.3869 214.576 281.352 -13 -1 1 0 1 -0.163072 -0.158503 3.16669 0 0 9.75207 
44.5672 41.0868 76004.2 40.6447 -33.6299 214.475 281.389 -13 -1 1 0 1 -0.15512 -0.139888 3.23904 0 0 11.3697 
46.3813 39.5143 76013.9 39.47 -35.8371 214.402 281.426 -13 -1 1 0 1 -0.145434 -0.121692 3.30614 0 0 12.9211 
48.1375 37.8435 76023.6 38.115 -37.989 214.359 281.463 -13 -1 1 0 1 -0.133999 -0.104048 3.36691 0 0 14.3977 
49.8278 36.0777 76033.3 36.5845 -40.0671 214.346 281.5 -13 -1 1 0 1 -0.120641 -0.0869655 3.41974 0 0 15.7912 
51.4442 34.2207 76043 34.8855 -42.0526 214.362 281.536 -13 -1 1 0 1 -0.105681 -0.0708291 3.46688 0 0 17.094 
52.9794 32.2775 76052.6 33.0274 -43.9273 214.407 281.573 -13 -1 1 0 1 -0.0891177 -0.055735 3.50672 0 0 18.2987 
54.4263 30.2535 76062.3 31.0212 -45.6747 214.482 281.61 -13 -1 1 0 1 -0.0709871 -0.0418035 3.53867 0 0 19.3987 
55.7787 28.1551 76072 28.8805 -47.279 214.584 281.647 -13 -1 1 0 1 -0.0515826 -0.0292838 3.56465 0 0 20.3881 
57.0308 25.9893 76081.7 26.6205 -48.7258 214.715 281.684 -13 -1 1 0 1 -0.0309623 -0.0182495 3.58239 0 0 21.2614 
58.1778 23.7636 76091.4 24.2576 -50.0033 214.871 281.721 -13 -1 1 0 1 -0.0092878 -0.00881851 3.59259 0 0 22.0137 
59.048 21.8537 76099.5 22.2104 -50.9362 215.023 281.752 -13 -1 1 0 1 0.00949467 -0.00225105 3.59699 0 0 22.5488 
59.0578 21.8298 76099.6 22.1815 -50.9388 214.988 281.753 -13 -1 1 0 1 0.0117086 -0.00753107 3.59704 0 0 4.35026e-21 
59.087 21.758 76099.9 22.1052 -50.9706 214.987 281.754 -13 -1 1 0 1 0.0123945 -0.00727866 3.59718 0 0 0 
59.1064 21.7101 76100.1 22.0544 -50.9916 214.985 281.755 -13 -1 1 0 1 0.0128518 -0.00711109 3.59709 0 0 0 
59.1354 21.6383 76100.4 21.9781 -51.0231 214.984 281.756 -13 -1 1 0 1 0.0135383 -0.00686113 3.59697 0 0 -2.84164e-21 
59.145 21.6143 76100.5 21.9491 -51.0255 214.949 281.756 -13 -1 1 0 1 0.00904565 0.00614214 3.59692 0 0 -14.7184 
60.0773 19.2931 76110.2 19.4118 -51.9554 214.746 281.793 -13 -1 1 0 1 0.0317576 0.0142118 3.59216 0 0 -13.2583 
60.8945 16.9322 76119.9 16.8167 -52.6924 214.578 281.83 -13 -1 1 0 1 0.0551434 0.0204402 3.58086 0 0 -11.7235 
61.5944 14.5404 76129.5 14.1849 -53.2315 214.445 281.867 -13 -1 1 0 1 0.0789101 0.0247454 3.56333 0 0 -10.1225 
62.1755 12.1268 76139.2 11.5369 -53.57 214.347 281.904 -13 -1 1 0 1 0.102738 0.027088 3.53622 0 0 -8.46438 
62.6373 9.70074 76148.9 8.89383 -53.708 214.285 281.941 -13 -1 1 0 1 0.126649 0.0275095 3.50311 0 0 -6.75835 
62.9804 7.27142 76158.6 6.2767 -53.6477 214.258 281.978 -13 -1 1 0 1 0.150296 0.0260067 3.46337 0 0 -5.01398 
63.2061 4.8479 76168.3 3.70523 -53.3937 214.267 282.015 -13 -1 1 0 1 0.173334 0.0226227 3.4151 0 0 -3.24105 
63.3169 2.43903 76178 1.19866 -52.9528 214.31 282.052 -13 -1 1 0 1 0.195882 0.0174554 3.36107 0 0 -1.44951 
63.3159 0.053292 76187.7 -1.22462 -52.3343 214.386 282.089 -13 -1 1 0 1 0.217529 0.0105835 3.30026 0 0 0.350586 
63.2074 -2.30126 76197.5 -3.54851 -51.5484 214.495 282.126 -13 -1 1 0 1 0.238065 0.00213041 3.23203 0 0 2.1491 
62.996 -4.6171 76207.2 -5.75789 -50.6075 214.636 282.163 -13 -1 1 0 1 0.257649 -0.00778568 3.15843 0 0 3.93589 
62.6873 -6.88729 76216.9 -7.8393 -49.5255 214.807 282.2 -13 -1 1 0 1 0.275806 -0.0190012 3.07822 0 0 5.70086 
62.3553 -8.7284 76225 -9.4619 -48.5302 214.971 282.23 -13 -1 1 0 1 0.289817 -0.0291774 3.00678 0 0 7.1421 
61.8845 -10.8993 76234.8 -11.2819 -47.2277 215.193 282.267 -13 -1 1 0 1 0.305624 -0.0424191 2.91665 0 0 8.84142 
61.3348 -13.0085 76244.5 -12.9474 -45.8265 215.44 282.304 -13 -1 1 0 1 0.319515 -0.0564427 2.8196 0 0 10.4911 
60.7134 -15.0519 76254.3 -14.4528 -44.3423 215.712 282.341 -13 -1 1 0 1 0.332155 -0.0712146 2.71773 0 0 12.0817 
60.0276 -17.0259 76264.1 -15.7942 -42.7913 216.005 282.378 -13 -1 1 0 1 0.343317 -0.0865409 2.61146 0 0 13.6043 
59.2851 -18.9277 76273.8 -16.9695 -41.1885 216.317 282.415 -13 -1 1 0 1 0.352612 -0.102145 2.49962 0 0 15.05 
58.4934 -20.7552 76283.6 -17.9788 -39.5487 216.648 282.452 -13 -1 1 0 1 0.360646 -0.118048 2.38354 0 0 16.4106 
57.6602 -22.507 76293.5 -18.8232 -37.8864 216.993 282.489 -13 -1 1 0 1 0.367202 -0.134034 2.2636 0 0 17.6783 
56.793 -24.1825 76303.3 -19.5054 -36.2145 217.353 282.526 -13 -1 1 0 1 0.372114 -0.149875 2.13927 0 0 18.8458 
55.8991 -25.7813 76313.1 -20.0294 -34.5451 217.723 282.563 -13 -1 1 0 1 0.375889 -0.165631 2.01133 0 0 19.9063 
54.9857 -27.3039 76322.9 -20.4004 -32.8895 218.103 282.6 -13 -1 1 0 1 0.378338 -0.181079 1.88024 0 0 20.8538 
54.0594 -28.7512 76332.8 -20.6241 -31.2572 218.489 282.637 -13 -1 1 0 1 0.379464 -0.196074 1.74575 0 0 21.6827 
53.127 -30.1245 76342.7 -20.7072 -29.6569 218.881 282.674 -13 -1 1 0 1 0.379662 -0.21069 1.60831 0 0 22.3883 
52.4811 -31.0258 76349.5 -20.6861 -28.571 219.153 282.7 -13 -1 1 0 1 0.379096 -0.220383 1.51193 0 0 22.8027 
52.4717 -31.0385 76349.6 -20.682 -28.5509 219.121 282.7 -13 -1 1 0 1 0.376472 -0.224942 1.51052 0 0 4.39915e-21 
52.4435 -31.0766 76349.9 -20.6793 -28.504 219.125 282.701 -13 -1 1 0 1 0.376459 -0.225325 1.50628 0 0 0 
51.5146 -32.3266 76359.8 -20.5252 -26.9824 219.265 282.738 -13 -1 1 0 1 0.375461 -0.237809 1.36422 0 0 0 
50.595 -33.5095 76369.7 -20.2551 -25.5079 219.398 282.775 -13 -1 1 0 1 0.373781 -0.249739 1.2203 0 0 0 
49.6898 -34.6274 76379.6 -19.8764 -24.084 219.526 282.812 -13 -1 1 0 1 0.371199 -0.260871 1.07477 0 0 0 
48.8037 -35.6826 76389.5 -19.3964 -22.7136 219.648 282.849 -13 -1 1 0 1 0.368175 -0.271427 0.923367 0 0 0 
47.9412 -36.6776 76399.4 -18.8228 -21.3986 219.762 282.886 -13 -1 1 0 1 0.364643 -0.281283 0.774217 0 0 0 
47.1062 -37.6147 76409.3 -18.1638 -20.1389 219.869 282.923 -13 -1 1 0 1 0.360526 -0.290297 0.624306 0 0 0 
46.3026 -38.4965 76419.2 -17.4271 -18.9343 219.968 282.96 -13 -1 1 0 1 0.356086 -0.298603 0.472661 0 0 0 
45.5335 -39.3254 76429.2 -16.6199 -17.7836 220.059 282.997 -13 -1 1 0 1 0.351382 -0.306185 0.320419 0 0 0 
44.8022 -40.1037 76439.1 -15.7495 -16.6849 220.142 283.034 -13 -1 1 0 1 0.346346 -0.312924 0.168162 0 0 0 
44.1704 -40.7713 76448.2 -14.904 -15.7237 220.21 283.067 -13 -1 1 0 1 0.341575 -0.318387 0.0278966 0 0 0 
43.9359 -41.0187 76451.8 -14.5175 -15.3119 219.596 283.081 -13 -1 1 0 1 0.3397 -0.320326 -0.0269802 0 0 0 
43.3 -41.6902 76461.7 -13.5289 -14.3211 219.659 283.118 -13 -1 1 0 1 0.334283 -0.325286 -0.180392 0 0 0 
42.7097 -42.318 76471.7 -12.499 -13.3721 219.713 283.155 -13 -1 1 0 1 0.328767 -0.329454 -0.333086 0 0 0 
42.1667 -42.9038 76481.7 -11.4341 -12.4608 219.757 283.192 -13 -1 1 0 1 0.323104 -0.332751 -0.485609 0 0 0 
41.6726 -43.4492 76491.6 -10.3404 -11.5827 219.792 283.229 -13 -1 1 0 1 0.317383 -0.335231 -0.63781 0 0 0 
41.2285 -43.9556 76501.6 -9.22399 -10.7334 219.817 283.266 -13 -1 1 0 1 0.311657 -0.336925 -0.788638 0 0 0 
40.8354 -44.4241 76511.6 -8.09086 -9.90829 219.833 283.303 -13 -1 1 0 1 0.3058 -0.337685 -0.938528 0 0 0 
40.4938 -44.8558 76521.6 -6.94662 -9.10267 219.84 283.34 -13 -1 1 0 1 0.299854 -0.337535 -1.09089 0 0 0 
40.2043 -45.2514 76531.6 -5.79733 -8.31191 219.837 283.377 -13 -1 1 0 1 0.293973 -0.336643 -1.23771 0 0 0 
39.967 -45.6113 76541.6 -4.64904 -7.53134 219.825 283.414 -13 -1 1 0 1 0.287918 -0.334748 -1.38273 0 0 0 
39.8087 -45.8886 76550.1 -3.67366 -6.86948 219.808 283.445 -13 -1 1 0 1 0.282699 -0.332396 -1.50535 0 0 0 
39.8044 -45.8974 76550.4 -3.63951 -6.84626 219.807 283.446 -13 -1 1 0 1 0.282516 -0.332295 -1.50958 0 0 -2.79648e-21 
39.803 -45.9004 76550.5 -3.62759 -6.83744 219.773 283.447 -13 -1 1 0 1 0.292615 -0.323452 -1.51099 0 0 -14.4845 
39.6632 -46.1932 76560.5 -2.5247 -6.03322 219.592 283.484 -13 -1 1 0 1 0.287117 -0.319531 -1.6517 0 0 -13.0015 
39.5729 -46.4496 76570.5 -1.44202 -5.22651 219.42 283.521 -13 -1 1 0 1 0.281196 -0.314478 -1.7898 0 0 -11.4444 
39.5314 -46.6693 76580.5 -0.385527 -4.41429 219.257 283.558 -13 -1 1 0 1 0.275081 -0.308589 -1.92539 0 0 -9.82225 
39.5373 -46.852 76590.5 0.638415 -3.59436 219.104 283.595 -13 -1 1 0 1 0.268815 -0.301964 -2.05755 0 0 -8.14436 
39.5891 -46.9972 76600.5 1.62365 -2.76495 218.963 283.632 -13 -1 1 0 1 0.26197 -0.294152 -2.18588 0 0 -6.4204 
39.6849 -47.1043 76610.5 2.56419 -1.92481 218.834 283.669 -13 -1 1 0 1 0.2548 -0.285512 -2.31094 0 0 -4.66026 
39.8227 -47.1729 76620.5 3.45374 -1.07377 218.718 283.706 -13 -1 1 0 1 0.247357 -0.276175 -2.4319 0 0 -2.87404 
39.9998 -47.2023 76630.5 4.28636 -0.212186 218.617 283.743 -13 -1 1 0 1 0.239175 -0.265665 -2.54778 0 0 -1.07198 
40.2138 -47.1921 76640.5 5.0565 0.658933 218.53 283.78 -13 -1 1 0 1 0.230527 -0.254389 -2.65958 0 0 0.735619 
40.4615 -47.1419 76650.5 5.75846 1.53741 218.459 283.817 -13 -1 1 0 1 0.221474 -0.242502 -2.76666 0 0 2.53844 
40.7396 -47.0514 76660.5 6.38719 2.42049 218.404 283.854 -13 -1 1 0 1 0.211547 -0.22955 -2.86737 0 0 4.3262 
41.0449 -46.9204 76670.5 6.93821 3.30479 218.367 283.891 -13 -1 1 0 1 0.201032 -0.215961 -2.96324 0 0 6.08875 
41.1939 -46.8426 76675 7.16132 3.70512 218.355 283.908 -13 -1 1 0 1 0.196094 -0.209606 -3.00462 0 0 6.87739 
41.5319 -46.6529 76685 7.59201 4.58315 218.342 283.945 -13 -1 1 0 1 0.184577 -0.195092 -3.09195 0 0 8.58552 
41.8875 -46.4233 76695 7.93591 5.45035 218.347 283.982 -13 -1 1 0 1 0.172502 -0.180205 -3.17357 0 0 10.2443 
42.2567 -46.1544 76705 8.19073 6.30093 218.37 284.019 -13 -1 1 0 1 0.159458 -0.16457 -3.24699 0 0 11.8444 
42.6354 -45.8472 76715 8.355 7.12862 218.411 284.056 -13 -1 1 0 1 0.14576 -0.148632 -3.31479 0 0 13.3768 
43.0194 -45.5029 76724.9 8.42795 7.92647 218.47 284.093 -13 -1 1 0 1 0.13148 -0.132545 -3.37637 0 0 14.8329 
43.4045 -45.1232 76734.9 8.40988 8.68756 218.547 284.13 -13 -1 1 0 1 0.116309 -0.116043 -3.42881 0 0 16.2045 
43.7865 -44.7098 76744.9 8.30207 9.40486 218.641 284.167 -13 -1 1 0 1 0.100518 -0.0994857 -3.47514 0 0 17.4839 
44.1613 -44.2651 76754.9 8.10663 10.0711 218.752 284.204 -13 -1 1 0 1 0.0842081 -0.083025 -3.51485 0 0 18.6639 
44.525 -43.7915 76764.9 7.82669 10.6793 218.879 284.241 -13 -1 1 0 1 0.0672026 -0.0665129 -3.54477 0 0 19.738 
44.8739 -43.292 76774.9 7.46626 11.2231 219.022 284.278 -13 -1 1 0 1 0.0496997 -0.0501868 -3.56825 0 0 20.7001 
45.2044 -42.7697 76784.8 7.03021 11.6959 219.179 284.315 -13 -1 1 0 1 0.0318323 -0.0341885 -3.58488 0 0 21.5448 
45.5131 -42.228 76794.8 6.5241 12.0923 219.349 284.352 -13 -1 1 0 1 0.0135675 -0.0184779 -3.59141 0 0 22.2674 
45.6462 -41.9668 76799.5 6.26469 12.2503 219.432 284.37 -13 -1 1 0 1 0.0049023 -0.0112484 -3.59335 0 0 22.5629 
45.6489 -41.9612 76799.6 6.25813 12.2514 219.398 284.37 -13 -1 1 0 1 0.000884724 -0.0152632 -3.59339 0 0 4.35297e-21 
45.657 -41.9442 76799.9 6.24137 12.2606 219.396 284.371 -13 -1 1 0 1 0.000353274 -0.0147762 -3.59351 0 0 0 
45.6624 -41.9329 76800.1 6.23017 12.2666 219.394 284.372 -13 -1 1 0 1 -1.13029e-06 -0.0144518 -3.59359 0 0 0 
45.6706 -41.9159 76800.4 6.21331 12.2757 219.392 284.373 -13 -1 1 0 1 -0.000532891 -0.0139648 -3.59345 0 0 -2.85541e-21 
45.6733 -41.9103 76800.5 6.20669 12.2768 219.357 284.373 -13 -1 1 0 1 0.00843245 -0.00383902 -3.5934 0 0 -14.7903 
45.9418 -41.3446 76810.5 5.58265 12.5613 219.135 284.41 -13 -1 1 0 1 -0.00891131 0.0127064 -3.58771 0 0 -13.3342 
46.1808 -40.7673 76820.5 4.89897 12.7612 218.932 284.448 -13 -1 1 0 1 -0.0264925 0.0287555 -3.57511 0 0 -11.8013 
46.3877 -40.1825 76830.4 4.16319 12.8727 218.752 284.485 -13 -1 1 0 1 -0.0441676 0.0442018 -3.55598 0 0 -10.2001 
46.56 -39.5941 76840.4 3.38297 12.8933 218.592 284.522 -13 -1 1 0 1 -0.0617442 0.0589248 -3.52693 0 0 -8.53951 
46.696 -39.0064 76850.4 2.56611 12.8214 218.455 284.559 -13 -1 1 0 1 -0.0792956 0.0730247 -3.49112 0 0 -6.82886 
46.7941 -38.4238 76860.4 1.72071 12.6563 218.339 284.596 -13 -1 1 0 1 -0.0966758 0.0864327 -3.44905 0 0 -5.07771 
46.853 -37.8505 76870.4 0.854472 12.3984 218.245 284.633 -13 -1 1 0 1 -0.113567 0.0989628 -3.3976 0 0 -3.29592 
46.8721 -37.2908 76880.4 -0.025183 12.0489 218.172 284.67 -13 -1 1 0 1 -0.13017 0.110843 -3.33974 0 0 -1.49352 
46.8506 -36.749 76890.3 -0.910962 11.6102 218.12 284.707 -13 -1 1 0 1 -0.146362 0.122051 -3.27615 0 0 0.319283 
46.7886 -36.2291 76900.3 -1.7964 11.0854 218.088 284.744 -13 -1 1 0 1 -0.161728 0.13235 -3.204 0 0 2.13221 
46.6862 -35.7351 76910.3 -2.67566 10.4782 218.075 284.781 -13 -1 1 0 1 -0.176584 0.142065 -3.12591 0 0 3.93494 
46.5437 -35.2705 76920.3 -3.54327 9.79343 218.081 284.818 -13 -1 1 0 1 -0.190804 0.151182 -3.04252 0 0 5.71718 
46.4582 -35.0676 76925 -3.94614 9.44585 218.09 284.835 -13 -1 1 0 1 -0.197011 0.155128 -2.99999 0 0 6.54547 
46.2581 -34.6528 76935 -4.78896 8.65653 218.12 284.872 -13 -1 1 0 1 -0.210036 0.163329 -2.90771 0 0 8.27907 
46.0199 -34.2757 76945 -5.61078 7.80319 218.167 284.91 -13 -1 1 0 1 -0.22188 0.170733 -2.80847 0 0 9.96724 
45.7446 -33.939 76955 -6.4093 6.89199 218.228 284.947 -13 -1 1 0 1 -0.23302 0.177769 -2.7042 0 0 11.6002 
