# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-18.2699 -3.70943 78852.8 -3.26655 14.213 201.374 297.173 -13 -1 1 0 1 0.0299455 0.0192012 3.20128 0 0 0 
-18.2525 3.52468 78952.6 3.32341 14.1457 201.378 297.549 -13 -1 1 0 1 -0.0332269 0.0194764 3.18181 0 0 0 
-15.3893 9.6077 79052.3 7.54346 10.0124 201.512 297.926 -13 -1 1 0 1 -0.0726903 0.0568827 2.5044 0 0 0 
-11.5048 13.3864 79152.2 7.50621 5.4697 201.688 298.302 -13 -1 1 0 1 -0.0732236 0.0956984 1.35186 0 0 0 
-8.40349 15.3615 79252.1 4.73837 2.85393 201.826 298.679 -13 -1 1 0 1 -0.0556752 0.114893 -0.0301973 0 0 0 
-6.95787 16.4607 79352.1 1.05373 1.70203 201.892 299.055 -13 -1 1 0 1 -0.0388456 0.112545 -1.40838 0 0 0 
-7.30968 17.0311 79452.1 -2.31345 0.483079 201.888 299.431 -13 -1 1 0 1 -0.0250152 0.0858738 -2.54707 0 0 0 
-8.96343 16.8094 79552.1 -3.96052 -1.44615 201.858 299.808 -13 -1 1 0 1 -0.00383785 0.0349326 -3.19904 0 0 0 
-10.7954 15.6829 79652.1 -3.03561 -2.85023 201.859 300.184 -13 -1 1 0 1 0.0310238 -0.0222217 -3.1841 0 0 0 
-11.7055 14.3409 79752 -0.524217 -2.18219 201.889 300.561 -13 -1 1 0 1 0.0658224 -0.0637753 -2.50775 0 0 0 
-11.3033 13.8264 79852 2.11867 0.28979 201.89 300.937 -13 -1 1 0 1 0.0819442 -0.0878971 -1.35438 0 0 0 
-9.59209 14.6667 79952 4.88247 2.995 201.82 301.314 -13 -1 1 0 1 0.0751285 -0.103704 0.0282113 0 0 0 
-6.31051 16.5334 80052 8.54682 4.11846 201.679 301.69 -13 -1 1 0 1 0.0490941 -0.109761 1.40582 0 0 0 
-1.04895 18.1782 80151.8 12.5793 1.84888 201.501 302.067 -13 -1 1 0 1 0.0149136 -0.089877 2.54375 0 0 0 
5.73642 17.7568 80251.6 14.1146 -3.953 201.369 302.443 -13 -1 1 0 1 0.00170559 -0.0364213 3.19678 0 0 0 
12.1186 14.2567 80351.3 10.9092 -9.76044 201.37 302.82 -13 -1 1 0 1 0.0328656 0.0188105 3.18657 0 0 0 
16.124 8.78651 80451.1 5.23866 -11.5165 201.505 303.196 -13 -1 1 0 1 0.0856814 0.0354966 2.51694 0 0 0 
17.6065 3.52075 80550.9 1.25333 -9.28686 201.684 303.573 -13 -1 1 0 1 0.120975 0.0171495 1.3688 0 0 0 
17.8809 -0.172399 80650.8 0.298529 -5.54362 201.825 303.949 -13 -1 1 0 1 0.130029 -0.00758381 -0.0121076 0 0 0 
18.1916 -1.95587 80750.8 1.07917 -1.67047 201.892 304.326 -13 -1 1 0 1 0.120153 -0.0210156 -1.39192 0 0 0 
18.9056 -1.86014 80850.8 1.61239 1.97312 201.886 304.702 -13 -1 1 0 1 0.0898535 -0.0197816 -2.53546 0 0 0 
19.5253 -0.194597 80950.8 0.625079 4.41974 201.852 305.079 -13 -1 1 0 1 0.0338501 -0.013386 -3.19486 0 0 0 
19.3824 2.07795 81050.8 -1.17243 4.2656 201.853 305.455 -13 -1 1 0 1 -0.0346427 -0.0167193 -3.18916 0 0 0 
18.5573 3.61345 81150.8 -1.86055 1.6398 201.886 305.832 -13 -1 1 0 1 -0.0889369 -0.0281302 -2.5205 0 0 0 
17.8163 3.5453 81250.8 -0.942501 -1.97243 201.89 306.208 -13 -1 1 0 1 -0.118058 -0.0313711 -1.37143 0 0 0 
17.658 1.63576 81350.7 0.167542 -5.75877 201.82 306.585 -13 -1 1 0 1 -0.128484 -0.0179069 0.00999088 0 0 0 
17.679 -2.16657 81450.7 -0.544254 -9.54546 201.675 306.961 -13 -1 1 0 1 -0.121167 0.00827922 1.38913 0 0 0 
16.5776 -7.61464 81550.5 -4.44568 -12.0258 201.494 307.338 -13 -1 1 0 1 -0.0872566 0.0296319 2.53176 0 0 0 
12.9295 -13.4228 81650.3 -10.3118 -10.61 201.359 307.714 -13 -1 1 0 1 -0.033661 0.0166107 3.19214 0 0 0 
6.74123 -17.398 81750 -13.9509 -4.97533 201.358 308.09 -13 -1 1 0 1 0.000363171 -0.0367098 3.19131 0 0 0 
-0.0717036 -18.3095 81849.7 -12.8263 0.930871 201.492 308.467 -13 -1 1 0 1 -0.0103126 -0.0911784 2.52956 0 0 0 
-5.51034 -17.0637 81949.6 -8.96971 3.42677 201.673 308.843 -13 -1 1 0 1 -0.0439809 -0.113475 1.38603 0 0 0 
-8.99323 -15.4943 82049.5 -5.23791 2.46811 201.819 309.22 -13 -1 1 0 1 -0.0709003 -0.109523 0.00654111 0 0 0 
-10.8276 -14.8936 82149.5 -2.23958 -0.158393 201.889 309.596 -13 -1 1 0 1 -0.078672 -0.0945735 -1.37474 0 0 0 
-11.2136 -15.6087 82249.5 0.711905 -2.52939 201.885 309.973 -13 -1 1 0 1 -0.0631069 -0.0692455 -2.52308 0 0 0 
-10.1479 -17.0749 82349.5 3.44609 -2.98781 201.85 310.349 -13 -1 1 0 1 -0.0293381 -0.0238574 -3.19035 0 0 0 
-8.10576 -18.2112 82449.4 4.3554 -1.36394 201.85 310.726 -13 -1 1 0 1 0.00284135 0.0382337 -3.19431 0 0 0 
-6.30422 -18.3719 82549.4 2.49604 0.609737 201.885 311.102 -13 -1 1 0 1 0.0206052 0.092855 -2.53344 0 0 0 
-5.92597 -17.7703 82649.4 -1.12901 1.67745 201.892 311.479 -13 -1 1 0 1 0.0323086 0.121365 -1.38892 0 0 0 
-7.4728 -16.7361 82749.4 -5.07642 2.62021 201.821 311.855 -13 -1 1 0 1 0.0491366 0.124639 -0.00874989 0 0 0 
-10.817 -14.9088 82849.3 -8.15952 5.13958 201.671 312.232 -13 -1 1 0 1 0.0685676 0.105432 1.37195 0 0 0 
-15.1083 -11.2649 82949.2 -8.52022 9.85066 201.481 312.608 -13 -1 1 0 1 0.0708353 0.0644572 2.51934 0 0 0 
-18.4981 -5.16063 83048.9 -4.41807 14.4246 201.337 312.985 -13 -1 1 0 1 0.0327635 0.0222394 3.18769 0 0 0 
-19.0109 2.33044 83148.6 2.4194 14.9433 201.333 313.361 -13 -1 1 0 1 -0.0321113 0.0170232 3.19648 0 0 0 
-16.458 8.88244 83248.4 7.20801 11.027 201.472 313.738 -13 -1 1 0 1 -0.0762625 0.0526736 2.5424 0 0 0 
-12.6194 13.1296 83348.2 7.60731 6.30343 201.66 314.114 -13 -1 1 0 1 -0.0799838 0.09352 1.40382 0 0 0 
-9.42355 15.4458 83448.1 4.97314 3.40214 201.812 314.491 -13 -1 1 0 1 -0.0629755 0.115547 0.025953 0 0 0 
-7.87422 16.7602 83548.1 1.21418 2.03819 201.888 314.867 -13 -1 1 0 1 -0.0452736 0.115274 -1.35664 0 0 0 
-8.18567 17.4596 83648.1 -2.31806 0.672378 201.887 315.244 -13 -1 1 0 1 -0.0300209 0.089566 -2.50973 0 0 0 
-9.88303 17.2957 83748.1 -4.12191 -1.40495 201.855 315.62 -13 -1 1 0 1 -0.00676905 0.0380852 -3.18537 0 0 0 
-11.8135 16.153 83848.1 -3.2502 -2.94803 201.854 315.997 -13 -1 1 0 1 0.031314 -0.0208566 -3.19924 0 0 0 
-12.8196 14.7497 83948.1 -0.686972 -2.30441 201.887 316.373 -13 -1 1 0 1 0.0699813 -0.0642229 -2.54623 0 0 0 
-12.4816 14.2031 84048 2.01732 0.307876 201.891 316.749 -13 -1 1 0 1 0.0891321 -0.0896126 -1.4067 0 0 0 
-10.81 15.1133 84148 4.82695 3.27358 201.818 317.126 -13 -1 1 0 1 0.0837443 -0.106774 -0.0281334 0 0 0 
-7.52903 17.1946 84248 8.62834 4.70615 201.662 317.502 -13 -1 1 0 1 0.0572952 -0.114772 1.35393 0 0 0 
-2.1476 19.1905 84347.8 13.0237 2.64045 201.464 317.879 -13 -1 1 0 1 0.0201919 -0.0964267 2.50614 0 0 0 
4.98376 19.1402 84447.5 15.0636 -3.32513 201.312 318.255 -13 -1 1 0 1 0.00226823 -0.041348 3.18301 0 0 0 
11.9159 15.8208 84547.2 12.1021 -9.701 201.305 318.632 -13 -1 1 0 1 0.0309172 0.0194307 3.20196 0 0 0 
16.4681 10.2322 84647 6.18287 -12.0083 201.45 319.008 -13 -1 1 0 1 0.0857648 0.0413073 2.55592 0 0 0 
18.3042 4.66152 84746.8 1.73671 -9.96081 201.648 319.385 -13 -1 1 0 1 0.124778 0.0243628 1.42243 0 0 0 
18.7264 0.654361 84846.7 0.44658 -6.10863 201.809 319.761 -13 -1 1 0 1 0.136103 -0.00168826 0.0461295 0 0 0 
19.0697 -1.36175 84946.7 1.09163 -2.04268 201.889 320.138 -13 -1 1 0 1 0.12685 -0.0171157 -1.33798 0 0 0 
19.7841 -1.40386 85046.7 1.61411 1.78597 201.887 320.514 -13 -1 1 0 1 0.095986 -0.017663 -2.49614 0 0 0 
20.4089 0.210332 85146.7 0.640471 4.3935 201.853 320.891 -13 -1 1 0 1 0.0382509 -0.012611 -3.18051 0 0 0 
20.2699 2.49692 85246.6 -1.17641 4.33096 201.852 321.267 -13 -1 1 0 1 -0.033357 -0.0171628 -3.20465 0 0 0 
19.4391 4.06311 85346.6 -1.86971 1.67881 201.886 321.644 -13 -1 1 0 1 -0.0910915 -0.0299562 -2.55969 0 0 0 
18.7087 3.98863 85446.6 -0.876128 -2.04672 201.89 322.02 -13 -1 1 0 1 -0.122931 -0.0341759 -1.4253 0 0 0 
18.6154 2.00365 85546.6 0.366123 -5.99836 201.812 322.397 -13 -1 1 0 1 -0.135172 -0.0205588 -0.0484016 0 0 0 
18.7611 -1.97379 85646.5 -0.258302 -10.0295 201.652 322.773 -13 -1 1 0 1 -0.129007 0.00712666 1.33501 0 0 0 
17.7848 -7.73978 85746.3 -4.27473 -12.8289 201.448 323.15 -13 -1 1 0 1 -0.0946072 0.0310207 2.49213 0 0 0 
14.1283 -14.0058 85846.1 -10.5621 -11.6082 201.291 323.526 -13 -1 1 0 1 -0.0376995 0.01962 3.17777 0 0 0 
7.6827 -18.4436 85945.8 -14.7186 -5.77065 201.282 323.903 -13 -1 1 0 1 0.000875179 -0.0359407 3.20729 0 0 0 
0.421269 -19.629 86045.5 -13.7954 0.637678 201.429 324.279 -13 -1 1 0 1 -0.00811102 -0.0953936 2.56973 0 0 0 
-5.46362 -18.4184 86145.3 -9.75751 3.53408 201.635 324.656 -13 -1 1 0 1 -0.0434751 -0.121489 1.44171 0 0 0 
-9.26043 -16.756 86245.2 -5.71798 2.69251 201.803 325.032 -13 -1 1 0 1 -0.0727944 -0.118558 0.067159 0 0 0 
-11.2656 -16.0581 86345.2 -2.4613 -0.0105468 201.887 325.408 -13 -1 1 0 1 -0.0820369 -0.103088 -1.31848 0 0 0 
-11.7096 -16.7326 86445.2 0.694993 -2.51173 201.885 325.785 -13 -1 1 0 1 -0.0665687 -0.0763664 -2.48195 0 0 0 
-10.6062 -18.2107 86545.2 3.60891 -3.03421 201.847 326.161 -13 -1 1 0 1 -0.0316606 -0.0285626 -3.17556 0 0 0 
-8.45357 -19.359 86645.1 4.61581 -1.34668 201.845 326.538 -13 -1 1 0 1 0.00215232 0.0373977 -3.21053 0 0 0 
-6.53292 -19.4816 86745.1 2.68733 0.743441 201.883 326.914 -13 -1 1 0 1 0.0208588 0.095999 -2.57401 0 0 0 
-6.10583 -18.7971 86845.1 -1.13541 1.86387 201.89 327.291 -13 -1 1 0 1 0.0330521 0.127116 -1.44491 0 0 0 
-7.71251 -17.6711 86945.1 -5.31056 2.80239 201.813 327.667 -13 -1 1 0 1 0.0507418 0.131201 -0.0696207 0 0 0 
-11.2253 -15.7471 87045 -8.59955 5.3672 201.647 328.044 -13 -1 1 0 1 0.0717418 0.11159 1.31533 0 0 0 
-15.7706 -11.9476 87144.8 -9.08159 10.2827 201.435 328.42 -13 -1 1 0 1 0.075564 0.0688078 2.47766 0 0 0 
-19.4225 -5.54704 87244.5 -4.86102 15.1957 201.27 328.797 -13 -1 1 0 1 0.0372635 0.0236974 3.17236 0 0 0 
-20.059 2.39018 87344.2 2.4004 15.9238 201.259 329.173 -13 -1 1 0 1 -0.0309115 0.0168174 3.21229 0 0 0 
-17.3956 9.40673 87443.9 7.64501 11.8664 201.408 329.55 -13 -1 1 0 1 -0.0787533 0.0541993 2.58385 0 0 0 
-13.2827 13.9901 87543.7 8.22297 6.81848 201.619 329.926 -13 -1 1 0 1 -0.0836633 0.0984968 1.46169 0 0 0 
-9.79778 16.4978 87643.7 5.49067 3.69031 201.793 330.303 -13 -1 1 0 1 -0.065712 0.123031 0.089285 0 0 0 
-8.04782 17.9345 87743.6 1.49113 2.26581 201.884 330.679 -13 -1 1 0 1 -0.0469456 0.123856 -1.29791 0 0 0 
-8.29668 18.7457 87843.6 -2.34883 0.890055 201.886 331.056 -13 -1 1 0 1 -0.0315523 0.0976605 -2.46675 0 0 0 
-10.0834 18.667 87943.6 -4.43382 -1.30488 201.849 331.432 -13 -1 1 0 1 -0.00872599 0.043407 -3.16974 0 0 0 
-12.1999 17.5177 88043.6 -3.64385 -3.08089 201.845 331.809 -13 -1 1 0 1 0.0301254 -0.0204212 -3.21516 0 0 0 
-13.3674 16.0028 88143.6 -0.913141 -2.59219 201.883 332.185 -13 -1 1 0 1 0.0711223 -0.0681923 -2.58831 0 0 0 
-13.078 15.3166 88243.5 2.04547 0.0615709 201.891 332.562 -13 -1 1 0 1 0.0923927 -0.0959342 -1.46508 0 0 0 
-11.3382 16.141 88343.5 5.06467 3.17984 201.813 332.938 -13 -1 1 0 1 0.0874717 -0.113916 -0.0918023 0 0 0 
-7.89496 18.211 88443.4 9.04659 4.74013 201.643 333.315 -13 -1 1 0 1 0.0600208 -0.122227 1.29488 0 0 0 
-2.25753 20.2286 88543.3 13.6421 2.6608 201.423 333.691 -13 -1 1 0 1 0.0208704 -0.103452 2.46269 0 0 0 
5.22219 20.1371 88643 15.8262 -3.5519 201.249 334.067 -13 -1 1 0 1 0.000990241 -0.0462321 3.16681 0 0 0 
12.5177 16.6085 88742.6 12.7512 -10.3201 201.234 334.444 -13 -1 1 0 1 0.0300015 0.0181218 3.21715 0 0 0 
17.3034 10.643 88842.3 6.45155 -12.8634 201.388 334.82 -13 -1 1 0 1 0.0877723 0.0419576 2.59854 0 0 0 
19.1762 4.65126 88942.1 1.64527 -10.7675 201.608 335.197 -13 -1 1 0 1 0.129519 0.0240391 1.48239 0 0 0 
19.5115 0.285639 89042 0.231864 -6.74634 201.789 335.573 -13 -1 1 0 1 0.141715 -0.00423931 0.112117 0 0 0 
19.7681 -2.00824 89142 0.988674 -2.53154 201.884 335.95 -13 -1 1 0 1 0.132477 -0.0213352 -1.27678 0 0 0 
20.4896 -2.25445 89242 1.75496 1.46286 201.889 336.326 -13 -1 1 0 1 0.101653 -0.0218713 -2.45113 0 0 0 
21.2385 -0.738489 89342 0.973713 4.33567 201.853 336.703 -13 -1 1 0 1 0.0431806 -0.0144367 -3.16365 0 0 0 
21.2657 1.59037 89442 -0.882322 4.54082 201.849 337.079 -13 -1 1 0 1 -0.0315491 -0.0154746 -3.2196 0 0 0 
20.5297 3.2874 89542 -1.79269 1.95429 201.884 337.456 -13 -1 1 0 1 -0.0937207 -0.0260937 -2.60275 0 0 0 
19.786 3.31839 89642 -0.991197 -1.92047 201.89 337.832 -13 -1 1 0 1 -0.128768 -0.0297778 -1.48566 0 0 0 
19.6077 1.34252 89741.9 0.148793 -6.08737 201.81 338.209 -13 -1 1 0 1 -0.142047 -0.0159444 -0.114595 0 0 0 
19.6256 -2.7254 89841.8 -0.562439 -10.295 201.638 338.585 -13 -1 1 0 1 -0.13552 0.0121876 1.27372 0 0 0 
18.4642 -8.64896 89941.7 -4.73357 -13.1795 201.416 338.962 -13 -1 1 0 1 -0.0997784 0.0363786 2.44703 0 0 0 
14.5252 -15.0763 90041.4 -11.2484 -11.8716 201.238 339.338 -13 -1 1 0 1 -0.0407047 0.0240502 3.16077 0 0 0 
7.6956 -19.5747 90141 -15.5498 -5.7196 201.221 339.715 -13 -1 1 0 1 -0.000389328 -0.0346042 3.22182 0 0 0 
0.0394728 -20.6381 90240.7 -14.5128 1.06576 201.377 340.091 -13 -1 1 0 1 -0.0099672 -0.0976905 2.61338 0 0 0 
-6.13221 -19.1578 90340.5 -10.1911 4.15299 201.602 340.468 -13 -1 1 0 1 -0.0475227 -0.125306 1.50342 0 0 0 
-10.084 -17.1895 90440.4 -5.93598 3.27864 201.788 340.844 -13 -1 1 0 1 -0.0785871 -0.121686 0.135307 0 0 0 
-12.1784 -16.2376 90540.4 -2.62837 0.414092 201.884 341.221 -13 -1 1 0 1 -0.0885588 -0.105176 -1.25538 0 0 0 
-12.7132 -16.7581 90640.4 0.49395 -2.3248 201.888 341.597 -13 -1 1 0 1 -0.0727579 -0.0784647 -2.43544 0 0 0 
-11.7052 -18.2077 90740.4 3.4474 -3.09634 201.849 341.974 -13 -1 1 0 1 -0.0356313 -0.0315775 -3.15773 0 0 0 
-9.59637 -19.4214 90840.3 4.61165 -1.51138 201.844 342.35 -13 -1 1 0 1 0.00231439 0.0342691 -3.22442 0 0 0 
-7.64085 -19.6048 90940.3 2.81421 0.692108 201.881 342.727 -13 -1 1 0 1 0.0249158 0.094243 -2.61768 0 0 0 
-7.1449 -18.895 91040.3 -1.00203 2.01947 201.889 343.103 -13 -1 1 0 1 0.0392176 0.126689 -1.50676 0 0 0 
-8.69621 -17.6454 91140.3 -5.21838 3.13741 201.81 343.479 -13 -1 1 0 1 0.0575549 0.130899 -0.13789 0 0 0 
-12.1634 -15.522 91240.2 -8.49354 5.82856 201.639 343.856 -13 -1 1 0 1 0.0784266 0.110748 1.25211 0 0 0 
-16.6333 -11.4738 91340 -8.86721 10.8153 201.417 344.232 -13 -1 1 0 1 0.0815726 0.067665 2.43097 0 0 0 
-20.1339 -4.80694 91439.7 -4.45259 15.7205 201.24 344.609 -13 -1 1 0 1 0.0419046 0.0229919 3.15416 0 0 0 
-20.5126 3.36059 91539.4 3.02757 16.3024 201.22 344.985 -13 -1 1 0 1 -0.0282048 0.0178061 3.2261 0 0 0 
-17.5056 10.5 91639.1 8.37473 11.9736 201.373 345.362 -13 -1 1 0 1 -0.0771645 0.058051 2.62797 0 0 0 
-13.0453 15.0729 91738.9 8.86965 6.69167 201.596 345.738 -13 -1 1 0 1 -0.0814288 0.104702 1.52434 0 0 0 
-9.2816 17.4958 91838.8 5.96537 3.50775 201.783 346.115 -13 -1 1 0 1 -0.0621244 0.130072 0.158476 0 0 0 
-7.33971 18.8647 91938.8 1.79163 2.19527 201.882 346.491 -13 -1 1 0 1 -0.0427818 0.130905 -1.23363 0 0 0 
-7.48736 19.6837 92038.7 -2.2499 0.988177 201.887 346.868 -13 -1 1 0 1 -0.0285935 0.104449 -2.41911 0 0 0 
-9.28568 19.6748 92138.7 -4.57955 -1.15416 201.847 347.244 -13 -1 1 0 1 -0.00875606 0.0486184 -3.15059 0 0 0 
-11.5188 18.5683 92238.7 -3.93633 -3.08976 201.84 347.621 -13 -1 1 0 1 0.0271631 -0.018844 -3.22895 0 0 0 
-12.8196 16.9887 92338.7 -1.12213 -2.83962 201.879 347.997 -13 -1 1 0 1 0.0671413 -0.0705142 -2.63265 0 0 0 
-12.5816 16.1383 92438.7 2.05256 -0.334616 201.891 348.374 -13 -1 1 0 1 0.0885219 -0.100139 -1.52791 0 0 0 
-10.7926 16.7475 92538.6 5.23661 2.71265 201.816 348.75 -13 -1 1 0 1 0.0835707 -0.117998 -0.161106 0 0 0 
-7.25158 18.5704 92638.6 9.24476 4.20811 201.646 349.127 -13 -1 1 0 1 0.056071 -0.125382 1.23043 0 0 0 
-1.53788 20.3092 92738.4 13.734 2.07222 201.424 349.503 -13 -1 1 0 1 0.017434 -0.106056 2.41469 0 0 0 
5.94561 19.9209 92838.1 15.7438 -4.15334 201.244 349.88 -13 -1 1 0 1 -0.00146501 -0.0490117 3.14678 0 0 0 
13.1533 16.1019 92937.8 12.4789 -10.8823 201.222 350.256 -13 -1 1 0 1 0.0287801 0.0146402 3.2304 0 0 0 
17.761 9.88032 93037.5 6.01637 -13.3249 201.372 350.633 -13 -1 1 0 1 0.0877837 0.0372471 2.64259 0 0 0 
19.3982 3.69244 93137.2 1.15241 -11.1013 201.593 351.009 -13 -1 1 0 1 0.129869 0.0176445 1.54515 0 0 0 
19.5052 -0.819417 93237.1 -0.174279 -7.02029 201.78 351.386 -13 -1 1 0 1 0.141662 -0.0119898 0.181503 0 0 0 
19.6095 -3.25396 93337.1 0.800687 -2.83447 201.881 351.762 -13 -1 1 0 1 0.132456 -0.0295954 -1.21186 0 0 0 
20.3139 -3.65483 93437.1 1.8838 1.16137 201.89 352.138 -13 -1 1 0 1 0.103163 -0.0290403 -2.40252 0 0 0 
21.2012 -2.25089 93537.1 1.37549 4.22096 201.853 352.515 -13 -1 1 0 1 0.0466084 -0.0177919 -3.1428 0 0 0 
21.4415 0.0991087 93637.1 -0.480854 4.74212 201.846 352.891 -13 -1 1 0 1 -0.0281412 -0.0133045 -3.23292 0 0 0 
20.8414 1.95207 93737 -1.67587 2.34484 201.881 353.268 -13 -1 1 0 1 -0.0925111 -0.0199366 -2.64709 0 0 0 
20.0703 2.17825 93837 -1.2071 -1.54763 201.892 353.644 -13 -1 1 0 1 -0.129262 -0.0224527 -1.54863 0 0 0 
19.725 0.36921 93937 -0.286428 -5.77869 201.819 354.021 -13 -1 1 0 1 -0.142655 -0.00913432 -0.18401 0 0 0 
19.5019 -3.54332 94036.9 -1.07687 -9.95644 201.653 354.397 -13 -1 1 0 1 -0.135517 0.0177582 1.20891 0 0 0 
18.0961 -9.27237 94136.8 -5.18224 -12.7262 201.434 354.774 -13 -1 1 0 1 -0.0999009 0.0405404 2.39849 0 0 0 
13.9752 -15.4489 94236.5 -11.5244 -11.3224 201.255 355.15 -13 -1 1 0 1 -0.0417786 0.0273317 3.13946 0 0 0 
7.05629 -19.6654 94336.2 -15.6381 -5.13934 201.23 355.527 -13 -1 1 0 1 -0.00252529 -0.0314634 3.23471 0 0 0 
-0.603464 -20.4413 94435.8 -14.4457 1.6407 201.378 355.903 -13 -1 1 0 1 -0.0128738 -0.0943748 2.65708 0 0 0 
-6.71515 -18.6837 94535.6 -10.0309 4.69389 201.598 356.28 -13 -1 1 0 1 -0.0508936 -0.121169 1.56566 0 0 0 
-10.5889 -16.4591 94635.5 -5.80578 3.77277 201.783 356.656 -13 -1 1 0 1 -0.0820878 -0.116525 0.204064 0 0 0 
-12.6572 -15.2763 94735.5 -2.67545 0.844719 201.883 357.033 -13 -1 1 0 1 -0.0922651 -0.0996672 -1.19065 0 0 0 
-13.2775 -15.6171 94835.5 0.196849 -2.05321 201.891 357.409 -13 -1 1 0 1 -0.0769726 -0.0746961 -2.38646 0 0 0 
-12.4577 -17.0006 94935.5 3.02485 -3.11523 201.855 357.786 -13 -1 1 0 1 -0.0391506 -0.0318706 -3.13533 0 0 0 
-10.5316 -18.292 95035.5 4.34113 -1.77627 201.848 358.162 -13 -1 1 0 1 0.00181649 0.0295872 -3.23686 0 0 0 
-8.63542 -18.6168 95135.4 2.84966 0.430988 201.881 358.539 -13 -1 1 0 1 0.0281795 0.0875387 -2.66119 0 0 0 
-8.05495 -17.9927 95235.4 -0.713201 1.94847 201.891 358.915 -13 -1 1 0 1 0.0443659 0.119741 -1.56889 0 0 0 
-9.41745 -16.7312 95335.4 -4.75167 3.23863 201.82 359.292 -13 -1 1 0 1 0.0624692 0.124265 -0.206481 0 0 0 
-12.6141 -14.5459 95435.3 -7.87084 5.94436 201.661 359.668 -13 -1 1 0 1 0.0819412 0.104866 1.18768 0 0 0 
-16.7486 -10.477 95535.2 -8.15573 10.7563 201.45 360.045 -13 -1 1 0 1 0.0840021 0.0637749 2.38233 0 0 0 
-19.9075 -3.90296 95634.9 -3.81364 15.4077 201.277 360.421 -13 -1 1 0 1 0.0445716 0.021646 3.13187 0 0 0 
-20.016 4.06277 95734.6 3.46983 15.823 201.251 360.797 -13 -1 1 0 1 -0.0242146 0.0181448 3.23843 0 0 0 
-16.8388 10.9494 95834.3 8.62895 11.4483 201.392 361.174 -13 -1 1 0 1 -0.0721562 0.058827 2.67054 0 0 0 
-12.2844 15.2666 95934.1 9.00969 6.19325 201.606 361.55 -13 -1 1 0 1 -0.0758344 0.105067 1.58524 0 0 0 
-8.46022 17.4603 96034 6.08665 3.08959 201.787 361.927 -13 -1 1 0 1 -0.0563546 0.129756 0.22592 0 0 0 
-6.44448 18.6545 96134 1.97802 1.9204 201.883 362.303 -13 -1 1 0 1 -0.0372803 0.130386 -1.16985 0 0 0 
-6.48201 19.3875 96234 -2.0037 0.924256 201.89 362.68 -13 -1 1 0 1 -0.0244213 0.105071 -2.37049 0 0 0 
-8.16793 19.3995 96333.9 -4.39806 -1.02303 201.852 363.056 -13 -1 1 0 1 -0.00773708 0.0510726 -3.12812 0 0 0 
-10.352 18.3718 96433.9 -3.92427 -2.94136 201.842 363.433 -13 -1 1 0 1 0.0238851 -0.0154938 -3.24082 0 0 0 
-11.6799 16.8259 96533.9 -1.2245 -2.87523 201.878 363.809 -13 -1 1 0 1 0.060719 -0.0676152 -2.67459 0 0 0 
-11.4997 15.8965 96633.9 1.9291 -0.617326 201.892 364.186 -13 -1 1 0 1 0.0809506 -0.097439 -1.58849 0 0 0 
-9.78011 16.3114 96733.9 5.0631 2.22253 201.826 364.562 -13 -1 1 0 1 0.0763541 -0.114669 -0.228379 0 0 0 
-6.36533 17.8596 96833.8 8.88233 3.61391 201.674 364.939 -13 -1 1 0 1 0.0504221 -0.121375 1.1668 0 0 0 
-0.902031 19.3192 96933.6 13.0826 1.58145 201.472 365.315 -13 -1 1 0 1 0.0142596 -0.103092 2.36616 0 0 0 
6.20515 18.7634 97033.4 14.9145 -4.31306 201.304 365.692 -13 -1 1 0 1 -0.0030348 -0.0493745 3.12436 0 0 0 
13.0129 14.9569 97133.1 11.7343 -10.6922 201.277 366.068 -13 -1 1 0 1 0.0265214 0.0106858 3.24179 0 0 0 
17.3063 8.87771 97232.8 5.49666 -12.9767 201.41 366.445 -13 -1 1 0 1 0.083765 0.0317003 2.68294 0 0 0 
18.7358 2.86155 97332.6 0.819316 -10.7791 201.612 366.821 -13 -1 1 0 1 0.124597 0.0121687 1.60389 0 0 0 
18.7073 -1.5193 97432.5 -0.398118 -6.8256 201.786 367.198 -13 -1 1 0 1 0.135985 -0.016872 0.247026 0 0 0 
18.7215 -3.90022 97532.5 0.663111 -2.81644 201.881 367.574 -13 -1 1 0 1 0.127464 -0.0339561 -1.14949 0 0 0 
19.3882 -4.33261 97632.5 1.88036 1.03089 201.891 367.951 -13 -1 1 0 1 0.100556 -0.0327705 -2.35459 0 0 0 
20.3157 -3.00096 97732.4 1.53651 4.09344 201.855 368.327 -13 -1 1 0 1 0.0478008 -0.0198167 -3.12073 0 0 0 
20.6549 -0.673852 97832.4 -0.275436 4.79809 201.845 368.704 -13 -1 1 0 1 -0.0237596 -0.0124441 -3.24425 0 0 0 
20.1257 1.26221 97932.4 -1.62107 2.61554 201.879 369.08 -13 -1 1 0 1 -0.086846 -0.0168621 -2.68709 0 0 0 
19.3276 1.66152 98032.4 -1.36603 -1.12796 201.894 369.456 -13 -1 1 0 1 -0.123253 -0.0191877 -1.60719 0 0 0 
18.8692 0.0949759 98132.4 -0.556518 -5.21124 201.834 369.833 -13 -1 1 0 1 -0.136368 -0.00726614 -0.24941 0 0 0 
