# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.0509 16.207 84241.2 8.05621 4.26366 203.298 316.98 -13 -1 1 0 1 0.0545805 -0.109314 1.26435 0 0 0 
-2.06535 18.0338 84341 12.1818 2.51175 203.121 317.356 -13 -1 1 0 1 0.019991 -0.093584 2.43971 0 0 0 
4.58905 18.045 84440.8 14.2648 -2.94463 202.98 317.732 -13 -1 1 0 1 0.00189178 -0.0433718 3.15689 0 0 0 
11.1653 15.0284 84540.5 11.7094 -9.02251 202.964 318.107 -13 -1 1 0 1 0.0271695 0.0146437 3.22147 0 0 0 
15.5935 9.80607 84640.3 6.18046 -11.4284 203.087 318.483 -13 -1 1 0 1 0.07924 0.0376263 2.6161 0 0 0 
17.4546 4.50177 84740.1 1.8564 -9.637 203.265 318.859 -13 -1 1 0 1 0.118082 0.0229607 1.5079 0 0 0 
17.923 0.630521 84840.1 0.514954 -5.99522 203.413 319.235 -13 -1 1 0 1 0.130483 -0.00178274 0.140531 0 0 0 
18.28 -1.35318 84940 1.09897 -2.08083 203.488 319.611 -13 -1 1 0 1 0.123027 -0.0169909 -1.25015 0 0 0 
18.9945 -1.43938 85040 1.64698 1.65915 203.489 319.987 -13 -1 1 0 1 0.0951746 -0.0178752 -2.43088 0 0 0 
19.6519 0.105773 85140 0.760156 4.32006 203.455 320.362 -13 -1 1 0 1 0.0413012 -0.0126975 -3.15483 0 0 0 
19.5796 2.38355 85240 -1.05457 4.4563 203.45 320.738 -13 -1 1 0 1 -0.0276962 -0.0164944 -3.22384 0 0 0 
18.7867 4.05207 85340 -1.8775 2.01047 203.483 321.114 -13 -1 1 0 1 -0.0848584 -0.0293981 -2.61974 0 0 0 
18.0253 4.17906 85440 -1.00083 -1.56574 203.493 321.49 -13 -1 1 0 1 -0.116996 -0.0352473 -1.5107 0 0 0 
17.8749 2.4831 85540 0.293526 -5.36194 203.431 321.866 -13 -1 1 0 1 -0.129706 -0.0240252 -0.142667 0 0 0 
18.0494 -1.11308 85639.9 -0.0166092 -9.25911 203.291 322.242 -13 -1 1 0 1 -0.125388 0.00156386 1.24748 0 0 0 
17.326 -6.46785 85739.7 -3.50156 -12.1773 203.107 322.617 -13 -1 1 0 1 -0.094867 0.0259303 2.42721 0 0 0 
14.1891 -12.4852 85839.5 -9.40662 -11.5123 202.958 322.993 -13 -1 1 0 1 -0.0408726 0.0195429 3.15175 0 0 0 
8.34375 -17.0127 85939.2 -13.7366 -6.33828 202.939 323.369 -13 -1 1 0 1 9.1558e-06 -0.02985 3.22518 0 0 0 
1.49242 -18.5473 86039 -13.3565 -0.159943 203.063 323.745 -13 -1 1 0 1 -0.00353759 -0.0874727 2.62809 0 0 0 
-4.2438 -17.6952 86138.8 -9.73289 2.96061 203.248 324.121 -13 -1 1 0 1 -0.0353646 -0.115562 1.52497 0 0 0 
-8.04508 -16.2399 86238.7 -5.84968 2.47492 203.403 324.497 -13 -1 1 0 1 -0.0641579 -0.11496 0.159371 0 0 0 
-10.1146 -15.58 86338.7 -2.65487 0.0530291 203.485 324.873 -13 -1 1 0 1 -0.0750405 -0.101109 -1.23247 0 0 0 
-10.671 -16.1826 86438.7 0.411752 -2.33964 203.488 325.248 -13 -1 1 0 1 -0.0630197 -0.076273 -2.41768 0 0 0 
-9.73229 -17.5833 86538.7 3.27792 -2.97092 203.454 325.624 -13 -1 1 0 1 -0.0320625 -0.0312837 -3.14908 0 0 0 
-7.73544 -18.743 86638.6 4.41491 -1.49164 203.449 326 -13 -1 1 0 1 -0.000794346 0.0322033 -3.22781 0 0 0 
-5.86636 -18.9733 86738.6 2.74748 0.463279 203.483 326.376 -13 -1 1 0 1 0.0166579 0.0905926 -2.63218 0 0 0 
-5.35347 -18.4518 86838.6 -0.848399 1.49837 203.495 326.752 -13 -1 1 0 1 0.0275839 0.123429 -1.52807 0 0 0 
-6.7755 -17.5529 86938.6 -4.92545 2.25384 203.43 327.128 -13 -1 1 0 1 0.0439259 0.130173 -0.161617 0 0 0 
-10.0921 -15.9912 87038.5 -8.35203 4.48396 203.281 327.503 -13 -1 1 0 1 0.0648564 0.114065 1.22982 0 0 0 
-14.5909 -12.7364 87138.4 -9.35283 9.11134 203.083 327.879 -13 -1 1 0 1 0.0719766 0.0743669 2.4141 0 0 0 
-18.5347 -6.94342 87238.1 -5.89337 14.2064 202.92 328.255 -13 -1 1 0 1 0.0395196 0.0278117 3.14616 0 0 0 
-19.8011 0.610684 87337.8 0.958318 15.6631 202.896 328.631 -13 -1 1 0 1 -0.0261514 0.0139786 3.2295 0 0 0 
-17.8256 7.62754 87437.6 6.46723 12.2866 203.028 329.007 -13 -1 1 0 1 -0.077895 0.0449963 2.64119 0 0 0 
-14.1889 12.4431 87537.4 7.59659 7.40066 203.225 329.383 -13 -1 1 0 1 -0.0884396 0.0877044 1.54333 0 0 0 
-10.925 15.1711 87637.3 5.29667 4.04818 203.393 329.759 -13 -1 1 0 1 -0.0737288 0.11363 0.17952 0 0 0 
-9.21163 16.6966 87737.3 1.57484 2.32377 203.483 330.134 -13 -1 1 0 1 -0.0553649 0.116761 -1.21362 0 0 0 
-9.36528 17.4801 87837.3 -2.06441 0.776686 203.49 330.51 -13 -1 1 0 1 -0.0383287 0.0940354 -2.40361 0 0 0 
-10.9698 17.3434 87937.2 -4.06018 -1.40393 203.457 330.886 -13 -1 1 0 1 -0.0128995 0.0444906 -3.14289 0 0 0 
-12.9006 16.1781 88037.2 -3.35923 -3.08314 203.451 331.262 -13 -1 1 0 1 0.0283869 -0.0147496 -3.23191 0 0 0 
-13.9706 14.691 88137.2 -0.853491 -2.53446 203.484 331.638 -13 -1 1 0 1 0.0717487 -0.0597167 -2.64527 0 0 0 
-13.7229 14.0474 88237.2 1.8187 0.159655 203.494 332.014 -13 -1 1 0 1 0.095538 -0.0864807 -1.54646 0 0 0 
-12.1853 14.9394 88337.2 4.5227 3.41131 203.423 332.389 -13 -1 1 0 1 0.093377 -0.10515 -0.181811 0 0 0 
-9.10299 17.1856 88437.1 8.25891 5.34116 203.264 332.765 -13 -1 1 0 1 0.06846 -0.116401 1.21088 0 0 0 
-3.89318 19.6297 88536.9 12.9581 3.88535 203.052 333.141 -13 -1 1 0 1 0.0293148 -0.103293 2.39992 0 0 0 
3.34137 20.2794 88636.7 15.8474 -1.84033 202.876 333.517 -13 -1 1 0 1 0.00396128 -0.0507281 3.14002 0 0 0 
10.8301 17.6016 88736.3 13.7239 -8.81711 202.847 333.893 -13 -1 1 0 1 0.0251756 0.0157651 3.23407 0 0 0 
16.1954 12.2411 88836 7.86562 -12.1309 202.988 334.269 -13 -1 1 0 1 0.0803333 0.0472155 2.65529 0 0 0 
18.7136 6.48274 88935.8 2.83687 -10.6747 203.202 334.644 -13 -1 1 0 1 0.125206 0.0352539 1.5631 0 0 0 
19.5168 2.13058 89035.7 0.945769 -6.85728 203.384 335.02 -13 -1 1 0 1 0.141739 0.00884788 0.201163 0 0 0 
20.01 -0.188456 89135.7 1.26161 -2.57239 203.482 335.396 -13 -1 1 0 1 0.135418 -0.00918655 -1.19348 0 0 0 
20.7723 -0.422876 89235.7 1.68975 1.53754 203.489 335.772 -13 -1 1 0 1 0.106162 -0.0127594 -2.38873 0 0 0 
21.4245 1.1331 89335.7 0.691477 4.45904 203.452 336.148 -13 -1 1 0 1 0.0480882 -0.0103306 -3.13659 0 0 0 
21.2895 3.5022 89435.7 -1.23171 4.64986 203.445 336.524 -13 -1 1 0 1 -0.0269146 -0.0175863 -3.23668 0 0 0 
20.4064 5.23452 89535.6 -2.0359 2.04995 203.482 336.9 -13 -1 1 0 1 -0.0898672 -0.0342354 -2.65963 0 0 0 
19.6112 5.32153 89635.6 -0.953351 -1.77535 203.492 337.275 -13 -1 1 0 1 -0.125956 -0.0423583 -1.56643 0 0 0 
19.5552 3.45306 89735.6 0.629479 -5.86593 203.417 337.651 -13 -1 1 0 1 -0.141386 -0.0309194 -0.203649 0 0 0 
19.9476 -0.485273 89835.5 0.496715 -10.1733 203.247 338.027 -13 -1 1 0 1 -0.138717 -0.0025695 1.1904 0 0 0 
19.4516 -6.41738 89935.4 -3.1708 -13.6172 203.021 338.403 -13 -1 1 0 1 -0.107334 0.026377 2.38449 0 0 0 
16.3256 -13.2414 90035.1 -9.7706 -13.2806 202.833 338.779 -13 -1 1 0 1 -0.0476983 0.0230898 3.13314 0 0 0 
10.0795 -18.5932 90134.7 -14.9773 -7.8051 202.8 339.155 -13 -1 1 0 1 0.000819356 -0.0291978 3.23863 0 0 0 
2.49056 -20.6581 90234.4 -15.0013 -0.817595 202.947 339.53 -13 -1 1 0 1 0.000532038 -0.0945838 2.66992 0 0 0 
-4.01771 -19.9446 90334.2 -11.1498 2.98807 203.174 339.906 -13 -1 1 0 1 -0.0337548 -0.12881 1.58408 0 0 0 
-8.39859 -18.4018 90434.1 -6.7826 2.72783 203.371 340.282 -13 -1 1 0 1 -0.0666173 -0.13024 0.22448 0 0 0 
-10.8123 -17.6379 90534.1 -3.13603 0.186215 203.478 340.658 -13 -1 1 0 1 -0.080114 -0.115703 -1.17145 0 0 0 
-11.5067 -18.2302 90634 0.326084 -2.42738 203.487 341.034 -13 -1 1 0 1 -0.0683517 -0.0885717 -2.37216 0 0 0 
-10.5197 -19.7066 90734 3.54814 -3.15594 203.447 341.41 -13 -1 1 0 1 -0.0353112 -0.0388899 -3.12959 0 0 0 
-8.33278 -20.9338 90834 4.87399 -1.54868 203.438 341.786 -13 -1 1 0 1 -0.00136454 0.0318337 -3.24172 0 0 0 
-6.25565 -21.1384 90934 3.08111 0.618638 203.478 342.161 -13 -1 1 0 1 0.0175264 0.0977408 -2.67471 0 0 0 
-5.66345 -20.5102 91034 -0.884714 1.75258 203.493 342.537 -13 -1 1 0 1 0.0290765 0.135297 -1.58782 0 0 0 
-7.21119 -19.484 91134 -5.40122 2.5165 203.415 342.913 -13 -1 1 0 1 0.0468564 0.143648 -0.22722 0 0 0 
-10.8638 -17.7737 91233.9 -9.22998 4.86217 203.234 343.289 -13 -1 1 0 1 0.070424 0.126619 1.16815 0 0 0 
-15.8622 -14.2471 91333.7 -10.4599 9.89413 202.992 343.665 -13 -1 1 0 1 0.0800266 0.0833485 2.36753 0 0 0 
-20.321 -7.91803 91433.4 -6.78671 15.614 202.789 344.041 -13 -1 1 0 1 0.0465309 0.0310834 3.12579 0 0 0 
-21.8591 0.444121 91533 0.811744 17.458 202.75 344.416 -13 -1 1 0 1 -0.0252747 0.0137273 3.24351 0 0 0 
-19.7435 8.31255 91632.7 7.14024 13.8587 202.904 344.792 -13 -1 1 0 1 -0.083895 0.0470921 2.68508 0 0 0 
-15.6649 13.7635 91732.4 8.62657 8.40178 203.146 345.168 -13 -1 1 0 1 -0.0968616 0.0953285 1.60636 0 0 0 
-11.9119 16.8635 91832.3 6.19605 4.60718 203.356 345.544 -13 -1 1 0 1 -0.0807196 0.125539 0.249494 0 0 0 
-9.84466 18.6127 91932.3 2.08957 2.71321 203.473 345.92 -13 -1 1 0 1 -0.0602072 0.130433 -1.14754 0 0 0 
-9.8623 19.5738 92032.3 -2.03239 1.10777 203.489 346.296 -13 -1 1 0 1 -0.0420825 0.106743 -2.35382 0 0 0 
-11.5629 19.5647 92132.3 -4.45499 -1.2467 203.45 346.672 -13 -1 1 0 1 -0.016172 0.0525384 -3.12158 0 0 0 
-13.7364 18.4023 92232.2 -3.8866 -3.23406 203.439 347.047 -13 -1 1 0 1 0.0271397 -0.0144439 -3.24656 0 0 0 
-15.0197 16.7852 92332.2 -1.14545 -2.8687 203.479 347.423 -13 -1 1 0 1 0.0745059 -0.066659 -2.6901 0 0 0 
-14.821 15.9923 92432.2 1.91541 -0.0691072 203.493 347.799 -13 -1 1 0 1 0.101619 -0.0976625 -1.61032 0 0 0 
-13.144 16.8351 92532.2 4.98786 3.44652 203.412 348.175 -13 -1 1 0 1 0.10007 -0.1183 -0.25232 0 0 0 
-9.74318 19.1529 92632.1 9.09784 5.56629 203.222 348.551 -13 -1 1 0 1 0.0731407 -0.130326 1.14425 0 0 0 
-4.01938 21.6989 92731.9 14.2113 4.00989 202.966 348.927 -13 -1 1 0 1 0.0303093 -0.116073 2.34926 0 0 0 
3.90941 22.298 92831.6 17.3649 -2.23862 202.748 349.302 -13 -1 1 0 1 0.00200436 -0.0588531 3.11796 0 0 0 
12.1124 19.2422 92931.2 15.014 -9.94997 202.703 349.678 -13 -1 1 0 1 0.0247047 0.014425 3.24878 0 0 0 
17.9516 13.2008 93030.8 8.46168 -13.6793 202.865 350.054 -13 -1 1 0 1 0.0856606 0.0495496 2.70126 0 0 0 
20.5898 6.69166 93130.6 2.77945 -12.1088 203.123 350.43 -13 -1 1 0 1 0.135804 0.036095 1.63 0 0 0 
21.2852 1.72095 93230.4 0.639005 -7.92975 203.347 350.806 -13 -1 1 0 1 0.154179 0.00599883 0.275905 0 0 0 
21.6475 -1.03811 93330.4 1.08503 -3.3005 203.472 351.182 -13 -1 1 0 1 0.147553 -0.0147742 -1.12239 0 0 0 
22.3976 -1.55074 93430.4 1.82703 1.14095 203.491 351.557 -13 -1 1 0 1 0.117059 -0.0185047 -2.33458 0 0 0 
23.1831 -0.0944883 93530.4 1.05867 4.45817 203.451 351.933 -13 -1 1 0 1 0.0560988 -0.0130048 -3.11318 0 0 0 
23.2242 2.36326 93630.3 -0.936085 4.97589 203.439 352.309 -13 -1 1 0 1 -0.0250322 -0.0157666 -3.25159 0 0 0 
22.4202 4.27332 93730.3 -2.02027 2.38381 203.478 352.685 -13 -1 1 0 1 -0.0954264 -0.0295642 -2.7062 0 0 0 
21.5716 4.45903 93830.3 -1.16422 -1.74216 203.491 353.061 -13 -1 1 0 1 -0.136777 -0.0367197 -1.63394 0 0 0 
21.3798 2.50908 93930.3 0.294738 -6.23 203.407 353.437 -13 -1 1 0 1 -0.153993 -0.0243144 -0.278788 0 0 0 
21.571 -1.69477 94030.2 -0.010426 -10.8699 203.212 353.813 -13 -1 1 0 1 -0.150534 0.00557528 1.11892 0 0 0 
20.7469 -8.0156 94130 -4.03307 -14.4586 202.948 354.188 -13 -1 1 0 1 -0.116189 0.035458 2.32971 0 0 0 
17.0791 -15.2181 94229.7 -11.1146 -13.9057 202.722 354.564 -13 -1 1 0 1 -0.0523513 0.0302633 3.10921 0 0 0 
10.0861 -20.7354 94329.3 -16.6047 -7.80104 202.674 354.94 -13 -1 1 0 1 -0.00111575 -0.0279247 3.25326 0 0 0 
1.72841 -22.6183 94428.9 -16.4201 -0.112189 202.839 355.316 -13 -1 1 0 1 -0.00312835 -0.0998186 2.7176 0 0 0 
-5.35346 -21.4571 94528.6 -12.0511 4.02486 203.105 355.692 -13 -1 1 0 1 -0.041885 -0.136894 1.65439 0 0 0 
-10.0646 -19.4146 94628.5 -7.26648 3.66785 203.339 356.068 -13 -1 1 0 1 -0.0782901 -0.137338 0.303491 0 0 0 
-12.6672 -18.2654 94728.4 -3.45868 0.788224 203.471 356.443 -13 -1 1 0 1 -0.0931038 -0.121005 -1.09624 0 0 0 
-13.5099 -18.668 94828.4 0.0455194 -2.26534 203.49 356.819 -13 -1 1 0 1 -0.0800994 -0.0931904 -2.31452 0 0 0 
-12.6319 -20.1679 94928.4 3.41521 -3.38616 203.445 357.195 -13 -1 1 0 1 -0.0424115 -0.0437378 -3.10428 0 0 0 
-10.4431 -21.5497 95028.4 5.0196 -1.88319 203.432 357.571 -13 -1 1 0 1 -0.000931277 0.0283539 -3.25574 0 0 0 
-8.24451 -21.8684 95128.4 3.38934 0.534037 203.473 357.947 -13 -1 1 0 1 0.0247331 0.09762 -2.7228 0 0 0 
-7.51353 -21.1878 95228.4 -0.662204 2.0512 203.491 358.323 -13 -1 1 0 1 0.0400234 0.137989 -1.6586 0 0 0 
-8.99658 -19.9287 95328.3 -5.35558 3.15499 203.407 358.699 -13 -1 1 0 1 0.0592337 0.146528 -0.30658 0 0 0 
-12.648 -17.8319 95428.2 -9.23655 5.79112 203.21 359.074 -13 -1 1 0 1 0.0829274 0.127818 1.09256 0 0 0 
-17.6126 -13.7873 95528 -10.2693 11.058 202.942 359.45 -13 -1 1 0 1 0.0910663 0.0825233 2.3093 0 0 0 
-21.8753 -6.86093 95627.7 -6.14573 16.8361 202.711 359.826 -13 -1 1 0 1 0.0541723 0.0298409 3.09977 0 0 0 
-22.967 2.04842 95727.3 1.97246 18.4004 202.659 360.202 -13 -1 1 0 1 -0.0220055 0.0152275 3.25668 0 0 0 
-20.2013 10.2481 95826.9 8.55895 14.2426 202.823 360.578 -13 -1 1 0 1 -0.0827684 0.0539453 2.73393 0 0 0 
-15.4449 15.7575 95926.6 9.91198 8.29971 203.091 360.954 -13 -1 1 0 1 -0.0943382 0.106794 1.67918 0 0 0 
-11.1385 18.7569 96026.5 7.15066 4.36315 203.33 361.329 -13 -1 1 0 1 -0.0752465 0.138754 0.331765 0 0 0 
-8.68791 20.4207 96126.5 2.69534 2.65029 203.467 361.705 -13 -1 1 0 1 -0.0530753 0.143612 -1.06932 0 0 0 
-8.50016 21.4256 96226.4 -1.81646 1.3457 203.49 362.081 -13 -1 1 0 1 -0.0363131 0.118909 -2.29364 0 0 0 
-10.2067 21.5767 96326.4 -4.69501 -0.887017 203.446 362.457 -13 -1 1 0 1 -0.0150493 0.0613816 -3.09468 0 0 0 
-12.5843 20.5459 96426.4 -4.42181 -3.11303 203.43 362.833 -13 -1 1 0 1 0.0232809 -0.012638 -3.25933 0 0 0 
-14.1196 18.8894 96526.4 -1.56566 -3.14546 203.472 363.209 -13 -1 1 0 1 0.0685465 -0.072579 -2.73947 0 0 0 
-14.0332 17.8894 96626.4 1.9004 -0.602585 203.492 363.584 -13 -1 1 0 1 0.0956547 -0.108039 -1.68366 0 0 0 
-12.2614 18.4383 96726.3 5.36729 2.79259 203.412 363.96 -13 -1 1 0 1 0.0937108 -0.12923 -0.334933 0 0 0 
-8.61361 20.4014 96826.3 9.68521 4.76098 203.216 364.336 -13 -1 1 0 1 0.0659477 -0.1396 1.06575 0 0 0 
-2.60178 22.4945 96926 14.7505 2.96083 202.945 364.712 -13 -1 1 0 1 0.0232225 -0.122863 2.28865 0 0 0 
5.52461 22.5161 97025.7 17.5878 -3.52484 202.71 365.088 -13 -1 1 0 1 -0.0029459 -0.0636418 3.09035 0 0 0 
13.7177 18.8032 97125.3 14.7332 -11.2956 202.654 365.464 -13 -1 1 0 1 0.0236867 0.010067 3.26029 0 0 0 
19.2957 12.1428 97224.9 7.70889 -14.8109 202.816 365.84 -13 -1 1 0 1 0.0884389 0.0431011 2.75049 0 0 0 
21.5008 5.16423 97324.6 1.82652 -12.8876 203.086 366.215 -13 -1 1 0 1 0.139933 0.0260849 1.70409 0 0 0 
21.7467 -0.122732 97424.5 -0.190016 -8.47252 203.326 366.591 -13 -1 1 0 1 0.157248 -0.00694291 0.360051 0 0 0 
21.7835 -3.13293 97524.5 0.621937 -3.80497 203.466 366.967 -13 -1 1 0 1 0.14964 -0.0288607 -1.04228 0 0 0 
22.4302 -3.89522 97624.4 1.88474 0.648418 203.493 367.343 -13 -1 1 0 1 0.120133 -0.0309789 -2.27248 0 0 0 
23.3692 -2.63372 97724.4 1.58868 4.20772 203.453 367.719 -13 -1 1 0 1 0.0611516 -0.0195318 -3.08436 0 0 0 
23.712 -0.192056 97824.4 -0.32444 5.16801 203.436 368.095 -13 -1 1 0 1 -0.0205609 -0.013105 -3.26239 0 0 0 
23.1291 1.89474 97924.4 -1.78853 2.85599 203.474 368.47 -13 -1 1 0 1 -0.0946739 -0.0193615 -2.75569 0 0 0 
22.2643 2.31079 98024.4 -1.45711 -1.32074 203.493 368.846 -13 -1 1 0 1 -0.139209 -0.0232331 -1.70836 0 0 0 
21.8191 0.526838 98124.4 -0.420122 -5.96836 203.414 369.222 -13 -1 1 0 1 -0.156641 -0.0104258 -0.363059 0 0 0 
21.5834 -3.55929 98224.3 -1.00887 -10.6128 203.223 369.598 -13 -1 1 0 1 -0.151523 0.0182636 1.03888 0 0 0 
20.2318 -9.70342 98324.1 -5.14559 -13.959 202.958 369.974 -13 -1 1 0 1 -0.115915 0.0454843 2.26763 0 0 0 
16.039 -16.5686 98423.7 -12.094 -13.0257 202.725 370.35 -13 -1 1 0 1 -0.0528417 0.0367798 3.07983 0 0 0 
8.64877 -21.5697 98523.3 -17.2109 -6.60694 202.666 370.726 -13 -1 1 0 1 -0.0044209 -0.0243288 3.26344 0 0 0 
0.108857 -22.8321 98622.9 -16.5575 1.17631 202.824 371.101 -13 -1 1 0 1 -0.0100303 -0.0971632 2.76661 0 0 0 
-6.94651 -21.0627 98722.7 -11.8446 5.18237 203.091 371.477 -13 -1 1 0 1 -0.0513341 -0.13277 1.72832 0 0 0 
-11.5291 -18.5057 98822.5 -7.00171 4.60163 203.33 371.853 -13 -1 1 0 1 -0.0884418 -0.130773 0.387523 0 0 0 
-14.0476 -16.954 98922.5 -3.42012 1.49013 203.468 372.229 -13 -1 1 0 1 -0.103008 -0.113148 -1.01581 0 0 0 
-14.9589 -17.0823 99022.5 -0.272861 -1.87414 203.493 372.605 -13 -1 1 0 1 -0.0894524 -0.0872131 -2.25154 0 0 0 
-14.2978 -18.4951 99122.5 2.90527 -3.43452 203.453 372.981 -13 -1 1 0 1 -0.0492201 -0.0432618 -3.07342 0 0 0 
-12.3277 -19.9954 99222.4 4.70268 -2.26942 203.435 373.356 -13 -1 1 0 1 -0.00166537 0.022601 -3.26532 0 0 0 
-10.1854 -20.5087 99322.4 3.48344 0.199328 203.472 373.732 -13 -1 1 0 1 0.0310416 0.0886828 -2.77155 0 0 0 
-9.32098 -19.911 99422.4 -0.237648 2.07503 203.492 374.108 -13 -1 1 0 1 0.0503148 0.128321 -1.7324 0 0 0 
-10.5363 -18.5452 99522.4 -4.6942 3.54457 203.417 374.484 -13 -1 1 0 1 0.0697614 0.136413 -0.39047 0 0 0 
-13.7973 -16.2073 99622.3 -8.29562 6.33391 203.234 374.86 -13 -1 1 0 1 0.0912421 0.11753 1.01237 0 0 0 
-18.2204 -11.9248 99722.1 -9.01433 11.4242 202.981 375.236 -13 -1 1 0 1 0.0964956 0.0741238 2.24657 0 0 0 
-21.8191 -4.92548 99821.8 -4.74395 16.7344 202.758 375.611 -13 -1 1 0 1 0.0581559 0.0258543 3.06866 0 0 0 
-22.2495 3.80311 99921.4 3.21248 17.7836 202.698 375.987 -13 -1 1 0 1 -0.0167514 0.0161662 3.26597 0 0 0 
-18.9607 11.6113 100021 9.43089 13.3115 202.847 376.363 -13 -1 1 0 1 -0.0746683 0.0578757 2.78183 0 0 0 
-13.8683 16.6433 100121 10.4261 7.33145 203.103 376.739 -13 -1 1 0 1 -0.0833891 0.110989 1.75152 0 0 0 
-9.36342 19.205 100221 7.47998 3.57916 203.333 377.115 -13 -1 1 0 1 -0.062694 0.141666 0.414003 0 0 0 
-6.7579 20.5605 100321 3.01735 2.19929 203.468 377.491 -13 -1 1 0 1 -0.0405299 0.145539 -0.990183 0 0 0 
-6.4057 21.4459 100421 -1.48538 1.31727 203.493 377.867 -13 -1 1 0 1 -0.0262562 0.121664 -2.23119 0 0 0 
-7.98239 21.6771 100521 -4.53557 -0.568516 203.451 378.242 -13 -1 1 0 1 -0.011011 0.0656764 -3.06274 0 0 0 
-10.3566 20.8224 100621 -4.56764 -2.78548 203.432 378.618 -13 -1 1 0 1 0.0190909 -0.00858225 -3.26814 0 0 0 
-12.0124 19.2506 100721 -1.86611 -3.16949 203.469 378.994 -13 -1 1 0 1 0.0580642 -0.0709014 -2.78695 0 0 0 
-12.0615 18.126 100821 1.67372 -1.08204 203.493 379.37 -13 -1 1 0 1 0.0824423 -0.107758 -1.7557 0 0 0 
-10.3769 18.3397 100920 5.21551 1.92227 203.426 379.746 -13 -1 1 0 1 0.0802836 -0.128059 -0.416959 0 0 0 
-6.8309 19.8 101020 9.37076 3.61057 203.254 380.122 -13 -1 1 0 1 0.054166 -0.136322 0.986858 0 0 0 
-1.07446 21.3039 101120 13.9892 1.77027 203.013 380.497 -13 -1 1 0 1 0.0151881 -0.119093 2.2264 0 0 0 
6.55126 20.8103 101220 16.3373 -4.36655 202.799 380.873 -13 -1 1 0 1 -0.00684699 -0.0630156 3.05803 0 0 0 
14.0682 16.828 101320 13.3006 -11.5386 202.739 381.249 -13 -1 1 0 1 0.0212168 0.00493544 3.26833 0 0 0 
18.975 10.1784 101419 6.45447 -14.5673 202.878 381.625 -13 -1 1 0 1 0.0843019 0.033463 2.79587 0 0 0 
20.6414 3.37619 101519 0.892316 -12.4672 203.118 382.001 -13 -1 1 0 1 0.132952 0.0147054 1.77332 0 0 0 
20.5014 -1.72166 101619 -0.837375 -8.16407 203.337 382.377 -13 -1 1 0 1 0.148242 -0.0181157 0.439183 0 0 0 
20.2811 -4.6482 101719 0.224362 -3.79232 203.467 382.753 -13 -1 1 0 1 0.140473 -0.0391923 -0.965436 0 0 0 
20.8054 -5.48399 101819 1.80189 0.35475 203.494 383.128 -13 -1 1 0 1 0.114024 -0.0399019 -2.21114 0 0 0 
21.7976 -4.39761 101919 1.88427 3.84843 203.457 383.504 -13 -1 1 0 1 0.0609949 -0.024803 -3.05202 0 0 0 
22.3462 -2.074 102019 0.158943 5.09452 203.439 383.88 -13 -1 1 0 1 -0.0149263 -0.0119219 -3.27018 0 0 0 
21.9654 0.0770928 102119 -1.51113 3.18141 203.472 384.256 -13 -1 1 0 1 -0.0864762 -0.0120989 -2.80047 0 0 0 
21.134 0.725781 102219 -1.60899 -0.723589 203.495 384.632 -13 -1 1 0 1 -0.130289 -0.0135268 -1.77728 0 0 0 
20.5193 -0.713658 102319 -0.925641 -5.15639 203.435 385.008 -13 -1 1 0 1 -0.147011 -0.00180704 -0.441967 0 0 0 
20.0021 -4.32861 102419 -1.5888 -9.48623 203.275 385.383 -13 -1 1 0 1 -0.14156 0.023647 0.962413 0 0 0 
18.4307 -9.83029 102518 -5.38804 -12.4883 203.047 385.759 -13 -1 1 0 1 -0.108318 0.0473321 2.20683 0 0 0 
14.2761 -15.9405 102618 -11.6684 -11.4989 202.842 386.135 -13 -1 1 0 1 -0.0506119 0.0379426 3.04791 0 0 0 
7.25154 -20.2727 102718 -16.2023 -5.47341 202.783 386.511 -13 -1 1 0 1 -0.00697852 -0.0193924 3.27055 0 0 0 
-0.734811 -21.1154 102818 -15.3874 1.76244 202.912 386.887 -13 -1 1 0 1 -0.0134067 -0.0871266 2.80866 0 0 0 
-7.25104 -19.154 102917 -10.8584 5.42805 203.14 387.263 -13 -1 1 0 1 -0.0526902 -0.119523 1.79369 0 0 0 
-11.4258 -16.4995 103017 -6.34176 4.79431 203.347 387.638 -13 -1 1 0 1 -0.087535 -0.116501 0.462775 0 0 0 
-13.715 -14.8283 103117 -3.1589 1.79461 203.47 388.014 -13 -1 1 0 1 -0.101265 -0.0994875 -0.942202 0 0 0 
-14.6092 -14.7857 103217 -0.467504 -1.51238 203.496 388.39 -13 -1 1 0 1 -0.0890636 -0.0766527 -2.19228 0 0 0 
-14.1408 -16.0561 103317 2.35701 -3.26253 203.463 388.766 -13 -1 1 0 1 -0.0511259 -0.0395617 -3.04195 0 0 0 
-12.4538 -17.5578 103417 4.1746 -2.44763 203.445 389.142 -13 -1 1 0 1 -0.00395178 0.0173404 -3.27188 0 0 0 
-10.4824 -18.2169 103517 3.35971 -0.168958 203.475 389.518 -13 -1 1 0 1 0.0305145 0.0767589 -2.81263 0 0 0 
-9.55105 -17.7928 103617 0.155882 1.7644 203.495 389.894 -13 -1 1 0 1 0.0507659 0.113813 -1.7972 0 0 0 
