# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.2357 11.2113 34199.6 7.6967 -11.3168 199.432 129.152 -13 -1 1 0 1 0.0579681 0.0309595 2.93603 0 0 0 
16.6954 5.52072 34299.4 2.465 -10.7559 199.596 129.529 -13 -1 1 0 1 0.104003 0.0258836 2.0043 0 0 0 
17.2007 0.895021 34399.3 0.0951845 -7.52121 199.759 129.907 -13 -1 1 0 1 0.12402 0.000293124 0.714664 0 0 0 
17.237 -1.93154 34499.3 0.355019 -3.78388 199.865 130.284 -13 -1 1 0 1 0.122258 -0.0205413 -0.692783 0 0 0 
17.6934 -2.90837 34599.3 1.43937 -0.145418 199.895 130.661 -13 -1 1 0 1 0.103811 -0.0264475 -1.99007 0 0 0 
18.5057 -2.14684 34699.3 1.53805 3.03056 199.872 131.039 -13 -1 1 0 1 0.0630885 -0.0194544 -2.92928 0 0 0 
18.9669 -0.170455 34799.3 0.127162 4.45114 199.851 131.416 -13 -1 1 0 1 0.000506891 -0.0133425 -3.2805 0 0 0 
18.6234 1.84229 34899.2 -1.33823 3.16611 199.871 131.793 -13 -1 1 0 1 -0.0626355 -0.0183729 -2.93926 0 0 0 
17.885 2.68827 34999.2 -1.34358 0.0409096 199.896 132.171 -13 -1 1 0 1 -0.10444 -0.0251445 -2.00744 0 0 0 
17.4575 1.80134 35099.2 -0.324541 -3.61809 199.868 132.548 -13 -1 1 0 1 -0.123606 -0.0196473 -0.716866 0 0 0 
17.4335 -0.953422 35199.2 -0.0665501 -7.40249 199.764 132.925 -13 -1 1 0 1 -0.125757 0.000696416 0.690675 0 0 0 
16.9508 -5.5354 35299.1 -2.40131 -10.7043 199.599 133.302 -13 -1 1 0 1 -0.105879 0.0261217 1.98714 0 0 0 
14.5288 -11.2226 35398.9 -7.61887 -11.3573 199.432 133.68 -13 -1 1 0 1 -0.059577 0.0315139 2.92623 0 0 0 
9.33869 -16.1079 35498.6 -12.718 -7.43568 199.357 134.057 -13 -1 1 0 1 -0.012005 -0.00588371 3.27992 0 0 0 
2.52177 -18.236 35598.4 -13.6878 -1.06221 199.429 134.434 -13 -1 1 0 1 -0.00252127 -0.0660135 2.94458 0 0 0 
-3.6545 -17.5419 35698.2 -10.5717 3.21256 199.595 134.812 -13 -1 1 0 1 -0.030036 -0.104515 2.01919 0 0 0 
-7.91136 -15.6797 35798.1 -6.52444 3.65337 199.761 135.189 -13 -1 1 0 1 -0.0623045 -0.109794 0.732504 0 0 0 
-10.3393 -14.3109 35898 -3.33742 1.55914 199.867 135.566 -13 -1 1 0 1 -0.0793091 -0.0981533 -0.675117 0 0 0 
-11.3347 -14.2245 35998 -0.6502 -1.16747 199.896 135.943 -13 -1 1 0 1 -0.0748622 -0.0790887 -1.97538 0 0 0 
-10.9705 -15.2866 36098 2.09314 -2.75699 199.871 136.321 -13 -1 1 0 1 -0.0483222 -0.0466523 -2.92083 0 0 0 
-9.37542 -16.6027 36198 3.99609 -2.14267 199.849 136.698 -13 -1 1 0 1 -0.0122285 0.00546671 -3.28008 0 0 0 
-7.38034 -17.1988 36298 3.5219 -0.179322 199.87 137.075 -13 -1 1 0 1 0.0139748 0.0632717 -2.94762 0 0 0 
-6.24648 -16.8638 36397.9 0.731285 1.35974 199.895 137.453 -13 -1 1 0 1 0.0281444 0.102823 -2.02216 0 0 0 
-6.79918 -15.96 36497.9 -2.97887 2.22952 199.866 137.83 -13 -1 1 0 1 0.0421402 0.116325 -0.734654 0 0 0 
-9.17525 -14.5148 36597.9 -6.37578 3.80693 199.763 138.207 -13 -1 1 0 1 0.0609668 0.107886 0.672888 0 0 0 
-12.8991 -11.8041 36697.8 -8.0651 7.39279 199.601 138.584 -13 -1 1 0 1 0.0736863 0.0782304 1.97216 0 0 0 
-16.619 -6.8971 36797.6 -6.05982 12.1901 199.437 138.962 -13 -1 1 0 1 0.0564775 0.0358267 2.91738 0 0 0 
-18.2846 0.000983964 36897.3 -0.161831 14.6743 199.361 139.339 -13 -1 1 0 1 0.00171275 0.0133347 3.27915 0 0 0 
-16.7621 6.9584 36997.1 5.84336 12.4039 199.43 139.716 -13 -1 1 0 1 -0.0543037 0.0350279 2.95275 0 0 0 
-13.1039 11.9864 37096.9 8.02662 7.63048 199.594 140.094 -13 -1 1 0 1 -0.0737133 0.0783244 2.03386 0 0 0 
-9.37562 14.7933 37196.8 6.4099 3.94613 199.759 140.471 -13 -1 1 0 1 -0.0621666 0.10947 0.750276 0 0 0 
-6.98733 16.2823 37296.7 2.98175 2.2706 199.866 140.848 -13 -1 1 0 1 -0.0437821 0.119069 -0.657409 0 0 0 
-6.45094 17.1879 37396.7 -0.802719 1.32743 199.895 141.226 -13 -1 1 0 1 -0.030078 0.106264 -1.96062 0 0 0 
-7.64039 17.486 37496.7 -3.66903 -0.300431 199.867 141.603 -13 -1 1 0 1 -0.0161808 0.0670213 -2.9124 0 0 0 
-9.71783 16.7981 37596.7 -4.16342 -2.39387 199.843 141.98 -13 -1 1 0 1 0.0104002 0.00865335 -3.27985 0 0 0 
-11.3817 15.3261 37696.7 -2.18807 -3.11683 199.864 142.357 -13 -1 1 0 1 0.0479734 -0.044233 -2.95629 0 0 0 
-11.7692 14.078 37796.7 0.643442 -1.53241 199.894 142.735 -13 -1 1 0 1 0.0763908 -0.0768003 -2.03717 0 0 0 
-10.7738 14.0006 37896.7 3.32409 1.28089 199.869 143.112 -13 -1 1 0 1 0.0820325 -0.095435 -0.752606 0 0 0 
-8.37686 15.2647 37996.6 6.40267 3.5249 199.767 143.489 -13 -1 1 0 1 0.0657302 -0.107235 0.655109 0 0 0 
-4.20913 17.117 38096.5 10.354 3.31493 199.605 143.867 -13 -1 1 0 1 0.033513 -0.103541 1.95734 0 0 0 
1.8704 17.9275 38196.3 13.5596 -0.712673 199.439 144.244 -13 -1 1 0 1 0.004295 -0.0677989 2.90878 0 0 0 
8.68864 15.9974 38296.1 12.8641 -7.04629 199.362 144.621 -13 -1 1 0 1 0.0103415 -0.00888649 3.27858 0 0 0 
14.0078 11.2555 38395.8 7.95008 -11.2048 199.428 144.998 -13 -1 1 0 1 0.0556646 0.0297857 2.96102 0 0 0 
16.5908 5.57199 38495.6 2.68265 -10.8258 199.589 145.376 -13 -1 1 0 1 0.10239 0.0257832 2.04856 0 0 0 
17.1814 0.887818 38595.5 0.221108 -7.66724 199.754 145.753 -13 -1 1 0 1 0.123585 0.000241898 0.768121 0 0 0 
17.2678 -2.01364 38695.4 0.442063 -3.92874 199.862 146.13 -13 -1 1 0 1 0.122864 -0.0210762 -0.639524 0 0 0 
17.7733 -3.05318 38795.4 1.55827 -0.2429 199.895 146.508 -13 -1 1 0 1 0.105504 -0.0273835 -1.94555 0 0 0 
18.6589 -2.31513 38895.4 1.70774 3.04629 199.87 146.885 -13 -1 1 0 1 0.0658137 -0.0202136 -2.90354 0 0 0 
19.2034 -0.291146 38995.4 0.27099 4.62634 199.847 147.262 -13 -1 1 0 1 0.00315225 -0.0133809 -3.27917 0 0 0 
18.9034 1.83915 39095.4 -1.31751 3.44279 199.867 147.639 -13 -1 1 0 1 -0.0613567 -0.018229 -2.96462 0 0 0 
18.1447 2.82523 39195.4 -1.432 0.310151 199.895 148.017 -13 -1 1 0 1 -0.104675 -0.0258506 -2.052 0 0 0 
17.6676 2.06128 39295.4 -0.414552 -3.39578 199.871 148.394 -13 -1 1 0 1 -0.124584 -0.0214772 -0.770475 0 0 0 
17.6218 -0.592271 39395.3 -0.0476811 -7.22101 199.77 148.771 -13 -1 1 0 1 -0.127301 -0.00181961 0.63738 0 0 0 
17.1901 -5.10174 39495.2 -2.21384 -10.6117 199.607 149.149 -13 -1 1 0 1 -0.108305 0.0239694 1.94263 0 0 0 
14.8932 -10.7888 39595 -7.33319 -11.466 199.437 149.526 -13 -1 1 0 1 -0.0624699 0.0313212 2.90041 0 0 0 
9.82701 -15.7845 39694.8 -12.5463 -7.74896 199.356 149.903 -13 -1 1 0 1 -0.0133531 -0.00376401 3.27835 0 0 0 
3.03575 -18.0799 39794.5 -13.7576 -1.37586 199.422 150.281 -13 -1 1 0 1 -0.00122926 -0.0634603 2.96961 0 0 0 
-3.21777 -17.5 39894.3 -10.7832 3.08531 199.586 150.658 -13 -1 1 0 1 -0.0273773 -0.103154 2.06335 0 0 0 
-7.58569 -15.6512 39994.2 -6.74303 3.7154 199.752 151.035 -13 -1 1 0 1 -0.0599047 -0.10932 0.785899 0 0 0 
-10.1185 -14.2222 40094.2 -3.54372 1.72088 199.862 151.412 -13 -1 1 0 1 -0.077935 -0.0978962 -0.621677 0 0 0 
-11.2241 -14.052 40194.2 -0.892122 -1.01318 199.896 151.79 -13 -1 1 0 1 -0.0748981 -0.0791155 -1.93043 0 0 0 
-10.9917 -15.0632 40294.1 1.81792 -2.72474 199.874 152.167 -13 -1 1 0 1 -0.0496066 -0.0476928 -2.89426 0 0 0 
-9.52225 -16.4059 40394.1 3.79093 -2.27714 199.852 152.544 -13 -1 1 0 1 -0.0135427 0.0032237 -3.27835 0 0 0 
-7.59072 -17.0945 40494.1 3.47864 -0.392929 199.87 152.922 -13 -1 1 0 1 0.0137056 0.0609595 -2.97272 0 0 0 
-6.44264 -16.8623 40594.1 0.817383 1.17311 199.896 153.299 -13 -1 1 0 1 0.0287117 0.101664 -2.0664 0 0 0 
-6.93909 -16.0413 40694.1 -2.85515 2.07839 199.87 153.676 -13 -1 1 0 1 0.0428441 0.116491 -0.788058 0 0 0 
-9.26113 -14.6735 40794.1 -6.29683 3.64018 199.768 154.053 -13 -1 1 0 1 0.0616699 0.109192 0.61957 0 0 0 
-12.9744 -12.0552 40893.9 -8.11602 7.19598 199.606 154.431 -13 -1 1 0 1 0.0749566 0.0803948 1.92743 0 0 0 
-16.7654 -7.236 40993.8 -6.29204 12.0614 199.437 154.808 -13 -1 1 0 1 0.0588839 0.0377394 2.89093 0 0 0 
-18.5744 -0.35457 41093.5 -0.469672 14.7504 199.355 155.185 -13 -1 1 0 1 0.00424798 0.0134112 3.27766 0 0 0 
-17.18 6.68908 41193.2 5.66811 12.6466 199.42 155.563 -13 -1 1 0 1 -0.0536972 0.0334488 2.97796 0 0 0 
-13.5581 11.8397 41293 8.04931 7.84646 199.585 155.94 -13 -1 1 0 1 -0.075387 0.0767488 2.0779 0 0 0 
-9.78633 14.7209 41392.9 6.54399 4.02116 199.753 156.317 -13 -1 1 0 1 -0.0648365 0.108696 0.803543 0 0 0 
-7.3196 16.2146 41492.9 3.15531 2.2251 199.864 156.694 -13 -1 1 0 1 -0.046324 0.118924 -0.603901 0 0 0 
-6.69021 17.0836 41592.9 -0.605478 1.24163 199.896 157.072 -13 -1 1 0 1 -0.0320388 0.106789 -1.9154 0 0 0 
-7.77905 17.3456 41692.9 -3.47125 -0.350319 199.87 157.449 -13 -1 1 0 1 -0.0176308 0.068489 -2.88508 0 0 0 
-9.76796 16.6465 41792.8 -4.01514 -2.39274 199.846 157.826 -13 -1 1 0 1 0.00904865 0.010917 -3.27794 0 0 0 
-11.3754 15.1791 41892.8 -2.10945 -3.10722 199.866 158.204 -13 -1 1 0 1 0.0466809 -0.0419224 -2.98123 0 0 0 
-11.7373 13.9316 41992.8 0.67013 -1.54028 199.894 158.581 -13 -1 1 0 1 0.0754355 -0.0748704 -2.08101 0 0 0 
-10.7401 13.848 42092.8 3.30313 1.2684 199.869 158.958 -13 -1 1 0 1 0.0815748 -0.0939481 -0.805769 0 0 0 
-8.36767 15.1121 42192.8 6.3256 3.54572 199.769 159.336 -13 -1 1 0 1 0.0657917 -0.106357 0.601639 0 0 0 
-4.24765 16.995 42292.7 10.2521 3.42533 199.608 159.713 -13 -1 1 0 1 0.0339512 -0.103881 1.9121 0 0 0 
1.79646 17.8879 42392.5 13.5423 -0.501511 199.441 160.09 -13 -1 1 0 1 0.00428767 -0.0696192 2.88128 0 0 0 
8.64858 16.0659 42492.2 13.0193 -6.85453 199.359 160.467 -13 -1 1 0 1 0.0091754 -0.0110609 3.27672 0 0 0 
14.0742 11.3827 42591.9 8.19287 -11.1739 199.42 160.845 -13 -1 1 0 1 0.0543151 0.0288484 2.98604 0 0 0 
16.7667 5.67624 42691.7 2.85928 -10.9304 199.581 161.222 -13 -1 1 0 1 0.102268 0.0259383 2.09229 0 0 0 
17.4185 0.930836 42791.6 0.293213 -7.78983 199.749 161.599 -13 -1 1 0 1 0.124899 0.000532417 0.821198 0 0 0 
17.5249 -2.02067 42891.6 0.459999 -4.00081 199.86 161.977 -13 -1 1 0 1 0.125046 -0.02109 -0.58595 0 0 0 
18.0367 -3.07938 42991.6 1.57066 -0.245555 199.895 162.354 -13 -1 1 0 1 0.108313 -0.0276386 -1.90009 0 0 0 
18.9295 -2.32221 43091.6 1.72024 3.12851 199.869 162.731 -13 -1 1 0 1 0.0689085 -0.0204132 -2.87562 0 0 0 
19.4708 -0.235019 43191.5 0.235306 4.79233 199.843 163.108 -13 -1 1 0 1 0.00586847 -0.0133976 -3.27739 0 0 0 
19.1302 1.988 43291.5 -1.44584 3.63384 199.863 163.486 -13 -1 1 0 1 -0.0598216 -0.0185539 -2.98979 0 0 0 
18.2903 3.06115 43391.5 -1.61539 0.460953 199.894 163.863 -13 -1 1 0 1 -0.104101 -0.0270749 -2.09578 0 0 0 
17.726 2.36181 43491.5 -0.564765 -3.28263 199.873 164.24 -13 -1 1 0 1 -0.124488 -0.0235735 -0.823601 0 0 0 
17.6302 -0.237453 43591.5 -0.0865825 -7.11446 199.774 164.618 -13 -1 1 0 1 -0.127586 -0.00430622 0.58371 0 0 0 
17.2175 -4.69953 43691.4 -2.09683 -10.5419 199.612 164.995 -13 -1 1 0 1 -0.109515 0.0219463 1.89694 0 0 0 
15.0101 -10.3824 43791.2 -7.11395 -11.537 199.441 165.372 -13 -1 1 0 1 -0.0644626 0.0310719 2.87197 0 0 0 
10.042 -15.4589 43890.9 -12.4078 -7.98921 199.355 165.749 -13 -1 1 0 1 -0.0147439 -0.00173359 3.27618 0 0 0 
3.26889 -17.8859 43990.7 -13.8269 -1.62682 199.415 166.127 -13 -1 1 0 1 -0.000924786 -0.0607991 2.99445 0 0 0 
-3.05881 -17.3986 44090.5 -10.9874 2.97882 199.576 166.504 -13 -1 1 0 1 -0.0263178 -0.10135 2.10689 0 0 0 
-7.53704 -15.5654 44190.3 -6.96753 3.74742 199.744 166.881 -13 -1 1 0 1 -0.059419 -0.108437 0.838981 0 0 0 
-10.1805 -14.1049 44290.3 -3.76424 1.79777 199.857 167.259 -13 -1 1 0 1 -0.0785242 -0.0974335 -0.567874 0 0 0 
-11.3994 -13.907 44390.3 -1.12517 -0.996518 199.895 167.636 -13 -1 1 0 1 -0.0766309 -0.0792971 -1.88458 0 0 0 
-11.2798 -14.9438 44490.3 1.61556 -2.85317 199.874 168.013 -13 -1 1 0 1 -0.0518232 -0.0490066 -2.86584 0 0 0 
-9.8801 -16.3869 44590.2 3.73343 -2.53467 199.85 168.391 -13 -1 1 0 1 -0.0149711 0.000968234 -3.27643 0 0 0 
-7.92778 -17.2091 44690.2 3.61412 -0.64484 199.867 168.768 -13 -1 1 0 1 0.0137651 0.0593185 -2.99794 0 0 0 
-6.68069 -17.0786 44790.2 1.05619 1.02336 199.895 169.145 -13 -1 1 0 1 0.029445 0.101624 -2.11026 0 0 0 
-7.05644 -16.3123 44890.2 -2.6262 1.99571 199.874 169.522 -13 -1 1 0 1 0.0433787 0.117944 -0.841299 0 0 0 
-9.28143 -14.9879 44990.2 -6.14745 3.53582 199.775 169.9 -13 -1 1 0 1 0.0619154 0.111587 0.565786 0 0 0 
-12.9536 -12.4371 45090.1 -8.11378 7.03406 199.612 170.277 -13 -1 1 0 1 0.0756744 0.0833811 1.88172 0 0 0 
-16.7924 -7.69718 45189.9 -6.48448 11.9323 199.439 170.654 -13 -1 1 0 1 0.0608309 0.0401478 2.86263 0 0 0 
-18.7294 -0.839104 45289.6 -0.756585 14.8039 199.351 171.032 -13 -1 1 0 1 0.00682277 0.0136303 3.27568 0 0 0 
-17.4555 6.27939 45389.4 5.50539 12.8699 199.41 171.409 -13 -1 1 0 1 -0.0525204 0.0314897 3.00265 0 0 0 
-13.8609 11.5472 45489.2 8.10029 8.06073 199.574 171.786 -13 -1 1 0 1 -0.0760898 0.0743311 2.12148 0 0 0 
-10.0238 14.507 45589 6.738 4.11651 199.745 172.163 -13 -1 1 0 1 -0.0662852 0.106939 0.856801 0 0 0 
-7.44083 16.0238 45689 3.41819 2.23655 199.859 172.541 -13 -1 1 0 1 -0.0473993 0.117906 -0.54971 0 0 0 
-6.67111 16.8989 45789 -0.315093 1.27297 199.897 172.918 -13 -1 1 0 1 -0.0324811 0.106798 -1.86911 0 0 0 
-7.62209 17.2003 45889 -3.22765 -0.218429 199.875 173.295 -13 -1 1 0 1 -0.0180102 0.0698688 -2.8563 0 0 0 
-9.52196 16.5883 45989 -3.91438 -2.19209 199.851 173.673 -13 -1 1 0 1 0.00778817 0.0131909 -3.2756 0 0 0 
-11.1185 15.2143 46088.9 -2.15705 -2.95234 199.867 174.05 -13 -1 1 0 1 0.0445989 -0.0401551 -3.00551 0 0 0 
-11.5244 14.0191 46188.9 0.556811 -1.48545 199.895 174.427 -13 -1 1 0 1 0.0734354 -0.0742163 -2.12451 0 0 0 
-10.5871 13.945 46288.9 3.18038 1.26167 199.872 174.804 -13 -1 1 0 1 0.080294 -0.0941711 -0.859002 0 0 0 
-8.27717 15.2049 46388.9 6.19808 3.54815 199.773 175.182 -13 -1 1 0 1 0.0652826 -0.10718 0.547532 0 0 0 
-4.2192 17.1064 46488.8 10.1405 3.50689 199.613 175.559 -13 -1 1 0 1 0.0339888 -0.105572 1.86598 0 0 0 
1.79016 18.0649 46588.6 13.5332 -0.328727 199.442 175.936 -13 -1 1 0 1 0.00404704 -0.0722047 2.8528 0 0 0 
8.67958 16.3301 46688.3 13.176 -6.70656 199.353 176.314 -13 -1 1 0 1 0.00797932 -0.0133533 3.27462 0 0 0 
14.2067 11.6848 46788.1 8.41271 -11.1799 199.411 176.691 -13 -1 1 0 1 0.0530937 0.0283641 3.01004 0 0 0 
16.9897 5.94127 46887.9 2.98151 -11.0536 199.573 177.068 -13 -1 1 0 1 0.102358 0.0269612 2.13576 0 0 0 
17.667 1.13037 46987.7 0.277403 -7.91262 199.744 177.446 -13 -1 1 0 1 0.126268 0.00189209 0.874544 0 0 0 
17.7407 -1.87059 47087.7 0.355097 -4.0753 199.859 177.823 -13 -1 1 0 1 0.126935 -0.0200049 -0.531482 0 0 0 
18.1897 -2.95806 47187.7 1.43307 -0.291111 199.896 178.2 -13 -1 1 0 1 0.110426 -0.0270016 -1.85359 0 0 0 
19.0149 -2.22115 47287.7 1.59279 3.09284 199.871 178.577 -13 -1 1 0 1 0.0713664 -0.0202084 -2.84689 0 0 0 
19.4979 -0.147124 47387.7 0.126989 4.778 199.844 178.955 -13 -1 1 0 1 0.00858123 -0.0133834 -3.27503 0 0 0 
19.1028 2.07531 47487.6 -1.55942 3.64361 199.862 179.332 -13 -1 1 0 1 -0.0573905 -0.018647 -3.01334 0 0 0 
18.203 3.15606 47587.6 -1.73804 0.479908 199.893 179.709 -13 -1 1 0 1 -0.102195 -0.0274788 -2.13907 0 0 0 
17.5813 2.4692 47687.6 -0.664454 -3.24786 199.873 180.087 -13 -1 1 0 1 -0.122982 -0.0243305 -0.876909 0 0 0 
17.4507 -0.104198 47787.6 -0.118234 -7.04474 199.777 180.464 -13 -1 1 0 1 -0.126538 -0.00526007 0.529186 0 0 0 
17.0485 -4.52699 47887.5 -2.01912 -10.4662 199.617 180.841 -13 -1 1 0 1 -0.109475 0.0212253 1.8503 0 0 0 
14.9048 -10.19 47987.3 -6.95137 -11.5508 199.446 181.218 -13 -1 1 0 1 -0.0656511 0.031532 2.84308 0 0 0 
10.0116 -15.3085 48087 -12.298 -8.13729 199.356 181.596 -13 -1 1 0 1 -0.0160955 0.00031361 3.27359 0 0 0 
3.25487 -17.822 48186.8 -13.8748 -1.79754 199.411 181.973 -13 -1 1 0 1 -0.00141896 -0.0584726 3.01737 0 0 0 
-3.12647 -17.3982 48286.6 -11.135 2.90511 199.569 182.35 -13 -1 1 0 1 -0.0265369 -0.100123 2.14996 0 0 0 
-7.68136 -15.5776 48386.4 -7.11563 3.76031 199.739 182.728 -13 -1 1 0 1 -0.0602533 -0.10822 0.892309 0 0 0 
-10.3922 -14.1046 48486.4 -3.88611 1.82154 199.855 183.105 -13 -1 1 0 1 -0.0801537 -0.09777 -0.513093 0 0 0 
-11.6667 -13.9071 48586.4 -1.2239 -1.03215 199.895 183.482 -13 -1 1 0 1 -0.0788688 -0.0802455 -1.83777 0 0 0 
-11.5839 -14.9858 48686.4 1.57888 -2.9859 199.872 183.859 -13 -1 1 0 1 -0.0541618 -0.0508997 -2.83706 0 0 0 
-10.1706 -16.5124 48786.4 3.83436 -2.72 199.846 184.237 -13 -1 1 0 1 -0.0164805 -0.00138012 -3.27407 0 0 0 
-8.13005 -17.4164 48886.3 3.85589 -0.767767 199.862 184.614 -13 -1 1 0 1 0.0133054 0.0578179 -3.0209 0 0 0 
-6.74582 -17.3187 48986.3 1.34469 1.0121 199.894 184.991 -13 -1 1 0 1 0.0291875 0.101685 -2.15352 0 0 0 
-6.984 -16.5428 49086.3 -2.3726 2.028 199.877 185.369 -13 -1 1 0 1 0.0426015 0.119092 -0.894769 0 0 0 
-9.09764 -15.2135 49186.3 -5.9606 3.50801 199.781 185.746 -13 -1 1 0 1 0.0607145 0.113349 0.510906 0 0 0 
-12.7025 -12.7043 49286.2 -8.04368 6.89564 199.62 186.123 -13 -1 1 0 1 0.0749117 0.0856405 1.83479 0 0 0 
-16.5505 -8.04866 49386 -6.59772 11.7583 199.446 186.501 -13 -1 1 0 1 0.0617629 0.0422405 2.83367 0 0 0 
-18.5826 -1.25062 49485.7 -0.997892 14.7624 199.353 186.878 -13 -1 1 0 1 0.00931592 0.0139449 3.27298 0 0 0 
-17.4203 5.8942 49585.5 5.33419 13.0048 199.406 187.255 -13 -1 1 0 1 -0.0502794 0.0296623 3.0251 0 0 0 
-13.8656 11.247 49685.3 8.11585 8.2399 199.566 187.632 -13 -1 1 0 1 -0.0751042 0.0719154 2.16442 0 0 0 
-9.98114 14.2836 49785.1 6.89862 4.23912 199.737 188.01 -13 -1 1 0 1 -0.0657985 0.105119 0.910153 0 0 0 
-7.29735 15.8513 49885.1 3.64955 2.33004 199.854 188.387 -13 -1 1 0 1 -0.0466159 0.116993 -0.494738 0 0 0 
-6.40796 16.7843 49985.1 -0.0818097 1.42529 199.896 188.764 -13 -1 1 0 1 -0.0314141 0.107119 -1.82201 0 0 0 
-7.26298 17.1881 50085.1 -3.09782 0.0362183 199.877 189.142 -13 -1 1 0 1 -0.0175876 0.0717183 -2.82721 0 0 0 
-9.14574 16.7133 50185.1 -3.98245 -1.92324 199.852 189.519 -13 -1 1 0 1 0.00665072 0.0155665 -3.27292 0 0 0 
-10.8202 15.4455 50285 -2.38041 -2.81491 199.867 189.896 -13 -1 1 0 1 0.0424057 -0.0388816 -3.02814 0 0 0 
-11.3487 14.2765 50385 0.30891 -1.51071 199.895 190.273 -13 -1 1 0 1 0.0716758 -0.0744859 -2.16766 0 0 0 
-10.5262 14.166 50485 2.97088 1.15962 199.876 190.651 -13 -1 1 0 1 0.0796463 -0.0952319 -0.912443 0 0 0 
-8.31503 15.3777 50585 6.00758 3.47379 199.78 191.028 -13 -1 1 0 1 0.0656633 -0.10855 0.492657 0 0 0 
-4.34968 17.2681 50684.9 9.96738 3.54914 199.621 191.405 -13 -1 1 0 1 0.034963 -0.107503 1.81913 0 0 0 
1.59377 18.2845 50784.7 13.4626 -0.146621 199.447 191.783 -13 -1 1 0 1 0.00453048 -0.0749891 2.82397 0 0 0 
8.49367 16.6524 50884.4 13.2904 -6.50929 199.352 192.16 -13 -1 1 0 1 0.00688502 -0.0157617 3.27173 0 0 0 
14.1086 12.0729 50984.2 8.61853 -11.1312 199.405 192.537 -13 -1 1 0 1 0.0511321 0.0280203 3.03258 0 0 0 
16.9779 6.31332 51084 3.09667 -11.1517 199.566 192.914 -13 -1 1 0 1 0.101123 0.0285276 2.17877 0 0 0 
17.6731 1.4388 51183.8 0.234993 -8.05396 199.739 193.292 -13 -1 1 0 1 0.125936 0.00398127 0.927953 0 0 0 
17.6945 -1.63342 51283.8 0.200396 -4.22013 199.856 193.669 -13 -1 1 0 1 0.12696 -0.0183033 -0.476664 0 0 0 
18.055 -2.80016 51383.8 1.24991 -0.469326 199.897 194.046 -13 -1 1 0 1 0.110758 -0.0261187 -1.80649 0 0 0 
18.8016 -2.16392 51483.8 1.47581 2.87379 199.875 194.424 -13 -1 1 0 1 0.0726982 -0.0201474 -2.81756 0 0 0 
19.254 -0.196207 51583.8 0.120712 4.58739 199.848 194.801 -13 -1 1 0 1 0.0111505 -0.0134193 -3.27124 0 0 0 
18.8737 1.95412 51683.7 -1.50868 3.55172 199.864 195.178 -13 -1 1 0 1 -0.0543505 -0.0181154 -3.03551 0 0 0 
17.9974 3.01395 51783.7 -1.70249 0.482913 199.893 195.556 -13 -1 1 0 1 -0.0996513 -0.0265707 -2.18192 0 0 0 
17.3865 2.34534 51883.7 -0.653047 -3.18193 199.875 195.933 -13 -1 1 0 1 -0.121106 -0.0235 -0.930232 0 0 0 
17.264 -0.183193 51983.7 -0.0874167 -6.93484 199.781 196.31 -13 -1 1 0 1 -0.125399 -0.00473416 0.474473 0 0 0 
16.8942 -4.54798 52083.6 -1.91314 -10.3567 199.623 196.687 -13 -1 1 0 1 -0.109458 0.021642 1.80333 0 0 0 
14.8235 -10.1761 52183.4 -6.77648 -11.5376 199.453 197.065 -13 -1 1 0 1 -0.0669106 0.0326373 2.81385 0 0 0 
10.0114 -15.3247 52283.2 -12.1736 -8.26533 199.359 197.442 -13 -1 1 0 1 -0.0174494 0.00241661 3.26954 0 0 0 
3.28138 -17.9171 52382.9 -13.8948 -1.95882 199.408 197.819 -13 -1 1 0 1 -0.0017943 -0.0566066 3.03958 0 0 0 
-3.13475 -17.5544 52482.7 -11.234 2.83275 199.565 198.197 -13 -1 1 0 1 -0.0264215 -0.0997453 2.19283 0 0 0 
-7.7354 -15.7458 52582.6 -7.18722 3.77641 199.736 198.574 -13 -1 1 0 1 -0.0604431 -0.109019 0.945639 0 0 0 
-10.4672 -14.2542 52682.5 -3.89942 1.87169 199.854 198.951 -13 -1 1 0 1 -0.0808068 -0.0991171 -0.45857 0 0 0 
-11.7374 -14.0314 52782.5 -1.1969 -0.985871 199.895 199.328 -13 -1 1 0 1 -0.0799341 -0.0819331 -1.79085 0 0 0 
-11.6332 -15.0923 52882.5 1.63896 -2.96239 199.872 199.706 -13 -1 1 0 1 -0.0555854 -0.0530573 -2.80777 0 0 0 
-10.1775 -16.6112 52982.5 3.94791 -2.70641 199.844 200.083 -13 -1 1 0 1 -0.0178788 -0.00373478 -3.26953 0 0 0 
-8.06557 -17.5014 53082.4 4.02336 -0.719286 199.859 200.46 -13 -1 1 0 1 0.0120506 0.0559302 -3.04302 0 0 0 
-6.59236 -17.3671 53182.4 1.52588 1.10505 199.892 200.838 -13 -1 1 0 1 0.027727 0.100656 -2.19637 0 0 0 
-6.74253 -16.5446 53282.4 -2.20324 2.10809 199.878 201.215 -13 -1 1 0 1 0.0406483 0.118611 -0.948118 0 0 0 
-8.77521 -15.1952 53382.4 -5.80898 3.49627 199.786 201.592 -13 -1 1 0 1 0.0585067 0.113365 0.456342 0 0 0 
-12.3172 -12.7257 53482.3 -7.9581 6.74781 199.629 201.969 -13 -1 1 0 1 0.0732918 0.0864279 1.78774 0 0 0 
