# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -8.89004e-05 -2705 -5.78621e-08 -0.000128473 200 1.11289 -13 1 1 0 1 -1.74313e-06 1.0331e-10 0.00227214 0 0 0 
1.5 -9.2145e-05 -2700 -6.02361e-08 -0.000131095 200 1.13175 -13 1 1 0 1 -1.7546e-06 1.07785e-10 0.0022838 0 0 0 
1.5 -9.54553e-05 -2695 -6.26734e-08 -0.000133734 200 1.15062 -13 1 1 0 1 -1.76613e-06 1.12391e-10 0.00229551 0 0 0 
1.5 -9.88318e-05 -2690 -6.51751e-08 -0.00013639 200 1.16948 -13 1 1 0 1 -1.77782e-06 1.17137e-10 0.00230736 0 0 0 
1.5 -0.000102275 -2685 -6.77421e-08 -0.000139063 200 1.18834 -13 1 1 0 1 -1.78955e-06 1.22018e-10 0.00231924 0 0 0 
1.5 -0.000105785 -2680 -7.03757e-08 -0.000141755 200 1.2072 -13 1 1 0 1 -1.80137e-06 1.27039e-10 0.00233119 0 0 0 
1.5 -0.000109363 -2675 -7.30768e-08 -0.000144464 200 1.22607 -13 1 1 0 1 -1.81335e-06 1.32209e-10 0.00234327 0 0 0 
1.5 -0.000113008 -2670 -7.58466e-08 -0.000147191 200 1.24493 -13 1 1 0 1 -1.82536e-06 1.37521e-10 0.00235538 0 0 0 
1.5 -0.000116723 -2665 -7.86862e-08 -0.000149936 200 1.26379 -13 1 1 0 1 -1.83748e-06 1.42984e-10 0.00236759 0 0 0 
1.5 -0.000120505 -2660 -8.15968e-08 -0.0001527 200 1.28265 -13 1 1 0 1 -1.84974e-06 1.48602e-10 0.0023799 0 0 0 
1.5 -0.000124358 -2655 -8.45795e-08 -0.000155482 200 1.30152 -13 1 1 0 1 -1.86204e-06 1.54372e-10 0.00239224 0 0 0 
1.5 -0.00012828 -2650 -8.76354e-08 -0.000158282 200 1.32038 -13 1 1 0 1 -1.87448e-06 1.60305e-10 0.00240472 0 0 0 
1.5 -0.000132272 -2645 -9.07658e-08 -0.000161101 200 1.33924 -13 1 1 0 1 -1.88702e-06 1.664e-10 0.00241726 0 0 0 
1.5 -0.000136335 -2640 -9.39719e-08 -0.000163939 200 1.3581 -13 1 1 0 1 -1.89962e-06 1.72657e-10 0.00242985 0 0 0 
1.5 -0.000140469 -2635 -9.7255e-08 -0.000166796 200 1.37697 -13 1 1 0 1 -1.91239e-06 1.79088e-10 0.00244259 0 0 0 
1.5 -0.000144675 -2630 -1.00616e-07 -0.000169672 200 1.39583 -13 1 1 0 1 -1.92523e-06 1.85688e-10 0.00245538 0 0 0 
1.5 -0.000148953 -2625 -1.04057e-07 -0.000172568 200 1.41469 -13 1 1 0 1 -1.93814e-06 1.92461e-10 0.00246822 0 0 0 
1.5 -0.000153303 -2620 -1.07578e-07 -0.000175483 200 1.43355 -13 1 1 0 1 -1.95124e-06 1.99421e-10 0.00248123 0 0 0 
1.5 -0.000157727 -2615 -1.11182e-07 -0.000178418 200 1.45242 -13 1 1 0 1 -1.96438e-06 2.06558e-10 0.00249427 0 0 0 
1.5 -0.000162224 -2610 -1.14869e-07 -0.000181372 200 1.47128 -13 1 1 0 1 -1.97763e-06 2.1388e-10 0.00250739 0 0 0 
1.5 -0.000166796 -2605 -1.1864e-07 -0.000184346 200 1.49014 -13 1 1 0 1 -1.99105e-06 2.21399e-10 0.00252066 0 0 0 
1.5 -0.000171442 -2600 -1.22498e-07 -0.000187341 200 1.509 -13 1 1 0 1 -2.00451e-06 2.29105e-10 0.00253394 0 0 0 
1.5 -0.000176163 -2595 -1.26443e-07 -0.000190356 200 1.52787 -13 1 1 0 1 -2.01812e-06 2.37012e-10 0.00254736 0 0 0 
1.5 -0.00018096 -2590 -1.30478e-07 -0.000193391 200 1.54673 -13 1 1 0 1 -2.03185e-06 2.45122e-10 0.00256088 0 0 0 
1.5 -0.000185833 -2585 -1.34602e-07 -0.000196447 200 1.56559 -13 1 1 0 1 -2.04564e-06 2.53432e-10 0.00257444 0 0 0 
1.5 -0.000190782 -2580 -1.38819e-07 -0.000199524 200 1.58445 -13 1 1 0 1 -2.05961e-06 2.61958e-10 0.00258815 0 0 0 
1.5 -0.000195809 -2575 -1.43129e-07 -0.000202622 200 1.60332 -13 1 1 0 1 -2.07368e-06 2.70697e-10 0.00260193 0 0 0 
1.5 -0.000200914 -2570 -1.47534e-07 -0.000205741 200 1.62218 -13 1 1 0 1 -2.08781e-06 2.79647e-10 0.00261576 0 0 0 
1.5 -0.000206096 -2565 -1.52035e-07 -0.000208881 200 1.64104 -13 1 1 0 1 -2.10215e-06 2.88831e-10 0.00262977 0 0 0 
1.5 -0.000211358 -2560 -1.56634e-07 -0.000212043 200 1.6599 -13 1 1 0 1 -2.11655e-06 2.98234e-10 0.00264382 0 0 0 
1.5 -0.000216699 -2555 -1.61333e-07 -0.000215226 200 1.67877 -13 1 1 0 1 -2.13106e-06 3.07865e-10 0.00265795 0 0 0 
1.5 -0.000222119 -2550 -1.66132e-07 -0.000218432 200 1.69763 -13 1 1 0 1 -2.14577e-06 3.17744e-10 0.00267226 0 0 0 
1.5 -0.000227621 -2545 -1.71035e-07 -0.000221659 200 1.71649 -13 1 1 0 1 -2.16052e-06 3.27852e-10 0.00268658 0 0 0 
1.5 -0.000233203 -2540 -1.76042e-07 -0.000224909 200 1.73535 -13 1 1 0 1 -2.17542e-06 3.38208e-10 0.00270103 0 0 0 
1.5 -0.000238866 -2535 -1.81156e-07 -0.000228181 200 1.75422 -13 1 1 0 1 -2.19048e-06 3.48821e-10 0.00271561 0 0 0 
1.5 -0.000244612 -2530 -1.86377e-07 -0.000231476 200 1.77308 -13 1 1 0 1 -2.2056e-06 3.59677e-10 0.00273023 0 0 0 
1.5 -0.00025044 -2525 -1.91708e-07 -0.000234793 200 1.79194 -13 1 1 0 1 -2.2209e-06 3.70802e-10 0.00274501 0 0 0 
1.5 -0.000256352 -2520 -1.9715e-07 -0.000238134 200 1.8108 -13 1 1 0 1 -2.23633e-06 3.82192e-10 0.00275987 0 0 0 
1.5 -0.000262347 -2515 -2.02706e-07 -0.000241498 200 1.82967 -13 1 1 0 1 -2.25184e-06 3.93842e-10 0.0027748 0 0 0 
1.5 -0.000268427 -2510 -2.08376e-07 -0.000244885 200 1.84853 -13 1 1 0 1 -2.26756e-06 4.05782e-10 0.0027899 0 0 0 
1.5 -0.000274591 -2505 -2.14164e-07 -0.000248296 200 1.86739 -13 1 1 0 1 -2.28336e-06 4.17995e-10 0.00280506 0 0 0 
1.5 -0.000280842 -2500 -2.2007e-07 -0.00025173 200 1.88625 -13 1 1 0 1 -2.29926e-06 4.30486e-10 0.0028203 0 0 0 
1.5 -0.000287178 -2495 -2.26097e-07 -0.000255189 200 1.90512 -13 1 1 0 1 -2.31541e-06 4.4329e-10 0.00283573 0 0 0 
1.5 -0.000293601 -2490 -2.32247e-07 -0.000258672 200 1.92398 -13 1 1 0 1 -2.3316e-06 4.56375e-10 0.0028512 0 0 0 
1.5 -0.000300112 -2485 -2.38521e-07 -0.000262179 200 1.94284 -13 1 1 0 1 -2.34794e-06 4.69763e-10 0.00286678 0 0 0 
1.5 -0.000306711 -2480 -2.44922e-07 -0.000265711 200 1.9617 -13 1 1 0 1 -2.36449e-06 4.83476e-10 0.00288253 0 0 0 
1.5 -0.000313398 -2475 -2.51452e-07 -0.000269267 200 1.98057 -13 1 1 0 1 -2.38109e-06 4.97486e-10 0.00289832 0 0 0 
1.5 -0.000320174 -2470 -2.58112e-07 -0.000272849 200 1.99943 -13 1 1 0 1 -2.39788e-06 5.11827e-10 0.00291426 0 0 0 
1.5 -0.00032704 -2465 -2.64906e-07 -0.000276456 200 2.01829 -13 1 1 0 1 -2.41484e-06 5.265e-10 0.00293032 0 0 0 
1.5 -0.000333997 -2460 -2.71835e-07 -0.000280089 200 2.03715 -13 1 1 0 1 -2.43187e-06 5.41492e-10 0.00294644 0 0 0 
1.5 -0.000341045 -2455 -2.78901e-07 -0.000283747 200 2.05602 -13 1 1 0 1 -2.44912e-06 5.56841e-10 0.00296274 0 0 0 
1.5 -0.000348185 -2450 -2.86106e-07 -0.000287431 200 2.07488 -13 1 1 0 1 -2.4665e-06 5.72533e-10 0.00297912 0 0 0 
1.5 -0.000355417 -2445 -2.93453e-07 -0.000291141 200 2.09374 -13 1 1 0 1 -2.48397e-06 5.88564e-10 0.00299558 0 0 0 
1.5 -0.000362742 -2440 -3.00944e-07 -0.000294878 200 2.1126 -13 1 1 0 1 -2.50171e-06 6.04983e-10 0.00301225 0 0 0 
1.5 -0.000370161 -2435 -3.08582e-07 -0.000298641 200 2.13147 -13 1 1 0 1 -2.51952e-06 6.21752e-10 0.00302897 0 0 0 
1.5 -0.000377674 -2430 -3.16368e-07 -0.000302431 200 2.15033 -13 1 1 0 1 -2.53746e-06 6.38889e-10 0.0030458 0 0 0 
1.5 -0.000385283 -2425 -3.24306e-07 -0.000306249 200 2.16919 -13 1 1 0 1 -2.55567e-06 6.56437e-10 0.00306283 0 0 0 
1.5 -0.000392987 -2420 -3.32397e-07 -0.000310093 200 2.18805 -13 1 1 0 1 -2.57393e-06 6.74348e-10 0.0030799 0 0 0 
1.5 -0.000400788 -2415 -3.40644e-07 -0.000313965 200 2.20692 -13 1 1 0 1 -2.59238e-06 6.92663e-10 0.00309711 0 0 0 
1.5 -0.000408685 -2410 -3.4905e-07 -0.000317865 200 2.22578 -13 1 1 0 1 -2.61105e-06 7.11398e-10 0.00311449 0 0 0 
1.5 -0.000416681 -2405 -3.57617e-07 -0.000321793 200 2.24464 -13 1 1 0 1 -2.62978e-06 7.30521e-10 0.00313192 0 0 0 
1.5 -0.000424775 -2400 -3.66348e-07 -0.000325749 200 2.26351 -13 1 1 0 1 -2.64875e-06 7.50084e-10 0.00314954 0 0 0 
1.5 -0.000432969 -2395 -3.75246e-07 -0.000329734 200 2.28237 -13 1 1 0 1 -2.66789e-06 7.70076e-10 0.00316727 0 0 0 
1.5 -0.000441262 -2390 -3.84312e-07 -0.000333747 200 2.30123 -13 1 1 0 1 -2.68712e-06 7.90483e-10 0.00318508 0 0 0 
1.5 -0.000449656 -2385 -3.93551e-07 -0.00033779 200 2.32009 -13 1 1 0 1 -2.70663e-06 8.11368e-10 0.0032031 0 0 0 
1.5 -0.000458152 -2380 -4.02964e-07 -0.000341861 200 2.33896 -13 1 1 0 1 -2.72625e-06 8.32691e-10 0.0032212 0 0 0 
1.5 -0.00046675 -2375 -4.12555e-07 -0.000345963 200 2.35782 -13 1 1 0 1 -2.74599e-06 8.5446e-10 0.0032394 0 0 0 
1.5 -0.00047545 -2370 -4.22326e-07 -0.000350094 200 2.37668 -13 1 1 0 1 -2.76605e-06 8.76745e-10 0.00325784 0 0 0 
1.5 -0.000484255 -2365 -4.3228e-07 -0.000354255 200 2.39554 -13 1 1 0 1 -2.78617e-06 8.99478e-10 0.00327632 0 0 0 
1.5 -0.000493163 -2360 -4.42421e-07 -0.000358447 200 2.41441 -13 1 1 0 1 -2.80648e-06 9.22702e-10 0.00329494 0 0 0 
1.5 -0.000502177 -2355 -4.52751e-07 -0.000362669 200 2.43327 -13 1 1 0 1 -2.82706e-06 9.46456e-10 0.00331377 0 0 0 
1.5 -0.000511297 -2350 -4.63274e-07 -0.000366922 200 2.45213 -13 1 1 0 1 -2.84771e-06 9.70684e-10 0.00333264 0 0 0 
1.5 -0.000520524 -2345 -4.73992e-07 -0.000371206 200 2.47099 -13 1 1 0 1 -2.8686e-06 9.95449e-10 0.0033517 0 0 0 
1.5 -0.000529858 -2340 -4.84909e-07 -0.000375522 200 2.48986 -13 1 1 0 1 -2.88971e-06 1.02076e-09 0.00337093 0 0 0 
1.5 -0.0005393 -2335 -4.96028e-07 -0.000379869 200 2.50872 -13 1 1 0 1 -2.91091e-06 1.04657e-09 0.00339021 0 0 0 
1.5 -0.000548851 -2330 -5.07352e-07 -0.000384249 200 2.52758 -13 1 1 0 1 -2.9324e-06 1.07297e-09 0.00340973 0 0 0 
1.5 -0.000558513 -2325 -5.18885e-07 -0.00038866 200 2.54644 -13 1 1 0 1 -2.95406e-06 1.09992e-09 0.00342935 0 0 0 
1.5 -0.000568285 -2320 -5.30629e-07 -0.000393105 200 2.56531 -13 1 1 0 1 -2.97583e-06 1.12741e-09 0.00344907 0 0 0 
1.5 -0.000578168 -2315 -5.4259e-07 -0.000397582 200 2.58417 -13 1 1 0 1 -2.99794e-06 1.15554e-09 0.00346904 0 0 0 
1.5 -0.000588164 -2310 -5.54769e-07 -0.000402092 200 2.60303 -13 1 1 0 1 -3.02016e-06 1.18423e-09 0.00348908 0 0 0 
1.5 -0.000598273 -2305 -5.6717e-07 -0.000406636 200 2.62189 -13 1 1 0 1 -3.04255e-06 1.21352e-09 0.00350925 0 0 0 
1.5 -0.000608496 -2300 -5.79798e-07 -0.000411214 200 2.64076 -13 1 1 0 1 -3.06527e-06 1.24347e-09 0.00352968 0 0 0 
1.5 -0.000618834 -2295 -5.92656e-07 -0.000415826 200 2.65962 -13 1 1 0 1 -3.08808e-06 1.27401e-09 0.00355015 0 0 0 
1.5 -0.000629288 -2290 -6.05747e-07 -0.000420472 200 2.67848 -13 1 1 0 1 -3.11112e-06 1.30519e-09 0.00357081 0 0 0 
1.5 -0.000639858 -2285 -6.19076e-07 -0.000425153 200 2.69734 -13 1 1 0 1 -3.13444e-06 1.33707e-09 0.00359167 0 0 0 
1.5 -0.000650546 -2280 -6.32646e-07 -0.000429869 200 2.71621 -13 1 1 0 1 -3.15786e-06 1.36956e-09 0.0036126 0 0 0 
1.5 -0.000661352 -2275 -6.46461e-07 -0.00043462 200 2.73507 -13 1 1 0 1 -3.18158e-06 1.40276e-09 0.00363375 0 0 0 
1.5 -0.000672277 -2270 -6.60526e-07 -0.000439407 200 2.75393 -13 1 1 0 1 -3.20552e-06 1.43667e-09 0.00365506 0 0 0 
1.5 -0.000683322 -2265 -6.74844e-07 -0.00044423 200 2.77279 -13 1 1 0 1 -3.22958e-06 1.47123e-09 0.00367645 0 0 0 
1.5 -0.000694489 -2260 -6.89419e-07 -0.000449089 200 2.79166 -13 1 1 0 1 -3.254e-06 1.50658e-09 0.00369812 0 0 0 
1.5 -0.000705777 -2255 -7.04256e-07 -0.000453985 200 2.81052 -13 1 1 0 1 -3.27857e-06 1.54263e-09 0.00371989 0 0 0 
1.5 -0.000717188 -2250 -7.19359e-07 -0.000458918 200 2.82938 -13 1 1 0 1 -3.3033e-06 1.57939e-09 0.00374177 0 0 0 
1.5 -0.000728723 -2245 -7.34733e-07 -0.000463888 200 2.84824 -13 1 1 0 1 -3.32843e-06 1.617e-09 0.00376395 0 0 0 
1.5 -0.000740383 -2240 -7.50381e-07 -0.000468896 200 2.86711 -13 1 1 0 1 -3.35366e-06 1.65533e-09 0.00378619 0 0 0 
1.5 -0.000752168 -2235 -7.66308e-07 -0.000473942 200 2.88597 -13 1 1 0 1 -3.37912e-06 1.69445e-09 0.00380861 0 0 0 
1.5 -0.00076408 -2230 -7.8252e-07 -0.000479027 200 2.90483 -13 1 1 0 1 -3.40494e-06 1.73443e-09 0.00383129 0 0 0 
1.5 -0.00077612 -2225 -7.99019e-07 -0.00048415 200 2.92369 -13 1 1 0 1 -3.43086e-06 1.77517e-09 0.00385402 0 0 0 
1.5 -0.000788288 -2220 -8.15813e-07 -0.000489312 200 2.94256 -13 1 1 0 1 -3.45708e-06 1.81679e-09 0.00387699 0 0 0 
1.5 -0.000800586 -2215 -8.32904e-07 -0.000494514 200 2.96142 -13 1 1 0 1 -3.48359e-06 1.85928e-09 0.00390016 0 0 0 
1.5 -0.000813014 -2210 -8.50298e-07 -0.000499756 200 2.98028 -13 1 1 0 1 -3.51023e-06 1.90258e-09 0.00392342 0 0 0 
1.5 -0.000825574 -2205 -8.68001e-07 -0.000505038 200 2.99914 -13 1 1 0 1 -3.53724e-06 1.94684e-09 0.00394695 0 0 0 
1.5 -0.000838266 -2200 -8.86016e-07 -0.00051036 200 3.01801 -13 1 1 0 1 -3.56447e-06 1.99198e-09 0.00397063 0 0 0 
1.5 -0.000851092 -2195 -9.0435e-07 -0.000515724 200 3.03687 -13 1 1 0 1 -3.59185e-06 2.038e-09 0.00399442 0 0 0 
1.5 -0.000864053 -2190 -9.23007e-07 -0.000521129 200 3.05573 -13 1 1 0 1 -3.61967e-06 2.08506e-09 0.00401853 0 0 0 
1.5 -0.000877149 -2185 -9.41993e-07 -0.000526575 200 3.07459 -13 1 1 0 1 -3.64764e-06 2.13302e-09 0.00404274 0 0 0 
1.5 -0.000890382 -2180 -9.61313e-07 -0.000532064 200 3.09346 -13 1 1 0 1 -3.67583e-06 2.18193e-09 0.0040671 0 0 0 
1.5 -0.000903753 -2175 -9.80973e-07 -0.000537595 200 3.11232 -13 1 1 0 1 -3.70446e-06 2.23194e-09 0.00409178 0 0 0 
1.5 -0.000917262 -2170 -1.00098e-06 -0.00054317 200 3.13118 -13 1 1 0 1 -3.73319e-06 2.28288e-09 0.00411653 0 0 0 
1.5 -0.000930912 -2165 -1.02134e-06 -0.000548787 200 3.15004 -13 1 1 0 1 -3.76224e-06 2.33488e-09 0.0041415 0 0 0 
1.5 -0.000944702 -2160 -1.04205e-06 -0.000554449 200 3.16891 -13 1 1 0 1 -3.79165e-06 2.38799e-09 0.00416674 0 0 0 
1.5 -0.000958634 -2155 -1.06313e-06 -0.000560154 200 3.18777 -13 1 1 0 1 -3.8212e-06 2.44209e-09 0.00419205 0 0 0 
1.5 -0.00097271 -2150 -1.08457e-06 -0.000565905 200 3.20663 -13 1 1 0 1 -3.85114e-06 2.49736e-09 0.00421766 0 0 0 
1.5 -0.00098693 -2145 -1.10639e-06 -0.0005717 200 3.22549 -13 1 1 0 1 -3.88136e-06 2.55376e-09 0.00424345 0 0 0 
1.5 -0.0010013 -2140 -1.12859e-06 -0.000577541 200 3.24436 -13 1 1 0 1 -3.91175e-06 2.61121e-09 0.00426936 0 0 0 
1.5 -0.00101581 -2135 -1.15118e-06 -0.000583427 200 3.26322 -13 1 1 0 1 -3.9426e-06 2.66995e-09 0.00429561 0 0 0 
1.5 -0.00103047 -2130 -1.17417e-06 -0.00058936 200 3.28208 -13 1 1 0 1 -3.97366e-06 2.72982e-09 0.00432199 0 0 0 
1.5 -0.00104528 -2125 -1.19755e-06 -0.00059534 200 3.30095 -13 1 1 0 1 -4.00492e-06 2.79083e-09 0.0043485 0 0 0 
1.5 -0.00106023 -2120 -1.22134e-06 -0.000601367 200 3.31981 -13 1 1 0 1 -4.03672e-06 2.85325e-09 0.00437541 0 0 0 
1.5 -0.00107534 -2115 -1.24555e-06 -0.000607442 200 3.33867 -13 1 1 0 1 -4.06865e-06 2.9168e-09 0.00440239 0 0 0 
1.5 -0.00109061 -2110 -1.27017e-06 -0.000613565 200 3.35753 -13 1 1 0 1 -4.10088e-06 2.98164e-09 0.00442959 0 0 0 
1.5 -0.00110602 -2105 -1.29523e-06 -0.000619736 200 3.3764 -13 1 1 0 1 -4.13358e-06 3.04789e-09 0.00445712 0 0 0 
1.5 -0.00112159 -2100 -1.32072e-06 -0.000625957 200 3.39526 -13 1 1 0 1 -4.16642e-06 3.11536e-09 0.00448472 0 0 0 
1.5 -0.00113732 -2095 -1.34665e-06 -0.000632227 200 3.41412 -13 1 1 0 1 -4.19966e-06 3.18424e-09 0.00451262 0 0 0 
1.5 -0.00115321 -2090 -1.37303e-06 -0.000638547 200 3.43298 -13 1 1 0 1 -4.23328e-06 3.25456e-09 0.00454077 0 0 0 
1.5 -0.00116925 -2085 -1.39987e-06 -0.000644918 200 3.45185 -13 1 1 0 1 -4.26707e-06 3.32618e-09 0.00456903 0 0 0 
1.5 -0.00118545 -2080 -1.42718e-06 -0.00065134 200 3.47071 -13 1 1 0 1 -4.30134e-06 3.39936e-09 0.00459765 0 0 0 
1.5 -0.00120182 -2075 -1.45495e-06 -0.000657813 200 3.48957 -13 1 1 0 1 -4.33591e-06 3.47398e-09 0.00462645 0 0 0 
1.5 -0.00121834 -2070 -1.48321e-06 -0.000664338 200 3.50843 -13 1 1 0 1 -4.37069e-06 3.55e-09 0.00465539 0 0 0 
1.5 -0.00123503 -2065 -1.51196e-06 -0.000670916 200 3.5273 -13 1 1 0 1 -4.40604e-06 3.62774e-09 0.00468474 0 0 0 
1.5 -0.00125189 -2060 -1.5412e-06 -0.000677547 200 3.54616 -13 1 1 0 1 -4.44159e-06 3.70693e-09 0.0047142 0 0 0 
1.5 -0.00126891 -2055 -1.57095e-06 -0.000684232 200 3.56502 -13 1 1 0 1 -4.47743e-06 3.78765e-09 0.00474387 0 0 0 
1.5 -0.0012861 -2050 -1.60122e-06 -0.00069097 200 3.58388 -13 1 1 0 1 -4.51385e-06 3.87019e-09 0.00477395 0 0 0 
1.5 -0.00130346 -2045 -1.632e-06 -0.000697764 200 3.60275 -13 1 1 0 1 -4.55042e-06 3.9542e-09 0.0048041 0 0 0 
1.5 -0.00132099 -2040 -1.66332e-06 -0.000704612 200 3.62161 -13 1 1 0 1 -4.5874e-06 4.03995e-09 0.00483455 0 0 0 
1.5 -0.00133869 -2035 -1.69518e-06 -0.000711517 200 3.64047 -13 1 1 0 1 -4.62487e-06 4.12752e-09 0.00486532 0 0 0 
1.5 -0.00135657 -2030 -1.72759e-06 -0.000718477 200 3.65933 -13 1 1 0 1 -4.66252e-06 4.21669e-09 0.00489621 0 0 0 
1.5 -0.00137462 -2025 -1.76056e-06 -0.000725495 200 3.6782 -13 1 1 0 1 -4.70068e-06 4.30776e-09 0.00492745 0 0 0 
1.5 -0.00139284 -2020 -1.79409e-06 -0.00073257 200 3.69706 -13 1 1 0 1 -4.73923e-06 4.40067e-09 0.00495895 0 0 0 
1.5 -0.00141125 -2015 -1.8282e-06 -0.000739702 200 3.71592 -13 1 1 0 1 -4.778e-06 4.49529e-09 0.00499059 0 0 0 
1.5 -0.00142983 -2010 -1.86291e-06 -0.000746894 200 3.73478 -13 1 1 0 1 -4.81738e-06 4.59202e-09 0.00502265 0 0 0 
1.5 -0.00144859 -2005 -1.89821e-06 -0.000754144 200 3.75365 -13 1 1 0 1 -4.85704e-06 4.69058e-09 0.00505489 0 0 0 
1.5 -0.00146754 -2000 -1.93411e-06 -0.000761455 200 3.77251 -13 1 1 0 1 -4.89697e-06 4.79099e-09 0.00508731 0 0 0 
1.5 -0.00148666 -1995 -1.97064e-06 -0.000768826 200 3.79137 -13 1 1 0 1 -4.93762e-06 4.89372e-09 0.00512022 0 0 0 
1.5 -0.00150598 -1990 -2.00779e-06 -0.000776257 200 3.81023 -13 1 1 0 1 -4.97844e-06 4.99829e-09 0.00515322 0 0 0 
1.5 -0.00152548 -1985 -2.04559e-06 -0.000783751 200 3.8291 -13 1 1 0 1 -5.01967e-06 5.10493e-09 0.00518651 0 0 0 
1.5 -0.00154517 -1980 -2.08404e-06 -0.000791306 200 3.84796 -13 1 1 0 1 -5.06151e-06 5.21392e-09 0.00522021 0 0 0 
1.5 -0.00156504 -1975 -2.12314e-06 -0.000798925 200 3.86682 -13 1 1 0 1 -5.10355e-06 5.32486e-09 0.00525401 0 0 0 
1.5 -0.00158511 -1970 -2.16292e-06 -0.000806606 200 3.88568 -13 1 1 0 1 -5.14612e-06 5.43813e-09 0.00528819 0 0 0 
1.5 -0.00160537 -1965 -2.20339e-06 -0.000814352 200 3.90455 -13 1 1 0 1 -5.1892e-06 5.55375e-09 0.0053227 0 0 0 
1.5 -0.00162583 -1960 -2.24455e-06 -0.000822163 200 3.92341 -13 1 1 0 1 -5.23251e-06 5.67146e-09 0.00535735 0 0 0 
1.5 -0.00164648 -1955 -2.28642e-06 -0.000830039 200 3.94227 -13 1 1 0 1 -5.27647e-06 5.79176e-09 0.00539244 0 0 0 
1.5 -0.00166733 -1950 -2.32901e-06 -0.000837981 200 3.96113 -13 1 1 0 1 -5.32083e-06 5.9144e-09 0.00542778 0 0 0 
1.5 -0.00168838 -1945 -2.37233e-06 -0.000845991 200 3.98 -13 1 1 0 1 -5.36546e-06 6.03931e-09 0.0054633 0 0 0 
1.5 -0.00170963 -1940 -2.4164e-06 -0.000854067 200 3.99886 -13 1 1 0 1 -5.41086e-06 6.16706e-09 0.00549933 0 0 0 
1.5 -0.00173109 -1935 -2.46123e-06 -0.000862212 200 4.01772 -13 1 1 0 1 -5.45653e-06 6.29717e-09 0.00553553 0 0 0 
1.5 -0.00175274 -1930 -2.50683e-06 -0.000870425 200 4.03658 -13 1 1 0 1 -5.50259e-06 6.42976e-09 0.00557198 0 0 0 
1.5 -0.00177461 -1925 -2.55321e-06 -0.000878708 200 4.05545 -13 1 1 0 1 -5.54943e-06 6.56539e-09 0.00560895 0 0 0 
1.5 -0.00179668 -1920 -2.60039e-06 -0.000887062 200 4.07431 -13 1 1 0 1 -5.59648e-06 6.7034e-09 0.00564603 0 0 0 
1.5 -0.00181896 -1915 -2.64838e-06 -0.000895486 200 4.09317 -13 1 1 0 1 -5.64406e-06 6.84424e-09 0.00568348 0 0 0 
1.5 -0.00184145 -1910 -2.6972e-06 -0.000903982 200 4.11203 -13 1 1 0 1 -5.69231e-06 6.9881e-09 0.00572135 0 0 0 
1.5 -0.00186416 -1905 -2.74686e-06 -0.000912551 200 4.1309 -13 1 1 0 1 -5.74081e-06 7.13454e-09 0.00575937 0 0 0 
1.5 -0.00188708 -1900 -2.79738e-06 -0.000921193 200 4.14976 -13 1 1 0 1 -5.78999e-06 7.28414e-09 0.00579785 0 0 0 
1.5 -0.00191022 -1895 -2.84876e-06 -0.000929909 200 4.16862 -13 1 1 0 1 -5.83969e-06 7.43675e-09 0.00583666 0 0 0 
1.5 -0.00193358 -1890 -2.90103e-06 -0.0009387 200 4.18748 -13 1 1 0 1 -5.88969e-06 7.59214e-09 0.00587565 0 0 0 
1.5 -0.00195716 -1885 -2.95421e-06 -0.000947566 200 4.20635 -13 1 1 0 1 -5.94051e-06 7.75103e-09 0.00591518 0 0 0 
1.5 -0.00198096 -1880 -3.00829e-06 -0.000956509 200 4.22521 -13 1 1 0 1 -5.99173e-06 7.91293e-09 0.00595494 0 0 0 
1.5 -0.00200498 -1875 -3.06331e-06 -0.000965529 200 4.24407 -13 1 1 0 1 -6.0433e-06 8.07783e-09 0.00599494 0 0 0 
1.5 -0.00202923 -1870 -3.11928e-06 -0.000974627 200 4.26293 -13 1 1 0 1 -6.09583e-06 8.2466e-09 0.00603556 0 0 0 
1.5 -0.00205372 -1865 -3.17622e-06 -0.000983803 200 4.2818 -13 1 1 0 1 -6.14861e-06 8.41836e-09 0.00607632 0 0 0 
1.5 -0.00207843 -1860 -3.23413e-06 -0.00099306 200 4.30066 -13 1 1 0 1 -6.20193e-06 8.59353e-09 0.00611743 0 0 0 
1.5 -0.00210337 -1855 -3.29305e-06 -0.0010024 200 4.31952 -13 1 1 0 1 -6.25609e-06 8.7726e-09 0.00615908 0 0 0 
1.5 -0.00212855 -1850 -3.35298e-06 -0.00101181 200 4.33838 -13 1 1 0 1 -6.31052e-06 8.95484e-09 0.00620087 0 0 0 
1.5 -0.00215396 -1845 -3.41395e-06 -0.00102132 200 4.35725 -13 1 1 0 1 -6.36566e-06 9.14094e-09 0.00624314 0 0 0 
1.5 -0.00217961 -1840 -3.47597e-06 -0.0010309 200 4.37611 -13 1 1 0 1 -6.42149e-06 9.33093e-09 0.00628584 0 0 0 
1.5 -0.00220551 -1835 -3.53906e-06 -0.00104057 200 4.39497 -13 1 1 0 1 -6.47764e-06 9.52434e-09 0.00632872 0 0 0 
1.5 -0.00223164 -1830 -3.60324e-06 -0.00105032 200 4.41384 -13 1 1 0 1 -6.53466e-06 9.72204e-09 0.00637218 0 0 0 
