# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-1.25388 75.6246 60584.6 55.1133 3.91563 193.667 223.685 -13 -1 1 0 1 -0.00287783 -0.325974 3.14872 0 0 23.1628 
1.50735 75.7535 60594.2 56.124 1.25231 193.599 223.723 -13 -1 1 0 1 -0.0127337 -0.303738 3.22929 0 0 22.8511 
4.31143 75.7468 60603.8 56.9373 -1.54196 193.542 223.76 -13 -1 1 0 1 -0.0210151 -0.279852 3.30231 0 0 22.406 
7.14822 75.5988 60613.4 57.5384 -4.4488 193.496 223.798 -13 -1 1 0 1 -0.0275986 -0.25508 3.37016 0 0 21.83 
10.0069 75.3047 60623 57.914 -7.44735 193.462 223.836 -13 -1 1 0 1 -0.0323589 -0.229425 3.43113 0 0 21.1268 
12.8761 74.8607 60632.6 58.0536 -10.5162 193.438 223.873 -13 -1 1 0 1 -0.035157 -0.202866 3.48453 0 0 20.3004 
15.7441 74.264 60642.1 57.9489 -13.6312 193.426 223.911 -13 -1 1 0 1 -0.0359754 -0.175995 3.53236 0 0 19.3557 
18.5988 73.5133 60651.7 57.5944 -16.7674 193.425 223.949 -13 -1 1 0 1 -0.0347077 -0.14876 3.57201 0 0 18.298 
21.428 72.6082 60661.2 56.9875 -19.8999 193.434 223.986 -13 -1 1 0 1 -0.0313315 -0.121445 3.60453 0 0 17.1335 
24.2194 71.5497 60670.8 56.1288 -23.0023 193.455 224.024 -13 -1 1 0 1 -0.0259123 -0.0944858 3.63124 0 0 15.8687 
26.961 70.34 60680.3 55.0217 -26.0489 193.485 224.061 -13 -1 1 0 1 -0.0183992 -0.0678767 3.64842 0 0 14.5107 
29.6408 68.9825 60689.9 53.6726 -29.0147 193.524 224.099 -13 -1 1 0 1 -0.00888247 -0.0419419 3.6593 0 0 13.0673 
32.2474 67.4819 60699.4 52.0916 -31.8747 193.572 224.137 -13 -1 1 0 1 0.00249631 -0.0170265 3.6637 0 0 11.5464 
32.2765 67.463 60699.5 52.072 -31.9071 193.572 224.137 -13 -1 1 0 1 0.00263857 -0.0167441 3.66373 0 0 11.5284 
32.303 67.4458 60699.6 52.0444 -31.931 193.536 224.137 -13 -1 1 0 1 -0.0133747 -0.00875628 3.66377 0 0 2.22039e-21 
32.3822 67.3941 60699.9 51.9902 -32.0204 193.534 224.139 -13 -1 1 0 1 -0.0129951 -0.00795846 3.66388 0 0 0 
32.435 67.3595 60700.1 51.9539 -32.0799 193.532 224.139 -13 -1 1 0 1 -0.0127411 -0.00742726 3.66395 0 0 0 
32.5141 67.3076 60700.4 51.8993 -32.1691 193.53 224.141 -13 -1 1 0 1 -0.0123579 -0.00663119 3.66383 0 0 3.00667e-21 
32.5404 67.2903 60700.5 51.8715 -32.193 193.494 224.141 -13 -1 1 0 1 -0.0260185 0.000301903 3.66378 0 0 15.6029 
35.0511 65.6345 60710 50.0007 -34.9908 193.611 224.179 -13 -1 1 0 1 -0.0115924 0.024864 3.65787 0 0 16.9055 
37.4631 63.8456 60719.6 47.9207 -37.6295 193.766 224.216 -13 -1 1 0 1 0.00470272 0.0479695 3.64578 0 0 18.1113 
39.7665 61.9324 60729.1 45.6512 -40.0884 193.958 224.254 -13 -1 1 0 1 0.0226084 0.0692929 3.62703 0 0 19.2132 
41.9524 59.9042 60738.7 43.2129 -42.3501 194.186 224.291 -13 -1 1 0 1 0.0418827 0.0886257 3.59921 0 0 20.2046 
44.0133 57.7716 60748.2 40.6288 -44.3999 194.445 224.329 -13 -1 1 0 1 0.0624215 0.106017 3.56561 0 0 21.0799 
45.9426 55.5453 60757.8 37.9238 -46.2256 194.735 224.367 -13 -1 1 0 1 0.0838544 0.121172 3.52461 0 0 21.8336 
47.7351 53.237 60767.3 35.1225 -47.8189 195.053 224.404 -13 -1 1 0 1 0.105937 0.134032 3.47589 0 0 22.4611 
49.387 50.8583 60776.9 32.2512 -49.1742 195.395 224.442 -13 -1 1 0 1 0.128573 0.14473 3.42165 0 0 22.9587 
50.8955 48.4212 60786.5 29.3359 -50.2892 195.758 224.479 -13 -1 1 0 1 0.151247 0.152966 3.35965 0 0 23.323 
52.2595 45.9376 60796.1 26.4012 -51.1645 196.141 224.517 -13 -1 1 0 1 0.17391 0.158968 3.29121 0 0 23.5515 
53.4788 43.4192 60805.7 23.4723 -51.804 196.538 224.554 -13 -1 1 0 1 0.196428 0.162853 3.21765 0 0 23.6427 
54.5545 40.8775 60815.3 20.5726 -52.2139 196.948 224.592 -13 -1 1 0 1 0.218134 0.164331 3.13643 0 0 23.5956 
55.4889 38.3235 60824.9 17.7237 -52.4028 197.367 224.629 -13 -1 1 0 1 0.239332 0.163905 3.04986 0 0 23.41 
55.4965 38.2989 60825 17.6966 -52.4036 197.371 224.63 -13 -1 1 0 1 0.239526 0.163889 3.04899 0 0 23.4075 
56.2915 35.7432 60834.6 14.92 -52.3807 197.796 224.667 -13 -1 1 0 1 0.259924 0.16156 2.95747 0 0 23.0829 
56.9525 33.1957 60844.3 12.2331 -52.1603 198.224 224.705 -13 -1 1 0 1 0.278945 0.15722 2.85936 0 0 22.622 
57.4848 30.6657 60853.9 9.65213 -51.7568 198.651 224.742 -13 -1 1 0 1 0.297065 0.151396 2.75657 0 0 22.0272 
57.8939 28.1615 60863.6 7.19162 -51.1855 199.076 224.78 -13 -1 1 0 1 0.3139 0.144074 2.64921 0 0 21.3016 
58.1863 25.6908 60873.3 4.86309 -50.4621 199.494 224.817 -13 -1 1 0 1 0.329158 0.13533 2.53662 0 0 20.4492 
58.3688 23.2604 60883 2.67639 -49.6033 199.903 224.855 -13 -1 1 0 1 0.343258 0.125555 2.41996 0 0 19.4745 
58.4486 20.8764 60892.7 0.639405 -48.626 200.302 224.892 -13 -1 1 0 1 0.355798 0.114752 2.29924 0 0 18.3831 
58.4333 18.5438 60902.4 -1.24258 -47.5463 200.687 224.93 -13 -1 1 0 1 0.366786 0.103109 2.17439 0 0 17.1811 
58.3307 16.2671 60912.2 -2.96574 -46.3808 201.056 224.967 -13 -1 1 0 1 0.376542 0.0908865 2.04611 0 0 15.8755 
58.1485 14.0497 60921.9 -4.52807 -45.1451 201.407 225.005 -13 -1 1 0 1 0.384684 0.0781124 1.91457 0 0 14.4736 
57.8947 11.8945 60931.7 -5.9294 -43.8539 201.74 225.042 -13 -1 1 0 1 0.39148 0.0649998 1.77975 0 0 12.9836 
57.5769 9.80369 60941.5 -7.17094 -42.5211 202.051 225.08 -13 -1 1 0 1 0.397143 0.0517057 1.64225 0 0 11.4142 
57.2696 8.13905 60949.5 -8.07347 -41.4037 202.29 225.11 -13 -1 1 0 1 0.400583 0.0406921 1.52755 0 0 10.0712 
57.2653 8.11893 60949.6 -8.08302 -41.3826 202.257 225.111 -13 -1 1 0 1 0.398567 0.0550458 1.52613 0 0 1.9392e-21 
57.2526 8.05859 60949.9 -8.11588 -41.3409 202.262 225.112 -13 -1 1 0 1 0.398697 0.0546548 1.52184 0 0 0 
56.835 6.09041 60959.7 -9.11039 -39.9694 202.424 225.149 -13 -1 1 0 1 0.402363 0.0416027 1.37934 0 0 0 
56.3728 4.18825 60969.5 -9.95597 -38.5886 202.582 225.187 -13 -1 1 0 1 0.404959 0.0285411 1.23501 0 0 0 
55.8729 2.35238 60979.3 -10.6571 -37.2082 202.734 225.224 -13 -1 1 0 1 0.406267 0.0155428 1.08911 0 0 0 
55.3423 0.582602 60989.1 -11.2181 -35.837 202.88 225.262 -13 -1 1 0 1 0.406747 0.00271849 0.937311 0 0 0 
54.7877 -1.12169 60999 -11.6447 -34.4829 203.021 225.299 -13 -1 1 0 1 0.406284 -0.00986877 0.787873 0 0 0 
54.2152 -2.76144 61008.8 -11.944 -33.152 203.155 225.337 -13 -1 1 0 1 0.404843 -0.0221501 0.637599 0 0 0 
53.631 -4.33784 61018.7 -12.1224 -31.8495 203.282 225.374 -13 -1 1 0 1 0.402681 -0.0340676 0.485633 0 0 0 
53.0408 -5.85236 61028.6 -12.1866 -30.5797 203.403 225.412 -13 -1 1 0 1 0.399822 -0.045575 0.333198 0 0 0 
52.4499 -7.3066 61038.4 -12.1433 -29.3458 203.517 225.449 -13 -1 1 0 1 0.396252 -0.0566196 0.180544 0 0 0 
51.8634 -8.70233 61048.3 -11.9993 -28.1498 203.625 225.487 -13 -1 1 0 1 0.392099 -0.0671652 0.0269027 0 0 0 
51.2859 -10.0414 61058.2 -11.7615 -26.9931 203.725 225.524 -13 -1 1 0 1 0.387442 -0.0771858 -0.126525 0 0 0 
50.722 -11.3257 61068.1 -11.4363 -25.8762 203.819 225.562 -13 -1 1 0 1 0.382274 -0.0866408 -0.279591 0 0 0 
50.1757 -12.557 61078 -11.0306 -24.7988 203.905 225.599 -13 -1 1 0 1 0.376634 -0.0954953 -0.432904 0 0 0 
49.6508 -13.7374 61087.9 -10.5508 -23.7599 203.985 225.637 -13 -1 1 0 1 0.37065 -0.103749 -0.585337 0 0 0 
49.1506 -14.8685 61097.9 -10.0032 -22.7581 204.057 225.674 -13 -1 1 0 1 0.364284 -0.111361 -0.736802 0 0 0 
48.6785 -15.9521 61107.8 -9.39429 -21.7911 204.121 225.712 -13 -1 1 0 1 0.357515 -0.118288 -0.887727 0 0 0 
48.2372 -16.9899 61117.7 -8.72975 -20.8568 204.179 225.749 -13 -1 1 0 1 0.350479 -0.124547 -1.04067 0 0 0 
47.8294 -17.9832 61127.7 -8.01557 -19.9525 204.229 225.787 -13 -1 1 0 1 0.343163 -0.130107 -1.1884 0 0 0 
47.4573 -18.9335 61137.6 -7.25841 -19.0746 204.271 225.824 -13 -1 1 0 1 0.335474 -0.134906 -1.33474 0 0 0 
47.1229 -19.8419 61147.6 -6.46433 -18.2199 204.306 225.862 -13 -1 1 0 1 0.327618 -0.139007 -1.47888 0 0 0 
47.0479 -20.0622 61150.1 -6.25739 -18.0061 204.314 225.871 -13 -1 1 0 1 0.325546 -0.139875 -1.51539 0 0 0 
47.0393 -20.0881 61150.4 -6.23273 -17.9808 204.315 225.872 -13 -1 1 0 1 0.325302 -0.139974 -1.51964 0 0 3.47061e-21 
47.0364 -20.0966 61150.5 -6.22345 -17.9693 204.28 225.873 -13 -1 1 0 1 0.328986 -0.131196 -1.52106 0 0 18.0066 
46.7528 -20.9517 61160.5 -5.41601 -17.1289 204.515 225.91 -13 -1 1 0 1 0.320645 -0.135154 -1.66201 0 0 19.1946 
46.5092 -21.7656 61170.4 -4.58366 -16.3053 204.755 225.948 -13 -1 1 0 1 0.31173 -0.138244 -1.80044 0 0 20.2689 
46.3069 -22.5391 61180.4 -3.73232 -15.4952 204.999 225.985 -13 -1 1 0 1 0.302516 -0.140573 -1.93635 0 0 21.2229 
46.1464 -23.2729 61190.4 -2.8681 -14.6962 205.246 226.023 -13 -1 1 0 1 0.293109 -0.142189 -2.06876 0 0 22.0513 
46.0282 -23.9675 61200.3 -1.99698 -13.9055 205.494 226.06 -13 -1 1 0 1 0.283055 -0.142857 -2.19749 0 0 22.7491 
45.9525 -24.6233 61210.3 -1.12487 -13.1209 205.741 226.098 -13 -1 1 0 1 0.272667 -0.14273 -2.32293 0 0 23.3124 
45.919 -25.2405 61220.3 -0.257869 -12.3405 205.988 226.135 -13 -1 1 0 1 0.262053 -0.141877 -2.44423 0 0 23.738 
45.9273 -25.8194 61230.3 0.59812 -11.563 206.231 226.173 -13 -1 1 0 1 0.250711 -0.140031 -2.5606 0 0 24.0237 
45.9766 -26.3601 61240.3 1.43738 -10.7874 206.471 226.21 -13 -1 1 0 1 0.238977 -0.137389 -2.67291 0 0 24.1679 
46.0659 -26.8629 61250.3 2.25403 -10.0134 206.705 226.248 -13 -1 1 0 1 0.226959 -0.13404 -2.78046 0 0 24.17 
46.1939 -27.3279 61260.2 3.04255 -9.24115 206.932 226.285 -13 -1 1 0 1 0.214144 -0.12971 -2.8818 0 0 24.0304 
46.3591 -27.7551 61270.2 3.79777 -8.47138 207.152 226.323 -13 -1 1 0 1 0.200874 -0.124628 -2.97833 0 0 23.75 
46.4548 -27.9413 61275 4.14502 -8.10523 207.254 226.34 -13 -1 1 0 1 0.194426 -0.121945 -3.02217 0 0 23.567 
46.6715 -28.3134 61285 4.8417 -7.34195 207.46 226.378 -13 -1 1 0 1 0.180344 -0.11574 -3.11002 0 0 23.0826 
46.9204 -28.6486 61295 5.49307 -6.58595 207.656 226.415 -13 -1 1 0 1 0.165885 -0.108934 -3.19228 0 0 22.4636 
47.1993 -28.9473 61305 6.09515 -5.84001 207.84 226.453 -13 -1 1 0 1 0.150582 -0.101282 -3.26642 0 0 21.7141 
47.5056 -29.2103 61315 6.64448 -5.10741 208.012 226.49 -13 -1 1 0 1 0.134775 -0.0930445 -3.33487 0 0 20.8387 
47.8367 -29.4383 61325 7.13791 -4.39225 208.172 226.527 -13 -1 1 0 1 0.118559 -0.0843272 -3.39726 0 0 19.8427 
48.1899 -29.6323 61334.9 7.57312 -3.69879 208.317 226.565 -13 -1 1 0 1 0.101563 -0.0749519 -3.45052 0 0 18.7322 
48.5623 -29.7936 61344.9 7.94844 -3.03158 208.448 226.602 -13 -1 1 0 1 0.0840678 -0.0651408 -3.4976 0 0 17.5139 
48.9509 -29.9235 61354.9 8.26272 -2.39573 208.565 226.64 -13 -1 1 0 1 0.066175 -0.0550041 -3.53827 0 0 16.1951 
49.3529 -30.0237 61364.9 8.51563 -1.79631 208.665 226.677 -13 -1 1 0 1 0.0476507 -0.0444423 -3.56908 0 0 14.7835 
49.7654 -30.0962 61374.9 8.70756 -1.23842 208.75 226.714 -13 -1 1 0 1 0.0286837 -0.0336124 -3.59335 0 0 13.2876 
50.1855 -30.143 61384.9 8.8395 -0.727374 208.818 226.752 -13 -1 1 0 1 0.00939047 -0.0226205 -3.61102 0 0 11.7162 
50.6104 -30.1666 61394.9 8.91316 -0.268205 208.87 226.789 -13 -1 1 0 1 -0.0103038 -0.0114513 -3.6184 0 0 10.0784 
50.8069 -30.1679 61399.5 8.92811 -0.0754169 208.888 226.806 -13 -1 1 0 1 -0.0194966 -0.00626191 -3.6208 0 0 9.30412 
50.8111 -30.1678 61399.6 8.92645 -0.0711388 208.852 226.807 -13 -1 1 0 1 -0.0119557 0.00688971 -3.62085 0 0 1.79126e-21 
50.8239 -30.1676 61399.9 8.92583 -0.0583219 208.85 226.808 -13 -1 1 0 1 -0.0125497 0.0072442 -3.62096 0 0 0 
50.8324 -30.1675 61400.1 8.92539 -0.0498075 208.849 226.809 -13 -1 1 0 1 -0.0129455 0.00748034 -3.62089 0 0 0 
50.8452 -30.1672 61400.4 8.92468 -0.0370817 208.847 226.81 -13 -1 1 0 1 -0.0135395 0.00783454 -3.62077 0 0 3.46233e-21 
50.8495 -30.1671 61400.5 8.92291 -0.0328335 208.811 226.81 -13 -1 1 0 1 -0.00817118 0.0173354 -3.62074 0 0 17.9632 
51.2745 -30.1587 61410.5 8.84247 0.373234 208.953 226.848 -13 -1 1 0 1 -0.0285559 0.0283211 -3.61615 0 0 19.1143 
51.6942 -30.1326 61420.5 8.71008 0.710849 209.109 226.885 -13 -1 1 0 1 -0.0492616 0.0392006 -3.60436 0 0 20.1532 
52.1061 -30.092 61430.5 8.53011 0.975788 209.278 226.922 -13 -1 1 0 1 -0.0701554 0.0498927 -3.586 0 0 21.074 
52.508 -30.0406 61440.5 8.30728 1.16442 209.458 226.96 -13 -1 1 0 1 -0.0910652 0.0603049 -3.55799 0 0 21.8716 
52.8981 -29.9821 61450.5 8.04654 1.27375 209.647 226.997 -13 -1 1 0 1 -0.112079 0.0705035 -3.52291 0 0 22.5415 
53.2746 -29.9205 61460.5 7.75314 1.30155 209.845 227.034 -13 -1 1 0 1 -0.133064 0.0804357 -3.48146 0 0 23.0801 
53.6361 -29.8595 61470.4 7.43226 1.24619 210.049 227.072 -13 -1 1 0 1 -0.153708 0.0899586 -3.43075 0 0 23.4845 
53.9814 -29.8032 61480.4 7.08895 1.1067 210.258 227.109 -13 -1 1 0 1 -0.174223 0.0992305 -3.37326 0 0 23.7524 
54.3097 -29.7556 61490.4 6.72824 0.883001 210.469 227.146 -13 -1 1 0 1 -0.19449 0.10823 -3.30978 0 0 23.8826 
54.6203 -29.7207 61500.4 6.35472 0.575496 210.68 227.184 -13 -1 1 0 1 -0.214087 0.116777 -3.23782 0 0 23.8743 
54.9126 -29.7023 61510.4 5.97254 0.185142 210.89 227.221 -13 -1 1 0 1 -0.233339 0.125105 -3.15956 0 0 23.7277 
55.1864 -29.7044 61520.4 5.58557 -0.286226 211.096 227.258 -13 -1 1 0 1 -0.252145 0.133218 -3.07585 0 0 23.444 
55.3033 -29.7164 61525 5.40746 -0.528836 211.188 227.275 -13 -1 1 0 1 -0.260343 0.136754 -3.03433 0 0 23.2685 
55.55 -29.755 61535 5.01891 -1.11446 211.385 227.313 -13 -1 1 0 1 -0.278225 0.144514 -2.94168 0 0 22.788 
55.7781 -29.823 61545 4.63219 -1.77516 211.572 227.35 -13 -1 1 0 1 -0.295024 0.151868 -2.84193 0 0 22.1759 
55.9878 -29.9239 61555 4.24882 -2.50791 211.748 227.387 -13 -1 1 0 1 -0.311292 0.159174 -2.73693 0 0 21.4359 
56.1794 -30.0609 61565 3.86982 -3.30908 211.911 227.424 -13 -1 1 0 1 -0.326899 0.166422 -2.62754 0 0 20.5724 
56.353 -30.2371 61575 3.49524 -4.17522 212.059 227.462 -13 -1 1 0 1 -0.341282 0.17337 -2.51235 0 0 19.5905 
56.509 -30.4555 61585 3.12447 -5.10268 212.189 227.499 -13 -1 1 0 1 -0.355039 0.180395 -2.39254 0 0 18.496 
56.6475 -30.7188 61595 2.75635 -6.08732 212.299 227.536 -13 -1 1 0 1 -0.368058 0.18749 -2.26908 0 0 17.2952 
56.7685 -31.0295 61605 2.38882 -7.12537 212.389 227.573 -13 -1 1 0 1 -0.379798 0.19441 -2.14115 0 0 15.9953 
56.8722 -31.3901 61615 2.01919 -8.21298 212.457 227.611 -13 -1 1 0 1 -0.390856 0.201527 -2.00925 0 0 14.6038 
56.9584 -31.8027 61625 1.64433 -9.34589 212.5 227.648 -13 -1 1 0 1 -0.401136 0.20883 -1.87446 0 0 13.1289 
57.0267 -32.2695 61634.9 1.26029 -10.5203 212.517 227.685 -13 -1 1 0 1 -0.410152 0.216082 -1.73648 0 0 11.5792 
57.0767 -32.7922 61644.9 0.86262 -11.7323 212.508 227.722 -13 -1 1 0 1 -0.418444 0.223622 -1.5952 0 0 9.96387 
57.0906 -33.0577 61649.5 0.674527 -12.2981 212.494 227.739 -13 -1 1 0 1 -0.421889 0.227174 -1.53013 0 0 9.2052 
57.0908 -33.0638 61649.6 0.669855 -12.3084 212.458 227.74 -13 -1 1 0 1 -0.413521 0.241832 -1.5287 0 0 1.77223e-21 
57.0914 -33.082 61649.9 0.656051 -12.345 212.454 227.741 -13 -1 1 0 1 -0.413732 0.242087 -1.52443 0 0 0 
57.1113 -33.6911 61659.9 0.184072 -13.5801 212.311 227.778 -13 -1 1 0 1 -0.420229 0.250355 -1.37942 0 0 0 
57.1083 -34.3591 61669.9 -0.315851 -14.842 212.158 227.815 -13 -1 1 0 1 -0.425933 0.258828 -1.2326 0 0 0 
57.081 -35.0872 61679.8 -0.849334 -16.1266 211.994 227.853 -13 -1 1 0 1 -0.430464 0.267288 -1.08432 0 0 0 
57.0278 -35.8765 61689.8 -1.42275 -17.4295 211.82 227.89 -13 -1 1 0 1 -0.434266 0.276017 -0.930158 0 0 0 
56.9464 -36.7276 61699.8 -2.04194 -18.7458 211.634 227.927 -13 -1 1 0 1 -0.4372 0.284932 -0.778366 0 0 0 
56.8348 -37.6412 61709.7 -2.71278 -20.0708 211.436 227.964 -13 -1 1 0 1 -0.43903 0.293877 -0.6261 0 0 0 
56.6901 -38.6175 61719.7 -3.44158 -21.3991 211.227 228.002 -13 -1 1 0 1 -0.439999 0.303007 -0.472141 0 0 0 
56.5096 -39.6567 61729.6 -4.23448 -22.7251 211.005 228.039 -13 -1 1 0 1 -0.440116 0.312315 -0.317675 0 0 0 
56.29 -40.7586 61739.6 -5.09777 -24.0428 210.771 228.076 -13 -1 1 0 1 -0.439181 0.321645 -0.163552 0 0 0 
56.0797 -41.6926 61747.5 -5.84549 -25.09 210.574 228.106 -13 -1 1 0 1 -0.437705 0.329217 -0.0389123 0 0 0 
55.9305 -42.298 61752.5 -6.30956 -25.6247 209.548 228.125 -13 -1 1 0 1 -0.43646 0.333984 0.0380345 0 0 0 
55.6072 -43.5417 61762.4 -7.35756 -26.8979 209.286 228.162 -13 -1 1 0 1 -0.433303 0.343414 0.193038 0 0 0 
55.2321 -44.8454 61772.3 -8.49459 -28.1394 209.01 228.199 -13 -1 1 0 1 -0.429179 0.352829 0.347246 0 0 0 
54.8008 -46.2075 61782.2 -9.72557 -29.3407 208.722 228.237 -13 -1 1 0 1 -0.423969 0.362091 0.500909 0 0 0 
54.3087 -47.6258 61792.1 -11.0546 -30.4931 208.421 228.274 -13 -1 1 0 1 -0.417705 0.371168 0.654196 0 0 0 
53.751 -49.0979 61802 -12.4851 -31.5867 208.108 228.311 -13 -1 1 0 1 -0.410456 0.380054 0.806016 0 0 0 
53.1229 -50.6207 61811.8 -14.0195 -32.6113 207.783 228.349 -13 -1 1 0 1 -0.402036 0.388513 0.956661 0 0 0 
52.4192 -52.1908 61821.7 -15.6604 -33.5555 207.446 228.386 -13 -1 1 0 1 -0.392466 0.396458 1.10974 0 0 0 
51.6348 -53.804 61831.5 -17.4079 -34.4081 207.097 228.423 -13 -1 1 0 1 -0.381967 0.404017 1.25712 0 0 0 
50.7647 -55.4559 61841.3 -19.2603 -35.1572 206.737 228.46 -13 -1 1 0 1 -0.370227 0.410754 1.40262 0 0 0 
49.9059 -56.9623 61850.1 -21.0035 -35.7295 206.407 228.494 -13 -1 1 0 1 -0.358815 0.416149 1.53129 0 0 0 
49.8739 -57.0146 61850.4 -21.0646 -35.7473 206.395 228.495 -13 -1 1 0 1 -0.358398 0.416321 1.53562 0 0 3.4058e-21 
49.8632 -57.0321 61850.5 -21.0815 -35.7472 206.357 228.495 -13 -1 1 0 1 -0.34801 0.425338 1.53706 0 0 17.6698 
48.8131 -58.7419 61860.3 -23.1538 -36.2322 206.184 228.533 -13 -1 1 0 1 -0.335088 0.429692 1.67811 0 0 18.7609 
47.6632 -60.4704 61870.1 -25.3157 -36.5795 206.014 228.57 -13 -1 1 0 1 -0.320957 0.432616 1.81663 0 0 19.7405 
46.4096 -62.2107 61879.8 -27.5602 -36.7772 205.846 228.607 -13 -1 1 0 1 -0.306062 0.43445 1.95272 0 0 20.6031 
45.0487 -63.9552 61889.6 -29.8778 -36.8134 205.681 228.645 -13 -1 1 0 1 -0.290507 0.435154 2.08518 0 0 21.3441 
43.5776 -65.6961 61899.3 -32.2582 -36.6768 205.517 228.682 -13 -1 1 0 1 -0.273947 0.434013 2.21411 0 0 21.9598 
41.9938 -67.4248 61909.1 -34.689 -36.3573 205.356 228.719 -13 -1 1 0 1 -0.256889 0.431493 2.33989 0 0 22.447 
40.2955 -69.1325 61918.8 -37.1558 -35.845 205.197 228.756 -13 -1 1 0 1 -0.239377 0.427416 2.46139 0 0 22.8033 
38.4815 -70.8098 61928.5 -39.6434 -35.1318 205.041 228.794 -13 -1 1 0 1 -0.22127 0.421222 2.5784 0 0 23.0272 
36.5516 -72.4471 61938.1 -42.1344 -34.2111 204.887 228.831 -13 -1 1 0 1 -0.203048 0.413419 2.69155 0 0 23.1179 
34.506 -74.0346 61947.8 -44.6099 -33.0777 204.736 228.868 -13 -1 1 0 1 -0.184705 0.403655 2.79952 0 0 23.0754 
32.3463 -75.5623 61957.4 -47.051 -31.7283 204.589 228.906 -13 -1 1 0 1 -0.166331 0.391689 2.90229 0 0 22.9003 
30.0747 -77.0201 61967.1 -49.4367 -30.1623 204.447 228.943 -13 -1 1 0 1 -0.148335 0.378018 3.00053 0 0 22.5943 
28.1083 -78.1584 61975 -51.3504 -28.7057 204.333 228.974 -13 -1 1 0 1 -0.133657 0.364934 3.07662 0 0 22.2445 
25.6415 -79.4627 61984.6 -53.5796 -26.7487 204.201 229.011 -13 -1 1 0 1 -0.116523 0.347382 3.16432 0 0 21.7052 
23.0745 -80.6692 61994.2 -55.6922 -24.5853 204.075 229.048 -13 -1 1 0 1 -0.100251 0.328098 3.24623 0 0 21.0429 
20.4134 -81.7685 62003.8 -57.6672 -22.2235 203.957 229.085 -13 -1 1 0 1 -0.0848549 0.306519 3.32069 0 0 20.2615 
17.6651 -82.7519 62013.3 -59.4838 -19.6746 203.847 229.123 -13 -1 1 0 1 -0.0707036 0.28337 3.39 0 0 19.3658 
14.8376 -83.611 62022.9 -61.1216 -16.9527 203.746 229.16 -13 -1 1 0 1 -0.057918 0.258552 3.45231 0 0 18.361 
11.9396 -84.3384 62032.4 -62.5626 -14.0732 203.655 229.197 -13 -1 1 0 1 -0.0466424 0.232015 3.50721 0 0 17.2529 
8.98058 -84.9272 62042 -63.7897 -11.0552 203.575 229.234 -13 -1 1 0 1 -0.0370973 0.204336 3.55652 0 0 16.048 
5.97089 -85.3716 62051.5 -64.7878 -7.91938 203.507 229.271 -13 -1 1 0 1 -0.0293744 0.175349 3.59742 0 0 14.7529 
2.92134 -85.6668 62061 -65.5448 -4.6876 203.45 229.309 -13 -1 1 0 1 -0.0236099 0.145369 3.63141 0 0 13.3751 
-0.156704 -85.809 62070.5 -66.0503 -1.3845 203.405 229.346 -13 -1 1 0 1 -0.0199014 0.114843 3.65955 0 0 11.922 
-3.25152 -85.7956 62080 -66.2973 1.96493 203.373 229.383 -13 -1 1 0 1 -0.0183095 0.0836781 3.67782 0 0 10.4017 
-6.35115 -85.625 62089.5 -66.2815 5.33499 203.354 229.42 -13 -1 1 0 1 -0.0188795 0.0522712 3.68998 0 0 8.82268 
-9.44349 -85.297 62099 -66.0018 8.6985 203.346 229.457 -13 -1 1 0 1 -0.0216106 0.0209872 3.69521 0 0 7.19347 
-9.59213 -85.2735 62099.5 -65.9815 8.86069 203.346 229.459 -13 -1 1 0 1 -0.0217971 0.0194741 3.69541 0 0 7.11358 
-9.62444 -85.2683 62099.6 -65.9658 8.89505 203.311 229.46 -13 -1 1 0 1 0.000218282 0.0166556 3.69545 0 0 1.36868e-21 
-9.72136 -85.2526 62099.9 -65.9519 9.0028 203.308 229.461 -13 -1 1 0 1 0.000106438 0.015642 3.69558 0 0 0 
-9.78596 -85.2421 62100.1 -65.9426 9.07462 203.307 229.462 -13 -1 1 0 1 3.05955e-05 0.0149665 3.69567 0 0 0 
-9.88284 -85.2261 62100.4 -65.9283 9.18232 203.304 229.463 -13 -1 1 0 1 -8.50885e-05 0.0139532 3.69562 0 0 3.53602e-21 
-9.91512 -85.2208 62100.5 -65.9123 9.21668 203.269 229.463 -13 -1 1 0 1 0.0137655 0.0119994 3.69557 0 0 18.3443 
-12.9829 -84.7098 62110 -65.3141 12.6398 203.417 229.5 -13 -1 1 0 1 0.00738009 -0.0200781 3.6902 0 0 19.3369 
-16.0146 -84.0407 62119.5 -64.4521 15.9935 203.605 229.538 -13 -1 1 0 1 -0.00135475 -0.0515587 3.67865 0 0 20.2203 
-18.998 -83.2178 62129 -63.3362 19.2506 203.831 229.575 -13 -1 1 0 1 -0.0123103 -0.0820211 3.66022 0 0 20.9897 
-21.9215 -82.2462 62138.5 -61.9785 22.3868 204.095 229.612 -13 -1 1 0 1 -0.0253313 -0.111166 3.63269 0 0 21.6405 
-24.7741 -81.1324 62148.1 -60.3943 25.3789 204.392 229.649 -13 -1 1 0 1 -0.0403249 -0.139022 3.59928 0 0 22.1693 
-27.5459 -79.884 62157.6 -58.6018 28.2055 204.722 229.686 -13 -1 1 0 1 -0.0570312 -0.16512 3.5582 0 0 22.5727 
