# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.8487 -50.893 25682 -44.2141 9.28653 183.099 93.9439 -13 -1 1 0 1 0.00764854 0.0310043 3.73552 0 0 16.4519 
-9.17791 -50.3309 25691.7 -43.6285 11.9135 183.193 93.9821 -13 -1 1 0 1 0.00515685 0.0114528 3.74502 0 0 15.0167 
-11.0203 -49.7683 25699.5 -43.004 13.9912 183.267 94.0128 -13 -1 1 0 1 0.00190318 -0.00391724 3.74875 0 0 13.7962 
-11.0481 -49.7582 25699.6 -42.9829 14.0199 183.222 94.0133 -13 -1 1 0 1 0.0133004 -0.00669497 3.7488 0 0 1.20639e-25 
-11.1131 -49.7348 25699.9 -42.9577 14.0946 183.22 94.0144 -13 -1 1 0 1 0.0131753 -0.00725978 3.74891 0 0 0 
-11.1594 -49.7181 25700.1 -42.9396 14.148 183.219 94.0152 -13 -1 1 0 1 0.0130847 -0.00766273 3.74886 0 0 0 
-11.2243 -49.6945 25700.4 -42.9141 14.2226 183.217 94.0163 -13 -1 1 0 1 0.0129565 -0.00822629 3.74872 0 0 1.29421e-25 
-11.2521 -49.6843 25700.5 -42.8927 14.2512 183.172 94.0168 -13 -1 1 0 1 0.0239132 -0.0109616 3.74865 0 0 14.7985 
-13.4994 -48.8604 25710.2 -41.8911 16.8294 183.288 94.055 -13 -1 1 0 1 0.0176882 -0.0303945 3.7429 0 0 16.2568 
-15.6869 -47.9029 25719.9 -40.6868 19.3135 183.434 94.0932 -13 -1 1 0 1 0.00967119 -0.0489688 3.73038 0 0 17.6174 
-17.8042 -46.8175 25729.6 -39.2928 21.6816 183.608 94.1314 -13 -1 1 0 1 1.09649e-05 -0.0663965 3.71133 0 0 18.872 
-19.8415 -45.6112 25739.3 -37.7243 23.9148 183.808 94.1696 -13 -1 1 0 1 -0.0111191 -0.0824246 3.68235 0 0 20.0133 
-21.7901 -44.2917 25749.1 -35.9986 25.9961 184.032 94.2078 -13 -1 1 0 1 -0.0236116 -0.0970769 3.64717 0 0 21.0341 
-23.6421 -42.8679 25758.8 -34.1355 27.9107 184.279 94.246 -13 -1 1 0 1 -0.037236 -0.110107 3.6051 0 0 21.9283 
-25.3911 -41.3489 25768.5 -32.1551 29.6471 184.545 94.2842 -13 -1 1 0 1 -0.0517391 -0.121317 3.55416 0 0 22.6903 
-27.0314 -39.7448 25778.3 -30.0794 31.1965 184.829 94.3224 -13 -1 1 0 1 -0.0670333 -0.130854 3.49729 0 0 23.3156 
-28.5588 -38.0658 25788 -27.9308 32.5526 185.127 94.3606 -13 -1 1 0 1 -0.082815 -0.138508 3.4334 0 0 23.8001 
-29.9701 -36.3223 25797.7 -25.7313 33.7126 185.439 94.3987 -13 -1 1 0 1 -0.0988426 -0.144235 3.36181 0 0 24.1409 
-31.2637 -34.5248 25807.5 -23.5032 34.676 185.76 94.4369 -13 -1 1 0 1 -0.115065 -0.148239 3.28471 0 0 24.3358 
-32.4386 -32.6838 25817.2 -21.2682 35.4452 186.089 94.475 -13 -1 1 0 1 -0.131118 -0.150351 3.20082 0 0 24.3834 
-33.2777 -31.1954 25825 -19.5017 35.9205 186.354 94.5053 -13 -1 1 0 1 -0.143624 -0.150769 3.12952 0 0 24.3162 
-34.2416 -29.3014 25834.8 -17.3041 36.3545 186.69 94.5434 -13 -1 1 0 1 -0.159159 -0.149906 3.03558 0 0 24.099 
-35.0907 -27.3914 25844.6 -15.153 36.6125 187.026 94.5815 -13 -1 1 0 1 -0.173928 -0.147283 2.93469 0 0 23.7357 
-35.828 -25.4741 25854.3 -13.0646 36.7047 187.361 94.6196 -13 -1 1 0 1 -0.188178 -0.143332 2.82885 0 0 23.2281 
-36.4575 -23.558 25864.1 -11.0537 36.6423 187.69 94.6577 -13 -1 1 0 1 -0.201659 -0.13805 2.71837 0 0 22.5794 
-36.9838 -21.6507 25873.9 -9.13276 36.4376 188.014 94.6958 -13 -1 1 0 1 -0.214054 -0.131429 2.60218 0 0 21.7931 
-37.412 -19.7593 25883.7 -7.31261 36.1039 188.328 94.7339 -13 -1 1 0 1 -0.22565 -0.123833 2.48158 0 0 20.8741 
-37.7479 -17.8898 25893.6 -5.60238 35.6546 188.631 94.772 -13 -1 1 0 1 -0.236225 -0.115288 2.35692 0 0 19.8277 
-37.9975 -16.048 25903.4 -4.00893 35.1034 188.922 94.81 -13 -1 1 0 1 -0.245613 -0.105881 2.22775 0 0 18.6603 
-38.1672 -14.2385 25913.2 -2.53759 34.4638 189.198 94.8481 -13 -1 1 0 1 -0.254096 -0.0958803 2.09481 0 0 17.3788 
-38.2636 -12.4654 25923.1 -1.19216 33.7494 189.458 94.8861 -13 -1 1 0 1 -0.261481 -0.0853302 1.95856 0 0 15.9909 
-38.2933 -10.7321 25932.9 0.0253577 32.9726 189.699 94.9242 -13 -1 1 0 1 -0.267738 -0.0743518 1.81882 0 0 14.505 
-38.2632 -9.04123 25942.8 1.11422 32.1456 189.922 94.9622 -13 -1 1 0 1 -0.273118 -0.0631264 1.67599 0 0 12.9301 
-38.2062 -7.91734 25949.5 1.78382 31.5582 190.062 94.9882 -13 -1 1 0 1 -0.276102 -0.0553708 1.57729 0 0 11.8087 
-38.2048 -7.8977 25949.6 1.79511 31.5404 190.019 94.9887 -13 -1 1 0 1 -0.274201 -0.0646691 1.57553 0 0 1.03225e-25 
-38.2015 -7.85188 25949.9 1.82241 31.5158 190.021 94.9898 -13 -1 1 0 1 -0.274326 -0.0643602 1.57142 0 0 0 
-38.083 -6.23824 25959.8 2.72008 30.6335 190.082 95.0278 -13 -1 1 0 1 -0.278351 -0.0532233 1.42381 0 0 0 
-37.9211 -4.67047 25969.6 3.4941 29.7282 190.14 95.0658 -13 -1 1 0 1 -0.28157 -0.0420029 1.27425 0 0 0 
-37.7221 -3.14957 25979.5 4.14703 28.8085 190.196 95.1039 -13 -1 1 0 1 -0.283811 -0.0307626 1.12299 0 0 0 
-37.4921 -1.67612 25989.4 4.68154 27.8822 190.249 95.142 -13 -1 1 0 1 -0.285409 -0.0196153 0.965624 0 0 0 
-37.2372 -0.250294 25999.3 5.10139 26.9564 190.3 95.18 -13 -1 1 0 1 -0.286307 -0.00860779 0.81063 0 0 0 
-36.9633 1.12803 26009.2 5.41179 26.0364 190.347 95.2181 -13 -1 1 0 1 -0.286455 0.00218953 0.654801 0 0 0 
-36.6759 2.45924 26019.1 5.61752 25.1271 190.391 95.2561 -13 -1 1 0 1 -0.286054 0.0127181 0.497199 0 0 0 
-36.3803 3.74398 26029 5.72364 24.2321 190.431 95.2942 -13 -1 1 0 1 -0.285146 0.0229355 0.339027 0 0 0 
-36.0815 4.98303 26038.9 5.73527 23.3543 190.468 95.3323 -13 -1 1 0 1 -0.283699 0.0327865 0.180762 0 0 0 
-35.7843 6.17729 26048.9 5.65778 22.4955 190.501 95.3704 -13 -1 1 0 1 -0.281821 0.042234 0.0214459 0 0 0 
-35.4933 7.32776 26058.8 5.49665 21.6568 190.531 95.4084 -13 -1 1 0 1 -0.279589 0.0512529 -0.137751 0 0 0 
-35.2126 8.43546 26068.7 5.25725 20.8383 190.557 95.4465 -13 -1 1 0 1 -0.276991 0.0597985 -0.296362 0 0 0 
-34.9463 9.50141 26078.7 4.94513 20.0397 190.579 95.4846 -13 -1 1 0 1 -0.274052 0.0678333 -0.455251 0 0 0 
-34.6979 10.5266 26088.6 4.56582 19.2598 190.596 95.5227 -13 -1 1 0 1 -0.270885 0.0753541 -0.613341 0 0 0 
-34.4708 11.5119 26098.6 4.12479 18.497 190.61 95.5608 -13 -1 1 0 1 -0.267471 0.0823211 -0.770176 0 0 0 
-34.2682 12.4581 26108.5 3.62759 17.7492 190.619 95.5989 -13 -1 1 0 1 -0.263769 0.0886827 -0.926449 0 0 0 
-34.0928 13.366 26118.5 3.07941 17.0138 190.623 95.637 -13 -1 1 0 1 -0.259889 0.0944545 -1.08496 0 0 0 
-33.9472 14.2361 26128.4 2.48575 16.2882 190.623 95.6751 -13 -1 1 0 1 -0.255858 0.0996091 -1.23778 0 0 0 
-33.8336 15.0687 26138.4 1.85286 15.569 190.618 95.7132 -13 -1 1 0 1 -0.251544 0.104069 -1.38912 0 0 0 
-33.754 15.8641 26148.4 1.18657 14.853 190.609 95.7513 -13 -1 1 0 1 -0.247119 0.107888 -1.53829 0 0 0 
-33.7463 15.9956 26150.1 1.068 14.7289 190.607 95.7579 -13 -1 1 0 1 -0.246327 0.108449 -1.5641 0 0 0 
-33.7453 16.0167 26150.4 1.04874 14.7088 190.606 95.759 -13 -1 1 0 1 -0.2462 0.108537 -1.5682 0 0 1.56698e-25 
-33.7448 16.0257 26150.5 1.04025 14.6968 190.562 95.7594 -13 -1 1 0 1 -0.249239 0.102059 -1.56996 0 0 17.9108 
-33.7081 16.7754 26160.5 0.360415 13.9715 190.759 95.7975 -13 -1 1 0 1 -0.244504 0.105623 -1.71585 0 0 19.1622 
-33.7075 17.4866 26170.4 -0.340588 13.2433 190.964 95.8356 -13 -1 1 0 1 -0.239333 0.108397 -1.85906 0 0 20.2964 
-33.7439 18.159 26180.4 -1.05661 12.5095 191.177 95.8737 -13 -1 1 0 1 -0.233928 0.110474 -1.99963 0 0 21.3064 
-33.8179 18.7923 26190.4 -1.78127 11.7675 191.395 95.9118 -13 -1 1 0 1 -0.228351 0.111885 -2.13655 0 0 22.1862 
-33.9297 19.3861 26200.4 -2.50817 11.0153 191.618 95.9499 -13 -1 1 0 1 -0.222248 0.112433 -2.26957 0 0 22.9308 
-34.0791 19.9399 26210.4 -3.23093 10.2509 191.843 95.988 -13 -1 1 0 1 -0.215846 0.112252 -2.39918 0 0 23.5356 
-34.2658 20.4529 26220.4 -3.9429 9.47326 192.069 96.026 -13 -1 1 0 1 -0.209208 0.111396 -2.52446 0 0 23.9974 
-34.4888 20.9247 26230.3 -4.63761 8.68169 192.295 96.0641 -13 -1 1 0 1 -0.201934 0.109647 -2.64457 0 0 24.3136 
-34.7471 21.3545 26240.3 -5.30868 7.87597 192.519 96.1021 -13 -1 1 0 1 -0.19427 0.107178 -2.76047 0 0 24.4824 
-35.0391 21.7417 26250.3 -5.94967 7.0569 192.739 96.1401 -13 -1 1 0 1 -0.18628 0.104064 -2.8714 0 0 24.5032 
-35.3631 22.0857 26260.3 -6.55447 6.22577 192.955 96.1782 -13 -1 1 0 1 -0.177548 0.10009 -2.97586 0 0 24.3762 
-35.717 22.3861 26270.3 -7.11734 5.38446 193.166 96.2162 -13 -1 1 0 1 -0.168328 0.0954586 -3.07533 0 0 24.1023 
-35.8967 22.5069 26275 -7.36634 4.98543 193.262 96.2341 -13 -1 1 0 1 -0.163848 0.093049 -3.11988 0 0 23.9229 
-36.2901 22.7425 26285 -7.85749 4.1345 193.461 96.2721 -13 -1 1 0 1 -0.153774 0.0874641 -3.21039 0 0 23.4369 
-36.7072 22.9339 26295 -8.29389 3.28174 193.652 96.3101 -13 -1 1 0 1 -0.143241 0.0813761 -3.2951 0 0 22.8104 
-37.1448 23.0812 26305 -8.67139 2.43154 193.832 96.3481 -13 -1 1 0 1 -0.131856 0.0746051 -3.37138 0 0 22.0475 
-37.5999 23.1847 26315 -8.98655 1.5888 194.001 96.386 -13 -1 1 0 1 -0.119896 0.067384 -3.44186 0 0 21.1531 
-38.0691 23.245 26324.9 -9.23648 0.759321 194.158 96.424 -13 -1 1 0 1 -0.107432 0.0598168 -3.50608 0 0 20.1327 
-38.5491 23.2632 26334.9 -9.41927 -0.0510024 194.302 96.462 -13 -1 1 0 1 -0.0941516 0.0517852 -3.56087 0 0 18.9928 
-39.0364 23.2402 26344.9 -9.53386 -0.836004 194.432 96.4999 -13 -1 1 0 1 -0.0802993 0.0434913 -3.60945 0 0 17.7402 
-39.5274 23.1778 26354.9 -9.57998 -1.58898 194.548 96.5379 -13 -1 1 0 1 -0.0659454 0.0350331 -3.6514 0 0 16.3826 
-40.0188 23.0778 26364.9 -9.55833 -2.3034 194.649 96.5758 -13 -1 1 0 1 -0.0508961 0.02636 -3.68315 0 0 14.9283 
-40.5072 22.9422 26374.9 -9.47051 -2.97278 194.734 96.6138 -13 -1 1 0 1 -0.0353234 0.0176115 -3.70821 0 0 13.386 
-40.9892 22.7737 26384.9 -9.31898 -3.59057 194.803 96.6517 -13 -1 1 0 1 -0.0193321 0.00888722 -3.7264 0 0 11.765 
-41.4617 22.5751 26394.9 -9.10703 -4.15076 194.855 96.6896 -13 -1 1 0 1 -0.0028691 0.000201378 -3.73404 0 0 10.075 
-41.6753 22.4701 26399.5 -8.98907 -4.38995 194.873 96.7073 -13 -1 1 0 1 0.00492174 -0.00381143 -3.73648 0 0 9.26891 
-41.6807 22.4672 26399.6 -8.9835 -4.39516 194.829 96.7077 -13 -1 1 0 1 -0.000702403 -0.0147241 -3.73654 0 0 8.09794e-26 
-41.6934 22.4605 26399.9 -8.97507 -4.40961 194.827 96.7088 -13 -1 1 0 1 -0.000233404 -0.0149781 -3.73669 0 0 0 
-41.7024 22.4558 26400.1 -8.96903 -4.4199 194.826 96.7095 -13 -1 1 0 1 0.000101772 -0.0151591 -3.73665 0 0 0 
-41.7151 22.449 26400.4 -8.96053 -4.43426 194.824 96.7106 -13 -1 1 0 1 0.000571266 -0.0154123 -3.73654 0 0 1.629e-25 
-41.7205 22.4462 26400.5 -8.95485 -4.43942 194.78 96.7111 -13 -1 1 0 1 -0.00328369 -0.02306 -3.73649 0 0 18.6179 
-42.1706 22.2059 26410.5 -8.60122 -4.92553 194.931 96.749 -13 -1 1 0 1 0.0140216 -0.0313095 -3.73166 0 0 19.7706 
-42.601 21.9428 26420.5 -8.19855 -5.33606 195.097 96.7869 -13 -1 1 0 1 0.0316767 -0.0392571 -3.71952 0 0 20.8044 
-43.0093 21.6609 26430.5 -7.75327 -5.66669 195.277 96.8248 -13 -1 1 0 1 0.0495469 -0.0468343 -3.70052 0 0 21.7133 
-43.3935 21.3645 26440.5 -7.2721 -5.914 195.468 96.8627 -13 -1 1 0 1 0.0674633 -0.0539588 -3.67143 0 0 22.4921 
-43.752 21.058 26450.4 -6.76199 -6.0755 195.67 96.9006 -13 -1 1 0 1 0.0854826 -0.0606905 -3.63517 0 0 23.1363 
-44.0836 20.7457 26460.4 -6.23013 -6.14966 195.88 96.9385 -13 -1 1 0 1 0.103472 -0.0669958 -3.5923 0 0 23.6422 
-44.3873 20.4322 26470.4 -5.68351 -6.1358 196.097 96.9764 -13 -1 1 0 1 0.121146 -0.0727723 -3.53982 0 0 24.007 
-44.6626 20.122 26480.4 -5.12889 -6.03415 196.318 97.0143 -13 -1 1 0 1 0.138671 -0.0781563 -3.4805 0 0 24.2287 
-44.9093 19.8194 26490.4 -4.57283 -5.84593 196.542 97.0522 -13 -1 1 0 1 0.155928 -0.0831456 -3.41498 0 0 24.3059 
-45.1277 19.5289 26500.4 -4.02132 -5.57303 196.767 97.09 -13 -1 1 0 1 0.172539 -0.0876281 -3.34066 0 0 24.2385 
-45.318 19.2547 26510.4 -3.47966 -5.21797 196.99 97.1279 -13 -1 1 0 1 0.188786 -0.0917995 -3.25996 0 0 24.0268 
-45.481 19.0007 26520.4 -2.95271 -4.7842 197.21 97.1657 -13 -1 1 0 1 0.204565 -0.0956801 -3.17363 0 0 23.6722 
-45.5441 18.8947 26525 -2.71552 -4.55836 197.31 97.1832 -13 -1 1 0 1 0.211449 -0.0973099 -3.13046 0 0 23.4609 
-45.6689 18.6773 26535 -2.21689 -4.01638 197.52 97.221 -13 -1 1 0 1 0.226306 -0.100788 -3.03489 0 0 22.9016 
-45.7689 18.4893 26545 -1.74125 -3.4056 197.721 97.2588 -13 -1 1 0 1 0.240141 -0.103913 -2.93198 0 0 22.2061 
-45.8454 18.3339 26555 -1.29049 -2.73058 197.912 97.2966 -13 -1 1 0 1 0.25344 -0.106958 -2.82369 0 0 21.3787 
-45.8998 18.2143 26565 -0.865821 -1.99633 198.089 97.3344 -13 -1 1 0 1 0.266088 -0.109936 -2.71085 0 0 20.4243 
-45.9333 18.1333 26575 -0.467411 -1.2076 198.252 97.3722 -13 -1 1 0 1 0.277607 -0.112721 -2.592 0 0 19.3485 
-45.9474 18.0933 26585 -0.094645 -0.36919 198.398 97.41 -13 -1 1 0 1 0.288525 -0.115584 -2.4684 0 0 18.1578 
-45.9433 18.0968 26595 0.253754 0.51384 198.525 97.4478 -13 -1 1 0 1 0.298746 -0.118537 -2.34101 0 0 16.8592 
-45.9222 18.1457 26605 0.579961 1.43693 198.633 97.4856 -13 -1 1 0 1 0.307821 -0.121456 -2.20897 0 0 15.4604 
-45.8852 18.242 26615 0.886821 2.3956 198.719 97.5234 -13 -1 1 0 1 0.316273 -0.124592 -2.07284 0 0 13.9698 
-45.8332 18.3873 26625 1.1777 3.38528 198.782 97.5612 -13 -1 1 0 1 0.324026 -0.127952 -1.93369 0 0 12.3962 
-45.7669 18.583 26635 1.45667 4.40191 198.821 97.5989 -13 -1 1 0 1 0.330679 -0.131414 -1.79122 0 0 10.7489 
-45.6868 18.8304 26645 1.72832 5.4416 198.834 97.6367 -13 -1 1 0 1 0.336704 -0.135194 -1.6453 0 0 9.03781 
-45.6444 18.9659 26649.5 1.85005 5.91773 198.832 97.6538 -13 -1 1 0 1 0.339134 -0.13703 -1.57896 0 0 8.24648 
-45.6432 18.9698 26649.6 1.85328 5.92899 198.788 97.6542 -13 -1 1 0 1 0.3342 -0.149107 -1.5772 0 0 7.2025e-26 
-45.6404 18.9789 26649.9 1.86183 5.95823 198.785 97.6553 -13 -1 1 0 1 0.334343 -0.149235 -1.57308 0 0 0 
-45.539 19.3049 26659.9 2.16866 7.01023 198.677 97.6931 -13 -1 1 0 1 0.338975 -0.153705 -1.42329 0 0 0 
-45.4221 19.6844 26669.9 2.48208 8.07596 198.562 97.7308 -13 -1 1 0 1 0.342927 -0.158439 -1.27159 0 0 0 
-45.289 20.1178 26679.9 2.80771 9.15186 198.441 97.7686 -13 -1 1 0 1 0.345902 -0.163325 -1.11836 0 0 0 
-45.1391 20.6058 26689.9 3.1516 10.2343 198.312 97.8064 -13 -1 1 0 1 0.348261 -0.168528 -0.959016 0 0 0 
-44.9713 21.1485 26699.8 3.51974 11.3195 198.176 97.8442 -13 -1 1 0 1 0.349907 -0.173996 -0.802096 0 0 0 
-44.784 21.7461 26709.8 3.91792 12.4037 198.033 97.882 -13 -1 1 0 1 0.350658 -0.179646 -0.644677 0 0 0 
-44.5758 22.3985 26719.8 4.35221 13.4832 197.883 97.9197 -13 -1 1 0 1 0.350702 -0.185556 -0.485468 0 0 0 
-44.3446 23.1053 26729.8 4.8286 14.5537 197.726 97.9575 -13 -1 1 0 1 0.350064 -0.191725 -0.32572 0 0 0 
-44.088 23.866 26739.7 5.3531 15.611 197.561 97.9953 -13 -1 1 0 1 0.348589 -0.198059 -0.166347 0 0 0 
-43.8778 24.4675 26747.1 5.77506 16.3811 197.434 98.0233 -13 -1 1 0 1 0.346972 -0.202889 -0.0475433 0 0 0 
-43.6989 24.9646 26752.9 6.09635 16.8864 196.239 98.0453 -13 -1 1 0 1 0.345407 -0.206789 0.0454593 0 0 0 
-43.373 25.8474 26762.9 6.75456 17.8939 196.057 98.0832 -13 -1 1 0 1 0.342131 -0.213474 0.20574 0 0 0 
-43.012 26.7809 26772.8 7.47883 18.8708 195.868 98.121 -13 -1 1 0 1 0.338095 -0.220266 0.36528 0 0 0 
-42.6122 27.7634 26782.8 8.27382 19.811 195.672 98.1589 -13 -1 1 0 1 0.333218 -0.227076 0.524031 0 0 0 
-42.1701 28.793 26792.7 9.14355 20.7078 195.469 98.1967 -13 -1 1 0 1 0.327478 -0.233836 0.682418 0 0 0 
-41.6816 29.8673 26802.6 10.0913 21.5539 195.26 98.2346 -13 -1 1 0 1 0.320961 -0.240546 0.839377 0 0 0 
-41.1426 30.9835 26812.6 11.1197 22.3414 195.044 98.2724 -13 -1 1 0 1 0.313559 -0.247069 0.994845 0 0 0 
-40.5491 32.1385 26822.5 12.2317 23.0613 194.822 98.3103 -13 -1 1 0 1 0.305205 -0.253267 1.15283 0 0 0 
-39.8967 33.3287 26832.4 13.4267 23.7055 194.594 98.3482 -13 -1 1 0 1 0.29611 -0.25923 1.30498 0 0 0 
-39.1811 34.55 26842.3 14.7044 24.2644 194.362 98.3861 -13 -1 1 0 1 0.2861 -0.264723 1.4549 0 0 0 
-38.5616 35.5372 26850.1 15.7729 24.6401 194.174 98.416 -13 -1 1 0 1 0.277483 -0.268665 1.57234 0 0 0 
-38.5378 35.573 26850.4 15.812 24.6524 194.167 98.4171 -13 -1 1 0 1 0.277158 -0.268799 1.57647 0 0 1.72929e-25 
-38.5276 35.5883 26850.5 15.8253 24.6521 194.121 98.4176 -13 -1 1 0 1 0.271273 -0.275077 1.57824 0 0 19.7616 
-37.6854 36.8532 26860.4 17.2659 25.0137 194.111 98.4554 -13 -1 1 0 1 0.260278 -0.27878 1.72359 0 0 20.7763 
-36.7689 38.1326 26870.3 18.7772 25.264 194.107 98.4933 -13 -1 1 0 1 0.248344 -0.281532 1.86613 0 0 21.6659 
-35.7746 39.4207 26880.1 20.3536 25.3937 194.11 98.5312 -13 -1 1 0 1 0.235784 -0.283486 2.00598 0 0 22.4253 
-34.6997 40.7108 26890 21.9876 25.3935 194.118 98.569 -13 -1 1 0 1 0.222736 -0.284659 2.1421 0 0 23.0501 
-33.5416 41.9963 26899.8 23.6706 25.2546 194.131 98.6069 -13 -1 1 0 1 0.208867 -0.284493 2.27422 0 0 23.537 
-32.2983 43.2698 26909.7 25.3924 24.969 194.147 98.6447 -13 -1 1 0 1 0.194603 -0.283295 2.40298 0 0 23.8832 
-30.9684 44.5236 26919.5 27.1411 24.5292 194.167 98.6825 -13 -1 1 0 1 0.180057 -0.281036 2.52731 0 0 24.0869 
-29.5508 45.75 26929.3 28.904 23.9289 194.189 98.7203 -13 -1 1 0 1 0.165009 -0.277175 2.64652 0 0 24.1471 
-28.0456 46.9406 26939.1 30.6669 23.1633 194.213 98.7582 -13 -1 1 0 1 0.149883 -0.272083 2.76165 0 0 24.0638 
-26.4532 48.0871 26948.9 32.4141 22.2287 194.238 98.796 -13 -1 1 0 1 0.134776 -0.265691 2.87162 0 0 23.8377 
-24.7749 49.1811 26958.7 34.1296 21.1233 194.264 98.8338 -13 -1 1 0 1 0.119619 -0.257575 2.97546 0 0 23.4702 
-23.013 50.214 26968.5 35.7963 19.8472 194.29 98.8715 -13 -1 1 0 1 0.10479 -0.248143 3.07456 0 0 22.964 
-21.7948 50.851 26975 36.8626 18.9106 194.307 98.8965 -13 -1 1 0 1 0.0951437 -0.241038 3.13634 0 0 22.5548 
-19.901 51.764 26984.8 38.4092 17.3559 194.332 98.9343 -13 -1 1 0 1 0.0810361 -0.229099 3.22539 0 0 21.8253 
-17.9333 52.594 26994.5 39.8598 15.6406 194.356 98.9721 -13 -1 1 0 1 0.0676587 -0.215925 3.30856 0 0 20.967 
-15.8972 53.3333 27004.3 41.1972 13.7721 194.378 99.0098 -13 -1 1 0 1 0.0550039 -0.20108 3.38365 0 0 19.9851 
-13.7986 53.9746 27014.1 42.4046 11.7603 194.398 99.0476 -13 -1 1 0 1 0.0433686 -0.185073 3.45323 0 0 18.8856 
-11.6446 54.5112 27023.8 43.4659 9.61752 194.417 99.0853 -13 -1 1 0 1 0.032879 -0.167979 3.51609 0 0 17.6748 
-9.44268 54.9371 27033.6 44.3668 7.35764 194.432 99.1231 -13 -1 1 0 1 0.023614 -0.149628 3.57047 0 0 16.3601 
-7.20113 55.2469 27043.3 45.0941 4.99669 194.445 99.1608 -13 -1 1 0 1 0.0157537 -0.130464 3.6189 0 0 14.9489 
-4.92882 55.4362 27053 45.6363 2.55273 194.455 99.1985 -13 -1 1 0 1 0.00938686 -0.110565 3.6597 0 0 13.4496 
-2.63506 55.5014 27062.8 45.9847 0.0443521 194.46 99.2363 -13 -1 1 0 1 0.00459466 -0.0899846 3.69201 0 0 11.8709 
-0.329571 55.4399 27072.5 46.1322 -2.50791 194.462 99.274 -13 -1 1 0 1 0.00144994 -0.0690823 3.7181 0 0 10.2219 
1.97769 55.2501 27082.2 46.0746 -5.08253 194.459 99.3117 -13 -1 1 0 1 -5.4983e-06 -0.0479745 3.73569 0 0 8.51209 
4.27663 54.9314 27092 45.81 -7.65857 194.452 99.3495 -13 -1 1 0 1 0.000249413 -0.0268315 3.74512 0 0 6.75145 
6.04556 54.5846 27099.5 45.4628 -9.64356 194.442 99.3787 -13 -1 1 0 1 0.00161071 -0.010596 3.74875 0 0 5.35725 
6.07342 54.5778 27099.6 45.4462 -9.67335 194.398 99.3792 -13 -1 1 0 1 -0.0132138 -0.00868562 3.7488 0 0 4.67152e-26 
6.13842 54.5621 27099.9 45.4307 -9.74791 194.396 99.3803 -13 -1 1 0 1 -0.0131467 -0.00806686 3.74891 0 0 0 
6.18483 54.5507 27100.1 45.4196 -9.80115 194.394 99.3811 -13 -1 1 0 1 -0.0130979 -0.00762509 3.74898 0 0 0 
6.24978 54.5347 27100.4 45.4038 -9.87566 194.392 99.3821 -13 -1 1 0 1 -0.0130277 -0.00700662 3.74883 0 0 1.81778e-25 
6.27761 54.5278 27100.5 45.387 -9.90542 194.349 99.3826 -13 -1 1 0 1 -0.0207457 -0.00584961 3.74877 0 0 20.771 
8.53241 53.9675 27110.2 44.7278 -12.4877 194.521 99.4203 -13 -1 1 0 1 -0.0162833 0.0154824 3.74303 0 0 21.6622 
10.7473 53.2802 27120 43.8666 -15.0033 194.716 99.4581 -13 -1 1 0 1 -0.0100371 0.0361869 3.7306 0 0 22.4263 
12.9124 52.4699 27129.7 42.8132 -17.4307 194.934 99.4958 -13 -1 1 0 1 -0.00211784 0.0559706 3.71153 0 0 23.0587 
15.0184 51.5419 27139.4 41.5794 -19.7509 195.171 99.5335 -13 -1 1 0 1 0.00733643 0.0745753 3.68255 0 0 23.5556 
17.0567 50.5021 27149.1 40.1792 -21.9465 195.426 99.5712 -13 -1 1 0 1 0.0182301 0.0920342 3.64732 0 0 23.9142 
19.0195 49.3575 27158.9 38.6291 -24.0015 195.697 99.6089 -13 -1 1 0 1 0.0303715 0.108073 3.60511 0 0 24.1322 
20.8999 48.1155 27168.6 36.9462 -25.9031 195.98 99.6465 -13 -1 1 0 1 0.0435429 0.122468 3.55405 0 0 24.2081 
22.6919 46.7842 27178.4 35.1494 -27.6405 196.275 99.6842 -13 -1 1 0 1 0.0576604 0.135377 3.49698 0 0 24.1414 
24.3906 45.3723 27188.1 33.2587 -29.2051 196.578 99.7219 -13 -1 1 0 1 0.0724579 0.146546 3.43288 0 0 23.9323 
25.9919 43.8884 27197.9 31.2936 -30.5916 196.886 99.7595 -13 -1 1 0 1 0.0877109 0.155889 3.36105 0 0 23.582 
27.4929 42.3418 27207.7 29.2745 -31.7965 197.197 99.7972 -13 -1 1 0 1 0.103365 0.163626 3.28363 0 0 23.0921 
28.8916 40.7414 27217.4 27.2215 -32.819 197.51 99.8348 -13 -1 1 0 1 0.11909 0.169521 3.19942 0 0 22.4656 
29.8951 39.467 27225 25.6198 -33.4867 197.75 99.864 -13 -1 1 0 1 0.1312 0.172885 3.1296 0 0 21.8886 
31.1106 37.7935 27234.8 23.5533 -34.1907 198.058 99.9016 -13 -1 1 0 1 0.146822 0.175894 3.03531 0 0 21.0285 
32.2233 36.0907 27244.6 21.504 -34.7216 198.359 99.9393 -13 -1 1 0 1 0.161916 0.177055 2.93402 0 0 20.0433 
33.2348 34.3672 27254.4 19.4881 -35.086 198.651 99.9769 -13 -1 1 0 1 0.176695 0.176871 2.82771 0 0 18.9386 
