# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
106.959 -54.5955 2611.77 9.79174 -5.14022 199.694 9.86511 -13 -1 1 0 1 0.000915212 -0.000131614 0.0125837 0 0 0 
107.204 -54.724 2616.77 9.79145 -5.13977 199.694 9.88397 -13 -1 1 0 1 0.000909142 -0.000130591 0.0124986 0 0 0 
107.449 -54.8525 2621.76 9.79116 -5.13933 199.694 9.90284 -13 -1 1 0 1 0.000903145 -0.000129575 0.0124145 0 0 0 
107.694 -54.981 2626.75 9.79088 -5.13889 199.694 9.9217 -13 -1 1 0 1 0.000897172 -0.000128574 0.0123309 0 0 0 
107.938 -55.1094 2631.74 9.7906 -5.13845 199.694 9.94056 -13 -1 1 0 1 0.000891269 -0.00012758 0.0122481 0 0 0 
108.183 -55.2379 2636.73 9.79032 -5.13802 199.694 9.95942 -13 -1 1 0 1 0.00088542 -0.000126595 0.0121662 0 0 0 
108.428 -55.3663 2641.73 9.79004 -5.13759 199.694 9.97829 -13 -1 1 0 1 0.000879594 -0.000125626 0.0120847 0 0 0 
108.673 -55.4948 2646.72 9.78977 -5.13716 199.694 9.99715 -13 -1 1 0 1 0.000873853 -0.000124659 0.0120043 0 0 0 
108.917 -55.6232 2651.71 9.78949 -5.13673 199.694 10.016 -13 -1 1 0 1 0.000868147 -0.000123705 0.0119244 0 0 0 
109.162 -55.7516 2656.7 9.78922 -5.13631 199.694 10.0349 -13 -1 1 0 1 0.000862464 -0.000122766 0.011845 0 0 0 
109.407 -55.88 2661.7 9.78895 -5.13589 199.694 10.0537 -13 -1 1 0 1 0.00085687 -0.000121829 0.0117667 0 0 0 
109.652 -56.0084 2666.69 9.78868 -5.13547 199.694 10.0726 -13 -1 1 0 1 0.000851297 -0.000120907 0.0116888 0 0 0 
109.896 -56.1368 2671.68 9.78841 -5.13506 199.694 10.0915 -13 -1 1 0 1 0.000845767 -0.000119994 0.0116116 0 0 0 
110.141 -56.2652 2676.67 9.78814 -5.13464 199.694 10.1103 -13 -1 1 0 1 0.000840309 -0.000119086 0.0115352 0 0 0 
110.386 -56.3935 2681.67 9.78788 -5.13423 199.694 10.1292 -13 -1 1 0 1 0.000834871 -0.000118191 0.0114593 0 0 0 
110.63 -56.5219 2686.66 9.78761 -5.13383 199.694 10.148 -13 -1 1 0 1 0.000829491 -0.000117304 0.0113842 0 0 0 
110.875 -56.6502 2691.65 9.78735 -5.13342 199.694 10.1669 -13 -1 1 0 1 0.000824164 -0.000116423 0.0113098 0 0 0 
111.12 -56.7785 2696.64 9.78709 -5.13302 199.694 10.1858 -13 -1 1 0 1 0.000818858 -0.000115556 0.0112358 0 0 0 
111.364 -56.9069 2701.64 9.78683 -5.13262 199.694 10.2046 -13 -1 1 0 1 0.000813622 -0.000114692 0.0111626 0 0 0 
111.609 -57.0352 2706.63 9.78658 -5.13222 199.694 10.2235 -13 -1 1 0 1 0.000808423 -0.000113838 0.0110901 0 0 0 
111.854 -57.1635 2711.62 9.78632 -5.13183 199.694 10.2424 -13 -1 1 0 1 0.000803244 -0.000112997 0.0110179 0 0 0 
112.098 -57.2918 2716.61 9.78607 -5.13143 199.695 10.2612 -13 -1 1 0 1 0.000798149 -0.000112156 0.0109467 0 0 0 
112.343 -57.42 2721.6 9.78581 -5.13104 199.695 10.2801 -13 -1 1 0 1 0.000793074 -0.000111328 0.010876 0 0 0 
112.588 -57.5483 2726.6 9.78556 -5.13065 199.695 10.299 -13 -1 1 0 1 0.000788032 -0.00011051 0.0108057 0 0 0 
112.832 -57.6766 2731.59 9.78531 -5.13027 199.695 10.3178 -13 -1 1 0 1 0.000783059 -0.000109694 0.0107363 0 0 0 
113.077 -57.8048 2736.58 9.78507 -5.12989 199.695 10.3367 -13 -1 1 0 1 0.000778104 -0.000108891 0.0106673 0 0 0 
113.322 -57.9331 2741.57 9.78482 -5.1295 199.695 10.3555 -13 -1 1 0 1 0.000773196 -0.000108094 0.0105989 0 0 0 
113.566 -58.0613 2746.57 9.78458 -5.12913 199.695 10.3744 -13 -1 1 0 1 0.00076834 -0.000107302 0.0105312 0 0 0 
113.811 -58.1895 2751.56 9.78433 -5.12875 199.695 10.3933 -13 -1 1 0 1 0.000763502 -0.000106523 0.0104638 0 0 0 
114.055 -58.3177 2756.55 9.78409 -5.12837 199.695 10.4121 -13 -1 1 0 1 0.000758724 -0.000105747 0.0103972 0 0 0 
114.3 -58.4459 2761.54 9.78385 -5.128 199.695 10.431 -13 -1 1 0 1 0.000753982 -0.000104979 0.0103312 0 0 0 
114.545 -58.5741 2766.54 9.78361 -5.12763 199.695 10.4499 -13 -1 1 0 1 0.000749258 -0.000104222 0.0102655 0 0 0 
114.789 -58.7023 2771.53 9.78337 -5.12726 199.695 10.4687 -13 -1 1 0 1 0.000744604 -0.000103467 0.0102006 0 0 0 
115.034 -58.8305 2776.52 9.78314 -5.1269 199.695 10.4876 -13 -1 1 0 1 0.000739973 -0.000102721 0.0101362 0 0 0 
115.278 -58.9587 2781.51 9.7829 -5.12654 199.695 10.5064 -13 -1 1 0 1 0.000735367 -0.000101985 0.0100722 0 0 0 
115.523 -59.0868 2786.51 9.78267 -5.12618 199.695 10.5253 -13 -1 1 0 1 0.000730824 -0.000101252 0.0100089 0 0 0 
115.767 -59.215 2791.5 9.78243 -5.12582 199.695 10.5442 -13 -1 1 0 1 0.000726296 -0.00010053 0.00994597 0 0 0 
116.012 -59.3431 2796.49 9.7822 -5.12546 199.695 10.563 -13 -1 1 0 1 0.000721806 -9.98148e-05 0.00988357 0 0 0 
116.257 -59.4713 2801.48 9.78197 -5.12511 199.695 10.5819 -13 -1 1 0 1 0.000717366 -9.91034e-05 0.00982182 0 0 0 
116.501 -59.5994 2806.48 9.78175 -5.12475 199.695 10.6008 -13 -1 1 0 1 0.000712943 -9.84021e-05 0.00976041 0 0 0 
116.746 -59.7275 2811.47 9.78152 -5.1244 199.695 10.6196 -13 -1 1 0 1 0.000708569 -9.7705e-05 0.00969961 0 0 0 
116.99 -59.8556 2816.46 9.78129 -5.12405 199.695 10.6385 -13 -1 1 0 1 0.000704232 -9.70139e-05 0.00963934 0 0 0 
117.235 -59.9837 2821.45 9.78107 -5.12371 199.695 10.6573 -13 -1 1 0 1 0.000699911 -9.63328e-05 0.0095794 0 0 0 
117.479 -60.1118 2826.44 9.78085 -5.12336 199.695 10.6762 -13 -1 1 0 1 0.000695649 -9.56534e-05 0.00952015 0 0 0 
117.724 -60.2399 2831.44 9.78062 -5.12302 199.695 10.6951 -13 -1 1 0 1 0.000691412 -9.49821e-05 0.00946131 0 0 0 
117.968 -60.3679 2836.43 9.7804 -5.12268 199.695 10.7139 -13 -1 1 0 1 0.000687193 -9.43198e-05 0.00940282 0 0 0 
118.213 -60.496 2841.42 9.78018 -5.12234 199.695 10.7328 -13 -1 1 0 1 0.000683037 -9.36582e-05 0.00934505 0 0 0 
118.457 -60.624 2846.41 9.77997 -5.12201 199.695 10.7517 -13 -1 1 0 1 0.000678896 -9.3006e-05 0.0092876 0 0 0 
118.702 -60.7521 2851.41 9.77975 -5.12167 199.695 10.7705 -13 -1 1 0 1 0.000674785 -9.23604e-05 0.00923059 0 0 0 
118.946 -60.8801 2856.4 9.77953 -5.12134 199.695 10.7894 -13 -1 1 0 1 0.000670723 -9.17175e-05 0.00917417 0 0 0 
119.191 -61.0082 2861.39 9.77932 -5.12101 199.695 10.8082 -13 -1 1 0 1 0.000666676 -9.10838e-05 0.00911807 0 0 0 
119.435 -61.1362 2866.38 9.77911 -5.12068 199.695 10.8271 -13 -1 1 0 1 0.000662669 -9.04542e-05 0.00906249 0 0 0 
119.68 -61.2642 2871.38 9.77889 -5.12035 199.695 10.846 -13 -1 1 0 1 0.000658699 -8.98295e-05 0.0090074 0 0 0 
119.924 -61.3922 2876.37 9.77868 -5.12003 199.695 10.8648 -13 -1 1 0 1 0.000654744 -8.92135e-05 0.00895262 0 0 0 
120.169 -61.5202 2881.36 9.77847 -5.11971 199.695 10.8837 -13 -1 1 0 1 0.000650837 -8.85996e-05 0.00889842 0 0 0 
120.413 -61.6482 2886.35 9.77827 -5.11938 199.695 10.9026 -13 -1 1 0 1 0.000646956 -8.79924e-05 0.00884461 0 0 0 
120.658 -61.7762 2891.35 9.77806 -5.11907 199.695 10.9214 -13 -1 1 0 1 0.00064309 -8.73936e-05 0.0087911 0 0 0 
120.902 -61.9041 2896.34 9.77785 -5.11875 199.695 10.9403 -13 -1 1 0 1 0.000639281 -8.67949e-05 0.00873825 0 0 0 
121.146 -62.0321 2901.33 9.77765 -5.11843 199.695 10.9591 -13 -1 1 0 1 0.000635487 -8.62045e-05 0.00868569 0 0 0 
121.391 -62.1601 2906.32 9.77745 -5.11812 199.695 10.978 -13 -1 1 0 1 0.000631717 -8.56205e-05 0.0086335 0 0 0 
121.635 -62.288 2911.32 9.77724 -5.11781 199.695 10.9969 -13 -1 1 0 1 0.000627993 -8.50383e-05 0.00858187 0 0 0 
121.88 -62.416 2916.31 9.77704 -5.1175 199.695 11.0157 -13 -1 1 0 1 0.00062428 -8.44654e-05 0.0085305 0 0 0 
122.124 -62.5439 2921.3 9.77684 -5.11719 199.695 11.0346 -13 -1 1 0 1 0.0006206 -8.38968e-05 0.00847958 0 0 0 
122.369 -62.6718 2926.29 9.77664 -5.11688 199.695 11.0535 -13 -1 1 0 1 0.000616956 -8.33319e-05 0.00842911 0 0 0 
122.613 -62.7997 2931.28 9.77644 -5.11658 199.695 11.0723 -13 -1 1 0 1 0.000613325 -8.27747e-05 0.00837892 0 0 0 
122.857 -62.9276 2936.28 9.77625 -5.11627 199.695 11.0912 -13 -1 1 0 1 0.000609736 -8.22199e-05 0.00832924 0 0 0 
123.102 -63.0555 2941.27 9.77605 -5.11597 199.695 11.11 -13 -1 1 0 1 0.000606172 -8.16704e-05 0.00827993 0 0 0 
123.346 -63.1834 2946.26 9.77586 -5.11567 199.695 11.1289 -13 -1 1 0 1 0.000602621 -8.11284e-05 0.00823088 0 0 0 
123.591 -63.3113 2951.25 9.77566 -5.11537 199.695 11.1478 -13 -1 1 0 1 0.00059912 -8.05869e-05 0.0081824 0 0 0 
123.835 -63.4392 2956.25 9.77547 -5.11508 199.695 11.1666 -13 -1 1 0 1 0.000595635 -8.00522e-05 0.00813421 0 0 0 
124.079 -63.5671 2961.24 9.77528 -5.11478 199.695 11.1855 -13 -1 1 0 1 0.000592167 -7.95238e-05 0.00808633 0 0 0 
124.324 -63.6949 2966.23 9.77509 -5.11449 199.695 11.2044 -13 -1 1 0 1 0.000588746 -7.89963e-05 0.00803897 0 0 0 
124.568 -63.8228 2971.22 9.7749 -5.1142 199.696 11.2232 -13 -1 1 0 1 0.000585337 -7.84761e-05 0.00799187 0 0 0 
124.813 -63.9507 2976.22 9.77471 -5.11391 199.696 11.2421 -13 -1 1 0 1 0.000581954 -7.79602e-05 0.00794514 0 0 0 
125.057 -64.0785 2981.21 9.77452 -5.11362 199.696 11.2609 -13 -1 1 0 1 0.000578607 -7.74469e-05 0.00789885 0 0 0 
125.301 -64.2063 2986.2 9.77434 -5.11334 199.696 11.2798 -13 -1 1 0 1 0.000575272 -7.69407e-05 0.0078528 0 0 0 
125.546 -64.3342 2991.19 9.77415 -5.11305 199.696 11.2987 -13 -1 1 0 1 0.000571971 -7.6437e-05 0.00780719 0 0 0 
125.79 -64.462 2996.19 9.77397 -5.11277 199.696 11.3175 -13 -1 1 0 1 0.000568696 -7.59374e-05 0.00776193 0 0 0 
126.034 -64.5898 3001.18 9.77378 -5.11249 199.696 11.3364 -13 -1 1 0 1 0.000565433 -7.54446e-05 0.00771692 0 0 0 
126.279 -64.7176 3006.17 9.7736 -5.1122 199.696 11.3553 -13 -1 1 0 1 0.000562212 -7.49527e-05 0.00767239 0 0 0 
126.523 -64.8454 3011.16 9.77342 -5.11193 199.696 11.3741 -13 -1 1 0 1 0.000559008 -7.44664e-05 0.00762814 0 0 0 
126.767 -64.9732 3016.16 9.77324 -5.11165 199.696 11.393 -13 -1 1 0 1 0.000555817 -7.39863e-05 0.00758415 0 0 0 
127.012 -65.101 3021.15 9.77306 -5.11137 199.696 11.4118 -13 -1 1 0 1 0.000552671 -7.35063e-05 0.00754065 0 0 0 
127.256 -65.2288 3026.14 9.77288 -5.1111 199.696 11.4307 -13 -1 1 0 1 0.000549535 -7.30328e-05 0.00749738 0 0 0 
127.5 -65.3566 3031.13 9.77271 -5.11083 199.696 11.4496 -13 -1 1 0 1 0.000546421 -7.25638e-05 0.00745443 0 0 0 
127.745 -65.4843 3036.12 9.77253 -5.11056 199.696 11.4684 -13 -1 1 0 1 0.000543341 -7.20964e-05 0.00741189 0 0 0 
127.989 -65.6121 3041.12 9.77235 -5.11029 199.696 11.4873 -13 -1 1 0 1 0.000540272 -7.16355e-05 0.00736957 0 0 0 
128.233 -65.7398 3046.11 9.77218 -5.11002 199.696 11.5062 -13 -1 1 0 1 0.000537229 -7.11782e-05 0.00732761 0 0 0 
128.478 -65.8676 3051.1 9.77201 -5.10975 199.696 11.525 -13 -1 1 0 1 0.000534213 -7.07241e-05 0.00728599 0 0 0 
128.722 -65.9953 3056.09 9.77183 -5.10949 199.696 11.5439 -13 -1 1 0 1 0.000531206 -7.02761e-05 0.00724459 0 0 0 
128.966 -66.1231 3061.09 9.77166 -5.10922 199.696 11.5627 -13 -1 1 0 1 0.000528235 -6.98292e-05 0.0072036 0 0 0 
129.21 -66.2508 3066.08 9.77149 -5.10896 199.696 11.5816 -13 -1 1 0 1 0.000525282 -6.93869e-05 0.00716289 0 0 0 
129.455 -66.3785 3071.07 9.77132 -5.1087 199.696 11.6005 -13 -1 1 0 1 0.00052234 -6.89505e-05 0.00712239 0 0 0 
129.699 -66.5062 3076.06 9.77115 -5.10844 199.696 11.6193 -13 -1 1 0 1 0.000519439 -6.85137e-05 0.00708235 0 0 0 
129.943 -66.6339 3081.06 9.77098 -5.10818 199.696 11.6382 -13 -1 1 0 1 0.000516548 -6.80828e-05 0.00704253 0 0 0 
130.188 -66.7616 3086.05 9.77082 -5.10792 199.696 11.6571 -13 -1 1 0 1 0.000513674 -6.76563e-05 0.00700296 0 0 0 
130.432 -66.8893 3091.04 9.77065 -5.10767 199.696 11.6759 -13 -1 1 0 1 0.000510834 -6.72308e-05 0.00696379 0 0 0 
130.676 -67.017 3096.03 9.77048 -5.10742 199.696 11.6948 -13 -1 1 0 1 0.000508003 -6.68109e-05 0.00692483 0 0 0 
130.92 -67.1447 3101.03 9.77032 -5.10716 199.696 11.7136 -13 -1 1 0 1 0.000505197 -6.6394e-05 0.00688617 0 0 0 
131.165 -67.2724 3106.02 9.77015 -5.10691 199.696 11.7325 -13 -1 1 0 1 0.000502416 -6.59793e-05 0.00684785 0 0 0 
131.409 -67.4 3111.01 9.76999 -5.10666 199.696 11.7514 -13 -1 1 0 1 0.000499644 -6.55702e-05 0.00680971 0 0 0 
131.653 -67.5277 3116 9.76983 -5.10641 199.696 11.7702 -13 -1 1 0 1 0.000496903 -6.51625e-05 0.00677194 0 0 0 
131.897 -67.6554 3121 9.76967 -5.10617 199.696 11.7891 -13 -1 1 0 1 0.000494179 -6.47584e-05 0.00673444 0 0 0 
132.142 -67.783 3125.99 9.76951 -5.10592 199.696 11.808 -13 -1 1 0 1 0.000491465 -6.43597e-05 0.00669712 0 0 0 
132.386 -67.9107 3130.98 9.76935 -5.10568 199.696 11.8268 -13 -1 1 0 1 0.000488787 -6.3961e-05 0.00666021 0 0 0 
132.63 -68.0383 3135.97 9.76919 -5.10543 199.696 11.8457 -13 -1 1 0 1 0.00048612 -6.35672e-05 0.0066235 0 0 0 
132.874 -68.1659 3140.97 9.76903 -5.10519 199.696 11.8645 -13 -1 1 0 1 0.000483466 -6.31777e-05 0.00658702 0 0 0 
133.118 -68.2936 3145.96 9.76888 -5.10495 199.696 11.8834 -13 -1 1 0 1 0.000480845 -6.27887e-05 0.00655091 0 0 0 
133.363 -68.4212 3150.95 9.76872 -5.10471 199.696 11.9023 -13 -1 1 0 1 0.000478233 -6.24047e-05 0.00651497 0 0 0 
133.607 -68.5488 3155.94 9.76856 -5.10447 199.696 11.9211 -13 -1 1 0 1 0.00047564 -6.20238e-05 0.00647931 0 0 0 
133.851 -68.6764 3160.93 9.76841 -5.10424 199.696 11.94 -13 -1 1 0 1 0.000473072 -6.16445e-05 0.00644396 0 0 0 
134.095 -68.804 3165.93 9.76825 -5.104 199.696 11.9589 -13 -1 1 0 1 0.000470514 -6.12702e-05 0.00640879 0 0 0 
134.34 -68.9316 3170.92 9.7681 -5.10377 199.696 11.9777 -13 -1 1 0 1 0.000467979 -6.08976e-05 0.00637392 0 0 0 
134.584 -69.0592 3175.91 9.76795 -5.10353 199.696 11.9966 -13 -1 1 0 1 0.000465462 -6.05286e-05 0.0063393 0 0 0 
134.828 -69.1868 3180.9 9.7678 -5.1033 199.696 12.0154 -13 -1 1 0 1 0.000462953 -6.01644e-05 0.00630486 0 0 0 
135.072 -69.3144 3185.9 9.76765 -5.10307 199.696 12.0343 -13 -1 1 0 1 0.000460475 -5.98006e-05 0.00627076 0 0 0 
135.316 -69.4419 3190.89 9.7675 -5.10284 199.696 12.0532 -13 -1 1 0 1 0.000458008 -5.94407e-05 0.00623686 0 0 0 
135.561 -69.5695 3195.88 9.76735 -5.10261 199.696 12.072 -13 -1 1 0 1 0.000455552 -5.90851e-05 0.00620315 0 0 0 
135.805 -69.6971 3200.87 9.7672 -5.10238 199.696 12.0909 -13 -1 1 0 1 0.000453128 -5.87294e-05 0.00616979 0 0 0 
136.049 -69.8246 3205.87 9.76705 -5.10216 199.696 12.1098 -13 -1 1 0 1 0.000450711 -5.83784e-05 0.0061366 0 0 0 
136.293 -69.9522 3210.86 9.76691 -5.10193 199.696 12.1286 -13 -1 1 0 1 0.00044831 -5.80304e-05 0.00610364 0 0 0 
136.537 -70.0797 3215.85 9.76676 -5.10171 199.696 12.1475 -13 -1 1 0 1 0.000445935 -5.76834e-05 0.00607097 0 0 0 
136.781 -70.2073 3220.84 9.76661 -5.10149 199.696 12.1663 -13 -1 1 0 1 0.000443567 -5.7341e-05 0.00603847 0 0 0 
137.026 -70.3348 3225.84 9.76647 -5.10127 199.696 12.1852 -13 -1 1 0 1 0.00044122 -5.70004e-05 0.00600623 0 0 0 
137.27 -70.4623 3230.83 9.76632 -5.10105 199.696 12.2041 -13 -1 1 0 1 0.000438891 -5.66619e-05 0.00597423 0 0 0 
137.514 -70.5898 3235.82 9.76618 -5.10083 199.696 12.2229 -13 -1 1 0 1 0.000436571 -5.63278e-05 0.0059424 0 0 0 
137.758 -70.7174 3240.81 9.76604 -5.10061 199.696 12.2418 -13 -1 1 0 1 0.000434276 -5.59944e-05 0.00591086 0 0 0 
138.002 -70.8449 3245.81 9.7659 -5.10039 199.696 12.2607 -13 -1 1 0 1 0.000431994 -5.56642e-05 0.00587953 0 0 0 
138.246 -70.9724 3250.8 9.76576 -5.10018 199.696 12.2795 -13 -1 1 0 1 0.00042972 -5.53382e-05 0.00584834 0 0 0 
138.49 -71.0999 3255.79 9.76562 -5.09996 199.696 12.2984 -13 -1 1 0 1 0.000427476 -5.50117e-05 0.0058175 0 0 0 
138.735 -71.2274 3260.78 9.76548 -5.09975 199.696 12.3172 -13 -1 1 0 1 0.000425239 -5.46895e-05 0.0057868 0 0 0 
138.979 -71.3549 3265.78 9.76534 -5.09954 199.696 12.3361 -13 -1 1 0 1 0.000423015 -5.43703e-05 0.00575629 0 0 0 
139.223 -71.4824 3270.77 9.7652 -5.09933 199.696 12.355 -13 -1 1 0 1 0.000420815 -5.40517e-05 0.00572607 0 0 0 
139.467 -71.6098 3275.76 9.76506 -5.09912 199.696 12.3738 -13 -1 1 0 1 0.000418623 -5.37372e-05 0.005696 0 0 0 
139.711 -71.7373 3280.75 9.76492 -5.09891 199.696 12.3927 -13 -1 1 0 1 0.000416447 -5.34247e-05 0.00566615 0 0 0 
139.955 -71.8648 3285.74 9.76479 -5.0987 199.696 12.4116 -13 -1 1 0 1 0.000414291 -5.31138e-05 0.00563654 0 0 0 
140.199 -71.9922 3290.74 9.76465 -5.09849 199.696 12.4304 -13 -1 1 0 1 0.000412141 -5.28068e-05 0.00560707 0 0 0 
140.443 -72.1197 3295.73 9.76452 -5.09829 199.696 12.4493 -13 -1 1 0 1 0.000410014 -5.25007e-05 0.00557787 0 0 0 
140.688 -72.2472 3300.72 9.76438 -5.09808 199.696 12.4681 -13 -1 1 0 1 0.000407899 -5.21973e-05 0.00554885 0 0 0 
140.932 -72.3746 3305.71 9.76425 -5.09788 199.696 12.487 -13 -1 1 0 1 0.00040579 -5.18983e-05 0.00551997 0 0 0 
141.176 -72.5021 3310.71 9.76412 -5.09767 199.696 12.5059 -13 -1 1 0 1 0.000403707 -5.15991e-05 0.00549138 0 0 0 
141.42 -72.6295 3315.7 9.76398 -5.09747 199.696 12.5247 -13 -1 1 0 1 0.000401632 -5.13034e-05 0.00546293 0 0 0 
141.664 -72.7569 3320.69 9.76385 -5.09727 199.696 12.5436 -13 -1 1 0 1 0.000399567 -5.10107e-05 0.00543465 0 0 0 
141.908 -72.8844 3325.68 9.76372 -5.09707 199.696 12.5625 -13 -1 1 0 1 0.000397526 -5.07183e-05 0.00540665 0 0 0 
142.152 -73.0118 3330.68 9.76359 -5.09687 199.697 12.5813 -13 -1 1 0 1 0.000395491 -5.04295e-05 0.00537877 0 0 0 
142.396 -73.1392 3335.67 9.76346 -5.09667 199.697 12.6002 -13 -1 1 0 1 0.000393471 -5.01428e-05 0.00535109 0 0 0 
142.64 -73.2666 3340.66 9.76333 -5.09648 199.697 12.619 -13 -1 1 0 1 0.00039147 -4.98572e-05 0.00532364 0 0 0 
142.884 -73.394 3345.65 9.7632 -5.09628 199.697 12.6379 -13 -1 1 0 1 0.000389474 -4.95752e-05 0.00529632 0 0 0 
143.129 -73.5214 3350.65 9.76308 -5.09609 199.697 12.6568 -13 -1 1 0 1 0.000387498 -4.92943e-05 0.00526923 0 0 0 
143.373 -73.6488 3355.64 9.76295 -5.09589 199.697 12.6756 -13 -1 1 0 1 0.000385534 -4.90154e-05 0.00524232 0 0 0 
143.617 -73.7762 3360.63 9.76282 -5.0957 199.697 12.6945 -13 -1 1 0 1 0.000383578 -4.87399e-05 0.00521553 0 0 0 
143.861 -73.9036 3365.62 9.7627 -5.09551 199.697 12.7134 -13 -1 1 0 1 0.000381643 -4.84646e-05 0.00518901 0 0 0 
144.105 -74.031 3370.62 9.76257 -5.09532 199.697 12.7322 -13 -1 1 0 1 0.000379718 -4.81922e-05 0.00516263 0 0 0 
144.349 -74.1584 3375.61 9.76245 -5.09513 199.697 12.7511 -13 -1 1 0 1 0.0003778 -4.79228e-05 0.00513639 0 0 0 
144.593 -74.2858 3380.6 9.76232 -5.09494 199.697 12.7699 -13 -1 1 0 1 0.000375905 -4.76533e-05 0.0051104 0 0 0 
144.837 -74.4131 3385.59 9.7622 -5.09475 199.697 12.7888 -13 -1 1 0 1 0.000374016 -4.73872e-05 0.00508454 0 0 0 
145.081 -74.5405 3390.59 9.76208 -5.09456 199.697 12.8077 -13 -1 1 0 1 0.000372139 -4.71232e-05 0.00505884 0 0 0 
145.325 -74.6679 3395.58 9.76195 -5.09438 199.697 12.8265 -13 -1 1 0 1 0.00037028 -4.68599e-05 0.00503337 0 0 0 
145.569 -74.7952 3400.57 9.76183 -5.09419 199.697 12.8454 -13 -1 1 0 1 0.000368427 -4.65999e-05 0.00500801 0 0 0 
145.813 -74.9226 3405.56 9.76171 -5.09401 199.697 12.8643 -13 -1 1 0 1 0.000366589 -4.63411e-05 0.00498285 0 0 0 
146.057 -75.0499 3410.56 9.76159 -5.09382 199.697 12.8831 -13 -1 1 0 1 0.000364766 -4.60838e-05 0.00495786 0 0 0 
146.301 -75.1773 3415.55 9.76147 -5.09364 199.697 12.902 -13 -1 1 0 1 0.000362948 -4.58298e-05 0.004933 0 0 0 
146.545 -75.3046 3420.54 9.76135 -5.09346 199.697 12.9208 -13 -1 1 0 1 0.000361149 -4.55761e-05 0.00490835 0 0 0 
146.789 -75.4319 3425.53 9.76123 -5.09328 199.697 12.9397 -13 -1 1 0 1 0.000359359 -4.53247e-05 0.00488385 0 0 0 
147.033 -75.5593 3430.52 9.76111 -5.0931 199.697 12.9586 -13 -1 1 0 1 0.000357575 -4.50765e-05 0.00485946 0 0 0 
147.277 -75.6866 3435.52 9.761 -5.09292 199.697 12.9774 -13 -1 1 0 1 0.000355812 -4.48284e-05 0.00483532 0 0 0 
147.521 -75.8139 3440.51 9.76088 -5.09274 199.697 12.9963 -13 -1 1 0 1 0.000354055 -4.45832e-05 0.00481128 0 0 0 
147.765 -75.9412 3445.5 9.76076 -5.09256 199.697 13.0152 -13 -1 1 0 1 0.000352307 -4.43402e-05 0.00478739 0 0 0 
148.009 -76.0685 3450.49 9.76065 -5.09238 199.697 13.034 -13 -1 1 0 1 0.000350577 -4.40976e-05 0.00476371 0 0 0 
148.253 -76.1958 3455.49 9.76053 -5.09221 199.697 13.0529 -13 -1 1 0 1 0.000348853 -4.38579e-05 0.00474013 0 0 0 
148.497 -76.3231 3460.48 9.76042 -5.09203 199.697 13.0717 -13 -1 1 0 1 0.000347141 -4.36196e-05 0.00471672 0 0 0 
148.741 -76.4504 3465.47 9.7603 -5.09186 199.697 13.0906 -13 -1 1 0 1 0.000345444 -4.33824e-05 0.00469349 0 0 0 
148.985 -76.5777 3470.46 9.76019 -5.09169 199.697 13.1095 -13 -1 1 0 1 0.000343751 -4.31481e-05 0.00467037 0 0 0 
149.229 -76.705 3475.46 9.76007 -5.09151 199.697 13.1283 -13 -1 1 0 1 0.000342075 -4.29144e-05 0.00464743 0 0 0 
149.473 -76.8323 3480.45 9.75996 -5.09134 199.697 13.1472 -13 -1 1 0 1 0.000340409 -4.26825e-05 0.00462464 0 0 0 
149.717 -76.9596 3485.44 9.75985 -5.09117 199.697 13.1661 -13 -1 1 0 1 0.000338748 -4.24535e-05 0.00460196 0 0 0 
149.961 -77.0869 3490.43 9.75974 -5.091 199.697 13.1849 -13 -1 1 0 1 0.000337106 -4.22242e-05 0.00457949 0 0 0 
150.205 -77.2141 3495.43 9.75963 -5.09083 199.697 13.2038 -13 -1 1 0 1 0.000335471 -4.19975e-05 0.00455713 0 0 0 
150.449 -77.3414 3500.42 9.75952 -5.09066 199.697 13.2226 -13 -1 1 0 1 0.000333843 -4.1773e-05 0.00453489 0 0 0 
150.693 -77.4687 3505.41 9.75941 -5.0905 199.697 13.2415 -13 -1 1 0 1 0.000332233 -4.15486e-05 0.00451285 0 0 0 
150.937 -77.5959 3510.4 9.7593 -5.09033 199.697 13.2604 -13 -1 1 0 1 0.000330627 -4.13269e-05 0.00449091 0 0 0 
151.181 -77.7232 3515.4 9.75919 -5.09016 199.697 13.2792 -13 -1 1 0 1 0.000329032 -4.11066e-05 0.00446912 0 0 0 
151.425 -77.8504 3520.39 9.75908 -5.09 199.697 13.2981 -13 -1 1 0 1 0.000327451 -4.08872e-05 0.0044475 0 0 0 
151.669 -77.9777 3525.38 9.75897 -5.08983 199.697 13.317 -13 -1 1 0 1 0.000325875 -4.06704e-05 0.00442597 0 0 0 
151.913 -78.1049 3530.37 9.75886 -5.08967 199.697 13.3358 -13 -1 1 0 1 0.000324313 -4.04543e-05 0.00440461 0 0 0 
152.157 -78.2322 3535.37 9.75875 -5.08951 199.697 13.3547 -13 -1 1 0 1 0.000322761 -4.02397e-05 0.00438339 0 0 0 
152.401 -78.3594 3540.36 9.75865 -5.08935 199.697 13.3735 -13 -1 1 0 1 0.000321213 -4.00276e-05 0.00436226 0 0 0 
