# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
6.83552 -0.352832 18971.9 2.78117 4.65462 221.734 70.2008 -13 -1 1 0 1 -0.0320107 0.00871566 -3.67452 0 0 0 
7.56836 1.68098 19071.9 0.666697 4.05794 221.762 70.5703 -13 -1 1 0 1 -0.0555039 -0.00309286 -2.7654 0 0 0 
7.67227 3.12936 19171.9 0.053952 2.27724 221.789 70.9397 -13 -1 1 0 1 -0.0661414 -0.0176609 -1.35929 0 0 0 
7.78781 3.70623 19271.9 0.55449 0.274587 221.8 71.3092 -13 -1 1 0 1 -0.0669362 -0.0224549 0.252411 0 0 0 
8.1623 3.3683 19371.9 0.989101 -1.77956 221.791 71.6787 -13 -1 1 0 1 -0.0601945 -0.0138986 1.80684 0 0 0 
8.49462 2.13636 19471.9 0.224575 -3.56532 221.772 72.0482 -13 -1 1 0 1 -0.0407048 0.00327844 3.01795 0 0 0 
8.15415 0.36501 19571.8 -1.87571 -3.95638 221.757 72.4177 -13 -1 1 0 1 -0.00795271 0.0149088 3.60221 0 0 0 
6.81823 -1.11062 19671.8 -3.88059 -2.29165 221.755 72.7871 -13 -1 1 0 1 0.0219008 0.01118 3.38157 0 0 0 
4.87527 -1.56172 19771.8 -4.49643 0.289832 221.755 73.1566 -13 -1 1 0 1 0.0326555 0.00190796 2.40632 0 0 0 
2.89926 -0.954333 19871.8 -4.23519 2.21579 221.749 73.5261 -13 -1 1 0 1 0.026785 0.000903301 0.914136 0 0 0 
0.993647 0.243145 19971.7 -4.36016 2.86524 221.739 73.8956 -13 -1 1 0 1 0.0137771 0.00899483 -0.81128 0 0 0 
-1.16782 1.39522 20071.7 -5.33488 1.94659 221.728 74.265 -13 -1 1 0 1 -0.00124138 0.0177556 -2.51859 0 0 0 
-3.79965 1.70842 20171.7 -6.15202 -0.856806 221.714 74.6345 -13 -1 1 0 1 -0.0111656 0.0173133 -3.93906 0 0 0 
-6.39087 0.475 20271.6 -4.8722 -4.56278 221.7 75.004 -13 -1 1 0 1 -0.00373643 0.00890417 -4.81163 0 0 0 
-7.81957 -2.12652 20371.6 -1.22748 -6.46343 221.703 75.3735 -13 -1 1 0 1 0.0190472 0.00876867 -4.9871 0 0 0 
-7.52189 -4.85921 20471.6 2.2847 -5.20202 221.728 75.743 -13 -1 1 0 1 0.0347224 0.0213683 -4.55167 0 0 0 
-6.09607 -6.58299 20571.5 3.65446 -2.38374 221.758 76.1124 -13 -1 1 0 1 0.0324316 0.0313137 -3.77383 0 0 0 
-4.49999 -7.07632 20671.5 3.22703 0.0411406 221.777 76.4819 -13 -1 1 0 1 0.0217903 0.03014 -2.93516 0 0 0 
-3.50648 -6.7797 20752.2 2.36869 1.27908 221.784 76.78 -13 -1 1 0 1 0.0141585 0.0240688 -2.33004 0 0 0 

