# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.134252 0.144795 8225 -0.0252563 -0.00604971 200 42.3464 -13 3 1 0 1 -3.71244e-05 -4.00397e-05 -0.473348 0 0 0 
0.133622 0.144642 8230 -0.0251727 -0.00619619 200 42.3653 -13 3 1 0 1 -3.93226e-05 -4.25654e-05 -0.470457 0 0 0 
0.132994 0.144485 8235 -0.025085 -0.00634506 200 42.3841 -13 3 1 0 1 -4.14202e-05 -4.49991e-05 -0.46743 0 0 0 
0.132368 0.144324 8240 -0.0249934 -0.00649606 200 42.403 -13 3 1 0 1 -4.34021e-05 -4.73226e-05 -0.464262 0 0 0 
0.131744 0.14416 8245 -0.0248981 -0.00664898 200 42.4219 -13 3 1 0 1 -4.52144e-05 -4.94756e-05 -0.460878 0 0 0 
0.131123 0.143992 8250 -0.0247992 -0.00680359 200 42.4407 -13 3 1 0 1 -4.69332e-05 -5.15395e-05 -0.457384 0 0 0 
0.130504 0.14382 8255 -0.024697 -0.00695963 200 42.4596 -13 3 1 0 1 -4.85224e-05 -5.34733e-05 -0.453751 0 0 0 
0.129888 0.143644 8260 -0.0245916 -0.00711694 200 42.4784 -13 3 1 0 1 -4.99681e-05 -5.526e-05 -0.449947 0 0 0 
0.129275 0.143464 8265 -0.0244833 -0.00727527 200 42.4973 -13 3 1 0 1 -5.13277e-05 -5.69615e-05 -0.446056 0 0 0 
0.128664 0.14328 8270 -0.0243723 -0.00743442 200 42.5162 -13 3 1 0 1 -5.2547e-05 -5.85163e-05 -0.442032 0 0 0 
0.128056 0.143092 8275 -0.0242587 -0.00759423 200 42.535 -13 3 1 0 1 -5.36513e-05 -5.9951e-05 -0.437882 0 0 0 
0.127451 0.142901 8280 -0.0241427 -0.00775447 200 42.5539 -13 3 1 0 1 -5.46769e-05 -6.13047e-05 -0.433662 0 0 0 
0.126849 0.142705 8285 -0.0240246 -0.00791497 200 42.5728 -13 3 1 0 1 -5.55543e-05 -6.24984e-05 -0.429319 0 0 0 
0.12625 0.142505 8290 -0.0239045 -0.00807558 200 42.5916 -13 3 1 0 1 -5.63464e-05 -6.36011e-05 -0.424893 0 0 0 
0.125654 0.142301 8295 -0.0237825 -0.00823611 200 42.6105 -13 3 1 0 1 -5.70589e-05 -6.46182e-05 -0.420407 0 0 0 
0.125061 0.142093 8300 -0.023659 -0.00839638 200 42.6293 -13 3 1 0 1 -5.76355e-05 -6.5485e-05 -0.415823 0 0 0 
0.125061 0.142093 8300 -0.023659 -0.00839641 200 42.6293 -13 3 1 0 1 -5.76357e-05 -6.54852e-05 -0.415822 0 0 0 
0.124471 0.141881 8305 -0.0235339 -0.00855634 200 42.6482 -13 3 1 0 1 -5.8146e-05 -6.62791e-05 -0.411184 0 0 0 
0.123884 0.141665 8310 -0.0234076 -0.00871574 200 42.6671 -13 3 1 0 1 -5.85708e-05 -6.69775e-05 -0.406495 0 0 0 
0.123301 0.141445 8315 -0.0232801 -0.00887449 200 42.6859 -13 3 1 0 1 -5.8888e-05 -6.75539e-05 -0.401735 0 0 0 
0.12272 0.141221 8320 -0.0231516 -0.00903246 200 42.7048 -13 3 1 0 1 -5.91479e-05 -6.80651e-05 -0.39694 0 0 0 
0.122143 0.140994 8325 -0.0230224 -0.00918952 200 42.7237 -13 3 1 0 1 -5.93203e-05 -6.84755e-05 -0.392113 0 0 0 
0.121569 0.140762 8330 -0.0228924 -0.00934557 200 42.7425 -13 3 1 0 1 -5.94102e-05 -6.87897e-05 -0.387232 0 0 0 
0.120998 0.140526 8335 -0.0227619 -0.0095005 200 42.7614 -13 3 1 0 1 -5.94518e-05 -6.90468e-05 -0.382333 0 0 0 
0.120431 0.140287 8340 -0.022631 -0.0096542 200 42.7802 -13 3 1 0 1 -5.94055e-05 -6.92e-05 -0.377417 0 0 0 
0.119867 0.140044 8345 -0.0224999 -0.00980659 200 42.7991 -13 3 1 0 1 -5.93014e-05 -6.92835e-05 -0.372473 0 0 0 
0.119306 0.139797 8350 -0.0223686 -0.00995759 200 42.818 -13 3 1 0 1 -5.91558e-05 -6.93158e-05 -0.367519 0 0 0 
0.118748 0.139546 8355 -0.0222373 -0.0101071 200 42.8368 -13 3 1 0 1 -5.8925e-05 -6.92451e-05 -0.362566 0 0 0 
0.118194 0.139291 8360 -0.0221061 -0.0102551 200 42.8557 -13 3 1 0 1 -5.86569e-05 -6.9127e-05 -0.3576 0 0 0 
0.117643 0.139033 8365 -0.0219751 -0.0104014 200 42.8746 -13 3 1 0 1 -5.8346e-05 -6.89545e-05 -0.35264 0 0 0 
0.117095 0.138771 8370 -0.0218444 -0.0105461 200 42.8934 -13 3 1 0 1 -5.79713e-05 -6.87026e-05 -0.347689 0 0 0 
0.116551 0.138506 8375 -0.0217142 -0.0106891 200 42.9123 -13 3 1 0 1 -5.75674e-05 -6.84116e-05 -0.34274 0 0 0 
0.11601 0.138237 8380 -0.0215845 -0.0108302 200 42.9311 -13 3 1 0 1 -5.71217e-05 -6.80662e-05 -0.337815 0 0 0 
0.115472 0.137964 8385 -0.0214553 -0.0109696 200 42.95 -13 3 1 0 1 -5.66302e-05 -6.76612e-05 -0.332901 0 0 0 
0.114937 0.137688 8390 -0.0213269 -0.0111071 200 42.9689 -13 3 1 0 1 -5.61163e-05 -6.72245e-05 -0.328001 0 0 0 
0.114405 0.137409 8395 -0.0211992 -0.0112427 200 42.9877 -13 3 1 0 1 -5.55633e-05 -6.67356e-05 -0.323143 0 0 0 
0.113877 0.137126 8400 -0.0210724 -0.0113763 200 43.0066 -13 3 1 0 1 -5.498e-05 -6.62049e-05 -0.318299 0 0 0 
0.113877 0.137126 8400 -0.0210724 -0.0113763 200 43.0066 -13 3 1 0 1 -5.49799e-05 -6.62048e-05 -0.318298 0 0 0 
0.113352 0.13684 8405 -0.0209465 -0.011508 200 43.0255 -13 3 1 0 1 -5.43796e-05 -6.56481e-05 -0.313474 0 0 0 
0.11283 0.136551 8410 -0.0208216 -0.0116378 200 43.0443 -13 3 1 0 1 -5.37439e-05 -6.5043e-05 -0.308708 0 0 0 
0.112311 0.136258 8415 -0.0206977 -0.0117655 200 43.0632 -13 3 1 0 1 -5.30908e-05 -6.44112e-05 -0.30396 0 0 0 
0.111795 0.135963 8420 -0.0205749 -0.0118912 200 43.0821 -13 3 1 0 1 -5.24233e-05 -6.37562e-05 -0.299243 0 0 0 
0.111282 0.135664 8425 -0.0204532 -0.0120149 200 43.1009 -13 3 1 0 1 -5.17289e-05 -6.30627e-05 -0.294587 0 0 0 
0.110772 0.135362 8430 -0.0203328 -0.0121366 200 43.1198 -13 3 1 0 1 -5.10248e-05 -6.23517e-05 -0.289955 0 0 0 
0.110265 0.135057 8435 -0.0202135 -0.0122563 200 43.1386 -13 3 1 0 1 -5.03084e-05 -6.16197e-05 -0.28537 0 0 0 
0.109761 0.134749 8440 -0.0200956 -0.0123739 200 43.1575 -13 3 1 0 1 -4.9575e-05 -6.08611e-05 -0.280837 0 0 0 
0.10926 0.134438 8445 -0.019979 -0.0124895 200 43.1764 -13 3 1 0 1 -4.88362e-05 -6.009e-05 -0.276335 0 0 0 
0.108762 0.134125 8450 -0.0198637 -0.0126031 200 43.1952 -13 3 1 0 1 -4.80884e-05 -5.93021e-05 -0.271898 0 0 0 
0.108267 0.133808 8455 -0.0197499 -0.0127146 200 43.2141 -13 3 1 0 1 -4.73307e-05 -5.84963e-05 -0.267503 0 0 0 
0.107775 0.133489 8460 -0.0196374 -0.0128242 200 43.233 -13 3 1 0 1 -4.65713e-05 -5.76828e-05 -0.263143 0 0 0 
0.107285 0.133167 8465 -0.0195264 -0.0129317 200 43.2518 -13 3 1 0 1 -4.58058e-05 -5.68561e-05 -0.258862 0 0 0 
0.106798 0.132842 8470 -0.0194168 -0.0130373 200 43.2707 -13 3 1 0 1 -4.5037e-05 -5.60198e-05 -0.254617 0 0 0 
0.106314 0.132515 8475 -0.0193087 -0.0131408 200 43.2895 -13 3 1 0 1 -4.42689e-05 -5.51788e-05 -0.250409 0 0 0 
0.105833 0.132185 8480 -0.019202 -0.0132425 200 43.3084 -13 3 1 0 1 -4.34982e-05 -5.43292e-05 -0.246292 0 0 0 
0.105354 0.131853 8485 -0.0190969 -0.0133421 200 43.3273 -13 3 1 0 1 -4.27287e-05 -5.34759e-05 -0.242205 0 0 0 
0.104878 0.131518 8490 -0.0189933 -0.0134399 200 43.3461 -13 3 1 0 1 -4.19617e-05 -5.26204e-05 -0.238169 0 0 0 
0.104405 0.131181 8495 -0.0188912 -0.0135358 200 43.365 -13 3 1 0 1 -4.11959e-05 -5.17614e-05 -0.234208 0 0 0 
0.103934 0.130841 8500 -0.0187906 -0.0136297 200 43.3839 -13 3 1 0 1 -4.04339e-05 -5.0902e-05 -0.230282 0 0 0 
0.103465 0.1305 8505 -0.0186915 -0.0137218 200 43.4027 -13 3 1 0 1 -3.96768e-05 -5.0044e-05 -0.226421 0 0 0 
0.102999 0.130155 8510 -0.018594 -0.0138121 200 43.4216 -13 3 1 0 1 -3.89232e-05 -4.91856e-05 -0.22262 0 0 0 
0.102936 0.130108 8510.68 -0.0185809 -0.0138242 200 43.4241 -13 3 1 0 1 -3.88215e-05 -4.90694e-05 -0.222108 0 0 0 

# End of Event 3

# Event 4 Track 1
0.777046 0.0364873 -3000 0 0 200 0 -13 4 1 0 1 -2.93377e-07 -1.37759e-08 0.000877724 0 0 0 
0.777046 0.0364873 -2995 2.07082e-08 -4.41041e-07 200 0.0188625 -13 4 1 0 1 -2.95084e-07 -1.3856e-08 0.000881519 0 0 0 
0.777046 0.0364872 -2990 4.15337e-08 -8.84642e-07 200 0.0377251 -13 4 1 0 1 -2.96799e-07 -1.39366e-08 0.000885328 0 0 0 
0.777046 0.0364872 -2985 6.24774e-08 -1.33082e-06 200 0.0565876 -13 4 1 0 1 -2.98523e-07 -1.40175e-08 0.000889152 0 0 0 
0.777046 0.0364872 -2980 8.354e-08 -1.7796e-06 200 0.0754502 -13 4 1 0 1 -3.00266e-07 -1.40994e-08 0.000893011 0 0 0 
0.777046 0.0364871 -2975 1.04722e-07 -2.231e-06 200 0.0943127 -13 4 1 0 1 -3.02019e-07 -1.41816e-08 0.000896888 0 0 0 
0.777046 0.0364871 -2970 1.26026e-07 -2.68504e-06 200 0.113175 -13 4 1 0 1 -3.03781e-07 -1.42644e-08 0.00090078 0 0 0 
0.777046 0.036487 -2965 1.4745e-07 -3.14173e-06 200 0.132038 -13 4 1 0 1 -3.05562e-07 -1.4348e-08 0.000904706 0 0 0 
0.777046 0.0364869 -2960 1.68997e-07 -3.60109e-06 200 0.1509 -13 4 1 0 1 -3.07351e-07 -1.4432e-08 0.000908647 0 0 0 
0.777046 0.0364868 -2955 1.90667e-07 -4.06315e-06 200 0.169763 -13 4 1 0 1 -3.09156e-07 -1.45166e-08 0.000912614 0 0 0 
0.777046 0.0364867 -2950 2.12462e-07 -4.52793e-06 200 0.188625 -13 4 1 0 1 -3.10974e-07 -1.4602e-08 0.000916606 0 0 0 
0.777046 0.0364866 -2945 2.34381e-07 -4.99544e-06 200 0.207488 -13 4 1 0 1 -3.12802e-07 -1.46878e-08 0.000920614 0 0 0 
0.777046 0.0364865 -2940 2.56426e-07 -5.4657e-06 200 0.226351 -13 4 1 0 1 -3.14649e-07 -1.47745e-08 0.000924657 0 0 0 
0.777046 0.0364863 -2935 2.78598e-07 -5.93874e-06 200 0.245213 -13 4 1 0 1 -3.16508e-07 -1.48617e-08 0.00092872 0 0 0 
0.777046 0.0364862 -2930 3.00898e-07 -6.41457e-06 200 0.264076 -13 4 1 0 1 -3.18375e-07 -1.49493e-08 0.000932797 0 0 0 
0.777046 0.036486 -2925 3.23326e-07 -6.89323e-06 200 0.282938 -13 4 1 0 1 -3.20265e-07 -1.5038e-08 0.000936915 0 0 0 
0.777046 0.0364858 -2920 3.45884e-07 -7.37471e-06 200 0.301801 -13 4 1 0 1 -3.22165e-07 -1.51271e-08 0.000941049 0 0 0 
0.777046 0.0364856 -2915 3.68572e-07 -7.85906e-06 200 0.320663 -13 4 1 0 1 -3.24074e-07 -1.52167e-08 0.000945201 0 0 0 
0.777046 0.0364854 -2910 3.91391e-07 -8.34628e-06 200 0.339526 -13 4 1 0 1 -3.26005e-07 -1.53073e-08 0.00094939 0 0 0 
0.777046 0.0364852 -2905 4.14343e-07 -8.8364e-06 200 0.358388 -13 4 1 0 1 -3.27947e-07 -1.53983e-08 0.000953597 0 0 0 
0.777046 0.036485 -2900 4.37428e-07 -9.32945e-06 200 0.377251 -13 4 1 0 1 -3.29901e-07 -1.549e-08 0.000957826 0 0 0 
0.777046 0.0364847 -2895 4.60648e-07 -9.82544e-06 200 0.396113 -13 4 1 0 1 -3.31874e-07 -1.55825e-08 0.000962088 0 0 0 
0.777046 0.0364845 -2890 4.84002e-07 -1.03244e-05 200 0.414976 -13 4 1 0 1 -3.33857e-07 -1.56755e-08 0.000966368 0 0 0 
0.777046 0.0364842 -2885 5.07493e-07 -1.08263e-05 200 0.433838 -13 4 1 0 1 -3.3586e-07 -1.57694e-08 0.00097068 0 0 0 
0.777046 0.0364839 -2880 5.3112e-07 -1.13313e-05 200 0.452701 -13 4 1 0 1 -3.37876e-07 -1.5864e-08 0.000975017 0 0 0 
0.777047 0.0364837 -2875 5.54886e-07 -1.18393e-05 200 0.471564 -13 4 1 0 1 -3.39901e-07 -1.59589e-08 0.000979369 0 0 0 
0.777047 0.0364833 -2870 5.78791e-07 -1.23503e-05 200 0.490426 -13 4 1 0 1 -3.41952e-07 -1.60551e-08 0.000983766 0 0 0 
0.777047 0.036483 -2865 6.02836e-07 -1.28644e-05 200 0.509289 -13 4 1 0 1 -3.44014e-07 -1.61518e-08 0.000988181 0 0 0 
0.777047 0.0364827 -2860 6.27022e-07 -1.33817e-05 200 0.528151 -13 4 1 0 1 -3.46086e-07 -1.62489e-08 0.000992613 0 0 0 
0.777047 0.0364824 -2855 6.51351e-07 -1.3902e-05 200 0.547014 -13 4 1 0 1 -3.48183e-07 -1.63472e-08 0.000997089 0 0 0 
0.777047 0.036482 -2850 6.75822e-07 -1.44255e-05 200 0.565876 -13 4 1 0 1 -3.50291e-07 -1.6446e-08 0.00100158 0 0 0 
0.777047 0.0364816 -2845 7.00438e-07 -1.49522e-05 200 0.584739 -13 4 1 0 1 -3.52412e-07 -1.65454e-08 0.0010061 0 0 0 
0.777047 0.0364813 -2840 7.25199e-07 -1.5482e-05 200 0.603601 -13 4 1 0 1 -3.54555e-07 -1.66459e-08 0.00101065 0 0 0 
0.777047 0.0364809 -2835 7.50107e-07 -1.60151e-05 200 0.622464 -13 4 1 0 1 -3.56709e-07 -1.67468e-08 0.00101523 0 0 0 
0.777047 0.0364805 -2830 7.75162e-07 -1.65514e-05 200 0.641326 -13 4 1 0 1 -3.58882e-07 -1.68486e-08 0.00101983 0 0 0 
0.777047 0.03648 -2825 8.00365e-07 -1.7091e-05 200 0.660189 -13 4 1 0 1 -3.61073e-07 -1.69513e-08 0.00102447 0 0 0 
0.777047 0.0364796 -2820 8.25718e-07 -1.76339e-05 200 0.679052 -13 4 1 0 1 -3.63274e-07 -1.70544e-08 0.00102912 0 0 0 
0.777047 0.0364792 -2815 8.51222e-07 -1.81801e-05 200 0.697914 -13 4 1 0 1 -3.65501e-07 -1.71588e-08 0.00103382 0 0 0 
0.777047 0.0364787 -2810 8.76877e-07 -1.87297e-05 200 0.716777 -13 4 1 0 1 -3.67741e-07 -1.72637e-08 0.00103854 0 0 0 
0.777047 0.0364782 -2805 9.02686e-07 -1.92826e-05 200 0.735639 -13 4 1 0 1 -3.69992e-07 -1.73692e-08 0.00104327 0 0 0 
0.777047 0.0364777 -2800 9.28648e-07 -1.98389e-05 200 0.754502 -13 4 1 0 1 -3.72272e-07 -1.7476e-08 0.00104806 0 0 0 
0.777047 0.0364772 -2795 9.54766e-07 -2.03987e-05 200 0.773364 -13 4 1 0 1 -3.74564e-07 -1.75833e-08 0.00105287 0 0 0 
0.777047 0.0364767 -2790 9.8104e-07 -2.09619e-05 200 0.792227 -13 4 1 0 1 -3.76868e-07 -1.76912e-08 0.00105769 0 0 0 
0.777047 0.0364762 -2785 1.00747e-06 -2.15285e-05 200 0.811089 -13 4 1 0 1 -3.79199e-07 -1.78004e-08 0.00106257 0 0 0 
0.777047 0.0364756 -2780 1.03406e-06 -2.20987e-05 200 0.829952 -13 4 1 0 1 -3.81543e-07 -1.79102e-08 0.00106746 0 0 0 
0.777047 0.0364751 -2775 1.06081e-06 -2.26724e-05 200 0.848814 -13 4 1 0 1 -3.83904e-07 -1.80207e-08 0.00107238 0 0 0 
0.777047 0.0364745 -2770 1.08772e-06 -2.32496e-05 200 0.867677 -13 4 1 0 1 -3.86288e-07 -1.81323e-08 0.00107734 0 0 0 
0.777047 0.0364739 -2765 1.1148e-06 -2.38305e-05 200 0.88654 -13 4 1 0 1 -3.88684e-07 -1.82445e-08 0.00108232 0 0 0 
0.777047 0.0364733 -2760 1.14203e-06 -2.44149e-05 200 0.905402 -13 4 1 0 1 -3.91104e-07 -1.83578e-08 0.00108734 0 0 0 
0.777047 0.0364727 -2755 1.16943e-06 -2.5003e-05 200 0.924265 -13 4 1 0 1 -3.93542e-07 -1.84719e-08 0.00109239 0 0 0 
0.777047 0.0364721 -2750 1.197e-06 -2.55947e-05 200 0.943127 -13 4 1 0 1 -3.95991e-07 -1.85865e-08 0.00109746 0 0 0 
0.777047 0.0364714 -2745 1.22473e-06 -2.61902e-05 200 0.96199 -13 4 1 0 1 -3.98473e-07 -1.87027e-08 0.00110259 0 0 0 
0.777047 0.0364708 -2740 1.25264e-06 -2.67894e-05 200 0.980852 -13 4 1 0 1 -4.00968e-07 -1.88194e-08 0.00110773 0 0 0 
0.777047 0.0364701 -2735 1.28071e-06 -2.73923e-05 200 0.999715 -13 4 1 0 1 -4.03475e-07 -1.89368e-08 0.0011129 0 0 0 
0.777047 0.0364694 -2730 1.30895e-06 -2.7999e-05 200 1.01858 -13 4 1 0 1 -4.06014e-07 -1.90556e-08 0.00111812 0 0 0 
0.777047 0.0364687 -2725 1.33737e-06 -2.86095e-05 200 1.03744 -13 4 1 0 1 -4.08568e-07 -1.91751e-08 0.00112336 0 0 0 
0.777047 0.036468 -2720 1.36596e-06 -2.92239e-05 200 1.0563 -13 4 1 0 1 -4.11136e-07 -1.92952e-08 0.00112863 0 0 0 
0.777047 0.0364672 -2715 1.39472e-06 -2.98421e-05 200 1.07516 -13 4 1 0 1 -4.13734e-07 -1.94167e-08 0.00113394 0 0 0 
0.777047 0.0364665 -2710 1.42366e-06 -3.04642e-05 200 1.09403 -13 4 1 0 1 -4.16345e-07 -1.95389e-08 0.00113928 0 0 0 
0.777047 0.0364657 -2705 1.45277e-06 -3.10903e-05 200 1.11289 -13 4 1 0 1 -4.18979e-07 -1.96621e-08 0.00114465 0 0 0 
0.777047 0.0364649 -2700 1.48207e-06 -3.17203e-05 200 1.13175 -13 4 1 0 1 -4.21636e-07 -1.97863e-08 0.00115007 0 0 0 
0.777047 0.0364641 -2695 1.51108e-06 -3.23441e-05 200 1.15062 -13 4 1 0 1 -4.16885e-07 -1.95629e-08 0.00109172 0 0 0 
0.777047 0.0364633 -2690 1.54023e-06 -3.2971e-05 200 1.16948 -13 4 1 0 1 -4.19572e-07 -1.96886e-08 0.00109711 0 0 0 
0.777047 0.0364625 -2685 1.56956e-06 -3.3602e-05 200 1.18834 -13 4 1 0 1 -4.22277e-07 -1.98151e-08 0.00110253 0 0 0 
0.777048 0.0364616 -2680 1.59908e-06 -3.4237e-05 200 1.2072 -13 4 1 0 1 -4.24995e-07 -1.99422e-08 0.00110797 0 0 0 
0.777048 0.0364607 -2675 1.62878e-06 -3.48762e-05 200 1.22607 -13 4 1 0 1 -4.27749e-07 -2.00709e-08 0.00111347 0 0 0 
0.777048 0.0364599 -2670 1.65867e-06 -3.55194e-05 200 1.24493 -13 4 1 0 1 -4.30519e-07 -2.02004e-08 0.00111899 0 0 0 
0.777048 0.036459 -2665 1.68874e-06 -3.61668e-05 200 1.26379 -13 4 1 0 1 -4.33304e-07 -2.03306e-08 0.00112454 0 0 0 
0.777048 0.0364581 -2660 1.71901e-06 -3.68185e-05 200 1.28265 -13 4 1 0 1 -4.36123e-07 -2.04623e-08 0.00113015 0 0 0 
0.777048 0.0364571 -2655 1.74946e-06 -3.74743e-05 200 1.30152 -13 4 1 0 1 -4.38958e-07 -2.05948e-08 0.00113577 0 0 0 
0.777048 0.0364562 -2650 1.78011e-06 -3.81345e-05 200 1.32038 -13 4 1 0 1 -4.41814e-07 -2.07283e-08 0.00114144 0 0 0 
0.777048 0.0364552 -2645 1.81095e-06 -3.87989e-05 200 1.33924 -13 4 1 0 1 -4.44699e-07 -2.08631e-08 0.00114715 0 0 0 
0.777048 0.0364542 -2640 1.84199e-06 -3.94677e-05 200 1.3581 -13 4 1 0 1 -4.476e-07 -2.09986e-08 0.00115288 0 0 0 
0.777048 0.0364532 -2635 1.87323e-06 -4.01408e-05 200 1.37697 -13 4 1 0 1 -4.50531e-07 -2.11356e-08 0.00115867 0 0 0 
0.777048 0.0364522 -2630 1.90466e-06 -4.08184e-05 200 1.39583 -13 4 1 0 1 -4.53486e-07 -2.12735e-08 0.00116449 0 0 0 
0.777048 0.0364512 -2625 1.93629e-06 -4.15004e-05 200 1.41469 -13 4 1 0 1 -4.56453e-07 -2.14121e-08 0.00117033 0 0 0 
0.777048 0.0364502 -2620 1.96812e-06 -4.21869e-05 200 1.43355 -13 4 1 0 1 -4.59462e-07 -2.15527e-08 0.00117623 0 0 0 
0.777048 0.0364491 -2615 2.00016e-06 -4.28779e-05 200 1.45242 -13 4 1 0 1 -4.62487e-07 -2.1694e-08 0.00118217 0 0 0 
0.777048 0.036448 -2610 2.0324e-06 -4.35734e-05 200 1.47128 -13 4 1 0 1 -4.6553e-07 -2.1836e-08 0.00118813 0 0 0 
0.777048 0.0364469 -2605 2.06485e-06 -4.42736e-05 200 1.49014 -13 4 1 0 1 -4.68611e-07 -2.19799e-08 0.00119415 0 0 0 
0.777048 0.0364458 -2600 2.0975e-06 -4.49783e-05 200 1.509 -13 4 1 0 1 -4.7171e-07 -2.21246e-08 0.0012002 0 0 0 
0.777048 0.0364447 -2595 2.13037e-06 -4.56877e-05 200 1.52787 -13 4 1 0 1 -4.7483e-07 -2.22702e-08 0.00120628 0 0 0 
0.777048 0.0364435 -2590 2.16344e-06 -4.64019e-05 200 1.54673 -13 4 1 0 1 -4.77985e-07 -2.24174e-08 0.00121242 0 0 0 
0.777048 0.0364424 -2585 2.19673e-06 -4.71207e-05 200 1.56559 -13 4 1 0 1 -4.81158e-07 -2.25655e-08 0.00121859 0 0 0 
0.777048 0.0364412 -2580 2.23023e-06 -4.78444e-05 200 1.58445 -13 4 1 0 1 -4.8436e-07 -2.2715e-08 0.0012248 0 0 0 
0.777049 0.03644 -2575 2.26395e-06 -4.85729e-05 200 1.60332 -13 4 1 0 1 -4.87591e-07 -2.28657e-08 0.00123106 0 0 0 
0.777049 0.0364387 -2570 2.29788e-06 -4.93062e-05 200 1.62218 -13 4 1 0 1 -4.90839e-07 -2.30173e-08 0.00123734 0 0 0 
0.777049 0.0364375 -2565 2.33204e-06 -5.00445e-05 200 1.64104 -13 4 1 0 1 -4.94127e-07 -2.31707e-08 0.00124369 0 0 0 
0.777049 0.0364362 -2560 2.36642e-06 -5.07876e-05 200 1.6599 -13 4 1 0 1 -4.97437e-07 -2.33251e-08 0.00125008 0 0 0 
0.777049 0.036435 -2555 2.40102e-06 -5.15358e-05 200 1.67877 -13 4 1 0 1 -5.00765e-07 -2.34803e-08 0.00125648 0 0 0 
0.777049 0.0364337 -2550 2.43584e-06 -5.2289e-05 200 1.69763 -13 4 1 0 1 -5.04138e-07 -2.36376e-08 0.00126296 0 0 0 
0.777049 0.0364323 -2545 2.47089e-06 -5.30472e-05 200 1.71649 -13 4 1 0 1 -5.0753e-07 -2.37958e-08 0.00126948 0 0 0 
0.777049 0.036431 -2540 2.50617e-06 -5.38105e-05 200 1.73535 -13 4 1 0 1 -5.10943e-07 -2.3955e-08 0.00127602 0 0 0 
0.777049 0.0364296 -2535 2.54168e-06 -5.4579e-05 200 1.75422 -13 4 1 0 1 -5.14398e-07 -2.41161e-08 0.00128263 0 0 0 
0.777049 0.0364283 -2530 2.57742e-06 -5.53527e-05 200 1.77308 -13 4 1 0 1 -5.17874e-07 -2.42781e-08 0.00128927 0 0 0 
0.777049 0.0364269 -2525 2.61339e-06 -5.61316e-05 200 1.79194 -13 4 1 0 1 -5.21378e-07 -2.44414e-08 0.00129595 0 0 0 
0.777049 0.0364255 -2520 2.6496e-06 -5.69158e-05 200 1.8108 -13 4 1 0 1 -5.24918e-07 -2.46064e-08 0.00130269 0 0 0 
0.777049 0.036424 -2515 2.68605e-06 -5.77054e-05 200 1.82967 -13 4 1 0 1 -5.28478e-07 -2.47723e-08 0.00130946 0 0 0 
0.777049 0.0364226 -2510 2.72273e-06 -5.85003e-05 200 1.84853 -13 4 1 0 1 -5.32076e-07 -2.494e-08 0.00131629 0 0 0 
0.777049 0.0364211 -2505 2.75966e-06 -5.93006e-05 200 1.86739 -13 4 1 0 1 -5.35704e-07 -2.5109e-08 0.00132316 0 0 0 
0.777049 0.0364196 -2500 2.79683e-06 -6.01063e-05 200 1.88625 -13 4 1 0 1 -5.39349e-07 -2.52788e-08 0.00133006 0 0 0 
0.77705 0.0364181 -2495 2.83425e-06 -6.09176e-05 200 1.90512 -13 4 1 0 1 -5.43047e-07 -2.54511e-08 0.00133704 0 0 0 
0.77705 0.0364166 -2490 2.87191e-06 -6.17344e-05 200 1.92398 -13 4 1 0 1 -5.46766e-07 -2.56243e-08 0.00134406 0 0 0 
0.77705 0.036415 -2485 2.90983e-06 -6.25568e-05 200 1.94284 -13 4 1 0 1 -5.50507e-07 -2.57985e-08 0.0013511 0 0 0 
0.77705 0.0364134 -2480 2.94799e-06 -6.33849e-05 200 1.9617 -13 4 1 0 1 -5.54297e-07 -2.5975e-08 0.00135823 0 0 0 
0.77705 0.0364118 -2475 2.98641e-06 -6.42186e-05 200 1.98057 -13 4 1 0 1 -5.5811e-07 -2.61525e-08 0.00136539 0 0 0 
0.77705 0.0364102 -2470 3.02508e-06 -6.50581e-05 200 1.99943 -13 4 1 0 1 -5.61949e-07 -2.63313e-08 0.00137258 0 0 0 
0.77705 0.0364086 -2465 3.06401e-06 -6.59034e-05 200 2.01829 -13 4 1 0 1 -5.65834e-07 -2.65121e-08 0.00137985 0 0 0 
0.77705 0.0364069 -2460 3.1032e-06 -6.67545e-05 200 2.03715 -13 4 1 0 1 -5.69742e-07 -2.6694e-08 0.00138715 0 0 0 
0.77705 0.0364053 -2455 3.14265e-06 -6.76115e-05 200 2.05602 -13 4 1 0 1 -5.73687e-07 -2.68776e-08 0.00139451 0 0 0 
0.77705 0.0364036 -2450 3.18236e-06 -6.84745e-05 200 2.07488 -13 4 1 0 1 -5.77669e-07 -2.70629e-08 0.00140192 0 0 0 
0.77705 0.0364018 -2445 3.22234e-06 -6.93434e-05 200 2.09374 -13 4 1 0 1 -5.81673e-07 -2.72491e-08 0.00140937 0 0 0 
0.77705 0.0364001 -2440 3.26259e-06 -7.02184e-05 200 2.1126 -13 4 1 0 1 -5.85728e-07 -2.74378e-08 0.00141689 0 0 0 
0.77705 0.0363983 -2435 3.30311e-06 -7.10995e-05 200 2.13147 -13 4 1 0 1 -5.89812e-07 -2.76278e-08 0.00142446 0 0 0 
0.777051 0.0363965 -2430 3.3439e-06 -7.19867e-05 200 2.15033 -13 4 1 0 1 -5.93918e-07 -2.78187e-08 0.00143206 0 0 0 
