# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
14.4556 -7.48925 18979.3 -1.81115 5.60682 221.722 70.2008 -13 -1 1 0 1 -0.0596353 0.0321744 -3.76482 0 0 0 
12.9055 -5.76862 19079.3 -4.7463 1.71515 221.743 70.5703 -13 -1 1 0 1 -0.093095 0.044422 -2.77306 0 0 0 
10.4186 -6.00558 19179.2 -6.15617 -2.63488 221.699 70.9397 -13 -1 1 0 1 -0.0911763 0.0557771 -1.28964 0 0 0 
7.30242 -7.90531 19279.2 -7.88916 -5.41483 221.594 71.3092 -13 -1 1 0 1 -0.0649012 0.0744075 0.384378 0 0 0 
3.04417 -10.4362 19379 -11.2557 -5.17371 221.454 71.6787 -13 -1 1 0 1 -0.0239436 0.0867753 1.97796 0 0 0 
-2.88619 -11.9001 19478.9 -14.7771 -0.561635 221.307 72.0482 -13 -1 1 0 1 0.0127268 0.0693195 3.19497 0 0 0 
-9.71134 -10.4562 19578.6 -14.6107 7.11586 221.204 72.4177 -13 -1 1 0 1 0.00698241 0.0233652 3.74531 0 0 0 
-15.3081 -5.80798 19678.3 -9.67066 12.7092 221.225 72.7871 -13 -1 1 0 1 -0.0529472 -0.00527814 3.46363 0 0 0 
-18.3758 0.151648 19778.1 -4.336 12.845 221.386 73.1566 -13 -1 1 0 1 -0.123712 0.0131689 2.41245 0 0 0 
-19.8088 5.19753 19878 -2.76055 9.13961 221.595 73.5261 -13 -1 1 0 1 -0.168314 0.0538927 0.842579 0 0 0 
-21.4199 8.1428 19977.9 -4.78097 3.66939 221.719 73.8956 -13 -1 1 0 1 -0.189527 0.081132 -0.954223 0 0 0 
-24.1755 8.22031 20077.9 -7.10901 -3.67481 221.656 74.265 -13 -1 1 0 1 -0.19089 0.0746365 -2.71816 0 0 0 
-27.1444 4.65371 20177.8 -4.94625 -11.9882 221.421 74.6345 -13 -1 1 0 1 -0.150268 0.0353085 -4.16706 0 0 0 
-27.6019 -1.90441 20277.5 3.76095 -15.7245 221.211 75.004 -13 -1 1 0 1 -0.056042 0.00311169 -5.0291 0 0 0 
-23.6563 -8.01188 20377.3 13.02 -9.78025 221.202 75.3735 -13 -1 1 0 1 0.0376383 0.0155582 -5.16586 0 0 0 
-17.0194 -9.84429 20477 14.9353 1.86375 221.289 75.743 -13 -1 1 0 1 0.0699477 0.0400514 -4.68094 0 0 0 
-11.2725 -6.70813 20576.8 9.81206 11.2396 221.298 76.1124 -13 -1 1 0 1 0.0562916 0.0329626 -3.86412 0 0 0 
-8.42682 -0.48165 20676.5 2.8897 15.6289 221.23 76.4819 -13 -1 1 0 1 0.0385037 0.00376149 -2.99971 0 0 0 
-8.21183 5.06929 20752.2 -1.43209 16.6061 221.174 76.7621 -13 -1 1 0 1 0.031336 -0.0170246 -2.41431 0 0 0 

