# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-30.2949 -55.9424 20177.8 -48.202 31.2659 219.254 72.4314 -13 -2 1 0 1 -0.0866873 -0.161044 3.56742 0 0 -21.8962 
-32.3789 -54.5189 20187.5 -46.1893 33.1895 219.099 72.4682 -13 -2 1 0 1 -0.10361 -0.176969 3.50296 0 0 -21.1331 
-34.3743 -53.0126 20197.1 -44.0757 34.9275 218.967 72.505 -13 -2 1 0 1 -0.121404 -0.19107 3.43109 0 0 -20.2504 
-36.2768 -51.4318 20206.8 -41.8819 36.4727 218.859 72.5419 -13 -2 1 0 1 -0.140021 -0.203494 3.3536 0 0 -19.2529 
-38.083 -49.7849 20216.5 -39.6286 37.8204 218.775 72.5787 -13 -2 1 0 1 -0.159016 -0.213841 3.26874 0 0 -18.1459 
-39.5739 -48.2969 20225 -37.6277 38.8339 218.721 72.6109 -13 -2 1 0 1 -0.175897 -0.221379 3.18953 0 0 -17.0947 
-41.1936 -46.55 20234.7 -35.3167 39.8076 218.681 72.6477 -13 -2 1 0 1 -0.195508 -0.22838 3.0941 0 0 -15.7993 
-42.7121 -44.7624 20244.4 -33.0032 40.5833 218.664 72.6846 -13 -2 1 0 1 -0.21483 -0.233223 2.99162 0 0 -14.4132 
-44.1295 -42.9428 20254.2 -30.7056 41.1649 218.67 72.7214 -13 -2 1 0 1 -0.234171 -0.236483 2.88405 0 0 -12.9442 
-45.4465 -41.0999 20263.9 -28.4417 41.558 218.699 72.7583 -13 -2 1 0 1 -0.253192 -0.23802 2.77168 0 0 -11.4004 
-46.6648 -39.242 20273.7 -26.2271 41.7697 218.75 72.7952 -13 -2 1 0 1 -0.271508 -0.237712 2.65366 0 0 -9.79043 
-47.7866 -37.3771 20283.4 -24.0767 41.8086 218.823 72.832 -13 -2 1 0 1 -0.289429 -0.236038 2.53115 0 0 -8.12328 
-48.8148 -35.5129 20293.2 -22.0037 41.6844 218.916 72.8689 -13 -2 1 0 1 -0.306587 -0.232883 2.40444 0 0 -6.40835 
-49.753 -33.6565 20303 -20.0194 41.4071 219.029 72.9058 -13 -2 1 0 1 -0.322791 -0.228307 2.27326 0 0 -4.65536 
-50.6052 -31.8148 20312.8 -18.1334 40.9881 219.163 72.9427 -13 -2 1 0 1 -0.338311 -0.222672 2.13827 0 0 -2.87427 
-51.3758 -29.9939 20322.6 -16.3543 40.4388 219.315 72.9796 -13 -2 1 0 1 -0.352802 -0.215911 1.99988 0 0 -1.07524 
-52.0696 -28.1997 20332.4 -14.688 39.7704 219.485 73.0165 -13 -2 1 0 1 -0.366243 -0.208176 1.85798 0 0 0.731452 
-52.6917 -26.4374 20342.2 -13.1395 38.9945 219.672 73.0534 -13 -2 1 0 1 -0.378837 -0.199723 1.71296 0 0 2.53543 
-53.1044 -25.1559 20349.5 -12.0679 38.3555 219.822 73.0808 -13 -2 1 0 1 -0.387317 -0.192939 1.60387 0 0 3.86719 
-53.1106 -25.1352 20349.6 -12.0492 38.3373 219.783 73.0812 -13 -2 1 0 1 -0.394357 -0.178239 1.60207 0 0 3.40539e-26 
-53.1251 -25.087 20349.9 -12.0107 38.3112 219.788 73.0823 -13 -2 1 0 1 -0.394657 -0.17798 1.59787 0 0 0 
-53.6334 -23.3932 20359.7 -10.7228 37.3525 219.952 73.1192 -13 -2 1 0 1 -0.404768 -0.168432 1.44783 0 0 0 
-54.0871 -21.7435 20369.6 -9.5582 36.3193 220.111 73.1561 -13 -2 1 0 1 -0.413938 -0.158551 1.2958 0 0 0 
-54.4914 -20.1411 20379.5 -8.5162 35.2209 220.264 73.193 -13 -2 1 0 1 -0.421874 -0.148317 1.14211 0 0 0 
-54.8519 -18.5887 20389.3 -7.59555 34.0662 220.412 73.2299 -13 -2 1 0 1 -0.429005 -0.137991 0.982155 0 0 0 
-55.1739 -17.0887 20399.2 -6.79356 32.8635 220.553 73.2668 -13 -2 1 0 1 -0.435189 -0.127604 0.824588 0 0 0 
-55.4626 -15.6431 20409.1 -6.10559 31.6205 220.687 73.3037 -13 -2 1 0 1 -0.440313 -0.117192 0.666194 0 0 0 
-55.723 -14.2536 20419 -5.52707 30.3438 220.814 73.3406 -13 -2 1 0 1 -0.444614 -0.106902 0.50593 0 0 0 
-55.9599 -12.9216 20428.9 -5.05283 29.0395 220.933 73.3775 -13 -2 1 0 1 -0.448105 -0.0967957 0.345085 0 0 0 
-56.1779 -11.6483 20438.8 -4.67723 27.7124 221.045 73.4144 -13 -2 1 0 1 -0.450699 -0.0869044 0.184136 0 0 0 
-56.3744 -10.4745 20448.4 -4.40191 26.4115 221.144 73.4501 -13 -2 1 0 1 -0.45245 -0.0776268 0.0273559 0 0 0 
-56.4362 -10.1047 20451.6 -4.31774 25.9115 220.611 73.4619 -13 -2 1 0 1 -0.452872 -0.0746773 -0.0242547 0 0 0 
-56.6263 -8.96892 20461.5 -4.1434 24.548 220.703 73.4989 -13 -2 1 0 1 -0.453714 -0.0655398 -0.186475 0 0 0 
-56.8104 -7.89441 20471.5 -4.04577 23.1738 220.786 73.5358 -13 -2 1 0 1 -0.453829 -0.0568048 -0.347872 0 0 0 
-56.9918 -6.88166 20481.4 -4.01761 21.7915 220.86 73.5727 -13 -2 1 0 1 -0.45315 -0.0485009 -0.509195 0 0 0 
-57.1733 -5.93104 20491.4 -4.05126 20.4029 220.925 73.6097 -13 -2 1 0 1 -0.451765 -0.0406752 -0.670202 0 0 0 
-57.3577 -5.04283 20501.3 -4.13906 19.0098 220.98 73.6466 -13 -2 1 0 1 -0.449738 -0.033357 -0.829679 0 0 0 
-57.5472 -4.21723 20511.3 -4.27323 17.6136 221.026 73.6836 -13 -2 1 0 1 -0.446882 -0.0265541 -0.988302 0 0 0 
-57.7437 -3.45441 20521.3 -4.44628 16.2152 221.062 73.7205 -13 -2 1 0 1 -0.443254 -0.0202982 -1.14959 0 0 0 
-57.9488 -2.75446 20531.2 -4.65012 14.816 221.089 73.7575 -13 -2 1 0 1 -0.439069 -0.0146096 -1.3049 0 0 0 
-58.1637 -2.11744 20541.2 -4.87645 13.4172 221.107 73.7944 -13 -2 1 0 1 -0.433967 -0.00948205 -1.45845 0 0 0 
-58.3644 -1.60652 20550.1 -5.09035 12.1733 221.114 73.8273 -13 -2 1 0 1 -0.42878 -0.00542851 -1.5937 0 0 0 
-58.371 -1.59198 20550.4 -5.09722 12.1341 221.114 73.8284 -13 -2 1 0 1 -0.428604 -0.00531356 -1.59788 0 0 -2.08471e-25 
-58.3738 -1.58577 20550.5 -5.09923 12.1151 221.073 73.8288 -13 -2 1 0 1 -0.428588 -0.00311721 -1.59967 0 0 -23.8103 
-58.6099 -1.06985 20560.5 -5.35132 10.72 220.807 73.8658 -13 -2 1 0 1 -0.422132 -0.000321461 -1.74854 0 0 -23.9744 
-58.8578 -0.616208 20570.5 -5.59968 9.32928 220.531 73.9027 -13 -2 1 0 1 -0.414577 0.00189631 -1.89473 0 0 -24.0013 
-59.117 -0.224786 20580.5 -5.83675 7.94451 220.246 73.9397 -13 -2 1 0 1 -0.406249 0.00354098 -2.03823 0 0 -23.8909 
-59.387 0.104557 20590.5 -6.05523 6.56833 219.955 73.9767 -13 -2 1 0 1 -0.397281 0.00463751 -2.17807 0 0 -23.6438 
-59.6667 0.372073 20600.4 -6.24814 5.2035 219.658 74.0137 -13 -2 1 0 1 -0.387061 0.00521024 -2.314 0 0 -23.2616 
-59.955 0.578162 20610.4 -6.40891 3.85303 219.359 74.0507 -13 -2 1 0 1 -0.375983 0.00529057 -2.44644 0 0 -22.7465 
-60.2502 0.723387 20620.4 -6.53143 2.52103 219.058 74.0877 -13 -2 1 0 1 -0.364185 0.00492287 -2.57458 0 0 -22.1015 
-60.5503 0.808502 20630.4 -6.61015 1.2119 218.759 74.1248 -13 -2 1 0 1 -0.350993 0.0041428 -2.69751 0 0 -21.3304 
-60.8535 0.834488 20640.4 -6.64021 -0.0697294 218.462 74.1618 -13 -2 1 0 1 -0.33684 0.00300662 -2.81607 0 0 -20.4378 
-61.1572 0.802576 20650.4 -6.61746 -1.31806 218.17 74.1989 -13 -2 1 0 1 -0.321905 0.0015764 -2.92962 0 0 -19.4287 
-61.4589 0.714266 20660.4 -6.53856 -2.52719 217.884 74.2359 -13 -2 1 0 1 -0.305514 -9.68689e-05 -3.03662 0 0 -18.3092 
-61.7561 0.571362 20670.4 -6.40113 -3.69106 217.607 74.273 -13 -2 1 0 1 -0.288128 -0.00193875 -3.13842 0 0 -17.0857 
-61.8894 0.48156 20675 -6.31789 -4.20883 217.483 74.2901 -13 -2 1 0 1 -0.279859 -0.00285117 -3.18299 0 0 -16.4904 
-62.1749 0.262858 20685 -6.09263 -5.29429 217.223 74.3271 -13 -2 1 0 1 -0.260929 -0.00481023 -3.27575 0 0 -15.1278 
-62.449 -0.00462825 20695 -5.8072 -6.31734 216.975 74.3642 -13 -2 1 0 1 -0.241232 -0.00675777 -3.36256 0 0 -13.6797 
-62.7088 -0.317957 20705 -5.46279 -7.27108 216.743 74.4013 -13 -2 1 0 1 -0.220151 -0.00862361 -3.44073 0 0 -12.1542 
-62.9517 -0.673833 20715 -5.06167 -8.14874 216.528 74.4384 -13 -2 1 0 1 -0.198226 -0.0103292 -3.51287 0 0 -10.5601 
-63.1751 -1.06863 20725 -4.60728 -8.9433 216.33 74.4755 -13 -2 1 0 1 -0.175645 -0.0118053 -3.57855 0 0 -8.90658 
-63.3765 -1.49839 20734.9 -4.10407 -9.64848 216.153 74.5127 -13 -2 1 0 1 -0.151949 -0.0129805 -3.63452 0 0 -7.20301 
-63.5537 -1.95887 20744.9 -3.55744 -10.2586 215.996 74.5498 -13 -2 1 0 1 -0.127595 -0.0137934 -3.68393 0 0 -5.45909 
-63.7049 -2.44552 20754.9 -2.97388 -10.7681 215.861 74.5869 -13 -2 1 0 1 -0.10279 -0.0141936 -3.72651 0 0 -3.68474 
-63.8284 -2.95359 20764.9 -2.36053 -11.1727 215.75 74.624 -13 -2 1 0 1 -0.0772681 -0.0141266 -3.75859 0 0 -1.89002 
-63.923 -3.4781 20774.9 -1.72524 -11.4688 215.661 74.6612 -13 -2 1 0 1 -0.0513584 -0.0135579 -3.78376 0 0 -0.0850948 
-63.9879 -4.01392 20784.9 -1.07652 -11.6537 215.597 74.6983 -13 -2 1 0 1 -0.0252744 -0.0124678 -3.80191 0 0 1.71983 
-64.0227 -4.55581 20794.9 -0.423107 -11.7259 215.557 74.7354 -13 -2 1 0 1 0.00103627 -0.0108379 -3.80911 0 0 3.51456 
-64.0249 -4.8078 20799.5 -0.120638 -11.7209 215.546 74.7527 -13 -2 1 0 1 0.0132894 -0.00989219 -3.81139 0 0 4.34146 
-64.0248 -4.81431 20799.6 -0.113384 -11.7182 215.504 74.7531 -13 -2 1 0 1 0.0122944 0.00758589 -3.81144 0 0 3.82029e-26 
-64.0246 -4.8295 20799.9 -0.0966253 -11.7172 215.502 74.7542 -13 -2 1 0 1 0.013031 0.00763996 -3.81154 0 0 0 
-64.0244 -4.84034 20800.1 -0.0846588 -11.7164 215.501 74.7549 -13 -2 1 0 1 0.0135568 0.00767859 -3.81144 0 0 0 
-64.0241 -4.85553 20800.4 -0.0679116 -11.7153 215.499 74.7559 -13 -2 1 0 1 0.0142929 0.00773297 -3.81131 0 0 -2.06961e-25 
-64.024 -4.86203 20800.5 -0.0607308 -11.7125 215.457 74.7564 -13 -2 1 0 1 0.0144425 0.00994032 -3.81126 0 0 -23.6378 
-64.0132 -5.4034 20810.5 0.526364 -11.6139 215.129 74.7935 -13 -2 1 0 1 0.0406829 0.0107602 -3.80574 0 0 -23.7907 
-63.9753 -5.93848 20820.5 1.10167 -11.4061 214.805 74.8307 -13 -2 1 0 1 0.0668684 0.0119969 -3.79261 0 0 -23.8076 
-63.911 -6.46221 20830.5 1.65687 -11.0907 214.485 74.8679 -13 -2 1 0 1 0.0928078 0.0136296 -3.77253 0 0 -23.6883 
-63.8214 -6.96959 20840.4 2.18406 -10.6704 214.171 74.905 -13 -2 1 0 1 0.118267 0.0156151 -3.74215 0 0 -23.4333 
-63.7079 -7.45575 20850.4 2.67586 -10.1484 213.864 74.9422 -13 -2 1 0 1 0.143371 0.0179452 -3.70434 0 0 -23.0439 
-63.5721 -7.91596 20860.4 3.12539 -9.52939 213.564 74.9794 -13 -2 1 0 1 0.167961 0.0205705 -3.65983 0 0 -22.5221 
-63.4162 -8.34571 20870.4 3.52657 -8.81825 213.273 75.0166 -13 -2 1 0 1 0.191658 0.0233982 -3.60557 0 0 -21.8708 
-63.2426 -8.74069 20880.4 3.87423 -8.0205 212.99 75.0539 -13 -2 1 0 1 0.214759 0.0264194 -3.54423 0 0 -21.0934 
-63.0537 -9.09689 20890.4 4.16406 -7.14253 212.717 75.0911 -13 -2 1 0 1 0.23714 0.0295648 -3.47666 0 0 -20.1941 
-62.8523 -9.41054 20900.4 4.39282 -6.19073 212.454 75.1283 -13 -2 1 0 1 0.258319 0.0327018 -3.40018 0 0 -19.178 
-62.6414 -9.67819 20910.4 4.55829 -5.1716 212.202 75.1656 -13 -2 1 0 1 0.278748 0.0358341 -3.31714 0 0 -18.0505 
-62.4239 -9.89671 20920.4 4.65938 -4.09222 211.96 75.2029 -13 -2 1 0 1 0.298338 0.0388843 -3.22847 0 0 -16.8181 
-62.3217 -9.97378 20925 4.68431 -3.57404 211.852 75.2201 -13 -2 1 0 1 0.306816 0.0401699 -3.18408 0 0 -16.2141 
-62.1001 -10.1154 20935 4.69151 -2.41833 211.626 75.2574 -13 -2 1 0 1 0.32494 0.0429389 -3.08607 0 0 -14.8406 
-61.8794 -10.2015 20945 4.63609 -1.21833 211.412 75.2947 -13 -2 1 0 1 0.341599 0.0453593 -2.98067 0 0 -13.3802 
-61.6626 -10.23 20955 4.5205 0.0200897 211.208 75.332 -13 -2 1 0 1 0.3575 0.0474821 -2.86986 0 0 -11.841 
-61.4524 -10.1991 20965 4.34818 1.29099 211.016 75.3693 -13 -2 1 0 1 0.372536 0.0492299 -2.75453 0 0 -10.232 
-61.2514 -10.1072 20975 4.12337 2.58946 210.835 75.4066 -13 -2 1 0 1 0.386116 0.0504474 -2.63318 0 0 -8.56236 
-61.0621 -9.95309 20985 3.85105 3.91112 210.665 75.4439 -13 -2 1 0 1 0.398985 0.0512048 -2.5071 0 0 -6.84166 
-60.8866 -9.73568 20995 3.53701 5.25171 210.506 75.4812 -13 -2 1 0 1 0.411058 0.0514406 -2.37728 0 0 -5.07991 
-60.7268 -9.45408 21005 3.18754 6.60807 210.358 75.5185 -13 -2 1 0 1 0.421776 0.0510257 -2.24285 0 0 -3.28734 
-60.5842 -9.10757 21015 2.80944 7.9776 210.221 75.5558 -13 -2 1 0 1 0.431863 0.050038 -2.10437 0 0 -1.47443 
-60.46 -8.69555 21025 2.41004 9.35784 210.094 75.5932 -13 -2 1 0 1 0.441249 0.0484361 -1.96295 0 0 0.348214 
-60.3552 -8.21754 21034.9 1.99698 10.7473 209.977 75.6305 -13 -2 1 0 1 0.449434 0.0461276 -1.81827 0 0 2.16987 
-60.2702 -7.67314 21044.9 1.57814 12.1451 209.871 75.6678 -13 -2 1 0 1 0.457065 0.0431852 -1.67024 0 0 3.97981 
-60.2405 -7.39339 21049.5 1.38633 12.7873 209.824 75.6849 -13 -2 1 0 1 0.460294 0.0415494 -1.60207 0 0 4.80153 
-60.2399 -7.38567 21049.6 1.3805 12.8016 209.781 75.6853 -13 -2 1 0 1 0.458368 0.0579059 -1.60028 0 0 4.2233e-26 
-60.2383 -7.36764 21049.9 1.36743 12.8408 209.777 75.6864 -13 -2 1 0 1 0.458573 0.0577909 -1.5961 0 0 0 
-60.1843 -6.72323 21059.9 0.906966 14.2432 209.62 75.7237 -13 -2 1 0 1 0.465319 0.0535223 -1.44431 0 0 0 
-60.1517 -6.0117 21069.9 0.462575 15.6523 209.452 75.7611 -13 -2 1 0 1 0.471542 0.0485094 -1.2907 0 0 0 
-60.1398 -5.23267 21079.8 0.0429863 17.0684 209.273 75.7984 -13 -2 1 0 1 0.476829 0.0427187 -1.1356 0 0 0 
-60.1471 -4.38575 21089.8 -0.342625 18.492 209.083 75.8357 -13 -2 1 0 1 0.481696 0.0362063 -0.974475 0 0 0 
-60.1718 -3.47054 21099.7 -0.685283 19.9234 208.882 75.8731 -13 -2 1 0 1 0.485992 0.0289678 -0.815884 0 0 0 
-60.2116 -2.48661 21109.7 -0.976621 21.3628 208.669 75.9104 -13 -2 1 0 1 0.489467 0.0210138 -0.656829 0 0 0 
-60.264 -1.43354 21119.6 -1.20785 22.8101 208.446 75.9478 -13 -2 1 0 1 0.492393 0.0123788 -0.496103 0 0 0 
-60.3257 -0.310905 21129.6 -1.37025 24.265 208.211 75.9851 -13 -2 1 0 1 0.494773 0.00308867 -0.334928 0 0 0 
-60.3935 0.881673 21139.5 -1.45508 25.7265 207.966 76.0225 -13 -2 1 0 1 0.496381 -0.00682461 -0.174126 0 0 0 
-60.4545 1.98593 21148.2 -1.45896 27.009 207.743 76.0552 -13 -2 1 0 1 0.497227 -0.0160091 -0.0325832 0 0 0 
-60.4793 2.46857 21151.8 -1.4352 27.4567 206.987 76.0688 -13 -2 1 0 1 0.49743 -0.0200148 0.0259947 0 0 0 
-60.5455 3.81895 21161.7 -1.31534 28.9273 206.718 76.1062 -13 -2 1 0 1 0.497507 -0.0311899 0.187546 0 0 0 
-60.6036 5.24023 21171.6 -1.09088 30.3974 206.439 76.1435 -13 -2 1 0 1 0.496851 -0.0428546 0.348081 0 0 0 
-60.6483 6.73237 21181.5 -0.753842 31.8633 206.15 76.1809 -13 -2 1 0 1 0.495306 -0.0549468 0.508269 0 0 0 
-60.674 8.29509 21191.4 -0.296855 33.3202 205.851 76.2183 -13 -2 1 0 1 0.492932 -0.067413 0.667902 0 0 0 
-60.6747 9.92786 21201.2 0.287107 34.7621 205.543 76.2557 -13 -2 1 0 1 0.48973 -0.0801906 0.825806 0 0 0 
-60.6443 11.6299 21211.1 1.00459 36.1823 205.225 76.2931 -13 -2 1 0 1 0.485412 -0.0931662 0.982678 0 0 0 
-60.5761 13.3999 21220.9 1.86237 37.5727 204.899 76.3305 -13 -2 1 0 1 0.480051 -0.106266 1.14203 0 0 0 
-60.4632 15.2364 21230.8 2.86516 38.924 204.565 76.3679 -13 -2 1 0 1 0.473823 -0.119447 1.29519 0 0 0 
-60.2985 17.1373 21240.6 4.01616 40.2261 204.224 76.4053 -13 -2 1 0 1 0.46622 -0.132495 1.44655 0 0 0 
-60.0811 19.0453 21250.1 5.2799 41.4344 203.885 76.4417 -13 -2 1 0 1 0.457779 -0.145024 1.59186 0 0 0 
-60.0729 19.1031 21250.4 5.31927 41.469 203.875 76.4428 -13 -2 1 0 1 0.457503 -0.145394 1.59605 0 0 -2.08379e-25 
-60.0693 19.1278 21250.5 5.33507 41.4752 203.828 76.4432 -13 -2 1 0 1 0.457768 -0.144348 1.59784 0 0 -23.7985 
-59.7783 21.1512 21260.3 6.7907 42.6438 203.206 76.4806 -13 -2 1 0 1 0.447644 -0.158254 1.74412 0 0 -23.8474 
-59.413 23.2319 21270.1 8.40434 43.7245 202.577 76.5181 -13 -2 1 0 1 0.435828 -0.171583 1.88759 0 0 -23.7565 
-58.9653 25.3658 21279.8 10.1748 44.7032 201.946 76.5555 -13 -2 1 0 1 0.422801 -0.184352 2.02845 0 0 -23.5264 
-58.4277 27.5475 21289.6 12.0988 45.5642 201.314 76.5929 -13 -2 1 0 1 0.408611 -0.196433 2.16546 0 0 -23.1586 
-57.7925 29.7711 21299.3 14.1715 46.2921 200.684 76.6304 -13 -2 1 0 1 0.392717 -0.207399 2.29871 0 0 -22.6555 
-57.0524 32.0299 21309 16.3857 46.8708 200.058 76.6679 -13 -2 1 0 1 0.375697 -0.21733 2.4286 0 0 -22.0201 
-56.2004 34.3162 21318.7 18.7319 47.2842 199.44 76.7054 -13 -2 1 0 1 0.357518 -0.22602 2.554 0 0 -21.2562 
-55.2301 36.6216 21328.4 21.1987 47.5167 198.832 76.7429 -13 -2 1 0 1 0.337888 -0.233066 2.67468 0 0 -20.3686 
-54.1357 38.9369 21338.1 23.772 47.5534 198.236 76.7804 -13 -2 1 0 1 0.317393 -0.238599 2.79126 0 0 -19.3626 
-52.9121 41.252 21347.7 26.4352 47.3798 197.657 76.8179 -13 -2 1 0 1 0.295916 -0.242305 2.90245 0 0 -18.2442 
-51.555 43.5563 21357.3 29.1703 46.9836 197.096 76.8554 -13 -2 1 0 1 0.273493 -0.24393 3.00824 0 0 -17.0201 
-50.0612 45.8385 21367 31.9562 46.3536 196.556 76.893 -13 -2 1 0 1 0.250671 -0.243649 3.10928 0 0 -15.6977 
-48.6952 47.7194 21375 34.3097 45.6402 196.123 76.9244 -13 -2 1 0 1 0.23103 -0.241558 3.18849 0 0 -14.5215 
-46.9455 49.9295 21384.6 37.1289 44.5591 195.63 76.962 -13 -2 1 0 1 0.207465 -0.237033 3.27852 0 0 -13.0391 
-45.0562 52.0827 21394.2 39.9304 43.2253 195.167 76.9995 -13 -2 1 0 1 0.184034 -0.23032 3.3626 0 0 -11.4818 
-43.0285 54.1662 21403.7 42.688 41.6374 194.735 77.0371 -13 -2 1 0 1 0.160618 -0.220967 3.439 0 0 -9.8587 
-40.8652 56.1673 21413.3 45.3744 39.7971 194.338 77.0747 -13 -2 1 0 1 0.137838 -0.209397 3.51004 0 0 -8.17934 
-38.5706 58.0734 21422.8 47.9618 37.7098 193.977 77.1123 -13 -2 1 0 1 0.115829 -0.195496 3.57394 0 0 -6.45343 
-36.15 59.8722 21432.4 50.4234 35.3837 193.655 77.1498 -13 -2 1 0 1 0.0947632 -0.179194 3.63022 0 0 -4.69098 
-33.6106 61.552 21441.9 52.7326 32.8309 193.374 77.1874 -13 -2 1 0 1 0.0750876 -0.160892 3.68073 0 0 -2.90216 
-30.9604 63.1016 21451.4 54.8636 30.0671 193.134 77.225 -13 -2 1 0 1 0.0568876 -0.140468 3.72267 0 0 -1.09726 
-28.209 64.5108 21460.9 56.7937 27.1102 192.939 77.2626 -13 -2 1 0 1 0.0404449 -0.118173 3.75754 0 0 0.71335 
-25.3671 65.7704 21470.4 58.5012 23.9822 192.788 77.3003 -13 -2 1 0 1 0.0260438 -0.0943889 3.78638 0 0 2.51929 
-22.4463 66.8724 21479.9 59.9675 20.7073 192.682 77.3379 -13 -2 1 0 1 0.0137497 -0.0690882 3.80517 0 0 4.31023 
-19.4591 67.8099 21489.4 61.1774 17.3115 192.622 77.3755 -13 -2 1 0 1 0.00377426 -0.0426463 3.81769 0 0 6.07593 
-16.4188 68.5777 21498.9 62.1183 13.8238 192.607 77.4131 -13 -2 1 0 1 -0.00374241 -0.0154298 3.82315 0 0 7.80627 
-16.2329 68.6136 21499.5 62.1663 13.611 192.608 77.4153 -13 -2 1 0 1 -0.00411564 -0.0137622 3.82341 0 0 7.9094 
-16.1939 68.621 21499.6 62.1623 13.564 192.564 77.4158 -13 -2 1 0 1 0.0136367 -0.00920514 3.82347 0 0 6.94477e-26 
-16.1029 68.6382 21499.9 62.185 13.4614 192.562 77.4169 -13 -2 1 0 1 0.0134487 -0.00841632 3.82359 0 0 0 
-16.038 68.6504 21500.1 62.201 13.388 192.56 77.4177 -13 -2 1 0 1 0.0133157 -0.00785264 3.82368 0 0 0 
-15.947 68.6673 21500.4 62.2232 13.2853 192.558 77.4188 -13 -2 1 0 1 0.0131308 -0.00706284 3.82356 0 0 -2.06352e-25 
-15.9079 68.6745 21500.5 62.2189 13.2383 192.514 77.4193 -13 -2 1 0 1 0.0123803 -0.00687983 3.8235 0 0 -23.5648 
-12.8206 69.2414 21510 62.8284 9.72387 192.188 77.4569 -13 -2 1 0 1 0.00592297 0.0198016 3.81813 0 0 -23.4341 
-9.70507 69.6344 21519.5 63.1609 6.17056 191.889 77.4946 -13 -2 1 0 1 0.00186932 0.0469296 3.80635 0 0 -23.1664 
-6.57508 69.8517 21529 63.2143 2.60901 191.62 77.5322 -13 -2 1 0 1 0.000273277 0.0740963 3.78767 0 0 -22.7631 
-3.44447 69.8931 21538.5 62.9901 -0.931519 191.382 77.5699 -13 -2 1 0 1 0.00112251 0.100965 3.75965 0 0 -22.2262 
-0.327003 69.7599 21548 62.4934 -4.42156 191.175 77.6075 -13 -2 1 0 1 0.00437301 0.127482 3.72563 0 0 -21.5585 
2.76383 69.4547 21557.5 61.7332 -7.83213 191 77.6452 -13 -2 1 0 1 0.00995589 0.153151 3.68387 0 0 -20.7637 
5.81496 68.9817 21567 60.7209 -11.1371 190.857 77.6829 -13 -2 1 0 1 0.0177574 0.177759 3.63422 0 0 -19.846 
8.81394 68.3463 21576.5 59.4721 -14.3111 190.746 77.7206 -13 -2 1 0 1 0.0276688 0.201281 3.57883 0 0 -18.8104 
11.7491 67.5552 21586 58.0045 -17.331 190.668 77.7583 -13 -2 1 0 1 0.0394743 0.223098 3.51521 0 0 -17.6626 
14.6095 66.6164 21595.6 56.3378 -20.1773 190.621 77.7961 -13 -2 1 0 1 0.05304 0.243373 3.44507 0 0 -16.4091 
17.3856 65.5385 21605.1 54.4943 -22.8323 190.606 77.8338 -13 -2 1 0 1 0.0681986 0.262012 3.36962 0 0 -15.0568 
20.0685 64.3314 21614.7 52.4974 -25.2817 190.622 77.8715 -13 -2 1 0 1 0.0845642 0.278279 3.28591 0 0 -13.6134 
22.6507 63.0054 21624.3 50.3711 -27.5144 190.667 77.9093 -13 -2 1 0 1 0.102124 0.292813 3.19678 0 0 -12.0871 
22.844 62.8934 21625 50.2003 -27.6794 190.672 77.9122 -13 -2 1 0 1 0.103511 0.293821 3.18952 0 0 -11.9647 
25.3108 61.4515 21634.6 47.9631 -29.6693 190.749 77.95 -13 -2 1 0 1 0.122053 0.306184 3.09482 0 0 -10.3589 
27.6652 59.9141 21644.2 45.6485 -31.4288 190.853 77.9878 -13 -2 1 0 1 0.141062 0.316021 2.99316 0 0 -8.6889 
29.9036 58.2926 21653.8 43.2812 -32.9561 190.985 78.0256 -13 -2 1 0 1 0.160622 0.32403 2.88661 0 0 -6.96448 
32.0236 56.5988 21663.4 40.8855 -34.2518 191.143 78.0633 -13 -2 1 0 1 0.180386 0.329927 2.77527 0 0 -5.19577 
34.0239 54.8444 21673.1 38.4835 -35.3194 191.325 78.1011 -13 -2 1 0 1 0.20003 0.333562 2.65841 0 0 -3.39318 
35.9045 53.0409 21682.7 36.097 -36.1643 191.531 78.1389 -13 -2 1 0 1 0.219649 0.335479 2.53727 0 0 -1.56744 
37.6664 51.1994 21692.4 33.7461 -36.7942 191.76 78.1767 -13 -2 1 0 1 0.238846 0.335405 2.41185 0 0 0.270559 
39.3114 49.3307 21702.1 31.4483 -37.2181 192.009 78.2145 -13 -2 1 0 1 0.257501 0.333512 2.28201 0 0 2.10978 
40.8425 47.4451 21711.8 29.2199 -37.4467 192.278 78.2523 -13 -2 1 0 1 0.275687 0.330177 2.14858 0 0 3.93913 
42.2634 45.5524 21721.5 27.0753 -37.4916 192.565 78.2901 -13 -2 1 0 1 0.292989 0.325166 2.01163 0 0 5.74753 
43.5784 43.6618 21731.2 25.026 -37.3649 192.869 78.3279 -13 -2 1 0 1 0.309501 0.318842 1.87108 0 0 7.52397 
44.7925 41.7817 21741 23.0823 -37.0796 193.189 78.3658 -13 -2 1 0 1 0.325254 0.311444 1.72767 0 0 9.25762 
45.7714 40.1525 21749.5 21.4742 -36.7098 193.481 78.3988 -13 -2 1 0 1 0.338024 0.303911 1.60013 0 0 10.7315 
45.7842 40.1299 21749.6 21.4479 -36.6954 193.441 78.3993 -13 -2 1 0 1 0.348163 0.292434 1.59834 0 0 9.41485e-26 
