# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.15923 2.13401 7770 0.997806 0.113886 199.997 27.4267 -13 4 1 0 1 -0.00214426 -0.0372825 0.379328 0 0 0 
-2.13359 2.13678 7775 1.05317 0.107716 199.997 27.4455 -13 4 1 0 1 -0.002249 -0.0361598 0.369026 0 0 0 
-2.10659 2.13939 7780 1.10679 0.101326 199.997 27.4644 -13 4 1 0 1 -0.00234663 -0.0349902 0.358305 0 0 0 
-2.07827 2.14184 7785 1.15858 0.094748 199.997 27.4833 -13 4 1 0 1 -0.00243549 -0.0337638 0.346984 0 0 0 
-2.04867 2.14413 7790 1.20847 0.088011 199.996 27.5021 -13 4 1 0 1 -0.0025151 -0.0324849 0.334957 0 0 0 
-2.01786 2.14624 7795 1.25639 0.0811484 199.996 27.521 -13 4 1 0 1 -0.00258716 -0.0311646 0.32257 0 0 0 
-1.98587 2.14818 7800 1.30226 0.0741931 199.996 27.5398 -13 4 1 0 1 -0.00264919 -0.0297906 0.309521 0 0 0 
-1.98587 2.14818 7800 1.30227 0.0741917 199.996 27.5399 -13 4 1 0 1 -0.0026492 -0.0297903 0.309518 0 0 0 
-1.95276 2.14995 7805 1.34603 0.0671739 199.995 27.5587 -13 4 1 0 1 -0.00270248 -0.0283753 0.29595 0 0 0 
-1.91858 2.15154 7810 1.38761 0.0601273 199.995 27.5776 -13 4 1 0 1 -0.00274785 -0.026922 0.282047 0 0 0 
-1.88339 2.15296 7815 1.42697 0.0530835 199.995 27.5964 -13 4 1 0 1 -0.00278263 -0.025424 0.267491 0 0 0 
-1.84725 2.1542 7820 1.46403 0.0460726 199.995 27.6153 -13 4 1 0 1 -0.00280959 -0.0238933 0.252569 0 0 0 
-1.81021 2.15526 7825 1.49875 0.0391268 199.994 27.6342 -13 4 1 0 1 -0.00282834 -0.0223277 0.237334 0 0 0 
-1.77233 2.15615 7830 1.53109 0.0322749 199.994 27.653 -13 4 1 0 1 -0.00283688 -0.0207283 0.221515 0 0 0 
-1.73368 2.15687 7835 1.56099 0.0255457 199.994 27.6719 -13 4 1 0 1 -0.00283833 -0.0191033 0.205426 0 0 0 
-1.69431 2.15743 7840 1.58842 0.0189684 199.994 27.6908 -13 4 1 0 1 -0.00283127 -0.0174482 0.189027 0 0 0 
-1.65428 2.15782 7845 1.61334 0.0125678 199.993 27.7096 -13 4 1 0 1 -0.0028155 -0.01577 0.172182 0 0 0 
-1.61366 2.15806 7850 1.63572 0.0063697 199.993 27.7285 -13 4 1 0 1 -0.00279339 -0.0140727 0.15514 0 0 0 
-1.57251 2.15814 7855 1.65553 0.000398732 199.993 27.7473 -13 4 1 0 1 -0.00276282 -0.0123517 0.1378 0 0 0 
-1.53091 2.15808 7860 1.67274 -0.0053249 199.993 27.7662 -13 4 1 0 1 -0.00272537 -0.0106171 0.120158 0 0 0 
-1.4889 2.15788 7865 1.68734 -0.0107798 199.993 27.7851 -13 4 1 0 1 -0.00268233 -0.00886828 0.102382 0 0 0 
-1.44656 2.15755 7870 1.6993 -0.0159476 199.993 27.8039 -13 4 1 0 1 -0.00263161 -0.00710648 0.0843506 0 0 0 
-1.40396 2.15709 7875 1.70862 -0.020813 199.993 27.8228 -13 4 1 0 1 -0.00257583 -0.00533761 0.0661425 0 0 0 
-1.36115 2.15651 7880 1.71528 -0.0253604 199.993 27.8417 -13 4 1 0 1 -0.00251523 -0.00355923 0.0478726 0 0 0 
-1.31821 2.15582 7885 1.71928 -0.0295779 199.993 27.8605 -13 4 1 0 1 -0.00244827 -0.0017804 0.0294047 0 0 0 
-1.27521 2.15503 7890 1.7206 -0.0334558 199.993 27.8794 -13 4 1 0 1 -0.00237797 4.78522e-07 0.0108558 0 0 0 
-1.23221 2.15415 7895 1.71927 -0.0369849 199.993 27.8982 -13 4 1 0 1 -0.00230353 0.001783 -0.00767724 0 0 0 
-1.18927 2.15319 7900 1.71527 -0.0401605 199.993 27.9171 -13 4 1 0 1 -0.00222493 0.00355782 -0.0263182 0 0 0 
-1.18925 2.15319 7900 1.71527 -0.0401618 199.993 27.9171 -13 4 1 0 1 -0.00222489 0.0035586 -0.0263264 0 0 0 
-1.18924 2.15319 7900 1.71527 -0.0401624 199.993 27.9171 -13 4 1 0 1 -0.00222488 0.00355895 -0.0263301 0 0 0 
-1.14644 2.15215 7905 1.70861 -0.0429801 199.993 27.936 -13 4 1 0 1 -0.00214425 0.00532948 -0.0449747 0 0 0 
-1.10383 2.15104 7910 1.69932 -0.0454382 199.993 27.9548 -13 4 1 0 1 -0.00206025 0.00709306 -0.0635256 0 0 0 
-1.06149 2.14988 7915 1.6874 -0.0475381 199.993 27.9737 -13 4 1 0 1 -0.00197418 0.00884252 -0.0821012 0 0 0 
-1.01948 2.14867 7920 1.67287 -0.049282 199.993 27.9926 -13 4 1 0 1 -0.00188728 0.0105817 -0.100596 0 0 0 
-0.977871 2.14742 7925 1.65576 -0.0506747 199.993 28.0114 -13 4 1 0 1 -0.00179816 0.0123031 -0.118915 0 0 0 
-0.936718 2.14613 7930 1.63609 -0.0517236 199.993 28.0303 -13 4 1 0 1 -0.00170885 0.0140058 -0.137179 0 0 0 
-0.896088 2.14483 7935 1.61389 -0.0524373 199.993 28.0492 -13 4 1 0 1 -0.00161962 0.0156919 -0.155262 0 0 0 
-0.856044 2.14352 7940 1.58919 -0.0528263 199.994 28.068 -13 4 1 0 1 -0.00152973 0.0173483 -0.173114 0 0 0 
-0.816649 2.14219 7945 1.56203 -0.0529038 199.994 28.0869 -13 4 1 0 1 -0.00144107 0.0189828 -0.190843 0 0 0 
-0.777963 2.14087 7950 1.53245 -0.0526837 199.994 28.1057 -13 4 1 0 1 -0.00135329 0.0205917 -0.208259 0 0 0 
-0.740047 2.13956 7955 1.50048 -0.052182 199.994 28.1246 -13 4 1 0 1 -0.00126647 0.0221637 -0.225408 0 0 0 
-0.702958 2.13827 7960 1.46619 -0.0514164 199.995 28.1435 -13 4 1 0 1 -0.00118194 0.0237087 -0.24237 0 0 0 
-0.666756 2.13699 7965 1.42961 -0.0504057 199.995 28.1623 -13 4 1 0 1 -0.00109904 0.025217 -0.258881 0 0 0 
-0.631496 2.13575 7970 1.39081 -0.0491699 199.995 28.1812 -13 4 1 0 1 -0.00101847 0.026685 -0.275114 0 0 0 
-0.597234 2.13454 7975 1.34983 -0.0477305 199.995 28.2001 -13 4 1 0 1 -0.000940968 0.02812 -0.291083 0 0 0 
-0.564022 2.13336 7980 1.30675 -0.0461095 199.996 28.2189 -13 4 1 0 1 -0.000865723 0.0295061 -0.306463 0 0 0 
-0.531914 2.13223 7985 1.26161 -0.0443301 199.996 28.2378 -13 4 1 0 1 -0.000793826 0.0308503 -0.321556 0 0 0 
-0.500958 2.13115 7990 1.21449 -0.0424163 199.996 28.2566 -13 4 1 0 1 -0.000725393 0.0321538 -0.336265 0 0 0 
-0.471205 2.13011 7995 1.16546 -0.0403919 199.997 28.2755 -13 4 1 0 1 -0.000659977 0.0333996 -0.350351 0 0 0 
-0.442701 2.12913 8000 1.11459 -0.0382818 199.997 28.2944 -13 4 1 0 1 -0.00059838 0.0346013 -0.364117 0 0 0 
-0.442691 2.12913 8000 1.11457 -0.038281 199.997 28.2944 -13 4 1 0 1 -0.000598358 0.0346018 -0.364122 0 0 0 
-0.442685 2.12913 8000 1.11456 -0.0382806 199.997 28.2944 -13 4 1 0 1 -0.000598346 0.034602 -0.364125 0 0 0 
-0.415475 2.1282 8005 1.06194 -0.0361097 199.997 28.3132 -13 4 1 0 1 -0.000540353 0.0357529 -0.377347 0 0 0 
-0.389603 2.12732 8010 1.00762 -0.0339025 199.997 28.3321 -13 4 1 0 1 -0.000485842 0.0368404 -0.38995 0 0 0 
-0.365108 2.1265 8015 0.951708 -0.0316839 199.998 28.351 -13 4 1 0 1 -0.000435265 0.037881 -0.402202 0 0 0 
-0.34203 2.12574 8020 0.894283 -0.0294784 199.998 28.3698 -13 4 1 0 1 -0.000388217 0.0388587 -0.413729 0 0 0 
-0.320405 2.12503 8025 0.835429 -0.0273094 199.998 28.3887 -13 4 1 0 1 -0.000344787 0.0397735 -0.424699 0 0 0 
-0.300269 2.12437 8030 0.77524 -0.0252006 199.998 28.4076 -13 4 1 0 1 -0.000305069 0.0406364 -0.435254 0 0 0 
-0.281654 2.12377 8035 0.713813 -0.0231743 199.999 28.4264 -13 4 1 0 1 -0.000268603 0.0414251 -0.444933 0 0 0 
-0.264588 2.12321 8040 0.651235 -0.0212517 199.999 28.4453 -13 4 1 0 1 -0.000235508 0.0421529 -0.454118 0 0 0 
-0.249101 2.1227 8045 0.587612 -0.0194536 199.999 28.4641 -13 4 1 0 1 -0.000205613 0.0428218 -0.462785 0 0 0 
-0.235216 2.12224 8050 0.523042 -0.0177988 199.999 28.483 -13 4 1 0 1 -0.000178515 0.0434101 -0.470527 0 0 0 
-0.222956 2.12181 8055 0.457623 -0.0163049 199.999 28.5019 -13 4 1 0 1 -0.000154199 0.0439391 -0.477809 0 0 0 
-0.212341 2.12142 8060 0.391466 -0.0149886 200 28.5207 -13 4 1 0 1 -0.00013234 0.0444005 -0.484429 0 0 0 
-0.203388 2.12106 8065 0.324669 -0.013864 200 28.5396 -13 4 1 0 1 -0.000112609 0.0447814 -0.49018 0 0 0 
-0.196112 2.12073 8070 0.257339 -0.0129443 200 28.5585 -13 4 1 0 1 -9.48241e-05 0.0451028 -0.495476 0 0 0 
-0.190524 2.12041 8075 0.189592 -0.0122406 200 28.5773 -13 4 1 0 1 -7.85934e-05 0.0453463 -0.49992 0 0 0 
-0.186635 2.12011 8080 0.121526 -0.011762 200 28.5962 -13 4 1 0 1 -6.36163e-05 0.0455144 -0.503614 0 0 0 
-0.18445 2.11982 8085 0.0532569 -0.0115159 200 28.615 -13 4 1 0 1 -4.95944e-05 0.0456207 -0.506821 0 0 0 
-0.183973 2.11954 8090 -0.0151043 -0.0115075 200 28.6339 -13 4 1 0 1 -3.61337e-05 0.0456422 -0.509037 0 0 0 
-0.185205 2.11925 8095 -0.0834544 -0.0117402 200 28.6528 -13 4 1 0 1 -2.29139e-05 0.0455945 -0.51063 0 0 0 
-0.188144 2.11895 8100 -0.151668 -0.0122151 200 28.6716 -13 4 1 0 1 -9.58925e-06 0.0454824 -0.511688 0 0 0 
-0.188145 2.11895 8100 -0.151682 -0.0122152 200 28.6716 -13 4 1 0 1 -9.58656e-06 0.0454824 -0.511688 0 0 0 
-0.192787 2.11863 8105 -0.219666 -0.0129315 200 28.6905 -13 4 1 0 1 4.20306e-06 0.0452819 -0.511678 0 0 0 
-0.199125 2.1183 8110 -0.287307 -0.0138863 200 28.7094 -13 4 1 0 1 1.88078e-05 0.0450189 -0.511152 0 0 0 
-0.207149 2.11794 8115 -0.354489 -0.0150745 200 28.7282 -13 4 1 0 1 3.45631e-05 0.0446855 -0.509965 0 0 0 
-0.216845 2.11754 8120 -0.421109 -0.0164894 200 28.7471 -13 4 1 0 1 5.1774e-05 0.0442708 -0.507822 0 0 0 
-0.228199 2.11711 8125 -0.48706 -0.0181221 199.999 28.7659 -13 4 1 0 1 7.08117e-05 0.0437964 -0.505201 0 0 0 
-0.241192 2.11663 8130 -0.55223 -0.0199614 199.999 28.7848 -13 4 1 0 1 9.19325e-05 0.0432473 -0.501787 0 0 0 
-0.255803 2.11611 8135 -0.616524 -0.0219954 199.999 28.8037 -13 4 1 0 1 0.000115413 0.0426262 -0.497567 0 0 0 
-0.27201 2.11553 8140 -0.679833 -0.0242094 199.999 28.8225 -13 4 1 0 1 0.000141604 0.0419473 -0.492886 0 0 0 
-0.289786 2.1149 8145 -0.742055 -0.0265873 199.999 28.8414 -13 4 1 0 1 0.000170605 0.041192 -0.487302 0 0 0 
-0.309103 2.1142 8150 -0.803099 -0.0291123 199.998 28.8603 -13 4 1 0 1 0.000202731 0.0403748 -0.481086 0 0 0 
-0.32993 2.11344 8155 -0.86286 -0.0317652 199.998 28.8791 -13 4 1 0 1 0.000238249 0.0395011 -0.474408 0 0 0 
-0.352234 2.11261 8160 -0.921249 -0.034526 199.998 28.898 -13 4 1 0 1 0.000277034 0.0385539 -0.466777 0 0 0 
-0.37598 2.11171 8165 -0.978177 -0.0373739 199.998 28.9168 -13 4 1 0 1 0.000319521 0.0375539 -0.458662 0 0 0 
-0.40113 2.11074 8170 -1.03355 -0.0402862 199.997 28.9357 -13 4 1 0 1 0.000365748 0.0364968 -0.450027 0 0 0 
-0.427644 2.1097 8175 -1.08728 -0.0432406 199.997 28.9546 -13 4 1 0 1 0.000415509 0.035376 -0.440543 0 0 0 
-0.45548 2.10858 8180 -1.1393 -0.0462134 199.997 28.9734 -13 4 1 0 1 0.000469262 0.0342087 -0.430654 0 0 0 
-0.484594 2.10739 8185 -1.18951 -0.0491802 199.996 28.9923 -13 4 1 0 1 0.000526729 0.0329848 -0.420178 0 0 0 
-0.514939 2.10612 8190 -1.23784 -0.0521173 199.996 29.0112 -13 4 1 0 1 0.00058779 0.031709 -0.409005 0 0 0 
-0.54647 2.10478 8195 -1.28423 -0.055 199.996 29.03 -13 4 1 0 1 0.000652836 0.0303917 -0.397489 0 0 0 
-0.579134 2.10337 8200 -1.3286 -0.0578032 199.996 29.0489 -13 4 1 0 1 0.000721147 0.029021 -0.385323 0 0 0 
-0.57914 2.10337 8200 -1.3286 -0.0578037 199.996 29.0489 -13 4 1 0 1 0.000721162 0.0290208 -0.38532 0 0 0 
-0.612888 2.10189 8205 -1.37089 -0.060504 199.995 29.0677 -13 4 1 0 1 0.000792954 0.0276094 -0.372644 0 0 0 
-0.647667 2.10035 8210 -1.41102 -0.063077 199.995 29.0866 -13 4 1 0 1 0.000868348 0.0261597 -0.359653 0 0 0 
-0.683421 2.09874 8215 -1.44894 -0.0654992 199.995 29.1055 -13 4 1 0 1 0.000946245 0.0246654 -0.346019 0 0 0 
-0.720095 2.09708 8220 -1.48461 -0.0677482 199.994 29.1243 -13 4 1 0 1 0.00102728 0.0231386 -0.332022 0 0 0 
-0.757632 2.09536 8225 -1.51795 -0.0698019 199.994 29.1432 -13 4 1 0 1 0.00111117 0.0215767 -0.31774 0 0 0 
-0.795973 2.09359 8230 -1.54894 -0.0716392 199.994 29.1621 -13 4 1 0 1 0.00119666 0.0199811 -0.302885 0 0 0 
-0.835059 2.09178 8235 -1.57752 -0.0732407 199.994 29.1809 -13 4 1 0 1 0.00128469 0.0183598 -0.287777 0 0 0 
-0.874829 2.08993 8240 -1.60365 -0.0745874 199.994 29.1998 -13 4 1 0 1 0.00137418 0.0167082 -0.272376 0 0 0 
-0.915221 2.08805 8245 -1.62729 -0.0756623 199.993 29.2186 -13 4 1 0 1 0.00146451 0.0150336 -0.256539 0 0 0 
-0.956172 2.08615 8250 -1.64842 -0.0764499 199.993 29.2375 -13 4 1 0 1 0.0015564 0.0133395 -0.240526 0 0 0 
-0.99762 2.08423 8255 -1.66699 -0.0769357 199.993 29.2564 -13 4 1 0 1 0.00164807 0.0116216 -0.224229 0 0 0 
-1.0395 2.0823 8260 -1.68299 -0.0771076 199.993 29.2752 -13 4 1 0 1 0.00173979 0.00989005 -0.20764 0 0 0 
-1.08175 2.08038 8265 -1.69639 -0.0769553 199.993 29.2941 -13 4 1 0 1 0.00183176 0.00814382 -0.190943 0 0 0 
-1.1243 2.07846 8270 -1.70718 -0.0764697 199.993 29.313 -13 4 1 0 1 0.00192178 0.00638445 -0.174002 0 0 0 
-1.16709 2.07656 8275 -1.71533 -0.0756442 199.993 29.3318 -13 4 1 0 1 0.00201098 0.00461788 -0.156898 0 0 0 
-1.21004 2.07468 8280 -1.72084 -0.0744745 199.993 29.3507 -13 4 1 0 1 0.00209882 0.00284132 -0.139757 0 0 0 
-1.2531 2.07283 8285 -1.72369 -0.0729574 199.993 29.3695 -13 4 1 0 1 0.00218306 0.00106411 -0.122431 0 0 0 
-1.29621 2.07103 8290 -1.72389 -0.0710925 199.993 29.3884 -13 4 1 0 1 0.00226553 -0.000715386 -0.105041 0 0 0 
-1.33928 2.06928 8295 -1.72144 -0.0688819 199.993 29.4073 -13 4 1 0 1 0.00234454 -0.00249717 -0.0876904 0 0 0 
-1.38226 2.06759 8300 -1.71632 -0.0663283 199.993 29.4261 -13 4 1 0 1 0.00241912 -0.00427121 -0.0702441 0 0 0 
-1.38227 2.06759 8300 -1.71632 -0.066327 199.993 29.4261 -13 4 1 0 1 0.00241915 -0.004272 -0.0702363 0 0 0 
-1.38228 2.06759 8300 -1.71632 -0.0663265 199.993 29.4261 -13 4 1 0 1 0.00241916 -0.00427236 -0.0702328 0 0 0 
-1.4251 2.06597 8305 -1.70856 -0.0634361 199.993 29.445 -13 4 1 0 1 0.00249067 -0.0060425 -0.0528063 0 0 0 
-1.46769 2.06442 8310 -1.69816 -0.060217 199.993 29.4639 -13 4 1 0 1 0.00255649 -0.00780605 -0.0354932 0 0 0 
-1.50999 2.06296 8315 -1.68513 -0.0566784 199.993 29.4827 -13 4 1 0 1 0.00261715 -0.00955551 -0.0181688 0 0 0 
-1.55192 2.06159 8320 -1.6695 -0.0528335 199.993 29.5016 -13 4 1 0 1 0.00267332 -0.0112952 -0.000953359 0 0 0 
-1.59344 2.06032 8325 -1.65128 -0.0486955 199.993 29.5205 -13 4 1 0 1 0.00272184 -0.0130173 0.0160692 0 0 0 
-1.63447 2.05916 8330 -1.63049 -0.0442802 199.993 29.5393 -13 4 1 0 1 0.00276467 -0.0147208 0.0330199 0 0 0 
-1.67494 2.05811 8335 -1.60718 -0.0396064 199.994 29.5582 -13 4 1 0 1 0.00280129 -0.0164081 0.0497587 0 0 0 
-1.7148 2.05718 8340 -1.58135 -0.0346925 199.994 29.577 -13 4 1 0 1 0.00282911 -0.0180659 0.0662515 0 0 0 
-1.75399 2.05638 8345 -1.55306 -0.0295599 199.994 29.5959 -13 4 1 0 1 0.00285063 -0.0197017 0.082601 0 0 0 
-1.79244 2.0557 8350 -1.52234 -0.0242325 199.994 29.6148 -13 4 1 0 1 0.00286407 -0.0213122 0.0986076 0 0 0 
-1.83009 2.05517 8355 -1.48923 -0.0187329 199.994 29.6336 -13 4 1 0 1 0.00286839 -0.0228858 0.114332 0 0 0 
-1.86688 2.05477 8360 -1.45377 -0.0130876 199.995 29.6525 -13 4 1 0 1 0.00286572 -0.0244325 0.129839 0 0 0 
-1.90276 2.05451 8365 -1.41603 -0.00732385 199.995 29.6714 -13 4 1 0 1 0.00285331 -0.0259426 0.144872 0 0 0 
-1.93766 2.0544 8370 -1.37604 -0.0014677 199.995 29.6902 -13 4 1 0 1 0.00283201 -0.0274121 0.159611 0 0 0 
-1.97154 2.05444 8375 -1.33386 0.00445063 199.996 29.7091 -13 4 1 0 1 0.00280316 -0.0288487 0.174052 0 0 0 
-2.00434 2.05463 8380 -1.28957 0.0104022 199.996 29.7279 -13 4 1 0 1 0.00276323 -0.0302363 0.187881 0 0 0 
-2.036 2.05496 8385 -1.24321 0.0163579 199.996 29.7468 -13 4 1 0 1 0.00271506 -0.0315815 0.201407 0 0 0 
-2.06648 2.05544 8390 -1.19486 0.0222857 199.996 29.7657 -13 4 1 0 1 0.00265849 -0.0328864 0.214508 0 0 0 
-2.09573 2.05607 8395 -1.14458 0.0281566 199.997 29.7845 -13 4 1 0 1 0.00259113 -0.034133 0.226967 0 0 0 
-2.12369 2.05685 8400 -1.09246 0.0339398 199.997 29.8034 -13 4 1 0 1 0.0025159 -0.035335 0.239083 0 0 0 
-2.1237 2.05685 8400 -1.09244 0.0339419 199.997 29.8034 -13 4 1 0 1 0.00251587 -0.0353354 0.239087 0 0 0 
-2.12371 2.05685 8400 -1.09243 0.033943 199.997 29.8034 -13 4 1 0 1 0.00251585 -0.0353357 0.23909 0 0 0 
-2.15035 2.05777 8405 -1.03853 0.0396067 199.997 29.8223 -13 4 1 0 1 0.00243154 -0.0364868 0.250625 0 0 0 
-2.17562 2.05883 8410 -0.982931 0.0451226 199.998 29.8411 -13 4 1 0 1 0.00233741 -0.0375738 0.26152 0 0 0 
-2.19948 2.06002 8415 -0.925725 0.05046 199.998 29.86 -13 4 1 0 1 0.00223595 -0.0386135 0.272033 0 0 0 
-2.2219 2.06135 8420 -0.867 0.0555893 199.998 29.8789 -13 4 1 0 1 0.0021252 -0.0395899 0.281789 0 0 0 
-2.24282 2.0628 8425 -0.806838 0.0604841 199.998 29.8977 -13 4 1 0 1 0.00200623 -0.0405025 0.290967 0 0 0 
-2.26223 2.06437 8430 -0.745335 0.0651159 199.999 29.9166 -13 4 1 0 1 0.00188059 -0.0413627 0.299692 0 0 0 
-2.28008 2.06606 8435 -0.682588 0.0694591 199.999 29.9354 -13 4 1 0 1 0.00174615 -0.042148 0.307513 0 0 0 
-2.29635 2.06784 8440 -0.618688 0.0734902 199.999 29.9543 -13 4 1 0 1 0.00160528 -0.0428714 0.314817 0 0 0 
-2.311 2.06973 8445 -0.553742 0.0771848 199.999 29.9732 -13 4 1 0 1 0.00145846 -0.0435354 0.321558 0 0 0 
-2.32402 2.0717 8450 -0.487849 0.0805226 199.999 29.992 -13 4 1 0 1 0.00130442 -0.0441178 0.327347 0 0 0 
-2.33539 2.07375 8455 -0.421111 0.0834843 200 30.0109 -13 4 1 0 1 0.00114564 -0.0446397 0.332646 0 0 0 
-2.34507 2.07587 8460 -0.353641 0.0860515 200 30.0298 -13 4 1 0 1 0.000981873 -0.045093 0.337228 0 0 0 
-2.35307 2.07805 8465 -0.285538 0.0882098 200 30.0486 -13 4 1 0 1 0.000813181 -0.0454644 0.340913 0 0 0 
-2.35935 2.08028 8470 -0.216915 0.0899456 200 30.0675 -13 4 1 0 1 0.000641342 -0.0457751 0.344108 0 0 0 
-2.36391 2.08254 8475 -0.147887 0.0912477 200 30.0863 -13 4 1 0 1 0.000465988 -0.046007 0.346404 0 0 0 
-2.36674 2.08484 8480 -0.078556 0.0921079 200 30.1052 -13 4 1 0 1 0.000288102 -0.046162 0.347926 0 0 0 
-2.36783 2.08714 8485 -0.00904125 0.0925199 200 30.1241 -13 4 1 0 1 0.000108715 -0.0462543 0.348915 0 0 0 
-2.36719 2.08946 8490 0.0605439 0.09248 200 30.1429 -13 4 1 0 1 -7.2127e-05 -0.0462605 0.348874 0 0 0 
-2.36481 2.09177 8495 0.130094 0.091987 200 30.1618 -13 4 1 0 1 -0.000253322 -0.0461959 0.348183 0 0 0 
-2.36069 2.09405 8500 0.199487 0.0910424 200 30.1807 -13 4 1 0 1 -0.000434274 -0.046066 0.3469 0 0 0 
-2.35483 2.09631 8505 0.268614 0.0896499 200 30.1995 -13 4 1 0 1 -0.000614284 -0.0458462 0.344515 0 0 0 
-2.34726 2.09853 8510 0.337365 0.0878158 200 30.2184 -13 4 1 0 1 -0.000792708 -0.0455621 0.341584 0 0 0 
-2.33797 2.1007 8515 0.405621 0.0855493 200 30.2372 -13 4 1 0 1 -0.000968968 -0.0452068 0.337929 0 0 0 
-2.32698 2.10281 8520 0.473277 0.0828612 199.999 30.2561 -13 4 1 0 1 -0.00114196 -0.0447684 0.333287 0 0 0 
-2.31431 2.10484 8525 0.540222 0.0797653 199.999 30.275 -13 4 1 0 1 -0.00131168 -0.0442686 0.328124 0 0 0 
-2.29998 2.10679 8530 0.606342 0.076278 199.999 30.2938 -13 4 1 0 1 -0.00147706 -0.0436927 0.322108 0 0 0 
-2.284 2.10865 8535 0.671539 0.0724164 199.999 30.3127 -13 4 1 0 1 -0.00163735 -0.0430432 0.315257 0 0 0 
-2.26641 2.11041 8540 0.7357 0.0682015 199.999 30.3316 -13 4 1 0 1 -0.00179282 -0.0423344 0.307892 0 0 0 
-2.24723 2.11206 8545 0.798723 0.0636556 199.998 30.3504 -13 4 1 0 1 -0.00194171 -0.0415477 0.299571 0 0 0 
-2.22648 2.11359 8550 0.860511 0.0588016 199.998 30.3693 -13 4 1 0 1 -0.00208425 -0.0406973 0.290584 0 0 0 
-2.20421 2.115 8555 0.92096 0.0536664 199.998 30.3881 -13 4 1 0 1 -0.00222058 -0.0397889 0.28107 0 0 0 
-2.18045 2.11627 8560 0.979975 0.0482767 199.998 30.407 -13 4 1 0 1 -0.00234826 -0.0388051 0.270556 0 0 0 
-2.15523 2.11741 8565 1.03747 0.0426604 199.997 30.4259 -13 4 1 0 1 -0.00246884 -0.0377667 0.259521 0 0 0 
-2.12859 2.1184 8570 1.09333 0.0368488 199.997 30.4447 -13 4 1 0 1 -0.00258166 -0.0366697 0.247886 0 0 0 
-2.10058 2.11925 8575 1.1475 0.0308714 199.997 30.4636 -13 4 1 0 1 -0.00268481 -0.0355071 0.235363 0 0 0 
-2.07123 2.11994 8580 1.19987 0.02476 199.996 30.4825 -13 4 1 0 1 -0.00278024 -0.034296 0.222388 0 0 0 
-2.0406 2.12049 8585 1.25036 0.0185482 199.996 30.5013 -13 4 1 0 1 -0.00286644 -0.0330268 0.208748 0 0 0 
-2.00873 2.12087 8590 1.29891 0.0122668 199.996 30.5202 -13 4 1 0 1 -0.00294281 -0.0317035 0.194371 0 0 0 
-1.97567 2.1211 8595 1.34542 0.00594986 199.995 30.539 -13 4 1 0 1 -0.00301106 -0.0303368 0.179592 0 0 0 
-1.94147 2.12117 8600 1.38984 -0.000368715 199.995 30.5579 -13 4 1 0 1 -0.00306884 -0.0289148 0.164091 0 0 0 
-1.90619 2.12108 8605 1.43209 -0.00665784 199.995 30.5768 -13 4 1 0 1 -0.00311731 -0.0274498 0.14804 0 0 0 
-1.86989 2.12084 8610 1.4721 -0.0128833 199.995 30.5956 -13 4 1 0 1 -0.0031574 -0.0259447 0.131597 0 0 0 
-1.83261 2.12044 8615 1.50981 -0.0190132 199.994 30.6145 -13 4 1 0 1 -0.00318649 -0.0243928 0.114446 0 0 0 
-1.79442 2.11989 8620 1.54518 -0.0250173 199.994 30.6334 -13 4 1 0 1 -0.0032072 -0.0228059 0.0968984 0 0 0 
-1.75537 2.11919 8625 1.57813 -0.0308634 199.994 30.6522 -13 4 1 0 1 -0.00321937 -0.0211822 0.0789619 0 0 0 
-1.71553 2.11835 8630 1.60862 -0.0365233 199.994 30.6711 -13 4 1 0 1 -0.00322094 -0.0195222 0.0603985 0 0 0 
-1.67496 2.11736 8635 1.63661 -0.0419687 199.993 30.6899 -13 4 1 0 1 -0.00321493 -0.017834 0.0415288 0 0 0 
-1.63372 2.11625 8640 1.66204 -0.0471711 199.993 30.7088 -13 4 1 0 1 -0.00320016 -0.0161134 0.0222648 0 0 0 
-1.59188 2.11501 8645 1.68488 -0.0521069 199.993 30.7277 -13 4 1 0 1 -0.0031763 -0.014367 0.00251557 0 0 0 
-1.5495 2.11365 8650 1.7051 -0.0567515 199.993 30.7465 -13 4 1 0 1 -0.00314573 -0.0125986 -0.0174789 0 0 0 
-1.50665 2.11217 8655 1.72265 -0.061082 199.993 30.7654 -13 4 1 0 1 -0.0031065 -0.0108036 -0.0378517 0 0 0 
-1.46339 2.11059 8660 1.73751 -0.0650801 199.992 30.7843 -13 4 1 0 1 -0.00306006 -0.00899221 -0.0585664 0 0 0 
-1.41979 2.10892 8665 1.74966 -0.0687265 199.992 30.8031 -13 4 1 0 1 -0.00300775 -0.00716323 -0.0794795 0 0 0 
-1.37593 2.10716 8670 1.75906 -0.0720052 199.992 30.822 -13 4 1 0 1 -0.00294764 -0.00531816 -0.10072 0 0 0 
-1.33186 2.10532 8675 1.7657 -0.0749038 199.992 30.8408 -13 4 1 0 1 -0.00288218 -0.00346266 -0.122177 0 0 0 
-1.28767 2.10342 8680 1.76957 -0.0774095 199.992 30.8597 -13 4 1 0 1 -0.00281177 -0.001594 -0.143782 0 0 0 
