# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
118.125 -60.172 2485.83 11.4793 -6.03378 199.579 9.39355 -13 -2 1 0 1 0.00127103 -0.000188117 0.0149595 0 0 0 
118.412 -60.3228 2490.82 11.4789 -6.03317 199.579 9.41241 -13 -2 1 0 1 0.00126218 -0.000186552 0.0148529 0 0 0 
118.699 -60.4737 2495.81 11.4785 -6.03256 199.579 9.43127 -13 -2 1 0 1 0.00125339 -0.000185007 0.0147471 0 0 0 
118.986 -60.6245 2500.8 11.4781 -6.03196 199.579 9.45014 -13 -2 1 0 1 0.00124465 -0.000183487 0.014642 0 0 0 
119.273 -60.7753 2505.79 11.4777 -6.03136 199.579 9.469 -13 -2 1 0 1 0.00123605 -0.000181969 0.0145385 0 0 0 
119.56 -60.926 2510.78 11.4774 -6.03076 199.579 9.48786 -13 -2 1 0 1 0.00122749 -0.000180475 0.0144356 0 0 0 
119.847 -61.0768 2515.77 11.477 -6.03017 199.579 9.50672 -13 -2 1 0 1 0.001219 -0.000179 0.0143336 0 0 0 
120.134 -61.2275 2520.76 11.4766 -6.02958 199.579 9.52559 -13 -2 1 0 1 0.00121063 -0.000177532 0.0142328 0 0 0 
120.421 -61.3783 2525.75 11.4762 -6.02899 199.579 9.54445 -13 -2 1 0 1 0.00120229 -0.000176087 0.0141327 0 0 0 
120.708 -61.529 2530.74 11.4759 -6.02841 199.579 9.56331 -13 -2 1 0 1 0.00119404 -0.000174656 0.0140336 0 0 0 
120.995 -61.6797 2535.73 11.4755 -6.02784 199.58 9.58217 -13 -2 1 0 1 0.00118588 -0.000173236 0.0139355 0 0 0 
121.282 -61.8304 2540.72 11.4751 -6.02726 199.58 9.60104 -13 -2 1 0 1 0.00117776 -0.000171838 0.0138381 0 0 0 
121.569 -61.9811 2545.71 11.4747 -6.02669 199.58 9.6199 -13 -2 1 0 1 0.00116974 -0.000170448 0.0137418 0 0 0 
121.855 -62.1317 2550.7 11.4744 -6.02613 199.58 9.63876 -13 -2 1 0 1 0.00116179 -0.000169075 0.0136464 0 0 0 
122.142 -62.2824 2555.69 11.474 -6.02556 199.58 9.65762 -13 -2 1 0 1 0.00115387 -0.000167725 0.0135515 0 0 0 
122.429 -62.433 2560.68 11.4737 -6.025 199.58 9.67649 -13 -2 1 0 1 0.00114607 -0.000166379 0.0134579 0 0 0 
122.716 -62.5836 2565.67 11.4733 -6.02445 199.58 9.69535 -13 -2 1 0 1 0.00113831 -0.000165053 0.0133649 0 0 0 
123.003 -62.7342 2570.65 11.4729 -6.0239 199.58 9.71421 -13 -2 1 0 1 0.0011306 -0.000163745 0.0132727 0 0 0 
123.29 -62.8848 2575.64 11.4726 -6.02335 199.58 9.73307 -13 -2 1 0 1 0.00112301 -0.000162441 0.0131816 0 0 0 
123.576 -63.0354 2580.63 11.4722 -6.02281 199.58 9.75194 -13 -2 1 0 1 0.00111544 -0.000161157 0.0130911 0 0 0 
123.863 -63.1859 2585.62 11.4719 -6.02226 199.58 9.7708 -13 -2 1 0 1 0.00110795 -0.000159886 0.0130015 0 0 0 
124.15 -63.3365 2590.61 11.4715 -6.02173 199.58 9.78966 -13 -2 1 0 1 0.00110055 -0.000158623 0.0129128 0 0 0 
124.437 -63.487 2595.6 11.4712 -6.02119 199.58 9.80852 -13 -2 1 0 1 0.00109318 -0.00015738 0.0128246 0 0 0 
124.724 -63.6376 2600.59 11.4709 -6.02066 199.58 9.82739 -13 -2 1 0 1 0.00108589 -0.000156145 0.0127375 0 0 0 
125.01 -63.7881 2605.58 11.4705 -6.02013 199.58 9.84625 -13 -2 1 0 1 0.00107868 -0.000154922 0.0126511 0 0 0 
125.297 -63.9386 2610.57 11.4702 -6.01961 199.58 9.86511 -13 -2 1 0 1 0.00107149 -0.000153718 0.0125653 0 0 0 
125.584 -64.089 2615.56 11.4698 -6.01909 199.58 9.88397 -13 -2 1 0 1 0.00106441 -0.000152518 0.0124805 0 0 0 
125.871 -64.2395 2620.55 11.4695 -6.01857 199.58 9.90284 -13 -2 1 0 1 0.00105737 -0.000151334 0.0123964 0 0 0 
126.157 -64.39 2625.54 11.4692 -6.01806 199.58 9.9217 -13 -2 1 0 1 0.00105037 -0.000150166 0.0123128 0 0 0 
126.444 -64.5404 2630.53 11.4689 -6.01755 199.58 9.94056 -13 -2 1 0 1 0.00104347 -0.000149001 0.0122304 0 0 0 
126.731 -64.6909 2635.52 11.4685 -6.01704 199.58 9.95942 -13 -2 1 0 1 0.00103661 -0.000147854 0.0121484 0 0 0 
127.018 -64.8413 2640.51 11.4682 -6.01653 199.58 9.97829 -13 -2 1 0 1 0.0010298 -0.000146718 0.0120672 0 0 0 
127.304 -64.9917 2645.5 11.4679 -6.01603 199.58 9.99715 -13 -2 1 0 1 0.00102308 -0.000145589 0.0119868 0 0 0 
127.591 -65.1421 2650.49 11.4676 -6.01553 199.58 10.016 -13 -2 1 0 1 0.00101638 -0.000144478 0.0119069 0 0 0 
127.878 -65.2925 2655.48 11.4672 -6.01504 199.58 10.0349 -13 -2 1 0 1 0.00100976 -0.000143374 0.0118279 0 0 0 
128.164 -65.4428 2660.47 11.4669 -6.01454 199.58 10.0537 -13 -2 1 0 1 0.0010032 -0.00014228 0.0117496 0 0 0 
128.451 -65.5932 2665.46 11.4666 -6.01406 199.58 10.0726 -13 -2 1 0 1 0.000996659 -0.000141204 0.0116717 0 0 0 
128.738 -65.7435 2670.44 11.4663 -6.01357 199.58 10.0915 -13 -2 1 0 1 0.00099021 -0.000140133 0.0115948 0 0 0 
129.024 -65.8939 2675.43 11.466 -6.01309 199.58 10.1103 -13 -2 1 0 1 0.000983802 -0.000139075 0.0115184 0 0 0 
129.311 -66.0442 2680.42 11.4657 -6.01261 199.581 10.1292 -13 -2 1 0 1 0.000977423 -0.000138033 0.0114425 0 0 0 
129.598 -66.1945 2685.41 11.4654 -6.01213 199.581 10.148 -13 -2 1 0 1 0.000971146 -0.000136992 0.0113676 0 0 0 
129.884 -66.3448 2690.4 11.465 -6.01165 199.581 10.1669 -13 -2 1 0 1 0.000964893 -0.000135966 0.0112932 0 0 0 
130.171 -66.4951 2695.39 11.4647 -6.01118 199.581 10.1858 -13 -2 1 0 1 0.000958686 -0.000134951 0.0112194 0 0 0 
130.457 -66.6453 2700.38 11.4644 -6.01071 199.581 10.2046 -13 -2 1 0 1 0.00095256 -0.000133942 0.0111463 0 0 0 
130.744 -66.7956 2705.37 11.4641 -6.01025 199.581 10.2235 -13 -2 1 0 1 0.000946458 -0.000132947 0.0110738 0 0 0 
131.031 -66.9459 2710.36 11.4638 -6.00979 199.581 10.2424 -13 -2 1 0 1 0.000940418 -0.000131959 0.0110019 0 0 0 
131.317 -67.0961 2715.35 11.4635 -6.00933 199.581 10.2612 -13 -2 1 0 1 0.000934438 -0.00013098 0.0109307 0 0 0 
131.604 -67.2463 2720.34 11.4632 -6.00887 199.581 10.2801 -13 -2 1 0 1 0.000928482 -0.000130015 0.0108599 0 0 0 
131.89 -67.3965 2725.33 11.463 -6.00841 199.581 10.299 -13 -2 1 0 1 0.000922604 -0.000129054 0.01079 0 0 0 
132.177 -67.5467 2730.32 11.4627 -6.00796 199.581 10.3178 -13 -2 1 0 1 0.000916766 -0.000128104 0.0107205 0 0 0 
132.463 -67.6969 2735.31 11.4624 -6.00751 199.581 10.3367 -13 -2 1 0 1 0.000910952 -0.000127168 0.0106515 0 0 0 
132.75 -67.8471 2740.3 11.4621 -6.00707 199.581 10.3555 -13 -2 1 0 1 0.000905229 -0.000126232 0.0105834 0 0 0 
133.037 -67.9973 2745.29 11.4618 -6.00662 199.581 10.3744 -13 -2 1 0 1 0.00089953 -0.00012531 0.0105157 0 0 0 
133.323 -68.1475 2750.28 11.4615 -6.00618 199.581 10.3933 -13 -2 1 0 1 0.000893868 -0.000124399 0.0104485 0 0 0 
133.61 -68.2976 2755.27 11.4612 -6.00574 199.581 10.4121 -13 -2 1 0 1 0.000888282 -0.00012349 0.010382 0 0 0 
133.896 -68.4477 2760.26 11.4609 -6.00531 199.581 10.431 -13 -2 1 0 1 0.000882717 -0.000122596 0.010316 0 0 0 
134.183 -68.5979 2765.25 11.4607 -6.00488 199.581 10.4499 -13 -2 1 0 1 0.000877204 -0.000121708 0.0102505 0 0 0 
134.469 -68.748 2770.24 11.4604 -6.00445 199.581 10.4687 -13 -2 1 0 1 0.000871748 -0.000120827 0.0101857 0 0 0 
134.756 -68.8981 2775.22 11.4601 -6.00402 199.581 10.4876 -13 -2 1 0 1 0.00086631 -0.000119959 0.0101212 0 0 0 
135.042 -69.0482 2780.21 11.4598 -6.00359 199.581 10.5064 -13 -2 1 0 1 0.000860935 -0.000119097 0.0100574 0 0 0 
135.329 -69.1983 2785.2 11.4596 -6.00317 199.581 10.5253 -13 -2 1 0 1 0.000855601 -0.000118243 0.00999411 0 0 0 
135.615 -69.3483 2790.19 11.4593 -6.00275 199.581 10.5442 -13 -2 1 0 1 0.000850287 -0.000117402 0.00993119 0 0 0 
135.902 -69.4984 2795.18 11.459 -6.00233 199.581 10.563 -13 -2 1 0 1 0.000845052 -0.000116562 0.00986905 0 0 0 
136.188 -69.6485 2800.17 11.4588 -6.00192 199.581 10.5819 -13 -2 1 0 1 0.000839842 -0.000115733 0.00980729 0 0 0 
136.475 -69.7985 2805.16 11.4585 -6.0015 199.581 10.6008 -13 -2 1 0 1 0.000834661 -0.000114914 0.00974595 0 0 0 
136.761 -69.9485 2810.15 11.4582 -6.00109 199.581 10.6196 -13 -2 1 0 1 0.000829552 -0.000114097 0.00968533 0 0 0 
137.048 -70.0986 2815.14 11.458 -6.00069 199.581 10.6385 -13 -2 1 0 1 0.000824463 -0.000113292 0.00962505 0 0 0 
137.334 -70.2486 2820.13 11.4577 -6.00028 199.581 10.6573 -13 -2 1 0 1 0.000819416 -0.000112494 0.00956528 0 0 0 
137.62 -70.3986 2825.12 11.4574 -5.99988 199.581 10.6762 -13 -2 1 0 1 0.000814424 -0.000111701 0.0095061 0 0 0 
137.907 -70.5486 2830.11 11.4572 -5.99948 199.581 10.6951 -13 -2 1 0 1 0.000809451 -0.000110918 0.00944726 0 0 0 
138.193 -70.6985 2835.1 11.4569 -5.99908 199.581 10.7139 -13 -2 1 0 1 0.000804534 -0.00011014 0.009389 0 0 0 
138.48 -70.8485 2840.09 11.4567 -5.99868 199.581 10.7328 -13 -2 1 0 1 0.000799656 -0.000109369 0.00933123 0 0 0 
138.766 -70.9985 2845.08 11.4564 -5.99829 199.581 10.7517 -13 -2 1 0 1 0.000794797 -0.000108609 0.00927378 0 0 0 
139.053 -71.1484 2850.07 11.4561 -5.9979 199.582 10.7705 -13 -2 1 0 1 0.000790005 -0.000107851 0.009217 0 0 0 
139.339 -71.2984 2855.06 11.4559 -5.99751 199.582 10.7894 -13 -2 1 0 1 0.000785238 -0.000107102 0.00916059 0 0 0 
139.625 -71.4483 2860.05 11.4556 -5.99712 199.582 10.8082 -13 -2 1 0 1 0.000780495 -0.000106362 0.00910453 0 0 0 
139.912 -71.5982 2865.04 11.4554 -5.99674 199.582 10.8271 -13 -2 1 0 1 0.000775819 -0.000105624 0.00904914 0 0 0 
140.198 -71.7481 2870.03 11.4551 -5.99635 199.582 10.846 -13 -2 1 0 1 0.00077116 -0.000104896 0.00899405 0 0 0 
140.484 -71.898 2875.02 11.4549 -5.99597 199.582 10.8648 -13 -2 1 0 1 0.000766537 -0.000104175 0.00893939 0 0 0 
140.771 -72.0479 2880.01 11.4547 -5.99559 199.582 10.8837 -13 -2 1 0 1 0.000761966 -0.000103457 0.00888529 0 0 0 
141.057 -72.1978 2884.99 11.4544 -5.99522 199.582 10.9026 -13 -2 1 0 1 0.00075741 -0.00010275 0.00883147 0 0 0 
141.344 -72.3477 2889.98 11.4542 -5.99485 199.582 10.9214 -13 -2 1 0 1 0.000752898 -0.000102048 0.00877815 0 0 0 
141.63 -72.4976 2894.97 11.4539 -5.99447 199.582 10.9403 -13 -2 1 0 1 0.000748425 -0.000101352 0.00872529 0 0 0 
141.916 -72.6474 2899.96 11.4537 -5.9941 199.582 10.9591 -13 -2 1 0 1 0.000743969 -0.000100666 0.00867271 0 0 0 
142.203 -72.7973 2904.95 11.4534 -5.99374 199.582 10.978 -13 -2 1 0 1 0.000739569 -9.99811e-05 0.00862071 0 0 0 
142.489 -72.9471 2909.94 11.4532 -5.99337 199.582 10.9969 -13 -2 1 0 1 0.000735196 -9.93041e-05 0.00856906 0 0 0 
142.775 -73.0969 2914.93 11.453 -5.99301 199.582 11.0157 -13 -2 1 0 1 0.000730841 -9.86363e-05 0.00851771 0 0 0 
143.062 -73.2468 2919.92 11.4527 -5.99265 199.582 11.0346 -13 -2 1 0 1 0.00072655 -9.79686e-05 0.00846698 0 0 0 
143.348 -73.3966 2924.91 11.4525 -5.99229 199.582 11.0535 -13 -2 1 0 1 0.000722274 -9.73102e-05 0.00841652 0 0 0 
143.634 -73.5464 2929.9 11.4523 -5.99193 199.582 11.0723 -13 -2 1 0 1 0.000718027 -9.66584e-05 0.00836642 0 0 0 
143.92 -73.6962 2934.89 11.452 -5.99158 199.582 11.0912 -13 -2 1 0 1 0.00071383 -9.6009e-05 0.00831685 0 0 0 
144.207 -73.846 2939.88 11.4518 -5.99122 199.582 11.11 -13 -2 1 0 1 0.000709649 -9.53685e-05 0.00826754 0 0 0 
144.493 -73.9957 2944.87 11.4516 -5.99087 199.582 11.1289 -13 -2 1 0 1 0.000705506 -9.47324e-05 0.00821867 0 0 0 
144.779 -74.1455 2949.86 11.4514 -5.99052 199.582 11.1478 -13 -2 1 0 1 0.000701402 -9.41005e-05 0.00817022 0 0 0 
145.066 -74.2953 2954.85 11.4511 -5.99018 199.582 11.1666 -13 -2 1 0 1 0.000697313 -9.34774e-05 0.00812203 0 0 0 
145.352 -74.445 2959.84 11.4509 -5.98983 199.582 11.1855 -13 -2 1 0 1 0.000693272 -9.28564e-05 0.00807434 0 0 0 
145.638 -74.5948 2964.83 11.4507 -5.98949 199.582 11.2044 -13 -2 1 0 1 0.000689257 -9.22417e-05 0.00802699 0 0 0 
145.924 -74.7445 2969.82 11.4505 -5.98915 199.582 11.2232 -13 -2 1 0 1 0.000685257 -9.16354e-05 0.0079799 0 0 0 
146.211 -74.8942 2974.81 11.4502 -5.98881 199.582 11.2421 -13 -2 1 0 1 0.000681315 -9.10291e-05 0.00793336 0 0 0 
146.497 -75.0439 2979.8 11.45 -5.98847 199.582 11.2609 -13 -2 1 0 1 0.000677388 -9.04308e-05 0.00788707 0 0 0 
146.783 -75.1936 2984.79 11.4498 -5.98814 199.582 11.2798 -13 -2 1 0 1 0.000673484 -8.98391e-05 0.0078411 0 0 0 
147.069 -75.3433 2989.78 11.4496 -5.9878 199.582 11.2987 -13 -2 1 0 1 0.000669628 -8.92487e-05 0.00779561 0 0 0 
147.356 -75.493 2994.76 11.4494 -5.98747 199.582 11.3175 -13 -2 1 0 1 0.000665785 -8.8667e-05 0.00775035 0 0 0 
147.642 -75.6427 2999.75 11.4492 -5.98714 199.582 11.3364 -13 -2 1 0 1 0.000661971 -8.80905e-05 0.00770545 0 0 0 
147.928 -75.7924 3004.74 11.449 -5.98681 199.582 11.3553 -13 -2 1 0 1 0.000658195 -8.75173e-05 0.00766096 0 0 0 
148.214 -75.942 3009.73 11.4487 -5.98649 199.582 11.3741 -13 -2 1 0 1 0.000654432 -8.69519e-05 0.0076167 0 0 0 
148.501 -76.0917 3014.72 11.4485 -5.98616 199.582 11.393 -13 -2 1 0 1 0.00065071 -8.63887e-05 0.00757287 0 0 0 
148.787 -76.2414 3019.71 11.4483 -5.98584 199.582 11.4118 -13 -2 1 0 1 0.000647015 -8.58306e-05 0.00752936 0 0 0 
149.073 -76.391 3024.7 11.4481 -5.98552 199.582 11.4307 -13 -2 1 0 1 0.000643333 -8.52801e-05 0.00748609 0 0 0 
149.359 -76.5406 3029.69 11.4479 -5.9852 199.582 11.4496 -13 -2 1 0 1 0.000639701 -8.47299e-05 0.00744329 0 0 0 
149.645 -76.6903 3034.68 11.4477 -5.98488 199.582 11.4684 -13 -2 1 0 1 0.000636084 -8.41864e-05 0.00740074 0 0 0 
149.932 -76.8399 3039.67 11.4475 -5.98457 199.582 11.4873 -13 -2 1 0 1 0.000632487 -8.36492e-05 0.00735846 0 0 0 
150.218 -76.9895 3044.66 11.4473 -5.98425 199.582 11.5062 -13 -2 1 0 1 0.000628935 -8.31126e-05 0.00731663 0 0 0 
150.504 -77.1391 3049.65 11.4471 -5.98394 199.582 11.525 -13 -2 1 0 1 0.000625396 -8.25833e-05 0.00727501 0 0 0 
150.79 -77.2887 3054.64 11.4469 -5.98363 199.582 11.5439 -13 -2 1 0 1 0.000621884 -8.20583e-05 0.00723372 0 0 0 
151.076 -77.4383 3059.63 11.4467 -5.98332 199.582 11.5627 -13 -2 1 0 1 0.000618407 -8.15357e-05 0.0071928 0 0 0 
151.362 -77.5878 3064.62 11.4465 -5.98301 199.583 11.5816 -13 -2 1 0 1 0.000614943 -8.10202e-05 0.0071521 0 0 0 
151.649 -77.7374 3069.61 11.4463 -5.98271 199.583 11.6005 -13 -2 1 0 1 0.000611513 -8.0507e-05 0.00711176 0 0 0 
151.935 -77.887 3074.6 11.4461 -5.9824 199.583 11.6193 -13 -2 1 0 1 0.00060811 -7.9998e-05 0.00707174 0 0 0 
152.221 -78.0365 3079.59 11.4459 -5.9821 199.583 11.6382 -13 -2 1 0 1 0.000604719 -7.94957e-05 0.00703192 0 0 0 
152.507 -78.1861 3084.58 11.4457 -5.9818 199.583 11.6571 -13 -2 1 0 1 0.00060137 -7.89941e-05 0.00699252 0 0 0 
152.793 -78.3356 3089.57 11.4455 -5.9815 199.583 11.6759 -13 -2 1 0 1 0.000598038 -7.84981e-05 0.00695335 0 0 0 
153.079 -78.4852 3094.56 11.4453 -5.98121 199.583 11.6948 -13 -2 1 0 1 0.000594721 -7.80082e-05 0.00691441 0 0 0 
153.365 -78.6347 3099.55 11.4451 -5.98091 199.583 11.7136 -13 -2 1 0 1 0.000591448 -7.75184e-05 0.0068759 0 0 0 
153.652 -78.7842 3104.54 11.4449 -5.98062 199.583 11.7325 -13 -2 1 0 1 0.000588184 -7.70355e-05 0.00683758 0 0 0 
153.938 -78.9337 3109.52 11.4447 -5.98032 199.583 11.7514 -13 -2 1 0 1 0.000584941 -7.65576e-05 0.00679952 0 0 0 
154.224 -79.0832 3114.51 11.4445 -5.98003 199.583 11.7702 -13 -2 1 0 1 0.000581732 -7.60815e-05 0.00676181 0 0 0 
154.51 -79.2327 3119.5 11.4443 -5.97974 199.583 11.7891 -13 -2 1 0 1 0.000578535 -7.56115e-05 0.0067243 0 0 0 
154.796 -79.3822 3124.49 11.4442 -5.97945 199.583 11.808 -13 -2 1 0 1 0.000575367 -7.51443e-05 0.00668711 0 0 0 
155.082 -79.5317 3129.48 11.444 -5.97917 199.583 11.8268 -13 -2 1 0 1 0.000572225 -7.46801e-05 0.00665021 0 0 0 
155.368 -79.6812 3134.47 11.4438 -5.97888 199.583 11.8457 -13 -2 1 0 1 0.000569093 -7.42221e-05 0.00661349 0 0 0 
155.654 -79.8306 3139.46 11.4436 -5.9786 199.583 11.8645 -13 -2 1 0 1 0.000565998 -7.3765e-05 0.00657715 0 0 0 
155.94 -79.9801 3144.45 11.4434 -5.97832 199.583 11.8834 -13 -2 1 0 1 0.000562921 -7.33125e-05 0.00654103 0 0 0 
156.227 -80.1296 3149.44 11.4432 -5.97804 199.583 11.9023 -13 -2 1 0 1 0.000559854 -7.28659e-05 0.0065051 0 0 0 
156.513 -80.279 3154.43 11.4431 -5.97776 199.583 11.9211 -13 -2 1 0 1 0.00055683 -7.24189e-05 0.00646957 0 0 0 
156.799 -80.4284 3159.42 11.4429 -5.97748 199.583 11.94 -13 -2 1 0 1 0.000553816 -7.19777e-05 0.00643421 0 0 0 
157.085 -80.5779 3164.41 11.4427 -5.97721 199.583 11.9589 -13 -2 1 0 1 0.000550819 -7.15407e-05 0.00639909 0 0 0 
157.371 -80.7273 3169.4 11.4425 -5.97693 199.583 11.9777 -13 -2 1 0 1 0.000547857 -7.11048e-05 0.00636431 0 0 0 
157.657 -80.8767 3174.39 11.4423 -5.97666 199.583 11.9966 -13 -2 1 0 1 0.000544904 -7.06747e-05 0.0063297 0 0 0 
157.943 -81.0261 3179.38 11.4422 -5.97639 199.583 12.0154 -13 -2 1 0 1 0.000541976 -7.02471e-05 0.00629536 0 0 0 
158.229 -81.1755 3184.37 11.442 -5.97612 199.583 12.0343 -13 -2 1 0 1 0.000539073 -6.9822e-05 0.0062613 0 0 0 
158.515 -81.3249 3189.36 11.4418 -5.97585 199.583 12.0532 -13 -2 1 0 1 0.000536181 -6.94025e-05 0.00622741 0 0 0 
158.801 -81.4743 3194.35 11.4416 -5.97558 199.583 12.072 -13 -2 1 0 1 0.000533319 -6.89841e-05 0.00619384 0 0 0 
159.087 -81.6237 3199.34 11.4415 -5.97532 199.583 12.0909 -13 -2 1 0 1 0.000530475 -6.85695e-05 0.0061605 0 0 0 
159.373 -81.7731 3204.33 11.4413 -5.97505 199.583 12.1098 -13 -2 1 0 1 0.000527641 -6.81603e-05 0.00612731 0 0 0 
159.659 -81.9225 3209.32 11.4411 -5.97479 199.583 12.1286 -13 -2 1 0 1 0.000524844 -6.77508e-05 0.00609449 0 0 0 
159.945 -82.0718 3214.31 11.4409 -5.97453 199.583 12.1475 -13 -2 1 0 1 0.000522056 -6.73466e-05 0.00606183 0 0 0 
160.231 -82.2212 3219.3 11.4408 -5.97427 199.583 12.1663 -13 -2 1 0 1 0.000519282 -6.69473e-05 0.00602935 0 0 0 
160.517 -82.3706 3224.28 11.4406 -5.97401 199.583 12.1852 -13 -2 1 0 1 0.000516539 -6.65485e-05 0.0059972 0 0 0 
160.803 -82.5199 3229.27 11.4404 -5.97375 199.583 12.2041 -13 -2 1 0 1 0.000513806 -6.61549e-05 0.00596521 0 0 0 
161.089 -82.6692 3234.26 11.4403 -5.97349 199.583 12.2229 -13 -2 1 0 1 0.000511093 -6.5764e-05 0.00593345 0 0 0 
161.375 -82.8186 3239.25 11.4401 -5.97324 199.583 12.2418 -13 -2 1 0 1 0.000508406 -6.53749e-05 0.00590195 0 0 0 
161.661 -82.9679 3244.24 11.4399 -5.97298 199.583 12.2607 -13 -2 1 0 1 0.000505727 -6.49908e-05 0.00587061 0 0 0 
161.947 -83.1172 3249.23 11.4398 -5.97273 199.583 12.2795 -13 -2 1 0 1 0.000503075 -6.46081e-05 0.00583955 0 0 0 
162.233 -83.2665 3254.22 11.4396 -5.97248 199.583 12.2984 -13 -2 1 0 1 0.00050044 -6.42284e-05 0.0058087 0 0 0 
162.519 -83.4158 3259.21 11.4394 -5.97223 199.583 12.3172 -13 -2 1 0 1 0.000497815 -6.38535e-05 0.005778 0 0 0 
162.805 -83.5652 3264.2 11.4393 -5.97198 199.583 12.3361 -13 -2 1 0 1 0.000495221 -6.34788e-05 0.00574761 0 0 0 
163.091 -83.7144 3269.19 11.4391 -5.97173 199.583 12.355 -13 -2 1 0 1 0.000492639 -6.31082e-05 0.00571739 0 0 0 
163.377 -83.8637 3274.18 11.439 -5.97149 199.583 12.3738 -13 -2 1 0 1 0.000490069 -6.27416e-05 0.00568734 0 0 0 
163.663 -84.013 3279.17 11.4388 -5.97124 199.583 12.3927 -13 -2 1 0 1 0.000487529 -6.23753e-05 0.00565759 0 0 0 
163.949 -84.1623 3284.16 11.4386 -5.971 199.583 12.4116 -13 -2 1 0 1 0.000484998 -6.20135e-05 0.00562797 0 0 0 
164.235 -84.3116 3289.15 11.4385 -5.97076 199.583 12.4304 -13 -2 1 0 1 0.000482484 -6.16545e-05 0.00559857 0 0 0 
164.521 -84.4608 3294.14 11.4383 -5.97052 199.583 12.4493 -13 -2 1 0 1 0.000479994 -6.12969e-05 0.00556942 0 0 0 
164.807 -84.6101 3299.13 11.4382 -5.97028 199.583 12.4681 -13 -2 1 0 1 0.000477513 -6.09437e-05 0.0055404 0 0 0 
165.093 -84.7594 3304.12 11.438 -5.97004 199.583 12.487 -13 -2 1 0 1 0.000475054 -6.05921e-05 0.00551163 0 0 0 
165.379 -84.9086 3309.11 11.4378 -5.9698 199.583 12.5059 -13 -2 1 0 1 0.000472612 -6.02429e-05 0.00548306 0 0 0 
165.665 -85.0578 3314.1 11.4377 -5.96956 199.583 12.5247 -13 -2 1 0 1 0.000470179 -5.98981e-05 0.00545463 0 0 0 
165.951 -85.2071 3319.09 11.4375 -5.96933 199.583 12.5436 -13 -2 1 0 1 0.000467774 -5.95536e-05 0.00542647 0 0 0 
166.237 -85.3563 3324.08 11.4374 -5.96909 199.583 12.5625 -13 -2 1 0 1 0.00046538 -5.92127e-05 0.00539847 0 0 0 
166.523 -85.5055 3329.07 11.4372 -5.96886 199.583 12.5813 -13 -2 1 0 1 0.000462993 -5.88765e-05 0.0053706 0 0 0 
166.809 -85.6548 3334.06 11.4371 -5.96863 199.583 12.6002 -13 -2 1 0 1 0.000460636 -5.85402e-05 0.00534302 0 0 0 
167.095 -85.804 3339.05 11.4369 -5.9684 199.584 12.619 -13 -2 1 0 1 0.000458286 -5.8208e-05 0.00531557 0 0 0 
167.38 -85.9532 3344.03 11.4368 -5.96817 199.584 12.6379 -13 -2 1 0 1 0.000455951 -5.78786e-05 0.00528829 0 0 0 
167.666 -86.1024 3349.02 11.4366 -5.96794 199.584 12.6568 -13 -2 1 0 1 0.000453639 -5.755e-05 0.00526126 0 0 0 
167.952 -86.2516 3354.01 11.4365 -5.96771 199.584 12.6756 -13 -2 1 0 1 0.000451335 -5.72255e-05 0.00523435 0 0 0 
168.238 -86.4008 3359 11.4363 -5.96749 199.584 12.6945 -13 -2 1 0 1 0.00044905 -5.69027e-05 0.00520765 0 0 0 
168.524 -86.5499 3363.99 11.4362 -5.96726 199.584 12.7134 -13 -2 1 0 1 0.000446783 -5.65818e-05 0.00518114 0 0 0 
168.81 -86.6991 3368.98 11.436 -5.96704 199.584 12.7322 -13 -2 1 0 1 0.000444523 -5.62648e-05 0.00515476 0 0 0 
169.096 -86.8483 3373.97 11.4359 -5.96682 199.584 12.7511 -13 -2 1 0 1 0.000442287 -5.59484e-05 0.00512863 0 0 0 
169.382 -86.9975 3378.96 11.4357 -5.9666 199.584 12.7699 -13 -2 1 0 1 0.000440063 -5.56349e-05 0.00510264 0 0 0 
169.668 -87.1466 3383.95 11.4356 -5.96638 199.584 12.7888 -13 -2 1 0 1 0.000437846 -5.53252e-05 0.00507678 0 0 0 
169.954 -87.2958 3388.94 11.4355 -5.96616 199.584 12.8077 -13 -2 1 0 1 0.000435657 -5.5015e-05 0.00505118 0 0 0 
170.239 -87.4449 3393.93 11.4353 -5.96594 199.584 12.8265 -13 -2 1 0 1 0.000433475 -5.47087e-05 0.00502571 0 0 0 
170.525 -87.5941 3398.92 11.4352 -5.96572 199.584 12.8454 -13 -2 1 0 1 0.000431306 -5.44051e-05 0.00500038 0 0 0 
170.811 -87.7432 3403.91 11.435 -5.9655 199.584 12.8643 -13 -2 1 0 1 0.000429159 -5.41021e-05 0.00497529 0 0 0 
171.097 -87.8924 3408.9 11.4349 -5.96529 199.584 12.8831 -13 -2 1 0 1 0.000427018 -5.38027e-05 0.00495031 0 0 0 
171.383 -88.0415 3413.89 11.4347 -5.96508 199.584 12.902 -13 -2 1 0 1 0.000424894 -5.35051e-05 0.00492551 0 0 0 
171.669 -88.1906 3418.88 11.4346 -5.96486 199.584 12.9208 -13 -2 1 0 1 0.000422787 -5.32089e-05 0.00490089 0 0 0 
