# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.05159 0.230926 3995 0.0427069 0.0986657 200 13.1849 -13 3 1 0 1 0.00143455 0.00146223 -0.319109 0 0 0 
1.05263 0.23342 4000 0.0402411 0.100879 200 13.2038 -13 3 1 0 1 0.00138379 0.00150259 -0.332571 0 0 0 
1.05263 0.23342 4000 0.0402406 0.10088 200 13.2038 -13 3 1 0 1 0.00138378 0.0015026 -0.332574 0 0 0 
1.05361 0.235969 4005 0.0377005 0.103013 200 13.2226 -13 3 1 0 1 0.00133059 0.00154057 -0.345463 0 0 0 
1.05452 0.23857 4010 0.0350904 0.105062 200 13.2415 -13 3 1 0 1 0.00127468 0.00157566 -0.357737 0 0 0 
1.05536 0.241221 4015 0.0324143 0.107022 200 13.2604 -13 3 1 0 1 0.0012171 0.00160848 -0.369642 0 0 0 
1.05614 0.243921 4020 0.029677 0.108889 200 13.2792 -13 3 1 0 1 0.00115705 0.00163844 -0.380842 0 0 0 
1.05684 0.246665 4025 0.0268825 0.110659 200 13.2981 -13 3 1 0 1 0.00109487 0.00166543 -0.391446 0 0 0 
1.05748 0.249453 4030 0.0240359 0.112328 200 13.317 -13 3 1 0 1 0.00103126 0.00168998 -0.401627 0 0 0 
1.05804 0.252281 4035 0.0211421 0.113894 200 13.3358 -13 3 1 0 1 0.000965231 0.00171118 -0.410952 0 0 0 
1.05854 0.255146 4040 0.0182059 0.115351 200 13.3547 -13 3 1 0 1 0.000897697 0.00172949 -0.419754 0 0 0 
1.05895 0.258047 4045 0.0152328 0.116699 200 13.3735 -13 3 1 0 1 0.000828846 0.00174507 -0.428019 0 0 0 
1.0593 0.26098 4050 0.0122281 0.117933 200 13.3924 -13 3 1 0 1 0.000758027 0.00175706 -0.435367 0 0 0 
1.05957 0.263943 4055 0.0091971 0.11905 200 13.4113 -13 3 1 0 1 0.000686149 0.00176621 -0.442243 0 0 0 
1.05976 0.266932 4060 0.00614575 0.12005 200 13.4301 -13 3 1 0 1 0.000613069 0.00177227 -0.44842 0 0 0 
1.05987 0.269944 4065 0.00307942 0.120929 200 13.449 -13 3 1 0 1 0.000538682 0.00177477 -0.453734 0 0 0 
1.05991 0.272977 4070 3.95979e-06 0.121685 200 13.4679 -13 3 1 0 1 0.000463587 0.00177443 -0.458566 0 0 0 
1.05987 0.276028 4075 -0.00307446 0.122318 200 13.4867 -13 3 1 0 1 0.000387553 0.0017707 -0.462569 0 0 0 
1.05976 0.279092 4080 -0.00615039 0.122826 200 13.5056 -13 3 1 0 1 0.00031081 0.00176355 -0.465772 0 0 0 
1.05957 0.282168 4085 -0.0092176 0.123207 200 13.5244 -13 3 1 0 1 0.000233696 0.00175356 -0.468477 0 0 0 
1.0593 0.285251 4090 -0.0122701 0.123461 200 13.5433 -13 3 1 0 1 0.000156069 0.00173997 -0.470228 0 0 0 
1.05895 0.28834 4095 -0.0153023 0.123588 200 13.5622 -13 3 1 0 1 7.82482e-05 0.00172324 -0.471302 0 0 0 
1.05853 0.291429 4100 -0.0183072 0.123588 200 13.581 -13 3 1 0 1 3.89543e-07 0.00170366 -0.471839 0 0 0 
1.05853 0.29143 4100 -0.0183078 0.123588 200 13.581 -13 3 1 0 1 3.73843e-07 0.00170365 -0.471839 0 0 0 
1.05804 0.294518 4105 -0.021281 0.12346 200 13.5999 -13 3 1 0 1 -7.74329e-05 0.00168038 -0.47131 0 0 0 
1.05747 0.297602 4110 -0.0242161 0.123205 200 13.6188 -13 3 1 0 1 -0.000155052 0.00165429 -0.470243 0 0 0 
1.05683 0.300677 4115 -0.0271071 0.122825 200 13.6376 -13 3 1 0 1 -0.000232344 0.00162521 -0.4685 0 0 0 
1.05611 0.303742 4120 -0.0299486 0.122319 200 13.6565 -13 3 1 0 1 -0.000308994 0.00159281 -0.465802 0 0 0 
1.05533 0.306792 4125 -0.0327349 0.121689 200 13.6753 -13 3 1 0 1 -0.000385145 0.00155778 -0.462606 0 0 0 
1.05448 0.309825 4130 -0.0354605 0.120938 200 13.6942 -13 3 1 0 1 -0.000460464 0.00151971 -0.458611 0 0 0 
1.05356 0.312838 4135 -0.0381204 0.120066 200 13.7131 -13 3 1 0 1 -0.000534727 0.00147875 -0.453786 0 0 0 
1.05257 0.315828 4140 -0.0407092 0.119076 200 13.7319 -13 3 1 0 1 -0.000608168 0.00143532 -0.44848 0 0 0 
1.05152 0.318791 4145 -0.0432219 0.11797 200 13.7508 -13 3 1 0 1 -0.000680197 0.00138903 -0.44231 0 0 0 
1.05041 0.321725 4150 -0.045654 0.116751 200 13.7697 -13 3 1 0 1 -0.000750924 0.00134025 -0.435441 0 0 0 
1.04924 0.324628 4155 -0.0480007 0.115422 200 13.7885 -13 3 1 0 1 -0.0008205 0.00128918 -0.428101 0 0 0 
1.04801 0.327495 4160 -0.0502578 0.113985 200 13.8074 -13 3 1 0 1 -0.00088803 0.00123555 -0.419843 0 0 0 
1.04673 0.330326 4165 -0.052421 0.112444 200 13.8262 -13 3 1 0 1 -0.000954166 0.00117984 -0.411049 0 0 0 
1.04539 0.333117 4170 -0.0544865 0.110802 200 13.8451 -13 3 1 0 1 -0.00101873 0.00112201 -0.401731 0 0 0 
1.044 0.335865 4175 -0.0564505 0.109064 200 13.864 -13 3 1 0 1 -0.00108083 0.0010621 -0.391558 0 0 0 
1.04257 0.338569 4180 -0.0583098 0.107231 200 13.8828 -13 3 1 0 1 -0.00114145 0.00100044 -0.38096 0 0 0 
1.04109 0.341226 4185 -0.060061 0.10531 200 13.9017 -13 3 1 0 1 -0.00119991 0.000936915 -0.369768 0 0 0 
1.03957 0.343834 4190 -0.0617013 0.103303 200 13.9206 -13 3 1 0 1 -0.00125587 0.00087181 -0.35787 0 0 0 
1.03801 0.346391 4195 -0.0632281 0.101215 200 13.9394 -13 3 1 0 1 -0.00131015 0.00080526 -0.345603 0 0 0 
1.03641 0.348894 4200 -0.0646386 0.0990501 200 13.9583 -13 3 1 0 1 -0.00136171 0.000737242 -0.332724 0 0 0 
1.03641 0.348894 4200 -0.0646389 0.0990496 200 13.9583 -13 3 1 0 1 -0.00136172 0.000737228 -0.332722 0 0 0 
1.03477 0.351343 4205 -0.0659316 0.0968115 200 13.9771 -13 3 1 0 1 -0.00141087 0.000668054 -0.319264 0 0 0 
1.03311 0.353734 4210 -0.0671044 0.0945053 200 13.996 -13 3 1 0 1 -0.00145811 0.000597714 -0.30549 0 0 0 
1.03142 0.356067 4215 -0.0681558 0.0921352 200 14.0149 -13 3 1 0 1 -0.00150216 0.00052642 -0.291103 0 0 0 
1.0297 0.35834 4220 -0.0690843 0.0897056 200 14.0337 -13 3 1 0 1 -0.00154402 0.000454327 -0.276295 0 0 0 
1.02797 0.360552 4225 -0.069889 0.0872214 200 14.0526 -13 3 1 0 1 -0.00158368 0.000381359 -0.261201 0 0 0 
1.02621 0.362701 4230 -0.070569 0.0846869 200 14.0715 -13 3 1 0 1 -0.00161978 0.000308025 -0.245522 0 0 0 
1.02444 0.364786 4235 -0.0711239 0.0821065 200 14.0903 -13 3 1 0 1 -0.00165395 0.000234163 -0.229568 0 0 0 
1.02266 0.366806 4240 -0.0715534 0.0794853 200 14.1092 -13 3 1 0 1 -0.00168536 0.000159839 -0.213314 0 0 0 
1.02086 0.36876 4245 -0.0718575 0.0768272 200 14.128 -13 3 1 0 1 -0.00171354 8.55535e-05 -0.196616 0 0 0 
1.01906 0.370647 4250 -0.0720363 0.0741371 200 14.1469 -13 3 1 0 1 -0.00173977 1.10556e-05 -0.179724 0 0 0 
1.01726 0.372467 4255 -0.0720905 0.0714196 200 14.1658 -13 3 1 0 1 -0.00176267 -6.34267e-05 -0.162552 0 0 0 
1.01546 0.374218 4260 -0.0720205 0.0686786 200 14.1846 -13 3 1 0 1 -0.00178279 -0.000137562 -0.145055 0 0 0 
1.01366 0.3759 4265 -0.0718275 0.065919 200 14.2035 -13 3 1 0 1 -0.00180074 -0.000211611 -0.127442 0 0 0 
1.01187 0.377514 4270 -0.0715126 0.0631451 200 14.2224 -13 3 1 0 1 -0.00181519 -0.000285084 -0.109599 0 0 0 
1.01009 0.379058 4275 -0.0710771 0.0603608 200 14.2412 -13 3 1 0 1 -0.0018272 -0.000358012 -0.0915376 0 0 0 
1.00832 0.380532 4280 -0.0705225 0.0575708 200 14.2601 -13 3 1 0 1 -0.0018368 -0.000430531 -0.0734446 0 0 0 
1.00656 0.381936 4285 -0.0698508 0.0547788 200 14.2789 -13 3 1 0 1 -0.00184281 -0.000501929 -0.0551703 0 0 0 
1.00483 0.383271 4290 -0.0690636 0.051989 200 14.2978 -13 3 1 0 1 -0.00184675 -0.000572641 -0.0367998 0 0 0 
1.00311 0.384536 4295 -0.0681633 0.0492056 200 14.3167 -13 3 1 0 1 -0.0018479 -0.000642528 -0.0184518 0 0 0 
1.00142 0.385731 4300 -0.0671524 0.0464327 200 14.3355 -13 3 1 0 1 -0.00184575 -0.000710932 -9.62526e-06 0 0 0 
1.00142 0.385731 4300 -0.0671521 0.0464322 200 14.3355 -13 3 1 0 1 -0.00184575 -0.000710946 -6.00955e-06 0 0 0 
0.999754 0.386857 4305 -0.0660325 0.0436726 200 14.3544 -13 3 1 0 1 -0.00184172 -0.000778493 0.0184398 0 0 0 
0.998118 0.387915 4310 -0.0648072 0.0409309 200 14.3733 -13 3 1 0 1 -0.00183442 -0.000844689 0.0367878 0 0 0 
0.996514 0.388904 4315 -0.0634787 0.0382102 200 14.3921 -13 3 1 0 1 -0.00182442 -0.000909305 0.0551584 0 0 0 
0.994945 0.389826 4320 -0.0620502 0.0355143 200 14.411 -13 3 1 0 1 -0.00181244 -0.000972769 0.0734326 0 0 0 
0.993413 0.39068 4325 -0.0605246 0.0328469 200 14.4298 -13 3 1 0 1 -0.00179704 -0.00103439 0.0915258 0 0 0 
0.99192 0.391468 4330 -0.0589051 0.0302108 200 14.4487 -13 3 1 0 1 -0.0017794 -0.00109437 0.109587 0 0 0 
0.990468 0.392191 4335 -0.057195 0.0276098 200 14.4676 -13 3 1 0 1 -0.00175954 -0.00115286 0.12743 0 0 0 
0.989061 0.392849 4340 -0.0553977 0.0250469 200 14.4864 -13 3 1 0 1 -0.00173644 -0.00120912 0.145043 0 0 0 
0.987699 0.393444 4345 -0.0535166 0.0225249 200 14.5053 -13 3 1 0 1 -0.00171145 -0.00126369 0.16254 0 0 0 
0.986385 0.393976 4350 -0.0515555 0.0200475 200 14.5242 -13 3 1 0 1 -0.00168398 -0.00131642 0.179713 0 0 0 
0.985122 0.394446 4355 -0.0495179 0.0176169 200 14.543 -13 3 1 0 1 -0.00165355 -0.0013666 0.196605 0 0 0 
0.98391 0.394857 4360 -0.0474075 0.0152363 200 14.5619 -13 3 1 0 1 -0.00162151 -0.00141506 0.213303 0 0 0 
0.982752 0.395209 4365 -0.0452284 0.0129087 200 14.5807 -13 3 1 0 1 -0.00158665 -0.00146115 0.229557 0 0 0 
0.981649 0.395503 4370 -0.0429841 0.0106363 200 14.5996 -13 3 1 0 1 -0.00154945 -0.00150477 0.245511 0 0 0 
0.980603 0.395741 4375 -0.0406789 0.00842199 200 14.6185 -13 3 1 0 1 -0.00151072 -0.00154648 0.261191 0 0 0 
0.979616 0.395924 4380 -0.0383168 0.00626835 200 14.6373 -13 3 1 0 1 -0.00146891 -0.00158531 0.276284 0 0 0 
0.978688 0.396055 4385 -0.0359015 0.0041775 200 14.6562 -13 3 1 0 1 -0.00142536 -0.00162179 0.291092 0 0 0 
0.977821 0.396134 4390 -0.0334376 0.00215228 200 14.6751 -13 3 1 0 1 -0.00138007 -0.00165604 0.305479 0 0 0 
0.977016 0.396163 4395 -0.0309289 0.000194695 200 14.6939 -13 3 1 0 1 -0.00133213 -0.00168723 0.319254 0 0 0 
0.976275 0.396144 4400 -0.02838 -0.00169272 200 14.7128 -13 3 1 0 1 -0.00128272 -0.0017161 0.332709 0 0 0 
0.976275 0.396144 4400 -0.0283795 -0.0016931 200 14.7128 -13 3 1 0 1 -0.00128271 -0.00171611 0.332712 0 0 0 
0.975598 0.396079 4405 -0.0257939 -0.00350855 200 14.7316 -13 3 1 0 1 -0.00123138 -0.00174238 0.345593 0 0 0 
0.974986 0.395969 4410 -0.0231759 -0.00525003 200 14.7505 -13 3 1 0 1 -0.00117785 -0.00176553 0.35786 0 0 0 
0.974439 0.395817 4415 -0.02053 -0.00691531 200 14.7694 -13 3 1 0 1 -0.0011231 -0.00178638 0.369758 0 0 0 
0.973959 0.395624 4420 -0.0178604 -0.00850227 200 14.7882 -13 3 1 0 1 -0.00106634 -0.00180426 0.380951 0 0 0 
0.973546 0.395393 4425 -0.0151711 -0.0100094 200 14.8071 -13 3 1 0 1 -0.00100789 -0.00181914 0.391549 0 0 0 
0.973201 0.395124 4430 -0.0124665 -0.0114347 200 14.826 -13 3 1 0 1 -0.000948384 -0.00183167 0.401722 0 0 0 
0.972923 0.394822 4435 -0.00975069 -0.0127764 200 14.8448 -13 3 1 0 1 -0.000886891 -0.00184085 0.41104 0 0 0 
0.972713 0.394486 4440 -0.0070277 -0.0140331 200 14.8637 -13 3 1 0 1 -0.000824229 -0.00184731 0.419835 0 0 0 
0.972572 0.394121 4445 -0.00430193 -0.0152029 200 14.8825 -13 3 1 0 1 -0.000760549 -0.00185123 0.428093 0 0 0 
0.972498 0.393727 4450 -0.00157737 -0.0162845 200 14.9014 -13 3 1 0 1 -0.00069523 -0.00185171 0.435434 0 0 0 
0.972493 0.393307 4455 0.00114203 -0.0172766 200 14.9203 -13 3 1 0 1 -0.000629078 -0.00184965 0.442303 0 0 0 
0.972555 0.392864 4460 0.00385195 -0.0181777 200 14.9391 -13 3 1 0 1 -0.000561938 -0.00184479 0.448473 0 0 0 
0.972685 0.392399 4465 0.00654868 -0.0189866 200 14.958 -13 3 1 0 1 -0.000493684 -0.00183668 0.45378 0 0 0 
0.972883 0.391915 4470 0.00922822 -0.0197021 200 14.9769 -13 3 1 0 1 -0.000424837 -0.00182614 0.458605 0 0 0 
0.973147 0.391415 4475 0.0118864 -0.0203232 200 14.9957 -13 3 1 0 1 -0.000355156 -0.00181259 0.462601 0 0 0 
0.973477 0.3909 4480 0.0145198 -0.0208489 200 15.0146 -13 3 1 0 1 -0.00028482 -0.00179604 0.465797 0 0 0 
0.973872 0.390373 4485 0.0171244 -0.0212784 200 15.0335 -13 3 1 0 1 -0.00021411 -0.00177713 0.468495 0 0 0 
0.974333 0.389837 4490 0.0196965 -0.0216107 200 15.0523 -13 3 1 0 1 -0.000142866 -0.00175508 0.470239 0 0 0 
0.974857 0.389293 4495 0.0222326 -0.0218453 200 15.0712 -13 3 1 0 1 -7.13479e-05 -0.00173042 0.471307 0 0 0 
0.975444 0.388745 4500 0.0247285 -0.0219815 200 15.09 -13 3 1 0 1 3.2773e-07 -0.00170342 0.471836 0 0 0 
0.975444 0.388745 4500 0.0247289 -0.0219816 200 15.09 -13 3 1 0 1 3.41917e-07 -0.00170341 0.471836 0 0 0 
0.976093 0.388195 4505 0.0271821 -0.022019 200 15.1089 -13 3 1 0 1 7.21227e-05 -0.00167325 0.4713 0 0 0 
0.976803 0.387645 4510 0.0295888 -0.0219572 200 15.1278 -13 3 1 0 1 0.000143912 -0.00164082 0.470226 0 0 0 
0.977572 0.387098 4515 0.0319454 -0.021796 200 15.1466 -13 3 1 0 1 0.000215609 -0.00160595 0.468476 0 0 0 
0.9784 0.386556 4520 0.0342489 -0.0215352 200 15.1655 -13 3 1 0 1 0.000286947 -0.00156833 0.465771 0 0 0 
0.979284 0.386022 4525 0.036496 -0.0211748 200 15.1844 -13 3 1 0 1 0.000358082 -0.00152862 0.462569 0 0 0 
0.980224 0.385498 4530 0.0386836 -0.0207149 200 15.2032 -13 3 1 0 1 0.00042873 -0.00148643 0.458566 0 0 0 
0.981218 0.384987 4535 0.0408088 -0.0201555 200 15.2221 -13 3 1 0 1 0.000498703 -0.0014419 0.453735 0 0 0 
0.982264 0.384491 4540 0.0428685 -0.0194972 200 15.2409 -13 3 1 0 1 0.000568237 -0.00139542 0.448421 0 0 0 
0.98336 0.384013 4545 0.04486 -0.0187405 200 15.2598 -13 3 1 0 1 0.000636799 -0.00134662 0.442245 0 0 0 
0.984506 0.383555 4550 0.0467805 -0.0178857 200 15.2787 -13 3 1 0 1 0.000704505 -0.00129584 0.435369 0 0 0 
0.985699 0.38312 4555 0.0486273 -0.0169338 200 15.2975 -13 3 1 0 1 0.000771507 -0.00124323 0.428022 0 0 0 
0.986937 0.382709 4560 0.0503979 -0.0158856 200 15.3164 -13 3 1 0 1 0.000836975 -0.00118856 0.419757 0 0 0 
0.988218 0.382326 4565 0.0520899 -0.0147418 200 15.3353 -13 3 1 0 1 0.000901529 -0.00113224 0.410956 0 0 0 
0.989541 0.381973 4570 0.0537007 -0.013504 200 15.3541 -13 3 1 0 1 0.000965003 -0.00107422 0.401631 0 0 0 
0.990902 0.381652 4575 0.0552282 -0.0121731 200 15.373 -13 3 1 0 1 0.00102655 -0.00101452 0.39145 0 0 0 
0.992301 0.381365 4580 0.0566701 -0.0107506 200 15.3918 -13 3 1 0 1 0.00108712 -0.000953413 0.380846 0 0 0 
0.993735 0.381115 4585 0.0580243 -0.00923814 200 15.4107 -13 3 1 0 1 0.00114603 -0.00089077 0.369647 0 0 0 
0.995202 0.380904 4590 0.0592888 -0.00763718 200 15.4296 -13 3 1 0 1 0.00120298 -0.000826863 0.357742 0 0 0 
0.996699 0.380734 4595 0.0604616 -0.00594967 200 15.4484 -13 3 1 0 1 0.00125872 -0.000761755 0.345468 0 0 0 
0.998224 0.380607 4600 0.0615407 -0.00417812 200 15.4673 -13 3 1 0 1 0.00131225 -0.000695422 0.332582 0 0 0 
0.998224 0.380607 4600 0.0615409 -0.00417776 200 15.4673 -13 3 1 0 1 0.00131226 -0.000695409 0.33258 0 0 0 
0.999775 0.380526 4605 0.062525 -0.00232312 200 15.4862 -13 3 1 0 1 0.00136386 -0.000628117 0.319115 0 0 0 
1.00135 0.380492 4610 0.0634123 -0.000388374 200 15.505 -13 3 1 0 1 0.00141399 -0.000559808 0.305334 0 0 0 
1.00294 0.380507 4615 0.0642011 0.00162419 200 15.5239 -13 3 1 0 1 0.0014614 -0.000490692 0.29094 0 0 0 
1.00456 0.380573 4620 0.06489 0.00371232 200 15.5427 -13 3 1 0 1 0.00150703 -0.00042086 0.276125 0 0 0 
1.00619 0.380693 4625 0.0654776 0.00587292 200 15.5616 -13 3 1 0 1 0.00155084 -0.000350207 0.261024 0 0 0 
1.00783 0.380868 4630 0.0659627 0.00810351 200 15.5805 -13 3 1 0 1 0.00159149 -0.000279234 0.245338 0 0 0 
1.00949 0.381099 4635 0.0663441 0.0104012 200 15.5993 -13 3 1 0 1 0.00163053 -0.000207715 0.229377 0 0 0 
1.01115 0.381388 4640 0.0666207 0.0127624 200 15.6182 -13 3 1 0 1 0.00166712 -0.000135702 0.213116 0 0 0 
1.01282 0.381737 4645 0.0667916 0.0151846 200 15.6371 -13 3 1 0 1 0.00170076 -6.367e-05 0.196411 0 0 0 
1.01449 0.382148 4650 0.0668559 0.0176642 200 15.6559 -13 3 1 0 1 0.00173268 8.67363e-06 0.179512 0 0 0 
1.01616 0.382621 4655 0.0668128 0.0201974 200 15.6748 -13 3 1 0 1 0.00176148 8.11113e-05 0.162333 0 0 0 
1.01783 0.383158 4660 0.0666618 0.0227812 200 15.6936 -13 3 1 0 1 0.00178767 0.000153342 0.144828 0 0 0 
1.01949 0.383761 4665 0.0664022 0.0254114 200 15.7125 -13 3 1 0 1 0.00181182 0.000225653 0.127208 0 0 0 
1.02115 0.384429 4670 0.0660338 0.0280842 200 15.7314 -13 3 1 0 1 0.00183255 0.000297562 0.109358 0 0 0 
1.02279 0.385165 4675 0.0655561 0.0307961 200 15.7502 -13 3 1 0 1 0.00185091 0.000369128 0.0912896 0 0 0 
1.02442 0.385969 4680 0.0649691 0.0335424 200 15.7691 -13 3 1 0 1 0.00186687 0.000440499 0.0731894 0 0 0 
1.02604 0.386842 4685 0.0642727 0.0363193 200 15.788 -13 3 1 0 1 0.0018792 0.00051097 0.0549079 0 0 0 
1.02764 0.387785 4690 0.063467 0.0391225 200 15.8068 -13 3 1 0 1 0.00188941 0.000580991 0.0365301 0 0 0 
1.02921 0.388799 4695 0.0625523 0.0419473 200 15.8257 -13 3 1 0 1 0.00189672 0.00065043 0.018175 0 0 0 
1.03076 0.389883 4700 0.0615292 0.044789 200 15.8445 -13 3 1 0 1 0.00190058 0.000718628 -0.000274491 0 0 0 
1.03076 0.389883 4700 0.061529 0.0447896 200 15.8445 -13 3 1 0 1 0.00190058 0.000718641 -0.000278126 0 0 0 
1.03229 0.391038 4705 0.0603976 0.0476446 200 15.8634 -13 3 1 0 1 0.00190239 0.000786233 -0.0187311 0 0 0 
1.03378 0.392265 4710 0.0591589 0.0505075 200 15.8823 -13 3 1 0 1 0.00190071 0.000852718 -0.0370865 0 0 0 
1.03524 0.393564 4715 0.0578136 0.0533741 200 15.9011 -13 3 1 0 1 0.00189607 0.000917865 -0.0554644 0 0 0 
1.03667 0.394934 4720 0.0563628 0.056239 200 15.92 -13 3 1 0 1 0.0018892 0.000982099 -0.073746 0 0 0 
1.03806 0.396376 4725 0.0548079 0.0590975 200 15.9389 -13 3 1 0 1 0.00187855 0.00104471 -0.0918463 0 0 0 
1.03941 0.397889 4730 0.0531499 0.061945 200 15.9577 -13 3 1 0 1 0.00186534 0.0011059 -0.109915 0 0 0 
1.04072 0.399473 4735 0.0513907 0.0647759 200 15.9766 -13 3 1 0 1 0.00184956 0.00116581 -0.127766 0 0 0 
1.04198 0.401127 4740 0.0495319 0.0675857 200 15.9954 -13 3 1 0 1 0.0018301 0.00122366 -0.145386 0 0 0 
1.04319 0.402852 4745 0.0475753 0.0703695 200 16.0143 -13 3 1 0 1 0.00180836 0.00128 -0.16289 0 0 0 
1.04436 0.404646 4750 0.0455234 0.0731215 200 16.0332 -13 3 1 0 1 0.00178371 0.00133463 -0.18007 0 0 0 
1.04547 0.406508 4755 0.0433782 0.0758374 200 16.052 -13 3 1 0 1 0.00175561 0.00138684 -0.19697 0 0 0 
1.04653 0.408437 4760 0.0411423 0.0785119 200 16.0709 -13 3 1 0 1 0.00172546 0.00143743 -0.213675 0 0 0 
1.04752 0.410433 4765 0.0388186 0.0811398 200 16.0898 -13 3 1 0 1 0.00169199 0.00148572 -0.229936 0 0 0 
1.04847 0.412494 4770 0.0364097 0.0837165 200 16.1086 -13 3 1 0 1 0.00165568 0.00153157 -0.245898 0 0 0 
1.04934 0.414618 4775 0.0339191 0.0862367 200 16.1275 -13 3 1 0 1 0.00161738 0.00157554 -0.261585 0 0 0 
1.05016 0.416805 4780 0.03135 0.0886955 200 16.1463 -13 3 1 0 1 0.00157546 0.0016166 -0.276686 0 0 0 
1.05091 0.419052 4785 0.0287058 0.0910886 200 16.1652 -13 3 1 0 1 0.00153132 0.00165526 -0.291501 0 0 0 
1.0516 0.421359 4790 0.0259906 0.0934106 200 16.1841 -13 3 1 0 1 0.00148497 0.00169161 -0.305896 0 0 0 
1.05221 0.423722 4795 0.0232081 0.0956572 200 16.2029 -13 3 1 0 1 0.00143542 0.00172477 -0.319678 0 0 0 
1.05276 0.426141 4800 0.020363 0.0978237 200 16.2218 -13 3 1 0 1 0.00138398 0.00175547 -0.333141 0 0 0 
1.05276 0.426141 4800 0.0203624 0.0978242 200 16.2218 -13 3 1 0 1 0.00138397 0.00175548 -0.333144 0 0 0 
1.05323 0.428613 4805 0.0174583 0.0999065 200 16.2407 -13 3 1 0 1 0.00133014 0.0017834 -0.346033 0 0 0 
1.05363 0.431136 4810 0.0144997 0.101901 200 16.2595 -13 3 1 0 1 0.00127363 0.00180797 -0.358308 0 0 0 
1.05395 0.433707 4815 0.0114918 0.103802 200 16.2784 -13 3 1 0 1 0.00121552 0.00183 -0.370213 0 0 0 
1.0542 0.436325 4820 0.00843945 0.105607 200 16.2972 -13 3 1 0 1 0.00115497 0.00184877 -0.381413 0 0 0 
1.05437 0.438987 4825 0.00534745 0.107312 200 16.3161 -13 3 1 0 1 0.00109234 0.00186421 -0.392018 0 0 0 
1.05447 0.44169 4830 0.00222127 0.108912 200 16.335 -13 3 1 0 1 0.00102836 0.00187699 -0.4022 0 0 0 
1.05449 0.444431 4835 -0.000933693 0.110406 200 16.3538 -13 3 1 0 1 0.000962023 0.00188601 -0.411525 0 0 0 
1.05442 0.447209 4840 -0.00411226 0.11179 200 16.3727 -13 3 1 0 1 0.000894248 0.00189191 -0.420328 0 0 0 
1.05428 0.45002 4845 -0.0073084 0.11306 200 16.3916 -13 3 1 0 1 0.000825229 0.00189487 -0.428594 0 0 0 
1.05406 0.452861 4850 -0.0105166 0.114216 200 16.4104 -13 3 1 0 1 0.00075432 0.00189391 -0.435942 0 0 0 
1.05375 0.45573 4855 -0.0137311 0.115253 200 16.4293 -13 3 1 0 1 0.00068243 0.00188995 -0.442819 0 0 0 
1.05337 0.458623 4860 -0.0169456 0.11617 200 16.4481 -13 3 1 0 1 0.00060942 0.0018827 -0.448996 0 0 0 
1.05291 0.461537 4865 -0.0201546 0.116965 200 16.467 -13 3 1 0 1 0.000535189 0.00187169 -0.454311 0 0 0 
1.05236 0.46447 4870 -0.023352 0.117637 200 16.4859 -13 3 1 0 1 0.000460334 0.00185773 -0.459143 0 0 0 
1.05174 0.467418 4875 -0.0265313 0.118184 200 16.5047 -13 3 1 0 1 0.000384629 0.00184023 -0.463147 0 0 0 
1.05104 0.470378 4880 -0.0296871 0.118605 200 16.5236 -13 3 1 0 1 0.000308304 0.0018192 -0.46635 0 0 0 
1.05025 0.473347 4885 -0.0328129 0.1189 200 16.5425 -13 3 1 0 1 0.000231695 0.00179528 -0.469056 0 0 0 
1.0494 0.476322 4890 -0.0359026 0.119069 200 16.5613 -13 3 1 0 1 0.000154664 0.00176767 -0.470808 0 0 0 
1.04846 0.4793 4895 -0.0389506 0.119111 200 16.5802 -13 3 1 0 1 7.75281e-05 0.0017369 -0.471883 0 0 0 
1.04745 0.482276 4900 -0.0419501 0.119026 200 16.599 -13 3 1 0 1 4.41811e-07 0.00170328 -0.47242 0 0 0 
1.04745 0.482277 4900 -0.0419507 0.119026 200 16.599 -13 3 1 0 1 4.26472e-07 0.00170327 -0.47242 0 0 0 
1.04636 0.48525 4905 -0.044897 0.118815 200 16.6179 -13 3 1 0 1 -7.65208e-05 0.00166597 -0.471891 0 0 0 
1.0452 0.488216 4910 -0.047784 0.118479 200 16.6368 -13 3 1 0 1 -0.000153195 0.00162589 -0.470825 0 0 0 
1.04397 0.491173 4915 -0.0506058 0.118019 200 16.6556 -13 3 1 0 1 -0.000229459 0.00158288 -0.469082 0 0 0 
1.04267 0.494116 4920 -0.053357 0.117436 200 16.6745 -13 3 1 0 1 -0.000305001 0.00153666 -0.466385 0 0 0 
1.04131 0.497044 4925 -0.0560322 0.116732 200 16.6934 -13 3 1 0 1 -0.000379965 0.0014879 -0.463191 0 0 0 
1.03987 0.499952 4930 -0.0586261 0.115909 200 16.7122 -13 3 1 0 1 -0.000454024 0.00143624 -0.459196 0 0 0 
1.03838 0.502838 4935 -0.061134 0.114968 200 16.7311 -13 3 1 0 1 -0.000526957 0.00138187 -0.454372 0 0 0 
1.03682 0.505699 4940 -0.0635508 0.113913 200 16.7499 -13 3 1 0 1 -0.000598999 0.00132517 -0.449066 0 0 0 
1.0352 0.508533 4945 -0.0658718 0.112746 200 16.7688 -13 3 1 0 1 -0.000669571 0.00126584 -0.442897 0 0 0 
1.03352 0.511336 4950 -0.0680928 0.111469 200 16.7877 -13 3 1 0 1 -0.000738785 0.00120426 -0.436029 0 0 0 
