# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
1.28014 -0.516772 18969.2 4.29062 2.94432 221.74 70.2008 -13 -1 1 0 1 -0.0160105 0.00905804 -3.65657 0 0 0 
2.81634 1.06792 19069.1 2.57049 3.8359 221.753 70.5703 -13 -1 1 0 1 -0.0264997 0.000693669 -2.77371 0 0 0 
3.73223 2.75405 19169.1 1.70236 3.49424 221.767 70.9397 -13 -1 1 0 1 -0.0351759 -0.0145449 -1.38988 0 0 0 
4.54085 4.1237 19269.1 2.06343 2.49505 221.777 71.3092 -13 -1 1 0 1 -0.0403123 -0.0257073 0.205597 0 0 0 
5.69265 4.91273 19369.1 3.06753 0.881413 221.778 71.6787 -13 -1 1 0 1 -0.0424616 -0.0250343 1.75204 0 0 0 
7.22336 4.80829 19469.1 3.51397 -1.42597 221.768 72.0482 -13 -1 1 0 1 -0.0350776 -0.00971725 2.9665 0 0 0 
8.60534 3.65542 19569.1 2.31867 -3.51005 221.761 72.4177 -13 -1 1 0 1 -0.00930928 0.011177 3.56659 0 0 0 
9.13203 1.9219 19669.1 -0.0347906 -3.79801 221.768 72.7871 -13 -1 1 0 1 0.0278959 0.0203324 3.36997 0 0 0 
8.66483 0.53745 19769 -1.83269 -2.10517 221.783 73.1566 -13 -1 1 0 1 0.0558173 0.0152814 2.42136 0 0 0 
7.66633 0.121645 19869 -2.44627 0.257915 221.787 73.5261 -13 -1 1 0 1 0.065372 0.00979052 0.951688 0 0 0 
6.50105 0.706382 19969 -2.78366 2.21719 221.772 73.8956 -13 -1 1 0 1 0.0615699 0.0129842 -0.75672 0 0 0 
5.02799 1.96929 20069 -3.93824 3.15001 221.743 74.265 -13 -1 1 0 1 0.0482863 0.0222457 -2.45404 0 0 0 
2.81598 3.2547 20169 -5.9142 2.14788 221.711 74.6345 -13 -1 1 0 1 0.0279611 0.026482 -3.87359 0 0 0 
-0.1643 3.54055 20268.9 -6.94037 -1.19225 221.689 75.004 -13 -1 1 0 1 0.0126398 0.0172364 -4.75538 0 0 0 
-2.99947 2.10449 20368.9 -5.13811 -4.99345 221.685 75.3735 -13 -1 1 0 1 0.0147557 0.00546834 -4.94751 0 0 0 
-4.49818 -0.610848 20468.8 -1.4074 -6.56487 221.699 75.743 -13 -1 1 0 1 0.0244343 0.00733909 -4.53036 0 0 0 
-4.36518 -3.43232 20568.8 1.74822 -5.65596 221.722 76.1124 -13 -1 1 0 1 0.0249343 0.017825 -3.76471 0 0 0 
-3.17523 -5.57915 20668.8 3.27158 -3.84507 221.743 76.4819 -13 -1 1 0 1 0.0164561 0.0240594 -2.93238 0 0 0 
-1.85647 -6.72299 20752.2 3.59996 -2.51087 221.757 76.7902 -13 -1 1 0 1 0.00844665 0.0236719 -2.31026 0 0 0 

