# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.8913 -8.14124 5545 2.85289 0.507647 199.979 32.2376 -13 6 1 0 1 0.0523715 0.00145666 -0.0878656 0 0 0 
58.9626 -8.12754 5550 2.84955 0.587591 199.979 32.2565 -13 6 1 0 1 0.0516698 0.00249304 -0.0968851 0 0 0 
59.0337 -8.11186 5554.99 2.84456 0.6666 199.979 32.2753 -13 6 1 0 1 0.0508613 0.00352821 -0.105729 0 0 0 
59.1048 -8.09422 5559.99 2.83792 0.744548 199.978 32.2942 -13 6 1 0 1 0.0499968 0.00455913 -0.114477 0 0 0 
59.1756 -8.07465 5564.99 2.82962 0.821293 199.978 32.3131 -13 6 1 0 1 0.0490459 0.00558721 -0.123012 0 0 0 
59.2462 -8.05317 5569.99 2.81966 0.896732 199.978 32.3319 -13 6 1 0 1 0.0480056 0.00660764 -0.131364 0 0 0 
59.3166 -8.02982 5574.99 2.80805 0.970732 199.978 32.3508 -13 6 1 0 1 0.0469113 0.00761973 -0.139585 0 0 0 
59.3866 -8.00464 5579.99 2.79479 1.04316 199.978 32.3697 -13 6 1 0 1 0.0457197 0.0086235 -0.147516 0 0 0 
59.4563 -7.97768 5584.99 2.7799 1.11392 199.978 32.3885 -13 6 1 0 1 0.0444569 0.00961432 -0.155266 0 0 0 
59.5256 -7.94896 5589.99 2.76338 1.18288 199.977 32.4074 -13 6 1 0 1 0.0431405 0.0105925 -0.162844 0 0 0 
59.5945 -7.91855 5594.99 2.74526 1.24991 199.977 32.4262 -13 6 1 0 1 0.0417219 0.0115555 -0.170062 0 0 0 
59.6629 -7.88648 5599.99 2.72556 1.31492 199.977 32.4451 -13 6 1 0 1 0.0402491 0.0125014 -0.177101 0 0 0 
59.663 -7.88642 5600 2.72552 1.31504 199.977 32.4451 -13 6 1 0 1 0.0402461 0.0125032 -0.177114 0 0 0 
59.663 -7.88641 5600 2.72552 1.31505 199.977 32.4451 -13 6 1 0 1 0.0402458 0.0125034 -0.177116 0 0 0 
59.7309 -7.85275 5605 2.70426 1.3779 199.977 32.464 -13 6 1 0 1 0.0387123 0.013432 -0.183911 0 0 0 
59.7982 -7.81754 5610 2.68147 1.43849 199.977 32.4829 -13 6 1 0 1 0.0370912 0.0143379 -0.190338 0 0 0 
59.8649 -7.78084 5615 2.65719 1.49672 199.977 32.5017 -13 6 1 0 1 0.0354236 0.0152234 -0.196571 0 0 0 
59.9311 -7.74272 5620 2.63144 1.55247 199.977 32.5206 -13 6 1 0 1 0.0336898 0.0160856 -0.202471 0 0 0 
59.9965 -7.70324 5625 2.60427 1.60565 199.977 32.5395 -13 6 1 0 1 0.0318871 0.0169197 -0.20802 0 0 0 
60.0613 -7.66246 5630 2.57573 1.65616 199.977 32.5583 -13 6 1 0 1 0.0300439 0.0177297 -0.213358 0 0 0 
60.1253 -7.62045 5635 2.54585 1.7039 199.977 32.5772 -13 6 1 0 1 0.0281329 0.0185091 -0.218265 0 0 0 
60.1885 -7.57729 5640 2.51469 1.74879 199.977 32.596 -13 6 1 0 1 0.0261719 0.0192574 -0.222865 0 0 0 
60.251 -7.53304 5645 2.48229 1.79074 199.977 32.6149 -13 6 1 0 1 0.0241754 0.0199776 -0.227222 0 0 0 
60.3126 -7.48778 5649.99 2.44873 1.82967 199.977 32.6338 -13 6 1 0 1 0.0221156 0.0206593 -0.231069 0 0 0 
60.3734 -7.44158 5654.99 2.41405 1.8655 199.977 32.6526 -13 6 1 0 1 0.0200225 0.0213086 -0.234647 0 0 0 
60.4333 -7.39453 5659.99 2.37831 1.89816 199.977 32.6715 -13 6 1 0 1 0.0178959 0.0219242 -0.237918 0 0 0 
60.4923 -7.3467 5664.99 2.34159 1.92759 199.977 32.6904 -13 6 1 0 1 0.0157232 0.0224967 -0.240682 0 0 0 
60.5504 -7.29818 5669.99 2.30394 1.95373 199.977 32.7092 -13 6 1 0 1 0.0135272 0.0230351 -0.243189 0 0 0 
60.6075 -7.24904 5674.99 2.26544 1.97652 199.977 32.7281 -13 6 1 0 1 0.0113023 0.0235336 -0.245302 0 0 0 
60.6637 -7.19938 5679.99 2.22616 1.99592 199.978 32.7469 -13 6 1 0 1 0.0090501 0.0239871 -0.246954 0 0 0 
60.7188 -7.14927 5684.99 2.18616 2.01189 199.978 32.7658 -13 6 1 0 1 0.00678292 0.024405 -0.248352 0 0 0 
60.773 -7.09881 5689.99 2.14554 2.02438 199.978 32.7847 -13 6 1 0 1 0.00449648 0.0247759 -0.249261 0 0 0 
60.8261 -7.04808 5694.99 2.10436 2.03337 199.979 32.8035 -13 6 1 0 1 0.0021986 0.0251032 -0.249788 0 0 0 
60.8782 -6.99717 5699.99 2.0627 2.03884 199.979 32.8224 -13 6 1 0 1 -0.000106355 0.0253925 -0.250043 0 0 0 
60.8783 -6.99707 5700 2.06261 2.03885 199.979 32.8224 -13 6 1 0 1 -0.000111176 0.025393 -0.250043 0 0 0 
60.8783 -6.99706 5700 2.0626 2.03885 199.979 32.8224 -13 6 1 0 1 -0.000111636 0.0253931 -0.250043 0 0 0 
60.9293 -6.94605 5705 2.02054 2.04078 199.979 32.8413 -13 6 1 0 1 -0.00242041 0.0256299 -0.249747 0 0 0 
60.9793 -6.89505 5710 1.97815 2.03916 199.98 32.8602 -13 6 1 0 1 -0.0047293 0.0258256 -0.249137 0 0 0 
61.0283 -6.84413 5715 1.93553 2.03399 199.98 32.879 -13 6 1 0 1 -0.00703576 0.0259801 -0.248219 0 0 0 
61.0761 -6.79338 5720 1.89275 2.02528 199.981 32.8979 -13 6 1 0 1 -0.00932858 0.0260808 -0.246752 0 0 0 
61.1229 -6.74289 5725 1.84988 2.01303 199.981 32.9168 -13 6 1 0 1 -0.0116132 0.0261425 -0.245015 0 0 0 
61.1686 -6.69276 5730 1.80701 1.99727 199.982 32.9356 -13 6 1 0 1 -0.0138817 0.0261585 -0.242908 0 0 0 
61.2132 -6.64306 5735 1.76422 1.97801 199.982 32.9545 -13 6 1 0 1 -0.0161234 0.0261241 -0.240319 0 0 0 
61.2568 -6.59388 5740 1.72159 1.95529 199.983 32.9733 -13 6 1 0 1 -0.0183492 0.026052 -0.237484 0 0 0 
61.2993 -6.54532 5745 1.6792 1.92915 199.984 32.9922 -13 6 1 0 1 -0.020541 0.0259302 -0.234207 0 0 0 
61.3408 -6.49746 5750 1.63712 1.89963 199.984 33.0111 -13 6 1 0 1 -0.0226987 0.0257637 -0.230548 0 0 0 
61.3812 -6.45037 5755 1.59542 1.86677 199.985 33.0299 -13 6 1 0 1 -0.0248321 0.0255599 -0.226645 0 0 0 
61.4205 -6.40414 5760 1.55419 1.83064 199.986 33.0488 -13 6 1 0 1 -0.0269112 0.025305 -0.222263 0 0 0 
61.4589 -6.35886 5764.99 1.51348 1.79129 199.986 33.0677 -13 6 1 0 1 -0.028954 0.0250114 -0.217588 0 0 0 
61.4962 -6.31461 5769.99 1.47339 1.7488 199.987 33.0865 -13 6 1 0 1 -0.030962 0.0246806 -0.212664 0 0 0 
61.5326 -6.27145 5774.99 1.43396 1.70322 199.988 33.1054 -13 6 1 0 1 -0.0328973 0.0243003 -0.207262 0 0 0 
61.5679 -6.22947 5779.99 1.39526 1.65464 199.988 33.1242 -13 6 1 0 1 -0.0347964 0.0238869 -0.201633 0 0 0 
61.6023 -6.18874 5784.99 1.35737 1.60316 199.989 33.1431 -13 6 1 0 1 -0.0366418 0.0234345 -0.195727 0 0 0 
61.6358 -6.14934 5789.99 1.32033 1.54883 199.99 33.162 -13 6 1 0 1 -0.0384127 0.02294 -0.189423 0 0 0 
61.6684 -6.11132 5794.99 1.28421 1.49176 199.99 33.1808 -13 6 1 0 1 -0.0401423 0.0224157 -0.182927 0 0 0 
61.7 -6.07477 5799.99 1.24907 1.43206 199.991 33.1997 -13 6 1 0 1 -0.0417976 0.0218517 -0.176121 0 0 0 
61.7001 -6.07472 5800 1.24902 1.43197 199.991 33.1997 -13 6 1 0 1 -0.0417999 0.021851 -0.176112 0 0 0 
61.7001 -6.07472 5800 1.24901 1.43196 199.991 33.1997 -13 6 1 0 1 -0.0418002 0.0218509 -0.176111 0 0 0 
61.7309 -6.03969 5805 1.21489 1.3697 199.992 33.2186 -13 6 1 0 1 -0.0433844 0.0212527 -0.169 0 0 0 
61.7608 -6.00625 5810 1.18184 1.30499 199.992 33.2374 -13 6 1 0 1 -0.0449212 0.0206273 -0.161721 0 0 0 
61.79 -5.97446 5815 1.14991 1.23796 199.993 33.2563 -13 6 1 0 1 -0.0463638 0.0199639 -0.154121 0 0 0 
61.8183 -5.94437 5820 1.11915 1.16869 199.993 33.2752 -13 6 1 0 1 -0.047743 0.0192737 -0.146307 0 0 0 
61.8459 -5.91604 5825 1.08958 1.09731 199.994 33.294 -13 6 1 0 1 -0.0490655 0.0185579 -0.13834 0 0 0 
61.8728 -5.88952 5830 1.06126 1.02393 199.995 33.3129 -13 6 1 0 1 -0.0502796 0.0178087 -0.13007 0 0 0 
61.899 -5.86486 5835 1.0342 0.948666 199.995 33.3318 -13 6 1 0 1 -0.0514379 0.0170387 -0.121652 0 0 0 
61.9245 -5.8421 5840 1.00846 0.87165 199.996 33.3506 -13 6 1 0 1 -0.0525215 0.0162437 -0.113091 0 0 0 
61.9494 -5.82129 5845 0.98404 0.792989 199.996 33.3695 -13 6 1 0 1 -0.0535016 0.015423 -0.10429 0 0 0 
61.9738 -5.80247 5850 0.960983 0.712812 199.996 33.3883 -13 6 1 0 1 -0.054426 0.0145856 -0.0953835 0 0 0 
61.9975 -5.78566 5855 0.939306 0.631256 199.997 33.4072 -13 6 1 0 1 -0.0552558 0.0137246 -0.0863441 0 0 0 
62.0207 -5.77092 5860 0.919027 0.548427 199.997 33.4261 -13 6 1 0 1 -0.0559942 0.0128454 -0.0771342 0 0 0 
62.0435 -5.75825 5865 0.900164 0.464468 199.997 33.4449 -13 6 1 0 1 -0.0566748 0.0119531 -0.0678564 0 0 0 
62.0658 -5.7477 5870 0.882731 0.379513 199.998 33.4638 -13 6 1 0 1 -0.057241 0.0110394 -0.0584609 0 0 0 
62.0876 -5.73928 5875 0.866738 0.293673 199.998 33.4827 -13 6 1 0 1 -0.0577314 0.0101144 -0.0489683 0 0 0 
62.1091 -5.73302 5880 0.852195 0.2071 199.998 33.5015 -13 6 1 0 1 -0.0581546 0.00917799 -0.0394375 0 0 0 
62.1302 -5.72893 5885 0.839106 0.119916 199.998 33.5204 -13 6 1 0 1 -0.0584578 0.00822663 -0.0298238 0 0 0 
62.1511 -5.72703 5890 0.827476 0.0322458 199.998 33.5392 -13 6 1 0 1 -0.0586956 0.00726832 -0.0201648 0 0 0 
62.1716 -5.72732 5895 0.817308 -0.055759 199.998 33.5581 -13 6 1 0 1 -0.0588518 0.00630018 -0.0105085 0 0 0 
62.1919 -5.72982 5900 0.808597 -0.143985 199.998 33.577 -13 6 1 0 1 -0.0588941 0.0053239 -0.000810838 0 0 0 
62.192 -5.72982 5900 0.808595 -0.144004 199.998 33.577 -13 6 1 0 1 -0.0588941 0.00532369 -0.000808757 0 0 0 
62.192 -5.72982 5900 0.808594 -0.144022 199.998 33.577 -13 6 1 0 1 -0.0588941 0.00532349 -0.000806818 0 0 0 
62.2121 -5.73453 5905 0.801341 -0.232331 199.998 33.5958 -13 6 1 0 1 -0.0588763 0.00434384 0.00889594 0 0 0 
62.232 -5.74144 5910 0.795542 -0.320577 199.998 33.6147 -13 6 1 0 1 -0.0587586 0.00335666 0.0185468 0 0 0 
62.2519 -5.75055 5915 0.791186 -0.408651 199.998 33.6336 -13 6 1 0 1 -0.0585443 0.0023673 0.028201 0 0 0 
62.2716 -5.76187 5920 0.788267 -0.496407 199.998 33.6524 -13 6 1 0 1 -0.0582701 0.00137784 0.0378192 0 0 0 
62.2913 -5.77537 5925 0.786775 -0.58371 199.998 33.6713 -13 6 1 0 1 -0.0578796 0.000383992 0.0473386 0 0 0 
62.311 -5.79105 5930 0.786696 -0.670447 199.997 33.6902 -13 6 1 0 1 -0.0574113 -0.000607041 0.0568208 0 0 0 
62.3306 -5.80889 5935 0.788018 -0.75647 199.997 33.709 -13 6 1 0 1 -0.0568763 -0.00159597 0.0662233 0 0 0 
62.3504 -5.82887 5940 0.790726 -0.841659 199.997 33.7279 -13 6 1 0 1 -0.0562225 -0.00258348 0.0754847 0 0 0 
62.3702 -5.85096 5945 0.794804 -0.925892 199.996 33.7467 -13 6 1 0 1 -0.0555037 -0.00356504 0.084675 0 0 0 
62.3901 -5.87515 5950 0.800233 -1.00903 199.996 33.7656 -13 6 1 0 1 -0.0547076 -0.00454243 0.0937269 0 0 0 
62.4102 -5.9014 5955 0.806996 -1.09095 199.995 33.7845 -13 6 1 0 1 -0.0538011 -0.00551189 0.102607 0 0 0 
62.4305 -5.92969 5960 0.815071 -1.17154 199.995 33.8033 -13 6 1 0 1 -0.0528379 -0.0064731 0.111391 0 0 0 
62.451 -5.95997 5965 0.824439 -1.25066 199.994 33.8222 -13 6 1 0 1 -0.0517827 -0.00742667 0.119954 0 0 0 
62.4717 -5.99221 5970 0.835077 -1.32821 199.994 33.8411 -13 6 1 0 1 -0.0506376 -0.00836815 0.12834 0 0 0 
62.4927 -6.02636 5975 0.846963 -1.40406 199.993 33.8599 -13 6 1 0 1 -0.0494377 -0.00929855 0.136592 0 0 0 
62.5141 -6.0624 5980 0.860071 -1.47809 199.993 33.8788 -13 6 1 0 1 -0.0481356 -0.0102169 0.14455 0 0 0 
62.5358 -6.10025 5985 0.874379 -1.55019 199.992 33.8976 -13 6 1 0 1 -0.0467631 -0.01112 0.152329 0 0 0 
62.5578 -6.13989 5990 0.88986 -1.62025 199.991 33.9165 -13 6 1 0 1 -0.0453355 -0.0120093 0.159929 0 0 0 
62.5803 -6.18125 5995 0.906487 -1.68816 199.991 33.9354 -13 6 1 0 1 -0.0438041 -0.0128811 0.167174 0 0 0 
62.6031 -6.22428 6000 0.924235 -1.75382 199.99 33.9542 -13 6 1 0 1 -0.042219 -0.0137358 0.174238 0 0 0 
62.6031 -6.22429 6000 0.92424 -1.75384 199.99 33.9542 -13 6 1 0 1 -0.0422185 -0.013736 0.17424 0 0 0 
62.6031 -6.2243 6000 0.924244 -1.75385 199.99 33.9542 -13 6 1 0 1 -0.0422182 -0.0137362 0.174241 0 0 0 
62.6265 -6.26894 6005 0.943084 -1.81714 199.99 33.9731 -13 6 1 0 1 -0.0405711 -0.0145738 0.181055 0 0 0 
62.6503 -6.31514 6010 0.962989 -1.87798 199.989 33.992 -13 6 1 0 1 -0.038836 -0.0153887 0.187502 0 0 0 
62.6746 -6.36282 6015 0.983929 -1.93626 199.988 34.0108 -13 6 1 0 1 -0.0370556 -0.016185 0.193756 0 0 0 
62.6995 -6.41193 6020 1.00587 -1.99188 199.988 34.0297 -13 6 1 0 1 -0.0352075 -0.0169597 0.199667 0 0 0 
62.7249 -6.46239 6025 1.0288 -2.04478 199.987 34.0485 -13 6 1 0 1 -0.0332915 -0.0177088 0.205232 0 0 0 
62.751 -6.51414 6030 1.05266 -2.09484 199.986 34.0674 -13 6 1 0 1 -0.0313361 -0.0184372 0.210582 0 0 0 
62.7776 -6.56711 6035 1.07744 -2.14199 199.986 34.0863 -13 6 1 0 1 -0.0293122 -0.0191383 0.215494 0 0 0 
62.8048 -6.62122 6040 1.1031 -2.18617 199.985 34.1051 -13 6 1 0 1 -0.0272397 -0.0198129 0.220102 0 0 0 
62.8327 -6.67639 6045 1.12961 -2.22728 199.984 34.124 -13 6 1 0 1 -0.0251332 -0.0204643 0.224464 0 0 0 
62.8613 -6.73255 6050 1.15694 -2.26526 199.984 34.1429 -13 6 1 0 1 -0.0229628 -0.0210823 0.228309 0 0 0 
62.8906 -6.78963 6055 1.18505 -2.30006 199.983 34.1617 -13 6 1 0 1 -0.0207611 -0.0216739 0.231887 0 0 0 
62.9206 -6.84753 6060 1.21391 -2.33161 199.983 34.1806 -13 6 1 0 1 -0.0185269 -0.0222382 0.235151 0 0 0 
62.9513 -6.90618 6065 1.24348 -2.35985 199.982 34.1994 -13 6 1 0 1 -0.0162474 -0.022766 0.237908 0 0 0 
62.9828 -6.96549 6070 1.27373 -2.38474 199.982 34.2183 -13 6 1 0 1 -0.0139463 -0.023267 0.240405 0 0 0 
63.015 -7.02539 6075 1.30462 -2.40623 199.981 34.2372 -13 6 1 0 1 -0.0116172 -0.0237354 0.242505 0 0 0 
63.048 -7.08578 6079.99 1.33612 -2.42429 199.981 34.256 -13 6 1 0 1 -0.00926202 -0.0241666 0.244141 0 0 0 
63.0818 -7.14657 6084.99 1.36818 -2.43888 199.98 34.2749 -13 6 1 0 1 -0.00689323 -0.02457 0.24552 0 0 0 
63.1164 -7.20769 6089.99 1.40078 -2.44998 199.98 34.2938 -13 6 1 0 1 -0.0045062 -0.0249347 0.246408 0 0 0 
63.1518 -7.26904 6094.99 1.43386 -2.45756 199.98 34.3126 -13 6 1 0 1 -0.00210893 -0.025264 0.246909 0 0 0 
63.1881 -7.33054 6099.99 1.4674 -2.4616 199.979 34.3315 -13 6 1 0 1 0.000294243 -0.0255638 0.247136 0 0 0 
63.1882 -7.33063 6100 1.46745 -2.46161 199.979 34.3315 -13 6 1 0 1 0.00029757 -0.0255641 0.247136 0 0 0 
63.1882 -7.33064 6100 1.46746 -2.46161 199.979 34.3315 -13 6 1 0 1 0.000298051 -0.0255642 0.247136 0 0 0 
63.2253 -7.39219 6105 1.50141 -2.4621 199.979 34.3504 -13 6 1 0 1 0.00270395 -0.0258199 0.24681 0 0 0 
63.2632 -7.45371 6110 1.53574 -2.45905 199.979 34.3692 -13 6 1 0 1 0.00510887 -0.0260427 0.246165 0 0 0 
63.3021 -7.51511 6115 1.57039 -2.45246 199.979 34.3881 -13 6 1 0 1 0.0075105 -0.0262327 0.245212 0 0 0 
63.3418 -7.57631 6120 1.60533 -2.44232 199.979 34.407 -13 6 1 0 1 0.00989718 -0.0263767 0.243703 0 0 0 
63.3823 -7.6372 6125 1.64053 -2.42865 199.979 34.4258 -13 6 1 0 1 0.012275 -0.0264897 0.241921 0 0 0 
63.4238 -7.69771 6130 1.67592 -2.41148 199.978 34.4447 -13 6 1 0 1 0.0146361 -0.0265649 0.239771 0 0 0 
63.4661 -7.75775 6135 1.71147 -2.39082 199.978 34.4636 -13 6 1 0 1 0.0169691 -0.0265967 0.237131 0 0 0 
63.5094 -7.81722 6140 1.74714 -2.3667 199.978 34.4824 -13 6 1 0 1 0.0192858 -0.0265979 0.234242 0 0 0 
63.5535 -7.87605 6145 1.78287 -2.33916 199.978 34.5013 -13 6 1 0 1 0.0215681 -0.0265562 0.230916 0 0 0 
63.5985 -7.93415 6150 1.81863 -2.30823 199.978 34.5201 -13 6 1 0 1 0.0238149 -0.0264756 0.227197 0 0 0 
63.6444 -7.99144 6154.99 1.85436 -2.27397 199.978 34.539 -13 6 1 0 1 0.0260375 -0.0263637 0.223232 0 0 0 
63.6912 -8.04782 6159.99 1.89003 -2.23642 199.979 34.5579 -13 6 1 0 1 0.0282053 -0.0262058 0.218793 0 0 0 
63.7389 -8.10323 6164.99 1.92557 -2.19563 199.979 34.5767 -13 6 1 0 1 0.0303356 -0.0260135 0.214049 0 0 0 
63.7875 -8.15758 6169.99 1.96095 -2.15167 199.979 34.5956 -13 6 1 0 1 0.0324324 -0.0257889 0.209063 0 0 0 
63.837 -8.21079 6174.99 1.99611 -2.10461 199.979 34.6145 -13 6 1 0 1 0.0344541 -0.025517 0.203589 0 0 0 
63.8873 -8.26278 6179.99 2.031 -2.05449 199.979 34.6333 -13 6 1 0 1 0.0364395 -0.0252153 0.197885 0 0 0 
63.9385 -8.31349 6184.99 2.06558 -2.00142 199.979 34.6522 -13 6 1 0 1 0.0383727 -0.0248774 0.19191 0 0 0 
63.9906 -8.36283 6189.99 2.0998 -1.94546 199.98 34.671 -13 6 1 0 1 0.0402286 -0.0244977 0.185528 0 0 0 
64.0435 -8.41074 6194.99 2.1336 -1.88668 199.98 34.6899 -13 6 1 0 1 0.0420434 -0.0240897 0.17895 0 0 0 
64.0973 -8.45714 6199.99 2.16693 -1.82519 199.98 34.7088 -13 6 1 0 1 0.0437853 -0.0236425 0.172071 0 0 0 
64.0974 -8.45723 6200 2.16699 -1.82507 199.98 34.7088 -13 6 1 0 1 0.0437886 -0.0236416 0.172058 0 0 0 
64.0974 -8.45724 6200 2.167 -1.82505 199.98 34.7088 -13 6 1 0 1 0.043789 -0.0236415 0.172057 0 0 0 
64.152 -8.50207 6205 2.19981 -1.76091 199.98 34.7277 -13 6 1 0 1 0.0454565 -0.0231586 0.16486 0 0 0 
64.2074 -8.54526 6210 2.23206 -1.69423 199.98 34.7465 -13 6 1 0 1 0.0470774 -0.0226485 0.157496 0 0 0 
64.2636 -8.58676 6215 2.26368 -1.62512 199.981 34.7654 -13 6 1 0 1 0.0486042 -0.0220975 0.149816 0 0 0 
64.3205 -8.6265 6220 2.29463 -1.55365 199.981 34.7843 -13 6 1 0 1 0.0500647 -0.0215171 0.141911 0 0 0 
64.3783 -8.66442 6225 2.32486 -1.47994 199.981 34.8031 -13 6 1 0 1 0.0514695 -0.0209091 0.133854 0 0 0 
64.4368 -8.70048 6230 2.35432 -1.4041 199.981 34.822 -13 6 1 0 1 0.0527649 -0.0202626 0.125499 0 0 0 
64.496 -8.73461 6235 2.38295 -1.32621 199.981 34.8408 -13 6 1 0 1 0.0540017 -0.0195914 0.116988 0 0 0 
64.5559 -8.76677 6240 2.4107 -1.24643 199.982 34.8597 -13 6 1 0 1 0.0551665 -0.0188914 0.108338 0 0 0 
64.6165 -8.79692 6245 2.43753 -1.16483 199.982 34.8786 -13 6 1 0 1 0.056222 -0.0181582 0.0994431 0 0 0 
64.6778 -8.825 6250 2.46339 -1.08154 199.982 34.8974 -13 6 1 0 1 0.0572212 -0.0174037 0.0904388 0 0 0 
64.7397 -8.85098 6255 2.48822 -0.996687 199.982 34.9163 -13 6 1 0 1 0.0581273 -0.0166191 0.0813092 0 0 0 
64.8022 -8.87482 6259.99 2.51198 -0.910376 199.982 34.9352 -13 6 1 0 1 0.0589357 -0.0158084 0.0720013 0 0 0 
64.8653 -8.89649 6264.99 2.53461 -0.822739 199.982 34.954 -13 6 1 0 1 0.0596859 -0.0149788 0.0626239 0 0 0 
64.9289 -8.91595 6269.99 2.55608 -0.733908 199.982 34.9729 -13 6 1 0 1 0.0603213 -0.014119 0.0531351 0 0 0 
64.9931 -8.93317 6274.99 2.57634 -0.643988 199.982 34.9917 -13 6 1 0 1 0.0608749 -0.01324 0.0435421 0 0 0 
65.0577 -8.94814 6279.99 2.59534 -0.553127 199.982 35.0106 -13 6 1 0 1 0.0613614 -0.0123428 0.0339101 0 0 0 
65.1228 -8.96082 6284.99 2.61304 -0.461447 199.982 35.0295 -13 6 1 0 1 0.0617237 -0.01142 0.0241996 0 0 0 
65.1884 -8.97121 6289.99 2.6294 -0.36907 199.982 35.0483 -13 6 1 0 1 0.0620158 -0.0104826 0.0144404 0 0 0 
65.2543 -8.97927 6294.99 2.64437 -0.276149 199.982 35.0672 -13 6 1 0 1 0.0622275 -0.00952756 0.0046817 0 0 0 
65.3206 -8.98501 6299.99 2.65792 -0.182798 199.982 35.0861 -13 6 1 0 1 0.0623158 -0.00855351 -0.00511567 0 0 0 
65.3207 -8.98502 6300 2.65794 -0.182645 199.982 35.0861 -13 6 1 0 1 0.0623159 -0.0085519 -0.00513168 0 0 0 
65.3207 -8.98502 6300 2.65794 -0.182626 199.982 35.0861 -13 6 1 0 1 0.0623159 -0.00855171 -0.00513364 0 0 0 
65.3873 -8.98841 6305 2.67004 -0.088985 199.982 35.105 -13 6 1 0 1 0.0623414 -0.0075668 -0.0149394 0 0 0 
65.4542 -8.98946 6310 2.68063 0.00479494 199.982 35.1238 -13 6 1 0 1 0.0622661 -0.00656532 -0.0246929 0 0 0 
65.5213 -8.98817 6315 2.6897 0.0985997 199.982 35.1427 -13 6 1 0 1 0.0620849 -0.00555188 -0.0344468 0 0 0 
65.5886 -8.98454 6320 2.69722 0.192278 199.982 35.1615 -13 6 1 0 1 0.0618404 -0.00453105 -0.0441681 0 0 0 
65.6562 -8.97856 6325 2.70315 0.285686 199.982 35.1804 -13 6 1 0 1 0.0614768 -0.0034962 -0.05379 0 0 0 
65.7238 -8.97025 6330 2.70746 0.378703 199.981 35.1993 -13 6 1 0 1 0.061026 -0.00245587 -0.0633738 0 0 0 
65.7915 -8.95963 6335 2.71014 0.47117 199.981 35.2181 -13 6 1 0 1 0.0605068 -0.00141101 -0.0728825 0 0 0 
65.8593 -8.9467 6340 2.71117 0.562954 199.981 35.237 -13 6 1 0 1 0.05986 -0.0003575 -0.0822439 0 0 0 
65.9271 -8.93149 6345 2.71052 0.653925 199.981 35.2559 -13 6 1 0 1 0.0591416 0.000696357 -0.0915338 0 0 0 
65.9948 -8.91401 6350 2.70818 0.743922 199.98 35.2747 -13 6 1 0 1 0.0583429 0.00175238 -0.100692 0 0 0 
66.0625 -8.8943 6355 2.70414 0.832824 199.98 35.2936 -13 6 1 0 1 0.0574241 0.0028089 -0.109671 0 0 0 
66.13 -8.87238 6359.99 2.69839 0.920488 199.98 35.3124 -13 6 1 0 1 0.0564424 0.00386195 -0.118552 0 0 0 
66.1974 -8.84829 6364.99 2.69092 1.00676 199.979 35.3313 -13 6 1 0 1 0.0553647 0.00491338 -0.127221 0 0 0 
66.2645 -8.82206 6369.99 2.68174 1.09152 199.979 35.3502 -13 6 1 0 1 0.054186 0.00595837 -0.135703 0 0 0 
66.3314 -8.79373 6374.99 2.67084 1.17463 199.979 35.369 -13 6 1 0 1 0.0529471 0.00699568 -0.144052 0 0 0 
66.3981 -8.76334 6379.99 2.65823 1.25593 199.978 35.3879 -13 6 1 0 1 0.0515998 0.00802593 -0.152111 0 0 0 
66.4643 -8.73095 6384.99 2.64392 1.33532 199.978 35.4068 -13 6 1 0 1 0.0501721 0.00904399 -0.159984 0 0 0 
66.5302 -8.69659 6389.99 2.62793 1.41265 199.978 35.4256 -13 6 1 0 1 0.0486852 0.0100499 -0.167685 0 0 0 
66.5957 -8.66033 6394.99 2.61025 1.48778 199.977 35.4445 -13 6 1 0 1 0.0470833 0.0110419 -0.175022 0 0 0 
66.6607 -8.62222 6399.99 2.59093 1.56061 199.977 35.4633 -13 6 1 0 1 0.0454207 0.0120171 -0.182175 0 0 0 
66.6608 -8.62215 6400 2.59089 1.56074 199.977 35.4634 -13 6 1 0 1 0.0454176 0.0120189 -0.182188 0 0 0 
66.6609 -8.62214 6400 2.59089 1.56075 199.977 35.4634 -13 6 1 0 1 0.0454173 0.0120191 -0.182189 0 0 0 
66.7254 -8.58224 6405 2.56993 1.63112 199.977 35.4822 -13 6 1 0 1 0.0436875 0.0129774 -0.1891 0 0 0 
66.7893 -8.54061 6410 2.54738 1.69892 199.977 35.5011 -13 6 1 0 1 0.0418593 0.013914 -0.195635 0 0 0 
66.8527 -8.49731 6415 2.52325 1.76405 199.976 35.52 -13 6 1 0 1 0.0399793 0.0148301 -0.201974 0 0 0 
66.9155 -8.45243 6420 2.4976 1.82636 199.976 35.5388 -13 6 1 0 1 0.0380259 0.0157234 -0.207979 0 0 0 
66.9776 -8.40602 6425 2.47044 1.88577 199.976 35.5577 -13 6 1 0 1 0.035995 0.0165889 -0.213625 0 0 0 
67.039 -8.35817 6430 2.44184 1.94216 199.976 35.5766 -13 6 1 0 1 0.0339191 0.0174301 -0.219057 0 0 0 
67.0997 -8.30894 6435 2.41184 1.99541 199.976 35.5954 -13 6 1 0 1 0.031768 0.0182411 -0.224056 0 0 0 
