# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.1126 11.2154 16169.9 6.73764 5.37866 222.833 59.7091 -13 -1 1 0 1 -0.0754182 0.095419 1.28588 0 0 0 
-9.81492 11.4491 16179.9 6.53256 5.04716 222.847 59.746 -13 -1 1 0 1 -0.0738743 0.098041 1.13117 0 0 0 
-9.52702 11.6684 16189.9 6.30436 4.73736 222.861 59.7829 -13 -1 1 0 1 -0.0722331 0.100477 0.973928 0 0 0 
-9.24982 11.8743 16199.9 6.05522 4.44909 222.873 59.8198 -13 -1 1 0 1 -0.0705163 0.102718 0.815374 0 0 0 
-8.98424 12.0677 16209.9 5.78691 4.18215 222.886 59.8567 -13 -1 1 0 1 -0.0687069 0.104727 0.652411 0 0 0 
-8.73107 12.2496 16219.9 5.50157 3.9356 222.897 59.8937 -13 -1 1 0 1 -0.0668445 0.10652 0.491337 0 0 0 
-8.49105 12.421 16229.8 5.20107 3.70849 222.908 59.9306 -13 -1 1 0 1 -0.0649652 0.10812 0.329622 0 0 0 
-8.26481 12.5825 16239.8 4.88707 3.49975 222.919 59.9675 -13 -1 1 0 1 -0.0630548 0.10949 0.168164 0 0 0 
-8.07426 12.7197 16248.8 4.59446 3.32665 222.928 60.0007 -13 -1 1 0 1 -0.0613338 0.110535 0.0218789 0 0 0 
-8.02801 12.7535 16251.2 4.51724 3.28394 222.93 60.0093 -13 -1 1 0 1 -0.0609012 0.110776 -0.0157935 0 0 0 
-7.83297 12.8969 16261.2 4.17964 3.10986 222.939 60.0462 -13 -1 1 0 1 -0.0590065 0.11171 -0.178342 0 0 0 
-7.65328 13.0327 16271.2 3.83317 2.94972 222.948 60.0831 -13 -1 1 0 1 -0.0571368 0.112439 -0.33996 0 0 0 
-7.4893 13.1616 16281.2 3.47913 2.80189 222.955 60.12 -13 -1 1 0 1 -0.0552848 0.11294 -0.501468 0 0 0 
-7.34135 13.2841 16291.2 3.11873 2.66463 222.962 60.1569 -13 -1 1 0 1 -0.0534762 0.113237 -0.662453 0 0 0 
-7.20967 13.4007 16301.2 2.75319 2.53623 222.969 60.1938 -13 -1 1 0 1 -0.0517176 0.113323 -0.825617 0 0 0 
-7.09449 13.5117 16311.2 2.38359 2.41501 222.974 60.2307 -13 -1 1 0 1 -0.0499884 0.113178 -0.983955 0 0 0 
-6.99594 13.6174 16321.2 2.01114 2.299 222.979 60.2676 -13 -1 1 0 1 -0.0483099 0.112815 -1.14103 0 0 0 
-6.91414 13.7179 16331.2 1.63703 2.18643 222.983 60.3046 -13 -1 1 0 1 -0.0466943 0.112256 -1.29578 0 0 0 
-6.84913 13.8135 16341.1 1.26244 2.07556 222.987 60.3415 -13 -1 1 0 1 -0.0450988 0.111423 -1.44859 0 0 0 
-6.80596 13.8946 16350.1 0.927699 1.97634 222.989 60.3745 -13 -1 1 0 1 -0.0437146 0.110478 -1.58381 0 0 0 
-6.80503 13.897 16350.4 0.917247 1.97322 222.989 60.3755 -13 -1 1 0 1 -0.0436728 0.110444 -1.58796 0 0 0 
-6.80464 13.898 16350.5 0.912769 1.97188 222.989 60.376 -13 -1 1 0 1 -0.043655 0.11043 -1.58974 0 0 0 
-6.77206 13.9839 16360.5 0.54072 1.85946 222.992 60.4129 -13 -1 1 0 1 -0.0421601 0.109182 -1.73761 0 0 0 
-6.7561 14.0647 16370.5 0.171913 1.74396 222.993 60.4498 -13 -1 1 0 1 -0.0406564 0.107611 -1.88258 0 0 0 
-6.75657 14.1403 16380.5 -0.192317 1.62393 222.994 60.4867 -13 -1 1 0 1 -0.039183 0.105801 -2.02477 0 0 0 
-6.77325 14.2103 16390.5 -0.550454 1.49811 222.994 60.5236 -13 -1 1 0 1 -0.0377462 0.103783 -2.16318 0 0 0 
-6.80583 14.2745 16400.5 -0.900973 1.36536 222.994 60.5605 -13 -1 1 0 1 -0.0362668 0.101414 -2.29749 0 0 0 
-6.85392 14.3326 16410.5 -1.24234 1.2247 222.993 60.5975 -13 -1 1 0 1 -0.0347842 0.0987927 -2.42821 0 0 0 
-6.91709 14.3842 16420.5 -1.57283 1.07542 222.992 60.6344 -13 -1 1 0 1 -0.0333037 0.0959592 -2.55451 0 0 0 
-6.99479 14.4289 16430.5 -1.89074 0.916975 222.99 60.6713 -13 -1 1 0 1 -0.031738 0.0927601 -2.67544 0 0 0 
-7.08645 14.4663 16440.5 -2.19439 0.749034 222.988 60.7082 -13 -1 1 0 1 -0.0301261 0.0893075 -2.79197 0 0 0 
-7.19136 14.496 16450.5 -2.48196 0.571584 222.985 60.7451 -13 -1 1 0 1 -0.0284725 0.0856492 -2.90346 0 0 0 
-7.30878 14.5175 16460.5 -2.75171 0.384821 222.983 60.782 -13 -1 1 0 1 -0.0266878 0.0816354 -3.00832 0 0 0 
-7.43786 14.5304 16470.5 -3.00199 0.189177 222.98 60.8189 -13 -1 1 0 1 -0.0248097 0.0773856 -3.10801 0 0 0 
-7.50087 14.5321 16475 -3.1079 0.0983412 222.978 60.8356 -13 -1 1 0 1 -0.023941 0.0754039 -3.15075 0 0 0 
-7.64523 14.5319 16485 -3.32694 -0.10879 222.975 60.8725 -13 -1 1 0 1 -0.0218872 0.0708046 -3.2415 0 0 0 
-7.7989 14.5223 16495 -3.52255 -0.322487 222.972 60.9094 -13 -1 1 0 1 -0.0197262 0.0660444 -3.32633 0 0 0 
-7.96078 14.5029 16505 -3.69339 -0.54141 222.969 60.9463 -13 -1 1 0 1 -0.017371 0.0609857 -3.40257 0 0 0 
-8.12975 14.4737 16515 -3.83829 -0.763996 222.966 60.9832 -13 -1 1 0 1 -0.0148681 0.0557684 -3.47294 0 0 0 
-8.30462 14.4344 16525 -3.95618 -0.988389 222.963 61.0201 -13 -1 1 0 1 -0.0122245 0.0504427 -3.53693 0 0 0 
-8.48415 14.385 16535 -4.04631 -1.21263 222.96 61.057 -13 -1 1 0 1 -0.00937297 0.0449073 -3.59139 0 0 0 
-8.6671 14.3257 16545 -4.10816 -1.4346 222.958 61.0939 -13 -1 1 0 1 -0.00635204 0.039279 -3.63948 0 0 0 
-8.85217 14.2564 16555 -4.14143 -1.65202 222.955 61.1308 -13 -1 1 0 1 -0.00317639 0.0336101 -3.68086 0 0 0 
-9.0381 14.1776 16565 -4.14613 -1.86256 222.954 61.1678 -13 -1 1 0 1 0.000192799 0.0278414 -3.71201 0 0 0 
-9.2236 14.0895 16575 -4.12256 -2.0639 222.952 61.2047 -13 -1 1 0 1 0.00372927 0.022055 -3.73646 0 0 0 
-9.40742 13.9927 16585 -4.07128 -2.25366 222.951 61.2416 -13 -1 1 0 1 0.00740919 0.0163024 -3.75403 0 0 0 
-9.58833 13.8876 16595 -3.99316 -2.42955 222.951 61.2785 -13 -1 1 0 1 0.0112365 0.0105672 -3.76101 0 0 0 
-9.66829 13.8367 16599.5 -3.94932 -2.50394 222.951 61.2952 -13 -1 1 0 1 0.0130178 0.00799108 -3.76312 0 0 0 
-9.67039 13.8353 16599.6 -3.94808 -2.50587 222.951 61.2956 -13 -1 1 0 1 0.0130655 0.00792294 -3.76317 0 0 0 
-9.67527 13.8321 16599.9 -3.94519 -2.51036 222.951 61.2967 -13 -1 1 0 1 0.0131768 0.00776397 -3.7633 0 0 0 
-9.67876 13.8297 16600.1 -3.94311 -2.51356 222.951 61.2974 -13 -1 1 0 1 0.0132561 0.00765035 -3.7633 0 0 0 
-9.68365 13.8265 16600.4 -3.94018 -2.51803 222.951 61.2984 -13 -1 1 0 1 0.013367 0.00749118 -3.76318 0 0 0 
-9.68574 13.8251 16600.5 -3.93892 -2.51994 222.951 61.2989 -13 -1 1 0 1 0.0134146 0.00742299 -3.76312 0 0 0 
-9.85983 13.7087 16610.5 -3.82144 -2.67001 222.951 61.3358 -13 -1 1 0 1 0.0174293 0.00180652 -3.75774 0 0 0 
-10.0281 13.5859 16620.5 -3.68046 -2.80092 222.952 61.3727 -13 -1 1 0 1 0.021556 -0.00371851 -3.74508 0 0 0 
-10.1896 13.4578 16630.5 -3.5177 -2.91088 222.953 61.4096 -13 -1 1 0 1 0.0257628 -0.00911268 -3.72561 0 0 0 
-10.3433 13.3252 16640.5 -3.33502 -2.99835 222.955 61.4465 -13 -1 1 0 1 0.029999 -0.014336 -3.69605 0 0 0 
-10.4884 13.1892 16650.5 -3.13442 -3.06205 222.957 61.4834 -13 -1 1 0 1 0.0342845 -0.0194147 -3.65934 0 0 0 
-10.6242 13.0509 16660.5 -2.91804 -3.10094 222.959 61.5203 -13 -1 1 0 1 0.0385848 -0.0243208 -3.61607 0 0 0 
-10.7499 12.9115 16670.5 -2.68803 -3.11429 222.962 61.5572 -13 -1 1 0 1 0.0428193 -0.0289898 -3.56322 0 0 0 
-10.8651 12.772 16680.5 -2.44653 -3.10162 222.965 61.5942 -13 -1 1 0 1 0.0470318 -0.0334864 -3.50351 0 0 0 
-10.9692 12.6337 16690.5 -2.19575 -3.06278 222.968 61.6311 -13 -1 1 0 1 0.0511881 -0.0377942 -3.43765 0 0 0 
-11.0619 12.4977 16700.5 -1.93775 -2.99787 222.971 61.668 -13 -1 1 0 1 0.0551856 -0.0418317 -3.36302 0 0 0 
-11.1429 12.3652 16710.5 -1.67445 -2.90725 222.975 61.7049 -13 -1 1 0 1 0.0590923 -0.0456955 -3.28197 0 0 0 
-11.212 12.2374 16720.5 -1.40776 -2.79158 222.978 61.7418 -13 -1 1 0 1 0.0628774 -0.0493788 -3.19532 0 0 0 
-11.2379 12.1821 16725 -1.28649 -2.73126 222.98 61.7585 -13 -1 1 0 1 0.0644839 -0.0509363 -3.1529 0 0 0 
-11.2895 12.0629 16735 -1.01774 -2.58078 222.983 61.7954 -13 -1 1 0 1 0.0680213 -0.0543334 -3.05706 0 0 0 
-11.3291 11.951 16745 -0.749291 -2.40769 222.986 61.8323 -13 -1 1 0 1 0.071282 -0.0574571 -2.95381 0 0 0 
-11.3567 11.8473 16755 -0.482285 -2.21328 222.988 61.8692 -13 -1 1 0 1 0.0743869 -0.0604568 -2.84518 0 0 0 
-11.3724 11.7528 16765 -0.217718 -1.99907 222.991 61.9061 -13 -1 1 0 1 0.0772978 -0.0633188 -2.73197 0 0 0 
-11.3763 11.6683 16775 0.0437579 -1.76658 222.993 61.943 -13 -1 1 0 1 0.0798906 -0.0659397 -2.61266 0 0 0 
-11.3686 11.5946 16785 0.301714 -1.51746 222.995 61.98 -13 -1 1 0 1 0.0822969 -0.0684747 -2.48856 0 0 0 
-11.3493 11.5324 16795 0.555867 -1.2535 222.996 62.0169 -13 -1 1 0 1 0.0844842 -0.0709124 -2.36063 0 0 0 
-11.3188 11.4824 16805 0.806266 -0.97644 222.996 62.0538 -13 -1 1 0 1 0.0863393 -0.073153 -2.22793 0 0 0 
-11.2771 11.445 16815 1.05316 -0.688053 222.996 62.0907 -13 -1 1 0 1 0.0879922 -0.0753451 -2.09108 0 0 0 
-11.2244 11.4208 16825 1.29693 -0.390208 222.996 62.1276 -13 -1 1 0 1 0.0894174 -0.0774789 -1.95114 0 0 0 
-11.1608 11.4101 16835 1.53822 -0.0846806 222.995 62.1645 -13 -1 1 0 1 0.0905182 -0.0794616 -1.80775 0 0 0 
-11.0864 11.4133 16845 1.77783 0.226742 222.993 62.2014 -13 -1 1 0 1 0.0914115 -0.0814249 -1.66084 0 0 0 
-11.0481 11.4211 16849.5 1.88544 0.368447 222.992 62.218 -13 -1 1 0 1 0.0917155 -0.0822971 -1.5942 0 0 0 
-11.047 11.4214 16849.6 1.88831 0.372232 222.992 62.2185 -13 -1 1 0 1 0.0917231 -0.0823209 -1.59242 0 0 0 
-11.0445 11.422 16849.9 1.89499 0.381065 222.992 62.2195 -13 -1 1 0 1 0.0917408 -0.0823766 -1.58828 0 0 0 
-11.0418 11.4227 16850.2 1.90215 0.390515 222.992 62.2206 -13 -1 1 0 1 0.0917596 -0.0824361 -1.5838 0 0 0 
-11.0418 11.4228 16850.2 1.90217 0.390547 222.992 62.2206 -13 -1 1 0 1 0.0917597 -0.0824363 -1.58379 0 0 0 
-10.9511 11.4474 16860.2 2.14109 0.707444 222.989 62.2575 -13 -1 1 0 1 0.0922744 -0.0843176 -1.43281 0 0 0 
-10.8497 11.4862 16870.2 2.38088 1.02573 222.985 62.2945 -13 -1 1 0 1 0.0925681 -0.0861822 -1.27982 0 0 0 
-10.7376 11.5393 16880.2 2.62276 1.34366 222.981 62.3314 -13 -1 1 0 1 0.0925761 -0.0879559 -1.12517 0 0 0 
-10.6145 11.6067 16890.2 2.86803 1.65953 222.975 62.3683 -13 -1 1 0 1 0.0923732 -0.0897227 -0.968033 0 0 0 
-10.4803 11.6881 16900.2 3.11796 1.97155 222.969 62.4052 -13 -1 1 0 1 0.0919716 -0.0914912 -0.805839 0 0 0 
-10.3347 11.7834 16910.2 3.37402 2.2779 222.963 62.4421 -13 -1 1 0 1 0.0912987 -0.0931814 -0.646736 0 0 0 
-10.1776 11.8923 16920.2 3.63742 2.57693 222.955 62.479 -13 -1 1 0 1 0.0904144 -0.0948529 -0.485839 0 0 0 
-10.0084 12.0144 16930.2 3.90942 2.86685 222.947 62.5159 -13 -1 1 0 1 0.089326 -0.0965105 -0.324277 0 0 0 
-9.82679 12.1493 16940.2 4.19125 3.14585 222.938 62.5528 -13 -1 1 0 1 0.0880066 -0.0981033 -0.163008 0 0 0 
-9.63232 12.2964 16950.2 4.48405 3.41207 222.929 62.5897 -13 -1 1 0 1 0.0864729 -0.0996445 -0.000685554 0 0 0 
-9.42446 12.4551 16960.2 4.7888 3.66362 222.918 62.6267 -13 -1 1 0 1 0.084743 -0.101147 0.161653 0 0 0 
-9.20264 12.6247 16970.2 5.10641 3.89854 222.907 62.6636 -13 -1 1 0 1 0.082806 -0.102572 0.322888 0 0 0 
-8.96628 12.8044 16980.2 5.43757 4.11481 222.896 62.7005 -13 -1 1 0 1 0.0806522 -0.103891 0.484366 0 0 0 
-8.71476 12.9934 16990.2 5.7828 4.31039 222.883 62.7374 -13 -1 1 0 1 0.0783123 -0.105129 0.645208 0 0 0 
-8.44743 13.1907 17000.2 6.14239 4.48311 222.87 62.7743 -13 -1 1 0 1 0.0757772 -0.106244 0.80803 0 0 0 
-8.16365 13.3951 17010.2 6.51656 4.63051 222.857 62.8112 -13 -1 1 0 1 0.0730419 -0.107194 0.966346 0 0 0 
-7.86277 13.6056 17020.2 6.90493 4.75074 222.842 62.8481 -13 -1 1 0 1 0.0701384 -0.108006 1.12336 0 0 0 
-7.54417 13.8207 17030.1 7.30695 4.84155 222.828 62.885 -13 -1 1 0 1 0.0670817 -0.108662 1.27785 0 0 0 
-7.20725 14.0393 17040.1 7.72181 4.90075 222.812 62.9219 -13 -1 1 0 1 0.0638308 -0.109048 1.43064 0 0 0 
-6.85239 14.2592 17050.1 8.14724 4.92619 222.797 62.9588 -13 -1 1 0 1 0.0604535 -0.109228 1.58105 0 0 0 
-6.84187 14.2654 17050.4 8.15934 4.9264 222.796 62.9598 -13 -1 1 0 1 0.0603543 -0.109228 1.58519 0 0 0 
-6.83736 14.268 17050.5 8.16454 4.92648 222.796 62.9602 -13 -1 1 0 1 0.0603118 -0.109228 1.58697 0 0 0 
-6.46147 14.4888 17060.5 8.60158 4.91466 222.78 62.9971 -13 -1 1 0 1 0.0568093 -0.109181 1.73451 0 0 0 
-6.0658 14.7082 17070.5 9.04685 4.8649 222.763 63.0341 -13 -1 1 0 1 0.0531613 -0.108777 1.87917 0 0 0 
-5.65001 14.9245 17080.5 9.49815 4.77536 222.746 63.071 -13 -1 1 0 1 0.0494298 -0.108085 2.02104 0 0 0 
-5.21389 15.1359 17090.5 9.95284 4.64438 222.729 63.1079 -13 -1 1 0 1 0.0456524 -0.107119 2.15914 0 0 0 
-4.75737 15.3404 17100.4 10.408 4.47051 222.712 63.1448 -13 -1 1 0 1 0.0418042 -0.10571 2.29313 0 0 0 
-4.28048 15.5362 17110.4 10.8604 4.25263 222.695 63.1817 -13 -1 1 0 1 0.0379547 -0.103953 2.42357 0 0 0 
-3.78344 15.7212 17120.4 11.3064 3.98993 222.677 63.2186 -13 -1 1 0 1 0.0341482 -0.101874 2.54958 0 0 0 
-3.2666 15.8934 17130.4 11.7422 3.68198 222.66 63.2555 -13 -1 1 0 1 0.0303774 -0.0992909 2.67022 0 0 0 
-2.73053 16.0507 17140.4 12.1639 3.32878 222.643 63.2924 -13 -1 1 0 1 0.0267137 -0.0963253 2.78652 0 0 0 
-2.17595 16.1912 17150.4 12.567 2.93083 222.626 63.3293 -13 -1 1 0 1 0.0232036 -0.0930174 2.89778 0 0 0 
-1.60379 16.3129 17160.4 12.9473 2.48908 222.61 63.3663 -13 -1 1 0 1 0.019861 -0.0891913 3.00239 0 0 0 
-1.01517 16.4138 17170.3 13.3004 2.00504 222.594 63.4032 -13 -1 1 0 1 0.0167506 -0.0849885 3.10193 0 0 0 
-0.733036 16.4504 17175 13.4547 1.76495 222.587 63.4204 -13 -1 1 0 1 0.0153809 -0.0828956 3.14612 0 0 0 
-0.122707 16.5176 17185 13.76 1.22276 222.572 63.4573 -13 -1 1 0 1 0.012684 -0.0781257 3.23662 0 0 0 
0.500479 16.5596 17195 14.0275 0.644455 222.557 63.4942 -13 -1 1 0 1 0.0103216 -0.073064 3.32119 0 0 0 
1.13474 16.5749 17204.9 14.2532 0.0334443 222.544 63.5312 -13 -1 1 0 1 0.0083309 -0.0675678 3.39726 0 0 0 
1.77812 16.5621 17214.9 14.4337 -0.606331 222.532 63.5681 -13 -1 1 0 1 0.00675217 -0.0618061 3.46748 0 0 0 
2.42851 16.5201 17224.9 14.5656 -1.27031 222.52 63.605 -13 -1 1 0 1 0.00561256 -0.0558464 3.53129 0 0 0 
3.08369 16.4479 17234.9 14.6462 -1.95362 222.51 63.6419 -13 -1 1 0 1 0.00495102 -0.0495975 3.58568 0 0 0 
3.74128 16.3447 17244.9 14.6734 -2.65102 222.501 63.6788 -13 -1 1 0 1 0.00478536 -0.0432105 3.63374 0 0 0 
4.39886 16.21 17254.8 14.6454 -3.35677 222.493 63.7157 -13 -1 1 0 1 0.00512477 -0.0367626 3.67502 0 0 0 
5.05393 16.0436 17264.8 14.5614 -4.06511 222.487 63.7526 -13 -1 1 0 1 0.00599334 -0.0302178 3.70626 0 0 0 
5.70397 15.8455 17274.8 14.421 -4.77009 222.482 63.7895 -13 -1 1 0 1 0.0073901 -0.0236932 3.73082 0 0 0 
6.34646 15.6159 17284.8 14.2249 -5.4656 222.479 63.8264 -13 -1 1 0 1 0.00930187 -0.0172693 3.74839 0 0 0 
6.97893 15.3555 17294.7 13.9741 -6.14574 222.477 63.8634 -13 -1 1 0 1 0.0117231 -0.0109596 3.7556 0 0 0 
7.27474 15.217 17299.5 13.8357 -6.46314 222.477 63.881 -13 -1 1 0 1 0.0130591 -0.00801152 3.75784 0 0 0 
7.28212 15.2133 17299.6 13.8321 -6.47107 222.477 63.8814 -13 -1 1 0 1 0.0130942 -0.00793784 3.75789 0 0 0 
7.29932 15.2047 17299.9 13.8236 -6.48958 222.477 63.8824 -13 -1 1 0 1 0.0131765 -0.00776606 3.75802 0 0 0 
7.31161 15.1986 17300.1 13.8174 -6.50278 222.476 63.8832 -13 -1 1 0 1 0.0132353 -0.00764337 3.75803 0 0 0 
7.32879 15.19 17300.4 13.8088 -6.52125 222.476 63.8842 -13 -1 1 0 1 0.0133177 -0.0074716 3.7579 0 0 0 
7.33615 15.1863 17300.5 13.8051 -6.52916 222.476 63.8847 -13 -1 1 0 1 0.0133531 -0.00739804 3.75785 0 0 0 
7.94794 14.879 17310.5 13.4723 -7.17336 222.477 63.9216 -13 -1 1 0 1 0.0165327 -0.00142694 3.75248 0 0 0 
8.5437 14.5434 17320.5 13.0909 -7.78786 222.479 63.9585 -13 -1 1 0 1 0.0201697 0.00427969 3.73991 0 0 0 
9.12135 14.181 17330.4 12.6648 -8.36764 222.483 63.9954 -13 -1 1 0 1 0.0242205 0.00965474 3.72056 0 0 0 
9.67895 13.7935 17340.4 12.1978 -8.90824 222.488 64.0323 -13 -1 1 0 1 0.0286174 0.0146338 3.69113 0 0 0 
10.2148 13.3827 17350.4 11.6946 -9.40581 222.494 64.0692 -13 -1 1 0 1 0.0333573 0.0192252 3.65464 0 0 0 
10.7273 12.9507 17360.4 11.1602 -9.85694 222.502 64.1061 -13 -1 1 0 1 0.0383829 0.0233816 3.61163 0 0 0 
11.2153 12.4994 17370.3 10.5997 -10.259 222.512 64.143 -13 -1 1 0 1 0.0435858 0.0270251 3.55899 0 0 0 
11.6777 12.0313 17380.3 10.0185 -10.6099 222.522 64.18 -13 -1 1 0 1 0.0489873 0.0302129 3.49963 0 0 0 
12.1136 11.5487 17390.3 9.42231 -10.9083 222.534 64.2169 -13 -1 1 0 1 0.0545241 0.0329188 3.43414 0 0 0 
12.5226 11.0538 17400.3 8.81655 -11.1535 222.546 64.2538 -13 -1 1 0 1 0.0600544 0.0350657 3.3598 0 0 0 
12.9043 10.5492 17410.3 8.20664 -11.3454 222.56 64.2907 -13 -1 1 0 1 0.0656353 0.036749 3.27918 0 0 0 
13.2586 10.0371 17420.2 7.59794 -11.4846 222.574 64.3276 -13 -1 1 0 1 0.0712044 0.0379621 3.19298 0 0 0 
13.4148 9.79026 17425 7.30932 -11.5327 222.582 64.3452 -13 -1 1 0 1 0.0737623 0.0383303 3.14834 0 0 0 
13.7291 9.27149 17435 6.71152 -11.5961 222.597 64.3821 -13 -1 1 0 1 0.0791885 0.0388475 3.05278 0 0 0 
14.0169 8.75099 17445 6.12682 -11.6104 222.613 64.419 -13 -1 1 0 1 0.0843654 0.0388574 2.94985 0 0 0 
14.2788 8.2309 17454.9 5.55934 -11.5778 222.63 64.4559 -13 -1 1 0 1 0.089421 0.0384901 2.84154 0 0 0 
14.5158 7.71328 17464.9 5.01294 -11.5008 222.647 64.4929 -13 -1 1 0 1 0.0942952 0.0377543 2.72866 0 0 0 
14.7288 7.20006 17474.9 4.49087 -11.3823 222.664 64.5298 -13 -1 1 0 1 0.0988197 0.0366096 2.60971 0 0 0 
14.919 6.69303 17484.9 3.99594 -11.2252 222.681 64.5667 -13 -1 1 0 1 0.103148 0.0351788 2.48598 0 0 0 
15.0876 6.19384 17494.9 3.53056 -11.0328 222.699 64.6036 -13 -1 1 0 1 0.107231 0.0334796 2.35841 0 0 0 
15.2361 5.70402 17504.9 3.09661 -10.8083 222.716 64.6405 -13 -1 1 0 1 0.110918 0.0314908 2.22608 0 0 0 
15.3658 5.22492 17514.9 2.69549 -10.5549 222.734 64.6774 -13 -1 1 0 1 0.114371 0.0293157 2.08962 0 0 0 
15.4783 4.75777 17524.8 2.32822 -10.2758 222.751 64.7143 -13 -1 1 0 1 0.117557 0.0269767 1.95005 0 0 0 
15.5751 4.30366 17534.8 1.99538 -9.97415 222.768 64.7512 -13 -1 1 0 1 0.120346 0.0244672 1.80701 0 0 0 
15.6578 3.86353 17544.8 1.69712 -9.6528 222.785 64.7881 -13 -1 1 0 1 0.122895 0.0218652 1.66049 0 0 0 
15.6906 3.66466 17549.5 1.56951 -9.49663 222.792 64.8054 -13 -1 1 0 1 0.123966 0.0206337 1.59147 0 0 0 
15.6913 3.65964 17549.6 1.56633 -9.49257 222.792 64.8058 -13 -1 1 0 1 0.123993 0.0206024 1.5897 0 0 0 
15.6932 3.64792 17549.9 1.55893 -9.4831 222.793 64.8069 -13 -1 1 0 1 0.124056 0.0205293 1.58556 0 0 0 
15.7574 3.23037 17559.9 1.31235 -9.13738 222.809 64.8438 -13 -1 1 0 1 0.126166 0.0178216 1.43495 0 0 0 
15.8114 2.82862 17569.9 1.09932 -8.77865 222.824 64.8807 -13 -1 1 0 1 0.12803 0.0150876 1.28235 0 0 0 
15.8565 2.44321 17579.9 0.91894 -8.40914 222.839 64.9176 -13 -1 1 0 1 0.129556 0.0123322 1.12806 0 0 0 
15.8942 2.07457 17589.9 0.770027 -8.03086 222.854 64.9545 -13 -1 1 0 1 0.130861 0.00959673 0.971244 0 0 0 
15.926 1.72306 17599.9 0.651203 -7.64565 222.868 64.9914 -13 -1 1 0 1 0.131951 0.00690417 0.813124 0 0 0 
15.9531 1.38894 17609.9 0.561279 -7.25495 222.881 65.0283 -13 -1 1 0 1 0.132779 0.00426122 0.650607 0 0 0 
15.9767 1.07245 17619.9 0.498207 -6.86017 222.894 65.0653 -13 -1 1 0 1 0.133384 0.00169263 0.489973 0 0 0 
15.9981 0.773726 17629.8 0.460113 -6.46244 222.906 65.1022 -13 -1 1 0 1 0.133806 -0.000782086 0.3287 0 0 0 
16.0183 0.492888 17639.8 0.445077 -6.06265 222.917 65.1391 -13 -1 1 0 1 0.134002 -0.00315533 0.167682 0 0 0 
16.0363 0.257537 17648.8 0.449515 -5.70358 222.927 65.1721 -13 -1 1 0 1 0.134008 -0.00517829 0.0224458 0 0 0 
16.0412 0.197941 17651.2 0.4534 -5.60659 222.929 65.181 -13 -1 1 0 1 0.133989 -0.00569477 -0.0165077 0 0 0 
16.0621 -0.0444653 17661.2 0.480676 -5.20463 222.939 65.218 -13 -1 1 0 1 0.133797 -0.00780895 -0.178615 0 0 0 
16.0846 -0.268839 17671.2 0.524439 -4.80238 222.948 65.2549 -13 -1 1 0 1 0.133432 -0.00978643 -0.339804 0 0 0 
16.1094 -0.475172 17681.2 0.582504 -4.40013 222.956 65.2918 -13 -1 1 0 1 0.13287 -0.0116222 -0.500868 0 0 0 
16.137 -0.663471 17691.2 0.652635 -3.99805 222.963 65.3287 -13 -1 1 0 1 0.132145 -0.0133065 -0.661418 0 0 0 
16.168 -0.833748 17701.2 0.732613 -3.59632 222.97 65.3656 -13 -1 1 0 1 0.131255 -0.0148302 -0.824148 0 0 0 
16.2028 -0.986019 17711.2 0.82033 -3.19505 222.976 65.4025 -13 -1 1 0 1 0.130169 -0.0162004 -0.982055 0 0 0 
16.2417 -1.12031 17721.2 0.913366 -2.79429 222.981 65.4394 -13 -1 1 0 1 0.128911 -0.0174072 -1.13871 0 0 0 
16.2848 -1.23664 17731.2 1.00949 -2.39418 222.985 65.4763 -13 -1 1 0 1 0.127508 -0.0184518 -1.29305 0 0 0 
16.3323 -1.33504 17741.2 1.1065 -1.99491 222.988 65.5132 -13 -1 1 0 1 0.125865 -0.0193305 -1.44545 0 0 0 
16.3784 -1.40677 17750.1 1.19188 -1.64007 222.991 65.5461 -13 -1 1 0 1 0.124243 -0.0199676 -1.57967 0 0 0 
16.3799 -1.40858 17750.4 1.19453 -1.62893 222.991 65.5472 -13 -1 1 0 1 0.124189 -0.019984 -1.5838 0 0 0 
16.3806 -1.40935 17750.5 1.19566 -1.62416 222.991 65.5476 -13 -1 1 0 1 0.124166 -0.0199909 -1.58558 0 0 0 
16.4363 -1.47328 17760.5 1.28822 -1.22712 222.993 65.5845 -13 -1 1 0 1 0.122198 -0.0205588 -1.73307 0 0 0 
16.496 -1.51943 17770.5 1.37541 -0.831841 222.994 65.6214 -13 -1 1 0 1 0.11993 -0.020963 -1.87767 0 0 0 
16.5595 -1.54791 17780.5 1.45525 -0.438782 222.995 65.6583 -13 -1 1 0 1 0.117459 -0.0212141 -2.01948 0 0 0 
16.6264 -1.55883 17790.5 1.52583 -0.0486935 222.995 65.6952 -13 -1 1 0 1 0.114819 -0.0213246 -2.15755 0 0 0 
16.6962 -1.55234 17800.5 1.58534 0.337605 222.994 65.7322 -13 -1 1 0 1 0.111835 -0.0212885 -2.29152 0 0 0 
16.7684 -1.52862 17810.5 1.63213 0.7192 222.993 65.7691 -13 -1 1 0 1 0.108619 -0.0211248 -2.4219 0 0 0 
16.8424 -1.48792 17820.5 1.66471 1.09487 222.991 65.806 -13 -1 1 0 1 0.105211 -0.0208511 -2.54789 0 0 0 
