# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.000877326 -2160 -8.86734e-07 -0.000514486 200 3.16891 -13 1 1 0 1 -3.5061e-06 2.05067e-09 0.00382322 0 0 0 
1.5 -0.000890254 -2155 -9.04706e-07 -0.000519762 200 3.18777 -13 1 1 0 1 -3.53313e-06 2.09692e-09 0.00384669 0 0 0 
1.5 -0.000903315 -2150 -9.22992e-07 -0.000525078 200 3.20663 -13 1 1 0 1 -3.56031e-06 2.14405e-09 0.00387027 0 0 0 
1.5 -0.000916508 -2145 -9.41597e-07 -0.000530436 200 3.22549 -13 1 1 0 1 -3.58792e-06 2.19224e-09 0.00389417 0 0 0 
1.5 -0.000929837 -2140 -9.60528e-07 -0.000535835 200 3.24436 -13 1 1 0 1 -3.61568e-06 2.24133e-09 0.00391816 0 0 0 
1.5 -0.0009433 -2135 -9.79789e-07 -0.000541275 200 3.26322 -13 1 1 0 1 -3.64367e-06 2.29138e-09 0.00394233 0 0 0 
1.5 -0.000956901 -2130 -9.99386e-07 -0.000546758 200 3.28208 -13 1 1 0 1 -3.67204e-06 2.34252e-09 0.00396677 0 0 0 
1.5 -0.000970639 -2125 -1.01932e-06 -0.000552284 200 3.30095 -13 1 1 0 1 -3.70056e-06 2.39461e-09 0.00399131 0 0 0 
1.5 -0.000984515 -2120 -1.03961e-06 -0.000557852 200 3.31981 -13 1 1 0 1 -3.72938e-06 2.44776e-09 0.00401607 0 0 0 
1.5 -0.000998532 -2115 -1.06025e-06 -0.000563464 200 3.33867 -13 1 1 0 1 -3.75853e-06 2.50201e-09 0.00404107 0 0 0 
1.5 -0.00101269 -2110 -1.08124e-06 -0.00056912 200 3.35753 -13 1 1 0 1 -3.78784e-06 2.55727e-09 0.00406617 0 0 0 
1.5 -0.00102699 -2105 -1.1026e-06 -0.00057482 200 3.3764 -13 1 1 0 1 -3.81753e-06 2.61371e-09 0.00409155 0 0 0 
1.5 -0.00104143 -2100 -1.12433e-06 -0.000580565 200 3.39526 -13 1 1 0 1 -3.84748e-06 2.67126e-09 0.00411712 0 0 0 
1.5 -0.00105602 -2095 -1.14644e-06 -0.000586355 200 3.41412 -13 1 1 0 1 -3.87761e-06 2.72989e-09 0.00414281 0 0 0 
1.5 -0.00107075 -2090 -1.16893e-06 -0.00059219 200 3.43298 -13 1 1 0 1 -3.90819e-06 2.7898e-09 0.00416882 0 0 0 
1.5 -0.00108563 -2085 -1.19181e-06 -0.000598071 200 3.45185 -13 1 1 0 1 -3.93898e-06 2.85084e-09 0.00419497 0 0 0 
1.5 -0.00110065 -2080 -1.21509e-06 -0.000603999 200 3.47071 -13 1 1 0 1 -3.96998e-06 2.91305e-09 0.00422128 0 0 0 
1.5 -0.00111583 -2075 -1.23877e-06 -0.000609973 200 3.48957 -13 1 1 0 1 -4.00145e-06 2.97662e-09 0.00424792 0 0 0 
1.5 -0.00113115 -2070 -1.26285e-06 -0.000615995 200 3.50843 -13 1 1 0 1 -4.03309e-06 3.04136e-09 0.00427468 0 0 0 
1.5 -0.00114663 -2065 -1.28736e-06 -0.000622064 200 3.5273 -13 1 1 0 1 -4.06504e-06 3.10739e-09 0.00430165 0 0 0 
1.5 -0.00116225 -2060 -1.31228e-06 -0.000628181 200 3.54616 -13 1 1 0 1 -4.09739e-06 3.17481e-09 0.00432891 0 0 0 
1.5 -0.00117804 -2055 -1.33764e-06 -0.000634347 200 3.56502 -13 1 1 0 1 -4.12993e-06 3.24347e-09 0.00435629 0 0 0 
1.5 -0.00119397 -2050 -1.36343e-06 -0.000640563 200 3.58388 -13 1 1 0 1 -4.16285e-06 3.31355e-09 0.00438394 0 0 0 
1.5 -0.00121007 -2045 -1.38967e-06 -0.000646827 200 3.60275 -13 1 1 0 1 -4.19611e-06 3.38505e-09 0.00441184 0 0 0 
1.5 -0.00122631 -2040 -1.41636e-06 -0.000653142 200 3.62161 -13 1 1 0 1 -4.22957e-06 3.45786e-09 0.00443986 0 0 0 
1.5 -0.00124272 -2035 -1.44351e-06 -0.000659508 200 3.64047 -13 1 1 0 1 -4.26349e-06 3.53223e-09 0.00446822 0 0 0 
1.5 -0.00125929 -2030 -1.47112e-06 -0.000665924 200 3.65933 -13 1 1 0 1 -4.2977e-06 3.60803e-09 0.00449676 0 0 0 
1.5 -0.00127602 -2025 -1.49921e-06 -0.000672392 200 3.6782 -13 1 1 0 1 -4.33211e-06 3.68524e-09 0.00452545 0 0 0 
1.5 -0.00129291 -2020 -1.52778e-06 -0.000678912 200 3.69706 -13 1 1 0 1 -4.36708e-06 3.76417e-09 0.00455454 0 0 0 
1.5 -0.00130997 -2015 -1.55685e-06 -0.000685484 200 3.71592 -13 1 1 0 1 -4.40225e-06 3.84453e-09 0.00458375 0 0 0 
1.5 -0.00132719 -2010 -1.58641e-06 -0.000692109 200 3.73478 -13 1 1 0 1 -4.43772e-06 3.92646e-09 0.00461317 0 0 0 
1.5 -0.00134457 -2005 -1.61648e-06 -0.000698788 200 3.75365 -13 1 1 0 1 -4.4737e-06 4.01014e-09 0.00464295 0 0 0 
1.5 -0.00136212 -2000 -1.64707e-06 -0.000705521 200 3.77251 -13 1 1 0 1 -4.50988e-06 4.09535e-09 0.00467285 0 0 0 
1.5 -0.00137985 -1995 -1.67818e-06 -0.000712308 200 3.79137 -13 1 1 0 1 -4.54645e-06 4.18228e-09 0.00470303 0 0 0 
1.5 -0.00139774 -1990 -1.70983e-06 -0.000719151 200 3.81023 -13 1 1 0 1 -4.58345e-06 4.27099e-09 0.00473351 0 0 0 
1.5 -0.00141581 -1985 -1.74201e-06 -0.000726049 200 3.8291 -13 1 1 0 1 -4.62068e-06 4.36133e-09 0.00476413 0 0 0 
1.5 -0.00143404 -1980 -1.77475e-06 -0.000733004 200 3.84796 -13 1 1 0 1 -4.65839e-06 4.45356e-09 0.0047951 0 0 0 
1.5 -0.00145246 -1975 -1.80805e-06 -0.000740015 200 3.86682 -13 1 1 0 1 -4.69646e-06 4.54761e-09 0.0048263 0 0 0 
1.5 -0.00147104 -1970 -1.84193e-06 -0.000747083 200 3.88568 -13 1 1 0 1 -4.73476e-06 4.64337e-09 0.00485766 0 0 0 
1.5 -0.00148981 -1965 -1.87638e-06 -0.000754209 200 3.90455 -13 1 1 0 1 -4.77366e-06 4.74124e-09 0.00488943 0 0 0 
1.5 -0.00150876 -1960 -1.91142e-06 -0.000761394 200 3.92341 -13 1 1 0 1 -4.81283e-06 4.84093e-09 0.00492138 0 0 0 
1.5 -0.00152788 -1955 -1.94706e-06 -0.000768638 200 3.94227 -13 1 1 0 1 -4.85229e-06 4.94249e-09 0.00495352 0 0 0 
1.5 -0.00154719 -1950 -1.98331e-06 -0.000775941 200 3.96113 -13 1 1 0 1 -4.89237e-06 5.04629e-09 0.0049861 0 0 0 
1.5 -0.00156668 -1945 -2.02019e-06 -0.000783305 200 3.98 -13 1 1 0 1 -4.93268e-06 5.15196e-09 0.00501881 0 0 0 
1.5 -0.00158635 -1940 -2.05769e-06 -0.000790729 200 3.99886 -13 1 1 0 1 -4.97339e-06 5.25971e-09 0.0050518 0 0 0 
1.5 -0.00160622 -1935 -2.09584e-06 -0.000798215 200 4.01772 -13 1 1 0 1 -5.01464e-06 5.36973e-09 0.00508516 0 0 0 
1.5 -0.00162627 -1930 -2.13463e-06 -0.000805762 200 4.03658 -13 1 1 0 1 -5.05613e-06 5.48175e-09 0.00511868 0 0 0 
1.5 -0.0016465 -1925 -2.1741e-06 -0.000813373 200 4.05545 -13 1 1 0 1 -5.09813e-06 5.59608e-09 0.00515254 0 0 0 
1.5 -0.00166693 -1920 -2.21423e-06 -0.000821046 200 4.07431 -13 1 1 0 1 -5.14059e-06 5.71269e-09 0.00518671 0 0 0 
1.5 -0.00168756 -1915 -2.25506e-06 -0.000828784 200 4.09317 -13 1 1 0 1 -5.18331e-06 5.83143e-09 0.00522104 0 0 0 
1.5 -0.00170837 -1910 -2.29658e-06 -0.000836586 200 4.11203 -13 1 1 0 1 -5.22666e-06 5.95273e-09 0.0052558 0 0 0 
1.5 -0.00172939 -1905 -2.33882e-06 -0.000844453 200 4.1309 -13 1 1 0 1 -5.27036e-06 6.07634e-09 0.0052908 0 0 0 
1.5 -0.0017506 -1900 -2.38177e-06 -0.000852386 200 4.14976 -13 1 1 0 1 -5.31435e-06 6.20221e-09 0.00532598 0 0 0 
1.5 -0.00177201 -1895 -2.42547e-06 -0.000860385 200 4.16862 -13 1 1 0 1 -5.35909e-06 6.33091e-09 0.00536167 0 0 0 
1.5 -0.00179362 -1890 -2.46991e-06 -0.000868452 200 4.18748 -13 1 1 0 1 -5.40409e-06 6.46193e-09 0.00539753 0 0 0 
1.5 -0.00181543 -1885 -2.51511e-06 -0.000876586 200 4.20635 -13 1 1 0 1 -5.4495e-06 6.59547e-09 0.00543365 0 0 0 
1.5 -0.00183745 -1880 -2.56108e-06 -0.000884789 200 4.22521 -13 1 1 0 1 -5.49557e-06 6.73189e-09 0.00547022 0 0 0 
1.5 -0.00185967 -1875 -2.60784e-06 -0.000893061 200 4.24407 -13 1 1 0 1 -5.54191e-06 6.87077e-09 0.00550696 0 0 0 
1.5 -0.0018821 -1870 -2.6554e-06 -0.000901404 200 4.26293 -13 1 1 0 1 -5.58879e-06 7.01246e-09 0.00554406 0 0 0 
1.5 -0.00190474 -1865 -2.70378e-06 -0.000909816 200 4.2818 -13 1 1 0 1 -5.63624e-06 7.15706e-09 0.00558153 0 0 0 
1.5 -0.00192759 -1860 -2.75298e-06 -0.0009183 200 4.30066 -13 1 1 0 1 -5.68398e-06 7.30428e-09 0.00561919 0 0 0 
1.5 -0.00195066 -1855 -2.80303e-06 -0.000926857 200 4.31952 -13 1 1 0 1 -5.73238e-06 7.45462e-09 0.00565729 0 0 0 
1.5 -0.00197394 -1850 -2.85393e-06 -0.000935486 200 4.33838 -13 1 1 0 1 -5.78125e-06 7.6079e-09 0.00569569 0 0 0 
1.5 -0.00199743 -1845 -2.90571e-06 -0.000944188 200 4.35725 -13 1 1 0 1 -5.83044e-06 7.76396e-09 0.0057343 0 0 0 
1.5 -0.00202115 -1840 -2.95837e-06 -0.000952965 200 4.37611 -13 1 1 0 1 -5.88042e-06 7.92348e-09 0.00577343 0 0 0 
1.5 -0.00204508 -1835 -3.01194e-06 -0.000961817 200 4.39497 -13 1 1 0 1 -5.93077e-06 8.08596e-09 0.00581279 0 0 0 
1.5 -0.00206924 -1830 -3.06643e-06 -0.000970745 200 4.41384 -13 1 1 0 1 -5.98152e-06 8.25148e-09 0.00585241 0 0 0 
1.5 -0.00209362 -1825 -3.12184e-06 -0.00097975 200 4.4327 -13 1 1 0 1 -6.03308e-06 8.42067e-09 0.00589258 0 0 0 
1.5 -0.00211823 -1820 -3.17821e-06 -0.000988832 200 4.45156 -13 1 1 0 1 -6.08496e-06 8.5929e-09 0.00593293 0 0 0 
1.5 -0.00214306 -1815 -3.23555e-06 -0.000997992 200 4.47042 -13 1 1 0 1 -6.13738e-06 8.76854e-09 0.00597363 0 0 0 
1.5 -0.00216813 -1810 -3.29387e-06 -0.00100723 200 4.48929 -13 1 1 0 1 -6.19052e-06 8.9479e-09 0.00601481 0 0 0 
1.5 -0.00219342 -1805 -3.35319e-06 -0.00101655 200 4.50815 -13 1 1 0 1 -6.24399e-06 9.1305e-09 0.00605618 0 0 0 
1.5 -0.00221895 -1800 -3.41353e-06 -0.00102595 200 4.52701 -13 1 1 0 1 -6.29814e-06 9.31689e-09 0.00609801 0 0 0 
1.5 -0.00224472 -1795 -3.47491e-06 -0.00103543 200 4.54587 -13 1 1 0 1 -6.35291e-06 9.50703e-09 0.00614023 0 0 0 
1.5 -0.00227073 -1790 -3.53734e-06 -0.001045 200 4.56474 -13 1 1 0 1 -6.40803e-06 9.70062e-09 0.00618267 0 0 0 
1.5 -0.00229697 -1785 -3.60084e-06 -0.00105464 200 4.5836 -13 1 1 0 1 -6.46399e-06 9.89843e-09 0.00622565 0 0 0 
1.5 -0.00232346 -1780 -3.66544e-06 -0.00106437 200 4.60246 -13 1 1 0 1 -6.52044e-06 1.01e-08 0.00626894 0 0 0 
1.5 -0.00235019 -1775 -3.73115e-06 -0.00107419 200 4.62132 -13 1 1 0 1 -6.57728e-06 1.03053e-08 0.00631248 0 0 0 
1.5 -0.00237717 -1770 -3.79798e-06 -0.00108409 200 4.64019 -13 1 1 0 1 -6.63511e-06 1.05152e-08 0.00635666 0 0 0 
1.5 -0.0024044 -1765 -3.86597e-06 -0.00109408 200 4.65905 -13 1 1 0 1 -6.69331e-06 1.07289e-08 0.00640106 0 0 0 
1.49999 -0.00243187 -1760 -3.93513e-06 -0.00110416 200 4.67791 -13 1 1 0 1 -6.75206e-06 1.09468e-08 0.0064458 0 0 0 
1.49999 -0.0024596 -1755 -4.00548e-06 -0.00111432 200 4.69677 -13 1 1 0 1 -6.81169e-06 1.11694e-08 0.00649113 0 0 0 
1.49999 -0.00248759 -1750 -4.07704e-06 -0.00112458 200 4.71564 -13 1 1 0 1 -6.87171e-06 1.1396e-08 0.00653668 0 0 0 
1.49999 -0.00251583 -1745 -4.14984e-06 -0.00113492 200 4.7345 -13 1 1 0 1 -6.93244e-06 1.16273e-08 0.00658268 0 0 0 
1.49999 -0.00254434 -1740 -4.2239e-06 -0.00114536 200 4.75336 -13 1 1 0 1 -6.99394e-06 1.18633e-08 0.00662917 0 0 0 
1.49999 -0.0025731 -1735 -4.29923e-06 -0.00115589 200 4.77222 -13 1 1 0 1 -7.05585e-06 1.21037e-08 0.00667591 0 0 0 
1.49999 -0.00260213 -1730 -4.37586e-06 -0.00116651 200 4.79109 -13 1 1 0 1 -7.11864e-06 1.23492e-08 0.00672321 0 0 0 
1.49999 -0.00263143 -1725 -4.45382e-06 -0.00117723 200 4.80995 -13 1 1 0 1 -7.18208e-06 1.25995e-08 0.00677092 0 0 0 
1.49999 -0.002661 -1720 -4.53312e-06 -0.00118805 200 4.82881 -13 1 1 0 1 -7.24595e-06 1.28543e-08 0.00681888 0 0 0 
1.49999 -0.00269083 -1715 -4.6138e-06 -0.00119896 200 4.84767 -13 1 1 0 1 -7.31089e-06 1.3115e-08 0.00686753 0 0 0 
1.49999 -0.00272094 -1710 -4.69587e-06 -0.00120996 200 4.86654 -13 1 1 0 1 -7.37633e-06 1.33804e-08 0.00691648 0 0 0 
1.49999 -0.00275133 -1705 -4.77936e-06 -0.00122107 200 4.8854 -13 1 1 0 1 -7.44231e-06 1.36509e-08 0.00696576 0 0 0 
1.49999 -0.002782 -1700 -4.8643e-06 -0.00123227 200 4.90426 -13 1 1 0 1 -7.50939e-06 1.39275e-08 0.00701575 0 0 0 
1.49999 -0.00281295 -1695 -4.95071e-06 -0.00124358 200 4.92312 -13 1 1 0 1 -7.57691e-06 1.4209e-08 0.00706598 0 0 0 
1.49999 -0.00284418 -1690 -5.03862e-06 -0.00125499 200 4.94199 -13 1 1 0 1 -7.64517e-06 1.44962e-08 0.00711667 0 0 0 
1.49999 -0.0028757 -1685 -5.12806e-06 -0.0012665 200 4.96085 -13 1 1 0 1 -7.7144e-06 1.47896e-08 0.00716798 0 0 0 
1.49999 -0.0029075 -1680 -5.21905e-06 -0.00127812 200 4.97971 -13 1 1 0 1 -7.78409e-06 1.50882e-08 0.00721955 0 0 0 
1.49999 -0.0029396 -1675 -5.31162e-06 -0.00128984 200 4.99857 -13 1 1 0 1 -7.8547e-06 1.53932e-08 0.0072717 0 0 0 
1.49999 -0.002972 -1670 -5.4058e-06 -0.00130166 200 5.01744 -13 1 1 0 1 -7.92615e-06 1.57044e-08 0.00732437 0 0 0 
1.49999 -0.00300469 -1665 -5.50161e-06 -0.0013136 200 5.0363 -13 1 1 0 1 -7.9981e-06 1.60213e-08 0.00737732 0 0 0 
1.49999 -0.00303768 -1660 -5.5991e-06 -0.00132564 200 5.05516 -13 1 1 0 1 -8.07117e-06 1.63452e-08 0.00743099 0 0 0 
1.49999 -0.00307097 -1655 -5.69828e-06 -0.00133779 200 5.07402 -13 1 1 0 1 -8.14493e-06 1.66753e-08 0.00748505 0 0 0 
1.49999 -0.00310457 -1650 -5.7992e-06 -0.00135006 200 5.09289 -13 1 1 0 1 -8.21921e-06 1.70115e-08 0.00753944 0 0 0 
1.49999 -0.00313847 -1645 -5.90187e-06 -0.00136244 200 5.11175 -13 1 1 0 1 -8.29484e-06 1.73555e-08 0.00759466 0 0 0 
1.49999 -0.00317269 -1640 -6.00634e-06 -0.00137493 200 5.13061 -13 1 1 0 1 -8.37099e-06 1.77058e-08 0.00765018 0 0 0 
1.49999 -0.00320722 -1635 -6.11263e-06 -0.00138753 200 5.14947 -13 1 1 0 1 -8.44788e-06 1.80629e-08 0.00770615 0 0 0 
1.49999 -0.00324207 -1630 -6.22078e-06 -0.00140025 200 5.16834 -13 1 1 0 1 -8.52599e-06 1.8428e-08 0.00776287 0 0 0 
1.49999 -0.00327724 -1625 -6.33082e-06 -0.00141309 200 5.1872 -13 1 1 0 1 -8.60463e-06 1.87997e-08 0.0078199 0 0 0 
1.49999 -0.00331272 -1620 -6.44279e-06 -0.00142605 200 5.20606 -13 1 1 0 1 -8.68424e-06 1.91791e-08 0.00787751 0 0 0 
1.49999 -0.00334854 -1615 -6.55672e-06 -0.00143913 200 5.22492 -13 1 1 0 1 -8.76491e-06 1.95665e-08 0.00793577 0 0 0 
1.49999 -0.00338468 -1610 -6.67265e-06 -0.00145232 200 5.24379 -13 1 1 0 1 -8.84614e-06 1.9961e-08 0.00799435 0 0 0 
1.49999 -0.00342116 -1605 -6.79061e-06 -0.00146565 200 5.26265 -13 1 1 0 1 -8.92857e-06 2.03642e-08 0.00805367 0 0 0 
1.49999 -0.00345796 -1600 -6.91065e-06 -0.00147909 200 5.28151 -13 1 1 0 1 -9.0119e-06 2.07754e-08 0.00811352 0 0 0 
1.49999 -0.00349511 -1595 -7.03279e-06 -0.00149266 200 5.30037 -13 1 1 0 1 -9.09583e-06 2.11941e-08 0.00817371 0 0 0 
1.49999 -0.0035326 -1590 -7.15709e-06 -0.00150636 200 5.31924 -13 1 1 0 1 -9.18121e-06 2.16225e-08 0.00823479 0 0 0 
1.49999 -0.00357043 -1585 -7.28357e-06 -0.00152019 200 5.3381 -13 1 1 0 1 -9.2673e-06 2.2059e-08 0.00829628 0 0 0 
1.49999 -0.00360861 -1580 -7.41228e-06 -0.00153414 200 5.35696 -13 1 1 0 1 -9.35413e-06 2.25038e-08 0.0083582 0 0 0 
1.49999 -0.00364714 -1575 -7.54326e-06 -0.00154823 200 5.37582 -13 1 1 0 1 -9.44248e-06 2.29588e-08 0.00842105 0 0 0 
1.49999 -0.00368602 -1570 -7.67655e-06 -0.00156245 200 5.39469 -13 1 1 0 1 -9.53143e-06 2.34222e-08 0.00848422 0 0 0 
1.49999 -0.00372526 -1565 -7.81219e-06 -0.0015768 200 5.41355 -13 1 1 0 1 -9.6214e-06 2.3895e-08 0.00854801 0 0 0 
1.49999 -0.00376486 -1560 -7.95024e-06 -0.00159129 200 5.43241 -13 1 1 0 1 -9.7127e-06 2.43782e-08 0.00861259 0 0 0 
1.49999 -0.00380483 -1555 -8.09072e-06 -0.00160592 200 5.45127 -13 1 1 0 1 -9.80465e-06 2.48702e-08 0.00867753 0 0 0 
1.49999 -0.00384516 -1550 -8.2337e-06 -0.00162069 200 5.47014 -13 1 1 0 1 -9.89788e-06 2.53728e-08 0.00874324 0 0 0 
1.49999 -0.00388586 -1545 -8.37921e-06 -0.00163559 200 5.489 -13 1 1 0 1 -9.99226e-06 2.58859e-08 0.00880962 0 0 0 
1.49999 -0.00392694 -1540 -8.5273e-06 -0.00165064 200 5.50786 -13 1 1 0 1 -1.00873e-05 2.64084e-08 0.00887639 0 0 0 
1.49999 -0.0039684 -1535 -8.67802e-06 -0.00166583 200 5.52673 -13 1 1 0 1 -1.0184e-05 2.69429e-08 0.00894409 0 0 0 
1.49999 -0.00401023 -1530 -8.83142e-06 -0.00168117 200 5.54559 -13 1 1 0 1 -1.02815e-05 2.74878e-08 0.00901233 0 0 0 
1.49999 -0.00405246 -1525 -8.98756e-06 -0.00169666 200 5.56445 -13 1 1 0 1 -1.03798e-05 2.80428e-08 0.00908098 0 0 0 
1.49999 -0.00409507 -1520 -9.14647e-06 -0.00171229 200 5.58331 -13 1 1 0 1 -1.048e-05 2.86112e-08 0.00915075 0 0 0 
1.49999 -0.00413807 -1515 -9.30821e-06 -0.00172807 200 5.60218 -13 1 1 0 1 -1.05809e-05 2.919e-08 0.00922091 0 0 0 
1.49999 -0.00418147 -1510 -9.47284e-06 -0.00174401 200 5.62104 -13 1 1 0 1 -1.06828e-05 2.97803e-08 0.00929167 0 0 0 
1.49999 -0.00422527 -1505 -9.64042e-06 -0.0017601 200 5.6399 -13 1 1 0 1 -1.07865e-05 3.03841e-08 0.00936342 0 0 0 
1.49999 -0.00426948 -1500 -9.81099e-06 -0.00177634 200 5.65876 -13 1 1 0 1 -1.08908e-05 3.0999e-08 0.00943557 0 0 0 
1.49999 -0.00431409 -1495 -9.98461e-06 -0.00179275 200 5.67763 -13 1 1 0 1 -1.09965e-05 3.16269e-08 0.00950851 0 0 0 
1.49999 -0.00435912 -1490 -1.01613e-05 -0.00180931 200 5.69649 -13 1 1 0 1 -1.11037e-05 3.22685e-08 0.00958231 0 0 0 
1.49999 -0.00440456 -1485 -1.03412e-05 -0.00182603 200 5.71535 -13 1 1 0 1 -1.12117e-05 3.29219e-08 0.00965653 0 0 0 
1.49999 -0.00445042 -1480 -1.05244e-05 -0.00184292 200 5.73421 -13 1 1 0 1 -1.13213e-05 3.35901e-08 0.00973173 0 0 0 
1.49999 -0.00449671 -1475 -1.07108e-05 -0.00185997 200 5.75308 -13 1 1 0 1 -1.14322e-05 3.42718e-08 0.00980764 0 0 0 
1.49999 -0.00454342 -1470 -1.09006e-05 -0.00187719 200 5.77194 -13 1 1 0 1 -1.15439e-05 3.49663e-08 0.00988401 0 0 0 
1.49998 -0.00459057 -1465 -1.10938e-05 -0.00189458 200 5.7908 -13 1 1 0 1 -1.16577e-05 3.56773e-08 0.00996155 0 0 0 
1.49998 -0.00463815 -1460 -1.12905e-05 -0.00191214 200 5.80966 -13 1 1 0 1 -1.17724e-05 3.64019e-08 0.0100396 0 0 0 
1.49998 -0.00468618 -1455 -1.14907e-05 -0.00192987 200 5.82853 -13 1 1 0 1 -1.18882e-05 3.71406e-08 0.0101183 0 0 0 
1.49998 -0.00473465 -1450 -1.16945e-05 -0.00194778 200 5.84739 -13 1 1 0 1 -1.20061e-05 3.78969e-08 0.0101982 0 0 0 
1.49998 -0.00478357 -1445 -1.19021e-05 -0.00196587 200 5.86625 -13 1 1 0 1 -1.21249e-05 3.86672e-08 0.0102786 0 0 0 
1.49998 -0.00483294 -1440 -1.21134e-05 -0.00198413 200 5.88511 -13 1 1 0 1 -1.2245e-05 3.94535e-08 0.0103597 0 0 0 
1.49998 -0.00488277 -1435 -1.23285e-05 -0.00200257 200 5.90398 -13 1 1 0 1 -1.23671e-05 4.02576e-08 0.0104419 0 0 0 
1.49998 -0.00493307 -1430 -1.25475e-05 -0.0020212 200 5.92284 -13 1 1 0 1 -1.24901e-05 4.10767e-08 0.0105246 0 0 0 
1.49998 -0.00498384 -1425 -1.27705e-05 -0.00204002 200 5.9417 -13 1 1 0 1 -1.26148e-05 4.19139e-08 0.0106084 0 0 0 
1.49998 -0.00503507 -1420 -1.29976e-05 -0.00205902 200 5.96056 -13 1 1 0 1 -1.27412e-05 4.2769e-08 0.010693 0 0 0 
1.49998 -0.00508679 -1415 -1.32288e-05 -0.00207821 200 5.97943 -13 1 1 0 1 -1.28685e-05 4.36402e-08 0.0107781 0 0 0 
1.49998 -0.00513899 -1410 -1.34642e-05 -0.0020976 200 5.99829 -13 1 1 0 1 -1.2998e-05 4.45317e-08 0.0108645 0 0 0 
1.49998 -0.00519167 -1405 -1.37039e-05 -0.00211718 200 6.01715 -13 1 1 0 1 -1.31289e-05 4.54412e-08 0.0109517 0 0 0 
1.49998 -0.00524485 -1400 -1.3948e-05 -0.00213696 200 6.03601 -13 1 1 0 1 -1.32608e-05 4.63679e-08 0.0110393 0 0 0 
1.49998 -0.00529852 -1395 -1.41966e-05 -0.00215693 200 6.05488 -13 1 1 0 1 -1.33953e-05 4.73175e-08 0.0111285 0 0 0 
1.49998 -0.0053527 -1390 -1.44497e-05 -0.00217711 200 6.07374 -13 1 1 0 1 -1.35309e-05 4.82851e-08 0.0112182 0 0 0 
1.49998 -0.00540738 -1385 -1.47075e-05 -0.0021975 200 6.0926 -13 1 1 0 1 -1.36679e-05 4.92723e-08 0.0113087 0 0 0 
1.49998 -0.00546257 -1380 -1.497e-05 -0.00221809 200 6.11146 -13 1 1 0 1 -1.38072e-05 5.02828e-08 0.0114005 0 0 0 
1.49998 -0.00551828 -1375 -1.52373e-05 -0.00223889 200 6.13033 -13 1 1 0 1 -1.39477e-05 5.13123e-08 0.0114929 0 0 0 
1.49998 -0.00557452 -1370 -1.55095e-05 -0.0022599 200 6.14919 -13 1 1 0 1 -1.409e-05 5.23641e-08 0.0115863 0 0 0 
1.49998 -0.00563128 -1365 -1.57868e-05 -0.00228113 200 6.16805 -13 1 1 0 1 -1.42344e-05 5.34395e-08 0.0116809 0 0 0 
1.49998 -0.00568858 -1360 -1.60692e-05 -0.00230257 200 6.18691 -13 1 1 0 1 -1.438e-05 5.45353e-08 0.0117761 0 0 0 
1.49998 -0.00574641 -1355 -1.63568e-05 -0.00232423 200 6.20578 -13 1 1 0 1 -1.45279e-05 5.56564e-08 0.0118726 0 0 0 
1.49998 -0.00580479 -1350 -1.66497e-05 -0.00234612 200 6.22464 -13 1 1 0 1 -1.46776e-05 5.68011e-08 0.01197 0 0 0 
1.49998 -0.00586372 -1345 -1.6948e-05 -0.00236823 200 6.2435 -13 1 1 0 1 -1.48285e-05 5.79676e-08 0.0120681 0 0 0 
1.49998 -0.0059232 -1340 -1.72519e-05 -0.00239057 200 6.26236 -13 1 1 0 1 -1.49822e-05 5.91627e-08 0.0121677 0 0 0 
1.49998 -0.00598325 -1335 -1.75614e-05 -0.00241315 200 6.28123 -13 1 1 0 1 -1.51374e-05 6.03814e-08 0.0122681 0 0 0 
1.49998 -0.00604386 -1330 -1.78767e-05 -0.00243595 200 6.30009 -13 1 1 0 1 -1.5294e-05 6.16243e-08 0.0123693 0 0 0 
1.49997 -0.00610505 -1325 -1.81979e-05 -0.002459 200 6.31895 -13 1 1 0 1 -1.54537e-05 6.28979e-08 0.0124721 0 0 0 
1.49997 -0.00616681 -1320 -1.8525e-05 -0.00248228 200 6.33781 -13 1 1 0 1 -1.56145e-05 6.41957e-08 0.0125756 0 0 0 
1.49997 -0.00622916 -1315 -1.88583e-05 -0.0025058 200 6.35668 -13 1 1 0 1 -1.57774e-05 6.55212e-08 0.0126801 0 0 0 
1.49997 -0.00629211 -1310 -1.91978e-05 -0.00252958 200 6.37554 -13 1 1 0 1 -1.5943e-05 6.68777e-08 0.0127861 0 0 0 
1.49997 -0.00635565 -1305 -1.95436e-05 -0.0025536 200 6.3944 -13 1 1 0 1 -1.61098e-05 6.82602e-08 0.0128927 0 0 0 
1.49997 -0.00641979 -1300 -1.9896e-05 -0.00257787 200 6.41326 -13 1 1 0 1 -1.62792e-05 6.96742e-08 0.0130007 0 0 0 
1.49997 -0.00648454 -1295 -2.02549e-05 -0.0026024 200 6.43213 -13 1 1 0 1 -1.6451e-05 7.11193e-08 0.01311 0 0 0 
1.49997 -0.00654991 -1290 -2.06206e-05 -0.00262718 200 6.45099 -13 1 1 0 1 -1.66241e-05 7.25923e-08 0.0132199 0 0 0 
