# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.39479 -14.6788 60978.2 -6.84088 2.9744 197.56 230.816 -13 -1 1 0 1 -0.0443387 -0.10131 1.00516 0 0 0 
-8.03993 -13.4408 61078.1 -3.75238 1.61232 197.659 231.194 -13 -1 1 0 1 -0.0638686 -0.0936868 -0.397088 0 0 0 
-9.28397 -13.2138 61178.1 -1.19529 -0.737885 197.696 231.572 -13 -1 1 0 1 -0.065571 -0.07794 -1.73671 0 0 0 
-9.23702 -14.0715 61278.1 1.38727 -2.41045 197.682 231.951 -13 -1 1 0 1 -0.0473545 -0.0508898 -2.77191 0 0 0 
-7.96492 -15.3255 61378.1 3.42823 -2.20766 197.659 232.329 -13 -1 1 0 1 -0.0177145 -0.00531567 -3.2611 0 0 0 
-6.11504 -16.054 61478.1 3.46747 -0.569905 197.67 232.707 -13 -1 1 0 1 0.00562706 0.0496318 -3.0658 0 0 0 
-4.85143 -15.948 61578.1 1.22607 0.843604 197.695 233.085 -13 -1 1 0 1 0.0176767 0.0914987 -2.24275 0 0 0 
-5.06194 -15.3427 61678.1 -2.13814 1.47874 197.684 233.463 -13 -1 1 0 1 0.028888 0.109846 -1.00718 0 0 0 
-7.0163 -14.394 61778 -5.51871 2.46942 197.609 233.842 -13 -1 1 0 1 0.0461788 0.107854 0.395295 0 0 0 
-10.4695 -12.5289 61878 -7.82197 5.28206 197.476 234.22 -13 -1 1 0 1 0.062706 0.085937 1.73433 0 0 0 
-14.4279 -8.73258 61977.8 -7.16671 9.86782 197.325 234.598 -13 -1 1 0 1 0.0570402 0.0466429 2.76918 0 0 0 
-17.0139 -2.727 62077.6 -2.4788 13.3563 197.234 234.976 -13 -1 1 0 1 0.0133633 0.0154322 3.26027 0 0 0 
-16.6925 4.03014 62177.3 3.58074 12.5781 197.268 235.354 -13 -1 1 0 1 -0.0439027 0.0233407 3.06973 0 0 0 
-13.8992 9.42399 62277.2 6.77258 8.49713 197.402 235.733 -13 -1 1 0 1 -0.0730701 0.0605558 2.25209 0 0 0 
-10.5082 12.6747 62377 6.10421 4.61448 197.553 236.111 -13 -1 1 0 1 -0.0688453 0.093472 1.02032 0 0 0 
-8.08949 14.406 62477 3.24994 2.50518 197.659 236.489 -13 -1 1 0 1 -0.0525593 0.107302 -0.381528 0 0 0 
-7.32018 15.3715 62577 -0.208912 1.34287 197.696 236.867 -13 -1 1 0 1 -0.0380628 0.100479 -1.72327 0 0 0 
-8.19355 15.6883 62677 -3.01597 -0.2234 197.678 237.245 -13 -1 1 0 1 -0.0231738 0.0695427 -2.76335 0 0 0 
-10.0198 15.057 62777 -3.77696 -2.24466 197.652 237.624 -13 -1 1 0 1 0.00328845 0.0189768 -3.26 0 0 0 
-11.6052 13.6148 62876.9 -2.18664 -3.11786 197.664 238.002 -13 -1 1 0 1 0.0418088 -0.0299766 -3.07252 0 0 0 
-12.0809 12.2934 62976.9 0.315443 -1.75427 197.693 238.38 -13 -1 1 0 1 0.0738633 -0.0613756 -2.25498 0 0 0 
-11.3337 12.0805 63076.9 2.60187 1.01496 197.681 238.758 -13 -1 1 0 1 0.0845149 -0.0799803 -1.02242 0 0 0 
-9.40696 13.2846 63176.9 5.14892 3.57506 197.602 239.137 -13 -1 1 0 1 0.0735015 -0.0940208 0.379537 0 0 0 
-5.93694 15.375 63276.8 8.74676 4.21659 197.463 239.515 -13 -1 1 0 1 0.045129 -0.0977873 1.72043 0 0 0 
-0.528416 16.9419 63376.7 12.4305 1.31881 197.306 239.893 -13 -1 1 0 1 0.0125891 -0.0735473 2.7599 0 0 0 
6.12515 16.1721 63476.4 13.1256 -4.61587 197.211 240.271 -13 -1 1 0 1 0.00644975 -0.0199911 3.25849 0 0 0 
11.9648 12.4318 63576.2 9.35555 -9.62966 197.245 240.649 -13 -1 1 0 1 0.0420854 0.0258631 3.0762 0 0 0 
15.3385 7.17007 63676 4.113 -10.4336 197.383 241.028 -13 -1 1 0 1 0.0898412 0.0319889 2.26466 0 0 0 
16.5114 2.44549 63775.9 1.03006 -7.90552 197.54 241.406 -13 -1 1 0 1 0.11715 0.0107151 1.03631 0 0 0 
16.8536 -0.65976 63875.8 0.682206 -4.32161 197.653 241.784 -13 -1 1 0 1 0.121634 -0.0113653 -0.36493 0 0 0 
17.4054 -1.91205 63975.8 1.53368 -0.631627 197.694 242.162 -13 -1 1 0 1 0.10906 -0.0207621 -1.70878 0 0 0 
18.2821 -1.33767 64075.8 1.68759 2.7869 197.674 242.54 -13 -1 1 0 1 0.0748303 -0.0170882 -2.754 0 0 0 
18.8342 0.654193 64175.8 0.273916 4.69773 197.645 242.919 -13 -1 1 0 1 0.0162234 -0.0127057 -3.25872 0 0 0 
18.4981 2.93969 64275.7 -1.47587 3.87146 197.658 243.297 -13 -1 1 0 1 -0.0485537 -0.0203296 -3.07976 0 0 0 
17.6055 4.20995 64375.7 -1.7369 0.938091 197.691 243.675 -13 -1 1 0 1 -0.0945342 -0.0326444 -2.26819 0 0 0 
16.9944 3.79303 64475.7 -0.551775 -2.61087 197.683 244.053 -13 -1 1 0 1 -0.117214 -0.0333167 -1.03877 0 0 0 
17.0101 1.55159 64575.7 0.405828 -6.27586 197.601 244.432 -13 -1 1 0 1 -0.123857 -0.0169917 0.362808 0 0 0 
17.0303 -2.55131 64675.6 -0.831982 -9.85487 197.454 244.81 -13 -1 1 0 1 -0.112145 0.00989802 1.70587 0 0 0 
15.6134 -8.12951 64775.5 -5.25274 -11.6762 197.286 245.188 -13 -1 1 0 1 -0.0732104 0.0266186 2.75041 0 0 0 
11.4973 -13.6292 64875.2 -10.868 -9.26641 197.185 245.566 -13 -1 1 0 1 -0.0214827 0.00518946 3.25697 0 0 0 
5.15883 -16.8798 64975 -13.4002 -3.31519 197.219 245.944 -13 -1 1 0 1 0.00212017 -0.0495289 3.08327 0 0 0 
-1.27099 -17.1318 65074.7 -11.4274 1.82872 197.362 246.323 -13 -1 1 0 1 -0.016205 -0.0947715 2.27798 0 0 0 
-6.0937 -15.6632 65174.6 -7.60085 3.35237 197.527 246.701 -13 -1 1 0 1 -0.04895 -0.107639 1.05324 0 0 0 
-9.06203 -14.249 65274.6 -4.28733 1.88831 197.646 247.079 -13 -1 1 0 1 -0.0711367 -0.0996225 -0.347231 0 0 0 
-10.5367 -13.9501 65374.5 -1.57538 -0.749411 197.693 247.457 -13 -1 1 0 1 -0.0737851 -0.0833245 -1.69315 0 0 0 
-10.6339 -14.898 65474.5 1.21759 -2.74535 197.678 247.835 -13 -1 1 0 1 -0.05391 -0.055713 -2.74362 0 0 0 
-9.36978 -16.3706 65574.5 3.57512 -2.69081 197.651 248.214 -13 -1 1 0 1 -0.0199698 -0.00820004 -3.25667 0 0 0 
-7.37615 -17.317 65674.5 3.85351 -0.903616 197.662 248.592 -13 -1 1 0 1 0.00810278 0.0510678 -3.08642 0 0 0 
-5.91383 -17.3061 65774.5 1.57687 0.803988 197.693 248.97 -13 -1 1 0 1 0.0228201 0.0974945 -2.28154 0 0 0 
-6.00501 -16.6576 65874.5 -2.03743 1.67175 197.684 249.348 -13 -1 1 0 1 0.0350204 0.118295 -1.05575 0 0 0 
-7.98222 -15.5687 65974.5 -5.70205 2.82879 197.599 249.727 -13 -1 1 0 1 0.0529934 0.116236 0.345166 0 0 0 
-11.5804 -13.4724 66074.4 -8.18306 5.85316 197.445 250.105 -13 -1 1 0 1 0.0701345 0.0923886 1.69046 0 0 0 
-15.7187 -9.31465 66174.2 -7.46633 10.7322 197.268 250.483 -13 -1 1 0 1 0.0637374 0.0498073 2.74043 0 0 0 
-18.3726 -2.81075 66273.9 -2.39978 14.4231 197.16 250.861 -13 -1 1 0 1 0.0167738 0.01584 3.25538 0 0 0 
-17.879 4.46837 66373.7 4.17392 13.5102 197.195 251.239 -13 -1 1 0 1 -0.044967 0.0240411 3.09002 0 0 0 
-14.6965 10.2342 66473.4 7.66217 9.01512 197.347 251.618 -13 -1 1 0 1 -0.0762072 0.0641811 2.29184 0 0 0 
-10.8497 13.6466 66573.3 6.97524 4.76893 197.521 251.996 -13 -1 1 0 1 -0.070894 0.0997326 1.07088 0 0 0 
-8.03075 15.4158 66673.3 3.94913 2.54572 197.645 252.374 -13 -1 1 0 1 -0.0523292 0.114606 -0.328782 0 0 0 
-6.96166 16.4223 66773.2 0.269142 1.49159 197.695 252.752 -13 -1 1 0 1 -0.0363556 0.107853 -1.67701 0 0 0 
-7.66309 16.8595 66873.2 -2.82768 0.0963613 197.681 253.13 -13 -1 1 0 1 -0.021915 0.0759531 -2.73301 0 0 0 
-9.47674 16.4061 66973.2 -3.90645 -1.89754 197.653 253.509 -13 -1 1 0 1 0.00245353 0.022244 -3.25449 0 0 0 
-11.1772 15.1027 67073.2 -2.46834 -2.93774 197.664 253.887 -13 -1 1 0 1 0.039372 -0.032031 -3.09266 0 0 0 
-11.7761 13.8225 67173.2 0.149704 -1.75686 197.693 254.265 -13 -1 1 0 1 0.0713768 -0.0683507 -2.29503 0 0 0 
-11.0475 13.5858 67273.2 2.7058 0.940169 197.68 254.643 -13 -1 1 0 1 0.0822928 -0.0896772 -1.07322 0 0 0 
-8.99422 14.7451 67373.2 5.54231 3.46688 197.593 255.021 -13 -1 1 0 1 0.0706893 -0.104362 0.326697 0 0 0 
-5.26109 16.754 67473.1 9.37986 3.97632 197.439 255.4 -13 -1 1 0 1 0.0411971 -0.10713 1.67412 0 0 0 
0.500024 18.1296 67572.9 13.1546 0.776402 197.262 255.778 -13 -1 1 0 1 0.008325 -0.0801378 2.72956 0 0 0 
7.48435 16.9902 67672.6 13.6543 -5.52548 197.152 256.156 -13 -1 1 0 1 0.00430849 -0.0229212 3.25309 0 0 0 
13.4814 12.7342 67772.3 9.42299 -10.7046 197.186 256.534 -13 -1 1 0 1 0.0444461 0.0250596 3.09643 0 0 0 
16.7695 6.95982 67872.1 3.73774 -11.3375 197.34 256.913 -13 -1 1 0 1 0.0961909 0.0302833 2.30571 0 0 0 
17.6943 1.85951 67972 0.473874 -8.48556 197.518 257.291 -13 -1 1 0 1 0.124708 0.00670334 1.08875 0 0 0 
17.7636 -1.47177 68071.9 0.19126 -4.65872 197.646 257.669 -13 -1 1 0 1 0.128309 -0.0170274 -0.310052 0 0 0 
18.1134 -2.86148 68171.9 1.23898 -0.85351 197.695 258.047 -13 -1 1 0 1 0.114484 -0.0266788 -1.66066 0 0 0 
18.8993 -2.37989 68271.9 1.61952 2.64585 197.677 258.425 -13 -1 1 0 1 0.0793516 -0.0214705 -2.72241 0 0 0 
19.4572 -0.429939 68371.9 0.338213 4.678 197.646 258.804 -13 -1 1 0 1 0.0194383 -0.0136701 -3.25261 0 0 0 
19.1482 1.87189 68471.9 -1.46287 3.93806 197.657 259.182 -13 -1 1 0 1 -0.0477928 -0.0173746 -3.09942 0 0 0 
18.2221 3.16885 68571.9 -1.89067 0.953268 197.69 259.56 -13 -1 1 0 1 -0.0962669 -0.0269654 -2.30912 0 0 0 
17.488 2.72497 68671.8 -0.882775 -2.73639 197.68 259.938 -13 -1 1 0 1 -0.119938 -0.0260954 -1.09123 0 0 0 
17.2907 0.391264 68771.8 -0.110327 -6.49747 197.594 260.316 -13 -1 1 0 1 -0.125922 -0.00887245 0.307784 0 0 0 
16.9972 -3.81747 68871.7 -1.55897 -10.0196 197.441 260.695 -13 -1 1 0 1 -0.112758 0.0179397 1.65744 0 0 0 
15.166 -9.42143 68971.6 -6.14387 -11.5806 197.266 261.073 -13 -1 1 0 1 -0.072893 0.0328868 2.71841 0 0 0 
10.5954 -14.7756 69071.3 -11.7313 -8.77893 197.158 261.451 -13 -1 1 0 1 -0.0221251 0.00822334 3.2505 0 0 0 
3.88148 -17.6917 69171 -13.9869 -2.51201 197.19 261.829 -13 -1 1 0 1 -0.00171731 -0.0493857 3.10251 0 0 0 
-2.75019 -17.5109 69270.8 -11.6446 2.6889 197.34 262.208 -13 -1 1 0 1 -0.0238711 -0.0953981 2.31933 0 0 0 
-7.61438 -15.6448 69370.7 -7.58298 4.03673 197.515 262.586 -13 -1 1 0 1 -0.0590202 -0.107108 1.10654 0 0 0 
-10.5596 -13.9505 69470.6 -4.24481 2.30569 197.642 262.964 -13 -1 1 0 1 -0.0817687 -0.0977715 -0.291172 0 0 0 
-12.0343 -13.5126 69570.6 -1.62364 -0.620534 197.694 263.342 -13 -1 1 0 1 -0.0836521 -0.0814508 -1.64395 0 0 0 
-12.1707 -14.4701 69670.6 1.13488 -2.9072 197.677 263.72 -13 -1 1 0 1 -0.0614268 -0.0555842 -2.71131 0 0 0 
-10.919 -16.0786 69770.6 3.63853 -3.03137 197.645 264.099 -13 -1 1 0 1 -0.0228782 -0.0102113 -3.25027 0 0 0 
-8.83354 -17.187 69870.5 4.14838 -1.15509 197.654 264.477 -13 -1 1 0 1 0.0106206 0.0485042 -3.10592 0 0 0 
-7.18593 -17.2319 69970.5 1.98658 0.852736 197.689 264.855 -13 -1 1 0 1 0.0288198 0.095677 -2.32313 0 0 0 
-7.07001 -16.4783 70070.5 -1.63685 2.02501 197.684 265.233 -13 -1 1 0 1 0.0418738 0.11654 -1.10923 0 0 0 
-8.8431 -15.1572 70170.5 -5.278 3.3704 197.602 265.611 -13 -1 1 0 1 0.0590621 0.113433 0.28894 0 0 0 
-12.1938 -12.7725 70270.4 -7.60726 6.42094 197.45 265.99 -13 -1 1 0 1 0.0745495 0.0886403 1.64098 0 0 0 
-15.9849 -8.36376 70370.2 -6.67105 11.121 197.275 266.368 -13 -1 1 0 1 0.0665005 0.0467008 2.70763 0 0 0 
-18.1983 -1.74643 70470 -1.48248 14.4649 197.166 266.746 -13 -1 1 0 1 0.0191267 0.0150801 3.24828 0 0 0 
-17.2518 5.46006 70569.7 5.01569 13.1962 197.197 267.124 -13 -1 1 0 1 -0.0411473 0.025905 3.10878 0 0 0 
-13.6933 11.0091 70669.5 8.29747 8.50837 197.344 267.502 -13 -1 1 0 1 -0.0698056 0.0674321 2.33287 0 0 0 
-9.57574 14.1636 70769.4 7.42524 4.29205 197.515 267.881 -13 -1 1 0 1 -0.0620385 0.102827 1.12408 0 0 0 
-6.55391 15.7395 70869.3 4.3174 2.28434 197.641 268.259 -13 -1 1 0 1 -0.042088 0.117067 -0.272679 0 0 0 
-5.30888 16.6961 70969.3 0.588974 1.5697 197.694 268.637 -13 -1 1 0 1 -0.0264911 0.110442 -1.62739 0 0 0 
-5.88493 17.2639 71069.3 -2.6841 0.518128 197.682 269.015 -13 -1 1 0 1 -0.0153066 0.0794358 -2.69995 0 0 0 
-7.70833 17.0669 71169.3 -4.10221 -1.36397 197.654 269.394 -13 -1 1 0 1 0.00302004 0.0252481 -3.24686 0 0 0 
-9.58364 15.984 71269.2 -2.92424 -2.65091 197.662 269.772 -13 -1 1 0 1 0.034146 -0.0321153 -3.11153 0 0 0 
-10.4177 14.7466 71369.2 -0.276579 -1.87605 197.692 270.15 -13 -1 1 0 1 0.0634366 -0.0718704 -2.3363 0 0 0 
-9.85483 14.3615 71469.2 2.48466 0.493937 197.685 270.528 -13 -1 1 0 1 0.0739667 -0.0943223 -1.12655 0 0 0 
-7.87125 15.2358 71569.2 5.46097 2.79924 197.606 270.906 -13 -1 1 0 1 0.0628452 -0.107859 0.270684 0 0 0 
-4.18657 16.8668 71669.1 9.23068 3.16548 197.46 271.285 -13 -1 1 0 1 0.0346793 -0.108646 1.62478 0 0 0 
1.4377 17.8249 71768.9 12.7398 -0.0296127 197.29 271.663 -13 -1 1 0 1 0.00422556 -0.0806926 2.69673 0 0 0 
8.13466 16.3252 71868.7 12.9469 -6.11009 197.182 272.041 -13 -1 1 0 1 0.00255051 -0.024489 3.24505 0 0 0 
13.7312 11.8593 71968.4 8.58084 -10.9456 197.211 272.419 -13 -1 1 0 1 0.0433659 0.0213423 3.1147 0 0 0 
16.5989 6.03931 72068.2 2.94063 -11.3012 197.356 272.797 -13 -1 1 0 1 0.0940159 0.0249371 2.34598 0 0 0 
17.1509 0.989596 72168.1 -0.198507 -8.35645 197.525 273.176 -13 -1 1 0 1 0.120548 0.00081759 1.14098 0 0 0 
16.9128 -2.2961 72268 -0.351857 -4.6384 197.647 273.554 -13 -1 1 0 1 0.122523 -0.0227909 -0.255086 0 0 0 
17.0263 -3.7351 72368 0.86157 -1.08244 197.696 273.932 -13 -1 1 0 1 0.108646 -0.0322127 -1.61172 0 0 0 
17.6873 -3.43302 72468 1.52444 2.18709 197.683 274.31 -13 -1 1 0 1 0.0761795 -0.0261132 -2.68926 0 0 0 
18.2837 -1.72696 72568 0.574763 4.22319 197.655 274.689 -13 -1 1 0 1 0.0207715 -0.0151615 -3.24344 0 0 0 
18.1412 0.403368 72668 -1.0924 3.74184 197.663 275.067 -13 -1 1 0 1 -0.0429548 -0.0137444 -3.11695 0 0 0 
17.3709 1.67769 72768 -1.68668 1.04669 197.691 275.445 -13 -1 1 0 1 -0.0903257 -0.0191406 -2.34893 0 0 0 
16.6637 1.33288 72868 -0.98571 -2.45173 197.684 275.823 -13 -1 1 0 1 -0.113733 -0.0167687 -1.14318 0 0 0 
16.3444 -0.814303 72967.9 -0.468926 -6.03597 197.609 276.201 -13 -1 1 0 1 -0.119287 -0.000415661 0.253112 0 0 0 
15.8423 -4.72836 73067.9 -1.98269 -9.30296 197.472 276.58 -13 -1 1 0 1 -0.106268 0.0238706 1.60895 0 0 0 
13.8405 -9.90149 73167.7 -6.34562 -10.6115 197.314 276.958 -13 -1 1 0 1 -0.0686948 0.0359324 2.68579 0 0 0 
9.27295 -14.7442 73267.5 -11.5029 -7.77665 197.213 277.336 -13 -1 1 0 1 -0.021981 0.0101458 3.24136 0 0 0 
2.77543 -17.2074 73367.2 -13.3931 -1.75955 197.239 277.714 -13 -1 1 0 1 -0.00481069 -0.0461045 3.11978 0 0 0 
-3.51439 -16.7327 73467 -10.9285 3.10471 197.375 278.092 -13 -1 1 0 1 -0.0276337 -0.0900661 2.35809 0 0 0 
-8.02946 -14.7191 73566.9 -6.94131 4.23249 197.534 278.471 -13 -1 1 0 1 -0.0615676 -0.100448 1.15687 0 0 0 
-10.6899 -12.9448 73666.9 -3.76992 2.4524 197.65 278.849 -13 -1 1 0 1 -0.0827411 -0.0908573 -0.238414 0 0 0 
-11.9772 -12.4204 73766.9 -1.36527 -0.417121 197.696 279.227 -13 -1 1 0 1 -0.0838305 -0.075336 -1.59683 0 0 0 
-12.0437 -13.2625 73866.8 1.15476 -2.66865 197.68 279.605 -13 -1 1 0 1 -0.0620376 -0.05192 -2.67917 0 0 0 
-10.8282 -14.7639 73966.8 3.50176 -2.86319 197.65 279.983 -13 -1 1 0 1 -0.0241713 -0.0107929 -3.24041 0 0 0 
-8.81173 -15.8153 74066.8 4.04628 -1.09123 197.657 280.362 -13 -1 1 0 1 0.00942464 0.0432313 -3.12245 0 0 0 
-7.1715 -15.8379 74166.8 2.07705 0.893141 197.688 280.74 -13 -1 1 0 1 0.0280548 0.0871655 -2.36126 0 0 0 
-6.94601 -15.0562 74266.8 -1.28802 2.09456 197.686 281.118 -13 -1 1 0 1 0.0406793 0.106425 -1.15918 0 0 0 
-8.47147 -13.7068 74366.8 -4.64679 3.38653 197.618 281.496 -13 -1 1 0 1 0.0564124 0.103233 0.236385 0 0 0 
-11.4394 -11.3706 74466.7 -6.74741 6.17156 197.49 281.875 -13 -1 1 0 1 0.0703465 0.0803349 1.59402 0 0 0 
-14.7861 -7.20014 74566.5 -5.83371 10.4117 197.341 282.253 -13 -1 1 0 1 0.0628884 0.0424241 2.67554 0 0 0 
-16.6623 -1.04757 74666.3 -1.0409 13.3836 197.245 282.631 -13 -1 1 0 1 0.0195852 0.01444 3.23789 0 0 0 
-15.6308 5.59665 74766.1 4.92169 12.124 197.268 283.009 -13 -1 1 0 1 -0.0354048 0.0256203 3.12449 0 0 0 
-12.2132 10.6748 74865.9 7.88751 7.74414 197.392 283.387 -13 -1 1 0 1 -0.0612175 0.0649609 2.36939 0 0 0 
-8.31791 13.5298 74965.8 6.9974 3.85852 197.54 283.766 -13 -1 1 0 1 -0.053353 0.0981716 1.1718 0 0 0 
-5.47819 14.9482 75065.7 4.04099 2.07821 197.649 284.144 -13 -1 1 0 1 -0.034613 0.111599 -0.222593 0 0 0 
-4.32536 15.8424 75165.7 0.496312 1.52394 197.695 284.522 -13 -1 1 0 1 -0.0206359 0.105829 -1.58249 0 0 0 
-4.91746 16.4237 75265.7 -2.67745 0.612897 197.682 284.9 -13 -1 1 0 1 -0.0117728 0.0774273 -2.66918 0 0 0 
-6.74449 16.2968 75365.7 -4.1474 -1.20409 197.654 285.278 -13 -1 1 0 1 0.00319888 0.0264196 -3.23705 0 0 0 
-8.67587 15.2762 75465.7 -3.10249 -2.594 197.66 285.657 -13 -1 1 0 1 0.0309978 -0.0285933 -3.12725 0 0 0 
-9.62725 14.0125 75565.7 -0.553685 -2.04668 197.69 286.035 -13 -1 1 0 1 0.0586735 -0.0669129 -2.37266 0 0 0 
-9.22566 13.4825 75665.7 2.11611 0.10211 197.69 286.413 -13 -1 1 0 1 0.0694641 -0.087856 -1.17416 0 0 0 
-7.47195 14.1234 75765.6 4.89573 2.29518 197.627 286.791 -13 -1 1 0 1 0.0600586 -0.099999 0.220726 0 0 0 
-4.15254 15.5159 75865.6 8.33806 2.77595 197.506 287.17 -13 -1 1 0 1 0.0345997 -0.100815 1.58014 0 0 0 
0.943708 16.3756 75965.4 11.5829 0.0238971 197.362 287.548 -13 -1 1 0 1 0.00616866 -0.0760139 2.66623 0 0 0 
7.06376 15.0579 76065.2 11.9014 -5.45158 197.268 287.926 -13 -1 1 0 1 0.00286822 -0.0248628 3.23512 0 0 0 
12.2451 11.0293 76165 8.01887 -9.9495 197.288 288.304 -13 -1 1 0 1 0.0385212 0.0181244 3.1294 0 0 0 
14.9541 5.7027 76264.8 2.83833 -10.4079 197.407 288.682 -13 -1 1 0 1 0.0845223 0.0227544 2.3803 0 0 0 
15.5114 1.02604 76364.7 -0.124449 -7.789 197.548 289.061 -13 -1 1 0 1 0.109126 0.00102826 1.18594 0 0 0 
15.3055 -2.0607 76464.7 -0.320376 -4.41534 197.652 289.439 -13 -1 1 0 1 0.111323 -0.0210923 -0.207742 0 0 0 
15.4131 -3.46854 76564.7 0.816707 -1.17718 197.696 289.817 -13 -1 1 0 1 0.0992284 -0.0306017 -1.56906 0 0 0 
16.0566 -3.28229 76664.7 1.52864 1.84479 197.687 290.195 -13 -1 1 0 1 0.0706794 -0.0256777 -2.65964 0 0 0 
16.6993 -1.77187 76764.7 0.765001 3.83754 197.663 290.573 -13 -1 1 0 1 0.0209397 -0.0153873 -3.23369 0 0 0 
16.6953 0.209914 76864.6 -0.759711 3.57676 197.668 290.952 -13 -1 1 0 1 -0.0376908 -0.0133159 -3.13142 0 0 0 
16.0922 1.48536 76964.6 -1.38467 1.21933 197.693 291.33 -13 -1 1 0 1 -0.0825269 -0.0181338 -2.38294 0 0 0 
15.5107 1.30796 77064.6 -0.786481 -1.9725 197.69 291.708 -13 -1 1 0 1 -0.105438 -0.0166381 -1.188 0 0 0 
15.2874 -0.531431 77164.6 -0.254638 -5.30855 197.63 292.086 -13 -1 1 0 1 -0.111831 -0.00244231 0.205991 0 0 0 
14.9485 -4.03529 77264.5 -1.50708 -8.43923 197.515 292.464 -13 -1 1 0 1 -0.101211 0.0197009 1.56683 0 0 0 
13.2984 -8.79503 77364.4 -5.41991 -9.90636 197.379 292.843 -13 -1 1 0 1 -0.0674563 0.0319937 2.65691 0 0 0 
9.29061 -13.4044 77464.2 -10.2759 -7.60778 197.288 293.221 -13 -1 1 0 1 -0.0230165 0.0101246 3.23221 0 0 0 
3.39626 -15.94 77564 -12.3093 -2.18211 197.306 293.599 -13 -1 1 0 1 -0.00376263 -0.0414959 3.13389 0 0 0 
-2.44612 -15.7578 77663.8 -10.2531 2.44376 197.42 293.977 -13 -1 1 0 1 -0.0220489 -0.0839991 2.39033 0 0 0 
-6.7078 -14.0569 77763.7 -6.58157 3.70262 197.557 294.356 -13 -1 1 0 1 -0.0525584 -0.0956424 1.1992 0 0 0 
-9.22501 -12.4772 77863.7 -3.53967 2.22767 197.657 294.734 -13 -1 1 0 1 -0.072442 -0.0876887 -0.1937 0 0 0 
-10.4127 -11.9791 77963.7 -1.20609 -0.297557 197.698 295.112 -13 -1 1 0 1 -0.0743586 -0.0731307 -1.55638 0 0 0 
-10.4327 -12.6863 78063.7 1.16028 -2.27996 197.685 295.49 -13 -1 1 0 1 -0.0559148 -0.0505487 -2.65074 0 0 0 
-9.27094 -13.967 78163.7 3.28487 -2.42432 197.659 295.868 -13 -1 1 0 1 -0.0233466 -0.0114152 -3.23105 0 0 0 
-7.4007 -14.8375 78263.6 3.71907 -0.845985 197.665 296.247 -13 -1 1 0 1 0.00534155 0.0394257 -3.13586 0 0 0 
-5.90695 -14.8078 78363.6 1.85872 0.853679 197.691 296.625 -13 -1 1 0 1 0.0210704 0.0808446 -2.39282 0 0 0 
-5.73392 -14.1137 78463.6 -1.2698 1.79229 197.689 297.003 -13 -1 1 0 1 0.0323036 0.0996656 -1.2012 0 0 0 
-7.19581 -12.9847 78563.6 -4.43554 2.80784 197.632 297.381 -13 -1 1 0 1 0.0473837 0.0981514 0.191875 0 0 0 
-10.0512 -11.0242 78663.5 -6.56582 5.25968 197.522 297.759 -13 -1 1 0 1 0.0619822 0.0785303 1.55394 0 0 0 
-13.3882 -7.3866 78763.4 -6.03632 9.25724 197.392 298.138 -13 -1 1 0 1 0.0579271 0.0437419 2.6476 0 0 0 
-15.5159 -1.80135 78863.2 -1.83218 12.3777 197.305 298.516 -13 -1 1 0 1 0.0198663 0.0154977 3.22908 0 0 0 
-14.9899 4.46333 78963 3.7888 11.6671 197.32 298.894 -13 -1 1 0 1 -0.0324332 0.0226204 3.13786 0 0 0 
-12.1342 9.45336 79062.9 6.8605 7.81054 197.428 299.272 -13 -1 1 0 1 -0.0599824 0.0581523 2.39976 0 0 0 
-8.68264 12.4053 79162.8 6.27611 4.11638 197.559 299.651 -13 -1 1 0 1 -0.0555669 0.0903662 1.21195 0 0 0 
-6.13781 13.9393 79262.7 3.58167 2.24309 197.656 300.029 -13 -1 1 0 1 -0.0393593 0.104574 -0.180071 0 0 0 
-5.16613 14.8639 79362.7 0.234395 1.47071 197.696 300.407 -13 -1 1 0 1 -0.0262386 0.100245 -1.54398 0 0 0 
-5.84135 15.3638 79462.7 -2.74105 0.358288 197.682 300.785 -13 -1 1 0 1 -0.0162993 0.0740073 -2.64204 0 0 0 
-7.65009 15.0831 79562.7 -4.01998 -1.5304 197.655 301.163 -13 -1 1 0 1 0.00127823 0.0265236 -3.22861 0 0 0 
-9.48997 13.9115 79662.7 -2.89606 -2.84636 197.66 301.542 -13 -1 1 0 1 0.0319305 -0.024066 -3.1405 0 0 0 
-10.3561 12.5526 79762.6 -0.454157 -2.17005 197.689 301.92 -13 -1 1 0 1 0.0617127 -0.0585333 -2.4027 0 0 0 
-9.96545 11.9904 79862.6 1.95416 0.0974158 197.692 302.298 -13 -1 1 0 1 0.0741356 -0.0774594 -1.21415 0 0 0 
-8.3758 12.6666 79962.6 4.40736 2.45813 197.637 302.676 -13 -1 1 0 1 0.0664604 -0.0897007 0.178172 0 0 0 
-5.37354 14.2191 80062.6 7.60392 3.28339 197.528 303.054 -13 -1 1 0 1 0.0424746 -0.0931233 1.54159 0 0 0 
-0.647246 15.4632 80162.4 10.9309 1.04693 197.396 303.433 -13 -1 1 0 1 0.0130569 -0.0731714 2.63898 0 0 0 
5.26528 14.7691 80262.3 11.7996 -4.07638 197.307 303.811 -13 -1 1 0 1 0.00451215 -0.0259966 3.22657 0 0 0 
