# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
227.123 -117.16 4702.45 10.5779 -5.49894 199.644 17.7685 -13 -1 1 0 1 0.000134362 -1.54277e-05 0.00167486 0 0 0 
227.388 -117.297 4707.44 10.5778 -5.49887 199.644 17.7874 -13 -1 1 0 1 0.00013389 -1.53699e-05 0.00166897 0 0 0 
227.652 -117.435 4712.43 10.5778 -5.4988 199.644 17.8062 -13 -1 1 0 1 0.00013342 -1.53126e-05 0.00166311 0 0 0 
227.917 -117.572 4717.43 10.5777 -5.49873 199.644 17.8251 -13 -1 1 0 1 0.000132953 -1.52551e-05 0.00165728 0 0 0 
228.181 -117.71 4722.42 10.5777 -5.49866 199.644 17.844 -13 -1 1 0 1 0.000132488 -1.51982e-05 0.00165148 0 0 0 
228.446 -117.847 4727.41 10.5776 -5.4986 199.644 17.8628 -13 -1 1 0 1 0.000132025 -1.51417e-05 0.0016457 0 0 0 
228.71 -117.985 4732.4 10.5776 -5.49853 199.644 17.8817 -13 -1 1 0 1 0.000131565 -1.50851e-05 0.00163995 0 0 0 
228.974 -118.122 4737.39 10.5775 -5.49846 199.644 17.9006 -13 -1 1 0 1 0.000131105 -1.50291e-05 0.00163423 0 0 0 
229.239 -118.26 4742.38 10.5775 -5.4984 199.644 17.9194 -13 -1 1 0 1 0.000130649 -1.49733e-05 0.00162853 0 0 0 
229.503 -118.397 4747.37 10.5774 -5.49833 199.644 17.9383 -13 -1 1 0 1 0.000130195 -1.49178e-05 0.00162286 0 0 0 
229.768 -118.535 4752.36 10.5774 -5.49826 199.644 17.9571 -13 -1 1 0 1 0.000129741 -1.48627e-05 0.00161721 0 0 0 
230.032 -118.672 4757.35 10.5774 -5.4982 199.644 17.976 -13 -1 1 0 1 0.000129291 -1.48077e-05 0.0016116 0 0 0 
230.297 -118.809 4762.35 10.5773 -5.49813 199.644 17.9949 -13 -1 1 0 1 0.000128843 -1.4753e-05 0.001606 0 0 0 
230.561 -118.947 4767.34 10.5773 -5.49807 199.644 18.0137 -13 -1 1 0 1 0.000128396 -1.46988e-05 0.00160043 0 0 0 
230.825 -119.084 4772.33 10.5772 -5.498 199.644 18.0326 -13 -1 1 0 1 0.000127953 -1.46445e-05 0.00159489 0 0 0 
231.09 -119.222 4777.32 10.5772 -5.49794 199.644 18.0515 -13 -1 1 0 1 0.00012751 -1.45906e-05 0.00158938 0 0 0 
231.354 -119.359 4782.31 10.5771 -5.49787 199.644 18.0703 -13 -1 1 0 1 0.00012707 -1.45372e-05 0.00158388 0 0 0 
231.619 -119.497 4787.3 10.5771 -5.49781 199.644 18.0892 -13 -1 1 0 1 0.000126632 -1.44837e-05 0.00157842 0 0 0 
231.883 -119.634 4792.29 10.5771 -5.49774 199.644 18.108 -13 -1 1 0 1 0.000126196 -1.44306e-05 0.00157298 0 0 0 
232.148 -119.772 4797.28 10.577 -5.49768 199.644 18.1269 -13 -1 1 0 1 0.000125761 -1.43778e-05 0.00156756 0 0 0 
232.412 -119.909 4802.27 10.577 -5.49762 199.644 18.1458 -13 -1 1 0 1 0.00012533 -1.43251e-05 0.00156218 0 0 0 
232.676 -120.046 4807.27 10.5769 -5.49755 199.644 18.1646 -13 -1 1 0 1 0.000124899 -1.42729e-05 0.00155681 0 0 0 
232.941 -120.184 4812.26 10.5769 -5.49749 199.644 18.1835 -13 -1 1 0 1 0.000124471 -1.42208e-05 0.00155147 0 0 0 
233.205 -120.321 4817.25 10.5768 -5.49743 199.644 18.2024 -13 -1 1 0 1 0.000124045 -1.41689e-05 0.00154615 0 0 0 
233.47 -120.459 4822.24 10.5768 -5.49736 199.644 18.2212 -13 -1 1 0 1 0.00012362 -1.41175e-05 0.00154086 0 0 0 
233.734 -120.596 4827.23 10.5768 -5.4973 199.644 18.2401 -13 -1 1 0 1 0.000123199 -1.4066e-05 0.00153559 0 0 0 
233.999 -120.734 4832.22 10.5767 -5.49724 199.644 18.2589 -13 -1 1 0 1 0.000122778 -1.40149e-05 0.00153035 0 0 0 
234.263 -120.871 4837.21 10.5767 -5.49718 199.644 18.2778 -13 -1 1 0 1 0.000122359 -1.39642e-05 0.00152512 0 0 0 
234.527 -121.009 4842.2 10.5766 -5.49711 199.644 18.2967 -13 -1 1 0 1 0.000121943 -1.39134e-05 0.00151993 0 0 0 
234.792 -121.146 4847.19 10.5766 -5.49705 199.644 18.3155 -13 -1 1 0 1 0.000121528 -1.38631e-05 0.00151475 0 0 0 
235.056 -121.283 4852.19 10.5765 -5.49699 199.644 18.3344 -13 -1 1 0 1 0.000121115 -1.3813e-05 0.0015096 0 0 0 
235.321 -121.421 4857.18 10.5765 -5.49693 199.644 18.3533 -13 -1 1 0 1 0.000120705 -1.3763e-05 0.00150448 0 0 0 
235.585 -121.558 4862.17 10.5765 -5.49687 199.644 18.3721 -13 -1 1 0 1 0.000120295 -1.37135e-05 0.00149937 0 0 0 
235.849 -121.696 4867.16 10.5764 -5.49681 199.644 18.391 -13 -1 1 0 1 0.000119888 -1.36641e-05 0.00149429 0 0 0 
236.114 -121.833 4872.15 10.5764 -5.49675 199.644 18.4098 -13 -1 1 0 1 0.000119482 -1.3615e-05 0.00148924 0 0 0 
236.378 -121.97 4877.14 10.5763 -5.49669 199.645 18.4287 -13 -1 1 0 1 0.000119078 -1.35663e-05 0.00148419 0 0 0 
236.643 -122.108 4882.13 10.5763 -5.49662 199.645 18.4476 -13 -1 1 0 1 0.000118676 -1.35175e-05 0.00147919 0 0 0 
236.907 -122.245 4887.12 10.5763 -5.49656 199.645 18.4664 -13 -1 1 0 1 0.000118276 -1.34691e-05 0.0014742 0 0 0 
237.171 -122.383 4892.11 10.5762 -5.4965 199.645 18.4853 -13 -1 1 0 1 0.000117877 -1.34211e-05 0.00146922 0 0 0 
237.436 -122.52 4897.11 10.5762 -5.49644 199.645 18.5042 -13 -1 1 0 1 0.000117481 -1.33729e-05 0.00146428 0 0 0 
237.7 -122.658 4902.1 10.5761 -5.49639 199.645 18.523 -13 -1 1 0 1 0.000117086 -1.33252e-05 0.00145936 0 0 0 
237.965 -122.795 4907.09 10.5761 -5.49633 199.645 18.5419 -13 -1 1 0 1 0.000116693 -1.32778e-05 0.00145445 0 0 0 
238.229 -122.932 4912.08 10.5761 -5.49627 199.645 18.5607 -13 -1 1 0 1 0.000116302 -1.32304e-05 0.00144958 0 0 0 
238.493 -123.07 4917.07 10.576 -5.49621 199.645 18.5796 -13 -1 1 0 1 0.000115912 -1.31834e-05 0.00144472 0 0 0 
238.758 -123.207 4922.06 10.576 -5.49615 199.645 18.5985 -13 -1 1 0 1 0.000115524 -1.31366e-05 0.00143988 0 0 0 
239.022 -123.345 4927.05 10.5759 -5.49609 199.645 18.6173 -13 -1 1 0 1 0.000115138 -1.30899e-05 0.00143507 0 0 0 
239.287 -123.482 4932.04 10.5759 -5.49603 199.645 18.6362 -13 -1 1 0 1 0.000114754 -1.30436e-05 0.00143027 0 0 0 
239.551 -123.619 4937.03 10.5759 -5.49597 199.645 18.6551 -13 -1 1 0 1 0.000114371 -1.29973e-05 0.0014255 0 0 0 
239.815 -123.757 4942.03 10.5758 -5.49592 199.645 18.6739 -13 -1 1 0 1 0.00011399 -1.29513e-05 0.00142075 0 0 0 
240.08 -123.894 4947.02 10.5758 -5.49586 199.645 18.6928 -13 -1 1 0 1 0.00011361 -1.29057e-05 0.00141602 0 0 0 
240.344 -124.032 4952.01 10.5757 -5.4958 199.645 18.7116 -13 -1 1 0 1 0.000113234 -1.286e-05 0.00141131 0 0 0 
240.609 -124.169 4957 10.5757 -5.49574 199.645 18.7305 -13 -1 1 0 1 0.000112858 -1.28147e-05 0.00140662 0 0 0 
240.873 -124.306 4961.99 10.5757 -5.49568 199.645 18.7494 -13 -1 1 0 1 0.000112483 -1.27696e-05 0.00140195 0 0 0 
241.137 -124.444 4966.98 10.5756 -5.49563 199.645 18.7682 -13 -1 1 0 1 0.000112111 -1.27246e-05 0.00139731 0 0 0 
241.402 -124.581 4971.97 10.5756 -5.49557 199.645 18.7871 -13 -1 1 0 1 0.00011174 -1.26799e-05 0.00139268 0 0 0 
241.666 -124.719 4976.96 10.5755 -5.49551 199.645 18.806 -13 -1 1 0 1 0.00011137 -1.26354e-05 0.00138808 0 0 0 
241.931 -124.856 4981.95 10.5755 -5.49546 199.645 18.8248 -13 -1 1 0 1 0.000111003 -1.25911e-05 0.00138349 0 0 0 
242.195 -124.993 4986.95 10.5755 -5.4954 199.645 18.8437 -13 -1 1 0 1 0.000110636 -1.25472e-05 0.00137892 0 0 0 
242.459 -125.131 4991.94 10.5754 -5.49535 199.645 18.8625 -13 -1 1 0 1 0.000110272 -1.25033e-05 0.00137438 0 0 0 
242.724 -125.268 4996.93 10.5754 -5.49529 199.645 18.8814 -13 -1 1 0 1 0.000109909 -1.24596e-05 0.00136985 0 0 0 
242.988 -125.405 5001.92 10.5754 -5.49523 199.645 18.9003 -13 -1 1 0 1 0.000109547 -1.24164e-05 0.00136534 0 0 0 
243.253 -125.543 5006.91 10.5753 -5.49518 199.645 18.9191 -13 -1 1 0 1 0.000109187 -1.2373e-05 0.00136086 0 0 0 
243.517 -125.68 5011.9 10.5753 -5.49512 199.645 18.938 -13 -1 1 0 1 0.000108829 -1.233e-05 0.00135639 0 0 0 
243.781 -125.818 5016.89 10.5752 -5.49507 199.645 18.9569 -13 -1 1 0 1 0.000108472 -1.22873e-05 0.00135194 0 0 0 
244.046 -125.955 5021.88 10.5752 -5.49501 199.645 18.9757 -13 -1 1 0 1 0.000108117 -1.22445e-05 0.00134752 0 0 0 
244.31 -126.092 5026.87 10.5752 -5.49496 199.645 18.9946 -13 -1 1 0 1 0.000107763 -1.22021e-05 0.00134311 0 0 0 
244.574 -126.23 5031.87 10.5751 -5.4949 199.645 19.0134 -13 -1 1 0 1 0.000107411 -1.21599e-05 0.00133872 0 0 0 
244.839 -126.367 5036.86 10.5751 -5.49485 199.645 19.0323 -13 -1 1 0 1 0.000107061 -1.21178e-05 0.00133435 0 0 0 
245.103 -126.504 5041.85 10.5751 -5.49479 199.645 19.0512 -13 -1 1 0 1 0.000106712 -1.2076e-05 0.00132999 0 0 0 
245.368 -126.642 5046.84 10.575 -5.49474 199.645 19.07 -13 -1 1 0 1 0.000106364 -1.20343e-05 0.00132566 0 0 0 
245.632 -126.779 5051.83 10.575 -5.49469 199.645 19.0889 -13 -1 1 0 1 0.000106018 -1.19927e-05 0.00132135 0 0 0 
245.896 -126.917 5056.82 10.575 -5.49463 199.645 19.1078 -13 -1 1 0 1 0.000105673 -1.19516e-05 0.00131705 0 0 0 
246.161 -127.054 5061.81 10.5749 -5.49458 199.645 19.1266 -13 -1 1 0 1 0.000105331 -1.19103e-05 0.00131278 0 0 0 
246.425 -127.191 5066.8 10.5749 -5.49452 199.645 19.1455 -13 -1 1 0 1 0.000104989 -1.18694e-05 0.00130852 0 0 0 
246.689 -127.329 5071.79 10.5748 -5.49447 199.645 19.1643 -13 -1 1 0 1 0.000104649 -1.18288e-05 0.00130428 0 0 0 
246.954 -127.466 5076.79 10.5748 -5.49442 199.645 19.1832 -13 -1 1 0 1 0.000104311 -1.17881e-05 0.00130006 0 0 0 
247.218 -127.603 5081.78 10.5748 -5.49437 199.645 19.2021 -13 -1 1 0 1 0.000103973 -1.17477e-05 0.00129586 0 0 0 
247.483 -127.741 5086.77 10.5747 -5.49431 199.645 19.2209 -13 -1 1 0 1 0.000103637 -1.17076e-05 0.00129167 0 0 0 
247.747 -127.878 5091.76 10.5747 -5.49426 199.645 19.2398 -13 -1 1 0 1 0.000103304 -1.16675e-05 0.0012875 0 0 0 
248.011 -128.015 5096.75 10.5747 -5.49421 199.645 19.2587 -13 -1 1 0 1 0.000102971 -1.16277e-05 0.00128335 0 0 0 
248.276 -128.153 5101.74 10.5746 -5.49416 199.645 19.2775 -13 -1 1 0 1 0.000102639 -1.15881e-05 0.00127922 0 0 0 
248.54 -128.29 5106.73 10.5746 -5.4941 199.645 19.2964 -13 -1 1 0 1 0.000102309 -1.15487e-05 0.00127511 0 0 0 
248.804 -128.427 5111.72 10.5746 -5.49405 199.645 19.3152 -13 -1 1 0 1 0.00010198 -1.15095e-05 0.00127101 0 0 0 
249.069 -128.565 5116.71 10.5745 -5.494 199.645 19.3341 -13 -1 1 0 1 0.000101653 -1.14704e-05 0.00126693 0 0 0 
249.333 -128.702 5121.71 10.5745 -5.49395 199.645 19.353 -13 -1 1 0 1 0.000101327 -1.14315e-05 0.00126287 0 0 0 
249.597 -128.84 5126.7 10.5745 -5.4939 199.645 19.3718 -13 -1 1 0 1 0.000101002 -1.13929e-05 0.00125882 0 0 0 
249.862 -128.977 5131.69 10.5744 -5.49384 199.645 19.3907 -13 -1 1 0 1 0.00010068 -1.13542e-05 0.0012548 0 0 0 
250.126 -129.114 5136.68 10.5744 -5.49379 199.645 19.4096 -13 -1 1 0 1 0.000100358 -1.13159e-05 0.00125079 0 0 0 
250.391 -129.252 5141.67 10.5744 -5.49374 199.645 19.4284 -13 -1 1 0 1 0.000100037 -1.12777e-05 0.00124679 0 0 0 
250.655 -129.389 5146.66 10.5743 -5.49369 199.645 19.4473 -13 -1 1 0 1 9.97187e-05 -1.12396e-05 0.00124282 0 0 0 
250.919 -129.526 5151.65 10.5743 -5.49364 199.645 19.4661 -13 -1 1 0 1 9.94008e-05 -1.12018e-05 0.00123886 0 0 0 
251.184 -129.664 5156.64 10.5742 -5.49359 199.645 19.485 -13 -1 1 0 1 9.90845e-05 -1.11641e-05 0.00123491 0 0 0 
251.448 -129.801 5161.63 10.5742 -5.49354 199.645 19.5039 -13 -1 1 0 1 9.87698e-05 -1.11265e-05 0.00123099 0 0 0 
251.712 -129.938 5166.63 10.5742 -5.49349 199.645 19.5227 -13 -1 1 0 1 9.84558e-05 -1.10892e-05 0.00122708 0 0 0 
251.977 -130.076 5171.62 10.5741 -5.49344 199.645 19.5416 -13 -1 1 0 1 9.81438e-05 -1.1052e-05 0.00122319 0 0 0 
252.241 -130.213 5176.61 10.5741 -5.49339 199.645 19.5605 -13 -1 1 0 1 9.78329e-05 -1.10149e-05 0.00121931 0 0 0 
252.505 -130.35 5181.6 10.5741 -5.49334 199.645 19.5793 -13 -1 1 0 1 9.75227e-05 -1.09782e-05 0.00121545 0 0 0 
252.77 -130.488 5186.59 10.574 -5.49329 199.645 19.5982 -13 -1 1 0 1 9.72149e-05 -1.09413e-05 0.00121161 0 0 0 
253.034 -130.625 5191.58 10.574 -5.49324 199.645 19.617 -13 -1 1 0 1 9.69078e-05 -1.09048e-05 0.00120778 0 0 0 
253.298 -130.762 5196.57 10.574 -5.49319 199.645 19.6359 -13 -1 1 0 1 9.66017e-05 -1.08685e-05 0.00120397 0 0 0 
253.563 -130.9 5201.56 10.5739 -5.49314 199.645 19.6548 -13 -1 1 0 1 9.62977e-05 -1.08322e-05 0.00120018 0 0 0 
253.827 -131.037 5206.55 10.5739 -5.49309 199.645 19.6736 -13 -1 1 0 1 9.59943e-05 -1.07961e-05 0.00119639 0 0 0 
254.091 -131.174 5211.55 10.5739 -5.49305 199.645 19.6925 -13 -1 1 0 1 9.56923e-05 -1.07602e-05 0.00119263 0 0 0 
254.356 -131.312 5216.54 10.5738 -5.493 199.645 19.7114 -13 -1 1 0 1 9.5392e-05 -1.07244e-05 0.00118889 0 0 0 
254.62 -131.449 5221.53 10.5738 -5.49295 199.645 19.7302 -13 -1 1 0 1 9.50921e-05 -1.06889e-05 0.00118515 0 0 0 
254.885 -131.586 5226.52 10.5738 -5.4929 199.645 19.7491 -13 -1 1 0 1 9.47939e-05 -1.06535e-05 0.00118143 0 0 0 
255.149 -131.724 5231.51 10.5737 -5.49285 199.645 19.7679 -13 -1 1 0 1 9.44971e-05 -1.06182e-05 0.00117773 0 0 0 
255.413 -131.861 5236.5 10.5737 -5.4928 199.645 19.7868 -13 -1 1 0 1 9.42008e-05 -1.05833e-05 0.00117404 0 0 0 
255.678 -131.998 5241.49 10.5737 -5.49276 199.645 19.8057 -13 -1 1 0 1 9.39066e-05 -1.05483e-05 0.00117038 0 0 0 
255.942 -132.136 5246.48 10.5736 -5.49271 199.645 19.8245 -13 -1 1 0 1 9.36133e-05 -1.05135e-05 0.00116672 0 0 0 
256.206 -132.273 5251.47 10.5736 -5.49266 199.645 19.8434 -13 -1 1 0 1 9.33207e-05 -1.04789e-05 0.00116308 0 0 0 
256.471 -132.41 5256.47 10.5736 -5.49261 199.645 19.8623 -13 -1 1 0 1 9.30303e-05 -1.04444e-05 0.00115945 0 0 0 
256.735 -132.547 5261.46 10.5736 -5.49257 199.645 19.8811 -13 -1 1 0 1 9.27405e-05 -1.041e-05 0.00115584 0 0 0 
256.999 -132.685 5266.45 10.5735 -5.49252 199.645 19.9 -13 -1 1 0 1 9.24518e-05 -1.03759e-05 0.00115225 0 0 0 
257.264 -132.822 5271.44 10.5735 -5.49247 199.645 19.9188 -13 -1 1 0 1 9.21649e-05 -1.03418e-05 0.00114867 0 0 0 
257.528 -132.959 5276.43 10.5735 -5.49243 199.645 19.9377 -13 -1 1 0 1 9.18785e-05 -1.0308e-05 0.0011451 0 0 0 
257.792 -133.097 5281.42 10.5734 -5.49238 199.645 19.9566 -13 -1 1 0 1 9.15937e-05 -1.02742e-05 0.00114155 0 0 0 
258.057 -133.234 5286.41 10.5734 -5.49233 199.645 19.9754 -13 -1 1 0 1 9.13101e-05 -1.02406e-05 0.00113802 0 0 0 
258.321 -133.371 5291.4 10.5734 -5.49229 199.645 19.9943 -13 -1 1 0 1 9.10272e-05 -1.02072e-05 0.00113449 0 0 0 
258.585 -133.509 5296.39 10.5733 -5.49224 199.645 20.0132 -13 -1 1 0 1 9.07461e-05 -1.01738e-05 0.00113099 0 0 0 
258.85 -133.646 5301.39 10.5733 -5.49219 199.645 20.032 -13 -1 1 0 1 9.04659e-05 -1.01406e-05 0.0011275 0 0 0 
259.114 -133.783 5306.38 10.5733 -5.49215 199.645 20.0509 -13 -1 1 0 1 9.01863e-05 -1.01077e-05 0.00112401 0 0 0 
259.378 -133.921 5311.37 10.5732 -5.4921 199.645 20.0697 -13 -1 1 0 1 8.99089e-05 -1.00747e-05 0.00112055 0 0 0 
259.643 -134.058 5316.36 10.5732 -5.49206 199.645 20.0886 -13 -1 1 0 1 8.9632e-05 -1.0042e-05 0.0011171 0 0 0 
259.907 -134.195 5321.35 10.5732 -5.49201 199.645 20.1075 -13 -1 1 0 1 8.93561e-05 -1.00095e-05 0.00111367 0 0 0 
260.171 -134.332 5326.34 10.5731 -5.49197 199.645 20.1263 -13 -1 1 0 1 8.90819e-05 -9.97691e-06 0.00111025 0 0 0 
260.436 -134.47 5331.33 10.5731 -5.49192 199.645 20.1452 -13 -1 1 0 1 8.88083e-05 -9.94463e-06 0.00110684 0 0 0 
260.7 -134.607 5336.32 10.5731 -5.49188 199.645 20.1641 -13 -1 1 0 1 8.8536e-05 -9.91245e-06 0.00110344 0 0 0 
260.964 -134.744 5341.31 10.5731 -5.49183 199.645 20.1829 -13 -1 1 0 1 8.82649e-05 -9.8804e-06 0.00110007 0 0 0 
261.229 -134.882 5346.31 10.573 -5.49179 199.645 20.2018 -13 -1 1 0 1 8.79944e-05 -9.84861e-06 0.0010967 0 0 0 
261.493 -135.019 5351.3 10.573 -5.49174 199.645 20.2206 -13 -1 1 0 1 8.77255e-05 -9.81683e-06 0.00109334 0 0 0 
261.757 -135.156 5356.29 10.573 -5.4917 199.645 20.2395 -13 -1 1 0 1 8.74576e-05 -9.78522e-06 0.00109001 0 0 0 
262.022 -135.294 5361.28 10.5729 -5.49165 199.645 20.2584 -13 -1 1 0 1 8.71902e-05 -9.75386e-06 0.00108668 0 0 0 
262.286 -135.431 5366.27 10.5729 -5.49161 199.645 20.2772 -13 -1 1 0 1 8.69249e-05 -9.72243e-06 0.00108337 0 0 0 
262.55 -135.568 5371.26 10.5729 -5.49156 199.645 20.2961 -13 -1 1 0 1 8.66601e-05 -9.69124e-06 0.00108007 0 0 0 
262.815 -135.705 5376.25 10.5728 -5.49152 199.645 20.315 -13 -1 1 0 1 8.63961e-05 -9.66025e-06 0.00107678 0 0 0 
263.079 -135.843 5381.24 10.5728 -5.49148 199.645 20.3338 -13 -1 1 0 1 8.61339e-05 -9.62922e-06 0.00107351 0 0 0 
263.343 -135.98 5386.24 10.5728 -5.49143 199.645 20.3527 -13 -1 1 0 1 8.58722e-05 -9.59845e-06 0.00107025 0 0 0 
263.607 -136.117 5391.23 10.5728 -5.49139 199.645 20.3715 -13 -1 1 0 1 8.56117e-05 -9.56779e-06 0.00106701 0 0 0 
263.872 -136.255 5396.22 10.5727 -5.49134 199.645 20.3904 -13 -1 1 0 1 8.53525e-05 -9.53718e-06 0.00106378 0 0 0 
264.136 -136.392 5401.21 10.5727 -5.4913 199.645 20.4093 -13 -1 1 0 1 8.50939e-05 -9.50682e-06 0.00106055 0 0 0 
264.4 -136.529 5406.2 10.5727 -5.49126 199.645 20.4281 -13 -1 1 0 1 8.48367e-05 -9.4765e-06 0.00105735 0 0 0 
264.665 -136.666 5411.19 10.5726 -5.49122 199.645 20.447 -13 -1 1 0 1 8.45805e-05 -9.44631e-06 0.00105416 0 0 0 
264.929 -136.804 5416.18 10.5726 -5.49117 199.645 20.4659 -13 -1 1 0 1 8.43249e-05 -9.41635e-06 0.00105097 0 0 0 
265.193 -136.941 5421.17 10.5726 -5.49113 199.645 20.4847 -13 -1 1 0 1 8.4071e-05 -9.38636e-06 0.00104781 0 0 0 
265.458 -137.078 5426.16 10.5725 -5.49109 199.645 20.5036 -13 -1 1 0 1 8.38178e-05 -9.35657e-06 0.00104465 0 0 0 
265.722 -137.215 5431.16 10.5725 -5.49104 199.645 20.5224 -13 -1 1 0 1 8.35652e-05 -9.32698e-06 0.00104151 0 0 0 
265.986 -137.353 5436.15 10.5725 -5.491 199.645 20.5413 -13 -1 1 0 1 8.33145e-05 -9.29735e-06 0.00103838 0 0 0 
266.251 -137.49 5441.14 10.5725 -5.49096 199.645 20.5602 -13 -1 1 0 1 8.30642e-05 -9.26795e-06 0.00103526 0 0 0 
266.515 -137.627 5446.13 10.5724 -5.49092 199.645 20.579 -13 -1 1 0 1 8.28149e-05 -9.23868e-06 0.00103216 0 0 0 
266.779 -137.765 5451.12 10.5724 -5.49088 199.645 20.5979 -13 -1 1 0 1 8.2567e-05 -9.20944e-06 0.00102907 0 0 0 
267.044 -137.902 5456.11 10.5724 -5.49083 199.645 20.6168 -13 -1 1 0 1 8.23196e-05 -9.18045e-06 0.00102598 0 0 0 
267.308 -138.039 5461.1 10.5723 -5.49079 199.645 20.6356 -13 -1 1 0 1 8.20733e-05 -9.15155e-06 0.00102292 0 0 0 
267.572 -138.176 5466.09 10.5723 -5.49075 199.645 20.6545 -13 -1 1 0 1 8.18282e-05 -9.12274e-06 0.00101986 0 0 0 
267.836 -138.314 5471.08 10.5723 -5.49071 199.645 20.6733 -13 -1 1 0 1 8.15835e-05 -9.09417e-06 0.00101681 0 0 0 
268.101 -138.451 5476.08 10.5723 -5.49067 199.645 20.6922 -13 -1 1 0 1 8.13404e-05 -9.06558e-06 0.00101378 0 0 0 
268.365 -138.588 5481.07 10.5722 -5.49063 199.645 20.7111 -13 -1 1 0 1 8.1098e-05 -9.03715e-06 0.00101076 0 0 0 
268.629 -138.725 5486.06 10.5722 -5.49058 199.645 20.7299 -13 -1 1 0 1 8.08562e-05 -9.00894e-06 0.00100775 0 0 0 
268.894 -138.863 5491.05 10.5722 -5.49054 199.645 20.7488 -13 -1 1 0 1 8.06161e-05 -8.98067e-06 0.00100476 0 0 0 
269.158 -139 5496.04 10.5722 -5.4905 199.645 20.7677 -13 -1 1 0 1 8.03765e-05 -8.95262e-06 0.00100178 0 0 0 
269.422 -139.137 5501.03 10.5721 -5.49046 199.645 20.7865 -13 -1 1 0 1 8.01377e-05 -8.92471e-06 0.000998802 0 0 0 
269.687 -139.275 5506.02 10.5721 -5.49042 199.645 20.8054 -13 -1 1 0 1 7.99004e-05 -8.8968e-06 0.000995843 0 0 0 
269.951 -139.412 5511.01 10.5721 -5.49038 199.645 20.8242 -13 -1 1 0 1 7.96635e-05 -8.86912e-06 0.000992893 0 0 0 
270.215 -139.549 5516 10.572 -5.49034 199.645 20.8431 -13 -1 1 0 1 7.94277e-05 -8.84151e-06 0.000989956 0 0 0 
270.48 -139.686 5521 10.572 -5.4903 199.645 20.862 -13 -1 1 0 1 7.91931e-05 -8.81397e-06 0.000987031 0 0 0 
270.744 -139.824 5525.99 10.572 -5.49026 199.645 20.8808 -13 -1 1 0 1 7.89589e-05 -8.78665e-06 0.000984115 0 0 0 
271.008 -139.961 5530.98 10.572 -5.49022 199.645 20.8997 -13 -1 1 0 1 7.87261e-05 -8.75933e-06 0.000981214 0 0 0 
271.272 -140.098 5535.97 10.5719 -5.49018 199.645 20.9186 -13 -1 1 0 1 7.84941e-05 -8.73215e-06 0.000978323 0 0 0 
271.537 -140.235 5540.96 10.5719 -5.49014 199.645 20.9374 -13 -1 1 0 1 7.82626e-05 -8.70519e-06 0.00097544 0 0 0 
271.801 -140.373 5545.95 10.5719 -5.4901 199.645 20.9563 -13 -1 1 0 1 7.80327e-05 -8.67816e-06 0.000972574 0 0 0 
272.065 -140.51 5550.94 10.5718 -5.49006 199.645 20.9751 -13 -1 1 0 1 7.78034e-05 -8.65133e-06 0.000969716 0 0 0 
272.33 -140.647 5555.93 10.5718 -5.49002 199.645 20.994 -13 -1 1 0 1 7.75747e-05 -8.62466e-06 0.000966868 0 0 0 
272.594 -140.784 5560.92 10.5718 -5.48998 199.645 21.0129 -13 -1 1 0 1 7.73475e-05 -8.59798e-06 0.000964035 0 0 0 
272.858 -140.922 5565.92 10.5718 -5.48994 199.645 21.0317 -13 -1 1 0 1 7.71207e-05 -8.5715e-06 0.00096121 0 0 0 
273.122 -141.059 5570.91 10.5717 -5.4899 199.645 21.0506 -13 -1 1 0 1 7.68948e-05 -8.54511e-06 0.000958397 0 0 0 
273.387 -141.196 5575.9 10.5717 -5.48986 199.645 21.0695 -13 -1 1 0 1 7.66701e-05 -8.51879e-06 0.000955596 0 0 0 
273.651 -141.333 5580.89 10.5717 -5.48982 199.645 21.0883 -13 -1 1 0 1 7.64457e-05 -8.4927e-06 0.000952802 0 0 0 
273.915 -141.471 5585.88 10.5717 -5.48979 199.645 21.1072 -13 -1 1 0 1 7.62226e-05 -8.46662e-06 0.000950022 0 0 0 
274.18 -141.608 5590.87 10.5716 -5.48975 199.645 21.126 -13 -1 1 0 1 7.60004e-05 -8.44066e-06 0.000947253 0 0 0 
274.444 -141.745 5595.86 10.5716 -5.48971 199.645 21.1449 -13 -1 1 0 1 7.57785e-05 -8.41491e-06 0.000944491 0 0 0 
274.708 -141.882 5600.85 10.5716 -5.48967 199.645 21.1638 -13 -1 1 0 1 7.55582e-05 -8.38911e-06 0.000941745 0 0 0 
274.973 -142.02 5605.84 10.5716 -5.48963 199.645 21.1826 -13 -1 1 0 1 7.53384e-05 -8.36349e-06 0.000939007 0 0 0 
275.237 -142.157 5610.84 10.5715 -5.48959 199.645 21.2015 -13 -1 1 0 1 7.51192e-05 -8.33803e-06 0.000936278 0 0 0 
275.501 -142.294 5615.83 10.5715 -5.48955 199.645 21.2204 -13 -1 1 0 1 7.49014e-05 -8.31253e-06 0.000933563 0 0 0 
275.765 -142.431 5620.82 10.5715 -5.48952 199.645 21.2392 -13 -1 1 0 1 7.46841e-05 -8.28723e-06 0.000930856 0 0 0 
276.03 -142.568 5625.81 10.5715 -5.48948 199.645 21.2581 -13 -1 1 0 1 7.44676e-05 -8.26204e-06 0.00092816 0 0 0 
