#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.727 50.3651 131750 19.5302 -5.21703 218.217 853.091 -13 15176 1 0 0.6315
66.4992 10.0857 131750 7.7684 -31.9931 229.857 849.63 -13 15180 1 0 0.6315
-9.95792 24.1882 131750 22.5153 -4.63923 227.621 862.128 -13 15183 1 0 0.6315
-23.003 8.24018 131750 12.695 5.35232 218.735 868.606 -13 15184 1 0 0.6315
64.156 14.285 131750 18.2195 -42.6101 343.772 789.73 -13 15185 1 0 0.6315
-12.9729 51.1573 131750 16.8616 17.1842 204.177 892.903 -13 15186 1 0 0.6315
-65.4235 79.0771 131750 47.1856 31.7872 225.784 853.268 -13 15195 1 0 0.6315
4.26788 -66.5666 131750 -33.6045 10.164 208.408 966.763 -13 15199 1 0 0.6315
33.6196 25.4804 131750 7.82475 -15.2554 220.455 874.341 -13 15204 1 0 0.6315
-7.02573 -2.66006 131750 -23.5975 -11.8533 213.798 923.787 -13 15205 1 0 0.6315
-34.6948 -24.8348 131750 -9.29548 18.6952 205.294 892.951 -13 15206 1 0 0.6315
19.1726 -89.5708 131750 -35.8395 11.9763 215.441 853.172 -13 15207 1 0 0.6315
-11.9096 -10.1943 131750 3.35125 16.3838 195.29 1006.89 -13 15208 1 0 0.6315
-26.4654 42.518 131750 26.5839 14.6412 212.993 896.122 -13 15211 1 0 0.6315
37.6868 32.7857 131750 2.17117 -14.2901 203.813 868.347 -13 15214 1 0 0.6315
-12.3453 28.6178 131750 10.5832 12.3193 194.188 905.511 -13 15215 1 0 0.6315
68.9759 1.03163 131750 -7.82509 -25.5 222.848 883.484 -13 15224 1 0 0.6315
2.16484 -3.98377 131750 -11.4902 12.8448 232.698 920.589 -13 15227 1 0 0.6315
2.02674 -48.2421 131750 -22.2437 3.51721 219.945 862.129 -13 15228 1 0 0.6315
-5.07554 66.6635 131750 32.591 -6.67911 217.392 902.133 -13 15230 1 0 0.6315
4.20816 -16.6794 131750 -4.98062 12.1146 209.515 874.614 -13 15233 1 0 0.6315
-35.3089 2.54981 131750 -5.46433 26.6276 215.57 1040.66 -13 15236 1 0 0.6315
-5.91611 0.100731 131750 3.45351 19.8281 209.524 929.832 -13 15237 1 0 0.6315
13.5678 -4.95157 131750 -2.52977 -10.0338 178.679 846.417 -13 15238 1 0 0.6315
11.5124 117.236 131750 38.8919 -9.42362 223.759 896.221 -13 15239 1 0 0.6315
-26.4443 -39.8009 131750 -5.74813 16.0659 194.731 896.132 -13 15243 1 0 0.6315
100.06 66.1276 131750 46.9335 -42.4741 211.948 932.632 -13 15248 1 0 0.6315
-9.20592 -1.97295 131750 5.03925 -10.8833 201.238 923.677 -13 15253 1 0 0.6315
-34.177 -40.3611 131750 -17.2565 3.72347 201.147 936.076 -13 15255 1 0 0.6315
4.71806 -13.728 131750 -0.992605 -10.8644 179.773 883.751 -13 15259 1 0 0.6315
9.18235 14.8571 131750 16.0572 -1.01217 193.455 948.17 -13 15262 1 0 0.6315
21.6364 103.785 131750 52.8374 -0.503166 228.207 890.093 -13 15263 1 0 0.6315
12.0618 37.6495 131750 19.7247 8.04819 216.775 889.96 -13 15267 1 0 0.6315
-43.0513 -27.8906 131750 -10.1557 50.5269 1165.19 777.78 -13 15269 1 0 0.6315
17.6295 -12.4374 131750 -9.9177 4.63276 203.443 855.815 -13 15275 1 0 0.6315
-16.123 46.5902 131750 19.4517 -6.19337 225.378 871.394 -13 15285 1 0 0.6315
1.97962 -88.3301 131750 -38.5307 -2.14451 217.333 960.545 -13 15286 1 0 0.6315
-6.29348 27.1987 131750 24.974 -9.8828 228.02 862.13 -13 15291 1 0 0.6315
-7.72389 18.4565 131750 10.1361 -3.02513 219.245 932.889 -13 15302 1 0 0.6315
-63.3434 -1.87538 131750 11.0971 23.3228 212.598 902.352 -13 15303 1 0 0.6315
30.9035 -8.67973 131750 -2.05866 -13.155 196.226 865.21 -13 15309 1 0 0.6315
27.9582 4.24345 131750 10.7693 -8.04409 197.716 883.815 -13 15311 1 0 0.6315
12.8332 -21.9651 131750 -10.8921 -4.25165 186.757 933.15 -13 15312 1 0 0.6315
12.8608 -26.8499 131750 -12.0906 -14.9086 210.102 899.079 -13 15315 1 0 0.6315
27.7698 12.5454 131750 12.9596 -23.2536 245.48 948.578 -13 15319 1 0 0.6315
-14.6438 10.0827 131750 4.32489 1.01591 206.363 893.03 -13 15323 1 0 0.6315
8.0566 -46.8353 131750 -23.7335 -2.68329 202.388 920.617 -13 15328 1 0 0.6315
14.17 -24.5766 131750 -19.6128 -10.6062 200.902 957.575 -13 15336 1 0 0.6315
20.1431 6.30942 131750 13.9802 -18.5234 197.721 929.264 -13 15340 1 0 0.6315
-39.9145 -5.8011 131750 0.829165 24.8583 203.408 874.656 -13 15342 1 0 0.6315
17.1298 39.3827 131750 14.7537 -12.2931 217.651 877.562 -13 15343 1 0 0.6315
36.9197 55.3977 131750 27.1224 -22.9713 202.48 864.915 -13 15354 1 0 0.6315
72.5722 -55.9638 131750 -46.0306 -17.6156 219.467 883.611 -13 15361 1 0 0.6315
-63.648 -51.7063 131750 -46.1511 40.1812 673.443 782.2 -13 15371 1 0 0.6315
-13.3636 18.6276 131750 23.824 4.0324 216.714 856.337 -13 15378 1 0 0.6315
15.1327 11.0848 131750 -1.22046 -12.0719 200.186 926.778 -13 15379 1 0 0.6315
100.97 13.4951 131750 6.73897 -49.1543 243.768 908.413 -13 15381 1 0 0.6315
-16.9538 -28.7606 131750 -1.80472 -28.8859 488.273 785.131 -13 15383 1 0 0.6315
-30.0375 22.1773 131750 27.9025 -9.34667 242.131 852.951 -13 15385 1 0 0.6315
13.8133 -69.0396 131750 -32.2716 0.332968 193.271 985.016 -13 15387 1 0 0.6315
-50.4333 43.1011 131750 23.411 18.3012 217.795 939.004 -13 15389 1 0 0.6315
-13.8633 71.0066 131750 11.7621 -2.20227 223.323 858.946 -13 15390 1 0 0.6315
-28.0244 13.2756 131750 7.87865 15.6961 190.846 855.902 -13 15391 1 0 0.6315
-6.70966 -11.4477 131750 -3.07511 0.2084 187.648 871.638 -13 15392 1 0 0.6315
-9.14467 -31.135 131750 -0.282351 -4.32758 192.127 868.159 -13 15393 1 0 0.6315
3.75318 -38.0209 131750 -13.882 -5.38293 217.988 886.866 -13 15401 1 0 0.6315
10.5795 -31.6537 131750 -18.107 -1.04227 209.428 941.917 -13 15404 1 0 0.6315
45.3344 -22.3169 131750 -6.96476 -15.1625 248.091 849.302 -13 15412 1 0 0.6315
16.8119 -30.0611 131750 -0.692133 -6.3172 184.54 859.118 -13 15421 1 0 0.6315
-1.9676 -14.8205 131750 8.66863 -7.42245 200.512 945.222 -13 15426 1 0 0.6315
16.3642 7.64503 131750 -4.85435 -13.2131 180.051 846.758 -13 15430 1 0 0.6315
11.1058 -2.63068 131750 -12.3327 -16.5512 195.19 917.667 -13 15435 1 0 0.6315
-1.60862 9.60215 131750 33.7846 4.5209 216.222 892.776 -13 15442 1 0 0.6315
70.646 -5.39671 131750 -23.065 -20.6137 208.682 923.627 -13 15445 1 0 0.6315
45.6587 15.9933 131750 2.87385 -26.6117 214.644 849.665 -13 15446 1 0 0.6315
60.6177 -50.1325 131750 -15.5339 -35.9425 209.158 1009.6 -13 15447 1 0 0.6315
0.905117 13.5557 131750 6.23488 5.54652 206.678 1000.82 -13 15450 1 0 0.6315
-54.748 -76.5397 131750 -13.8398 33.3706 194.828 908.424 -13 15455 1 0 0.6315
60.487 -29.0347 131750 -6.3574 -11.8736 200.776 852.799 -13 15462 1 0 0.6315
2.67908 -3.32022 131750 0.130069 -3.14728 213.018 960.687 -13 15466 1 0 0.6315
5.59639 15.6119 131750 0.113743 5.42123 183.856 849.752 -13 15468 1 0 0.6315
19.2893 -18.6523 131750 -10.9554 -11.9394 192.868 871.368 -13 15469 1 0 0.6315
44.2811 23.6662 131750 10.6137 -16.2454 215.164 911.082 -13 15476 1 0 0.6315
6.5788 6.05907 131750 1.42003 9.0896 232.052 911.157 -13 15477 1 0 0.6315
48.3091 -2.17346 131750 0.382294 -29.175 202.177 892.771 -13 15479 1 0 0.6315
10.1857 27.2231 131750 13.1718 0.26691 236.679 886.768 -13 15480 1 0 0.6315
32.2706 7.30038 131750 -9.05549 -9.00013 181.65 880.58 -13 15485 1 0 0.6315
-25.5726 7.13771 131750 0.815408 13.0385 234.241 877.56 -13 15498 1 0 0.6315
0.931255 -19.2408 131750 -0.785549 -11.7673 221.467 933.077 -13 15499 1 0 0.6315
34.9204 18.4726 131750 3.6779 -31.6066 231.414 914.527 -13 15500 1 0 0.6315
-32.6468 26.3854 131750 2.45001 8.78119 206.34 868.363 -13 15509 1 0 0.6315
-5.20233 -52.6104 131750 -18.2373 7.17707 179.322 933.031 -13 15514 1 0 0.6315
-17.1173 -28.5102 131750 -2.76858 1.27748 206.527 849.719 -13 15526 1 0 0.6315
9.40363 16.2492 131750 25.7022 -17.8108 183.348 849.759 -13 15528 1 0 0.6315
-38.974 -20.0408 131750 -14.8568 36.4055 196.049 856.153 -13 15541 1 0 0.6315
-107.491 22.906 131750 -32.6953 30.8323 137.788 797.079 -13 15547 1 0 0.6315
58.2286 -45.743 131750 -18.2394 -52.9456 201.696 849.576 -13 15549 1 0 0.6315
-54.2602 28.4724 131750 3.37248 21.7878 210.662 908.524 -13 15550 1 0 0.6315
10.347 -37.2435 131750 -25.2892 -3.11625 211.776 877.287 -13 15553 1 0 0.6315
-17.6742 -27.1002 131750 -18.2683 19.1744 195.173 877.602 -13 15554 1 0 0.6315
29.7938 2.83402 131750 -4.41566 -25.9289 205.267 846.432 -13 15555 1 0 0.6315
-50.6661 44.052 131750 30.684 24.9707 219.069 862.311 -13 15557 1 0 0.6315
-21.8572 -50.4589 131750 -23.0118 -9.10291 208.642 985.249 -13 15561 1 0 0.6315
26.5568 21.5021 131750 10.303 0.695765 208.51 945.401 -13 15562 1 0 0.6315
-57.1698 33.3007 131750 12.4902 41.0926 239.414 954.535 -13 15564 1 0 0.6315
13.7407 12.9285 131750 -1.2425 -8.94163 212.676 890.109 -13 15575 1 0 0.6315
7.72221 -17.8728 131750 -8.11952 -7.58713 190.823 917.314 -13 15579 1 0 0.6315
-47.1737 47.8232 131750 9.1248 18.0489 215.301 982.193 -13 15580 1 0 0.6315
36.3443 -53.644 131750 -28.3199 -25.0878 205.498 883.72 -13 15581 1 0 0.6315
-30.7171 -13.7686 131750 4.58256 10.8544 207.188 976.19 -13 15583 1 0 0.6315
-25.3582 18.8634 131750 53.2592 9.31335 242.632 822.409 -13 15586 1 0 0.6315
-65.2529 -49.8422 131750 -10.1761 29.2835 210.362 923.779 -13 15587 1 0 0.6315
-1.26171 -33.3089 131750 -10.4149 -2.92441 204.115 905.062 -13 15592 1 0 0.6315
23.5046 -4.89837 131750 -5.93606 -15.6867 237.37 929.752 -13 15594 1 0 0.6315
-20.7293 -14.4001 131750 1.02299 10.2938 187.957 917.449 -13 15595 1 0 0.6315
-51.5968 26.5195 131750 17.4144 36.9846 199.912 939.162 -13 15605 1 0 0.6315
-16.0437 -1.21842 131750 2.50591 7.58283 193.658 883.812 -13 15608 1 0 0.6315
20.4921 -2.10034 131750 15.1091 6.26746 193.678 1021.98 -13 15611 1 0 0.6315
60.8116 -32.6399 131750 -6.82206 -24.0699 222.424 1025.15 -13 15612 1 0 0.6315
0.683947 42.3344 131750 20.9349 7.233 241.863 920.712 -13 15620 1 0 0.6315
-32.8929 11.3705 131750 5.40493 0.10279 189.141 889.741 -13 15624 1 0 0.6315
60.7391 -3.8502 131750 -5.55664 -33.0978 223.854 963.504 -13 15629 1 0 0.6315
10.6135 0.154347 131750 9.19805 0.275373 198.929 883.863 -13 15632 1 0 0.6315
6.84113 9.35562 131750 -11.9995 1.88468 190.775 852.931 -13 15633 1 0 0.6315
39.636 -25.3556 131750 8.40743 3.74082 132.882 797.283 -13 15643 1 0 0.6315
22.4338 6.33 131750 23.577 -13.1439 227.417 908.438 -13 15649 1 0 0.6315
-64.621 16.3708 131750 11.8253 14.1774 212.631 929.576 -13 15651 1 0 0.6315
68.6256 119.699 131750 55.4528 -0.81277 487.233 786.691 -13 15654 1 0 0.6315
-28.4363 -20.0402 131750 -1.3231 7.60896 201.385 1034.28 -13 15661 1 0 0.6315
-25.4998 -34.8141 131750 -0.213625 14.7849 199.999 871.479 -13 15662 1 0 0.6315
-6.48769 23.6083 131750 -4.02446 -2.4882 200.24 865.178 -13 15665 1 0 0.6315
10.2694 -30.3983 131750 -13.8493 -10.3419 216.891 1015.96 -13 15673 1 0 0.6315
-12.2321 8.20604 131750 -5.01482 2.3628 228.732 874.499 -13 15677 1 0 0.6315
36.7236 -6.91995 131750 -0.370652 -1.34358 208.198 895.909 -13 15686 1 0 0.6315
50.762 62.7346 131750 39.4141 -1.81977 258.21 886.917 -13 15687 1 0 0.6315
-37.9626 36.4639 131750 12.9924 29.4301 179.244 825.401 -13 15688 1 0 0.6315
14.5495 -24.1402 131750 -10.7341 0.320577 210.58 892.589 -13 15691 1 0 0.6315
25.9828 -43.5362 131750 -12.1454 -25.7931 217.205 982.119 -13 15692 1 0 0.6315
21.712 -13.2541 131750 -17.1341 -10.8063 207.736 871.437 -13 15695 1 0 0.6315
-79.0153 -36.4693 131750 -80.4533 10.6604 2266.88 782.658 -13 15697 1 0 0.6315
-20.6863 -32.399 131750 -8.48758 27.4869 195.377 892.949 -13 15700 1 0 0.6315
-34.1501 -44.4823 131750 -22.9618 6.48875 211.288 874.855 -13 15702 1 0 0.6315
-21.7886 44.7164 131750 13.3893 8.29707 208.118 955.004 -13 15708 1 0 0.6315
-40.491 45.6238 131750 18.7193 0.990218 213.818 1010.04 -13 15709 1 0 0.6315
15.2357 3.35565 131750 -2.33878 -2.77426 207.932 954.532 -13 15714 1 0 0.6315
-3.2946 -71.8147 131750 -45.6169 3.97258 198.117 852.735 -13 15726 1 0 0.6315
4.19846 13.3502 131750 9.28391 13.7954 231.376 920.723 -13 15730 1 0 0.6315
-34.3214 74.7266 131750 27.7142 14.3194 213.619 865.449 -13 15738 1 0 0.6315
12.5258 -4.78831 131750 -1.74418 4.52384 204.736 852.857 -13 15740 1 0 0.6315
-6.56908 -27.8857 131750 -18.0541 18.0222 201.959 905.362 -13 15742 1 0 0.6315
-24.9191 -38.1276 131750 -12.8959 20.0568 225.253 849.667 -13 15745 1 0 0.6315
-35.9655 -41.4189 131750 -23.4016 21.0996 183.169 846.853 -13 15750 1 0 0.6315
8.73094 -45.8526 131750 -28.2796 -7.08022 197.111 1080.75 -13 15752 1 0 0.6315
-45.7119 -109.609 131750 -37.2604 10.5728 328.624 786.413 -13 15755 1 0 0.6315
30.0306 73.5398 131750 35.1537 4.51311 251.744 853.459 -13 15758 1 0 0.6315
-42.3524 19.3039 131750 8.14442 14.7162 212.038 889.85 -13 15765 1 0 0.6315
11.5625 -0.849838 131750 8.34957 2.10559 211.923 957.464 -13 15767 1 0 0.6315
1.34274 38.2623 131750 11.0387 -0.45755 252.097 1114.63 -13 15768 1 0 0.6315
-10.015 11.8158 131750 23.897 -13.6786 222.21 899.418 -13 15770 1 0 0.6315
7.01 19.9674 131750 27.361 2.01309 196.885 929.931 -13 15772 1 0 0.6315
5.41469 23.5771 131750 6.42677 -1.22379 239.945 874.534 -13 15774 1 0 0.6315
47.3395 -6.15454 131750 -17.5841 -26.4014 212.517 892.579 -13 15777 1 0 0.6315
-6.23678 5.05849 131750 5.43006 -0.444798 188.739 914.585 -13 15778 1 0 0.6315
-37.6421 -5.3679 131750 -13.1082 24.2071 188.756 852.922 -13 15779 1 0 0.6315
-21.8815 15.1072 131750 0.386159 13.1472 194.314 883.523 -13 15782 1 0 0.6315
23.4295 -0.86483 131750 5.62342 -17.8144 235.161 852.978 -13 15783 1 0 0.6315
10.2329 -65.0335 131750 -22.9802 -5.03987 209.572 954.496 -13 15787 1 0 0.6315
43.2212 56.9103 131750 21.2753 -11.4864 238.466 859.164 -13 15788 1 0 0.6315
24.5719 -61.8833 131750 -28.6967 -13.9335 192.058 856.223 -13 15789 1 0 0.6315
-100.831 23.4021 131750 11.3 33.5463 206.098 997.629 -13 15790 1 0 0.6315
-24.2538 30.8094 131750 30.3731 2.21297 233.583 874.194 -13 15798 1 0 0.6315
71.597 -6.5612 131750 1.3295 -18.2603 259.597 936.038 -13 15801 1 0 0.6315
13.2793 39.079 131750 16.85 7.32672 200.677 877.496 -13 15803 1 0 0.6315
12.0468 23.7075 131750 -6.25534 0.249908 182.317 871.42 -13 15804 1 0 0.6315
-32.2899 3.80479 131750 5.02848 12.8468 203.75 846.747 -13 15806 1 0 0.6315
64.9514 -7.86018 131750 5.60366 -26.5703 200.139 978.811 -13 15808 1 0 0.6315
21.2373 -51.3341 131750 -16.3079 1.98173 202.887 951.168 -13 15809 1 0 0.6315
-80.5655 -30.3562 131750 -7.23191 30.0303 220.467 908.377 -13 15810 1 0 0.6315
6.88173 23.298 131750 19.0102 -15.8945 223.902 865.488 -13 15813 1 0 0.6315
-12.7588 -10.7452 131750 -14.9971 14.3714 205.352 954.42 -13 15820 1 0 0.6315
-69.3188 40.2203 131750 -5.83615 42.0183 198.284 868.33 -13 15821 1 0 0.6315
-1.88268 45.5745 131750 17.7818 -13.3455 215.366 883.811 -13 15822 1 0 0.6315
-14.2674 -35.5218 131750 -7.5309 -8.8362 763.289 784.53 -13 15825 1 0 0.6315
35.4608 -28.9904 131750 -1.76295 -15.0056 192.75 898.861 -13 15826 1 0 0.6315
-25.2686 98.8093 131750 53.2441 2.89519 269.119 797.133 -13 15830 1 0 0.6315
-15.5088 21.7434 131750 8.83222 6.02322 218.912 982.276 -13 15848 1 0 0.6315
12.9977 -0.21663 131750 -2.98182 -5.99218 214.783 886.657 -13 15855 1 0 0.6315
67.2737 59.2609 131750 16.0352 -29.1332 206.838 864.809 -13 15858 1 0 0.6315
-68.5386 12.7201 131750 12.3283 2.07347 248.471 806.518 -13 15859 1 0 0.6315
3.00884 3.10526 131750 10.8558 5.59245 217.696 966.427 -13 15862 1 0 0.6315
9.48978 21.3492 131750 10.2344 -13.1812 198.394 1009.73 -13 15864 1 0 0.6315
-6.42889 -9.80753 131750 4.9044 1.15474 210.485 886.732 -13 15875 1 0 0.6315
0.481183 12.345 131750 -2.68541 -3.96715 210.556 969.687 -13 15876 1 0 0.6315
-29.2428 -0.694065 131750 -6.70585 10.436 193.762 902.259 -13 15884 1 0 0.6315
-40.1855 -24.3384 131750 -7.69983 12.9793 212.674 868.333 -13 15885 1 0 0.6315
43.0246 -158.932 131750 -57.9905 3.89386 343.955 792.527 -13 15889 1 0 0.6315
47.2511 -29.1944 131750 -21.0063 -22.7742 198.872 1080.78 -13 15912 1 0 0.6315
-61.2114 -73.4159 131750 -53.9418 -1.62785 550.358 788.285 -13 15915 1 0 0.6315
-68.4997 -9.03175 131750 10.2458 42.4053 185.866 834.648 -13 15918 1 0 0.6315
-34.7639 44.9901 131750 12.2503 2.03327 214.536 963.532 -13 15922 1 0 0.6315
-41.5482 4.71451 131750 -12.1058 47.0276 199.427 880.639 -13 15925 1 0 0.6315
73.9246 -83.2993 131750 -33.957 -37.0411 208.009 852.885 -13 15927 1 0 0.6315
18.1445 33.4356 131750 22.0175 -7.13848 226.335 871.403 -13 15929 1 0 0.6315
-21.8703 -15.3129 131750 -12.5936 9.11462 203.705 880.399 -13 15934 1 0 0.6315
-19.5519 27.0453 131750 14.2776 1.85264 204.862 899.119 -13 15938 1 0 0.6315
-1.03937 -36.9776 131750 -11.6061 12.4928 193.425 945.712 -13 15939 1 0 0.6315
36.9474 36.4642 131750 37.1436 0.476906 210.755 967.025 -13 15944 1 0 0.6315
-19.8907 31.2996 131750 5.99346 7.4164 188.691 966.748 -13 15947 1 0 0.6315
-13.6153 5.85096 131750 3.7246 3.4544 201.099 871.493 -13 15952 1 0 0.6315
6.23402 -36.1788 131750 -27.4858 -10.6736 219.956 901.941 -13 15955 1 0 0.6315
-107.356 -15.5971 131750 35.4326 23.5488 205.188 801.531 -13 15966 1 0 0.6315
14.734 18.0679 131750 3.7921 -6.63882 227.997 917.612 -13 15968 1 0 0.6315
-2.07553 19.4675 131750 2.02943 9.75481 182.256 923.705 -13 15975 1 0 0.6315
-12.5714 13.4979 131750 15.8052 -19.0451 261.389 951.293 -13 15977 1 0 0.6315
11.2666 -22.7263 131750 0.238682 0.0750686 218.538 855.904 -13 15980 1 0 0.6315
-10.258 -67.7334 131750 9.75668 -1.44816 115.983 902.404 -13 15981 1 0 0.6315
19.6431 -16.9861 131750 3.77484 -16.7929 198.078 883.577 -13 15983 1 0 0.6315
-54.6502 9.34335 131750 21.6428 8.63809 211.941 1037.73 -13 15986 1 0 0.6315
-41.7771 3.05793 131750 1.59946 10.3709 197.421 899.125 -13 15994 1 0 0.6315
11.5096 21.6892 131750 8.8353 -6.81585 188.787 942.18 -13 16000 1 0 0.6315
52.7879 -22.1614 131750 -5.8025 -9.80303 190.347 957.422 -13 16004 1 0 0.6315
1.89587 39.7883 131750 45.7667 -14.7861 232.374 895.995 -13 16005 1 0 0.6315
31.8644 -25.4484 131750 -6.50579 -9.6163 211.884 883.618 -13 16007 1 0 0.6315
-11.5301 20.9534 131750 -0.766358 3.45243 210.3 890.034 -13 16008 1 0 0.6315
30.6961 47.6215 131750 17.1622 -10.2444 204.795 960.843 -13 16012 1 0 0.6315
130.698 0.638211 131750 0.752514 -34.9439 403.797 788.464 -13 16016 1 0 0.6315
-33.7953 -55.0848 131750 -25.7012 -6.58544 237.207 994.434 -13 16017 1 0 0.6315
-13.4716 62.0982 131750 48.7993 -26.1094 276.711 865.699 -13 16021 1 0 0.6315
21.0631 34.5527 131750 17.1926 12.1248 205.636 935.903 -13 16024 1 0 0.6315
-25.8217 -18.187 131750 -1.48651 -10.5583 187.962 951.018 -13 16025 1 0 0.6315
-8.88862 -47.8794 131750 -16.2642 6.25124 202.818 988.322 -13 16027 1 0 0.6315
13.9101 -13.894 131750 2.93475 -11.3885 179.612 852.976 -13 16028 1 0 0.6315
2.76978 -20.0384 131750 8.76833 24.794 236.648 945.629 -13 16035 1 0 0.6315
-11.6157 30.6664 131750 3.34474 0.651109 222.921 865.518 -13 16036 1 0 0.6315
-8.06545 -6.42936 131750 8.39737 15.062 236.578 926.989 -13 16038 1 0 0.6315
-0.161853 23.4549 131750 1.73002 -2.82483 203.968 899.034 -13 16041 1 0 0.6315
-9.45756 87.2287 131750 35.7613 -5.90746 257.013 849.618 -13 16042 1 0 0.6315
6.73754 0.546142 131750 -11.1209 17.3701 206.841 853.072 -13 16043 1 0 0.6315
12.0868 9.35625 131750 13.1523 -9.84236 203.534 1044.01 -13 16045 1 0 0.6315
19.7502 2.66472 131750 13.5197 -7.13258 225.988 1182.06 -13 16047 1 0 0.6315
-40.2388 20.5992 131750 11.8156 14.7097 196.123 868.419 -13 16048 1 0 0.6315
27.6835 37.9722 131750 7.36257 -9.8221 215.327 1049.84 -13 16053 1 0 0.6315
9.97619 -70.5253 131750 -34.7362 -4.83464 217.329 865.199 -13 16054 1 0 0.6315
11.736 56.3349 131750 22.7872 -3.50802 186.633 954.504 -13 16058 1 0 0.6315
35.6731 6.06179 131750 25.4796 -17.7293 215.786 868.158 -13 16060 1 0 0.6315
-11.8799 -7.5469 131750 -4.76262 14.032 207.376 936.062 -13 16063 1 0 0.6315
-48.1362 -44.1483 131750 -4.16187 29.6521 216.549 847.072 -13 16071 1 0 0.6315
8.83047 4.46664 131750 2.94067 -33.8155 216.287 886.657 -13 16072 1 0 0.6315
-17.0306 -6.84902 131750 1.27456 11.1206 207.476 923.684 -13 16076 1 0 0.6315
-4.05517 14.246 131750 -3.24812 14.0402 219.726 850.105 -13 16084 1 0 0.6315
14.0638 38.0174 131750 17.5347 -6.5289 219.864 874.312 -13 16088 1 0 0.6315
20.931 25.8697 131750 7.76758 -6.15137 195.915 960.579 -13 16099 1 0 0.6315
-61.9814 0.981696 131750 0.85631 34.9426 198.095 948.34 -13 16111 1 0 0.6315
-38.4863 44.4101 131750 12.2466 18.3241 211.269 985.492 -13 16119 1 0 0.6315
71.5931 -49.3462 131750 -5.21531 -35.9219 206.061 855.822 -13 16121 1 0 0.6315
5.51481 9.54603 131750 1.30009 -16.9687 183.071 975.942 -13 16129 1 0 0.6315
28.1686 -20.6808 131750 -20.0713 -18.4695 188.971 855.929 -13 16130 1 0 0.6315
-8.63769 -28.1046 131750 6.04449 -1.47826 240.432 858.753 -13 16131 1 0 0.6315
61.0466 -66.8043 131750 17.4316 12.2617 1245.51 780.761 -13 16134 1 0 0.6315
-25.6671 -0.00457213 131750 -4.13287 7.34397 173.881 1006.77 -13 16138 1 0 0.6315
-18.9857 10.2211 131750 17.633 13.2395 193.141 936.168 -13 16142 1 0 0.6315
26.3182 31.7014 131750 2.40721 -37.0615 174.924 797.031 -13 16145 1 0 0.6315
-39.4934 -15.926 131750 -2.83384 27.5687 217.387 902.689 -13 16149 1 0 0.6315
-15.6203 80.6062 131750 24.2589 13.6738 213.639 887.104 -13 16154 1 0 0.6315
-0.916893 -3.82358 131750 -6.35615 -10.0203 205.652 951.336 -13 16157 1 0 0.6315
-9.3053 -22.2744 131750 -8.49351 5.59411 204.399 982.399 -13 16161 1 0 0.6315
-3.33584 59.4997 131750 -17.1153 -1.2017 267.449 793.636 -13 16164 1 0 0.6315
44.4352 -11.1769 131750 -6.34361 -21.4803 203.831 935.854 -13 16168 1 0 0.6315
-16.0719 17.0429 131750 5.16983 -1.57005 215.431 856.157 -13 16171 1 0 0.6315
53.905 37.3208 131750 9.88425 -25.729 215.801 852.902 -13 16172 1 0 0.6315
-60.9057 -16.9867 131750 0.42871 14.8071 196.497 991.396 -13 16174 1 0 0.6315
24.6982 -3.36171 131750 8.00348 -24.0018 237.878 929.955 -13 16178 1 0 0.6315
-19.2844 73.1884 131750 26.7433 3.22847 235.889 1037.71 -13 16182 1 0 0.6315
35.8389 60.7582 131750 18.0769 -8.33201 226.491 871.597 -13 16186 1 0 0.6315
20.0671 10.3294 131750 1.24865 -5.51182 225.118 868.462 -13 16189 1 0 0.6315
14.6979 -8.21256 131750 1.23441 -6.97634 202.979 936.004 -13 16191 1 0 0.6315
-35.9681 -14.4405 131750 3.96821 -1.49972 217.814 895.816 -13 16193 1 0 0.6315
65.3738 -9.56148 131750 -5.50653 -49.1618 220.752 880.634 -13 16194 1 0 0.6315
14.1493 -6.93716 131750 -9.40865 4.70116 1743.72 782.66 -13 16196 1 0 0.6315
4.4585 -2.7555 131750 -5.49078 0.274357 225.237 917.5 -13 16198 1 0 0.6315
-21.2261 64.2289 131750 32.8125 4.92514 236.291 868.085 -13 16199 1 0 0.6315
-0.264865 67.9704 131750 30.3972 -5.28627 234.286 861.983 -13 16201 1 0 0.6315
6.47044 15.7777 131750 18.3166 -0.0378345 224.008 929.934 -13 16203 1 0 0.6315
-11.3915 67.3917 131750 19.1212 6.12365 194.407 945.303 -13 16204 1 0 0.6315
30.918 18.8529 131750 9.46873 -29.3591 220.069 865.385 -13 16206 1 0 0.6315
-17.2515 -16.0868 131750 -2.40424 -3.95307 199.725 957.493 -13 16217 1 0 0.6315
6.54807 12.5907 131750 -2.98165 -8.02951 198.899 960.522 -13 16219 1 0 0.6315
25.4596 54.1093 131750 21.5429 3.23189 221.18 1022.11 -13 16232 1 0 0.6315
0.300548 38.1435 131750 21.7268 -18.5423 200.073 985.121 -13 16234 1 0 0.6315
-26.277 23.162 131750 -1.48851 15.5524 203.801 877.805 -13 16236 1 0 0.6315
28.5026 55.2025 131750 22.3685 -11.6147 215.419 954.145 -13 16239 1 0 0.6315
