#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-81.9247 80.3403 96650.2 44.0191 20.2718 219.085 399.793 13 764400 35335 -1 6.88687
82.7957 -10.4676 96650.2 -16.8327 -28.0358 224.719 402.724 13 764663 35348 -1 2.50248
-4.01676 -38.0308 96650.2 -16.1436 -18.7493 228.253 381.038 13 764685 35350 -1 8.26441
-44.9642 21.0502 96650.2 41.8954 9.55907 202.346 400.165 13 764846 35357 -1 3.38508
-3.63685 23.9345 96650.2 18.0171 -15.0171 252.659 396.726 13 765472 35374 -1 3.85255
59.4015 -33.3516 96650.2 -29.7075 -22.8689 224.337 386.718 13 765844 35393 -1 5.21699
-28.4554 -29.4776 96650.2 20.0425 22.9954 247.166 390.445 13 766587 35418 -1 5.81301
-89.0068 -29.3156 96650.2 5.09566 44.7989 232.691 368.876 13 767139 35446 -1 5.03482
25.8139 -62.9995 96650.2 -23.696 -7.53133 215.489 393.507 13 767451 35458 -1 7.7694
-38.4245 64.5378 96650.2 45.5764 1.92517 215.592 359.673 13 768002 35488 -1 5.36518
-91.4925 1.23087 96650.2 11.9544 34.0726 210.705 332.339 13 768087 35489 -1 7.13157
69.6766 -21.6498 96650.2 -47.1505 -44.2039 206.202 319.522 13 768674 35515 -1 3.55239
-2.05199 19.9056 96650.2 -1.68482 -12.294 245.593 461.15 13 769780 35558 -1 2.95704
-5.00406 -36.3543 96650.2 15.3271 12.8824 202.7 365.272 13 769785 35559 -1 8.66267
-22.9869 -21.8264 96650.2 -5.91748 -10.1427 248.207 354.048 13 769790 35560 -1 2.78347
52.9386 -61.7694 96650.2 -71.7484 -3.93103 261.149 343.746 13 770073 35572 -1 5.35601
39.4841 -64.3501 96650.2 -44.1482 -8.29721 227.569 497.823 13 770349 35586 -1 6.39737
-44.5721 -55.5538 96650.2 -47.2984 25.0665 196.753 365.571 13 770416 35587 -1 3.2976
32.8073 44.2473 96650.2 58.2128 -15.0127 266.408 405.718 13 770817 35606 -1 7.64543
68.2567 -91.7025 96650.2 -31.3101 -18.4825 225.377 396.53 13 771409 35637 -1 5.76441
92.644 -49.6994 96650.2 -24.7063 -42.6509 244.999 436.614 13 771908 35663 -1 5.69565
-28.5795 -17.3961 96650.2 -36.2392 -17.6454 191.15 365.864 13 772308 35683 -1 6.04061
-48.6518 -0.874661 96650.2 10.9426 7.13751 236.584 421.003 13 772990 35715 -1 2.40883
51.3211 -8.38166 96650.2 19.4065 -37.9652 234.617 341.555 13 773606 35739 -1 4.16095
71.4366 -17.0881 96650.2 -8.11377 -35.6136 219.702 396.847 13 773985 35754 -1 5.57583
-31.8899 0.621868 96650.2 -18.4395 2.60724 250.322 371.704 13 774086 35757 -1 1.30431
-16.3539 27.6615 96650.2 26.0277 0.0361768 227.082 418.585 13 775192 35800 -1 5.77913
35.0928 -31.9066 96650.2 -8.84473 -3.43287 185.117 359.608 13 775642 35825 -1 6.11182
-2.42537 23.2399 96650.2 19.5022 -8.31134 223.957 457.833 13 775721 35828 -1 5.87477
-38.2085 0.219967 96650.2 -4.79494 38.8024 183.591 393.467 13 775915 35836 -1 1.85183
-50.4165 33.548 96650.2 14.3449 8.1394 229.124 455.234 13 776449 35850 -1 5.8709
-20.2237 30.7273 96650.2 17.3526 4.59439 219.029 362.598 13 776824 35867 -1 8.43944
3.73425 -74.5763 96650.2 -29.8915 -13.8371 240.717 371.868 13 777076 35878 -1 9.28428
45.2216 66.8593 96650.2 23.4408 -57.4453 199.323 378.216 13 777658 35895 -1 7.5536
68.0299 -66.938 96650.2 -29.4501 -17.7347 242.081 356.524 13 777955 35909 -1 1.75064
-15.0389 20.3397 96650.2 27.1449 -6.6173 201.711 393.514 13 778461 35931 -1 5.29101
21.3561 83.9182 96650.2 23.3386 -5.87344 190.303 327.063 13 779132 35957 -1 7.93392
18.7532 -48.9497 96650.2 -25.5566 -9.4204 259.687 334.982 13 779489 35979 -1 6.20539
-26.8992 -14.6427 96650.2 -21.0299 2.48636 226.476 359.602 13 779751 35993 -1 6.00041
40.0123 -74.5286 96650.2 -36.8729 10.563 200.823 362.694 13 779972 36006 -1 5.84449
23.3573 -52.1966 96650.2 -41.5052 -0.997641 241.836 368.533 13 780183 36018 -1 8.86712
36.1853 -5.25544 96650.2 1.37225 -21.1418 205.889 369.024 13 780331 36026 -1 6.73701
-75.029 12.5958 96650.2 20.0819 13.0558 212.657 365.771 13 780816 36045 -1 5.4877
48.0977 -24.2711 96650.2 -21.5181 -17.7082 223.367 359.37 13 780950 36052 -1 7.7698
79.3016 27.4474 96650.2 -3.18856 -24.3941 233.42 368.341 13 781031 36059 -1 7.92475
-15.3878 -27.1676 96650.2 -11.8231 12.8375 199.027 445.849 13 781134 36063 -1 5.27524
-31.1584 95.4757 96650.2 42.142 52.2604 268.982 341.497 13 781771 36090 -1 4.28506
-67.0093 -93.7515 96650.2 -40.1197 59.8107 227.795 418.012 13 782785 36134 -1 5.46735
3.82709 -37.3958 96650.2 -25.2446 -23.1255 229.03 365.326 13 783228 36159 -1 5.59777
87.9286 7.55996 96650.2 -21.3371 -54.5478 234.365 331.835 13 783540 36175 -1 7.29504
42.6894 -42.5797 96650.2 -13.0535 -13.1349 197.925 347.934 13 784807 36230 -1 6.98167
43.5218 -46.2777 96650.2 -35.657 -39.8178 279.483 319.484 13 784982 36236 -1 3.43989
37.9013 -59.1862 96650.2 -32.6799 -15.5297 226.57 414.922 13 785402 36258 -1 4.07798
-21.7103 -6.30768 96650.2 11.3554 6.54088 227.217 424.105 13 785496 36265 -1 9.41643
1.40674 25.0105 96650.2 11.3751 2.77338 205.953 350.187 13 785883 36281 -1 6.08769
-43.1092 -5.25471 96650.2 -17.8352 7.95907 189.621 393.41 13 785965 36287 -1 7.45472
-46.0062 19.6563 96650.2 -10.2927 19.415 186.047 360.006 13 785985 36288 -1 4.39763
25.3066 16.3067 96650.2 25.0933 7.61986 226.912 445.922 13 786229 36305 -1 1.75954
-28.1059 -124.291 96650.2 -45.7049 17.8752 245.919 326.17 13 787553 36364 -1 4.22115
-2.02204 19.1854 96650.2 5.78384 11.387 187.23 362.642 13 787726 36375 -1 4.1871
19.3841 -9.98778 96650.2 -16.7041 -18.2366 239.585 384.145 13 788010 36387 -1 5.41405
-17.4781 2.33658 96650.2 -10.634 -14.9332 219.073 380.761 13 788188 36395 -1 4.05792
4.59966 -49.0757 96650.2 -15.8944 -8.06519 223.272 415.159 13 788528 36408 -1 5.30927
3.2726 34.6346 96650.2 12.9953 -13.1083 224.627 356.299 13 788861 36426 -1 9.72922
-75.4134 -18.3033 96650.2 10.0956 50.8226 214.521 409.013 13 789211 36435 -1 8.28841
32.109 -48.3411 96650.2 -39.5229 -1.85869 200.695 383.968 13 790599 36489 -1 11.0639
6.40322 -55.9516 96650.2 -29.052 14.8133 187.897 365.631 13 791384 36532 -1 6.79464
-37.0476 -67.1896 96650.2 -15.6625 23.7112 200.167 344.331 13 791420 36536 -1 9.69386
-35.0717 -61.8313 96650.2 -22.2188 27.2584 166.345 306.794 13 791435 36538 -1 2.6558
-48.8321 -2.59296 96650.2 6.62602 22.5155 234.094 350.484 13 791579 36545 -1 6.38657
-4.87706 -22.8938 96650.2 -15.3109 -3.36564 214.249 359.816 13 791713 36552 -1 1.76571
-36.1876 -8.21359 96650.2 41.9639 0.269481 221.534 340.865 13 791741 36555 -1 4.42293
-59.9578 35.5547 96650.2 -28.497 10.9114 223.368 356.854 13 791778 36556 -1 5.16558
51.7248 -62.1341 96650.2 -40.2341 -5.91495 224.001 356.465 13 792834 36590 -1 1.03963
112.098 25.8244 96650.2 23.4557 -31.2622 234.241 326.478 13 793183 36600 -1 6.61617
58.7855 5.69445 96650.2 -2.27107 -43.5642 258.976 335.117 13 793195 36602 -1 6.52126
-18.5625 21.721 96650.2 12.7093 -5.17823 196.709 359.643 13 793467 36611 -1 7.80282
11.5493 -4.80031 96650.2 -6.14878 -19.7273 253.166 353.965 13 793483 36614 -1 7.92241
33.5182 19.0873 96650.2 13.8551 -17.1777 225.686 350.306 13 794206 36641 -1 5.15531
-50.3213 -17.1513 96650.2 1.04732 28.5102 192.417 359.877 13 794620 36653 -1 5.92102
16.5726 23.1668 96650.2 11.1902 -20.1659 244.902 433.826 13 795094 36677 -1 9.65286
-24.8722 -9.99662 96650.2 -11.6642 19.9669 204.857 356.736 13 795175 36681 -1 4.89863
-90.206 -95.8472 96650.2 -5.66624 32.2345 149.05 340.441 13 795533 36696 -1 5.84072
-4.16631 8.97199 96650.2 0.0181743 -5.04004 222.105 403.013 13 798758 36836 -1 5.16126
7.20355 -71.196 96650.2 -32.8236 -14.247 216.719 343.689 13 799197 36854 -1 4.71007
-28.7546 42.097 96650.2 10.8273 33.6632 231.042 337.99 13 799333 36863 -1 5.88249
-3.33092 130.407 96650.2 56.6952 -59.7119 306.311 329.015 13 799406 36870 -1 5.2664
74.3843 22.2305 96650.2 -5.41543 -22.1704 242.925 359.611 13 800290 36917 -1 5.73807
-31.0269 40.8259 96650.2 25.0097 23.5913 196.558 317.172 13 800448 36922 -1 6.3298
-54.8221 36.505 96650.2 21.5932 26.3929 241.18 433.637 13 800580 36925 -1 8.36219
35.9242 10.0976 96650.2 25.8612 -35.6992 240.023 341.528 13 800868 36939 -1 3.11584
59.0415 -35.6761 96650.2 7.27542 -33.9298 226.104 368.653 13 801131 36949 -1 1.00079
3.7073 20.8289 96650.2 -5.49577 -2.78986 196.669 381.014 13 801145 36952 -1 5.71719
65.8931 -12.3019 96650.2 -49.0087 -18.7005 228.905 347.364 13 801306 36962 -1 5.1204
-13.2676 -4.44332 96650.2 4.36558 8.98988 125.081 315.298 13 802022 36996 -1 4.11034
-64.7088 2.83735 96650.2 26.1558 18.1094 225.927 320.253 13 802204 37006 -1 1.26382
11.5678 -65.5192 96650.2 -22.6783 2.32123 240.518 366.064 13 802259 37008 -1 5.38861
19.8081 -54.1433 96650.2 -39.9114 -9.85926 196.554 356.419 13 803214 37051 -1 4.93861
-38.406 -43.0259 96650.2 -19.2372 43.8293 217.004 421.274 13 803822 37069 -1 6.40401
70.5132 -26.5868 96650.2 -5.63159 -28.7741 215.75 403.142 13 803826 37070 -1 6.44155
4.99531 -0.0779682 96650.2 5.82204 -5.64727 195.839 470.695 13 803976 37081 -1 3.14785
-95.3593 -9.32245 96650.2 15.8695 59.9461 211.185 331.782 13 804709 37118 -1 3.44056
48.3324 -12.322 96650.2 -2.95494 -42.6893 251.556 424.127 13 804884 37132 -1 6.16112
-7.6969 -4.26989 96650.2 -0.647807 -23.4015 224.582 337.64 13 805776 37165 -1 5.75086
-19.8957 -104.652 96650.2 -40.2429 21.7343 226.971 427.56 13 806293 37191 -1 6.35233
-10.9302 -9.9853 96650.2 4.12672 18.2885 209.544 467.438 13 806437 37196 -1 3.20087
8.53577 42.3785 96650.2 10.8366 -26.9649 211.989 439.525 13 807082 37227 -1 4.71176
-64.6307 23.5849 96650.2 10.4816 16.4356 236.544 402.864 13 807692 37252 -1 9.12502
-21.0352 88.1712 96650.2 40.5103 -12.1759 196.739 347.169 13 807935 37260 -1 7.70363
40.9451 6.73237 96650.2 -21.1634 -16.5087 198.243 353.342 13 808464 37282 -1 6.42671
74.2785 46.6827 96650.2 13.1207 -30.476 233.367 390.639 13 809065 37306 -1 6.48188
67.9652 -47.4975 96650.2 -24.9189 -20.018 249.177 356.587 13 809310 37314 -1 6.56856
-19.599 65.8998 96650.2 16.3212 10.1359 234.258 427.298 13 809498 37325 -1 7.01433
0.209055 -49.2086 96650.2 -18.6578 13.1004 232.314 359.639 13 809826 37341 -1 5.34798
32.4361 47.5019 96650.2 24.0279 -39.6328 219.788 344.326 13 810193 37357 -1 2.0831
-36.756 -1.05516 96650.2 0.421725 16.7112 212.221 375.122 13 810200 37359 -1 7.64259
-13.983 -25.8082 96650.2 4.41767 13.8022 235.714 347.501 13 810570 37367 -1 2.19146
73.9082 -85.624 96650.2 -32.9541 -29.9627 272.502 377.996 13 811571 37417 -1 1.16386
-39.9726 67.6544 96650.2 0.42051 1.26735 232.225 443.518 13 811580 37419 -1 5.08059
-70.5177 29.1135 96650.2 9.88359 1.94695 163.355 335.307 13 812252 37447 -1 3.70795
21.0257 -28.5331 96650.2 -23.5918 -6.4869 254.518 359.726 13 812537 37469 -1 7.66814
0.0532394 10.5388 96650.2 0.913742 -23.446 203.29 359.6 13 812600 37473 -1 9.53455
-28.1601 -67.6401 96650.2 -51.2009 15.247 209.109 350.233 13 812615 37475 -1 8.68491
-6.33466 -2.76018 96650.2 -7.76511 -19.9684 246.163 421.156 13 813186 37495 -1 10.4968
28.3912 -9.72977 96650.2 -11.9083 -27.8249 209.066 439.499 13 813237 37499 -1 8.56622
-9.21322 -6.67787 96650.2 2.77584 22.4576 194.444 399.63 13 813269 37504 -1 9.47765
-7.54435 30.6171 96650.2 15.0978 -14.3653 223.307 377.917 13 814954 37570 -1 7.78004
124.668 -46.4702 96650.2 -3.13621 -43.9467 285.791 329.044 13 815256 37583 -1 2.82552
-8.70656 14.4244 96650.2 6.78426 11.5817 197.422 445.884 13 815395 37587 -1 8.60533
-1.43103 7.84447 96650.2 9.91818 21.8356 236.067 427.517 13 815474 37593 -1 6.03891
12.5157 70.6553 96650.2 20.4578 -8.83064 211.142 375.481 13 816759 37645 -1 5.2614
-39.8857 -17.6181 96650.2 -29.4653 1.36559 239.651 350.432 13 817343 37671 -1 5.20597
81.5336 -23.3938 96650.2 -39.7541 -33.5486 213.373 362.638 13 817773 37693 -1 6.01856
-53.7738 -80.6818 96650.2 -21.5937 34.4808 214.119 350.575 13 818262 37712 -1 7.36468
14.8808 -11.1104 96650.2 -17.6904 -23.0717 227.014 377.839 13 818296 37714 -1 8.40002
115.527 37.3021 96650.2 38.8423 -54.8 238.031 331.678 13 818320 37715 -1 4.50561
6.85595 -52.3518 96650.2 -32.1422 5.72988 207.2 356.15 13 818382 37721 -1 7.55732
-86.3468 51.1013 96650.2 28.582 24.5518 225.278 359.594 13 818454 37725 -1 5.62985
12.0058 -30.2318 96650.2 -16.7194 -4.66415 196.917 455.123 13 819632 37768 -1 9.3339
16.9689 51.1605 96650.2 35.3298 -22.2857 199.615 396.468 13 820066 37796 -1 5.44003
42.0762 -7.07143 96650.2 19.6173 0.493688 224.479 436.455 13 820071 37798 -1 8.32329
7.89022 63.0332 96650.2 13.6253 14.4279 256.679 362.643 13 820440 37815 -1 5.43147
-71.7815 -31.0453 96650.2 -14.1825 47.5023 227.736 368.778 13 820733 37829 -1 5.15688
-1.37857 -42.5229 96650.2 -44.7104 7.94277 210.134 359.65 13 821200 37855 -1 2.33601
44.8152 -48.2346 96650.2 -33.2754 0.429734 215.384 393.554 13 822041 37902 -1 9.73228
-9.88291 -41.8277 96650.2 -40.56 32.8871 228.249 340.882 13 822280 37910 -1 4.57111
-27.7077 -23.2441 96650.2 -4.32918 14.751 186.6 368.54 13 822691 37930 -1 5.18674
-74.2029 -2.22436 96650.2 12.487 25.5574 239.061 430.432 13 823213 37962 -1 5.54646
49.0585 61.0504 96650.2 24.5217 -48.4065 273.761 316.347 13 823294 37970 -1 3.91402
6.54337 17.4805 96650.2 -11.4859 -20.2903 269.232 337.899 13 823627 37986 -1 9.90725
23.0818 10.2764 96650.2 8.02448 -23.1623 206.698 455.652 13 823779 37994 -1 5.62405
-54.7377 -56.6866 96650.2 -46.403 22.2696 238.925 418.029 13 824276 38013 -1 8.73845
-46.4646 32.7275 96650.2 10.2311 13.4159 232.281 362.947 13 824336 38018 -1 6.03872
25.655 -59.4485 96650.2 -45.5028 -15.4645 220.276 343.959 13 824452 38029 -1 4.79796
-26.7677 -8.50333 96650.2 11.7975 6.55431 185.579 368.83 13 824828 38044 -1 1.74545
83.5143 -23.3531 96650.2 -26.8125 -45.7756 264.485 430.032 13 824847 38046 -1 14.5698
-13.1133 -36.7584 96650.2 -33.3795 8.15456 198.981 405.667 13 825663 38084 -1 5.43756
-64.5393 30.3667 96650.2 12.1899 30.5162 202.724 365.786 13 826043 38106 -1 5.58014
15.0617 15.3815 96650.2 22.0586 -16.789 234.474 452.068 13 826427 38123 -1 8.97601
-6.21214 -37.0665 96650.2 -19.7284 19.3298 209.113 350.547 13 826963 38148 -1 3.85989
-23.4739 28.3223 96650.2 21.4737 -3.63733 231.316 390.451 13 827110 38154 -1 6.5323
39.6482 27.9022 96650.2 -10.8562 -29.2093 251.06 452.287 13 827119 38156 -1 9.74027
30.8258 46.2021 96650.2 19.385 -19.5127 195.251 433.74 13 827157 38161 -1 6.88236
12.7934 -25.1015 96650.2 12.7065 39.232 242.662 368.989 13 827286 38166 -1 7.75452
-5.222 4.43771 96650.2 -12.7192 -3.0939 174.029 344.169 13 827471 38177 -1 6.04972
-108.486 -104.368 96650.2 -48.6885 30.9583 276.641 337.577 13 827627 38183 -1 5.58909
52.8172 97.8467 96650.2 8.71693 -38.8305 265.691 332.124 13 827644 38184 -1 5.74319
-5.52151 -36.9803 96650.2 -13.3172 8.95937 192.392 467.545 13 827843 38196 -1 1.19165
86.0837 -5.82289 96650.2 17.813 -9.66314 237.14 350.198 13 827900 38200 -1 6.69245
-0.23035 -66.4675 96650.2 -41.1836 -26.2713 234.833 344.084 13 828004 38208 -1 5.45411
13.8605 -41.5574 96650.2 -23.5653 18.7814 226.746 378.239 13 828010 38209 -1 5.98522
19.6299 -21.6849 96650.2 -30.045 -31.1779 194.542 328.659 13 828462 38230 -1 6.34211
16.5039 -35.523 96650.2 19.6765 -9.46359 198.201 350.075 13 828564 38235 -1 6.82281
21.4094 33.0978 96650.2 18.0827 -28.8574 209.859 375.288 13 828675 38240 -1 1.22808
25.5586 78.7741 96650.2 50.331 -69.6552 295.32 372.034 13 828694 38241 -1 9.38082
-4.45975 -18.2172 96650.2 -14.7394 -4.35954 164.419 396.303 13 829132 38264 -1 5.22415
12.0445 -20.3566 96650.2 -15.7253 -2.37239 221.298 359.717 13 829446 38284 -1 8.27005
33.4363 -41.2361 96650.2 -9.3826 -22.1881 216.816 393.379 13 829740 38293 -1 9.86233
85.7917 -0.884166 96650.2 -15.669 -54.0478 225.728 421.049 13 829874 38300 -1 5.05757
69.4996 -23.4217 96650.2 -37.2035 -34.7692 207.14 387 13 830304 38320 -1 5.39312
52.3853 -7.21654 96650.2 -21.2618 -18.7329 209.325 353.292 13 830557 38330 -1 5.56264
-23.9135 -14.8544 96650.2 -6.08312 -17.5299 268.664 350.62 13 831543 38370 -1 6.00923
-51.9939 32.6672 96650.2 31.3158 13.9059 231.07 424.292 13 831546 38371 -1 6.57381
-7.06253 15.6641 96650.2 10.8731 -28.3151 234.277 402.572 13 832018 38391 -1 7.80409
-81.8786 7.25527 96650.2 28.0531 36.4458 198.931 430.392 13 832229 38403 -1 7.02698
22.1735 -4.07363 96650.2 -10.0587 -16.1544 188.599 381.134 13 832851 38429 -1 6.82331
-44.1411 -77.5954 96650.2 -24.229 47.5219 189.259 433.213 13 834467 38504 -1 6.67628
-26.7433 38.4593 96650.2 35.0825 0.0355828 181.078 353.889 13 834687 38516 -1 5.30878
-22.0724 -63.8579 96650.2 -52.5262 -4.54747 261.257 362.771 13 836216 38605 -1 7.20934
34.319 -66.008 96650.2 -18.4556 1.92025 220.204 365.58 13 836229 38606 -1 7.73582
55.0974 -101.779 96650.2 -38.4459 -30.3031 227.406 387.2 13 836557 38623 -1 5.56918
14.2659 -65.6537 96650.2 -31.0509 -10.8616 197.474 347.074 13 837840 38686 -1 7.63583
-32.7836 19.3969 96650.2 27.0321 37.7388 246.055 393.665 13 838394 38709 -1 6.61983
49.9374 16.1899 96650.2 24.8459 -16.5438 214.045 362.845 13 839276 38759 -1 2.48606
-32.1484 -6.35274 96650.2 -1.19168 11.1492 194.729 402.618 13 839598 38773 -1 5.82065
-51.9577 3.92602 96650.2 -5.6308 19.1248 185.791 362.587 13 840585 38814 -1 4.39572
42.4336 3.95284 96650.2 23.17 -25.3781 266.589 402.613 13 841586 38857 -1 6.4048
16.2297 11.7655 96650.2 16.9304 -6.13595 196.337 356.709 13 842021 38880 -1 5.7766
15.348 55.5044 96650.2 23.3343 -12.8024 232.174 340.772 13 842532 38901 -1 1.70883
9.4271 6.27233 96650.2 19.0489 -0.30016 198.092 368.932 13 842888 38914 -1 8.02323
39.2779 -22.8865 96650.2 -61.9606 -9.58007 165.472 311.875 13 843187 38931 -1 5.52155
95.0719 -98.669 96650.2 -38.58 -39.214 265.529 384.584 13 843492 38944 -1 8.11909
-5.28235 28.9974 96650.2 -15.5596 -3.15587 213.909 405.555 13 844425 38990 -1 7.69115
45.6258 21.9683 96650.2 -0.0383752 -3.9606 184.962 368.487 13 844851 39010 -1 3.91758
20.8889 29.1694 96650.2 -1.62758 -0.810298 216.695 347.131 13 845205 39022 -1 5.32818
34.1903 -9.55065 96650.2 -9.41338 -11.9987 185.545 331.613 13 845396 39031 -1 3.91462
43.4529 4.9185 96650.2 17.4134 -29.737 241.463 338.454 13 845807 39052 -1 5.80419
-63.3588 -33.9458 96650.2 16.2712 6.9888 272.599 328.734 13 846278 39079 -1 7.85287
4.08876 6.04702 96650.2 -20.5554 -15.1673 204.64 399.486 13 846556 39085 -1 8.02898
44.3387 -44.0242 96650.2 -11.5453 -38.8807 145.312 330.884 13 846954 39102 -1 4.69641
8.61543 49.5737 96650.2 26.8122 -8.85463 215.717 347.264 13 847946 39147 -1 5.1516
-83.6404 -0.270207 96650.2 5.84779 49.2183 195.753 396.43 13 848820 39185 -1 5.33059
-1.31522 -21.8399 96650.2 -20.1094 -3.19942 228.568 359.645 13 848822 39186 -1 2.34409
17.6547 -30.1541 96650.2 -15.1534 -16.8786 263.542 365.741 13 849300 39211 -1 7.64345
35.3743 -3.31483 96650.2 -9.76776 -18.7336 219.023 372.059 13 849486 39215 -1 6.96689
-20.4211 17.4436 96650.2 12.8464 0.00236031 241.472 408.813 13 850064 39247 -1 7.93322
21.7126 -35.28 96650.2 -7.00413 -14.3879 222.417 359.558 13 850102 39248 -1 1.71776
-81.0701 -85.8932 96650.2 -28.5879 45.7177 227.65 341.46 13 850113 39249 -1 2.01457
10.3681 -67.1532 96650.2 -66.14 2.91945 211.043 371.763 13 850173 39251 -1 8.98846
-34.6611 -30.9686 96650.2 -8.88143 15.2426 181.636 531.973 13 850173 39252 -1 2.50567
50.8854 10.6892 96650.2 0.731633 -10.0633 217.603 383.945 13 850174 39253 -1 7.91983
-21.2404 -1.04282 96650.2 5.96771 8.14378 176.823 359.839 13 850387 39260 -1 5.31438
23.9384 -24.3778 96650.2 -13.9303 0.616131 232.898 365.743 13 850445 39267 -1 7.35001
8.85965 -23.9219 96650.2 -14.7501 2.20793 204.326 411.908 13 850597 39270 -1 9.14635
127.963 -12.8358 96650.2 -27.5796 -53.8505 277.863 365.762 13 850676 39275 -1 6.46342
-13.2492 -11.3502 96650.2 4.33393 12.3841 229.406 359.379 13 850815 39279 -1 1.64958
6.20067 -19.4487 96650.2 0.505268 -38.3956 247.627 507.153 13 850935 39287 -1 5.64793
62.7235 -22.8254 96650.2 9.61262 -40.211 234.296 351.027 13 850999 39293 -1 6.53128
3.23888 -70.8923 96650.2 -38.4023 11.5142 229.615 378.037 13 851071 39295 -1 6.38064
11.3015 31.5293 96650.2 15.6536 6.04695 184.346 374.931 13 852345 39358 -1 8.49716
32.7153 43.6542 96650.2 24.8509 -21.0489 197.924 390.508 13 852468 39361 -1 6.67844
16.0864 102.467 96650.2 42.1499 3.11851 241.884 402.791 13 852663 39367 -1 8.5289
19.2334 -54.8483 96650.2 -35.5211 -8.60965 215.879 368.813 13 852972 39384 -1 8.6405
28.1358 11.1964 96650.2 1.288 -26.2266 209.908 565.948 13 853215 39393 -1 4.16045
-21.5864 -17.109 96650.2 -9.0777 19.3086 221.719 359.674 13 853231 39394 -1 9.341
12.1213 -27.9734 96650.2 -6.35231 -12.7049 197.873 371.938 13 853374 39396 -1 8.03317
-23.1453 44.6645 96650.2 30.1241 25.1311 186.071 378.366 13 853967 39420 -1 6.46924
14.4827 12.9285 96650.2 -7.31164 -22.5797 255.935 353.473 13 854351 39438 -1 5.05496
1.94611 -7.3639 96650.2 7.23449 -4.58264 236.118 380.891 13 854627 39445 -1 6.67413
40.2542 -40.775 96650.2 -21.9741 -20.438 251.533 362.839 13 855142 39471 -1 6.0058
-67.1897 -5.11266 96650.2 5.48972 2.81028 243.93 375.816 13 855617 39482 -1 6.25844
-29.38 -37.6427 96650.2 -37.6577 14.9442 191.377 384.097 13 855776 39487 -1 5.6685
-3.81167 9.45336 96650.2 -10.5276 9.78307 214.066 531.983 13 856149 39502 -1 5.93265
1.26495 -22.4188 96650.2 -4.10147 -15.4136 207.465 399.407 13 856414 39519 -1 3.82082
36.5088 -34.1029 96650.2 -17.9086 -11.9456 213.183 378.131 13 856815 39542 -1 11.9124
-3.4872 -2.82535 96650.2 -12.3105 -2.99263 221.675 356.478 13 857069 39549 -1 8.64306
54.7623 -38.9006 96650.2 -26.7692 -4.11861 228.962 368.611 13 857379 39560 -1 8.60579
-7.1576 -30.8558 96650.2 0.725753 8.807 163.045 353.398 13 858029 39594 -1 5.39608
3.19781 -81.4532 96650.2 -29.675 13.2228 188.97 427.44 13 858243 39602 -1 6.49563
37.27 23.3209 96650.2 -5.47434 -32.0982 227.345 415.163 13 858524 39614 -1 6.1069
8.42693 -27.1921 96650.2 -11.6154 4.90334 200.403 339.182 13 858527 39615 -1 3.48336
3.13653 14.6433 96650.2 5.38596 16.1308 237.059 547.384 13 859061 39648 -1 4.58071
-19.5992 -28.2265 96650.2 -12.4329 35.7963 199.574 353.469 13 859683 39668 -1 5.54914
55.9882 -101.972 96650.2 -48.4294 -8.18576 250.499 464.316 13 859776 39672 -1 5.65717
28.2179 8.57651 96650.2 4.32993 -27.1549 263.757 387.369 13 859906 39676 -1 2.22876
27.8351 -23.7358 96650.2 -11.1732 -5.80988 229.425 350.805 13 860454 39708 -1 5.16064
-23.9184 10.1134 96650.2 2.23376 7.1018 218.485 377.86 13 860609 39717 -1 6.72001
80.8574 -114.29 96650.2 -82.6397 -9.48837 238.421 373.044 13 861085 39733 -1 3.1142
32.4001 53.9154 96650.2 24.0738 -16.6434 242.368 461.112 13 861101 39736 -1 9.79312
9.13591 5.19742 96650.2 -12.3243 7.80223 215.062 360.237 13 861317 39747 -1 6.64081
-42.2415 -31.0452 96650.2 -30.0646 23.8845 193.902 433.393 13 861360 39750 -1 6.10093
45.9626 31.5033 96650.2 14.1435 -6.04289 181.138 356.928 13 862131 39785 -1 5.59428
37.1151 -20.3787 96650.2 -10.2008 -23.5074 245.734 362.347 13 862205 39787 -1 5.15474
-27.1487 30.5489 96650.2 8.37049 18.1453 245.959 387.514 13 862270 39790 -1 5.86753
81.1467 15.065 96650.2 -41.9139 -34.2496 194.379 328.667 13 862319 39795 -1 6.42538
1.45221 -65.3186 96650.2 -25.6805 11.382 193.879 362.537 13 862452 39801 -1 9.83251
27.8692 -32.2929 96650.2 -10.0299 -52.6614 184.941 323.099 13 863136 39829 -1 2.98628
-12.6078 1.66901 96650.2 25.1103 -4.0287 213.292 460.941 13 864146 39865 -1 6.52048
49.0249 10.0995 96650.2 -6.96844 -19.608 245.138 390.469 13 864230 39870 -1 3.89201
91.4979 -9.2247 96650.2 5.82659 2.23145 258.308 445.513 13 864473 39882 -1 9.80852
9.49352 11.4665 96650.2 8.53817 1.3672 196.38 384.434 13 864784 39901 -1 7.16525
-63.7725 -18.4116 96650.2 11.2629 24.1276 202.779 372.067 13 865791 39952 -1 9.20353
-60.0576 43.4294 96650.2 32.8189 25.8398 215.743 421.276 13 866098 39966 -1 6.88249
