# /Users/criggall/Documents/muon-cooling/TraceParticle.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
60.1663 -10.908 95780.4 1.0046 14.5574 249.574 357.088 -13 1 1 0 1 0.179048 -0.0188749 3.31378 0 0 0 
60.2192 -10.3155 95790.4 1.64716 15.072 249.54 357.125 -13 1 1 0 1 0.199756 -0.020828 3.25109 0 0 0 
60.2982 -9.70173 95800.4 2.3033 15.6235 249.501 357.161 -13 1 1 0 1 0.219691 -0.0221767 3.18003 0 0 0 
60.4037 -9.06515 95810.3 2.97066 16.2111 249.456 357.197 -13 1 1 0 1 0.239316 -0.02298 3.10307 0 0 0 
60.536 -8.40437 95820.3 3.64646 16.8342 249.406 357.233 -13 1 1 0 1 0.258553 -0.0232097 3.02094 0 0 0 
60.611 -8.08154 95825 3.96641 17.1396 249.38 357.25 -13 1 1 0 1 0.267196 -0.0230651 2.97907 0 0 0 
60.7833 -7.38258 95835 4.64923 17.8145 249.321 357.287 -13 1 1 0 1 0.285652 -0.0224041 2.88823 0 0 0 
60.9829 -6.65591 95844.9 5.33287 18.5247 249.256 357.323 -13 1 1 0 1 0.303143 -0.0210811 2.79048 0 0 0 
61.2099 -5.90013 95854.9 6.01389 19.2704 249.184 357.359 -13 1 1 0 1 0.32034 -0.0191668 2.68781 0 0 0 
61.4639 -5.1138 95864.9 6.68849 20.0518 249.105 357.395 -13 1 1 0 1 0.3371 -0.0166381 2.58089 0 0 0 
61.7448 -4.2955 95874.8 7.35284 20.8696 249.019 357.431 -13 1 1 0 1 0.352863 -0.0134498 2.46834 0 0 0 
62.052 -3.44374 95884.8 8.00289 21.7247 248.926 357.468 -13 1 1 0 1 0.368321 -0.009657 2.35146 0 0 0 
62.3848 -2.55702 95894.8 8.63433 22.6177 248.825 357.504 -13 1 1 0 1 0.383319 -0.00524676 2.23102 0 0 0 
62.7424 -1.6338 95904.7 9.24273 23.5496 248.717 357.54 -13 1 1 0 1 0.397332 -0.000202646 2.10624 0 0 0 
63.1238 -0.672509 95914.7 9.82352 24.5218 248.6 357.576 -13 1 1 0 1 0.411018 0.00544346 1.97774 0 0 0 
63.5279 0.328481 95924.6 10.3719 25.5348 248.476 357.612 -13 1 1 0 1 0.424216 0.0116931 1.84639 0 0 0 
63.9531 1.37084 95934.5 10.8828 26.59 248.344 357.649 -13 1 1 0 1 0.436472 0.0185359 1.71192 0 0 0 
64.3979 2.45626 95944.5 11.3513 27.6884 248.203 357.685 -13 1 1 0 1 0.448358 0.0259639 1.57434 0 0 0 
64.6327 3.02987 95949.5 11.5712 28.2626 248.128 357.703 -13 1 1 0 1 0.454117 0.0299902 1.50401 0 0 0 
64.6361 3.03801 95949.6 11.5741 28.2706 248.127 357.703 -13 1 1 0 1 0.454197 0.0300478 1.50303 0 0 0 
64.6517 3.07639 95949.9 11.5881 28.3087 248.122 357.705 -13 1 1 0 1 0.454577 0.0303198 1.49842 0 0 0 
65.1233 4.23193 95959.8 11.9801 29.4756 247.967 357.741 -13 1 1 0 1 0.465501 0.0386269 1.35709 0 0 0 
65.6094 5.43504 95969.7 12.3159 30.6875 247.804 357.777 -13 1 1 0 1 0.475916 0.0474912 1.214 0 0 0 
66.1077 6.68753 95979.6 12.5896 31.9448 247.631 357.813 -13 1 1 0 1 0.485417 0.0568691 1.06946 0 0 0 
66.6156 7.99123 95989.5 12.7953 33.2478 247.449 357.85 -13 1 1 0 1 0.494428 0.0667764 0.922687 0 0 0 
67.1303 9.34796 95999.4 12.927 34.5959 247.257 357.886 -13 1 1 0 1 0.502854 0.0771911 0.774823 0 0 0 
67.6487 10.7595 96009.3 12.9771 35.9893 247.055 357.922 -13 1 1 0 1 0.510461 0.0880725 0.622851 0 0 0 
68.1674 12.2277 96019.2 12.9405 37.4263 246.844 357.958 -13 1 1 0 1 0.517383 0.099405 0.472782 0 0 0 
68.6827 13.7542 96029.1 12.8109 38.905 246.622 357.994 -13 1 1 0 1 0.523622 0.111173 0.322289 0 0 0 
69.1909 15.3406 96038.9 12.5817 40.4232 246.389 358.031 -13 1 1 0 1 0.528971 0.123317 0.171875 0 0 0 
69.6878 16.9885 96048.8 12.2464 41.978 246.146 358.067 -13 1 1 0 1 0.533517 0.135821 0.0205389 0 0 0 
70.1691 18.6993 96058.6 11.7985 43.5656 245.892 358.103 -13 1 1 0 1 0.537261 0.148657 -0.130558 0 0 0 
70.6301 20.4741 96068.5 11.2313 45.1815 245.627 358.139 -13 1 1 0 1 0.540037 0.161754 -0.28105 0 0 0 
71.0659 22.3141 96078.3 10.5387 46.8207 245.35 358.175 -13 1 1 0 1 0.54181 0.175055 -0.431763 0 0 0 
71.4715 24.22 96088.1 9.71445 48.4769 245.062 358.212 -13 1 1 0 1 0.542652 0.188543 -0.581595 0 0 0 
71.8413 26.1924 96097.9 8.75254 50.1431 244.763 358.248 -13 1 1 0 1 0.542432 0.20213 -0.730416 0 0 0 
72.1697 28.2315 96107.7 7.64558 51.8118 244.453 358.284 -13 1 1 0 1 0.540963 0.215688 -0.882197 0 0 0 
72.4509 30.3373 96117.4 6.39032 53.4737 244.131 358.32 -13 1 1 0 1 0.538503 0.22926 -1.02893 0 0 0 
72.6789 32.5092 96127.2 4.98239 55.1188 243.797 358.357 -13 1 1 0 1 0.534695 0.242632 -1.17414 0 0 0 
72.8474 34.7464 96136.9 3.41814 56.7366 243.453 358.393 -13 1 1 0 1 0.529522 0.255708 -1.31811 0 0 0 
72.9502 37.0476 96146.7 1.69488 58.3151 243.098 358.429 -13 1 1 0 1 0.523189 0.268501 -1.45989 0 0 0 
72.961 37.8812 96150.1 1.04868 58.8601 242.97 358.442 -13 1 1 0 1 0.520397 0.272864 -1.50968 0 0 0 
72.9612 37.9622 96150.4 0.985367 58.9123 242.958 358.443 -13 1 1 0 1 0.52012 0.273286 -1.5144 0 0 0 
72.9612 37.9794 96150.5 0.971912 58.9233 242.955 358.443 -13 1 1 0 1 0.520062 0.273375 -1.5154 0 0 0 
72.9616 40.3666 96160.2 -0.975998 60.4255 242.586 358.479 -13 1 1 0 1 0.511848 0.285481 -1.6541 0 0 0 
72.8809 42.8125 96169.9 -3.08542 61.8568 242.207 358.516 -13 1 1 0 1 0.50174 0.296648 -1.79049 0 0 0 
72.7127 45.314 96179.6 -5.3552 63.203 241.82 358.552 -13 1 1 0 1 0.490342 0.307075 -1.92465 0 0 0 
72.4504 47.8674 96189.3 -7.7825 64.4487 241.425 358.588 -13 1 1 0 1 0.477639 0.31663 -2.05545 0 0 0 
72.088 50.4684 96198.9 -10.3634 65.579 241.023 358.624 -13 1 1 0 1 0.463064 0.324775 -2.18308 0 0 0 
71.6194 53.112 96208.5 -13.0918 66.5782 240.616 358.661 -13 1 1 0 1 0.447262 0.331762 -2.30776 0 0 0 
71.0388 55.7927 96218.2 -15.9599 67.4304 240.205 358.697 -13 1 1 0 1 0.430065 0.337298 -2.42846 0 0 0 
70.3408 58.5043 96227.8 -18.9587 68.1208 239.792 358.733 -13 1 1 0 1 0.411359 0.34108 -2.54546 0 0 0 
69.5205 61.24 96237.3 -22.0771 68.6344 239.378 358.769 -13 1 1 0 1 0.391644 0.3433 -2.65893 0 0 0 
68.5733 63.9925 96246.9 -25.3012 68.9566 238.966 358.805 -13 1 1 0 1 0.370544 0.343404 -2.76742 0 0 0 
67.4952 66.7538 96256.5 -28.6167 69.0743 238.558 358.842 -13 1 1 0 1 0.348276 0.341313 -2.87145 0 0 0 
66.283 69.5155 96266 -32.006 68.9751 238.156 358.878 -13 1 1 0 1 0.325365 0.337282 -2.97124 0 0 0 
65.0054 72.1231 96275 -35.267 68.6714 237.782 358.912 -13 1 1 0 1 0.302548 0.330889 -3.05971 0 0 0 
63.5252 74.8597 96284.5 -38.7451 68.1207 237.399 358.948 -13 1 1 0 1 0.278012 0.32187 -3.14884 0 0 0 
61.9056 77.5695 96294 -42.2369 67.3266 237.03 358.985 -13 1 1 0 1 0.253212 0.31049 -3.23241 0 0 0 
60.1463 80.2425 96303.5 -45.7204 66.2844 236.677 359.021 -13 1 1 0 1 0.227911 0.296128 -3.30895 0 0 0 
58.2484 82.8689 96312.9 -49.1715 64.9914 236.344 359.057 -13 1 1 0 1 0.202819 0.279362 -3.38066 0 0 0 
56.2134 85.4385 96322.4 -52.5649 63.4479 236.032 359.093 -13 1 1 0 1 0.177935 0.259885 -3.44537 0 0 0 
54.0443 87.9414 96331.8 -55.8769 61.6563 235.746 359.129 -13 1 1 0 1 0.153455 0.237635 -3.50322 0 0 0 
51.7447 90.3678 96341.2 -59.0819 59.6227 235.488 359.166 -13 1 1 0 1 0.129876 0.213073 -3.55579 0 0 0 
49.3195 92.7081 96350.6 -62.1554 57.3553 235.26 359.202 -13 1 1 0 1 0.107133 0.185783 -3.59957 0 0 0 
46.7743 94.9532 96360.1 -65.0745 54.865 235.064 359.238 -13 1 1 0 1 0.0856509 0.156198 -3.63763 0 0 0 
44.1159 97.0945 96369.5 -67.8159 52.1658 234.904 359.274 -13 1 1 0 1 0.0656917 0.124564 -3.66945 0 0 0 
41.3517 99.1239 96378.8 -70.3588 49.2739 234.78 359.31 -13 1 1 0 1 0.0472766 0.0906616 -3.69187 0 0 0 
38.4901 101.034 96388.2 -72.6838 46.2079 234.695 359.347 -13 1 1 0 1 0.0307249 0.0549428 -3.70864 0 0 0 
35.5401 102.819 96397.6 -74.7727 42.9895 234.651 359.383 -13 1 1 0 1 0.0162071 0.0176499 -3.71747 0 0 0 
34.9349 103.149 96399.5 -75.1607 42.3298 234.647 359.39 -13 1 1 0 1 0.0135541 0.0100013 -3.71892 0 0 0 
34.9122 103.161 96399.6 -75.175 42.3051 234.647 359.39 -13 1 1 0 1 0.0134568 0.00971485 -3.71898 0 0 0 
34.8052 103.218 96399.9 -75.2421 42.1885 234.646 359.392 -13 1 1 0 1 0.0129999 0.00836361 -3.71923 0 0 0 
34.7403 103.253 96400.1 -75.2826 42.1177 234.646 359.392 -13 1 1 0 1 0.0127243 0.00754392 -3.71938 0 0 0 
34.6331 103.31 96400.4 -75.3493 42.0008 234.645 359.394 -13 1 1 0 1 0.0122714 0.00618992 -3.71942 0 0 0 
34.6104 103.322 96400.5 -75.3634 41.976 234.645 359.394 -13 1 1 0 1 0.0121756 0.00590247 -3.7194 0 0 0 
31.5598 104.933 96409.9 -77.1219 38.5927 234.655 359.43 -13 1 1 0 1 0.000511456 -0.0331231 -3.71704 0 0 0 
28.4442 106.408 96419.3 -78.6139 35.1114 234.706 359.466 -13 1 1 0 1 -0.00887302 -0.0733136 -3.70859 0 0 0 
25.2743 107.741 96428.7 -79.8301 31.5591 234.8 359.503 -13 1 1 0 1 -0.0158357 -0.11418 -3.69305 0 0 0 
22.0615 108.932 96438.1 -80.7644 27.9616 234.937 359.539 -13 1 1 0 1 -0.0203321 -0.155409 -3.66842 0 0 0 
18.817 109.978 96447.5 -81.4139 24.3464 235.115 359.575 -13 1 1 0 1 -0.022399 -0.19702 -3.63802 0 0 0 
15.5522 110.88 96456.9 -81.7784 20.7412 235.334 359.611 -13 1 1 0 1 -0.0219775 -0.238313 -3.59931 0 0 0 
12.2785 111.638 96466.3 -81.8605 17.1717 235.593 359.647 -13 1 1 0 1 -0.0191546 -0.279246 -3.55313 0 0 0 
9.00704 112.254 96475.7 -81.666 13.6645 235.89 359.684 -13 1 1 0 1 -0.0140156 -0.319782 -3.5014 0 0 0 
5.74878 112.732 96485.2 -81.2028 10.2442 236.223 359.72 -13 1 1 0 1 -0.0066035 -0.358843 -3.44064 0 0 0 
2.51426 113.075 96494.6 -80.4814 6.9335 236.59 359.756 -13 1 1 0 1 0.00289361 -0.397138 -3.37386 0 0 0 
-0.686468 113.289 96504.1 -79.515 3.75472 236.988 359.792 -13 1 1 0 1 0.0143575 -0.434123 -3.30116 0 0 0 
-3.84385 113.378 96513.6 -78.3174 0.726863 237.415 359.829 -13 1 1 0 1 0.0276031 -0.469023 -3.2206 0 0 0 
-6.94899 113.349 96523.1 -76.905 -2.13268 237.868 359.865 -13 1 1 0 1 0.0424732 -0.502696 -3.13487 0 0 0 
-7.56326 113.321 96525 -76.5955 -2.68774 237.962 359.872 -13 1 1 0 1 0.045619 -0.509085 -3.11653 0 0 0 
-10.5948 113.16 96534.5 -74.9485 -5.32488 238.442 359.908 -13 1 1 0 1 0.0621786 -0.540568 -3.02407 0 0 0 
-13.5568 112.897 96544.1 -73.1259 -7.76351 238.94 359.944 -13 1 1 0 1 0.0798344 -0.569327 -2.92463 0 0 0 
-16.4427 112.542 96553.6 -71.1465 -9.99392 239.454 359.981 -13 1 1 0 1 0.0985159 -0.596581 -2.82042 0 0 0 
-19.2467 112.101 96563.2 -69.0302 -12.0085 239.98 360.017 -13 1 1 0 1 0.117943 -0.62161 -2.7113 0 0 0 
-21.9636 111.584 96572.8 -66.7949 -13.8024 240.516 360.053 -13 1 1 0 1 0.137852 -0.644122 -2.59674 0 0 0 
-24.589 111 96582.5 -64.4598 -15.3728 241.057 360.089 -13 1 1 0 1 0.158212 -0.664996 -2.47805 0 0 0 
-27.1193 110.357 96592.1 -62.0431 -16.7191 241.601 360.126 -13 1 1 0 1 0.178659 -0.683396 -2.35503 0 0 0 
-29.5515 109.665 96601.8 -59.5611 -17.8425 242.145 360.162 -13 1 1 0 1 0.199073 -0.699679 -2.22769 0 0 0 
-31.8835 108.933 96611.5 -57.0305 -18.7465 242.685 360.198 -13 1 1 0 1 0.219418 -0.714369 -2.09693 0 0 0 
-34.1135 108.168 96621.2 -54.4662 -19.4358 243.219 360.234 -13 1 1 0 1 0.239279 -0.726619 -1.96278 0 0 0 
-36.2405 107.38 96631 -51.8811 -19.9167 243.745 360.27 -13 1 1 0 1 0.258718 -0.737217 -1.82505 0 0 0 
-38.2639 106.578 96640.7 -49.2879 -20.1969 244.26 360.307 -13 1 1 0 1 0.277668 -0.746402 -1.68466 0 0 0 
-39.9881 105.85 96649.5 -46.9605 -20.2846 244.711 360.339 -13 1 1 0 1 0.293855 -0.752708 -1.55657 0 0 0 
-40.0011 105.844 96649.6 -46.942 -20.2847 244.714 360.339 -13 1 1 0 1 0.29398 -0.752757 -1.55555 0 0 0 
-40.0626 105.817 96649.9 -46.8549 -20.285 244.731 360.341 -13 1 1 0 1 0.294571 -0.752988 -1.55073 0 0 0 
-40.1183 105.792 96650.2 -46.7758 -20.2851 244.746 360.342 -13 1 1 0 1 0.295107 -0.753198 -1.54636 0 0 0 
-40.1185 105.792 96650.2 -46.7756 -20.2851 244.746 360.342 -13 1 1 0 1 0.295108 -0.753198 -1.54635 0 0 0 
-41.9379 104.982 96660 -44.1956 -20.1964 245.232 360.378 -13 1 1 0 1 0.312481 -0.759038 -1.4006 0 0 0 
-43.6544 104.178 96669.8 -41.6348 -19.9354 245.701 360.414 -13 1 1 0 1 0.329047 -0.763672 -1.253 0 0 0 
-45.269 103.389 96679.7 -39.0994 -19.5129 246.151 360.45 -13 1 1 0 1 0.344458 -0.766536 -1.10402 0 0 0 
-46.7828 102.619 96689.5 -36.594 -18.9405 246.581 360.487 -13 1 1 0 1 0.35897 -0.768501 -0.952549 0 0 0 
-48.197 101.876 96699.4 -34.1226 -18.23 246.988 360.523 -13 1 1 0 1 0.372458 -0.76949 -0.799879 0 0 0 
-49.5131 101.163 96709.3 -31.6878 -17.392 247.373 360.559 -13 1 1 0 1 0.384752 -0.769301 -0.643078 0 0 0 
-50.7325 100.486 96719.2 -29.2903 -16.4399 247.733 360.595 -13 1 1 0 1 0.395923 -0.76828 -0.487909 0 0 0 
-51.8568 99.8489 96729.1 -26.9304 -15.3864 248.069 360.631 -13 1 1 0 1 0.405951 -0.766513 -0.332184 0 0 0 
-52.8874 99.256 96739 -24.6073 -14.2437 248.378 360.668 -13 1 1 0 1 0.4147 -0.763841 -0.176474 0 0 0 
-53.8258 98.7104 96749 -22.3194 -13.0241 248.661 360.704 -13 1 1 0 1 0.422236 -0.760498 -0.0195396 0 0 0 
-54.6734 98.2149 96758.9 -20.0647 -11.7401 248.917 360.74 -13 1 1 0 1 0.428568 -0.756578 0.137333 0 0 0 
-55.4314 97.7719 96768.9 -17.8405 -10.4039 249.145 360.776 -13 1 1 0 1 0.433601 -0.751964 0.293596 0 0 0 
-56.101 97.3831 96778.8 -15.6439 -9.02762 249.347 360.812 -13 1 1 0 1 0.437304 -0.746654 0.450404 0 0 0 
-56.6833 97.05 96788.8 -13.4715 -7.62362 249.52 360.849 -13 1 1 0 1 0.439771 -0.740846 0.606553 0 0 0 
-57.179 96.7735 96798.8 -11.3202 -6.20404 249.667 360.885 -13 1 1 0 1 0.440923 -0.734412 0.76148 0 0 0 
-57.5891 96.5538 96808.8 -9.18705 -4.78063 249.785 360.921 -13 1 1 0 1 0.440585 -0.727068 0.919682 0 0 0 
-57.9142 96.3909 96818.8 -7.06852 -3.36575 249.877 360.957 -13 1 1 0 1 0.43905 -0.71929 1.07311 0 0 0 
-58.1548 96.2842 96828.8 -4.96213 -1.97149 249.943 360.994 -13 1 1 0 1 0.436191 -0.710832 1.22465 0 0 0 
-58.3113 96.2327 96838.8 -2.8653 -0.609536 249.983 361.03 -13 1 1 0 1 0.431808 -0.701328 1.37508 0 0 0 
-58.3841 96.2349 96848.8 -0.776407 0.708362 249.998 361.066 -13 1 1 0 1 0.426185 -0.69119 1.5236 0 0 0 
-58.3827 96.242 96850.1 -0.501059 0.878508 249.998 361.071 -13 1 1 0 1 0.425274 -0.689752 1.54318 0 0 0 
-58.382 96.244 96850.4 -0.432287 0.920856 249.998 361.072 -13 1 1 0 1 0.425044 -0.689394 1.54798 0 0 0 
-58.3818 96.2444 96850.5 -0.4177 0.92983 249.998 361.072 -13 1 1 0 1 0.424995 -0.689318 1.549 0 0 0 
-58.3569 96.3068 96860.5 1.66287 2.18108 249.985 361.108 -13 1 1 0 1 0.417916 -0.678331 1.69449 0 0 0 
-58.2489 96.418 96870.5 3.73637 3.36333 249.949 361.145 -13 1 1 0 1 0.409161 -0.665805 1.83763 0 0 0 
-58.0581 96.5749 96880.5 5.80222 4.46574 249.893 361.181 -13 1 1 0 1 0.399184 -0.652382 1.97834 0 0 0 
-57.7848 96.774 96890.5 7.85808 5.47746 249.816 361.217 -13 1 1 0 1 0.388142 -0.638193 2.11555 0 0 0 
-57.4296 97.0117 96900.5 9.90109 6.38837 249.722 361.253 -13 1 1 0 1 0.375456 -0.62213 2.24909 0 0 0 
-56.993 97.2836 96910.5 11.9276 7.18914 249.612 361.289 -13 1 1 0 1 0.361682 -0.604957 2.37938 0 0 0 
-56.4757 97.5852 96920.4 13.9319 7.87066 249.487 361.326 -13 1 1 0 1 0.347015 -0.586834 2.50546 0 0 0 
-55.8788 97.9116 96930.4 15.9078 8.42497 249.351 361.362 -13 1 1 0 1 0.330867 -0.566555 2.62642 0 0 0 
-55.2035 98.2575 96940.4 17.8485 8.84525 249.205 361.398 -13 1 1 0 1 0.313867 -0.544994 2.74327 0 0 0 
-54.4515 98.6173 96950.4 19.745 9.12532 249.052 361.434 -13 1 1 0 1 0.296241 -0.522337 2.85522 0 0 0 
-53.6246 98.9855 96960.3 21.5882 9.26056 248.894 361.471 -13 1 1 0 1 0.277438 -0.497362 2.96051 0 0 0 
-52.7253 99.3562 96970.3 23.3684 9.2478 248.734 361.507 -13 1 1 0 1 0.258127 -0.47103 3.0609 0 0 0 
-52.2648 99.5307 96975 24.1887 9.18914 248.657 361.524 -13 1 1 0 1 0.248775 -0.458047 3.10613 0 0 0 
-51.2636 99.8941 96984.9 25.8556 8.95483 248.498 361.56 -13 1 1 0 1 0.228766 -0.429365 3.1974 0 0 0 
-50.1975 100.245 96994.9 27.4312 8.57064 248.343 361.596 -13 1 1 0 1 0.208648 -0.399492 3.28253 0 0 0 
-49.0705 100.578 97004.8 28.9042 8.03875 248.193 361.633 -13 1 1 0 1 0.188082 -0.367511 3.35915 0 0 0 
-47.8867 100.886 97014.7 30.263 7.36305 248.052 361.669 -13 1 1 0 1 0.167634 -0.334305 3.42981 0 0 0 
-46.6511 101.165 97024.7 31.4955 6.54899 247.922 361.705 -13 1 1 0 1 0.14748 -0.300032 3.49365 0 0 0 
-45.3689 101.408 97034.6 32.5909 5.60373 247.803 361.741 -13 1 1 0 1 0.127434 -0.264087 3.54806 0 0 0 
-44.0458 101.612 97044.5 33.5388 4.53599 247.699 361.777 -13 1 1 0 1 0.107918 -0.227191 3.59596 0 0 0 
-42.6879 101.77 97054.4 34.3292 3.35608 247.609 361.814 -13 1 1 0 1 0.0890787 -0.189526 3.63645 0 0 0 
-41.3017 101.879 97064.3 34.9537 2.07541 247.536 361.85 -13 1 1 0 1 0.0708503 -0.15082 3.66697 0 0 0 
-39.8939 101.935 97074.2 35.405 0.70669 247.479 361.886 -13 1 1 0 1 0.0534897 -0.111577 3.69066 0 0 0 
-38.4717 101.934 97084.1 35.677 -0.736234 247.44 361.922 -13 1 1 0 1 0.0371048 -0.072025 3.70649 0 0 0 
-37.0422 101.875 97094 35.7656 -2.2392 247.418 361.959 -13 1 1 0 1 0.0217002 -0.0321816 3.71227 0 0 0 
-36.2456 101.808 97099.5 35.7342 -3.09739 247.414 361.979 -13 1 1 0 1 0.01358 -0.00995156 3.71362 0 0 0 
-36.2355 101.807 97099.6 35.7334 -3.10836 247.414 361.979 -13 1 1 0 1 0.0134791 -0.00966946 3.71364 0 0 0 
-36.1879 101.802 97099.9 35.7297 -3.16011 247.413 361.98 -13 1 1 0 1 0.0130042 -0.00833962 3.71371 0 0 0 
-36.1591 101.798 97100.1 35.7273 -3.19149 247.413 361.981 -13 1 1 0 1 0.012717 -0.00753375 3.71375 0 0 0 
-36.1116 101.793 97100.4 35.7232 -3.24331 247.413 361.982 -13 1 1 0 1 0.0122436 -0.00620395 3.7136 0 0 0 
-36.1015 101.792 97100.5 35.7223 -3.25431 247.413 361.982 -13 1 1 0 1 0.0121433 -0.00592186 3.71355 0 0 0 
-34.6764 101.63 97110.4 35.5014 -4.8236 247.419 362.019 -13 1 1 0 1 -0.00142585 0.0337434 3.70532 0 0 0 
-33.2639 101.406 97120.3 35.0934 -6.41295 247.442 362.055 -13 1 1 0 1 -0.0138845 0.073157 3.69005 0 0 0 
-31.8714 101.117 97130.2 34.5006 -8.00708 247.478 362.091 -13 1 1 0 1 -0.0251881 0.112019 3.66794 0 0 0 
-30.5063 100.765 97140.1 33.7264 -9.5916 247.529 362.127 -13 1 1 0 1 -0.0352817 0.149892 3.63509 0 0 0 
-29.1757 100.35 97150 32.776 -11.1528 247.591 362.163 -13 1 1 0 1 -0.0443299 0.187061 3.59581 0 0 0 
-27.8865 99.8736 97159.9 31.6562 -12.6775 247.663 362.2 -13 1 1 0 1 -0.0523319 0.223215 3.55006 0 0 0 
-26.6453 99.3368 97169.8 30.3749 -14.1542 247.744 362.236 -13 1 1 0 1 -0.0592154 0.257684 3.49463 0 0 0 
-25.4585 98.7421 97179.7 28.9413 -15.5722 247.83 362.272 -13 1 1 0 1 -0.0652423 0.29103 3.43289 0 0 0 
-24.3319 98.0919 97189.6 27.3664 -16.9222 247.921 362.308 -13 1 1 0 1 -0.0704311 0.322888 3.36488 0 0 0 
-23.2709 97.3893 97199.6 25.6611 -18.1965 248.013 362.344 -13 1 1 0 1 -0.0747409 0.352573 3.28833 0 0 0 
-22.2806 96.6373 97209.5 23.8374 -19.389 248.105 362.381 -13 1 1 0 1 -0.0784786 0.380852 3.20596 0 0 0 
-21.3653 95.8393 97219.4 21.9081 -20.4952 248.193 362.417 -13 1 1 0 1 -0.0816739 0.407347 3.11792 0 0 0 
-20.8939 95.3654 97225 20.7782 -21.0798 248.242 362.437 -13 1 1 0 1 -0.0832427 0.42109 3.06459 0 0 0 
-20.1038 94.5026 97234.9 18.7093 -22.046 248.322 362.474 -13 1 1 0 1 -0.0857951 0.444624 2.96736 0 0 0 
-19.3981 93.603 97244.9 16.5674 -22.9218 248.395 362.51 -13 1 1 0 1 -0.0879287 0.465541 2.86337 0 0 0 
-18.7793 92.6701 97254.8 14.3651 -23.7084 248.458 362.546 -13 1 1 0 1 -0.0899744 0.484916 2.75452 0 0 0 
-18.2495 91.7074 97264.7 12.1153 -24.4082 248.51 362.582 -13 1 1 0 1 -0.0919716 0.502483 2.64145 0 0 0 
-17.8105 90.7185 97274.7 9.82949 -25.0252 248.55 362.618 -13 1 1 0 1 -0.0938618 0.517498 2.52309 0 0 0 
-17.4635 89.7065 97284.6 7.51899 -25.5645 248.576 362.655 -13 1 1 0 1 -0.0959358 0.53103 2.40053 0 0 0 
-17.2092 88.6743 97294.6 5.19501 -26.0323 248.587 362.691 -13 1 1 0 1 -0.0982126 0.542832 2.27455 0 0 0 
-17.0479 87.6247 97304.5 2.86713 -26.4357 248.582 362.727 -13 1 1 0 1 -0.100645 0.552368 2.14471 0 0 0 
-16.9797 86.5602 97314.5 0.544299 -26.7827 248.561 362.763 -13 1 1 0 1 -0.103477 0.560641 2.0115 0 0 0 
-17.0042 85.4828 97324.4 -1.76458 -27.0818 248.523 362.799 -13 1 1 0 1 -0.106684 0.567328 1.87572 0 0 0 
-17.1206 84.3942 97334.3 -4.05196 -27.3421 248.467 362.836 -13 1 1 0 1 -0.110205 0.572 1.73723 0 0 0 
-17.328 83.2958 97344.3 -6.31057 -27.573 248.395 362.872 -13 1 1 0 1 -0.114219 0.575455 1.59581 0 0 0 
-17.4842 82.7134 97349.5 -7.48465 -27.686 248.349 362.891 -13 1 1 0 1 -0.116569 0.576584 1.52104 0 0 0 
-17.4866 82.7055 97349.6 -7.50031 -27.6875 248.349 362.891 -13 1 1 0 1 -0.116603 0.576598 1.52004 0 0 0 
-17.4981 82.6686 97349.9 -7.57411 -27.6945 248.346 362.892 -13 1 1 0 1 -0.116763 0.576665 1.51529 0 0 0 
-17.8452 81.5567 97359.8 -9.77442 -27.8992 248.246 362.929 -13 1 1 0 1 -0.121487 0.57784 1.37053 0 0 0 
-18.2794 80.4367 97369.8 -11.9299 -28.0998 248.129 362.965 -13 1 1 0 1 -0.12671 0.577791 1.22428 0 0 0 
-18.7989 79.3086 97379.7 -14.0355 -28.306 247.996 363.001 -13 1 1 0 1 -0.132326 0.576139 1.07702 0 0 0 
-19.4015 78.172 97389.6 -16.0863 -28.5277 247.846 363.037 -13 1 1 0 1 -0.138448 0.573453 0.927662 0 0 0 
-20.085 77.0261 97399.5 -18.0776 -28.7742 247.68 363.073 -13 1 1 0 1 -0.14504 0.569688 0.777523 0 0 0 
-20.8469 75.8696 97409.4 -20.0042 -29.0557 247.499 363.11 -13 1 1 0 1 -0.152016 0.564679 0.623688 0 0 0 
-21.6844 74.7011 97419.3 -21.8626 -29.3804 247.303 363.146 -13 1 1 0 1 -0.159396 0.558619 0.471897 0 0 0 
-22.5949 73.5185 97429.2 -23.6488 -29.7564 247.094 363.182 -13 1 1 0 1 -0.16715 0.55159 0.319981 0 0 0 
-23.5753 72.3198 97439.1 -25.3583 -30.1918 246.871 363.218 -13 1 1 0 1 -0.175185 0.54347 0.16853 0 0 0 
-24.6225 71.1023 97448.9 -26.9868 -30.6936 246.637 363.255 -13 1 1 0 1 -0.18348 0.534369 0.0163104 0 0 0 
-25.7331 69.8633 97458.8 -28.5298 -31.2686 246.391 363.291 -13 1 1 0 1 -0.192 0.524382 -0.135393 0 0 0 
-26.9037 68.5997 97468.7 -29.9824 -31.9226 246.134 363.327 -13 1 1 0 1 -0.200667 0.513485 -0.286117 0 0 0 
-28.1305 67.3084 97478.5 -31.3398 -32.6606 245.868 363.363 -13 1 1 0 1 -0.209382 0.501608 -0.436877 0 0 0 
-29.4095 65.9857 97488.3 -32.5965 -33.4869 245.593 363.399 -13 1 1 0 1 -0.218121 0.488906 -0.586468 0 0 0 
