# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.4326 -14.1687 14997.9 -0.903743 -1.25437 227.495 55.2124 -13 -1 1 0 1 -0.0857774 -0.0895733 -2.2451 0 0 0 
-11.147 -15.2158 15097.9 2.1938 -3.15053 227.468 55.5801 -13 -1 1 0 1 -0.0556517 -0.0528037 -3.32044 0 0 0 
-9.63121 -16.5602 15197.9 4.38543 -2.55068 227.444 55.9479 -13 -1 1 0 1 -0.0139499 0.00617532 -3.72942 0 0 0 
-7.69288 -17.2188 15297.9 3.91506 -0.363748 227.466 56.3157 -13 -1 1 0 1 0.0170427 0.071978 -3.35196 0 0 0 
-6.58675 -16.9507 15397.9 0.79172 1.41342 227.495 56.6835 -13 -1 1 0 1 0.0342124 0.117457 -2.30009 0 0 0 
-7.15507 -16.0918 15497.9 -3.42877 2.47092 227.461 57.0513 -13 -1 1 0 1 0.0507093 0.133292 -0.836331 0 0 0 
-9.55427 -14.658 15597.8 -7.32463 4.34891 227.341 57.4191 -13 -1 1 0 1 0.0723099 0.123786 0.760168 0 0 0 
-13.3134 -11.9197 15697.7 -9.26444 8.5243 227.152 57.7868 -13 -1 1 0 1 0.0865329 0.0897143 2.23747 0 0 0 
-17.0655 -6.94395 15797.5 -6.94642 14.0701 226.959 58.1546 -13 -1 1 0 1 0.065988 0.0409245 3.31242 0 0 0 
-18.7351 0.0497983 15897.3 -0.14774 16.9249 226.87 58.5224 -13 -1 1 0 1 0.00203564 0.0151537 3.72409 0 0 0 
-17.1782 7.09644 15997 6.7623 14.2858 226.951 58.8902 -13 -1 1 0 1 -0.0632639 0.04033 3.35332 0 0 0 
-13.4653 12.1779 16096.8 9.25961 8.75574 227.143 59.258 -13 -1 1 0 1 -0.0861601 0.0902998 2.30868 0 0 0 
-9.68964 14.996 16196.7 7.38103 4.47419 227.337 59.6258 -13 -1 1 0 1 -0.0731582 0.126075 0.849122 0 0 0 
-7.27342 16.4616 16296.6 3.43733 2.4969 227.461 59.9935 -13 -1 1 0 1 -0.0520466 0.136811 -0.747858 0 0 0 
-6.7212 17.3163 16396.6 -0.877212 1.36976 227.495 60.3613 -13 -1 1 0 1 -0.0360065 0.12171 -2.23001 0 0 0 
-7.88679 17.5461 16496.6 -4.09562 -0.503719 227.463 60.7291 -13 -1 1 0 1 -0.0193929 0.0764984 -3.31283 0 0 0 
-9.9143 16.7933 16596.6 -4.59204 -2.84656 227.436 61.0969 -13 -1 1 0 1 0.0117613 0.00990365 -3.73138 0 0 0 
-11.5045 15.2858 16696.6 -2.30963 -3.58322 227.46 61.4647 -13 -1 1 0 1 0.054963 -0.0500909 -3.36433 0 0 0 
-11.8138 14.0401 16796.6 0.902048 -1.70275 227.492 61.8325 -13 -1 1 0 1 0.0871216 -0.0870429 -2.31999 0 0 0 
-11.772 14.0381 16800.5 1.02474 -1.58824 227.493 61.8469 -13 -1 1 0 1 0.0876883 -0.0882333 -2.26835 0 0 0 
-11.772 14.0381 16800.5 1.02477 -1.58821 227.493 61.8469 -13 -1 1 0 1 0.0876885 -0.0882336 -2.26833 0 0 0 
-10.6533 14.0429 16900.5 4.0587 1.65393 227.458 62.2147 -13 -1 1 0 1 0.092557 -0.109308 -0.79774 0 0 0 
-8.12852 15.379 17000.5 7.6007 4.12112 227.336 62.5825 -13 -1 1 0 1 0.0726021 -0.12256 0.802097 0 0 0 
-3.81352 17.2375 17100.3 12.1262 3.67439 227.147 62.9503 -13 -1 1 0 1 0.0352662 -0.117288 2.26848 0 0 0 
2.39713 17.9497 17200.1 15.6529 -1.14909 226.958 63.318 -13 -1 1 0 1 0.00319919 -0.0748401 3.32853 0 0 0 
9.25641 15.8479 17299.9 14.5989 -8.41609 226.875 63.6858 -13 -1 1 0 1 0.0131213 -0.00763087 3.72098 0 0 0 
14.5142 10.9662 17399.6 8.84735 -12.9632 226.958 64.0536 -13 -1 1 0 1 0.0670135 0.0342774 3.32923 0 0 0 
17.0185 5.24181 17499.4 2.92746 -12.307 227.148 64.4214 -13 -1 1 0 1 0.120434 0.0275973 2.26939 0 0 0 
17.5919 0.596024 17599.3 0.300666 -8.57821 227.338 64.7892 -13 -1 1 0 1 0.144171 -0.00203984 0.802393 0 0 0 
17.73 -2.21844 17699.3 0.672005 -4.22044 227.46 65.157 -13 -1 1 0 1 0.142968 -0.0256456 -0.794871 0 0 0 
18.3124 -3.12029 17799.3 1.92682 0.101156 227.492 65.5247 -13 -1 1 0 1 0.122203 -0.031502 -2.27085 0 0 0 
19.2314 -2.19605 17899.2 1.91977 3.91477 227.459 65.8925 -13 -1 1 0 1 0.0746361 -0.0223444 -3.3399 0 0 0 
19.7144 0.00783035 17999.2 0.0629678 5.60161 227.431 66.2603 -13 -1 1 0 1 0.00072563 -0.0151909 -3.74045 0 0 0 
19.2825 2.23355 18099.2 -1.82161 4.00806 227.458 66.6281 -13 -1 1 0 1 -0.0735877 -0.022388 -3.35362 0 0 0 
18.3965 3.21022 18199.2 -1.87085 0.237345 227.493 66.9959 -13 -1 1 0 1 -0.121973 -0.0320202 -2.29529 0 0 0 
17.8373 2.36976 18299.2 -0.611573 -4.08159 227.463 67.3637 -13 -1 1 0 1 -0.143394 -0.0268309 -0.829167 0 0 0 
17.7395 -0.387743 18399.1 -0.167301 -8.46388 227.343 67.7314 -13 -1 1 0 1 -0.145231 -0.00370214 0.765831 0 0 0 
17.2485 -4.99908 18499 -2.68466 -12.2797 227.153 68.0992 -13 -1 1 0 1 -0.122167 0.026087 2.23805 0 0 0 
14.8677 -10.7486 18598.8 -8.54753 -13.1189 226.961 68.467 -13 -1 1 0 1 -0.068876 0.0338565 3.3037 0 0 0 
9.72662 -15.7445 18698.6 -14.3962 -8.76753 226.875 68.8348 -13 -1 1 0 1 -0.0135405 -0.00693252 3.70355 0 0 0 
2.91365 -18.0196 18798.3 -15.6468 -1.55541 226.956 69.2026 -13 -1 1 0 1 -0.00133382 -0.0745346 3.31974 0 0 0 
-3.32674 -17.469 18898.1 -12.2448 3.36049 227.146 69.5704 -13 -1 1 0 1 -0.0320448 -0.1187 2.26459 0 0 0 
-7.69578 -15.721 18998 -7.70771 3.92809 227.336 69.9381 -13 -1 1 0 1 -0.0692792 -0.125539 0.797948 0 0 0 
-10.2474 -14.4484 19098 -4.06496 1.55436 227.459 70.3059 -13 -1 1 0 1 -0.0896647 -0.113093 -0.803162 0 0 0 
-11.341 -14.4688 19197.9 -0.904601 -1.60031 227.493 70.6737 -13 -1 1 0 1 -0.0854596 -0.0920325 -2.287 0 0 0 
-11.0102 -15.6604 19297.9 2.40629 -3.44352 227.462 71.0415 -13 -1 1 0 1 -0.055454 -0.0551363 -3.36867 0 0 0 
-9.35861 -17.0992 19397.9 4.77124 -2.67012 227.435 71.4093 -13 -1 1 0 1 -0.0142627 0.00535245 -3.7852 0 0 0 
-7.24121 -17.7641 19497.9 4.3154 -0.283305 227.459 71.7771 -13 -1 1 0 1 0.0150466 0.0730528 -3.41675 0 0 0 
-5.9801 -17.4392 19597.9 1.08739 1.56075 227.492 72.1448 -13 -1 1 0 1 0.0299523 0.119489 -2.37581 0 0 0 
-6.4435 -16.5349 19697.9 -3.24255 2.50199 227.464 72.5126 -13 -1 1 0 1 0.0447015 0.135425 -0.925544 0 0 0 
-8.78323 -15.1406 19797.8 -7.24856 4.11878 227.348 72.8804 -13 -1 1 0 1 0.0654861 0.126051 0.654172 0 0 0 
-12.5552 -12.575 19897.7 -9.43722 7.9706 227.165 73.2482 -13 -1 1 0 1 0.0801335 0.0924242 2.11045 0 0 0 
-16.4887 -7.89174 19997.5 -7.64681 13.3447 226.98 73.616 -13 -1 1 0 1 0.0613732 0.0432792 3.15881 0 0 0 
-18.6163 -1.17599 20097.3 -1.52556 16.4739 226.898 73.9838 -13 -1 1 0 1 -0.00144617 0.0148801 3.53652 0 0 0 
-17.7759 5.81592 20197 4.94645 14.5257 226.982 74.3515 -13 -1 1 0 1 -0.0698123 0.0368306 3.1218 0 0 0 
-14.8884 11.1545 20296.8 7.35883 9.6318 227.177 74.7193 -13 -1 1 0 1 -0.100196 0.0871096 2.01933 0 0 0 
-11.9571 14.411 20396.7 5.40635 5.4855 227.37 75.0871 -13 -1 1 0 1 -0.0960941 0.1276 0.482836 0 0 0 
-10.4749 16.2157 20496.7 1.11955 2.87955 227.479 75.4549 -13 -1 1 0 1 -0.0834278 0.144288 -1.21748 0 0 0 
-11.0239 16.9175 20596.7 -3.49255 0.110296 227.474 75.8227 -13 -1 1 0 1 -0.0734362 0.13262 -2.84021 0 0 0 
-13.2277 16.0658 20696.7 -5.92184 -4.22429 227.384 76.1905 -13 -1 1 0 1 -0.0553009 0.0885727 -4.11587 0 0 0 
-15.5409 13.2089 20796.6 -3.78763 -8.42992 227.313 76.5582 -13 -1 1 0 1 -0.013554 0.0299737 -4.80083 0 0 0 
-16.0408 9.23809 20896.5 1.74159 -8.78857 227.324 76.926 -13 -1 1 0 1 0.0363659 -0.0076234 -4.80365 0 0 0 
-14.1504 6.15614 20996.5 6.40809 -4.69798 227.362 77.2938 -13 -1 1 0 1 0.0595216 -0.017286 -4.26597 0 0 0 
-10.8778 5.30915 21096.4 7.98547 0.802476 227.359 77.6616 -13 -1 1 0 1 0.0508572 -0.0191998 -3.47018 0 0 0 
-7.44923 6.68644 21196.3 7.39555 5.18569 227.321 78.0294 -13 -1 1 0 1 0.0310406 -0.0236287 -2.66975 0 0 0 
-5.75261 8.27185 21252.2 6.72102 6.88921 227.297 78.2349 -13 -1 1 0 1 0.0212737 -0.0266713 -2.26997 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -40.2929 -10.8822 223.639 0.0870076 -13 1 1 0 1 0.151005 -0.0877636 -2.26809 0 0 0 
-21.4954 13.9568 0.4995 -40.2633 -10.9205 223.642 0.0888732 -13 1 1 0 1 0.151759 -0.0877321 -2.26152 0 0 0 
-21.4956 13.9567 0.5005 -40.2632 -10.9206 223.642 0.088877 -13 1 1 0 1 0.15176 -0.0877321 -2.26151 0 0 0 
-38.0161 8.46767 98.9712 -35.3708 -11.905 224.418 0.45666 -13 1 1 0 1 0.308547 -0.0653597 -0.815545 0 0 0 
-53.1015 5.2443 197.764 -33.6307 -0.949445 224.998 0.824444 -13 1 1 0 1 0.429711 -0.0429391 0.776993 0 0 0 
-67.3429 8.9918 296.639 -30.0908 19.1129 224.69 1.19223 -13 1 1 0 1 0.462482 -0.0644823 2.27132 0 0 0 
-77.9454 22.256 395.133 -15.8833 40.2765 223.342 1.56001 -13 1 1 0 1 0.330562 -0.0972675 3.40517 0 0 0 
-79.6943 42.3496 493.021 8.64775 47.7229 222.27 1.92779 -13 1 1 0 1 0.0369466 -0.0201919 3.88708 0 0 0 
-71.1978 61.1082 590.833 27.4595 34.794 223.14 2.29558 -13 1 1 0 1 -0.245181 0.213271 3.55905 0 0 0 
-58.4353 71.7109 689.408 27.3543 13.4918 225.446 2.66336 -13 1 1 0 1 -0.370963 0.459642 2.50394 0 0 0 
-49.2901 73.7478 788.928 12.8451 -3.04918 227.117 3.03114 -13 1 1 0 1 -0.385057 0.578251 1.00792 0 0 0 
-47.5328 69.7473 888.797 -4.44474 -14.9054 226.968 3.39893 -13 1 1 0 1 -0.379682 0.554084 -0.636717 0 0 0 
-52.1871 60.399 988.226 -14.8484 -28.1931 225.257 3.76671 -13 1 1 0 1 -0.359431 0.407311 -2.16691 0 0 0 
-58.3697 44.7284 1086.78 -10.3566 -42.6393 223.228 4.13449 -13 1 1 0 1 -0.252514 0.18037 -3.30735 0 0 0 
-58.9666 24.3158 1184.63 9.4276 -47.6004 222.265 4.50228 -13 1 1 0 1 -0.0369226 4.58948e-06 -3.79071 0 0 0 
-49.7897 5.49626 1282.36 31.2028 -35.4062 222.551 4.87006 -13 1 1 0 1 0.160099 -0.0320555 -3.49425 0 0 0 
-33.2751 -5.52361 1380.33 41.7218 -14.6128 223.164 5.23784 -13 1 1 0 1 0.20372 0.0224634 -2.52834 0 0 0 
-14.6159 -8.21738 1478.52 42.1976 0.606178 223.552 5.60563 -13 1 1 0 1 0.110089 0.0547413 -1.13414 0 0 0 
3.54366 -6.79529 1576.84 40.5412 3.71732 223.828 5.97341 -13 1 1 0 1 -0.033171 0.0473727 0.434257 0 0 0 
21.1056 -6.77126 1675.28 39.1452 -5.50652 224.039 6.34119 -13 1 1 0 1 -0.156348 0.0409693 1.93647 0 0 0 
37.2327 -12.9202 1773.75 32.7896 -23.2308 223.923 6.70898 -13 1 1 0 1 -0.18588 0.05337 3.13013 0 0 0 
48.4284 -26.9137 1872.09 16.6423 -38.9564 223.521 7.07676 -13 1 1 0 1 -0.0679689 0.0228191 3.7518 0 0 0 
51.3742 -45.1422 1970.34 -2.53892 -41.3809 223.691 7.44454 -13 1 1 0 1 0.131227 -0.133591 3.61311 0 0 0 
47.8259 -61.4787 2068.92 -11.0009 -31.7807 225.001 7.81233 -13 1 1 0 1 0.274913 -0.372428 2.73134 0 0 0 
44.0224 -72.8274 2168.18 -3.99977 -20.1433 226.571 8.18011 -13 1 1 0 1 0.331712 -0.565686 1.33118 0 0 0 
45.812 -79.4162 2267.91 13.2059 -9.71503 226.909 8.54789 -13 1 1 0 1 0.364863 -0.646168 -0.298779 0 0 0 
55.9073 -80.6734 2367.35 32.1422 5.43234 225.153 8.91568 -13 1 1 0 1 0.400106 -0.587652 -1.89785 0 0 0 
72.5207 -73.1877 2465.62 40.4377 29.9473 221.865 9.28346 -13 1 1 0 1 0.358078 -0.367393 -3.19279 0 0 0 
88.0663 -54.327 2562.51 26.2815 54.1224 219.4 9.65124 -13 1 1 0 1 0.123592 -0.0769963 -3.8807 0 0 0 
93.1256 -28.615 2658.94 -4.23463 58.4422 219.825 10.019 -13 1 1 0 1 -0.238568 0.0771307 -3.76636 0 0 0 
85.2679 -6.46951 2756.05 -28.969 39.5465 222.156 10.3868 -13 1 1 0 1 -0.493308 0.0437178 -2.89807 0 0 0 
70.1669 5.1898 2854.16 -37.2879 13.9016 223.993 10.7546 -13 1 1 0 1 -0.535726 -0.0325908 -1.53454 0 0 0 
53.8086 6.88143 2952.77 -36.6173 -4.41742 224.491 11.1224 -13 1 1 0 1 -0.438637 -0.0483668 0.0461988 0 0 0 
37.8175 3.01309 3051.4 -36.7326 -11.1559 224.238 11.4902 -13 1 1 0 1 -0.282087 -0.0128603 1.59904 0 0 0 
21.0661 -1.10383 3149.9 -39.6152 -5.52185 223.956 11.8579 -13 1 1 0 1 -0.114321 0.0184484 2.87445 0 0 0 
3.4682 -0.300457 3248.31 -39.2483 10.3422 223.85 12.2257 -13 1 1 0 1 -0.00740282 0.0154097 3.61488 0 0 0 
-12.1285 8.17866 3346.69 -30.379 27.4574 223.785 12.5935 -13 1 1 0 1 -0.0222755 0.0300639 3.63833 0 0 0 
-22.7227 22.5512 3445.07 -18.1894 36.1789 223.867 12.9613 -13 1 1 0 1 -0.118208 0.130925 2.93439 0 0 0 
-29.1968 38.6339 3543.55 -13.1059 35.8487 224.275 13.3291 -13 1 1 0 1 -0.212544 0.293559 1.67745 0 0 0 
-36.0271 53.318 3642.22 -19.9454 30.1872 224.605 13.6969 -13 1 1 0 1 -0.287557 0.438649 0.125257 0 0 0 
-48.1259 64.2216 3740.85 -36.0646 17.8531 223.913 14.0646 -13 1 1 0 1 -0.359983 0.495851 -1.47053 0 0 0 
-67.637 67.2206 3838.82 -51.2444 -6.41908 221.561 14.4324 -13 1 1 0 1 -0.384496 0.399159 -2.8661 0 0 0 
-90.5914 57.2417 3935.54 -49.1111 -39.0987 218.668 14.8002 -13 1 1 0 1 -0.227316 0.159472 -3.77792 0 0 0 
-107.254 34.5765 4031.41 -23.7299 -60.0985 218.132 15.168 -13 1 1 0 1 0.156076 -0.0383917 -3.94064 0 0 0 
-110.735 8.60512 4127.83 6.48772 -53.516 221.021 15.5358 -13 1 1 0 1 0.557998 -0.0364164 -3.28193 0 0 0 
-106.254 -6.0998 4200.5 19.129 -35.4911 223.899 15.8091 -13 1 1 0 1 0.731308 0.0456045 -2.37349 0 0 0 
-106.254 -6.09989 4200.5 19.1291 -35.4908 223.899 15.8091 -13 1 1 0 1 0.731309 0.0456053 -2.37347 0 0 0 
-96.8672 -15.5891 4299.54 21.4568 -8.01806 226.344 16.1769 -13 1 1 0 1 0.785613 0.126516 -0.837113 0 0 0 
-88.222 -13.8853 4399.11 18.0908 14.6998 226.303 16.5446 -13 1 1 0 1 0.714594 0.109753 0.807348 0 0 0 
-79.9858 -3.76667 4498.24 21.1062 29.7592 224.556 16.9124 -13 1 1 0 1 0.547652 0.0211663 2.30812 0 0 0 
-68.1508 10.3722 4596.51 33.9746 31.791 222.691 17.2802 -13 1 1 0 1 0.285418 -0.0479791 3.38307 0 0 0 
-50.0322 21.5342 4694.18 47.2609 16.2748 221.941 17.648 -13 1 1 0 1 0.0252716 -0.0127828 3.78027 0 0 0 
-28.4849 23.2443 4791.76 48.2878 -8.73889 222.145 18.0158 -13 1 1 0 1 -0.089096 0.0749288 3.41576 0 0 0 
-9.25569 14.7262 4889.49 38.3056 -28.1909 222.473 18.3836 -13 1 1 0 1 -0.0496885 0.0866438 2.40853 0 0 0 
5.39395 0.213821 4987.32 29.5252 -35.9812 222.688 18.7513 -13 1 1 0 1 0.0478968 -0.00499616 1.0001 0 0 0 
18.1746 -15.4774 5085.25 30.4797 -33.9137 222.884 19.1191 -13 1 1 0 1 0.148114 -0.131092 -0.565637 0 0 0 
33.5657 -28.1622 5183.23 40.5084 -21.9241 222.789 19.4869 -13 1 1 0 1 0.233883 -0.205205 -2.05972 0 0 0 
53.7045 -32.9948 5281 49.7888 1.72516 221.979 19.8547 -13 1 1 0 1 0.2428 -0.16219 -3.23663 0 0 0 
75.1954 -25.9131 5378.34 44.9314 29.8945 221.007 20.2225 -13 1 1 0 1 0.0673002 -0.0384533 -3.8307 0 0 0 
90.9338 -8.67048 5475.52 25.3073 45.0696 221.551 20.5903 -13 1 1 0 1 -0.277222 0.0117577 -3.65201 0 0 0 
97.7212 10.4403 5573.41 7.36393 38.6461 224.073 20.958 -13 1 1 0 1 -0.602552 -0.0760708 -2.721 0 0 0 
99.5318 23.3546 5672.52 3.27212 18.8692 226.693 21.3258 -13 1 1 0 1 -0.781465 -0.191425 -1.28048 0 0 0 
102.06 26.4181 5772.4 8.88444 -5.37607 227.263 21.6936 -13 1 1 0 1 -0.838072 -0.222457 0.371733 0 0 0 
106.86 18.3027 5871.89 11.1936 -31.7014 225.003 22.0614 -13 1 1 0 1 -0.787002 -0.139972 1.97502 0 0 0 
109.513 -0.91468 5969.93 -2.34235 -53.9258 221.004 22.4292 -13 1 1 0 1 -0.558261 -0.00272923 3.25267 0 0 0 
102.493 -26.2053 6066.36 -30.7988 -56.6524 218.171 22.797 -13 1 1 0 1 -0.158056 0.0291941 3.9005 0 0 0 
83.265 -46.7467 6162.22 -53.757 -33.2597 218.542 23.1647 -13 1 1 0 1 0.198432 -0.125915 3.74373 0 0 0 
58.5833 -54.0392 6258.76 -54.8468 -0.323737 220.79 23.5325 -13 1 1 0 1 0.323862 -0.314285 2.85684 0 0 0 
37.248 -48.5461 6356.24 -41.189 22.9432 222.561 23.9003 -13 1 1 0 1 0.271815 -0.368756 1.49688 0 0 0 
22.1527 -35.8491 6454.26 -28.7165 32.9376 223.264 24.2681 -13 1 1 0 1 0.170221 -0.288791 -0.0696513 0 0 0 
10.5279 -20.9443 6552.45 -26.0072 33.5204 223.509 24.6359 -13 1 1 0 1 0.0683367 -0.151544 -1.60873 0 0 0 
-2.07737 -7.63848 6650.75 -32.3599 25.4402 223.746 25.0037 -13 1 1 0 1 -0.0224604 -0.0354458 -2.87819 0 0 0 
-18.0589 0.0397104 6749.14 -39.5976 8.22455 223.877 25.3714 -13 1 1 0 1 -0.0494732 0.00723772 -3.62412 0 0 0 
-35.6594 -0.820246 6847.54 -38.8664 -11.5885 223.856 25.7392 -13 1 1 0 1 0.0548998 0.0092324 -3.65708 0 0 0 
-51.2274 -8.84262 6945.98 -31.639 -22.7943 224.134 26.107 -13 1 1 0 1 0.260993 0.0540155 -2.95127 0 0 0 
-63.9494 -18.9116 7044.65 -27.4388 -20.9593 224.865 26.4748 -13 1 1 0 1 0.466283 0.146579 -1.67928 0 0 0 
-76.5249 -25.6657 7143.61 -30.9049 -8.08827 225.246 26.8426 -13 1 1 0 1 0.617954 0.215689 -0.107255 0 0 0 
-91.4908 -24.5377 7242.43 -36.6341 14.9009 224.037 27.2104 -13 1 1 0 1 0.697561 0.196758 1.50603 0 0 0 
-107.146 -11.4172 7340.24 -31.578 45.2545 220.706 27.5781 -13 1 1 0 1 0.625288 0.0790308 2.91351 0 0 0 
-116.062 14.2044 7436.39 -5.57893 68.1809 216.972 27.9459 -13 1 1 0 1 0.306521 -0.0225288 3.82417 0 0 0 
-110.524 44.3862 7531.45 30.1484 63.7838 216.285 28.3137 -13 1 1 0 1 -0.147636 0.0748549 3.96983 0 0 0 
-92.1422 66.4784 7627.12 49.0281 34.3184 219.488 28.6815 -13 1 1 0 1 -0.452593 0.340445 3.29794 0 0 0 
-71.275 74.3233 7724.52 42.4856 2.77682 223.481 29.0493 -13 1 1 0 1 -0.512614 0.54642 2.01986 0 0 0 
-56.4789 70.6626 7823.29 24.3736 -17.4925 225.514 29.4171 -13 1 1 0 1 -0.454644 0.580639 0.439243 0 0 0 
-49.2947 60.1813 7922.45 9.77814 -29.3487 225.388 29.7848 -13 1 1 0 1 -0.37838 0.475958 -1.18081 0 0 0 
-46.1278 45.3751 8021.29 6.95962 -37.3886 224.299 30.1526 -13 1 1 0 1 -0.275588 0.28728 -2.58947 0 0 0 
-41.1903 28.2932 8119.68 17.3305 -38.6011 223.531 30.5204 -13 1 1 0 1 -0.117527 0.0967113 -3.51279 0 0 0 
-30.1292 13.3194 8217.91 32.7368 -27.3925 223.46 30.8882 -13 1 1 0 1 0.034971 -0.00215433 -3.7306 0 0 0 
-13.4421 5.47378 8316.15 41.5329 -7.89065 223.538 31.256 -13 1 1 0 1 0.0705248 -0.0177064 -3.20107 0 0 0 
2.5101 5.36873 8400.5 42.3128 6.29371 223.443 31.5717 -13 1 1 0 1 -0.00628507 -0.0311615 -2.26301 0 0 0 
2.51029 5.36877 8400.5 42.3128 6.29384 223.443 31.5717 -13 1 1 0 1 -0.00628637 -0.0311619 -2.263 0 0 0 
20.9207 9.98574 8498.68 41.7866 12.6218 223.274 31.9395 -13 1 1 0 1 -0.156225 -0.0772134 -0.82466 0 0 0 
39.7783 14.5481 8596.77 44.5633 5.90694 223.015 32.3073 -13 1 1 0 1 -0.306744 -0.116629 0.752059 0 0 0 
60.0788 13.2353 8694.65 46.9206 -13.9 222.175 32.6751 -13 1 1 0 1 -0.394955 -0.0932745 2.23609 0 0 0 
79.3282 1.16878 8791.96 37.8506 -41.1548 220.523 33.0429 -13 1 1 0 1 -0.319231 -0.0112421 3.37385 0 0 0 
90.8157 -21.5953 8888.57 12.2724 -59.2123 219.317 33.4107 -13 1 1 0 1 -0.0292177 0.00246723 3.89462 0 0 0 
89.7978 -47.3064 8985.14 -15.2425 -53.7448 220.535 33.7784 -13 1 1 0 1 0.320536 -0.170026 3.62068 0 0 0 
80.1679 -66.3902 9082.78 -24.7611 -31.8852 223.89 34.1462 -13 1 1 0 1 0.522352 -0.431675 2.6092 0 0 0 
70.994 -75.4209 9181.9 -14.5104 -10.0533 226.815 34.514 -13 1 1 0 1 0.567711 -0.603229 1.12789 0 0 0 
68.6005 -75.9174 9281.81 3.89115 7.4449 227.346 34.8818 -13 1 1 0 1 0.560779 -0.624473 -0.529724 0 0 0 
73.7537 -68.6778 9381.37 17.7823 26.1091 225.297 35.2496 -13 1 1 0 1 0.525583 -0.498151 -2.10502 0 0 0 
81.8401 -52.6308 9479.71 15.5801 46.5097 222.15 35.6173 -13 1 1 0 1 0.380667 -0.257872 -3.31344 0 0 0 
84.519 -29.3398 9576.87 -5.88662 56.3237 220.34 35.9851 -13 1 1 0 1 0.0812121 -0.0434974 -3.86167 0 0 0 
75.9786 -6.43554 9673.77 -31.9062 44.3098 220.851 36.3529 -13 1 1 0 1 -0.224375 0.00437118 -3.61477 0 0 0 
58.4889 7.58643 9771.16 -44.8957 18.7774 222.235 36.7207 -13 1 1 0 1 -0.35092 -0.0572344 -2.67238 0 0 0 
38.4892 10.6691 9869.05 -44.7491 -3.08822 223.035 37.0885 -13 1 1 0 1 -0.296775 -0.0904478 -1.29055 0 0 0 
19.5042 6.67779 9967.14 -41.9718 -12.8778 223.224 37.4563 -13 1 1 0 1 -0.16103 -0.06056 0.274982 0 0 0 
1.05135 1.26162 10065.3 -42.5365 -9.62545 223.281 37.824 -13 1 1 0 1 -0.0151138 -0.0156944 1.79067 0 0 0 
-17.9129 -0.0324086 10163.4 -43.0581 5.39888 223.324 38.1918 -13 1 1 0 1 0.0786021 -0.00705907 3.01293 0 0 0 
-35.5778 6.79899 10261.6 -35.5082 25.5394 223.257 38.5596 -13 1 1 0 1 0.0418812 -0.0181473 3.68878 0 0 0 
-47.8054 21.2833 10359.7 -19.432 38.1656 223.433 38.9274 -13 1 1 0 1 -0.127023 0.043697 3.63289 0 0 0 
-53.1009 38.2447 10458.1 -6.26752 36.9118 224.399 39.2952 -13 1 1 0 1 -0.31186 0.211328 2.83611 0 0 0 
-55.2411 52.4967 10557.1 -5.82266 27.1764 225.797 39.663 -13 1 1 0 1 -0.427916 0.395441 1.49753 0 0 0 
-59.9967 61.6995 10656.5 -17.293 14.1383 226.402 40.0307 -13 1 1 0 1 -0.496549 0.502426 -0.105445 0 0 0 
-71.038 64.0803 10755.8 -32.6393 -4.71703 225.098 40.3985 -13 1 1 0 1 -0.540559 0.482304 -1.71303 0 0 0 
-87.3195 56.2183 10854.1 -38.5685 -32.1783 221.887 40.7663 -13 1 1 0 1 -0.487068 0.31178 -3.06216 0 0 0 
-101.633 35.9658 10950.9 -22.5998 -57.9812 218.824 41.1341 -13 1 1 0 1 -0.221646 0.0811082 -3.85352 0 0 0 
-104.759 8.51145 11046.9 9.17732 -62.1749 218.647 41.5019 -13 1 1 0 1 0.190557 -0.00872217 -3.85401 0 0 0 
-94.7761 -14.9024 11143.5 33.2291 -41.3689 221.226 41.8697 -13 1 1 0 1 0.495983 0.0868427 -3.07221 0 0 0 
-78.498 -26.829 11241.4 37.9338 -13.3194 223.92 42.2374 -13 1 1 0 1 0.573951 0.205188 -1.74522 0 0 0 
-63.0183 -27.7449 11340.2 31.8401 7.46747 225.138 42.6052 -13 1 1 0 1 0.506092 0.231736 -0.163148 0 0 0 
-50.2831 -21.7244 11439.2 27.0156 18.3456 225.145 42.973 -13 1 1 0 1 0.378862 0.173764 1.42183 0 0 0 
-38.2679 -13.016 11538 28.7229 19.5839 224.829 43.3408 -13 1 1 0 1 0.217658 0.0865583 2.75701 0 0 0 
-24.5192 -6.07526 11636.8 33.7369 10.2875 224.75 43.7086 -13 1 1 0 1 0.060784 0.0297917 3.57496 0 0 0 
-9.29331 -5.05303 11735.6 34.314 -6.12724 224.815 44.0764 -13 1 1 0 1 -0.0130388 0.00778426 3.6728 0 0 0 
4.66516 -11.142 11834.5 28.5556 -20.5024 224.769 44.4441 -13 1 1 0 1 0.0238278 -0.0418697 3.03135 0 0 0 
15.9062 -21.8639 11933.2 23.4178 -26.8528 224.694 44.8119 -13 1 1 0 1 0.115979 -0.146851 1.81851 0 0 0 
26.3805 -33.5924 12032 25.7438 -25.2616 224.624 45.1797 -13 1 1 0 1 0.215833 -0.262613 0.291983 0 0 0 
39.7164 -42.8554 12130.7 35.8476 -15.2336 224.142 45.5475 -13 1 1 0 1 0.311475 -0.322613 -1.2933 0 0 0 
