# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
41.3737 30.7481 18759.4 27.7401 -37.2407 237.662 67.1608 -13 -1 1 0 1 0.0835622 0.0681298 3.65335 0 0 -23.7758 
42.4806 29.1896 18769.2 25.8252 -38.162 237.409 67.1972 -13 -1 1 0 1 0.101637 0.0763648 3.60164 0 0 -23.3615 
43.5089 27.5942 18779 23.8744 -38.9269 237.171 67.2336 -13 -1 1 0 1 0.120161 0.0832122 3.54363 0 0 -22.8186 
44.4572 25.9684 18788.8 21.9038 -39.5336 236.949 67.27 -13 -1 1 0 1 0.138843 0.0885582 3.4788 0 0 -22.1498 
45.3248 24.3186 18798.6 19.929 -39.9821 236.745 67.3064 -13 -1 1 0 1 0.157383 0.0923303 3.40568 0 0 -21.3587 
46.1117 22.6515 18808.5 17.9653 -40.2744 236.558 67.3429 -13 -1 1 0 1 0.17594 0.0947243 3.32666 0 0 -20.4496 
46.8183 20.9734 18818.3 16.0279 -40.414 236.389 67.3793 -13 -1 1 0 1 0.194168 0.0956661 3.24114 0 0 -19.4273 
47.2453 19.8283 18825 14.7313 -40.4239 236.285 67.4041 -13 -1 1 0 1 0.206218 0.095481 3.17863 0 0 -18.6699 
47.82 18.146 18834.8 12.8686 -40.3184 236.149 67.4405 -13 -1 1 0 1 0.223759 0.0941897 3.083 0 0 -17.4701 
48.3189 16.4692 18844.7 11.0672 -40.0761 236.031 67.477 -13 -1 1 0 1 0.240359 0.0915289 2.98016 0 0 -16.1733 
48.7445 14.8035 18854.5 9.33798 -39.7049 235.934 67.5134 -13 -1 1 0 1 0.256466 0.0877896 2.87207 0 0 -14.7864 
49.1 13.1543 18864.4 7.69106 -39.214 235.856 67.5499 -13 -1 1 0 1 0.271825 0.0829971 2.75921 0 0 -13.3172 
49.3888 11.5265 18874.3 6.13473 -38.6126 235.797 67.5864 -13 -1 1 0 1 0.286016 0.0771665 2.6405 0 0 -11.7736 
49.6146 9.9248 18884.1 4.67607 -37.9106 235.759 67.6228 -13 -1 1 0 1 0.299501 0.0705387 2.51714 0 0 -10.1641 
49.7817 8.35321 18894 3.32095 -37.1184 235.74 67.6593 -13 -1 1 0 1 0.312031 0.0631652 2.38967 0 0 -8.49765 
49.8944 6.81551 18903.9 2.07367 -36.2459 235.74 67.6958 -13 -1 1 0 1 0.323321 0.0551177 2.25761 0 0 -6.78337 
49.9572 5.31501 18913.8 0.937297 -35.3034 235.76 67.7323 -13 -1 1 0 1 0.333801 0.0465761 2.12155 0 0 -5.0308 
49.9746 3.85459 18923.7 -0.0862304 -34.3008 235.799 67.7688 -13 -1 1 0 1 0.34325 0.0376091 1.98218 0 0 -3.24966 
49.9515 2.43675 18933.6 -0.996247 -33.2474 235.856 67.8053 -13 -1 1 0 1 0.351506 0.028311 1.83932 0 0 -1.44986 
49.8925 1.06355 18943.5 -1.79316 -32.1523 235.931 67.8418 -13 -1 1 0 1 0.358943 0.0188038 1.69315 0 0 0.358551 
49.8377 0.255348 18949.5 -2.22367 -31.4685 235.986 67.864 -13 -1 1 0 1 0.362881 0.0129816 1.60318 0 0 1.46004 
49.8365 0.239639 18949.6 -2.23097 -31.4495 235.947 67.8644 -13 -1 1 0 1 0.363025 -0.00105824 1.60139 0 0 1.29763e-26 
49.8335 0.203 18949.9 -2.24874 -31.4175 235.949 67.8655 -13 -1 1 0 1 0.363192 -0.00132341 1.59722 0 0 0 
49.7266 -1.09303 18959.8 -2.82133 -30.2725 236.027 67.9019 -13 -1 1 0 1 0.368643 -0.0108657 1.44642 0 0 0 
49.5979 -2.34087 18969.7 -3.28685 -29.1083 236.102 67.9384 -13 -1 1 0 1 0.373294 -0.0203232 1.29362 0 0 0 
49.4517 -3.53981 18979.7 -3.64892 -27.931 236.173 67.9749 -13 -1 1 0 1 0.376892 -0.0296126 1.13917 0 0 0 
49.2924 -4.6894 18989.6 -3.91127 -26.7462 236.24 68.0114 -13 -1 1 0 1 0.379855 -0.0386876 0.978435 0 0 0 
49.1241 -5.7894 18999.5 -4.07857 -25.5587 236.303 68.0479 -13 -1 1 0 1 0.382092 -0.0474826 0.820079 0 0 0 
48.9505 -6.83975 19009.5 -4.1566 -24.3723 236.362 68.0844 -13 -1 1 0 1 0.383489 -0.0559303 0.660997 0 0 0 
48.7754 -7.84055 19019.4 -4.15085 -23.1904 236.415 68.121 -13 -1 1 0 1 0.384282 -0.0640016 0.500024 0 0 0 
48.6022 -8.79201 19029.4 -4.06709 -22.0154 236.464 68.1575 -13 -1 1 0 1 0.384513 -0.071662 0.338443 0 0 0 
48.434 -9.69443 19039.3 -3.91115 -20.8494 236.506 68.194 -13 -1 1 0 1 0.38409 -0.0788556 0.176946 0 0 0 
48.2737 -10.5482 19049.3 -3.68912 -19.6935 236.544 68.2305 -13 -1 1 0 1 0.383109 -0.0855548 0.0142886 0 0 0 
48.124 -11.3537 19059.3 -3.40723 -18.5487 236.575 68.267 -13 -1 1 0 1 0.381667 -0.0917494 -0.148301 0 0 0 
47.9873 -12.1115 19069.2 -3.0717 -17.4153 236.6 68.3035 -13 -1 1 0 1 0.379712 -0.0974005 -0.310071 0 0 0 
47.8658 -12.8219 19079.2 -2.68885 -16.2933 236.619 68.34 -13 -1 1 0 1 0.377206 -0.102465 -0.472207 0 0 0 
47.7612 -13.4855 19089.2 -2.26507 -15.1823 236.632 68.3765 -13 -1 1 0 1 0.374305 -0.106963 -0.633607 0 0 0 
47.6752 -14.1026 19099.2 -1.80672 -14.0817 236.639 68.413 -13 -1 1 0 1 0.370973 -0.110869 -0.79349 0 0 0 
47.6092 -14.6736 19109.1 -1.32018 -12.9908 236.639 68.4496 -13 -1 1 0 1 0.367051 -0.114116 -0.952852 0 0 0 
47.5641 -15.199 19119.1 -0.811617 -11.9088 236.633 68.4861 -13 -1 1 0 1 0.362717 -0.116746 -1.11457 0 0 0 
47.5409 -15.679 19129.1 -0.28736 -10.8349 236.62 68.5226 -13 -1 1 0 1 0.358019 -0.11877 -1.27029 0 0 0 
47.54 -16.1139 19139.1 0.245956 -9.7682 236.602 68.5591 -13 -1 1 0 1 0.352651 -0.12008 -1.42449 0 0 0 
47.5617 -16.504 19149.1 0.782051 -8.70788 236.577 68.5957 -13 -1 1 0 1 0.34689 -0.12077 -1.57659 0 0 0 
47.5661 -16.5384 19150.1 0.835231 -8.60288 236.574 68.5993 -13 -1 1 0 1 0.346283 -0.120782 -1.59166 0 0 0 
47.5674 -16.548 19150.4 0.850219 -8.57328 236.573 68.6003 -13 -1 1 0 1 0.346111 -0.120785 -1.59583 0 0 -2.05578e-25 
47.568 -16.552 19150.5 0.856506 -8.55915 236.533 68.6008 -13 -1 1 0 1 0.344868 -0.124148 -1.59762 0 0 -23.4826 
47.6157 -16.8917 19160.5 1.39685 -7.50862 236.241 68.6373 -13 -1 1 0 1 0.338948 -0.123167 -1.74641 0 0 -23.8698 
47.686 -17.1874 19170.5 1.92407 -6.46274 235.94 68.6738 -13 -1 1 0 1 0.332267 -0.121431 -1.89246 0 0 -24.1238 
47.7784 -17.4393 19180.5 2.43216 -5.42143 235.631 68.7104 -13 -1 1 0 1 0.325084 -0.119055 -2.03577 0 0 -24.2434 
47.8921 -17.6475 19190.5 2.91513 -4.38539 235.316 68.7469 -13 -1 1 0 1 0.317498 -0.116102 -2.17533 0 0 -24.2277 
48.0257 -17.812 19200.5 3.36724 -3.35562 234.996 68.7835 -13 -1 1 0 1 0.309011 -0.112416 -2.31093 0 0 -24.077 
48.1781 -17.933 19210.5 3.7831 -2.33337 234.674 68.8201 -13 -1 1 0 1 0.299922 -0.108145 -2.44295 0 0 -23.792 
48.3475 -18.0109 19220.5 4.15744 -1.32086 234.352 68.8567 -13 -1 1 0 1 0.290349 -0.103373 -2.57055 0 0 -23.3743 
48.5322 -18.0459 19230.5 4.48542 -0.320631 234.03 68.8932 -13 -1 1 0 1 0.279753 -0.0979448 -2.69289 0 0 -22.8263 
48.7301 -18.0385 19240.5 4.76275 0.664482 233.711 68.9299 -13 -1 1 0 1 0.268464 -0.0920336 -2.81081 0 0 -22.151 
48.9389 -17.9893 19250.5 4.98545 1.63061 233.397 68.9665 -13 -1 1 0 1 0.256615 -0.0857442 -2.92365 0 0 -21.3524 
49.1563 -17.8991 19260.5 5.15019 2.57366 233.09 69.0031 -13 -1 1 0 1 0.243671 -0.0789366 -3.02993 0 0 -20.4347 
49.3798 -17.7689 19270.5 5.25435 3.48926 232.791 69.0397 -13 -1 1 0 1 0.229978 -0.0717998 -3.13095 0 0 -19.4032 
49.4827 -17.6922 19275 5.28103 3.89413 232.659 69.0563 -13 -1 1 0 1 0.223568 -0.0684658 -3.17459 0 0 -18.8992 
49.7103 -17.506 19285 5.29366 4.76059 232.376 69.093 -13 -1 1 0 1 0.208698 -0.0609333 -3.26656 0 0 -17.7126 
49.9372 -17.2832 19295 5.24215 5.58647 232.105 69.1296 -13 -1 1 0 1 0.193235 -0.0532821 -3.35257 0 0 -16.4274 
50.1608 -17.0255 19305 5.12645 6.36615 231.849 69.1662 -13 -1 1 0 1 0.176682 -0.0454039 -3.42998 0 0 -15.0507 
50.3782 -16.7351 19315 4.9474 7.09398 231.608 69.2029 -13 -1 1 0 1 0.159453 -0.0375042 -3.50133 0 0 -13.5902 
50.5868 -16.4142 19325 4.70665 7.76391 231.385 69.2396 -13 -1 1 0 1 0.141686 -0.0296863 -3.56625 0 0 -12.054 
50.7839 -16.0654 19335 4.40672 8.37029 231.18 69.2762 -13 -1 1 0 1 0.123007 -0.0218855 -3.62153 0 0 -10.4506 
50.9669 -15.6917 19345 4.05101 8.90775 230.995 69.3129 -13 -1 1 0 1 0.103768 -0.0142654 -3.67025 0 0 -8.78892 
51.1336 -15.296 19354.9 3.64368 9.37096 230.83 69.3496 -13 -1 1 0 1 0.0841226 -0.00691596 -3.71219 0 0 -7.07823 
51.2816 -14.8816 19364.9 3.18965 9.75525 230.687 69.3863 -13 -1 1 0 1 0.0638568 0.000188135 -3.74374 0 0 -5.328 
51.4092 -14.4522 19374.9 2.69444 10.0566 230.565 69.4229 -13 -1 1 0 1 0.0432197 0.00694447 -3.7684 0 0 -3.54793 
51.5146 -14.0115 19384.9 2.16426 10.2713 230.466 69.4596 -13 -1 1 0 1 0.0223789 0.013286 -3.7861 0 0 -1.74788 
51.5964 -13.5631 19394.9 1.60564 10.3967 230.39 69.4963 -13 -1 1 0 1 0.00129408 0.0192098 -3.79301 0 0 0.0621628 
51.6228 -13.3552 19399.5 1.34098 10.4238 230.363 69.5132 -13 -1 1 0 1 -0.00846204 0.0217875 -3.79511 0 0 0.895432 
51.6234 -13.3498 19399.6 1.33426 10.4223 230.322 69.5136 -13 -1 1 0 1 -0.0124436 0.00744283 -3.79517 0 0 8.03132e-27 
51.6247 -13.3371 19399.9 1.3192 10.423 230.32 69.5147 -13 -1 1 0 1 -0.0130347 0.00759732 -3.79527 0 0 0 
51.6256 -13.3281 19400.1 1.30843 10.4234 230.319 69.5154 -13 -1 1 0 1 -0.0134565 0.00770729 -3.79517 0 0 0 
51.6269 -13.3154 19400.4 1.29335 10.424 230.317 69.5164 -13 -1 1 0 1 -0.0140471 0.00786098 -3.79504 0 0 -2.04104e-25 
51.6274 -13.31 19400.5 1.28667 10.4224 230.276 69.5169 -13 -1 1 0 1 -0.0152874 0.00409761 -3.79498 0 0 -23.3146 
51.6717 -12.8578 19410.5 0.75059 10.3929 229.954 69.5536 -13 -1 1 0 1 -0.0360012 0.010414 -3.78929 0 0 -23.7319 
51.6924 -12.4083 19420.5 0.200356 10.2746 229.632 69.5903 -13 -1 1 0 1 -0.0567021 0.0163651 -3.77609 0 0 -24.0166 
51.689 -11.9652 19430.5 -0.357314 10.0673 229.31 69.627 -13 -1 1 0 1 -0.0772366 0.0219235 -3.75597 0 0 -24.1671 
51.6612 -11.5324 19440.5 -0.9159 9.77175 228.988 69.6637 -13 -1 1 0 1 -0.0974138 0.0270609 -3.72568 0 0 -24.1824 
51.6091 -11.1138 19450.5 -1.46914 9.38933 228.67 69.7004 -13 -1 1 0 1 -0.117329 0.0318273 -3.68804 0 0 -24.0621 
51.533 -10.7131 19460.4 -2.01093 8.92239 228.354 69.7372 -13 -1 1 0 1 -0.136848 0.0362246 -3.64376 0 0 -23.8069 
51.4334 -10.3341 19470.4 -2.53574 8.37378 228.043 69.7739 -13 -1 1 0 1 -0.155659 0.0402234 -3.58982 0 0 -23.418 
51.3111 -9.98042 19480.4 -3.03859 7.74692 227.738 69.8107 -13 -1 1 0 1 -0.173989 0.0439173 -3.52889 0 0 -22.8972 
51.1671 -9.65537 19490.4 -3.515 7.0461 227.438 69.8475 -13 -1 1 0 1 -0.191729 0.0473305 -3.46175 0 0 -22.2474 
51.0026 -9.36224 19500.4 -3.96131 6.27582 227.146 69.8842 -13 -1 1 0 1 -0.208479 0.0504361 -3.3858 0 0 -21.472 
50.8189 -9.10407 19510.4 -4.37461 5.44087 226.862 69.921 -13 -1 1 0 1 -0.224587 0.0533558 -3.30335 0 0 -20.5751 
50.6176 -8.88371 19520.4 -4.7527 4.54671 226.586 69.9578 -13 -1 1 0 1 -0.23997 0.0561266 -3.21527 0 0 -19.5616 
50.5177 -8.80102 19525 -4.91427 4.11736 226.462 69.9747 -13 -1 1 0 1 -0.246541 0.0573449 -3.1715 0 0 -19.0583 
50.2933 -8.64043 19535 -5.23894 3.14642 226.2 70.0116 -13 -1 1 0 1 -0.260648 0.0599586 -3.07417 0 0 -17.8846 
50.0552 -8.52364 19545 -5.52666 2.12961 225.948 70.0484 -13 -1 1 0 1 -0.273489 0.0624607 -2.96949 0 0 -16.609 
49.8048 -8.45263 19555 -5.77817 1.07229 225.707 70.0852 -13 -1 1 0 1 -0.285622 0.0650008 -2.85939 0 0 -15.2386 
49.5438 -8.4292 19565 -5.99488 -0.0199068 225.477 70.122 -13 -1 1 0 1 -0.296948 0.0676079 -2.74478 0 0 -13.7809 
49.2737 -8.45487 19575 -6.17905 -1.14194 225.259 70.1589 -13 -1 1 0 1 -0.306975 0.0702425 -2.62415 0 0 -12.244 
48.9959 -8.53095 19585 -6.3336 -2.28896 225.053 70.1957 -13 -1 1 0 1 -0.316295 0.073048 -2.49876 0 0 -10.6367 
48.7115 -8.65852 19595 -6.46205 -3.45603 224.86 70.2326 -13 -1 1 0 1 -0.324827 0.0760452 -2.36962 0 0 -8.96787 
48.4218 -8.83844 19605 -6.56853 -4.63892 224.679 70.2694 -13 -1 1 0 1 -0.332116 0.0791839 -2.23584 0 0 -7.24699 
48.1275 -9.07139 19615 -6.6577 -5.83367 224.512 70.3063 -13 -1 1 0 1 -0.338732 0.0825944 -2.09797 0 0 -5.4838 
47.8293 -9.35785 19625 -6.73457 -7.03629 224.357 70.3431 -13 -1 1 0 1 -0.344616 0.0862856 -1.95713 0 0 -3.68832 
47.5278 -9.69812 19634.9 -6.80461 -8.24347 224.217 70.38 -13 -1 1 0 1 -0.349365 0.0901951 -1.81297 0 0 -1.87078 
47.2231 -10.0924 19644.9 -6.87356 -9.45216 224.09 70.4169 -13 -1 1 0 1 -0.353489 0.0944355 -1.6654 0 0 -0.0415628 
47.0822 -10.2976 19649.5 -6.90617 -10.0051 224.036 70.4337 -13 -1 1 0 1 -0.35509 0.0965214 -1.59742 0 0 0.796888 
47.0785 -10.3032 19649.6 -6.90536 -10.0179 223.994 70.4342 -13 -1 1 0 1 -0.358017 0.0833946 -1.59564 0 0 7.17067e-27 
47.0698 -10.3165 19649.9 -6.90632 -10.052 223.99 70.4352 -13 -1 1 0 1 -0.358117 0.0835314 -1.59147 0 0 0 
46.7611 -10.7918 19659.9 -6.94571 -11.2658 223.865 70.4721 -13 -1 1 0 1 -0.361209 0.0883912 -1.44005 0 0 0 
46.4502 -11.3212 19669.9 -6.99965 -12.4738 223.732 70.509 -13 -1 1 0 1 -0.363673 0.0936635 -1.28677 0 0 0 
46.1363 -11.9045 19679.8 -7.07471 -13.6737 223.593 70.5458 -13 -1 1 0 1 -0.365208 0.0992691 -1.13195 0 0 0 
45.8184 -12.5413 19689.8 -7.17781 -14.8634 223.447 70.5827 -13 -1 1 0 1 -0.366207 0.105298 -0.971034 0 0 0 
45.4951 -13.2311 19699.8 -7.31557 -16.0403 223.294 70.6196 -13 -1 1 0 1 -0.366565 0.111704 -0.812614 0 0 0 
45.1646 -13.9733 19709.8 -7.49409 -17.2025 223.135 70.6565 -13 -1 1 0 1 -0.366106 0.118418 -0.65368 0 0 0 
44.825 -14.7673 19719.7 -7.71972 -18.3474 222.969 70.6934 -13 -1 1 0 1 -0.365034 0.125479 -0.493017 0 0 0 
44.4741 -15.6122 19729.7 -7.99854 -19.4724 222.797 70.7302 -13 -1 1 0 1 -0.363374 0.132867 -0.331846 0 0 0 
44.1093 -16.5072 19739.6 -8.33655 -20.5744 222.618 70.7671 -13 -1 1 0 1 -0.360968 0.140498 -0.171023 0 0 0 
43.8292 -17.2003 19746.9 -8.62573 -21.3672 222.483 70.7942 -13 -1 1 0 1 -0.358761 0.146292 -0.0519702 0 0 0 
43.5861 -17.8022 19753 -8.8529 -21.9116 221.283 70.8169 -13 -1 1 0 1 -0.356644 0.151247 0.0469374 0 0 0 
43.1773 -18.8103 19763 -9.35174 -22.9461 221.09 70.8538 -13 -1 1 0 1 -0.35266 0.159366 0.208575 0 0 0 
42.7442 -19.8645 19772.9 -9.92718 -23.9449 220.892 70.8907 -13 -1 1 0 1 -0.348025 0.16763 0.36948 0 0 0 
42.2834 -20.963 19782.9 -10.5836 -24.9032 220.688 70.9277 -13 -1 1 0 1 -0.342652 0.175954 0.529541 0 0 0 
41.7909 -22.1039 19792.8 -11.3246 -25.8158 220.479 70.9646 -13 -1 1 0 1 -0.336524 0.184271 0.689219 0 0 0 
41.263 -23.2851 19802.7 -12.1534 -26.6766 220.265 71.0015 -13 -1 1 0 1 -0.329728 0.192563 0.847476 0 0 0 
40.6957 -24.5041 19812.6 -13.0722 -27.479 220.046 71.0385 -13 -1 1 0 1 -0.322148 0.200703 1.0042 0 0 0 
40.0847 -25.7581 19822.5 -14.0833 -28.2158 219.823 71.0754 -13 -1 1 0 1 -0.313721 0.208569 1.16348 0 0 0 
39.4259 -27.0441 19832.4 -15.1872 -28.8794 219.595 71.1123 -13 -1 1 0 1 -0.304659 0.216218 1.31688 0 0 0 
38.7152 -28.3586 19842.3 -16.3829 -29.4621 219.364 71.1493 -13 -1 1 0 1 -0.294776 0.223436 1.46801 0 0 0 
38.1084 -29.418 19850.1 -17.393 -29.8604 219.179 71.1785 -13 -1 1 0 1 -0.286342 0.228786 1.58641 0 0 0 
38.0853 -29.4565 19850.4 -17.4302 -29.8736 219.172 71.1796 -13 -1 1 0 1 -0.286024 0.228972 1.59057 0 0 -2.05618e-25 
38.0754 -29.473 19850.5 -17.443 -29.8737 219.128 71.18 -13 -1 1 0 1 -0.288045 0.226265 1.59235 0 0 -23.4875 
37.2584 -30.8304 19860.4 -18.7957 -30.2917 218.628 71.217 -13 -1 1 0 1 -0.276351 0.233423 1.73892 0 0 -23.8941 
36.377 -32.2063 19870.2 -20.2364 -30.6023 218.122 71.2539 -13 -1 1 0 1 -0.263646 0.239721 1.88263 0 0 -24.1641 
35.4272 -33.5958 19880.1 -21.7605 -30.7961 217.611 71.2909 -13 -1 1 0 1 -0.250245 0.245268 2.02366 0 0 -24.2961 
34.4052 -34.9933 19889.9 -23.3613 -30.8637 217.098 71.3279 -13 -1 1 0 1 -0.236259 0.250026 2.16093 0 0 -24.2893 
33.3074 -36.3929 19899.8 -25.0314 -30.7959 216.584 71.3649 -13 -1 1 0 1 -0.221369 0.253502 2.29419 0 0 -24.1436 
32.1306 -37.7883 19909.6 -26.7615 -30.5839 216.072 71.4019 -13 -1 1 0 1 -0.205981 0.255913 2.42411 0 0 -23.8601 
30.8721 -39.1727 19919.4 -28.5406 -30.2196 215.565 71.4389 -13 -1 1 0 1 -0.190194 0.257187 2.54954 0 0 -23.4402 
29.5299 -40.5389 19929.3 -30.3568 -29.6954 215.064 71.4759 -13 -1 1 0 1 -0.173808 0.256838 2.66991 0 0 -22.8865 
28.1021 -41.8793 19939.1 -32.1964 -29.0051 214.571 71.5129 -13 -1 1 0 1 -0.157237 0.255147 2.78619 0 0 -22.2022 
26.5881 -43.1863 19948.9 -34.0444 -28.1436 214.089 71.55 -13 -1 1 0 1 -0.140573 0.252002 2.89723 0 0 -21.3912 
24.9874 -44.4515 19958.7 -35.8849 -27.1071 213.621 71.587 -13 -1 1 0 1 -0.123772 0.247022 3.00224 0 0 -20.4582 
23.3008 -45.6669 19968.4 -37.701 -25.8939 213.168 71.6241 -13 -1 1 0 1 -0.107218 0.240531 3.10248 0 0 -19.4085 
22.1104 -46.4446 19975 -38.8987 -24.979 212.874 71.649 -13 -1 1 0 1 -0.0962091 0.235157 3.166 0 0 -18.6408 
20.2835 -47.558 19984.8 -40.6335 -23.4708 212.451 71.6861 -13 -1 1 0 1 -0.0802768 0.225779 3.25612 0 0 -17.4099 
18.3763 -48.5994 19994.5 -42.295 -21.7905 212.051 71.7232 -13 -1 1 0 1 -0.0650425 0.214894 3.3403 0 0 -16.08 
16.3925 -49.5608 20004.3 -43.865 -19.9433 211.673 71.7603 -13 -1 1 0 1 -0.0505208 0.202096 3.41646 0 0 -14.6586 
14.3368 -50.4343 20014 -45.3251 -17.9375 211.321 71.7974 -13 -1 1 0 1 -0.0370419 0.187839 3.4871 0 0 -13.1539 
12.2146 -51.2126 20023.8 -46.6575 -15.7834 210.996 71.8345 -13 -1 1 0 1 -0.0247593 0.172175 3.55092 0 0 -11.5745 
10.0322 -51.889 20033.5 -47.8459 -13.4932 210.699 71.8716 -13 -1 1 0 1 -0.0137815 0.154959 3.60635 0 0 -9.92946 
7.79677 -52.4572 20043.2 -48.8749 -11.0816 210.433 71.9087 -13 -1 1 0 1 -0.0043292 0.136608 3.65581 0 0 -8.22815 
5.51611 -52.9119 20053 -49.7305 -8.5657 210.198 71.9458 -13 -1 1 0 1 0.00347938 0.117192 3.69751 0 0 -6.48027 
3.19863 -53.2483 20062.7 -50.4014 -5.96324 209.997 71.9829 -13 -1 1 0 1 0.00953075 0.0967911 3.73083 0 0 -4.6958 
0.853294 -53.4628 20072.4 -50.8778 -3.29446 209.829 72.0201 -13 -1 1 0 1 0.0137124 0.0757644 3.75787 0 0 -2.88488 
-1.51054 -53.5527 20082.1 -51.1526 -0.5808 209.695 72.0572 -13 -1 1 0 1 0.0159575 0.0542355 3.77626 0 0 -1.05782 
-3.88321 -53.5162 20091.8 -51.2213 2.15642 209.597 72.0944 -13 -1 1 0 1 0.0162162 0.0324063 3.78659 0 0 0.774986 
-5.75498 -53.3873 20099.5 -51.1288 4.31813 209.544 72.1237 -13 -1 1 0 1 0.0150049 0.0151753 3.79082 0 0 2.21871 
-5.7842 -53.384 20099.6 -51.1163 4.35058 209.502 72.1241 -13 -1 1 0 1 0.000130632 0.0165139 3.79088 0 0 1.96257e-26 
-5.85239 -53.3764 20099.9 -51.1106 4.42819 209.5 72.1252 -13 -1 1 0 1 6.67254e-05 0.0159031 3.79101 0 0 0 
-5.90109 -53.3709 20100.1 -51.1063 4.48362 209.498 72.126 -13 -1 1 0 1 2.01222e-05 0.0154668 3.79111 0 0 0 
-5.96926 -53.3631 20100.4 -51.1003 4.5612 209.496 72.127 -13 -1 1 0 1 -4.64613e-05 0.0148557 3.79101 0 0 -2.06782e-25 
-5.99847 -53.3597 20100.5 -51.0875 4.59353 209.453 72.1275 -13 -1 1 0 1 -0.00324057 0.0149496 3.79096 0 0 -23.6195 
-8.36279 -53.0845 20110.2 -50.7717 7.26448 209.12 72.1646 -13 -1 1 0 1 -0.005404 -0.00610239 3.78582 0 0 -23.9393 
-10.7113 -52.6853 20119.9 -50.2552 9.90235 208.799 72.2018 -13 -1 1 0 1 -0.00942265 -0.0269603 3.77403 0 0 -24.122 
-13.0349 -52.164 20129.6 -49.543 12.4855 208.491 72.239 -13 -1 1 0 1 -0.0152439 -0.0473308 3.75546 0 0 -24.1664 
-15.3243 -51.5231 20139.4 -48.6422 14.9939 208.199 72.2762 -13 -1 1 0 1 -0.0227785 -0.0669519 3.727 0 0 -24.0722 
-17.571 -50.7662 20149.1 -47.5624 17.4083 207.924 72.3134 -13 -1 1 0 1 -0.0319959 -0.0858313 3.69221 0 0 -23.8398 
-19.7667 -49.8978 20158.8 -46.3158 19.7104 207.666 72.3506 -13 -1 1 0 1 -0.04275 -0.103664 3.65031 0 0 -23.4703 
-21.9036 -48.9232 20168.5 -44.9158 21.8842 207.426 72.3878 -13 -1 1 0 1 -0.0548653 -0.120199 3.59957 0 0 -22.9656 
-23.9748 -47.8485 20178.2 -43.3779 23.9154 207.207 72.425 -13 -1 1 0 1 -0.0683063 -0.13555 3.54274 0 0 -22.3286 
-25.9738 -46.6805 20188 -41.7195 25.7914 207.007 72.4622 -13 -1 1 0 1 -0.0828257 -0.149402 3.47869 0 0 -21.5625 
-27.8952 -45.4263 20197.7 -39.9578 27.5022 206.828 72.4995 -13 -1 1 0 1 -0.0982303 -0.161639 3.40694 0 0 -20.6718 
-29.7342 -44.094 20207.4 -38.1118 29.0401 206.671 72.5367 -13 -1 1 0 1 -0.114488 -0.172422 3.32949 0 0 -19.6612 
-31.4869 -42.6915 20217.2 -36.2008 30.3992 206.536 72.574 -13 -1 1 0 1 -0.131248 -0.181436 3.24504 0 0 -18.5365 
-32.8225 -41.5159 20225 -34.6319 31.3589 206.443 72.6039 -13 -1 1 0 1 -0.144975 -0.18745 3.17244 0 0 -17.5553 
-34.413 -40.0084 20234.8 -32.6515 32.3894 206.348 72.6412 -13 -1 1 0 1 -0.162446 -0.193585 3.07763 0 0 -16.2411 
-35.9111 -38.4547 20244.5 -30.6586 33.2375 206.275 72.6785 -13 -1 1 0 1 -0.179782 -0.197807 2.97571 0 0 -14.8321 
-37.3166 -36.8633 20254.3 -28.6709 33.9059 206.225 72.7158 -13 -1 1 0 1 -0.197222 -0.200602 2.86865 0 0 -13.3363 
-38.6297 -35.2429 20264.1 -26.7055 34.3988 206.196 72.7531 -13 -1 1 0 1 -0.21448 -0.201862 2.75682 0 0 -11.7622 
-39.8515 -33.6016 20273.9 -24.7777 34.7222 206.191 72.7904 -13 -1 1 0 1 -0.231186 -0.201456 2.63926 0 0 -10.1189 
-40.9839 -31.9474 20283.7 -22.9017 34.8832 206.207 72.8278 -13 -1 1 0 1 -0.247599 -0.199808 2.51716 0 0 -8.4159 
-42.0295 -30.2879 20293.5 -21.0906 34.8903 206.244 72.8651 -13 -1 1 0 1 -0.26342 -0.196843 2.39089 0 0 -6.66304 
-42.9914 -28.6305 20303.3 -19.3554 34.7525 206.303 72.9024 -13 -1 1 0 1 -0.278419 -0.192578 2.26008 0 0 -4.87051 
-43.8733 -26.982 20313.1 -17.7059 34.4798 206.383 72.9398 -13 -1 1 0 1 -0.292849 -0.187352 2.12539 0 0 -3.04878 
-44.6792 -25.3486 20322.9 -16.1502 34.0826 206.483 72.9771 -13 -1 1 0 1 -0.306416 -0.181121 1.9873 0 0 -1.20848 
-45.4137 -23.7364 20332.8 -14.6948 33.5708 206.603 73.0144 -13 -1 1 0 1 -0.31904 -0.173993 1.84569 0 0 0.639592 
-46.0815 -22.1505 20342.6 -13.3445 32.9553 206.741 73.0518 -13 -1 1 0 1 -0.330935 -0.166219 1.70088 0 0 2.48458 
-46.5041 -21.067 20349.5 -12.4675 32.4704 206.848 73.0778 -13 -1 1 0 1 -0.338534 -0.160401 1.5987 0 0 3.76295 
-46.511 -21.0484 20349.6 -12.4506 32.4548 206.808 73.0783 -13 -1 1 0 1 -0.344479 -0.147448 1.59692 0 0 3.31449e-26 
