# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.99187 -15.5706 27800.4 4.29372 -2.29198 224.447 102.551 -13 -1 1 0 1 -0.0128849 0.00769427 -3.69023 0 0 0 
-8.98955 -15.5718 27800.5 4.29479 -2.28991 224.447 102.552 -13 -1 1 0 1 -0.0128414 0.0077694 -3.69018 0 0 0 
-8.79646 -15.6699 27810.5 4.37049 -2.10957 224.448 102.588 -13 -1 1 0 1 -0.00930276 0.0140428 -3.68487 0 0 0 
-8.60062 -15.7596 27820.5 4.41788 -1.91628 224.448 102.625 -13 -1 1 0 1 -0.0059016 0.0203707 -3.67242 0 0 0 
-8.40331 -15.8404 27830.5 4.43615 -1.7124 224.45 102.662 -13 -1 1 0 1 -0.0026603 0.0267055 -3.6533 0 0 0 
-8.20586 -15.912 27840.5 4.42479 -1.50032 224.451 102.699 -13 -1 1 0 1 0.000406272 0.0329832 -3.62428 0 0 0 
-8.00957 -15.974 27850.5 4.38356 -1.28241 224.454 102.736 -13 -1 1 0 1 0.00331474 0.0392338 -3.58825 0 0 0 
-7.81578 -16.0262 27860.5 4.31255 -1.06109 224.456 102.773 -13 -1 1 0 1 0.00605452 0.0454127 -3.54578 0 0 0 
-7.62581 -16.0685 27870.5 4.21208 -0.838615 224.459 102.81 -13 -1 1 0 1 0.00860032 0.0514172 -3.49392 0 0 0 
-7.44097 -16.1009 27880.5 4.08273 -0.617133 224.462 102.847 -13 -1 1 0 1 0.0109943 0.0573166 -3.43534 0 0 0 
-7.26251 -16.1235 27890.5 3.92538 -0.398701 224.465 102.883 -13 -1 1 0 1 0.0132362 0.0630724 -3.37073 0 0 0 
-7.09167 -16.1365 27900.5 3.74108 -0.18513 224.469 102.92 -13 -1 1 0 1 0.015294 0.0685535 -3.29751 0 0 0 
-6.92961 -16.1401 27910.5 3.53105 0.0220035 224.472 102.957 -13 -1 1 0 1 0.0172291 0.0738662 -3.218 0 0 0 
-6.77746 -16.1347 27920.5 3.29679 0.221278 224.476 102.994 -13 -1 1 0 1 0.0190482 0.0789793 -3.13299 0 0 0 
-6.71359 -16.1283 27925 3.18325 0.308533 224.477 103.011 -13 -1 1 0 1 0.0198154 0.0811447 -3.09137 0 0 0 
-6.57766 -16.1104 27935 2.91656 0.494519 224.481 103.048 -13 -1 1 0 1 0.0214742 0.0858916 -2.99736 0 0 0 
-6.45406 -16.0844 27945 2.62958 0.670397 224.484 103.084 -13 -1 1 0 1 0.0229963 0.0902548 -2.89608 0 0 0 
-6.34367 -16.0508 27955 2.32404 0.835723 224.486 103.121 -13 -1 1 0 1 0.0244695 0.0944126 -2.78952 0 0 0 
-6.24727 -16.0101 27965 2.0018 0.990267 224.489 103.158 -13 -1 1 0 1 0.025897 0.0983236 -2.67848 0 0 0 
-6.16556 -15.9627 27975 1.66459 1.13412 224.491 103.195 -13 -1 1 0 1 0.0272348 0.101828 -2.56145 0 0 0 
-6.09917 -15.9092 27985 1.31414 1.26763 224.493 103.232 -13 -1 1 0 1 0.0285714 0.105116 -2.43973 0 0 0 
-6.04866 -15.8499 27995 0.952256 1.39131 224.494 103.269 -13 -1 1 0 1 0.0299096 0.108153 -2.31426 0 0 0 
-6.01449 -15.7854 28005 0.580536 1.50599 224.494 103.306 -13 -1 1 0 1 0.0312039 0.11079 -2.1841 0 0 0 
-5.99706 -15.7159 28015 0.200549 1.61267 224.494 103.342 -13 -1 1 0 1 0.0325372 0.113213 -2.04988 0 0 0 
-5.99672 -15.6418 28025 -0.186116 1.71251 224.493 103.379 -13 -1 1 0 1 0.0339108 0.115395 -1.91263 0 0 0 
-6.01372 -15.5634 28035 -0.578074 1.80686 224.492 103.416 -13 -1 1 0 1 0.0352788 0.117205 -1.772 0 0 0 
-6.04828 -15.4809 28045 -0.973996 1.89723 224.49 103.453 -13 -1 1 0 1 0.0367137 0.11881 -1.62793 0 0 0 
-6.07182 -15.4419 28049.5 -1.15331 1.93706 224.489 103.47 -13 -1 1 0 1 0.0373894 0.119436 -1.56255 0 0 0 
-6.07254 -15.4409 28049.6 -1.15809 1.93811 224.489 103.47 -13 -1 1 0 1 0.0374082 0.119452 -1.56081 0 0 0 
-6.07424 -15.4384 28049.9 -1.16925 1.94058 224.489 103.471 -13 -1 1 0 1 0.0374519 0.11949 -1.55675 0 0 0 
-6.13521 -15.35 28059.9 -1.56867 2.02808 224.485 103.508 -13 -1 1 0 1 0.0389651 0.120713 -1.40875 0 0 0 
-6.214 -15.2577 28069.9 -1.96895 2.11579 224.481 103.545 -13 -1 1 0 1 0.0405512 0.121717 -1.25879 0 0 0 
-6.31061 -15.1615 28079.9 -2.369 2.20554 224.477 103.582 -13 -1 1 0 1 0.0421684 0.122412 -1.10719 0 0 0 
-6.42502 -15.0612 28089.9 -2.76773 2.29922 224.471 103.619 -13 -1 1 0 1 0.0438656 0.122909 -0.953126 0 0 0 
-6.55715 -14.9566 28099.9 -3.16407 2.39872 224.465 103.655 -13 -1 1 0 1 0.0456405 0.123202 -0.797791 0 0 0 
-6.70685 -14.8474 28109.9 -3.55689 2.50613 224.458 103.692 -13 -1 1 0 1 0.0474558 0.123238 -0.63814 0 0 0 
-6.87395 -14.7332 28119.9 -3.94519 2.62324 224.45 103.729 -13 -1 1 0 1 0.049337 0.123056 -0.480366 0 0 0 
-7.05823 -14.6135 28129.9 -4.32787 2.75191 224.441 103.766 -13 -1 1 0 1 0.0512856 0.122678 -0.321976 0 0 0 
-7.25941 -14.4878 28139.9 -4.70376 2.89397 224.432 103.803 -13 -1 1 0 1 0.0532654 0.122056 -0.163854 0 0 0 
-7.47716 -14.3555 28149.9 -5.07167 3.0512 224.422 103.84 -13 -1 1 0 1 0.0552831 0.121216 -0.00466041 0 0 0 
-7.71109 -14.2157 28159.9 -5.43027 3.22525 224.411 103.877 -13 -1 1 0 1 0.0573424 0.12018 0.154509 0 0 0 
-7.96076 -14.0679 28169.9 -5.77816 3.41771 224.4 103.914 -13 -1 1 0 1 0.0594108 0.118919 0.312615 0 0 0 
-8.22567 -13.911 28179.9 -6.11382 3.63001 224.387 103.95 -13 -1 1 0 1 0.0614678 0.117417 0.471 0 0 0 
-8.50522 -13.7442 28189.9 -6.43562 3.86341 224.374 103.987 -13 -1 1 0 1 0.0635243 0.115713 0.628724 0 0 0 
-8.79876 -13.5665 28199.9 -6.74178 4.11901 224.361 104.024 -13 -1 1 0 1 0.0655514 0.113795 0.784664 0 0 0 
-9.10556 -13.3769 28209.9 -7.03015 4.39801 224.347 104.061 -13 -1 1 0 1 0.0674892 0.111594 0.943705 0 0 0 
-9.42477 -13.1743 28219.8 -7.29893 4.70078 224.332 104.098 -13 -1 1 0 1 0.0693756 0.109203 1.0977 0 0 0 
-9.75547 -12.9577 28229.8 -7.54594 5.02768 224.317 104.135 -13 -1 1 0 1 0.0711774 0.106608 1.24924 0 0 0 
-10.0967 -12.7261 28239.8 -7.76894 5.37886 224.301 104.172 -13 -1 1 0 1 0.0728096 0.103728 1.39915 0 0 0 
-10.4472 -12.4782 28249.8 -7.96557 5.7541 224.285 104.208 -13 -1 1 0 1 0.0743082 0.100647 1.54707 0 0 0 
-10.4572 -12.4708 28250.1 -7.97067 5.76496 224.284 104.21 -13 -1 1 0 1 0.0743478 0.100554 1.55119 0 0 0 
-10.4673 -12.4633 28250.4 -7.97576 5.77584 224.284 104.211 -13 -1 1 0 1 0.074387 0.100462 1.55525 0 0 0 
-10.4716 -12.4601 28250.5 -7.97793 5.78051 224.284 104.211 -13 -1 1 0 1 0.0744038 0.100423 1.55699 0 0 0 
-10.8308 -12.1938 28260.5 -8.14365 6.18084 224.267 104.248 -13 -1 1 0 1 0.0757331 0.0971371 1.70167 0 0 0 
-11.1966 -11.9092 28270.5 -8.27786 6.60372 224.25 104.285 -13 -1 1 0 1 0.0767932 0.0935762 1.84351 0 0 0 
-11.5677 -11.6052 28280.5 -8.37813 7.0479 224.233 104.322 -13 -1 1 0 1 0.0776238 0.0898267 1.98263 0 0 0 
-11.9425 -11.281 28290.5 -8.44192 7.51164 224.215 104.358 -13 -1 1 0 1 0.0782214 0.0859282 2.11804 0 0 0 
-12.3192 -10.9357 28300.4 -8.46686 7.99288 224.198 104.395 -13 -1 1 0 1 0.078443 0.0817882 2.24943 0 0 0 
-12.6962 -10.5687 28310.4 -8.45073 8.48918 224.18 104.432 -13 -1 1 0 1 0.0783478 0.0775102 2.37734 0 0 0 
-13.0714 -10.1793 28320.4 -8.39139 8.99759 224.163 104.469 -13 -1 1 0 1 0.0779422 0.073145 2.5009 0 0 0 
-13.4431 -9.767 28330.4 -8.28701 9.51487 224.145 104.506 -13 -1 1 0 1 0.0770646 0.0686111 2.61919 0 0 0 
-13.809 -9.33155 28340.4 -8.13605 10.0374 224.128 104.543 -13 -1 1 0 1 0.0757966 0.0640231 2.73324 0 0 0 
-14.1672 -8.87278 28350.4 -7.93728 10.5612 224.111 104.58 -13 -1 1 0 1 0.074157 0.05944 2.84233 0 0 0 
-14.5154 -8.39073 28360.3 -7.68991 11.082 224.094 104.617 -13 -1 1 0 1 0.07198 0.0548009 2.9449 0 0 0 
-14.8515 -7.88563 28370.3 -7.39357 11.5954 224.078 104.653 -13 -1 1 0 1 0.0693691 0.0502228 3.04251 0 0 0 
-15.0021 -7.63867 28375 -7.23811 11.8317 224.071 104.671 -13 -1 1 0 1 0.067997 0.0481055 3.0859 0 0 0 
-15.3165 -7.10058 28385 -6.87028 12.3255 224.056 104.708 -13 -1 1 0 1 0.0647068 0.0436758 3.17464 0 0 0 
-15.6135 -6.54092 28395 -6.45488 12.7999 224.042 104.744 -13 -1 1 0 1 0.061019 0.0394331 3.25755 0 0 0 
-15.8909 -5.96064 28404.9 -5.9934 13.2502 224.028 104.781 -13 -1 1 0 1 0.0567884 0.0353515 3.33213 0 0 0 
-16.1467 -5.36093 28414.9 -5.48794 13.6716 224.016 104.818 -13 -1 1 0 1 0.0521524 0.0315362 3.40098 0 0 0 
-16.3792 -4.74318 28424.9 -4.94126 14.0593 224.005 104.855 -13 -1 1 0 1 0.0471608 0.028039 3.46354 0 0 0 
-16.5864 -4.10899 28434.9 -4.35662 14.4091 223.995 104.892 -13 -1 1 0 1 0.0417147 0.0248563 3.51686 0 0 0 
-16.7668 -3.46014 28444.9 -3.73781 14.7168 223.986 104.929 -13 -1 1 0 1 0.0359433 0.022066 3.56397 0 0 0 
-16.9189 -2.7986 28454.8 -3.08928 14.9788 223.978 104.966 -13 -1 1 0 1 0.0299121 0.0197074 3.60445 0 0 0 
-17.0416 -2.12645 28464.8 -2.41577 15.192 223.972 105.002 -13 -1 1 0 1 0.0235783 0.0177867 3.63506 0 0 0 
-17.1338 -1.44595 28474.8 -1.72244 15.3537 223.968 105.039 -13 -1 1 0 1 0.0170471 0.0163508 3.65913 0 0 0 
-17.1948 -0.759439 28484.8 -1.01492 15.4618 223.965 105.076 -13 -1 1 0 1 0.0103958 0.0154206 3.67634 0 0 0 
-17.2241 -0.0693247 28494.7 -0.298884 15.5151 223.963 105.113 -13 -1 1 0 1 0.00363885 0.0149965 3.6834 0 0 0 
-17.2228 0.26092 28499.5 0.0445087 15.521 223.963 105.131 -13 -1 1 0 1 0.000391876 0.0149827 3.68559 0 0 0 
-17.2226 0.26923 28499.6 0.0531584 15.5209 223.963 105.131 -13 -1 1 0 1 0.000310098 0.0149839 3.68564 0 0 0 
-17.2221 0.288622 28499.9 0.0733412 15.5209 223.963 105.132 -13 -1 1 0 1 0.000119291 0.0149871 3.68577 0 0 0 
-17.2217 0.302473 28500.1 0.0877576 15.5208 223.963 105.133 -13 -1 1 0 1 -1.69909e-05 0.0149894 3.68577 0 0 0 
-17.2212 0.321863 28500.4 0.10794 15.5206 223.963 105.134 -13 -1 1 0 1 -0.000207777 0.0149927 3.68564 0 0 0 
-17.2209 0.330172 28500.5 0.116589 15.5206 223.963 105.134 -13 -1 1 0 1 -0.000289537 0.0149943 3.68559 0 0 0 
-17.1997 1.02095 28510.5 0.83403 15.4862 223.964 105.171 -13 -1 1 0 1 -0.00705416 0.0153931 3.68031 0 0 0 
-17.1467 1.70897 28520.5 1.5448 15.3966 223.966 105.208 -13 -1 1 0 1 -0.0137705 0.0163129 3.66796 0 0 0 
-17.0623 2.39178 28530.4 2.24298 15.253 223.97 105.245 -13 -1 1 0 1 -0.0203608 0.0177424 3.64896 0 0 0 
-16.9472 3.06703 28540.4 2.92298 15.057 223.975 105.282 -13 -1 1 0 1 -0.0267386 0.0196478 3.62008 0 0 0 
-16.8022 3.73243 28550.4 3.57954 14.8112 223.982 105.319 -13 -1 1 0 1 -0.0329122 0.0220231 3.58428 0 0 0 
-16.6287 4.38582 28560.4 4.20762 14.5185 223.991 105.356 -13 -1 1 0 1 -0.0388155 0.0248369 3.54207 0 0 0 
-16.4279 5.02519 28570.3 4.80271 14.1825 224 105.392 -13 -1 1 0 1 -0.0443326 0.0280247 3.49043 0 0 0 
-16.2014 5.6487 28580.3 5.36082 13.8069 224.011 105.429 -13 -1 1 0 1 -0.0495258 0.0315824 3.43219 0 0 0 
-15.9509 6.25468 28590.3 5.87841 13.3962 224.023 105.466 -13 -1 1 0 1 -0.0543452 0.0354647 3.36794 0 0 0 
-15.6783 6.84167 28600.3 6.35255 12.9548 224.036 105.503 -13 -1 1 0 1 -0.0586608 0.0395767 3.29501 0 0 0 
-15.3857 7.40841 28610.3 6.78094 12.4876 224.05 105.54 -13 -1 1 0 1 -0.0625844 0.0439308 3.21593 0 0 0 
-15.075 7.95384 28620.2 7.16182 11.9995 224.065 105.577 -13 -1 1 0 1 -0.0660836 0.0484744 3.13137 0 0 0 
-14.9189 8.20385 28625 7.32664 11.7602 224.072 105.594 -13 -1 1 0 1 -0.0675236 0.0506446 3.08754 0 0 0 
-14.5855 8.71637 28635 7.6354 11.25 224.088 105.631 -13 -1 1 0 1 -0.0703408 0.0553565 2.9938 0 0 0 
-14.2395 9.20594 28645 7.8948 10.7307 224.104 105.668 -13 -1 1 0 1 -0.0725978 0.0600603 2.89283 0 0 0 
-13.8829 9.67226 28654.9 8.10503 10.2069 224.121 105.705 -13 -1 1 0 1 -0.0744678 0.0648179 2.78658 0 0 0 
-13.5181 10.1152 28664.9 8.26676 9.68306 224.139 105.742 -13 -1 1 0 1 -0.0759323 0.0695719 2.67586 0 0 0 
-13.1472 10.535 28674.9 8.38105 9.16321 224.156 105.779 -13 -1 1 0 1 -0.0768815 0.0741868 2.55918 0 0 0 
-12.7722 10.9317 28684.9 8.44935 8.65107 224.174 105.816 -13 -1 1 0 1 -0.0774926 0.0787501 2.43781 0 0 0 
-12.3951 11.3058 28694.9 8.47346 8.15011 224.192 105.852 -13 -1 1 0 1 -0.0777602 0.0832111 2.31267 0 0 0 
-12.0179 11.658 28704.9 8.45536 7.66331 224.21 105.889 -13 -1 1 0 1 -0.0775985 0.0874406 2.18287 0 0 0 
-11.6424 11.9888 28714.9 8.39726 7.19326 224.228 105.926 -13 -1 1 0 1 -0.0771711 0.0915428 2.04901 0 0 0 
-11.2704 12.2991 28724.8 8.30159 6.74223 224.245 105.963 -13 -1 1 0 1 -0.0764828 0.0954769 1.91211 0 0 0 
-10.9034 12.5897 28734.8 8.17075 6.31199 224.262 106 -13 -1 1 0 1 -0.0754714 0.0991289 1.7718 0 0 0 
-10.543 12.8617 28744.8 8.00726 5.90394 224.279 106.037 -13 -1 1 0 1 -0.0742743 0.102607 1.62807 0 0 0 
-10.3781 12.9807 28749.5 7.9203 5.72099 224.287 106.054 -13 -1 1 0 1 -0.0736487 0.104132 1.56033 0 0 0 
-10.3739 12.9836 28749.6 7.91799 5.71636 224.287 106.054 -13 -1 1 0 1 -0.0736328 0.104171 1.5586 0 0 0 
-10.3641 12.9905 28749.9 7.91256 5.70557 224.288 106.055 -13 -1 1 0 1 -0.0735954 0.104261 1.55454 0 0 0 
-10.0162 13.2363 28759.9 7.70465 5.3328 224.304 106.092 -13 -1 1 0 1 -0.0721148 0.107392 1.40681 0 0 0 
-9.67813 13.466 28769.9 7.47037 4.98412 224.32 106.129 -13 -1 1 0 1 -0.0705044 0.110313 1.25712 0 0 0 
-9.35105 13.6807 28779.9 7.21205 4.65968 224.336 106.166 -13 -1 1 0 1 -0.0687283 0.11294 1.10577 0 0 0 
-9.03596 13.8815 28789.9 6.93196 4.35928 224.351 106.203 -13 -1 1 0 1 -0.0668749 0.11536 0.951953 0 0 0 
-8.73379 14.0694 28799.9 6.63233 4.08249 224.365 106.24 -13 -1 1 0 1 -0.0649662 0.117568 0.796853 0 0 0 
-8.44537 14.2455 28809.9 6.31493 3.82887 224.379 106.277 -13 -1 1 0 1 -0.0629886 0.119518 0.637428 0 0 0 
-8.17145 14.4108 28819.9 5.98188 3.5972 224.391 106.314 -13 -1 1 0 1 -0.06098 0.121234 0.479861 0 0 0 
-7.91267 14.5663 28829.8 5.63501 3.38631 224.404 106.35 -13 -1 1 0 1 -0.0589753 0.122743 0.321666 0 0 0 
-7.66962 14.7128 28839.8 5.27597 3.19487 224.415 106.387 -13 -1 1 0 1 -0.056963 0.124003 0.163721 0 0 0 
-7.46348 14.8385 28848.9 4.94036 3.03649 224.425 106.421 -13 -1 1 0 1 -0.0551507 0.124946 0.0191108 0 0 0 
-7.41806 14.8668 28851.1 4.85996 3.00113 224.427 106.429 -13 -1 1 0 1 -0.0547385 0.125141 -0.014837 0 0 0 
-7.21002 14.997 28861.1 4.48 2.84581 224.437 106.466 -13 -1 1 0 1 -0.0527878 0.125937 -0.173854 0 0 0 
-7.01907 15.1205 28871.1 4.0923 2.70488 224.446 106.502 -13 -1 1 0 1 -0.050883 0.126515 -0.33195 0 0 0 
-6.84554 15.2381 28881.1 3.69808 2.57651 224.455 106.539 -13 -1 1 0 1 -0.0490177 0.12685 -0.489974 0 0 0 
-6.6897 15.3502 28891.1 3.29851 2.45879 224.462 106.576 -13 -1 1 0 1 -0.0472169 0.12697 -0.647479 0 0 0 
-6.55175 15.4573 28901.1 2.89473 2.34981 224.469 106.613 -13 -1 1 0 1 -0.0454862 0.126867 -0.807089 0 0 0 
-6.43186 15.5597 28911.1 2.4878 2.24774 224.475 106.65 -13 -1 1 0 1 -0.0438055 0.126514 -0.962023 0 0 0 
-6.33015 15.6576 28921.1 2.07885 2.15045 224.48 106.687 -13 -1 1 0 1 -0.042196 0.125933 -1.11572 0 0 0 
-6.24668 15.7513 28931.1 1.66902 2.05602 224.484 106.724 -13 -1 1 0 1 -0.0406671 0.125147 -1.26714 0 0 0 
-6.18146 15.8408 28941.1 1.25946 1.96255 224.488 106.76 -13 -1 1 0 1 -0.039179 0.124065 -1.41668 0 0 0 
-6.13896 15.9179 28950.1 0.890283 1.87729 224.49 106.794 -13 -1 1 0 1 -0.0378942 0.122873 -1.55034 0 0 0 
-6.1381 15.9202 28950.4 0.878881 1.87462 224.49 106.795 -13 -1 1 0 1 -0.0378563 0.122831 -1.5544 0 0 0 
-6.13774 15.9212 28950.5 0.873996 1.87348 224.49 106.795 -13 -1 1 0 1 -0.0378402 0.122814 -1.55614 0 0 0 
-6.10785 16.0025 28960.5 0.468383 1.77662 224.492 106.832 -13 -1 1 0 1 -0.0364864 0.121291 -1.70083 0 0 0 
-6.09595 16.0794 28970.5 0.066723 1.67554 224.494 106.869 -13 -1 1 0 1 -0.0351453 0.119421 -1.84269 0 0 0 
-6.10183 16.1517 28980.5 -0.329649 1.56868 224.494 106.906 -13 -1 1 0 1 -0.0338501 0.117296 -1.98181 0 0 0 
-6.12522 16.2191 28990.5 -0.719193 1.45465 224.494 106.943 -13 -1 1 0 1 -0.0326046 0.114952 -2.11726 0 0 0 
-6.16578 16.2812 29000.5 -1.10035 1.33223 224.493 106.98 -13 -1 1 0 1 -0.0313362 0.112227 -2.24868 0 0 0 
-6.2231 16.3376 29010.5 -1.47156 1.20035 224.492 107.016 -13 -1 1 0 1 -0.0300776 0.109232 -2.37659 0 0 0 
-6.2967 16.3879 29020.5 -1.83102 1.0582 224.49 107.053 -13 -1 1 0 1 -0.028831 0.106013 -2.50019 0 0 0 
-6.38602 16.4317 29030.5 -2.17698 0.905175 224.488 107.09 -13 -1 1 0 1 -0.0275157 0.102396 -2.61853 0 0 0 
-6.49041 16.4684 29040.5 -2.50767 0.740881 224.485 107.127 -13 -1 1 0 1 -0.0261636 0.0985069 -2.73256 0 0 0 
-6.60916 16.4975 29050.5 -2.82117 0.565255 224.482 107.164 -13 -1 1 0 1 -0.0247759 0.094398 -2.84167 0 0 0 
-6.74146 16.5186 29060.5 -3.11565 0.378463 224.478 107.201 -13 -1 1 0 1 -0.023269 0.0899017 -2.94428 0 0 0 
-6.88642 16.5311 29070.5 -3.38935 0.180919 224.474 107.238 -13 -1 1 0 1 -0.0216738 0.0851505 -3.04183 0 0 0 
-6.95701 16.5327 29075 -3.50537 0.0885942 224.473 107.254 -13 -1 1 0 1 -0.0209335 0.0829376 -3.08366 0 0 0 
-7.1186 16.5319 29085 -3.74571 -0.123157 224.469 107.291 -13 -1 1 0 1 -0.019168 0.0778067 -3.17247 0 0 0 
-7.29033 16.5216 29095 -3.961 -0.343325 224.465 107.328 -13 -1 1 0 1 -0.0172944 0.0725014 -3.25547 0 0 0 
-7.47108 16.5012 29105 -4.14978 -0.570532 224.461 107.365 -13 -1 1 0 1 -0.0152304 0.0668684 -3.33007 0 0 0 
-7.65961 16.4707 29115 -4.31074 -0.803159 224.457 107.402 -13 -1 1 0 1 -0.0130157 0.0610617 -3.39893 0 0 0 
-7.85467 16.4296 29125 -4.44269 -1.03928 224.454 107.439 -13 -1 1 0 1 -0.0106542 0.0551358 -3.46154 0 0 0 
-8.05495 16.3781 29135 -4.54474 -1.27684 224.45 107.475 -13 -1 1 0 1 -0.00808206 0.0489774 -3.51482 0 0 0 
-8.2591 16.3159 29145 -4.61626 -1.51362 224.447 107.512 -13 -1 1 0 1 -0.00533261 0.042715 -3.56187 0 0 0 
-8.46574 16.2433 29155 -4.65681 -1.7472 224.445 107.549 -13 -1 1 0 1 -0.00241797 0.0364056 -3.60234 0 0 0 
-8.6735 16.1603 29165 -4.66632 -1.97514 224.443 107.586 -13 -1 1 0 1 0.000698925 0.0299831 -3.63281 0 0 0 
-8.88099 16.0674 29175 -4.645 -2.19494 224.441 107.623 -13 -1 1 0 1 0.00399487 0.0235374 -3.65672 0 0 0 
-9.08686 15.9649 29185 -4.59332 -2.40406 224.44 107.66 -13 -1 1 0 1 0.007448 0.0171252 -3.67389 0 0 0 
-9.28976 15.8534 29195 -4.5121 -2.60005 224.44 107.697 -13 -1 1 0 1 0.0110619 0.0107285 -3.6807 0 0 0 
-9.37968 15.7992 29199.5 -4.46589 -2.68381 224.44 107.713 -13 -1 1 0 1 0.012753 0.00785021 -3.68275 0 0 0 
-9.38203 15.7977 29199.6 -4.46459 -2.68599 224.44 107.714 -13 -1 1 0 1 0.0127983 0.00777412 -3.68281 0 0 0 
-9.38753 15.7942 29199.9 -4.46153 -2.69106 224.44 107.715 -13 -1 1 0 1 0.012904 0.00759665 -3.68293 0 0 0 
-9.39145 15.7918 29200.1 -4.45933 -2.69467 224.44 107.716 -13 -1 1 0 1 0.0129793 0.00746983 -3.68293 0 0 0 
-9.39694 15.7883 29200.4 -4.45624 -2.69971 224.44 107.717 -13 -1 1 0 1 0.0130847 0.00729217 -3.68281 0 0 0 
-9.39929 15.7868 29200.5 -4.4549 -2.70187 224.44 107.717 -13 -1 1 0 1 0.0131299 0.00721606 -3.68276 0 0 0 
-9.59505 15.6626 29210.5 -4.33004 -2.8728 224.44 107.754 -13 -1 1 0 1 0.0169541 0.000944367 -3.67746 0 0 0 
-9.78465 15.5311 29220.5 -4.17889 -3.02483 224.441 107.791 -13 -1 1 0 1 0.0209049 -0.00523031 -3.66504 0 0 0 
-9.96697 15.3934 29230.5 -4.00319 -3.15597 224.442 107.828 -13 -1 1 0 1 0.0249511 -0.0112638 -3.64595 0 0 0 
-10.1409 15.2503 29240.5 -3.80486 -3.2645 224.444 107.865 -13 -1 1 0 1 0.0290425 -0.01711 -3.617 0 0 0 
-10.3056 15.1029 29250.5 -3.58591 -3.34895 224.446 107.901 -13 -1 1 0 1 0.0331972 -0.0227983 -3.58104 0 0 0 
-10.4601 14.9524 29260.5 -3.34859 -3.40813 224.449 107.938 -13 -1 1 0 1 0.0373804 -0.0282965 -3.53866 0 0 0 
-10.6037 14.7997 29270.5 -3.09514 -3.44112 224.452 107.975 -13 -1 1 0 1 0.0415124 -0.0335304 -3.48691 0 0 0 
-10.7357 14.6462 29280.5 -2.82781 -3.44732 224.456 108.012 -13 -1 1 0 1 0.0456336 -0.0385719 -3.42844 0 0 0 
-10.8555 14.493 29290.5 -2.54894 -3.42644 224.459 108.049 -13 -1 1 0 1 0.049709 -0.0434011 -3.36396 0 0 0 
-10.9626 14.3413 29300.5 -2.26075 -3.37847 224.463 108.086 -13 -1 1 0 1 0.0536367 -0.0479241 -3.29088 0 0 0 
-11.0567 14.1924 29310.5 -1.96531 -3.30367 224.467 108.123 -13 -1 1 0 1 0.0574808 -0.0522483 -3.21153 0 0 0 
-11.1376 14.0474 29320.5 -1.66472 -3.20264 224.471 108.159 -13 -1 1 0 1 0.0612092 -0.0563643 -3.1267 0 0 0 
-11.1681 13.9841 29325 -1.52743 -3.14847 224.473 108.176 -13 -1 1 0 1 0.0627939 -0.0581025 -3.08512 0 0 0 
-11.2294 13.8468 29335 -1.22254 -3.01085 224.476 108.213 -13 -1 1 0 1 0.0662809 -0.0618851 -2.99129 0 0 0 
-11.277 13.7162 29345 -0.916656 -2.84937 224.48 108.25 -13 -1 1 0 1 0.0694956 -0.06535 -2.89021 0 0 0 
-11.311 13.5933 29355 -0.611104 -2.66533 224.483 108.287 -13 -1 1 0 1 0.0725541 -0.0686637 -2.78387 0 0 0 
-11.3315 13.4791 29365 -0.307091 -2.4603 224.486 108.324 -13 -1 1 0 1 0.0754172 -0.0718091 -2.67305 0 0 0 
-11.3384 13.3744 29375 -0.0054623 -2.23586 224.489 108.36 -13 -1 1 0 1 0.0779621 -0.0746684 -2.55625 0 0 0 
-11.332 13.2801 29385 0.293161 -1.99374 224.491 108.397 -13 -1 1 0 1 0.0803157 -0.0774145 -2.43477 0 0 0 
-11.3124 13.197 29395 0.588298 -1.73583 224.493 108.434 -13 -1 1 0 1 0.082445 -0.0800334 -2.30954 0 0 0 
-11.2797 13.1257 29405 0.879814 -1.46399 224.494 108.471 -13 -1 1 0 1 0.0842382 -0.0824122 -2.17965 0 0 0 
-11.234 13.0668 29415 1.16778 -1.18012 224.494 108.508 -13 -1 1 0 1 0.0858211 -0.0847164 -2.04569 0 0 0 
-11.1757 13.0207 29425 1.4524 -0.886238 224.494 108.545 -13 -1 1 0 1 0.0871684 -0.0869341 -1.90872 0 0 0 
-11.1047 12.988 29435 1.73415 -0.584283 224.493 108.582 -13 -1 1 0 1 0.0881847 -0.0889616 -1.76836 0 0 0 
-11.0212 12.9688 29445 2.01369 -0.276206 224.491 108.619 -13 -1 1 0 1 0.0889842 -0.0909453 -1.62458 0 0 0 
-10.978 12.9664 29449.5 2.13912 -0.135914 224.49 108.635 -13 -1 1 0 1 0.0892419 -0.0918165 -1.55931 0 0 0 
-10.9768 12.9664 29449.6 2.14245 -0.132169 224.49 108.636 -13 -1 1 0 1 0.0892483 -0.0918402 -1.55758 0 0 0 
-10.9739 12.9664 29449.9 2.15024 -0.123428 224.49 108.637 -13 -1 1 0 1 0.0892629 -0.0918957 -1.55352 0 0 0 
-10.9709 12.9664 29450.2 2.15857 -0.114075 224.49 108.638 -13 -1 1 0 1 0.0892785 -0.091955 -1.54914 0 0 0 
