# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
31.4174 -20.5906 23260.2 -10.4829 -10.2528 213.154 88.1541 -13 -1 1 0 1 0.243825 -0.164951 -0.163068 0 0 0 
30.9391 -21.0543 23270.2 -9.94804 -9.56181 213.144 88.1913 -13 -1 1 0 1 0.239388 -0.168004 -0.322939 0 0 0 
30.4863 -21.4865 23280.2 -9.38642 -8.90431 213.129 88.2285 -13 -1 1 0 1 0.234727 -0.170487 -0.483095 0 0 0 
30.0602 -21.8888 23290.2 -8.8025 -8.27802 213.111 88.2657 -13 -1 1 0 1 0.229963 -0.172465 -0.642685 0 0 0 
29.6618 -22.2626 23300.2 -8.20059 -7.68058 213.09 88.303 -13 -1 1 0 1 0.225094 -0.17393 -0.800467 0 0 0 
29.2918 -22.6091 23310.2 -7.5848 -7.10943 213.064 88.3402 -13 -1 1 0 1 0.220008 -0.174781 -0.957658 0 0 0 
28.9508 -22.9295 23320.2 -6.95893 -6.56212 213.035 88.3774 -13 -1 1 0 1 0.21483 -0.175102 -1.11733 0 0 0 
28.6393 -23.2249 23330.1 -6.32696 -6.03599 213.002 88.4146 -13 -1 1 0 1 0.209626 -0.174947 -1.27078 0 0 0 
28.3573 -23.4961 23340.1 -5.69279 -5.52822 212.966 88.4519 -13 -1 1 0 1 0.204179 -0.174133 -1.42262 0 0 0 
28.1057 -23.7432 23350.1 -5.06181 -5.03755 212.926 88.489 -13 -1 1 0 1 0.198681 -0.172806 -1.5721 0 0 0 
28.0995 -23.7495 23350.4 -5.04414 -5.02397 212.924 88.49 -13 -1 1 0 1 0.198526 -0.172757 -1.57622 0 0 1.59078e-25 
28.0968 -23.7522 23350.5 -5.0356 -5.01716 212.883 88.4905 -13 -1 1 0 1 0.20297 -0.167401 -1.57798 0 0 18.182 
27.8748 -23.9761 23360.5 -4.42373 -4.52616 213.049 88.5277 -13 -1 1 0 1 0.197056 -0.166059 -1.72467 0 0 19.3894 
27.6816 -24.1771 23370.5 -3.81962 -4.04774 213.225 88.5649 -13 -1 1 0 1 0.190829 -0.164048 -1.86857 0 0 20.4846 
27.5165 -24.3558 23380.5 -3.22668 -3.57995 213.409 88.6022 -13 -1 1 0 1 0.184454 -0.161516 -2.00971 0 0 21.4613 
27.379 -24.5127 23390.5 -2.64843 -3.12137 213.6 88.6394 -13 -1 1 0 1 0.177988 -0.15853 -2.14712 0 0 22.3137 
27.2683 -24.6481 23400.5 -2.08819 -2.67071 213.798 88.6766 -13 -1 1 0 1 0.171158 -0.154857 -2.28054 0 0 23.0371 
27.1833 -24.7626 23410.5 -1.54911 -2.22693 214 88.7138 -13 -1 1 0 1 0.164142 -0.150675 -2.41039 0 0 23.6273 
27.1231 -24.8564 23420.5 -1.03444 -1.78957 214.205 88.751 -13 -1 1 0 1 0.157007 -0.146068 -2.53586 0 0 24.0811 
27.0863 -24.9298 23430.5 -0.547188 -1.35839 214.412 88.7882 -13 -1 1 0 1 0.149456 -0.140789 -2.65607 0 0 24.3959 
27.0716 -24.9832 23440.5 -0.0900918 -0.933453 214.62 88.8253 -13 -1 1 0 1 0.141679 -0.135038 -2.77189 0 0 24.57 
27.0774 -25.0169 23450.5 0.334059 -0.515429 214.828 88.8625 -13 -1 1 0 1 0.133743 -0.12891 -2.88269 0 0 24.6024 
27.1021 -25.0313 23460.5 0.722819 -0.10525 215.033 88.8997 -13 -1 1 0 1 0.125358 -0.122168 -2.98698 0 0 24.4932 
27.144 -25.0268 23470.5 1.0741 0.295889 215.235 88.9369 -13 -1 1 0 1 0.116712 -0.115019 -3.08609 0 0 24.243 
27.1699 -25.0165 23475 1.21993 0.473653 215.325 88.9536 -13 -1 1 0 1 0.112752 -0.111678 -3.12871 0 0 24.0841 
27.2335 -24.9855 23485 1.51335 0.858521 215.52 88.9908 -13 -1 1 0 1 0.103668 -0.10395 -3.21892 0 0 23.6322 
27.3097 -24.9371 23495 1.76506 1.22954 215.709 89.0279 -13 -1 1 0 1 0.0943924 -0.0959677 -3.30324 0 0 23.0446 
27.3965 -24.8718 23505 1.97403 1.58434 215.89 89.0651 -13 -1 1 0 1 0.0846525 -0.0875137 -3.37908 0 0 22.3247 
27.4919 -24.7906 23515 2.13964 1.92036 216.062 89.1022 -13 -1 1 0 1 0.074661 -0.0788186 -3.449 0 0 21.4767 
27.5939 -24.6944 23525 2.26156 2.23467 216.223 89.1393 -13 -1 1 0 1 0.0644818 -0.0699714 -3.51258 0 0 20.5055 
27.7004 -24.5843 23535 2.33995 2.52435 216.374 89.1765 -13 -1 1 0 1 0.0539096 -0.0608137 -3.56671 0 0 19.4168 
27.8095 -24.4615 23545 2.37546 2.78647 216.512 89.2136 -13 -1 1 0 1 0.0431164 -0.051528 -3.61443 0 0 18.2169 
27.9191 -24.3274 23555 2.36905 3.01794 216.637 89.2507 -13 -1 1 0 1 0.0321755 -0.0421999 -3.65548 0 0 16.9126 
28.0275 -24.1835 23565 2.32215 3.21584 216.748 89.2878 -13 -1 1 0 1 0.0209656 -0.0327374 -3.68639 0 0 15.5114 
28.1328 -24.0313 23575 2.23661 3.37741 216.843 89.3249 -13 -1 1 0 1 0.0096023 -0.0232563 -3.71055 0 0 14.0214 
28.2332 -23.8726 23585 2.11461 3.49999 216.922 89.362 -13 -1 1 0 1 -0.00183195 -0.013834 -3.72786 0 0 12.4511 
28.3272 -23.7093 23595 1.95863 3.58121 216.984 89.3991 -13 -1 1 0 1 -0.0133649 -0.00444539 -3.73467 0 0 10.8095 
28.3659 -23.6342 23599.5 1.87782 3.60377 217.006 89.4158 -13 -1 1 0 1 -0.0185975 -0.000223878 -3.73672 0 0 10.0475 
28.3669 -23.6322 23599.6 1.87498 3.60377 216.964 89.4163 -13 -1 1 0 1 -0.0126558 0.00718728 -3.73677 0 0 8.78021e-26 
28.3692 -23.6275 23599.9 1.86914 3.60537 216.962 89.4173 -13 -1 1 0 1 -0.0129761 0.00745598 -3.73689 0 0 0 
28.3708 -23.6242 23600.1 1.86495 3.60649 216.961 89.4181 -13 -1 1 0 1 -0.0132044 0.00764762 -3.73681 0 0 0 
28.3731 -23.6195 23600.4 1.85907 3.60803 216.959 89.4191 -13 -1 1 0 1 -0.0135242 0.00791582 -3.73668 0 0 1.60552e-25 
28.374 -23.6175 23600.5 1.85617 3.608 216.917 89.4196 -13 -1 1 0 1 -0.00922767 0.0133572 -3.73663 0 0 18.3501 
28.4541 -23.4501 23610.5 1.61463 3.65112 217.061 89.4567 -13 -1 1 0 1 -0.0210491 0.0223728 -3.73113 0 0 19.539 
28.5224 -23.2819 23620.5 1.346 3.64534 217.219 89.4937 -13 -1 1 0 1 -0.0329104 0.0311999 -3.7183 0 0 20.6159 
28.5777 -23.1153 23630.5 1.05397 3.58939 217.389 89.5308 -13 -1 1 0 1 -0.0447245 0.0397886 -3.69869 0 0 21.5746 
28.619 -22.9525 23640.5 0.742224 3.48245 217.569 89.5679 -13 -1 1 0 1 -0.0563784 0.0480773 -3.66912 0 0 22.4098 
28.6456 -22.796 23650.5 0.414411 3.32417 217.758 89.605 -13 -1 1 0 1 -0.0679219 0.0561375 -3.63234 0 0 23.1167 
28.6569 -22.648 23660.5 0.0741988 3.11479 217.954 89.6421 -13 -1 1 0 1 -0.0792758 0.0639425 -3.58904 0 0 23.6913 
28.6523 -22.5109 23670.5 -0.275011 2.8549 218.156 89.6791 -13 -1 1 0 1 -0.090259 0.0713913 -3.53628 0 0 24.1303 
28.6316 -22.3871 23680.5 -0.630089 2.54553 218.362 89.7162 -13 -1 1 0 1 -0.100989 0.0786198 -3.47664 0 0 24.4312 
28.5946 -22.2785 23690.5 -0.988045 2.18829 218.569 89.7532 -13 -1 1 0 1 -0.1114 0.0856206 -3.41089 0 0 24.5924 
28.5412 -22.1875 23700.5 -1.34636 1.785 218.777 89.7903 -13 -1 1 0 1 -0.121261 0.092262 -3.3365 0 0 24.6129 
28.4715 -22.116 23710.5 -1.70296 1.3378 218.983 89.8273 -13 -1 1 0 1 -0.130753 0.0987311 -3.2557 0 0 24.4927 
28.3857 -22.066 23720.5 -2.05602 0.849324 219.186 89.8644 -13 -1 1 0 1 -0.139823 0.105033 -3.16934 0 0 24.2324 
28.3398 -22.0538 23725 -2.21388 0.616014 219.276 89.8811 -13 -1 1 0 1 -0.143635 0.107745 -3.12719 0 0 24.0695 
28.231 -22.038 23735 -2.55976 0.0724914 219.47 89.9181 -13 -1 1 0 1 -0.151956 0.11378 -3.03176 0 0 23.6089 
28.1067 -22.0477 23745 -2.89988 -0.505351 219.657 89.9551 -13 -1 1 0 1 -0.15953 0.119504 -2.92904 0 0 23.0134 
27.9671 -22.0845 23755 -3.23417 -1.11446 219.834 89.9921 -13 -1 1 0 1 -0.16666 0.125191 -2.82098 0 0 22.2864 
27.8126 -22.1495 23765 -3.56288 -1.75149 220 90.0291 -13 -1 1 0 1 -0.173278 0.130826 -2.70841 0 0 21.4321 
27.6433 -22.244 23775 -3.88688 -2.4133 220.154 90.0661 -13 -1 1 0 1 -0.179103 0.136218 -2.58986 0 0 20.4554 
27.4596 -22.369 23785 -4.20746 -3.09669 220.293 90.1031 -13 -1 1 0 1 -0.184454 0.141652 -2.46658 0 0 19.3619 
27.2615 -22.5254 23795 -4.52616 -3.79829 220.417 90.1401 -13 -1 1 0 1 -0.189274 0.147109 -2.33954 0 0 18.1577 
27.049 -22.7138 23805 -4.84506 -4.51499 220.524 90.1771 -13 -1 1 0 1 -0.193304 0.152396 -2.20785 0 0 16.85 
26.8222 -22.9348 23815 -5.16657 -5.24367 220.612 90.2141 -13 -1 1 0 1 -0.19685 0.157786 -2.07207 0 0 15.446 
26.5808 -23.189 23825 -5.49323 -5.9811 220.681 90.251 -13 -1 1 0 1 -0.199868 0.163258 -1.93328 0 0 13.9539 
26.3246 -23.4766 23835 -5.82804 -6.72427 220.73 90.288 -13 -1 1 0 1 -0.20213 0.168623 -1.79114 0 0 12.3822 
26.053 -23.7978 23845 -6.17418 -7.47018 220.758 90.325 -13 -1 1 0 1 -0.203906 0.174126 -1.64556 0 0 10.7399 
25.9222 -23.9592 23849.5 -6.33625 -7.80938 220.763 90.3418 -13 -1 1 0 1 -0.204496 0.176665 -1.57891 0 0 9.97221 
25.9187 -23.9636 23849.6 -6.33962 -7.81669 220.721 90.3423 -13 -1 1 0 1 -0.198329 0.18342 -1.57715 0 0 8.71428e-26 
25.9104 -23.974 23849.9 -6.35029 -7.83707 220.718 90.3433 -13 -1 1 0 1 -0.198355 0.183585 -1.57305 0 0 0 
25.6142 -24.3452 23859.9 -6.74 -8.5626 220.612 90.3803 -13 -1 1 0 1 -0.198979 0.1893 -1.42357 0 0 0 
25.2998 -24.7493 23869.9 -7.14998 -9.28277 220.503 90.4172 -13 -1 1 0 1 -0.199102 0.195079 -1.27217 0 0 0 
24.9662 -25.1859 23879.9 -7.58367 -9.99449 220.39 90.4542 -13 -1 1 0 1 -0.198562 0.200755 -1.11917 0 0 0 
24.6123 -25.6546 23889.8 -8.04473 -10.6944 220.274 90.4912 -13 -1 1 0 1 -0.197566 0.206526 -0.960057 0 0 0 
24.2367 -26.1549 23899.8 -8.53653 -11.3791 220.154 90.5282 -13 -1 1 0 1 -0.196052 0.212318 -0.803361 0 0 0 
23.8379 -26.6859 23909.8 -9.06208 -12.0454 220.03 90.5652 -13 -1 1 0 1 -0.19393 0.218012 -0.646072 0 0 0 
23.4143 -27.2469 23919.8 -9.62454 -12.6895 219.903 90.6022 -13 -1 1 0 1 -0.191308 0.223711 -0.487022 0 0 0 
22.9642 -27.8366 23929.7 -10.2268 -13.3078 219.772 90.6391 -13 -1 1 0 1 -0.188198 0.229404 -0.327399 0 0 0 
22.4857 -28.454 23939.7 -10.8717 -13.896 219.637 90.6761 -13 -1 1 0 1 -0.184526 0.234971 -0.168059 0 0 0 
22.0323 -29.0271 23948.6 -11.484 -14.3914 219.514 90.7091 -13 -1 1 0 1 -0.180799 0.239848 -0.0251143 0 0 0 
21.8813 -29.2139 23951.4 -11.658 -14.5083 218.975 90.7195 -13 -1 1 0 1 -0.179522 0.241387 0.0196715 0 0 0 
21.334 -29.8859 23961.4 -12.4034 -15.0163 218.832 90.7565 -13 -1 1 0 1 -0.174741 0.246709 0.179983 0 0 0 
20.7514 -30.5803 23971.3 -13.1977 -15.48 218.686 90.7935 -13 -1 1 0 1 -0.169452 0.251854 0.339357 0 0 0 
20.1314 -31.2948 23981.3 -14.0423 -15.8942 218.536 90.8305 -13 -1 1 0 1 -0.163622 0.256726 0.498547 0 0 0 
19.4715 -32.0272 23991.2 -14.9376 -16.2536 218.383 90.8675 -13 -1 1 0 1 -0.1573 0.261338 0.657214 0 0 0 
18.7695 -32.7749 24001.2 -15.8835 -16.5526 218.226 90.9045 -13 -1 1 0 1 -0.150508 0.265655 0.814235 0 0 0 
18.0231 -33.5349 24011.1 -16.8794 -16.7854 218.066 90.9416 -13 -1 1 0 1 -0.143186 0.269502 0.970277 0 0 0 
17.2298 -34.3042 24021.1 -17.9243 -16.9455 217.902 90.9786 -13 -1 1 0 1 -0.135391 0.272875 1.1288 0 0 0 
16.3876 -35.0792 24031 -19.0157 -17.0269 217.736 91.0156 -13 -1 1 0 1 -0.127206 0.275837 1.28127 0 0 0 
15.4944 -35.8563 24040.9 -20.1501 -17.024 217.566 91.0526 -13 -1 1 0 1 -0.118543 0.278086 1.43186 0 0 0 
14.6186 -36.5737 24050.1 -21.2351 -16.9409 217.407 91.0869 -13 -1 1 0 1 -0.110181 0.279606 1.56962 0 0 0 
14.5905 -36.5954 24050.4 -21.2687 -16.9371 217.402 91.088 -13 -1 1 0 1 -0.109915 0.279639 1.57373 0 0 1.61772e-25 
14.5784 -36.6047 24050.5 -21.279 -16.9322 217.359 91.0884 -13 -1 1 0 1 -0.103023 0.282353 1.5755 0 0 18.4892 
13.5797 -37.3731 24060.4 -22.4926 -16.7267 217.396 91.1254 -13 -1 1 0 1 -0.0941849 0.282967 1.72119 0 0 19.6501 
12.5258 -38.1293 24070.3 -23.7324 -16.4213 217.444 91.1625 -13 -1 1 0 1 -0.0850455 0.282577 1.86406 0 0 20.6976 
11.4156 -38.8688 24080.2 -24.9916 -16.0114 217.501 91.1995 -13 -1 1 0 1 -0.0757635 0.28139 2.00426 0 0 21.6259 
10.2487 -39.5865 24090.2 -26.2623 -15.4925 217.565 91.2365 -13 -1 1 0 1 -0.0664245 0.279443 2.14078 0 0 22.4297 
9.02475 -40.2774 24100.1 -27.5359 -14.8609 217.637 91.2735 -13 -1 1 0 1 -0.0569858 0.276253 2.27327 0 0 23.1046 
7.74411 -40.9365 24109.9 -28.8028 -14.1139 217.714 91.3105 -13 -1 1 0 1 -0.0476275 0.272142 2.40244 0 0 23.647 
6.40738 -41.5584 24119.8 -30.0528 -13.2495 217.796 91.3475 -13 -1 1 0 1 -0.0384411 0.267145 2.52718 0 0 24.0539 
5.0157 -42.1378 24129.7 -31.2749 -12.2666 217.882 91.3845 -13 -1 1 0 1 -0.0294475 0.260775 2.64674 0 0 24.3232 
3.57071 -42.6695 24139.6 -32.4581 -11.1656 217.971 91.4215 -13 -1 1 0 1 -0.0208127 0.253419 2.76225 0 0 24.4536 
2.07456 -43.1481 24149.5 -33.5902 -9.94805 218.062 91.4585 -13 -1 1 0 1 -0.0126328 0.245106 2.87265 0 0 24.4445 
0.529891 -43.5686 24159.4 -34.6595 -8.61668 218.153 91.4954 -13 -1 1 0 1 -0.00499395 0.235429 2.97676 0 0 24.2963 
-1.06009 -43.9261 24169.2 -35.654 -7.17576 218.245 91.5324 -13 -1 1 0 1 0.00197393 0.224803 3.07611 0 0 24.0099 
-2.01657 -44.0959 24175 -36.1973 -6.28241 218.299 91.5541 -13 -1 1 0 1 0.00572865 0.218067 3.13119 0 0 23.7788 
-3.67062 -44.3438 24184.9 -37.0488 -4.68003 218.389 91.591 -13 -1 1 0 1 0.0114152 0.2058 3.22098 0 0 23.2774 
-5.35937 -44.517 24194.7 -37.7956 -2.98608 218.477 91.628 -13 -1 1 0 1 0.016177 0.19276 3.30486 0 0 22.6442 
-7.07786 -44.6119 24204.6 -38.4274 -1.20984 218.563 91.6649 -13 -1 1 0 1 0.0198704 0.178605 3.38063 0 0 21.883 
-8.82071 -44.625 24214.4 -38.9347 0.637953 218.645 91.7019 -13 -1 1 0 1 0.0224476 0.163797 3.45088 0 0 20.9982 
-10.5822 -44.5536 24224.3 -39.3089 2.54502 218.723 91.7388 -13 -1 1 0 1 0.0238401 0.148435 3.51461 0 0 19.9951 
-12.3561 -44.3953 24234.1 -39.543 4.49845 218.797 91.7757 -13 -1 1 0 1 0.0239174 0.132356 3.56959 0 0 18.8793 
-14.1362 -44.1486 24243.9 -39.6314 6.48413 218.866 91.8127 -13 -1 1 0 1 0.022683 0.115943 3.61848 0 0 17.6573 
-15.916 -43.8123 24253.8 -39.5698 8.48683 218.928 91.8496 -13 -1 1 0 1 0.0201023 0.0993143 3.66008 0 0 16.3362 
-17.6886 -43.3862 24263.6 -39.3561 10.4915 218.985 91.8865 -13 -1 1 0 1 0.0161036 0.0824666 3.69264 0 0 14.9234 
-19.4475 -42.8705 24273.4 -38.9896 12.4822 219.035 91.9234 -13 -1 1 0 1 0.0107315 0.0656891 3.7188 0 0 13.427 
-21.1859 -42.2663 24283.3 -38.4718 14.4429 219.078 91.9603 -13 -1 1 0 1 0.00400089 0.0491157 3.73703 0 0 11.8554 
-22.8973 -41.5752 24293.1 -37.8057 16.3583 219.114 91.9973 -13 -1 1 0 1 -0.0040803 0.0328382 3.74628 0 0 10.2174 
-23.9922 -41.0691 24299.5 -37.2935 17.5765 219.133 92.0213 -13 -1 1 0 1 -0.010043 0.0224761 3.74979 0 0 9.11729 
-24.0124 -41.0589 24299.6 -37.2762 17.5961 219.091 92.0218 -13 -1 1 0 1 0.000515681 0.0160409 3.74985 0 0 7.96535e-26 
-24.0594 -41.0353 24299.9 -37.2519 17.6495 219.089 92.0228 -13 -1 1 0 1 0.000245556 0.0155756 3.74999 0 0 0 
-24.093 -41.0183 24300.1 -37.2344 17.6876 219.087 92.0236 -13 -1 1 0 1 5.19561e-05 0.0152437 3.75009 0 0 0 
-24.14 -40.9945 24300.4 -37.2099 17.7409 219.085 92.0246 -13 -1 1 0 1 -0.000219998 0.0147787 3.74997 0 0 1.63942e-25 
-24.1601 -40.9843 24300.5 -37.1925 17.7605 219.044 92.0251 -13 -1 1 0 1 0.00699925 0.010255 3.74992 0 0 18.7366 
-25.8076 -40.1459 24310.3 -36.2464 19.6102 219.19 92.062 -13 -1 1 0 1 -0.00402393 -0.00552671 3.74498 0 0 19.851 
-27.4085 -39.2272 24320.2 -35.1672 21.3692 219.359 92.0989 -13 -1 1 0 1 -0.0163329 -0.0205125 3.73319 0 0 20.8526 
-28.9571 -38.2326 24330 -33.9653 23.0237 219.549 92.1358 -13 -1 1 0 1 -0.0297806 -0.0345156 3.71477 0 0 21.736 
-30.4483 -37.1673 24339.8 -32.6528 24.562 219.758 92.1727 -13 -1 1 0 1 -0.0441769 -0.0473562 3.68611 0 0 22.4962 
-31.8773 -36.0368 24349.6 -31.2427 25.9737 219.985 92.2096 -13 -1 1 0 1 -0.0595116 -0.0590891 3.65092 0 0 23.1291 
-33.2403 -34.8472 24359.5 -29.7493 27.2501 220.229 92.2465 -13 -1 1 0 1 -0.0755745 -0.0695544 3.609 0 0 23.6312 
-34.5338 -33.6048 24369.3 -28.1874 28.3843 220.486 92.2834 -13 -1 1 0 1 -0.0920887 -0.0785797 3.5577 0 0 23.9997 
-35.7553 -32.3161 24379.2 -26.5721 29.3715 220.757 92.3202 -13 -1 1 0 1 -0.10911 -0.0863344 3.5001 0 0 24.2325 
-36.9028 -30.9879 24389 -24.9193 30.2085 221.037 92.3571 -13 -1 1 0 1 -0.126383 -0.0926995 3.43588 0 0 24.3285 
-37.9752 -29.6269 24398.9 -23.244 30.8939 221.326 92.394 -13 -1 1 0 1 -0.143602 -0.0975624 3.36331 0 0 24.2872 
-38.9718 -28.2401 24408.7 -21.5613 31.4284 221.621 92.4308 -13 -1 1 0 1 -0.160896 -0.101161 3.28481 0 0 24.1086 
-39.8929 -26.834 24418.6 -19.886 31.8139 221.92 92.4677 -13 -1 1 0 1 -0.177972 -0.103413 3.20005 0 0 23.794 
-40.4451 -25.9084 24425 -18.8034 31.9868 222.116 92.4917 -13 -1 1 0 1 -0.188809 -0.104124 3.14055 0 0 23.5164 
-41.2433 -24.4848 24434.9 -17.1696 32.1349 222.416 92.5286 -13 -1 1 0 1 -0.205332 -0.104334 3.04584 0 0 22.9811 
-41.9693 -23.0588 24444.7 -15.5773 32.1466 222.714 92.5654 -13 -1 1 0 1 -0.221046 -0.103217 2.94393 0 0 22.316 
-42.6253 -21.6363 24454.6 -14.0374 32.0284 223.009 92.6022 -13 -1 1 0 1 -0.236327 -0.101132 2.83678 0 0 21.5249 
-43.214 -20.2229 24464.5 -12.5599 31.7882 223.296 92.6391 -13 -1 1 0 1 -0.250968 -0.0980911 2.72496 0 0 20.6122 
-43.7384 -18.8236 24474.4 -11.1531 31.4341 223.576 92.6759 -13 -1 1 0 1 -0.264563 -0.0940415 2.6073 0 0 19.583 
-44.202 -17.4432 24484.3 -9.82416 30.9748 223.845 92.7127 -13 -1 1 0 1 -0.277527 -0.0892991 2.48498 0 0 18.4431 
-44.6083 -16.0861 24494.2 -8.57906 30.4195 224.102 92.7495 -13 -1 1 0 1 -0.289665 -0.0838939 2.35866 0 0 17.199 
-44.9614 -14.7563 24504.1 -7.42222 29.777 224.345 92.7863 -13 -1 1 0 1 -0.300674 -0.0778341 2.22776 0 0 15.8575 
-45.2653 -13.4572 24514 -6.35693 29.0565 224.572 92.8231 -13 -1 1 0 1 -0.310961 -0.0713716 2.09285 0 0 14.4262 
-45.524 -12.1919 24523.9 -5.38541 28.2669 224.782 92.8599 -13 -1 1 0 1 -0.320359 -0.0645468 1.95471 0 0 12.9133 
-45.742 -10.9633 24533.8 -4.50859 27.4166 224.974 92.8967 -13 -1 1 0 1 -0.328666 -0.0574014 1.81314 0 0 11.3271 
-45.9232 -9.77373 24543.8 -3.72641 26.5138 225.145 92.9335 -13 -1 1 0 1 -0.336248 -0.0501194 1.66822 0 0 9.67675 
-46.0092 -9.10957 24549.5 -3.31699 25.9709 225.235 92.9548 -13 -1 1 0 1 -0.340149 -0.045887 1.58363 0 0 8.69679 
-46.0108 -9.09599 24549.6 -3.30777 25.9548 225.195 92.9553 -13 -1 1 0 1 -0.337845 -0.0578558 1.58186 0 0 7.59727e-26 
-46.0145 -9.06432 24549.9 -3.28763 25.9282 225.197 92.9563 -13 -1 1 0 1 -0.338038 -0.0576633 1.57773 0 0 0 
-46.1444 -7.94163 24559.8 -2.61949 24.9627 225.248 92.9931 -13 -1 1 0 1 -0.34444 -0.0506066 1.42836 0 0 0 
-46.2469 -6.86201 24569.8 -2.04057 23.9624 225.296 93.0299 -13 -1 1 0 1 -0.350115 -0.0435174 1.27701 0 0 0 
-46.3258 -5.82689 24579.7 -1.54824 22.9331 225.34 93.0667 -13 -1 1 0 1 -0.354803 -0.0364174 1.12403 0 0 0 
-46.3849 -4.83745 24589.7 -1.13966 21.8804 225.38 93.1035 -13 -1 1 0 1 -0.358884 -0.0294191 0.964835 0 0 0 
-46.4277 -3.89463 24599.6 -0.811079 20.8095 225.416 93.1403 -13 -1 1 0 1 -0.362271 -0.0225708 0.807993 0 0 0 
-46.4576 -2.99918 24609.6 -0.557589 19.7247 225.448 93.1771 -13 -1 1 0 1 -0.364832 -0.0159023 0.650469 0 0 0 
-46.478 -2.15163 24619.6 -0.37444 18.6298 225.475 93.2139 -13 -1 1 0 1 -0.366781 -0.0094792 0.491076 0 0 0 
-46.4917 -1.3524 24629.5 -0.256532 17.5282 225.497 93.2508 -13 -1 1 0 1 -0.368163 -0.00334177 0.331065 0 0 0 
-46.5015 -0.601755 24639.5 -0.198575 16.4224 225.513 93.2876 -13 -1 1 0 1 -0.368866 0.00248433 0.171208 0 0 0 
-46.509 0.0168582 24648.3 -0.19275 15.4461 225.524 93.32 -13 -1 1 0 1 -0.368988 0.00730989 0.0292038 0 0 0 
-46.5122 0.24431 24651.7 -0.200561 15.023 224.918 93.3327 -13 -1 1 0 1 -0.368931 0.009086 -0.0260805 0 0 0 
-46.5222 0.886278 24661.7 -0.255571 13.9154 224.923 93.3696 -13 -1 1 0 1 -0.368385 0.0140975 -0.187116 0 0 0 
-46.5355 1.47931 24671.7 -0.351952 12.8096 224.922 93.4064 -13 -1 1 0 1 -0.36731 0.0187073 -0.347329 0 0 0 
-46.554 2.02349 24681.7 -0.48374 11.7066 224.915 93.4433 -13 -1 1 0 1 -0.365648 0.0228947 -0.507304 0 0 0 
-46.5789 2.51893 24691.7 -0.644839 10.6073 224.902 93.4801 -13 -1 1 0 1 -0.363458 0.0266436 -0.666901 0 0 0 
-46.6116 2.96577 24701.7 -0.829184 9.51243 224.884 93.5169 -13 -1 1 0 1 -0.360797 0.0299488 -0.824981 0 0 0 
-46.6529 3.36422 24711.6 -1.03073 8.4228 224.86 93.5538 -13 -1 1 0 1 -0.357523 0.0327943 -0.982012 0 0 0 
-46.7034 3.71447 24721.6 -1.24363 7.33892 224.831 93.5906 -13 -1 1 0 1 -0.353649 0.0351701 -1.14161 0 0 0 
-46.7635 4.01678 24731.6 -1.46185 6.2616 224.795 93.6275 -13 -1 1 0 1 -0.349361 0.0370982 -1.29528 0 0 0 
-46.8334 4.27144 24741.6 -1.67934 5.19172 224.754 93.6644 -13 -1 1 0 1 -0.344394 0.0385585 -1.44701 0 0 0 
-46.9007 4.44706 24750.1 -1.85878 4.29174 224.716 93.6956 -13 -1 1 0 1 -0.339707 0.0394133 -1.57423 0 0 0 
-46.9031 4.45175 24750.4 -1.86459 4.2621 224.714 93.6966 -13 -1 1 0 1 -0.339543 0.0394321 -1.57836 0 0 1.66265e-25 
-46.9041 4.45374 24750.5 -1.86672 4.24863 224.673 93.6971 -13 -1 1 0 1 -0.340255 0.0312109 -1.58012 0 0 19.0014 
-46.9912 4.61924 24760.5 -2.04374 3.19354 224.839 93.7339 -13 -1 1 0 1 -0.334246 0.0326163 -1.72719 0 0 20.0915 
-47.0857 4.73797 24770.5 -2.20632 2.1503 225.01 93.7708 -13 -1 1 0 1 -0.327345 0.0336092 -1.87148 0 0 21.0675 
-47.187 4.81056 24780.5 -2.34953 1.12062 225.187 93.8076 -13 -1 1 0 1 -0.319821 0.0342299 -2.01304 0 0 21.9238 
-47.294 4.83775 24790.5 -2.46873 0.106963 225.369 93.8444 -13 -1 1 0 1 -0.311784 0.0345132 -2.1509 0 0 22.6557 
-47.4056 4.82035 24800.5 -2.55967 -0.888122 225.553 93.8813 -13 -1 1 0 1 -0.302761 0.0344337 -2.28477 0 0 23.2592 
-47.5205 4.75934 24810.5 -2.6185 -1.86193 225.739 93.9181 -13 -1 1 0 1 -0.293065 0.0340503 -2.41508 0 0 23.731 
-47.637 4.6558 24820.5 -2.64183 -2.81098 225.927 93.9549 -13 -1 1 0 1 -0.282829 0.0334101 -2.54103 0 0 24.0686 
-47.7537 4.51098 24830.5 -2.62679 -3.73172 226.114 93.9918 -13 -1 1 0 1 -0.271548 0.0324967 -2.66173 0 0 24.2701 
-47.8687 4.32628 24840.5 -2.57109 -4.62048 226.3 94.0286 -13 -1 1 0 1 -0.259569 0.0313823 -2.77802 0 0 24.3346 
-47.9803 4.1033 24850.5 -2.47301 -5.4729 226.484 94.0654 -13 -1 1 0 1 -0.247043 0.0301224 -2.88932 0 0 24.2618 
