# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.84735 -0.538942 510 2.06545 -0.232387 199.989 13.2415 -13 6 1 0 1 0.000834977 -0.0256527 0.456916 0 0 0 
1.89945 -0.544825 515 2.10293 -0.238175 199.989 13.2604 -13 6 1 0 1 0.000917414 -0.0254209 0.452287 0 0 0 
1.95249 -0.550851 519.999 2.14003 -0.243888 199.988 13.2792 -13 6 1 0 1 0.0010031 -0.0251573 0.447251 0 0 0 
2.00645 -0.557018 524.999 2.1767 -0.249512 199.988 13.2981 -13 6 1 0 1 0.00109219 -0.0248707 0.442011 0 0 0 
2.06132 -0.563325 529.999 2.21291 -0.255031 199.988 13.317 -13 6 1 0 1 0.00118444 -0.024554 0.436423 0 0 0 
2.11709 -0.569769 534.999 2.24863 -0.260433 199.987 13.3358 -13 6 1 0 1 0.00127972 -0.0242089 0.430503 0 0 0 
2.17375 -0.576346 539.998 2.2838 -0.265702 199.987 13.3547 -13 6 1 0 1 0.00137827 -0.0238411 0.424383 0 0 0 
2.23128 -0.583053 544.998 2.31839 -0.270823 199.986 13.3736 -13 6 1 0 1 0.00147945 -0.0234416 0.417874 0 0 0 
2.28966 -0.589886 549.997 2.35236 -0.275784 199.986 13.3924 -13 6 1 0 1 0.00158346 -0.0230174 0.411102 0 0 0 
2.34889 -0.59684 554.997 2.38568 -0.280568 199.986 13.4113 -13 6 1 0 1 0.00169043 -0.0225703 0.40413 0 0 0 
2.40894 -0.603912 559.997 2.4183 -0.285162 199.985 13.4302 -13 6 1 0 1 0.00179928 -0.0220921 0.396753 0 0 0 
2.4698 -0.611097 564.996 2.4502 -0.289552 199.985 13.449 -13 6 1 0 1 0.00191079 -0.0215928 0.389176 0 0 0 
2.53144 -0.618388 569.996 2.48133 -0.293724 199.984 13.4679 -13 6 1 0 1 0.00202462 -0.0210697 0.38138 0 0 0 
2.59386 -0.625781 574.996 2.51167 -0.297663 199.984 13.4867 -13 6 1 0 1 0.00213966 -0.020519 0.373222 0 0 0 
2.65702 -0.633269 579.995 2.54117 -0.301357 199.984 13.5056 -13 6 1 0 1 0.00225702 -0.0199493 0.364899 0 0 0 
2.72091 -0.640847 584.995 2.56981 -0.304792 199.983 13.5245 -13 6 1 0 1 0.00237567 -0.0193551 0.356323 0 0 0 
2.7855 -0.648507 589.994 2.59755 -0.307957 199.983 13.5433 -13 6 1 0 1 0.00249515 -0.0187383 0.347469 0 0 0 
2.85078 -0.656242 594.994 2.62437 -0.310838 199.983 13.5622 -13 6 1 0 1 0.00261637 -0.0181043 0.338469 0 0 0 
2.91671 -0.664046 599.994 2.65023 -0.313425 199.982 13.5811 -13 6 1 0 1 0.00273757 -0.0174459 0.329194 0 0 0 
2.91679 -0.664056 600 2.65026 -0.313428 199.982 13.5811 -13 6 1 0 1 0.00273771 -0.0174451 0.329183 0 0 0 
2.91681 -0.664057 600 2.65027 -0.313428 199.982 13.5811 -13 6 1 0 1 0.00273774 -0.017445 0.329182 0 0 0 
2.98338 -0.671922 605 2.67514 -0.315709 199.982 13.5999 -13 6 1 0 1 0.00285946 -0.0167689 0.319706 0 0 0 
3.05056 -0.67984 610 2.69901 -0.317673 199.982 13.6188 -13 6 1 0 1 0.00298211 -0.0160765 0.310098 0 0 0 
3.11832 -0.687803 614.999 2.72185 -0.319312 199.981 13.6377 -13 6 1 0 1 0.00310343 -0.0153628 0.300227 0 0 0 
3.18664 -0.695803 619.999 2.74362 -0.320616 199.981 13.6565 -13 6 1 0 1 0.00322494 -0.0146351 0.290215 0 0 0 
3.25549 -0.703831 624.998 2.76432 -0.321578 199.981 13.6754 -13 6 1 0 1 0.00334627 -0.0138917 0.280088 0 0 0 
3.32485 -0.711879 629.998 2.78391 -0.322189 199.98 13.6943 -13 6 1 0 1 0.00346504 -0.0131313 0.269727 0 0 0 
3.39468 -0.719937 634.997 2.80237 -0.322444 199.98 13.7131 -13 6 1 0 1 0.00358361 -0.0123598 0.259274 0 0 0 
3.46495 -0.727998 639.997 2.8197 -0.322337 199.98 13.732 -13 6 1 0 1 0.00370028 -0.0115736 0.248706 0 0 0 
3.53565 -0.736051 644.996 2.83586 -0.321863 199.98 13.7508 -13 6 1 0 1 0.00381406 -0.0107755 0.23798 0 0 0 
3.60674 -0.744088 649.996 2.85085 -0.321018 199.979 13.7697 -13 6 1 0 1 0.00392679 -0.00996868 0.227189 0 0 0 
3.67818 -0.752099 654.995 2.86464 -0.3198 199.979 13.7886 -13 6 1 0 1 0.00403568 -0.00914888 0.216293 0 0 0 
3.74996 -0.760075 659.995 2.87723 -0.318207 199.979 13.8074 -13 6 1 0 1 0.00414152 -0.00832177 0.205304 0 0 0 
3.82204 -0.768006 664.994 2.8886 -0.316239 199.979 13.8263 -13 6 1 0 1 0.00424518 -0.00748769 0.194279 0 0 0 
3.89438 -0.775884 669.994 2.89875 -0.313896 199.979 13.8452 -13 6 1 0 1 0.00434332 -0.00664446 0.183175 0 0 0 
3.96696 -0.783698 674.993 2.90766 -0.311179 199.979 13.864 -13 6 1 0 1 0.00443827 -0.00579719 0.17203 0 0 0 
4.03975 -0.79144 679.993 2.91532 -0.30809 199.979 13.8829 -13 6 1 0 1 0.00452964 -0.00494426 0.160885 0 0 0 
4.11272 -0.799099 684.992 2.92173 -0.304634 199.978 13.9017 -13 6 1 0 1 0.00461421 -0.00408745 0.149696 0 0 0 
4.18583 -0.806668 689.991 2.92689 -0.300815 199.978 13.9206 -13 6 1 0 1 0.0046952 -0.00322904 0.138503 0 0 0 
4.25905 -0.814137 694.991 2.93079 -0.296639 199.978 13.9395 -13 6 1 0 1 0.00477051 -0.00236725 0.127348 0 0 0 
4.33236 -0.821497 699.99 2.93342 -0.292113 199.978 13.9583 -13 6 1 0 1 0.00483877 -0.0015061 0.116195 0 0 0 
4.33249 -0.821511 700 2.93342 -0.292104 199.978 13.9584 -13 6 1 0 1 0.00483889 -0.00150452 0.116175 0 0 0 
4.33251 -0.821512 700 2.93343 -0.292103 199.978 13.9584 -13 6 1 0 1 0.0048389 -0.00150435 0.116172 0 0 0 
4.40586 -0.828754 705 2.93479 -0.287234 199.978 13.9772 -13 6 1 0 1 0.00490277 -0.000644049 0.105049 0 0 0 
4.47924 -0.835871 709.999 2.9349 -0.282033 199.978 13.9961 -13 6 1 0 1 0.00495882 0.000216492 0.0940018 0 0 0 
4.5526 -0.842853 714.999 2.93375 -0.276508 199.978 14.015 -13 6 1 0 1 0.00500799 0.00107285 0.0829995 0 0 0 
4.62591 -0.849694 719.998 2.93134 -0.270673 199.978 14.0338 -13 6 1 0 1 0.00505178 0.00192579 0.0720599 0 0 0 
4.69915 -0.856385 724.998 2.92769 -0.264539 199.978 14.0527 -13 6 1 0 1 0.00508577 0.00277493 0.0612456 0 0 0 
4.77229 -0.862918 729.997 2.92279 -0.258119 199.978 14.0715 -13 6 1 0 1 0.00511317 0.00361707 0.0505044 0 0 0 
4.84528 -0.869288 734.997 2.91665 -0.251428 199.979 14.0904 -13 6 1 0 1 0.00513357 0.00445355 0.0398759 0 0 0 
4.91811 -0.875488 739.996 2.90929 -0.244482 199.979 14.1093 -13 6 1 0 1 0.00514353 0.0052808 0.0294063 0 0 0 
4.99074 -0.88151 744.996 2.90072 -0.237295 199.979 14.1281 -13 6 1 0 1 0.00514671 0.00609922 0.0190348 0 0 0 
5.06313 -0.887351 749.995 2.89094 -0.229888 199.979 14.147 -13 6 1 0 1 0.00514109 0.0069089 0.00883961 0 0 0 
5.13527 -0.893003 754.995 2.87998 -0.222275 199.979 14.1659 -13 6 1 0 1 0.00512503 0.00770489 -0.00117266 0 0 0 
5.20712 -0.898463 759.994 2.86785 -0.214478 199.979 14.1847 -13 6 1 0 1 0.00510185 0.00849002 -0.011061 0 0 0 
5.27866 -0.903726 764.994 2.85458 -0.206516 199.98 14.2036 -13 6 1 0 1 0.00506797 0.00926198 -0.0207056 0 0 0 
5.34984 -0.908787 769.993 2.84016 -0.198407 199.98 14.2224 -13 6 1 0 1 0.00502444 0.0100179 -0.030157 0 0 0 
5.42066 -0.913645 774.993 2.82464 -0.190175 199.98 14.2413 -13 6 1 0 1 0.00497321 0.0107601 -0.0394544 0 0 0 
5.49107 -0.918295 779.992 2.80803 -0.18184 199.98 14.2602 -13 6 1 0 1 0.0049097 0.0114842 -0.0484364 0 0 0 
5.56105 -0.922736 784.992 2.79036 -0.173424 199.98 14.279 -13 6 1 0 1 0.00483745 0.0121906 -0.0572276 0 0 0 
5.63058 -0.926966 789.991 2.77164 -0.164951 199.981 14.2979 -13 6 1 0 1 0.00475643 0.01288 -0.0658101 0 0 0 
5.69962 -0.930983 794.991 2.75192 -0.156444 199.981 14.3168 -13 6 1 0 1 0.00466316 0.0135466 -0.0740451 0 0 0 
5.76816 -0.934788 799.99 2.73122 -0.147924 199.981 14.3356 -13 6 1 0 1 0.00456155 0.0141942 -0.0820853 0 0 0 
5.76829 -0.934795 800 2.73118 -0.147908 199.981 14.3357 -13 6 1 0 1 0.00456134 0.0141954 -0.0820998 0 0 0 
5.7683 -0.934795 800 2.73117 -0.147906 199.981 14.3357 -13 6 1 0 1 0.00456132 0.0141955 -0.0821014 0 0 0 
5.83632 -0.938387 805 2.70952 -0.139399 199.982 14.3545 -13 6 1 0 1 0.0044499 0.0148223 -0.0898617 0 0 0 
5.90377 -0.941766 810 2.68694 -0.130927 199.982 14.3734 -13 6 1 0 1 0.00432709 0.0154226 -0.097269 0 0 0 
5.97065 -0.944934 814.999 2.66348 -0.122515 199.982 14.3922 -13 6 1 0 1 0.00419618 0.0160025 -0.104474 0 0 0 
6.03694 -0.947892 819.999 2.63918 -0.114187 199.983 14.4111 -13 6 1 0 1 0.00405445 0.0165564 -0.111307 0 0 0 
6.10261 -0.950644 824.998 2.61406 -0.105966 199.983 14.43 -13 6 1 0 1 0.0039028 0.017083 -0.117813 0 0 0 
6.16764 -0.953192 829.998 2.58817 -0.0978767 199.983 14.4488 -13 6 1 0 1 0.00374316 0.0175867 -0.124091 0 0 0 
6.23201 -0.955539 834.997 2.56154 -0.0899427 199.984 14.4677 -13 6 1 0 1 0.00357241 0.0180592 -0.129923 0 0 0 
6.29571 -0.95769 839.997 2.53422 -0.0821857 199.984 14.4866 -13 6 1 0 1 0.00339321 0.0185046 -0.135458 0 0 0 
6.35871 -0.95965 844.997 2.50625 -0.0746308 199.984 14.5054 -13 6 1 0 1 0.00320609 0.0189241 -0.140727 0 0 0 
6.42101 -0.961424 849.996 2.47767 -0.0672994 199.985 14.5243 -13 6 1 0 1 0.00300862 0.0193084 -0.145502 0 0 0 
6.48259 -0.963017 854.996 2.44852 -0.060213 199.985 14.5431 -13 6 1 0 1 0.00280394 0.0196658 -0.150015 0 0 0 
6.54344 -0.964436 859.995 2.41886 -0.0533947 199.985 14.562 -13 6 1 0 1 0.00259138 0.0199932 -0.154186 0 0 0 
6.60353 -0.965689 864.995 2.38873 -0.0468634 199.986 14.5809 -13 6 1 0 1 0.00237034 0.0202845 -0.157887 0 0 0 
6.66287 -0.966782 869.995 2.35818 -0.0406397 199.986 14.5997 -13 6 1 0 1 0.00214289 0.0205484 -0.161331 0 0 0 
6.72144 -0.967724 874.994 2.32725 -0.0347441 199.986 14.6186 -13 6 1 0 1 0.00190814 0.0207776 -0.164348 0 0 0 
6.77923 -0.968522 879.994 2.296 -0.0291931 199.987 14.6375 -13 6 1 0 1 0.00166686 0.0209718 -0.166944 0 0 0 
6.83624 -0.969186 884.994 2.26447 -0.0240053 199.987 14.6563 -13 6 1 0 1 0.00142005 0.0211375 -0.169278 0 0 0 
6.89245 -0.969726 889.993 2.23272 -0.0191975 199.988 14.6752 -13 6 1 0 1 0.00116724 0.0212647 -0.171115 0 0 0 
6.94787 -0.97015 894.993 2.20079 -0.014784 199.988 14.694 -13 6 1 0 1 0.000909595 0.0213592 -0.172595 0 0 0 
7.00249 -0.970468 899.993 2.16874 -0.0107804 199.988 14.7129 -13 6 1 0 1 0.000647463 0.021424 -0.1738 0 0 0 
7.00256 -0.970469 900 2.1687 -0.0107753 199.988 14.7129 -13 6 1 0 1 0.000647111 0.021424 -0.1738 0 0 0 
7.00257 -0.970469 900 2.16869 -0.0107746 199.988 14.7129 -13 6 1 0 1 0.000647058 0.021424 -0.173801 0 0 0 
7.05639 -0.970692 905 2.13657 -0.00719433 199.989 14.7318 -13 6 1 0 1 0.000380879 0.0214473 -0.17445 0 0 0 
7.1094 -0.970832 910 2.10443 -0.00404879 199.989 14.7507 -13 6 1 0 1 0.000111214 0.0214408 -0.174808 0 0 0 
7.16161 -0.970899 915 2.07232 -0.00134966 199.989 14.7695 -13 6 1 0 1 -0.000161529 0.0214015 -0.174833 0 0 0 
7.21302 -0.970903 919.999 2.0403 0.000893835 199.99 14.7884 -13 6 1 0 1 -0.00043618 0.021323 -0.174349 0 0 0 
7.26363 -0.970858 924.999 2.00841 0.00267294 199.99 14.8072 -13 6 1 0 1 -0.00071312 0.0212158 -0.1736 0 0 0 
7.31344 -0.970774 929.999 1.97671 0.00397999 199.99 14.8261 -13 6 1 0 1 -0.000991217 0.0210732 -0.172455 0 0 0 
7.36246 -0.970663 934.999 1.94524 0.00480916 199.991 14.845 -13 6 1 0 1 -0.00126944 0.0208949 -0.170866 0 0 0 
7.4107 -0.970537 939.998 1.91407 0.00515539 199.991 14.8638 -13 6 1 0 1 -0.00154873 0.0206888 -0.16903 0 0 0 
7.45817 -0.970409 944.998 1.88323 0.00501503 199.991 14.8827 -13 6 1 0 1 -0.00182667 0.0204455 -0.166742 0 0 0 
7.50487 -0.97029 949.998 1.85278 0.00438557 199.991 14.9016 -13 6 1 0 1 -0.00210358 0.0201712 -0.164098 0 0 0 
7.55081 -0.970194 954.998 1.82276 0.00326592 199.992 14.9204 -13 6 1 0 1 -0.00238012 0.0198692 -0.161207 0 0 0 
7.59601 -0.970131 959.998 1.79323 0.00165602 199.992 14.9393 -13 6 1 0 1 -0.00265255 0.0195304 -0.157837 0 0 0 
7.64048 -0.970115 964.997 1.76422 -0.00044328 199.992 14.9581 -13 6 1 0 1 -0.00292334 0.019165 -0.15419 0 0 0 
7.68423 -0.970157 969.997 1.73579 -0.00302918 199.992 14.977 -13 6 1 0 1 -0.00319175 0.0187713 -0.150281 0 0 0 
7.72727 -0.970271 974.997 1.70798 -0.00609878 199.993 14.9959 -13 6 1 0 1 -0.00345411 0.0183443 -0.145923 0 0 0 
7.76963 -0.970466 979.997 1.68082 -0.00964759 199.993 15.0147 -13 6 1 0 1 -0.00371403 0.0178937 -0.141339 0 0 0 
7.81132 -0.970757 984.997 1.65437 -0.0136693 199.993 15.0336 -13 6 1 0 1 -0.00396886 0.0174143 -0.136459 0 0 0 
7.85236 -0.971154 989.996 1.62866 -0.0181585 199.993 15.0525 -13 6 1 0 1 -0.0042169 0.0169069 -0.131205 0 0 0 
7.89276 -0.971669 994.996 1.60373 -0.023107 199.994 15.0713 -13 6 1 0 1 -0.0044615 0.0163783 -0.125759 0 0 0 
7.93255 -0.972313 999.996 1.57962 -0.0285057 199.994 15.0902 -13 6 1 0 1 -0.00469793 0.0158211 -0.119988 0 0 0 
7.93258 -0.972313 1000 1.5796 -0.0285095 199.994 15.0902 -13 6 1 0 1 -0.00469809 0.0158207 -0.119984 0 0 0 
7.93258 -0.972314 1000 1.5796 -0.0285106 199.994 15.0902 -13 6 1 0 1 -0.00469814 0.0158206 -0.119983 0 0 0 
7.97178 -0.973098 1005 1.55634 -0.0343519 199.994 15.1091 -13 6 1 0 1 -0.00492781 0.0152411 -0.113923 0 0 0 
8.01041 -0.974035 1010 1.53398 -0.0406239 199.994 15.1279 -13 6 1 0 1 -0.00515261 0.0146415 -0.107692 0 0 0 
8.04849 -0.975133 1015 1.51253 -0.0473159 199.994 15.1468 -13 6 1 0 1 -0.00536673 0.0140166 -0.101137 0 0 0 
8.08604 -0.976404 1020 1.49204 -0.054417 199.994 15.1657 -13 6 1 0 1 -0.00557447 0.0133739 -0.0943695 0 0 0 
8.1231 -0.977857 1025 1.47252 -0.0619134 199.995 15.1845 -13 6 1 0 1 -0.0057756 0.0127124 -0.0874487 0 0 0 
8.15968 -0.979503 1030 1.45402 -0.0697931 199.995 15.2034 -13 6 1 0 1 -0.00596416 0.01203 -0.0802245 0 0 0 
8.19581 -0.98135 1035 1.43655 -0.0780425 199.995 15.2222 -13 6 1 0 1 -0.0061467 0.0113333 -0.0728509 0 0 0 
8.23151 -0.983408 1040 1.42014 -0.0866459 199.995 15.2411 -13 6 1 0 1 -0.00631969 0.0106189 -0.0653252 0 0 0 
8.26682 -0.985685 1045 1.40481 -0.0955905 199.995 15.26 -13 6 1 0 1 -0.00648076 0.00988931 -0.0575625 0 0 0 
8.30176 -0.98819 1050 1.39058 -0.10486 199.995 15.2788 -13 6 1 0 1 -0.00663518 0.0091482 -0.0496912 0 0 0 
8.33636 -0.990931 1055 1.37747 -0.114438 199.995 15.2977 -13 6 1 0 1 -0.00677708 0.00839136 -0.0416756 0 0 0 
8.37065 -0.993915 1060 1.3655 -0.124311 199.995 15.3166 -13 6 1 0 1 -0.00690823 0.00762439 -0.0334888 0 0 0 
8.40465 -0.997149 1065 1.35468 -0.13446 199.995 15.3354 -13 6 1 0 1 -0.0070317 0.00684811 -0.0252303 0 0 0 
8.43839 -1.00064 1070 1.34503 -0.144869 199.995 15.3543 -13 6 1 0 1 -0.00714047 0.00606009 -0.016847 0 0 0 
8.47191 -1.00439 1075 1.33655 -0.155523 199.995 15.3731 -13 6 1 0 1 -0.00723979 0.00526583 -0.00835665 0 0 0 
8.50523 -1.00842 1080 1.32926 -0.166402 199.996 15.392 -13 6 1 0 1 -0.00732981 0.00446392 0.000168114 0 0 0 
8.53838 -1.01272 1085 1.32317 -0.17749 199.996 15.4109 -13 6 1 0 1 -0.00740411 0.00365591 0.00879087 0 0 0 
8.5714 -1.01729 1090 1.31828 -0.18877 199.996 15.4297 -13 6 1 0 1 -0.00746999 0.00284442 0.0174692 0 0 0 
8.6043 -1.02216 1095 1.3146 -0.200223 199.996 15.4486 -13 6 1 0 1 -0.00752399 0.00202768 0.0261399 0 0 0 
8.63714 -1.02731 1100 1.31212 -0.211833 199.996 15.4675 -13 6 1 0 1 -0.00756339 0.00120974 0.0348697 0 0 0 
8.63715 -1.02731 1100 1.31212 -0.211836 199.996 15.4675 -13 6 1 0 1 -0.0075634 0.00120949 0.0348723 0 0 0 
8.63715 -1.02731 1100 1.31212 -0.211838 199.996 15.4675 -13 6 1 0 1 -0.00756341 0.00120933 0.0348741 0 0 0 
8.66994 -1.03275 1105 1.31086 -0.223586 199.996 15.4863 -13 6 1 0 1 -0.00759445 0.000390634 0.0436138 0 0 0 
8.7027 -1.03849 1110 1.31081 -0.235454 199.996 15.5052 -13 6 1 0 1 -0.00761099 -0.000430008 0.0523076 0 0 0 
8.73549 -1.04453 1115 1.31196 -0.247425 199.996 15.5241 -13 6 1 0 1 -0.00761484 -0.00124794 0.0610217 0 0 0 
8.76831 -1.05086 1120 1.31432 -0.25948 199.996 15.5429 -13 6 1 0 1 -0.00760995 -0.00206388 0.0697028 0 0 0 
8.80121 -1.0575 1125 1.31788 -0.2716 199.995 15.5618 -13 6 1 0 1 -0.00758831 -0.00287758 0.0782937 0 0 0 
8.83422 -1.06444 1130 1.32262 -0.283771 199.995 15.5806 -13 6 1 0 1 -0.0075561 -0.00368551 0.0868674 0 0 0 
8.86735 -1.07169 1135 1.32855 -0.295971 199.995 15.5995 -13 6 1 0 1 -0.00751353 -0.00448909 0.0953558 0 0 0 
8.90065 -1.07924 1140 1.33565 -0.308184 199.995 15.6184 -13 6 1 0 1 -0.00745443 -0.00528481 0.103726 0 0 0 
8.93415 -1.0871 1145 1.34391 -0.320393 199.995 15.6372 -13 6 1 0 1 -0.00738586 -0.00607278 0.112044 0 0 0 
8.96786 -1.09526 1150 1.35332 -0.332577 199.995 15.6561 -13 6 1 0 1 -0.00730496 -0.00685332 0.120211 0 0 0 
9.00182 -1.10373 1155 1.36385 -0.344722 199.995 15.675 -13 6 1 0 1 -0.00720877 -0.0076213 0.128241 0 0 0 
9.03606 -1.1125 1160 1.3755 -0.356808 199.995 15.6938 -13 6 1 0 1 -0.00710375 -0.00837949 0.136182 0 0 0 
9.07061 -1.12157 1165 1.38824 -0.368817 199.995 15.7127 -13 6 1 0 1 -0.00698423 -0.00912583 0.143905 0 0 0 
9.10548 -1.13094 1170 1.40205 -0.380734 199.995 15.7315 -13 6 1 0 1 -0.00685184 -0.00985706 0.151484 0 0 0 
9.14072 -1.1406 1175 1.41692 -0.392539 199.995 15.7504 -13 6 1 0 1 -0.00671063 -0.0105757 0.158936 0 0 0 
9.17634 -1.15056 1180 1.43281 -0.404216 199.994 15.7693 -13 6 1 0 1 -0.0065532 -0.0112776 0.166099 0 0 0 
9.21237 -1.16081 1185 1.44971 -0.415748 199.994 15.7881 -13 6 1 0 1 -0.0063853 -0.0119627 0.173119 0 0 0 
9.24883 -1.17135 1190 1.46759 -0.427117 199.994 15.807 -13 6 1 0 1 -0.00620761 -0.012632 0.179952 0 0 0 
9.28575 -1.18217 1195 1.48641 -0.438306 199.994 15.8259 -13 6 1 0 1 -0.00601441 -0.0132798 0.186468 0 0 0 
9.32316 -1.19326 1200 1.50616 -0.449299 199.994 15.8447 -13 6 1 0 1 -0.00581214 -0.0139095 0.192828 0 0 0 
9.32317 -1.19326 1200 1.50617 -0.449302 199.994 15.8447 -13 6 1 0 1 -0.00581208 -0.0139096 0.19283 0 0 0 
9.32318 -1.19327 1200 1.50617 -0.449305 199.994 15.8447 -13 6 1 0 1 -0.00581204 -0.0139098 0.192831 0 0 0 
9.36109 -1.20463 1205 1.52681 -0.460083 199.994 15.8636 -13 6 1 0 1 -0.00559869 -0.01452 0.198929 0 0 0 
9.39952 -1.21627 1210 1.54832 -0.470633 199.993 15.8824 -13 6 1 0 1 -0.00537169 -0.015105 0.204707 0 0 0 
9.43851 -1.22816 1215 1.57065 -0.480936 199.993 15.9013 -13 6 1 0 1 -0.00513653 -0.0156707 0.210314 0 0 0 
9.47806 -1.24031 1220 1.59377 -0.490975 199.993 15.9202 -13 6 1 0 1 -0.00488921 -0.0162121 0.21557 0 0 0 
9.5182 -1.25271 1225 1.61765 -0.500737 199.993 15.939 -13 6 1 0 1 -0.00463077 -0.0167271 0.220536 0 0 0 
9.55895 -1.26535 1230 1.64225 -0.510203 199.993 15.9579 -13 6 1 0 1 -0.00436453 -0.0172207 0.225299 0 0 0 
9.60032 -1.27822 1235 1.66753 -0.519358 199.992 15.9768 -13 6 1 0 1 -0.00408578 -0.0176846 0.229634 0 0 0 
9.64233 -1.29131 1240 1.69346 -0.528187 199.992 15.9956 -13 6 1 0 1 -0.00379817 -0.0181223 0.233713 0 0 0 
9.685 -1.30462 1245 1.72 -0.536674 199.992 16.0145 -13 6 1 0 1 -0.00350295 -0.0185357 0.237546 0 0 0 
9.72834 -1.31814 1250 1.7471 -0.544804 199.992 16.0333 -13 6 1 0 1 -0.0031962 -0.0189154 0.240907 0 0 0 
9.77236 -1.33186 1255 1.77472 -0.552562 199.991 16.0522 -13 6 1 0 1 -0.00288239 -0.0192694 0.244036 0 0 0 
9.81708 -1.34577 1260 1.80283 -0.559932 199.991 16.0711 -13 6 1 0 1 -0.00256077 -0.019595 0.246842 0 0 0 
9.86251 -1.35985 1265 1.83137 -0.566902 199.991 16.0899 -13 6 1 0 1 -0.00223011 -0.0198859 0.249202 0 0 0 
9.90865 -1.37411 1270 1.86032 -0.573456 199.991 16.1088 -13 6 1 0 1 -0.00189336 -0.0201507 0.251331 0 0 0 
9.95552 -1.38852 1275 1.88961 -0.579581 199.99 16.1277 -13 6 1 0 1 -0.00154926 -0.0203828 0.253051 0 0 0 
10.0031 -1.40309 1280 1.9192 -0.585263 199.99 16.1465 -13 6 1 0 1 -0.0011985 -0.0205811 0.254377 0 0 0 
10.0515 -1.41778 1285 1.94906 -0.590489 199.99 16.1654 -13 6 1 0 1 -0.000842554 -0.0207525 0.255461 0 0 0 
10.1006 -1.43261 1290 1.97913 -0.595246 199.989 16.1842 -13 6 1 0 1 -0.000480657 -0.0208871 0.256065 0 0 0 
10.1504 -1.44754 1295 2.00938 -0.599523 199.989 16.2031 -13 6 1 0 1 -0.000113954 -0.0209902 0.256341 0 0 0 
10.2011 -1.46258 1300 2.03974 -0.603306 199.989 16.222 -13 6 1 0 1 0.000256929 -0.0210653 0.256358 0 0 0 
10.2011 -1.46259 1300 2.03976 -0.603309 199.989 16.222 -13 6 1 0 1 0.000257171 -0.0210653 0.256357 0 0 0 
10.2011 -1.46259 1300 2.03977 -0.603309 199.989 16.222 -13 6 1 0 1 0.000257246 -0.0210653 0.256357 0 0 0 
10.2525 -1.47772 1305 2.07021 -0.606588 199.988 16.2409 -13 6 1 0 1 0.000631905 -0.0211005 0.255837 0 0 0 
10.3046 -1.49292 1310 2.10068 -0.609351 199.988 16.2597 -13 6 1 0 1 0.00101 -0.0211071 0.255052 0 0 0 
10.3575 -1.50818 1315 2.13114 -0.611588 199.988 16.2786 -13 6 1 0 1 0.00139087 -0.0210825 0.253949 0 0 0 
10.4112 -1.52349 1320 2.16153 -0.61329 199.987 16.2974 -13 6 1 0 1 0.00177317 -0.02102 0.252355 0 0 0 
10.4656 -1.53884 1325 2.19182 -0.614447 199.987 16.3163 -13 6 1 0 1 0.00215776 -0.0209301 0.250518 0 0 0 
10.5208 -1.55421 1330 2.22195 -0.61505 199.987 16.3352 -13 6 1 0 1 0.00254306 -0.0208062 0.248301 0 0 0 
10.5767 -1.56959 1335 2.25189 -0.615091 199.986 16.354 -13 6 1 0 1 0.00292794 -0.0206476 0.245659 0 0 0 
10.6334 -1.58496 1340 2.28158 -0.614562 199.986 16.3729 -13 6 1 0 1 0.00331395 -0.0204625 0.242788 0 0 0 
10.6908 -1.60031 1345 2.31097 -0.613458 199.986 16.3918 -13 6 1 0 1 0.00369772 -0.0202412 0.239479 0 0 0 
10.7489 -1.61563 1350 2.34004 -0.611771 199.985 16.4106 -13 6 1 0 1 0.00408013 -0.0199898 0.235835 0 0 0 
10.8078 -1.63089 1355 2.36872 -0.609497 199.985 16.4295 -13 6 1 0 1 0.00446213 -0.0197118 0.231959 0 0 0 
10.8673 -1.6461 1360 2.39699 -0.606631 199.985 16.4483 -13 6 1 0 1 0.00483857 -0.0193977 0.227618 0 0 0 
10.9276 -1.66122 1365 2.42479 -0.603168 199.984 16.4672 -13 6 1 0 1 0.00521325 -0.0190575 0.223018 0 0 0 
10.9886 -1.67625 1370 2.45209 -0.599108 199.984 16.4861 -13 6 1 0 1 0.00558513 -0.0186898 0.218169 0 0 0 
11.0502 -1.69117 1375 2.47884 -0.594446 199.984 16.5049 -13 6 1 0 1 0.00594911 -0.0182892 0.212883 0 0 0 
11.1125 -1.70597 1379.99 2.50501 -0.589182 199.983 16.5238 -13 6 1 0 1 0.00631067 -0.0178653 0.20739 0 0 0 
11.1754 -1.72062 1384.99 2.53055 -0.583317 199.983 16.5427 -13 6 1 0 1 0.00666603 -0.0174131 0.201613 0 0 0 
11.239 -1.73513 1389.99 2.55543 -0.576849 199.983 16.5615 -13 6 1 0 1 0.00701285 -0.0169328 0.195477 0 0 0 
11.3032 -1.74946 1394.99 2.57961 -0.56978 199.983 16.5804 -13 6 1 0 1 0.00735608 -0.0164316 0.189164 0 0 0 
11.368 -1.76361 1399.99 2.60305 -0.562115 199.982 16.5992 -13 6 1 0 1 0.007689 -0.0159017 0.182539 0 0 0 
11.3681 -1.76363 1400 2.60308 -0.562105 199.982 16.5993 -13 6 1 0 1 0.00768942 -0.015901 0.182531 0 0 0 
