# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-26.8932 -66.5602 28616.3 -43.1318 29.7762 207.726 105.089 -13 -1 1 0 1 -0.126461 -0.274261 3.24531 0 0 20.2143 
-28.6584 -65.2782 28625 -41.1572 31.1156 208.066 105.123 -13 -1 1 0 1 -0.142897 -0.286215 3.16375 0 0 19.3614 
-30.5255 -63.7962 28634.7 -38.9102 32.4071 208.441 105.16 -13 -1 1 0 1 -0.161431 -0.297763 3.06829 0 0 18.3066 
-32.2859 -62.2598 28644.4 -36.6272 33.4918 208.811 105.197 -13 -1 1 0 1 -0.179762 -0.306937 2.96586 0 0 17.1447 
-33.9384 -60.6785 28654.2 -34.3281 34.3728 209.172 105.234 -13 -1 1 0 1 -0.198062 -0.314504 2.8584 0 0 15.8821 
-35.4832 -59.0615 28663.9 -32.0319 35.0549 209.523 105.271 -13 -1 1 0 1 -0.216027 -0.320244 2.74619 0 0 14.5257 
-36.9208 -57.418 28673.7 -29.7556 35.5449 209.86 105.309 -13 -1 1 0 1 -0.233322 -0.323955 2.62843 0 0 13.083 
-38.2528 -55.7566 28683.4 -27.515 35.8509 210.182 105.346 -13 -1 1 0 1 -0.25015 -0.326283 2.50626 0 0 11.5621 
-39.4813 -54.0855 28693.2 -25.3248 35.9826 210.485 105.383 -13 -1 1 0 1 -0.266194 -0.327017 2.37996 0 0 9.97136 
-40.6092 -52.4124 28703 -23.1969 35.9503 210.768 105.42 -13 -1 1 0 1 -0.28128 -0.326186 2.2493 0 0 8.31989 
-41.6397 -50.7446 28712.8 -21.1424 35.7653 211.03 105.457 -13 -1 1 0 1 -0.295607 -0.324287 2.1149 0 0 6.617 
-42.5765 -49.0888 28722.6 -19.1706 35.4395 211.268 105.494 -13 -1 1 0 1 -0.308871 -0.321132 1.97719 0 0 4.87238 
-43.4238 -47.451 28732.5 -17.2884 34.9847 211.481 105.532 -13 -1 1 0 1 -0.321052 -0.316895 1.83609 0 0 3.09603 
-44.1858 -45.8369 28742.3 -15.5019 34.4132 211.669 105.569 -13 -1 1 0 1 -0.332322 -0.311927 1.69197 0 0 1.29815 
-44.6829 -44.6801 28749.5 -14.2614 33.9296 211.789 105.596 -13 -1 1 0 1 -0.339685 -0.307703 1.58552 0 0 -0.0212294 
-44.6905 -44.6611 28749.6 -14.238 33.9149 211.75 105.596 -13 -1 1 0 1 -0.32741 -0.320033 1.58374 0 0 -3.78906e-28 
-44.7082 -44.6167 28749.9 -14.1897 33.896 211.754 105.597 -13 -1 1 0 1 -0.327697 -0.319875 1.57958 0 0 0 
-45.3299 -43.0555 28759.8 -12.5447 33.1831 211.902 105.635 -13 -1 1 0 1 -0.337464 -0.313704 1.43064 0 0 0 
-45.8776 -41.5291 28769.6 -11.0027 32.3842 212.042 105.672 -13 -1 1 0 1 -0.346271 -0.306935 1.27982 0 0 0 
-46.356 -40.0412 28779.5 -9.56481 31.5104 212.175 105.709 -13 -1 1 0 1 -0.353866 -0.299444 1.12745 0 0 0 
-46.7701 -38.595 28789.4 -8.23138 30.572 212.299 105.746 -13 -1 1 0 1 -0.360594 -0.291634 0.96898 0 0 0 
-47.1246 -37.1935 28799.3 -7.00148 29.5793 212.415 105.783 -13 -1 1 0 1 -0.36633 -0.283475 0.81294 0 0 0 
-47.4242 -35.8388 28809.2 -5.87213 28.5417 212.523 105.82 -13 -1 1 0 1 -0.370976 -0.274955 0.656196 0 0 0 
-47.6736 -34.5329 28819.1 -4.84036 27.4682 212.622 105.858 -13 -1 1 0 1 -0.374745 -0.266306 0.497664 0 0 0 
-47.8771 -33.2774 28829 -3.90254 26.3667 212.712 105.895 -13 -1 1 0 1 -0.377634 -0.257568 0.338691 0 0 0 
-48.0391 -32.0734 28838.9 -3.05456 25.2447 212.794 105.932 -13 -1 1 0 1 -0.379562 -0.248722 0.179727 0 0 0 
-48.1635 -30.9217 28848.9 -2.29177 24.1088 212.867 105.969 -13 -1 1 0 1 -0.380612 -0.239869 0.0196967 0 0 0 
-48.1732 -30.8047 28849.9 -2.21536 23.9873 212.874 105.973 -13 -1 1 0 1 -0.380665 -0.238949 0.00274836 0 0 0 
-48.1743 -30.79 28850.1 -2.20555 23.9693 212.851 105.974 -13 -1 1 0 1 -0.380671 -0.238834 0.000613956 0 0 0 
-48.2613 -29.6976 28860 -1.53218 22.8253 212.914 106.011 -13 -1 1 0 1 -0.380828 -0.230063 -0.15946 0 0 0 
-48.3186 -28.6583 28870 -0.933219 21.6799 212.969 106.048 -13 -1 1 0 1 -0.380151 -0.221359 -0.318395 0 0 0 
-48.3495 -27.6721 28879.9 -0.403219 20.5378 213.015 106.085 -13 -1 1 0 1 -0.378583 -0.212718 -0.477751 0 0 0 
-48.3573 -26.7388 28889.9 0.0634344 19.4036 213.054 106.122 -13 -1 1 0 1 -0.37631 -0.204261 -0.636486 0 0 0 
-48.3445 -25.8579 28899.8 0.4722 18.2812 213.084 106.16 -13 -1 1 0 1 -0.373329 -0.195987 -0.793433 0 0 0 
-48.3139 -25.029 28909.8 0.828641 17.1742 213.107 106.197 -13 -1 1 0 1 -0.369428 -0.187798 -0.949907 0 0 0 
-48.2677 -24.2511 28919.8 1.13789 16.0858 213.122 106.234 -13 -1 1 0 1 -0.364838 -0.179819 -1.10877 0 0 0 
-48.2081 -23.5234 28929.7 1.40507 15.0191 213.13 106.271 -13 -1 1 0 1 -0.359666 -0.172097 -1.26151 0 0 0 
-48.1368 -22.8449 28939.7 1.63586 13.9766 213.131 106.308 -13 -1 1 0 1 -0.35354 -0.164452 -1.41274 0 0 0 
-48.0554 -22.2143 28949.7 1.83523 12.9608 213.126 106.346 -13 -1 1 0 1 -0.346801 -0.157043 -1.56197 0 0 0 
-48.0516 -22.1901 28950.1 1.84288 12.9193 213.125 106.347 -13 -1 1 0 1 -0.3465 -0.156744 -1.56813 0 0 0 
-48.0491 -22.1738 28950.4 1.84803 12.8913 213.125 106.348 -13 -1 1 0 1 -0.346296 -0.156542 -1.57224 0 0 2.02758e-25 
-48.048 -22.1668 28950.5 1.84988 12.8767 213.084 106.349 -13 -1 1 0 1 -0.344418 -0.160337 -1.57399 0 0 23.1616 
-47.9571 -21.5869 28960.5 2.03066 11.8973 213.332 106.386 -13 -1 1 0 1 -0.337531 -0.152189 -1.71998 0 0 23.6353 
-47.8583 -21.0527 28970.5 2.18649 10.9482 213.579 106.423 -13 -1 1 0 1 -0.329679 -0.144095 -1.86322 0 0 23.9723 
-47.7529 -20.5626 28980.5 2.3214 10.0315 213.823 106.46 -13 -1 1 0 1 -0.321161 -0.136181 -2.00374 0 0 24.1706 
-47.6417 -20.1149 28990.4 2.43891 9.14932 214.063 106.498 -13 -1 1 0 1 -0.312113 -0.12849 -2.14053 0 0 24.2291 
-47.5255 -19.708 29000.4 2.54222 8.30381 214.298 106.535 -13 -1 1 0 1 -0.30208 -0.120818 -2.27338 0 0 24.1475 
-47.4048 -19.34 29010.4 2.63422 7.49672 214.527 106.572 -13 -1 1 0 1 -0.291409 -0.113298 -2.40267 0 0 23.9263 
-47.2802 -19.0089 29020.4 2.71721 6.73024 214.748 106.609 -13 -1 1 0 1 -0.280253 -0.10597 -2.5276 0 0 23.5668 
-47.152 -18.7128 29030.4 2.79315 6.00627 214.961 106.646 -13 -1 1 0 1 -0.268129 -0.0986208 -2.6473 0 0 23.071 
-47.0206 -18.4496 29040.4 2.86361 5.32645 215.163 106.683 -13 -1 1 0 1 -0.255412 -0.0913807 -2.76263 0 0 22.442 
-46.886 -18.2172 29050.4 2.92957 4.69281 215.355 106.721 -13 -1 1 0 1 -0.242265 -0.0842883 -2.87296 0 0 21.6832 
-46.7486 -18.0132 29060.4 2.99164 4.10705 215.535 106.758 -13 -1 1 0 1 -0.228216 -0.0771378 -2.97678 0 0 20.7993 
-46.6086 -17.8354 29070.4 3.05004 3.57055 215.702 106.795 -13 -1 1 0 1 -0.213645 -0.0700518 -3.07545 0 0 19.7952 
-46.543 -17.7646 29075 3.07556 3.34095 215.774 106.812 -13 -1 1 0 1 -0.206821 -0.0668408 -3.11861 0 0 19.2948 
-46.3993 -17.6208 29085 3.12801 2.87916 215.921 106.849 -13 -1 1 0 1 -0.191459 -0.059792 -3.20833 0 0 18.126 
-46.2534 -17.4972 29095 3.17535 2.47015 216.053 106.886 -13 -1 1 0 1 -0.175792 -0.0528285 -3.29218 0 0 16.8526 
-46.1055 -17.3913 29105 3.2164 2.11485 216.168 106.923 -13 -1 1 0 1 -0.159394 -0.0457676 -3.36757 0 0 15.4817 
-45.956 -17.3007 29115 3.24965 1.81391 216.267 106.96 -13 -1 1 0 1 -0.14266 -0.0387366 -3.43703 0 0 14.0215 
-45.8052 -17.2227 29125 3.27323 1.56796 216.348 106.998 -13 -1 1 0 1 -0.125729 -0.0317665 -3.50017 0 0 12.4801 
-45.6536 -17.1549 29135 3.28509 1.37716 216.412 107.035 -13 -1 1 0 1 -0.108279 -0.0247212 -3.55389 0 0 10.8666 
-45.5018 -17.0946 29145 3.28303 1.24133 216.457 107.072 -13 -1 1 0 1 -0.0906202 -0.0177014 -3.60118 0 0 9.19001 
-45.3506 -17.0394 29155 3.26464 1.16015 216.482 107.109 -13 -1 1 0 1 -0.0728852 -0.0107453 -3.64183 0 0 7.46009 
-45.2005 -16.9866 29165 3.22752 1.13285 216.488 107.146 -13 -1 1 0 1 -0.0548785 -0.00377398 -3.67236 0 0 5.6867 
-45.0527 -16.9339 29175 3.16924 1.15833 216.475 107.183 -13 -1 1 0 1 -0.0367948 0.00314523 -3.69614 0 0 3.87999 
-44.9081 -16.8788 29185 3.08742 1.23526 216.441 107.22 -13 -1 1 0 1 -0.0187596 0.00996534 -3.71311 0 0 2.05031 
-44.7679 -16.819 29195 2.97983 1.362 216.387 107.257 -13 -1 1 0 1 -0.000710331 0.0167038 -3.71961 0 0 0.208138 
-44.7069 -16.7888 29199.5 2.9222 1.43509 216.355 107.274 -13 -1 1 0 1 0.00743906 0.0197171 -3.72153 0 0 -0.625416 
-44.7053 -16.7879 29199.6 2.92045 1.43705 216.313 107.275 -13 -1 1 0 1 0.0123588 0.00727166 -3.72158 0 0 -5.67032e-27 
-44.7016 -16.7859 29199.9 2.91773 1.44231 216.311 107.276 -13 -1 1 0 1 0.0128625 0.00745927 -3.72168 0 0 0 
-44.6989 -16.7845 29200.1 2.91577 1.44609 216.31 107.276 -13 -1 1 0 1 0.0132219 0.00759303 -3.72158 0 0 0 
-44.6952 -16.7825 29200.4 2.913 1.45142 216.308 107.277 -13 -1 1 0 1 0.0137249 0.00778025 -3.72145 0 0 2.04432e-25 
-44.6936 -16.7816 29200.5 2.91127 1.45344 216.266 107.278 -13 -1 1 0 1 0.0152687 0.00432297 -3.72139 0 0 23.3526 
-44.5614 -16.7096 29210.5 2.80576 1.67238 216.461 107.315 -13 -1 1 0 1 0.0327553 0.0118782 -3.71563 0 0 23.8101 
-44.435 -16.6264 29220.5 2.66559 1.93669 216.66 107.352 -13 -1 1 0 1 0.0500968 0.0193559 -3.70254 0 0 24.1309 
-44.3159 -16.5302 29230.5 2.48921 2.24359 216.861 107.389 -13 -1 1 0 1 0.0671997 0.026696 -3.68272 0 0 24.3132 
-44.206 -16.419 29240.5 2.27545 2.59026 217.062 107.426 -13 -1 1 0 1 0.0839425 0.033823 -3.65298 0 0 24.3559 
-44.1069 -16.291 29250.5 2.02351 2.9739 217.263 107.463 -13 -1 1 0 1 0.100448 0.0407527 -3.61607 0 0 24.2587 
-44.0203 -16.1447 29260.5 1.73315 3.39152 217.46 107.5 -13 -1 1 0 1 0.116651 0.0474268 -3.57268 0 0 24.0223 
-43.9481 -15.9787 29270.5 1.40451 3.84036 217.653 107.538 -13 -1 1 0 1 0.132336 0.0537301 -3.51992 0 0 23.648 
-43.8919 -15.7915 29280.5 1.03815 4.31786 217.839 107.575 -13 -1 1 0 1 0.147735 0.0597127 -3.4603 0 0 23.1379 
-43.8533 -15.5819 29290.5 0.63521 4.82137 218.016 107.612 -13 -1 1 0 1 0.162807 0.0653224 -3.39464 0 0 22.495 
-43.8341 -15.3489 29300.5 0.197156 5.34871 218.183 107.649 -13 -1 1 0 1 0.17726 0.0704195 -3.32041 0 0 21.723 
-43.8358 -15.0914 29310.5 -0.274178 5.89803 218.337 107.686 -13 -1 1 0 1 0.191419 0.0750853 -3.23981 0 0 20.8263 
-43.8597 -14.8086 29320.5 -0.776412 6.46751 218.479 107.723 -13 -1 1 0 1 0.205259 0.0792761 -3.15373 0 0 19.81 
-43.8812 -14.6686 29325 -1.01321 6.73158 218.537 107.74 -13 -1 1 0 1 0.211239 0.0809279 -3.11162 0 0 19.3124 
-43.9398 -14.3473 29335 -1.55555 7.32824 218.656 107.777 -13 -1 1 0 1 0.224492 0.0843299 -3.01656 0 0 18.1331 
-44.0238 -13.9985 29345 -2.12179 7.9426 218.756 107.814 -13 -1 1 0 1 0.237036 0.0870576 -2.91429 0 0 16.8499 
-44.134 -13.6214 29355 -2.70861 8.57433 218.838 107.851 -13 -1 1 0 1 0.249374 0.0892496 -2.80674 0 0 15.47 
-44.2713 -13.2152 29365 -3.3123 9.22317 218.9 107.888 -13 -1 1 0 1 0.261435 0.0908591 -2.69476 0 0 14.0015 
-44.4365 -12.7793 29375 -3.92906 9.88959 218.94 107.925 -13 -1 1 0 1 0.2728 0.091744 -2.57687 0 0 12.4528 
-44.63 -12.3126 29384.9 -4.55492 10.5743 218.958 107.962 -13 -1 1 0 1 0.283998 0.0920446 -2.45432 0 0 10.8329 
-44.8521 -11.8144 29394.9 -5.18558 11.2782 218.952 107.999 -13 -1 1 0 1 0.294957 0.0917246 -2.32808 0 0 9.15116 
-45.1029 -11.2837 29404.9 -5.81672 12.0025 218.923 108.036 -13 -1 1 0 1 0.305257 0.0906661 -2.19724 0 0 7.41727 
-45.3824 -10.7196 29414.9 -6.44388 12.749 218.868 108.073 -13 -1 1 0 1 0.315415 0.0889958 -2.0624 0 0 5.64127 
-45.6904 -10.1208 29424.9 -7.06235 13.5191 218.788 108.11 -13 -1 1 0 1 0.325359 0.0866875 -1.92462 0 0 3.83346 
-46.0263 -9.48634 29434.8 -7.66737 14.3149 218.682 108.147 -13 -1 1 0 1 0.33469 0.083654 -1.78351 0 0 2.0043 
-46.3894 -8.81479 29444.8 -8.25405 15.1384 218.55 108.184 -13 -1 1 0 1 0.343876 0.0799958 -1.63907 0 0 0.164412 
-46.5723 -8.48125 29449.5 -8.52157 15.5354 218.478 108.201 -13 -1 1 0 1 0.348078 0.0780109 -1.57076 0 0 -0.700562 
-46.5771 -8.47247 29449.6 -8.52633 15.5428 218.435 108.202 -13 -1 1 0 1 0.350561 0.0649063 -1.56901 0 0 -6.32856e-27 
-46.5884 -8.45198 29449.9 -8.54107 15.567 218.431 108.203 -13 -1 1 0 1 0.35081 0.0647795 -1.56492 0 0 0 
-46.6004 -8.43004 29450.2 -8.55681 15.5929 218.427 108.204 -13 -1 1 0 1 0.351076 0.0646434 -1.56052 0 0 0 
-46.6005 -8.42996 29450.2 -8.55686 15.593 218.427 108.204 -13 -1 1 0 1 0.351077 0.064643 -1.56051 0 0 0 
-47.0027 -7.69843 29460.2 -9.06615 16.4704 218.274 108.241 -13 -1 1 0 1 0.359533 0.0599289 -1.41212 0 0 0 
-47.4276 -6.92587 29470.1 -9.544 17.3807 218.116 108.278 -13 -1 1 0 1 0.367731 0.0546469 -1.26186 0 0 0 
-47.8737 -6.11072 29480.1 -9.98506 18.3256 217.951 108.315 -13 -1 1 0 1 0.375353 0.0487626 -1.1101 0 0 0 
-48.3391 -5.25134 29490 -10.3833 19.307 217.78 108.352 -13 -1 1 0 1 0.38274 0.0423322 -0.952273 0 0 0 
-48.8217 -4.34598 29500 -10.7333 20.3261 217.603 108.389 -13 -1 1 0 1 0.389778 0.0353482 -0.796868 0 0 0 
-49.3193 -3.39289 29509.9 -11.0293 21.3837 217.419 108.426 -13 -1 1 0 1 0.396241 0.0278107 -0.640957 0 0 0 
-49.8292 -2.39026 29519.9 -11.2656 22.4805 217.228 108.463 -13 -1 1 0 1 0.402316 0.019748 -0.483292 0 0 0 
-50.3486 -1.33625 29529.8 -11.4358 23.6165 217.031 108.5 -13 -1 1 0 1 0.408002 0.0111772 -0.325071 0 0 0 
-50.8744 -0.229049 29539.7 -11.5336 24.7916 216.827 108.537 -13 -1 1 0 1 0.413085 0.00211364 -0.167186 0 0 0 
-51.3457 0.807405 29548.6 -11.5545 25.8719 216.639 108.57 -13 -1 1 0 1 0.41715 -0.00638952 -0.0253619 0 0 0 
-51.4982 1.15754 29551.4 -11.5197 26.1658 216.064 108.581 -13 -1 1 0 1 0.418377 -0.0092583 0.0202619 0 0 0 
-52.0253 2.38697 29561.3 -11.4369 27.422 215.844 108.618 -13 -1 1 0 1 0.422253 -0.0193148 0.17912 0 0 0 
-52.5466 3.67524 29571.2 -11.2607 28.7119 215.617 108.655 -13 -1 1 0 1 0.425493 -0.0297786 0.337018 0 0 0 
-53.0577 5.02385 29581.1 -10.9845 30.0324 215.384 108.692 -13 -1 1 0 1 0.427945 -0.0406088 0.494788 0 0 0 
-53.5539 6.43416 29591 -10.6017 31.3793 215.142 108.729 -13 -1 1 0 1 0.429673 -0.0517699 0.65205 0 0 0 
-54.03 7.9073 29600.9 -10.1058 32.7474 214.894 108.766 -13 -1 1 0 1 0.430643 -0.0632161 0.807639 0 0 0 
-54.4808 9.44415 29610.8 -9.49046 34.1307 214.638 108.804 -13 -1 1 0 1 0.430573 -0.0748614 0.962392 0 0 0 
-54.9006 11.0453 29620.6 -8.7489 35.5225 214.375 108.841 -13 -1 1 0 1 0.429545 -0.0866544 1.11964 0 0 0 
-55.2834 12.711 29630.5 -7.87582 36.9142 214.105 108.878 -13 -1 1 0 1 0.42768 -0.0985625 1.27083 0 0 0 
-55.6231 14.441 29640.3 -6.86708 38.2967 213.829 108.915 -13 -1 1 0 1 0.424485 -0.110408 1.42036 0 0 0 
-55.9114 16.2236 29650.1 -5.7262 39.6513 213.547 108.952 -13 -1 1 0 1 0.420264 -0.122099 1.56712 0 0 0 
-55.918 16.2765 29650.4 -5.69139 39.6897 213.539 108.953 -13 -1 1 0 1 0.420116 -0.122437 1.57125 0 0 2.02805e-25 
-55.9209 16.2992 29650.5 -5.67534 39.6985 213.494 108.953 -13 -1 1 0 1 0.418849 -0.12671 1.57302 0 0 23.1661 
-56.1525 18.1566 29660.3 -4.36899 41.026 213.465 108.99 -13 -1 1 0 1 0.413769 -0.137164 1.71761 0 0 23.5565 
-56.3207 20.0725 29670.1 -2.92215 42.3105 213.434 109.027 -13 -1 1 0 1 0.40719 -0.147144 1.85953 0 0 23.8105 
-56.419 22.0444 29679.9 -1.33423 43.5396 213.399 109.064 -13 -1 1 0 1 0.399528 -0.156677 1.99896 0 0 23.927 
-56.4411 24.0695 29689.7 0.39401 44.6996 213.36 109.101 -13 -1 1 0 1 0.390899 -0.165714 2.13485 0 0 23.9058 
-56.3807 26.1442 29699.5 2.26068 45.7769 213.316 109.139 -13 -1 1 0 1 0.380669 -0.173872 2.26709 0 0 23.7475 
-56.2318 28.2642 29709.3 4.26209 46.7572 213.266 109.176 -13 -1 1 0 1 0.369362 -0.181239 2.39612 0 0 23.4534 
-55.9885 30.4248 29719 6.39267 47.6256 213.21 109.213 -13 -1 1 0 1 0.356964 -0.187682 2.52082 0 0 23.0256 
-55.645 32.6204 29728.8 8.64559 48.3679 213.147 109.25 -13 -1 1 0 1 0.343067 -0.192824 2.64083 0 0 22.4672 
-55.1963 34.8451 29738.5 11.0119 48.9699 213.077 109.287 -13 -1 1 0 1 0.328219 -0.196803 2.75689 0 0 21.7817 
-54.6374 37.0921 29748.3 13.4804 49.4173 213 109.324 -13 -1 1 0 1 0.312333 -0.199403 2.86777 0 0 20.9736 
-53.9643 39.3541 29758 16.0391 49.6976 212.916 109.361 -13 -1 1 0 1 0.295249 -0.200324 2.97312 0 0 20.0478 
-53.1731 41.6233 29767.7 18.6733 49.7985 212.825 109.398 -13 -1 1 0 1 0.277493 -0.199739 3.07383 0 0 19.01 
-52.4853 43.3336 29775 20.6997 49.7492 212.752 109.426 -13 -1 1 0 1 0.263441 -0.198058 3.14531 0 0 18.1575 
-51.4804 45.595 29784.7 23.4264 49.5102 212.651 109.463 -13 -1 1 0 1 0.244352 -0.194234 3.23569 0 0 16.9389 
-50.3513 47.8398 29794.4 26.1803 49.0661 212.544 109.5 -13 -1 1 0 1 0.22494 -0.188648 3.32023 0 0 15.6268 
-49.097 50.0586 29804 28.9417 48.4111 212.432 109.537 -13 -1 1 0 1 0.204946 -0.180838 3.39703 0 0 14.2291 
-47.7179 52.2418 29813.7 31.6896 47.5415 212.316 109.574 -13 -1 1 0 1 0.184958 -0.171143 3.46846 0 0 12.7538 
-46.215 54.3799 29823.4 34.4018 46.456 212.198 109.611 -13 -1 1 0 1 0.165076 -0.159467 3.533 0 0 11.2094 
-44.5903 56.4632 29833 37.0567 45.1557 212.077 109.648 -13 -1 1 0 1 0.145328 -0.145617 3.58959 0 0 9.60474 
-42.847 58.4823 29842.6 39.6319 43.6446 211.956 109.685 -13 -1 1 0 1 0.126156 -0.129908 3.64034 0 0 7.94892 
-40.989 60.4278 29852.3 42.1048 41.9291 211.834 109.722 -13 -1 1 0 1 0.107626 -0.112234 3.683 0 0 6.25125 
-39.0212 62.2909 29861.9 44.4547 40.0181 211.714 109.759 -13 -1 1 0 1 0.0899278 -0.0926578 3.71791 0 0 4.52123 
-36.9497 64.0631 29871.5 46.6608 37.9234 211.595 109.796 -13 -1 1 0 1 0.0733667 -0.071466 3.74672 0 0 2.76851 
-34.7812 65.7364 29881.1 48.7039 35.6592 211.48 109.833 -13 -1 1 0 1 0.0580085 -0.0486211 3.76622 0 0 1.00279 
-32.5233 67.3036 29890.7 50.5668 33.2415 211.368 109.87 -13 -1 1 0 1 0.0440467 -0.0243159 3.77854 0 0 -0.766177 
-30.3926 68.6286 29899.5 52.0935 30.9212 211.269 109.904 -13 -1 1 0 1 0.0327113 -0.00114528 3.7843 0 0 -2.37216 
-30.3626 68.6454 29899.6 52.1034 30.8821 211.228 109.904 -13 -1 1 0 1 0.0137982 -0.00912114 3.78437 0 0 -2.0964e-26 
-30.2925 68.6845 29899.9 52.1501 30.8045 211.225 109.905 -13 -1 1 0 1 0.0134513 -0.00834142 3.78453 0 0 0 
-30.2424 68.7124 29900.1 52.1833 30.7491 211.224 109.906 -13 -1 1 0 1 0.0132045 -0.00778393 3.78465 0 0 0 
-30.1723 68.7514 29900.4 52.2296 30.6714 211.221 109.907 -13 -1 1 0 1 0.0128598 -0.0070024 3.78459 0 0 2.00268e-25 
-30.1422 68.768 29900.5 52.2393 30.6321 211.18 109.907 -13 -1 1 0 1 0.00876279 -0.00839839 3.78455 0 0 22.8752 
-27.7308 70.1 29910.1 53.7174 27.9002 211.373 109.944 -13 -1 1 0 1 -0.000692042 0.0196049 3.78036 0 0 23.1664 
-25.2594 71.3046 29919.7 54.9663 25.0815 211.594 109.981 -13 -1 1 0 1 -0.00817447 0.0484788 3.76958 0 0 23.3267 
-22.7386 72.3788 29929.3 55.9785 22.2008 211.839 110.018 -13 -1 1 0 1 -0.0135777 0.0778596 3.75186 0 0 23.3556 
-20.1795 73.3203 29939 56.7493 19.2822 212.109 110.055 -13 -1 1 0 1 -0.0168574 0.10741 3.72441 0 0 23.2529 
-17.593 74.1283 29948.6 57.2774 16.3506 212.4 110.092 -13 -1 1 0 1 -0.0180819 0.137143 3.69067 0 0 23.0193 
-14.9901 74.8029 29958.2 57.5639 13.4311 212.711 110.129 -13 -1 1 0 1 -0.017225 0.166603 3.64941 0 0 22.6563 
-12.3817 75.3456 29967.9 57.613 10.5469 213.039 110.166 -13 -1 1 0 1 -0.0143413 0.195485 3.59963 0 0 22.1659 
-9.77838 75.7586 29977.5 57.4314 7.72111 213.382 110.203 -13 -1 1 0 1 -0.0095651 0.223889 3.54379 0 0 21.5507 
-7.19021 76.0453 29987.2 57.0285 4.9758 213.737 110.24 -13 -1 1 0 1 -0.00295297 0.25124 3.48018 0 0 20.8143 
-4.62685 76.2099 29996.8 56.4152 2.33023 214.101 110.277 -13 -1 1 0 1 0.00534217 0.277483 3.40927 0 0 19.9606 
-2.09738 76.2576 30006.5 55.6051 -0.197173 214.472 110.314 -13 -1 1 0 1 0.0151655 0.302719 3.3327 0 0 18.9943 
0.389812 76.1942 30016.2 54.613 -2.59029 214.847 110.351 -13 -1 1 0 1 0.026372 0.326241 3.24854 0 0 17.9206 
2.6048 76.0415 30025 53.5665 -4.63742 215.188 110.385 -13 -1 1 0 1 0.0375914 0.346443 3.16672 0 0 16.8568 
4.99061 75.7845 30034.7 52.2718 -6.73818 215.561 110.422 -13 -1 1 0 1 0.0509509 0.367366 3.0718 0 0 15.5951 
7.31392 75.4367 30044.4 50.8436 -8.67094 215.93 110.459 -13 -1 1 0 1 0.0651322 0.386137 2.96979 0 0 14.2446 
9.56933 75.006 30054.2 49.2994 -10.4286 216.291 110.496 -13 -1 1 0 1 0.0800213 0.403586 2.86265 0 0 12.8128 
11.7522 74.5003 30063.9 47.6574 -12.006 216.642 110.532 -13 -1 1 0 1 0.0954192 0.419363 2.75071 0 0 11.3075 
13.8588 73.9278 30073.7 45.9343 -13.4004 216.98 110.569 -13 -1 1 0 1 0.11108 0.433069 2.63311 0 0 9.73725 
15.8859 73.2968 30083.4 44.147 -14.6109 217.303 110.606 -13 -1 1 0 1 0.12696 0.445435 2.511 0 0 8.11061 
17.8314 72.6156 30093.2 42.3119 -15.6386 217.609 110.643 -13 -1 1 0 1 0.142836 0.456114 2.38472 0 0 6.43669 
19.6933 71.8921 30103 40.4434 -16.4861 217.895 110.68 -13 -1 1 0 1 0.158518 0.465009 2.254 0 0 4.72485 
21.4709 71.1345 30112.8 38.5554 -17.1576 218.16 110.717 -13 -1 1 0 1 0.174007 0.47269 2.11944 0 0 2.98471 
23.1636 70.3504 30122.7 36.661 -17.6585 218.401 110.754 -13 -1 1 0 1 0.189068 0.478817 1.9815 0 0 1.22608 
24.7714 69.5472 30132.5 34.7709 -17.9953 218.619 110.791 -13 -1 1 0 1 0.203596 0.483503 1.84009 0 0 -0.541102 
26.295 68.7322 30142.3 32.8954 -18.1757 218.81 110.828 -13 -1 1 0 1 0.217617 0.487185 1.69558 0 0 -2.30679 
27.34 68.1369 30149.5 31.5485 -18.2132 218.932 110.855 -13 -1 1 0 1 0.227245 0.488949 1.5894 0 0 -3.58154 
27.3568 68.1269 30149.6 31.5199 -18.2104 218.894 110.855 -13 -1 1 0 1 0.208875 0.496417 1.58762 0 0 -3.15482e-26 
27.3959 68.1036 30149.9 31.467 -18.2119 218.9 110.856 -13 -1 1 0 1 0.209253 0.496491 1.58345 0 0 0 
28.7723 67.2827 30159.8 29.6142 -18.1902 219.092 110.893 -13 -1 1 0 1 0.222498 0.498389 1.434 0 0 0 
30.0664 66.4656 30169.7 27.795 -18.0342 219.275 110.93 -13 -1 1 0 1 0.235099 0.499346 1.28259 0 0 0 
31.2796 65.6582 30179.5 26.0144 -17.7531 219.449 110.967 -13 -1 1 0 1 0.246824 0.499059 1.12962 0 0 0 
32.4138 64.8658 30189.4 24.2768 -17.3558 219.612 111.004 -13 -1 1 0 1 0.257856 0.498118 0.970425 0 0 0 
33.471 64.0936 30199.4 22.5853 -16.8521 219.764 111.041 -13 -1 1 0 1 0.26806 0.496417 0.813588 0 0 0 
34.4533 63.3461 30209.3 20.9411 -16.2524 219.905 111.078 -13 -1 1 0 1 0.27731 0.493845 0.656052 0 0 0 
35.3626 62.6274 30219.2 19.3449 -15.5666 220.033 111.115 -13 -1 1 0 1 0.285707 0.490723 0.496623 0 0 0 
