# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
19.6135 0.555183 38661.1 0.882228 -6.35104 224.308 142.639 -13 -1 1 0 1 0.157396 -0.00285942 -0.173094 0 0 0 
19.6535 0.282724 38671.1 0.914714 -5.87673 224.321 142.676 -13 -1 1 0 1 0.157114 -0.00516162 -0.329206 0 0 0 
19.6953 0.0314235 38681.1 0.964056 -5.4015 224.333 142.713 -13 -1 1 0 1 0.156589 -0.00730738 -0.485233 0 0 0 
19.7396 -0.198685 38691.1 1.02771 -4.9257 224.344 142.75 -13 -1 1 0 1 0.155862 -0.00928446 -0.640757 0 0 0 
19.7871 -0.407584 38701.1 1.10317 -4.44965 224.353 142.787 -13 -1 1 0 1 0.154928 -0.0110831 -0.798362 0 0 0 
19.8381 -0.595268 38711.1 1.18803 -3.97362 224.362 142.824 -13 -1 1 0 1 0.15375 -0.0127098 -0.951351 0 0 0 
19.893 -0.761742 38721.1 1.27953 -3.49781 224.369 142.861 -13 -1 1 0 1 0.152359 -0.0141533 -1.10313 0 0 0 
19.9522 -0.907023 38731.1 1.37512 -3.02251 224.375 142.897 -13 -1 1 0 1 0.150785 -0.0154142 -1.25266 0 0 0 
20.0156 -1.03114 38741.1 1.47227 -2.54805 224.381 142.934 -13 -1 1 0 1 0.148915 -0.01649 -1.40033 0 0 0 
20.0766 -1.12384 38750.1 1.55899 -2.12201 224.385 142.967 -13 -1 1 0 1 0.147033 -0.0172931 -1.53171 0 0 0 
20.0786 -1.12619 38750.4 1.56166 -2.10878 224.385 142.968 -13 -1 1 0 1 0.14697 -0.0173139 -1.53572 0 0 0 
20.0795 -1.12719 38750.5 1.5628 -2.10311 224.385 142.969 -13 -1 1 0 1 0.146943 -0.0173227 -1.53744 0 0 0 
20.1512 -1.2104 38760.5 1.65592 -1.63137 224.388 143.006 -13 -1 1 0 1 0.144666 -0.0180469 -1.68034 0 0 0 
20.227 -1.27262 38770.5 1.74346 -1.16188 224.39 143.043 -13 -1 1 0 1 0.142024 -0.0185898 -1.82045 0 0 0 
20.3065 -1.31399 38780.5 1.82315 -0.69526 224.392 143.08 -13 -1 1 0 1 0.139133 -0.018961 -1.95787 0 0 0 
20.3893 -1.33465 38790.5 1.89282 -0.232473 224.392 143.116 -13 -1 1 0 1 0.136033 -0.0191733 -2.09166 0 0 0 
20.475 -1.33478 38800.5 1.95043 0.225466 224.391 143.153 -13 -1 1 0 1 0.132517 -0.0192246 -2.22148 0 0 0 
20.5629 -1.31464 38810.5 1.9941 0.677447 224.39 143.19 -13 -1 1 0 1 0.12872 -0.0191336 -2.34783 0 0 0 
20.6525 -1.27452 38820.5 2.02213 1.12201 224.388 143.227 -13 -1 1 0 1 0.124691 -0.0189189 -2.46993 0 0 0 
20.7429 -1.21477 38830.5 2.03301 1.55763 224.385 143.264 -13 -1 1 0 1 0.120209 -0.0185818 -2.58683 0 0 0 
20.8334 -1.13584 38840.5 2.02548 1.9827 224.382 143.301 -13 -1 1 0 1 0.115422 -0.0181485 -2.69949 0 0 0 
20.9231 -1.03825 38850.5 1.99852 2.39527 224.378 143.338 -13 -1 1 0 1 0.110385 -0.0176423 -2.80728 0 0 0 
21.0112 -0.922578 38860.5 1.9514 2.79339 224.374 143.374 -13 -1 1 0 1 0.104883 -0.0170696 -2.90866 0 0 0 
21.0968 -0.789525 38870.5 1.88365 3.17506 224.37 143.411 -13 -1 1 0 1 0.0990694 -0.0164613 -3.00504 0 0 0 
21.1338 -0.722058 38875 1.84632 3.3411 224.368 143.428 -13 -1 1 0 1 0.0963631 -0.0161733 -3.04638 0 0 0 
21.2139 -0.565206 38885 1.74849 3.69497 224.363 143.465 -13 -1 1 0 1 0.0900678 -0.0155516 -3.13412 0 0 0 
21.2893 -0.393065 38895 1.6303 4.02691 224.358 143.502 -13 -1 1 0 1 0.0835371 -0.0149526 -3.21614 0 0 0 
21.3589 -0.20666 38905 1.49243 4.33477 224.353 143.539 -13 -1 1 0 1 0.076569 -0.0143881 -3.28985 0 0 0 
21.422 -0.00711039 38915 1.33587 4.61645 224.349 143.575 -13 -1 1 0 1 0.0693454 -0.0138902 -3.35788 0 0 0 
21.4777 0.204367 38925 1.16199 4.8698 224.344 143.612 -13 -1 1 0 1 0.061925 -0.0134804 -3.41975 0 0 0 
21.5254 0.426469 38935 0.972418 5.09293 224.34 143.649 -13 -1 1 0 1 0.0541573 -0.0131715 -3.47238 0 0 0 
21.5642 0.657809 38945 0.769076 5.28413 224.336 143.686 -13 -1 1 0 1 0.0461934 -0.0129894 -3.51887 0 0 0 
21.5937 0.896926 38955 0.554202 5.44179 224.333 143.723 -13 -1 1 0 1 0.0380986 -0.012949 -3.55887 0 0 0 
21.6135 1.1423 38965 0.330212 5.56463 224.331 143.76 -13 -1 1 0 1 0.0297853 -0.0130579 -3.58896 0 0 0 
21.6231 1.39235 38975 0.0997112 5.65168 224.329 143.797 -13 -1 1 0 1 0.0213584 -0.0133342 -3.61259 0 0 0 
21.6223 1.64547 38985 -0.134494 5.70219 224.327 143.834 -13 -1 1 0 1 0.0128876 -0.0137827 -3.62955 0 0 0 
21.6111 1.90002 38995 -0.369556 5.71576 224.327 143.87 -13 -1 1 0 1 0.00435246 -0.0143999 -3.63626 0 0 0 
21.6012 2.01529 38999.5 -0.475597 5.70973 224.327 143.887 -13 -1 1 0 1 0.00047396 -0.0147427 -3.63829 0 0 0 
21.6009 2.01833 38999.6 -0.478398 5.70947 224.327 143.888 -13 -1 1 0 1 0.00037127 -0.0147523 -3.63835 0 0 0 
21.6002 2.02544 38999.9 -0.484931 5.70883 224.327 143.889 -13 -1 1 0 1 0.000131669 -0.0147748 -3.63847 0 0 0 
21.5996 2.03051 39000.1 -0.489596 5.70836 224.327 143.889 -13 -1 1 0 1 -3.94668e-05 -0.0147907 -3.63847 0 0 0 
21.5989 2.03761 39000.4 -0.496125 5.70768 224.327 143.89 -13 -1 1 0 1 -0.000279038 -0.0148129 -3.63835 0 0 0 
21.5986 2.04066 39000.5 -0.498922 5.70738 224.327 143.891 -13 -1 1 0 1 -0.000381706 -0.0148224 -3.63829 0 0 0 
21.5712 2.29416 39010.5 -0.729534 5.6636 224.327 143.928 -13 -1 1 0 1 -0.00889301 -0.0157088 -3.63304 0 0 0 
21.5336 2.54489 39020.5 -0.953615 5.58339 224.329 143.965 -13 -1 1 0 1 -0.0173684 -0.0167672 -3.62075 0 0 0 
21.4863 2.79126 39030.5 -1.16834 5.46756 224.33 144.001 -13 -1 1 0 1 -0.0257462 -0.0179867 -3.60188 0 0 0 
21.4297 3.03168 39040.5 -1.37104 5.31716 224.333 144.038 -13 -1 1 0 1 -0.0339528 -0.0193399 -3.57325 0 0 0 
21.3643 3.26466 39050.5 -1.55928 5.13354 224.336 144.075 -13 -1 1 0 1 -0.0420293 -0.0208299 -3.5377 0 0 0 
21.291 3.48875 39060.5 -1.73077 4.91838 224.339 144.112 -13 -1 1 0 1 -0.049925 -0.0224366 -3.4958 0 0 0 
21.2104 3.70258 39070.5 -1.88351 4.67348 224.343 144.149 -13 -1 1 0 1 -0.057521 -0.0241158 -3.44464 0 0 0 
21.1234 3.90487 39080.5 -2.01582 4.4008 224.348 144.186 -13 -1 1 0 1 -0.0649146 -0.025873 -3.38685 0 0 0 
21.031 4.09443 39090.5 -2.12629 4.10258 224.352 144.223 -13 -1 1 0 1 -0.0720673 -0.027682 -3.32311 0 0 0 
20.9342 4.27017 39100.5 -2.21384 3.78103 224.357 144.259 -13 -1 1 0 1 -0.078828 -0.0294852 -3.25089 0 0 0 
20.8341 4.4311 39110.5 -2.27775 3.43837 224.362 144.296 -13 -1 1 0 1 -0.0853431 -0.031295 -3.17246 0 0 0 
20.7316 4.57634 39120.5 -2.31762 3.07699 224.367 144.333 -13 -1 1 0 1 -0.091586 -0.0330833 -3.08862 0 0 0 
20.6846 4.63469 39125 -2.32775 2.90763 224.369 144.35 -13 -1 1 0 1 -0.0942327 -0.033848 -3.04748 0 0 0 
20.5806 4.75575 39135 -2.33271 2.523 224.374 144.387 -13 -1 1 0 1 -0.10001 -0.0355452 -2.95475 0 0 0 
20.477 4.85936 39145 -2.31407 2.12498 224.378 144.424 -13 -1 1 0 1 -0.105319 -0.037115 -2.85485 0 0 0 
20.3747 4.94497 39155 -2.27253 1.71554 224.382 144.461 -13 -1 1 0 1 -0.110393 -0.0385933 -2.74976 0 0 0 
20.2748 5.01212 39165 -2.2091 1.29667 224.385 144.497 -13 -1 1 0 1 -0.115196 -0.039949 -2.64025 0 0 0 
20.1782 5.06042 39175 -2.12502 0.869972 224.388 144.534 -13 -1 1 0 1 -0.119538 -0.0411146 -2.52483 0 0 0 
20.0857 5.08956 39185 -2.02177 0.436921 224.39 144.571 -13 -1 1 0 1 -0.123667 -0.0421339 -2.4048 0 0 0 
19.9982 5.09929 39195 -1.90106 -0.00107781 224.392 144.608 -13 -1 1 0 1 -0.127549 -0.0429807 -2.28106 0 0 0 
19.9165 5.08941 39205 -1.76475 -0.442988 224.393 144.645 -13 -1 1 0 1 -0.131009 -0.043596 -2.15272 0 0 0 
19.8411 5.05976 39215 -1.61485 -0.887948 224.392 144.682 -13 -1 1 0 1 -0.134284 -0.0440264 -2.02038 0 0 0 
19.7727 5.01024 39225 -1.45357 -1.33516 224.391 144.719 -13 -1 1 0 1 -0.137348 -0.0442522 -1.88505 0 0 0 
19.7117 4.94074 39235 -1.28314 -1.78418 224.389 144.755 -13 -1 1 0 1 -0.140042 -0.0442272 -1.74639 0 0 0 
19.6585 4.85119 39245 -1.10593 -2.2347 224.386 144.792 -13 -1 1 0 1 -0.142578 -0.0439948 -1.60435 0 0 0 
19.6381 4.80177 39249.5 -1.02448 -2.43816 224.384 144.809 -13 -1 1 0 1 -0.143643 -0.0437943 -1.53986 0 0 0 
19.6376 4.80034 39249.6 -1.0223 -2.44358 224.384 144.809 -13 -1 1 0 1 -0.143672 -0.0437881 -1.53815 0 0 0 
19.6364 4.79701 39249.9 -1.01722 -2.45623 224.384 144.81 -13 -1 1 0 1 -0.143739 -0.0437735 -1.53414 0 0 0 
19.5951 4.67748 39259.9 -0.834499 -2.90865 224.38 144.847 -13 -1 1 0 1 -0.145949 -0.0431998 -1.38823 0 0 0 
19.562 4.53776 39269.9 -0.65116 -3.36228 224.374 144.884 -13 -1 1 0 1 -0.147992 -0.0424032 -1.2404 0 0 0 
19.5371 4.37779 39279.9 -0.469741 -3.81729 224.367 144.921 -13 -1 1 0 1 -0.14975 -0.0413605 -1.09095 0 0 0 
19.5201 4.19751 39289.9 -0.292809 -4.27386 224.359 144.958 -13 -1 1 0 1 -0.151367 -0.0401017 -0.939083 0 0 0 
19.5109 3.99685 39299.9 -0.12295 -4.73217 224.35 144.995 -13 -1 1 0 1 -0.152833 -0.0386245 -0.785965 0 0 0 
19.509 3.77572 39309.9 0.0370368 -5.19255 224.34 145.032 -13 -1 1 0 1 -0.154074 -0.036927 -0.628595 0 0 0 
19.514 3.53402 39319.9 0.18472 -5.65519 224.329 145.069 -13 -1 1 0 1 -0.155142 -0.0350127 -0.473085 0 0 0 
19.5252 3.27166 39329.9 0.317535 -6.12022 224.316 145.105 -13 -1 1 0 1 -0.156061 -0.0328946 -0.316972 0 0 0 
19.542 2.98851 39339.9 0.432889 -6.58776 224.303 145.142 -13 -1 1 0 1 -0.15676 -0.0305746 -0.161127 0 0 0 
19.5635 2.68447 39349.9 0.528227 -7.0578 224.288 145.179 -13 -1 1 0 1 -0.157269 -0.0280636 -0.00423025 0 0 0 
19.5888 2.35944 39359.9 0.601037 -7.53017 224.273 145.216 -13 -1 1 0 1 -0.157612 -0.0253739 0.152639 0 0 0 
19.6167 2.01331 39369.9 0.64881 -8.00454 224.256 145.253 -13 -1 1 0 1 -0.157739 -0.0225165 0.308459 0 0 0 
19.6462 1.646 39379.9 0.669113 -8.48039 224.239 145.29 -13 -1 1 0 1 -0.15762 -0.0194997 0.464551 0 0 0 
19.6759 1.25747 39389.8 0.659602 -8.957 224.22 145.327 -13 -1 1 0 1 -0.157301 -0.0163415 0.619987 0 0 0 
19.7045 0.847696 39399.8 0.617979 -9.43334 224.201 145.363 -13 -1 1 0 1 -0.156752 -0.0130608 0.773667 0 0 0 
19.7305 0.416728 39409.8 0.541633 -9.90814 224.18 145.4 -13 -1 1 0 1 -0.155862 -0.00966799 0.930392 0 0 0 
19.7522 -0.035338 39419.8 0.428949 -10.3799 224.159 145.437 -13 -1 1 0 1 -0.154751 -0.00619103 1.08215 0 0 0 
19.7681 -0.508326 39429.8 0.278086 -10.8468 224.138 145.474 -13 -1 1 0 1 -0.153381 -0.00265185 1.23149 0 0 0 
19.7764 -1.00197 39439.8 0.087378 -11.3067 224.115 145.511 -13 -1 1 0 1 -0.151616 0.000922668 1.37923 0 0 0 
19.7753 -1.51591 39449.8 -0.144581 -11.7571 224.092 145.548 -13 -1 1 0 1 -0.149562 0.00450948 1.52501 0 0 0 
19.7749 -1.53273 39450.1 -0.152576 -11.7712 224.091 145.549 -13 -1 1 0 1 -0.149488 0.00462436 1.52957 0 0 0 
19.7746 -1.54772 39450.4 -0.159726 -11.7836 224.09 145.55 -13 -1 1 0 1 -0.149423 0.0047264 1.53357 0 0 0 
19.7744 -1.55414 39450.5 -0.1628 -11.789 224.09 145.55 -13 -1 1 0 1 -0.149395 0.00477015 1.53529 0 0 0 
19.7611 -2.08929 39460.5 -0.440252 -12.2263 224.066 145.587 -13 -1 1 0 1 -0.147025 0.00833647 1.67786 0 0 0 
19.7345 -2.6436 39470.5 -0.761007 -12.6481 224.042 145.624 -13 -1 1 0 1 -0.144199 0.0118347 1.81764 0 0 0 
19.6927 -3.2163 39480.5 -1.12552 -13.0514 224.017 145.661 -13 -1 1 0 1 -0.141032 0.0152429 1.95474 0 0 0 
19.6336 -3.8065 39490.4 -1.53383 -13.4325 223.992 145.698 -13 -1 1 0 1 -0.137561 0.0185308 2.08819 0 0 0 
19.5553 -4.41311 39500.4 -1.98558 -13.7876 223.967 145.735 -13 -1 1 0 1 -0.133595 0.0216235 2.21768 0 0 0 
19.456 -5.0349 39510.4 -2.47993 -14.113 223.942 145.772 -13 -1 1 0 1 -0.129279 0.024507 2.34374 0 0 0 
19.3337 -5.67045 39520.4 -3.01549 -14.4047 223.917 145.809 -13 -1 1 0 1 -0.124666 0.0271527 2.46552 0 0 0 
19.1866 -6.31818 39530.4 -3.59039 -14.6586 223.892 145.845 -13 -1 1 0 1 -0.119563 0.0294598 2.5821 0 0 0 
19.0131 -6.97631 39540.3 -4.20225 -14.871 223.867 145.882 -13 -1 1 0 1 -0.114141 0.0314291 2.69453 0 0 0 
18.8116 -7.6429 39550.3 -4.848 -15.0377 223.843 145.919 -13 -1 1 0 1 -0.108471 0.0330384 2.80207 0 0 0 
18.5806 -8.31584 39560.3 -5.52413 -15.1553 223.819 145.956 -13 -1 1 0 1 -0.102374 0.0341677 2.90317 0 0 0 
18.3188 -8.99286 39570.3 -6.22661 -15.2204 223.797 145.993 -13 -1 1 0 1 -0.0960413 0.0348386 2.99941 0 0 0 
18.1792 -9.31576 39575 -6.5687 -15.232 223.786 146.01 -13 -1 1 0 1 -0.092948 0.034992 3.04288 0 0 0 
17.8702 -9.99437 39585 -7.30144 -15.214 223.765 146.047 -13 -1 1 0 1 -0.0862914 0.0349031 3.13033 0 0 0 
17.5282 -10.6708 39594.9 -8.04814 -15.1366 223.744 146.084 -13 -1 1 0 1 -0.0795437 0.0343028 3.21204 0 0 0 
17.1528 -11.3425 39604.9 -8.80318 -14.9982 223.725 146.121 -13 -1 1 0 1 -0.0725794 0.0330689 3.28555 0 0 0 
16.7436 -12.0067 39614.9 -9.56057 -14.7974 223.707 146.158 -13 -1 1 0 1 -0.0655957 0.031262 3.35341 0 0 0 
16.3007 -12.6604 39624.9 -10.3139 -14.5336 223.691 146.195 -13 -1 1 0 1 -0.0586752 0.0288937 3.41507 0 0 0 
15.8245 -13.3011 39634.8 -11.0568 -14.2071 223.677 146.232 -13 -1 1 0 1 -0.0517478 0.0258709 3.46766 0 0 0 
15.3155 -13.9257 39644.8 -11.7828 -13.8188 223.664 146.269 -13 -1 1 0 1 -0.0449772 0.0222657 3.51413 0 0 0 
14.7747 -14.5318 39654.8 -12.4854 -13.3703 223.653 146.305 -13 -1 1 0 1 -0.0384445 0.0181122 3.55403 0 0 0 
14.2032 -15.1165 39664.7 -13.1582 -12.864 223.644 146.342 -13 -1 1 0 1 -0.0321285 0.013365 3.58426 0 0 0 
13.6025 -15.6775 39674.7 -13.7954 -12.3032 223.637 146.379 -13 -1 1 0 1 -0.0261459 0.00809412 3.60806 0 0 0 
12.9743 -16.2123 39684.7 -14.391 -11.6917 223.633 146.416 -13 -1 1 0 1 -0.0205686 0.00235788 3.62503 0 0 0 
12.3205 -16.7189 39694.6 -14.9399 -11.0341 223.63 146.453 -13 -1 1 0 1 -0.0154089 -0.00383143 3.63208 0 0 0 
11.9889 -16.9521 39699.5 -15.1904 -10.6968 223.63 146.471 -13 -1 1 0 1 -0.0130568 -0.00701499 3.6343 0 0 0 
11.9806 -16.9577 39699.6 -15.1964 -10.6883 223.63 146.471 -13 -1 1 0 1 -0.0130005 -0.00709441 3.63435 0 0 0 
11.9613 -16.9706 39699.9 -15.2103 -10.6687 223.63 146.472 -13 -1 1 0 1 -0.0128695 -0.00727991 3.63448 0 0 0 
11.9475 -16.9799 39700.1 -15.2203 -10.6546 223.63 146.473 -13 -1 1 0 1 -0.012776 -0.00741249 3.63448 0 0 0 
11.9281 -16.9927 39700.4 -15.2342 -10.6349 223.63 146.474 -13 -1 1 0 1 -0.0126452 -0.00759817 3.63436 0 0 0 
11.9198 -16.9983 39700.5 -15.2401 -10.6265 223.63 146.475 -13 -1 1 0 1 -0.0125892 -0.00767783 3.63431 0 0 0 
11.2301 -17.4559 39710.5 -15.7054 -9.90644 223.63 146.511 -13 -1 1 0 1 -0.00822674 -0.0144482 3.62909 0 0 0 
10.5209 -17.8807 39720.4 -16.1133 -9.15465 223.633 146.548 -13 -1 1 0 1 -0.00440144 -0.0215324 3.61692 0 0 0 
9.7949 -18.2714 39730.4 -16.4607 -8.37754 223.639 146.585 -13 -1 1 0 1 -0.00115632 -0.028848 3.5982 0 0 0 
9.05477 -18.6271 39740.4 -16.7456 -7.58165 223.646 146.622 -13 -1 1 0 1 0.00147992 -0.0362902 3.56972 0 0 0 
8.30337 -18.947 39750.3 -16.9666 -6.77363 223.655 146.659 -13 -1 1 0 1 0.00352081 -0.0438627 3.53447 0 0 0 
7.54355 -19.2307 39760.3 -17.1232 -5.96039 223.666 146.696 -13 -1 1 0 1 0.00495 -0.0514797 3.49291 0 0 0 
6.77819 -19.4782 39770.3 -17.2155 -5.14863 223.679 146.733 -13 -1 1 0 1 0.00574737 -0.0589857 3.44201 0 0 0 
6.01013 -19.6897 39780.2 -17.2445 -4.34481 223.694 146.77 -13 -1 1 0 1 0.00596259 -0.06644 3.38466 0 0 0 
5.24216 -19.8657 39790.2 -17.212 -3.55535 223.711 146.806 -13 -1 1 0 1 0.00560343 -0.0737609 3.32141 0 0 0 
4.47697 -20.0069 39800.2 -17.1202 -2.78615 223.729 146.843 -13 -1 1 0 1 0.00466872 -0.0807568 3.24954 0 0 0 
3.71713 -20.1144 39810.1 -16.9721 -2.04266 223.748 146.88 -13 -1 1 0 1 0.00322703 -0.087549 3.17166 0 0 0 
2.96509 -20.1894 39820.1 -16.7711 -1.33001 223.768 146.917 -13 -1 1 0 1 0.00130482 -0.0940655 3.0884 0 0 0 
2.60152 -20.211 39825 -16.6544 -0.993411 223.779 146.935 -13 -1 1 0 1 0.000194466 -0.0970293 3.04409 0 0 0 
1.86525 -20.2404 39835 -16.3819 -0.33477 223.801 146.972 -13 -1 1 0 1 -0.00237432 -0.103003 2.95168 0 0 0 
1.14209 -20.2414 39844.9 -16.0667 0.28298 223.824 147.009 -13 -1 1 0 1 -0.00532915 -0.108436 2.85216 0 0 0 
0.433851 -20.2159 39854.9 -15.7132 0.85686 223.848 147.046 -13 -1 1 0 1 -0.00860771 -0.113533 2.74744 0 0 0 
-0.257875 -20.1658 39864.9 -15.3262 1.3844 223.872 147.083 -13 -1 1 0 1 -0.0121685 -0.118238 2.63831 0 0 0 
-0.93169 -20.0932 39874.9 -14.9103 1.8638 223.896 147.119 -13 -1 1 0 1 -0.0159585 -0.122353 2.52332 0 0 0 
-1.58641 -20.0004 39884.9 -14.4699 2.29383 223.921 147.156 -13 -1 1 0 1 -0.0199377 -0.126107 2.40371 0 0 0 
-2.22105 -19.8895 39894.8 -14.0098 2.67377 223.946 147.193 -13 -1 1 0 1 -0.0240613 -0.129457 2.28038 0 0 0 
-2.83483 -19.7628 39904.8 -13.5341 3.00343 223.971 147.23 -13 -1 1 0 1 -0.0282659 -0.132236 2.15247 0 0 0 
-3.42713 -19.6226 39914.8 -13.0469 3.28308 223.996 147.267 -13 -1 1 0 1 -0.0325365 -0.134669 2.02056 0 0 0 
-3.99754 -19.471 39924.8 -12.552 3.51341 224.021 147.304 -13 -1 1 0 1 -0.0368308 -0.136731 1.88564 0 0 0 
-4.54578 -19.3101 39934.8 -12.0528 3.69546 224.046 147.341 -13 -1 1 0 1 -0.0410836 -0.138287 1.74737 0 0 0 
-5.07175 -19.1423 39944.7 -11.5525 3.8306 224.07 147.378 -13 -1 1 0 1 -0.0453014 -0.139541 1.60574 0 0 0 
-5.31162 -19.06 39949.5 -11.3147 3.87895 224.081 147.395 -13 -1 1 0 1 -0.0472592 -0.140001 1.53778 0 0 0 
-5.31755 -19.0579 39949.6 -11.3087 3.88004 224.081 147.396 -13 -1 1 0 1 -0.0473081 -0.140012 1.53606 0 0 0 
-5.33137 -19.053 39949.9 -11.2947 3.88256 224.082 147.397 -13 -1 1 0 1 -0.0474221 -0.140038 1.53206 0 0 0 
-5.82361 -18.8783 39959.9 -10.7978 3.94987 224.105 147.433 -13 -1 1 0 1 -0.051508 -0.140772 1.38645 0 0 0 
-6.29382 -18.7016 39969.9 -10.306 3.97484 224.128 147.47 -13 -1 1 0 1 -0.0554867 -0.141232 1.23891 0 0 0 
-6.74225 -18.5246 39979.9 -9.82121 3.95957 224.15 147.507 -13 -1 1 0 1 -0.0593004 -0.141327 1.08975 0 0 0 
-7.16927 -18.3492 39989.9 -9.34474 3.90631 224.171 147.544 -13 -1 1 0 1 -0.0629721 -0.141201 0.93814 0 0 0 
-7.57526 -18.177 39999.8 -8.87778 3.81741 224.192 147.581 -13 -1 1 0 1 -0.0664811 -0.140871 0.785269 0 0 0 
-7.96067 -18.0095 40009.8 -8.42124 3.69484 224.211 147.618 -13 -1 1 0 1 -0.0697922 -0.140293 0.628128 0 0 0 
-8.32598 -17.8481 40019.8 -7.97542 3.5414 224.23 147.655 -13 -1 1 0 1 -0.0729024 -0.139522 0.472821 0 0 0 
-8.67166 -17.6943 40029.8 -7.54053 3.35962 224.248 147.692 -13 -1 1 0 1 -0.0758135 -0.138608 0.316897 0 0 0 
-8.9982 -17.5491 40039.8 -7.11646 3.1519 224.265 147.728 -13 -1 1 0 1 -0.0784922 -0.137513 0.161209 0 0 0 
-9.27763 -17.4262 40048.9 -6.74066 2.94298 224.279 147.762 -13 -1 1 0 1 -0.0807187 -0.136393 0.0188575 0 0 0 
-9.3428 -17.3981 40051.1 -6.64932 2.88873 224.283 147.77 -13 -1 1 0 1 -0.0812287 -0.136112 -0.0160278 0 0 0 
-9.63011 -17.275 40061.1 -6.24689 2.63392 224.298 147.807 -13 -1 1 0 1 -0.0834205 -0.134751 -0.172778 0 0 0 
-9.8997 -17.1636 40071.1 -5.8536 2.36078 224.311 147.844 -13 -1 1 0 1 -0.0853712 -0.133283 -0.32863 0 0 0 
-10.1519 -17.0648 40081.1 -5.46856 2.07165 224.324 147.881 -13 -1 1 0 1 -0.0870606 -0.131685 -0.4844 0 0 0 
-10.3872 -16.9792 40091.1 -5.09075 1.76893 224.335 147.918 -13 -1 1 0 1 -0.0884996 -0.130001 -0.639669 0 0 0 
-10.6058 -16.9073 40101.1 -4.71913 1.45494 224.346 147.954 -13 -1 1 0 1 -0.089676 -0.128231 -0.797014 0 0 0 
-10.8079 -16.8497 40111.1 -4.35268 1.13188 224.355 147.991 -13 -1 1 0 1 -0.0905763 -0.126342 -0.949754 0 0 0 
-10.9938 -16.8065 40121.1 -3.99008 0.802265 224.363 148.028 -13 -1 1 0 1 -0.0912068 -0.124365 -1.10128 0 0 0 
-11.1635 -16.7782 40131.1 -3.63026 0.468446 224.37 148.065 -13 -1 1 0 1 -0.0915827 -0.122328 -1.25057 0 0 0 
-11.3173 -16.7648 40141.1 -3.27215 0.132776 224.376 148.102 -13 -1 1 0 1 -0.0916421 -0.120133 -1.39801 0 0 0 
-11.4415 -16.7662 40150.1 -2.95011 -0.169274 224.381 148.135 -13 -1 1 0 1 -0.0914475 -0.118073 -1.5293 0 0 0 
-11.445 -16.7666 40150.4 -2.9401 -0.178637 224.381 148.136 -13 -1 1 0 1 -0.0914357 -0.118008 -1.5333 0 0 0 
-11.4464 -16.7668 40150.5 -2.93582 -0.182649 224.381 148.137 -13 -1 1 0 1 -0.0914306 -0.11798 -1.53502 0 0 0 
-11.5693 -16.7824 40160.5 -2.57813 -0.515208 224.385 148.173 -13 -1 1 0 1 -0.0909693 -0.115622 -1.67769 0 0 0 
-11.6762 -16.8127 40170.5 -2.21949 -0.842693 224.387 148.21 -13 -1 1 0 1 -0.0901578 -0.113048 -1.81758 0 0 0 
-11.7671 -16.8574 40180.5 -1.8592 -1.16279 224.389 148.247 -13 -1 1 0 1 -0.0890642 -0.110351 -1.95477 0 0 0 
-11.8419 -16.9162 40190.5 -1.4969 -1.4731 224.39 148.284 -13 -1 1 0 1 -0.0877196 -0.107559 -2.08835 0 0 0 
-11.9005 -16.9885 40200.5 -1.13232 -1.77131 224.39 148.321 -13 -1 1 0 1 -0.0860141 -0.104497 -2.21797 0 0 0 
-11.9428 -17.0738 40210.5 -0.765392 -2.05518 224.389 148.358 -13 -1 1 0 1 -0.0840333 -0.10127 -2.34413 0 0 0 
-11.9687 -17.1714 40220.5 -0.396401 -2.32245 224.388 148.395 -13 -1 1 0 1 -0.0818179 -0.0979098 -2.46604 0 0 0 
-11.9781 -17.2805 40230.5 -0.0258142 -2.57097 224.385 148.432 -13 -1 1 0 1 -0.0792527 -0.0942262 -2.58276 0 0 0 
-11.971 -17.4003 40240.5 0.345714 -2.79875 224.382 148.468 -13 -1 1 0 1 -0.0764375 -0.0903328 -2.69525 0 0 0 
-11.9473 -17.5296 40250.5 0.717103 -3.00384 224.379 148.505 -13 -1 1 0 1 -0.0734211 -0.0862653 -2.80288 0 0 0 
-11.9071 -17.6676 40260.5 1.08711 -3.18451 224.375 148.542 -13 -1 1 0 1 -0.0700941 -0.0818327 -2.9041 0 0 0 
-11.8504 -17.8131 40270.5 1.45432 -3.33925 224.37 148.579 -13 -1 1 0 1 -0.0665643 -0.0771523 -3.00034 0 0 0 
-11.8175 -17.8815 40275 1.61845 -3.40014 224.368 148.596 -13 -1 1 0 1 -0.0649129 -0.0749762 -3.04163 0 0 0 
-11.7374 -18.0357 40285 1.97837 -3.51489 224.364 148.633 -13 -1 1 0 1 -0.0611047 -0.0698886 -3.12924 0 0 0 
-11.6413 -18.1943 40295 2.33075 -3.60086 224.359 148.669 -13 -1 1 0 1 -0.0571827 -0.0645865 -3.21114 0 0 0 
-11.5298 -18.3562 40305 2.6734 -3.65741 224.354 148.706 -13 -1 1 0 1 -0.0530498 -0.0588885 -3.28474 0 0 0 
-11.4032 -18.5199 40315 3.00402 -3.68418 224.35 148.743 -13 -1 1 0 1 -0.0488295 -0.052934 -3.35269 0 0 0 
