# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-64.4923 38.3828 67000.4 -10.8611 -4.69152 251.236 247.683 -13 -1 1 0 1 0.0137263 0.00664836 -3.6488 0 0 3.14591e-21 
-64.4966 38.3809 67000.5 -10.8578 -4.69523 251.203 247.684 -13 -1 1 0 1 0.00642334 -0.00619985 -3.64876 0 0 16.323 
-64.9234 38.1858 67010.5 -10.6021 -5.10243 251.325 247.72 -13 -1 1 0 1 0.0323748 -0.0202741 -3.64416 0 0 17.5068 
-65.3386 37.9765 67020.5 -10.2896 -5.41782 251.463 247.756 -13 -1 1 0 1 0.05865 -0.0341112 -3.6323 0 0 18.5945 
-65.7402 37.7566 67030.5 -9.92586 -5.63753 251.616 247.792 -13 -1 1 0 1 0.0850728 -0.0476135 -3.61378 0 0 19.5802 
-66.1262 37.5301 67040.5 -9.51679 -5.75841 251.782 247.828 -13 -1 1 0 1 0.111408 -0.0606729 -3.58529 0 0 20.4587 
-66.4949 37.301 67050.4 -9.06843 -5.77808 251.961 247.865 -13 -1 1 0 1 0.137783 -0.0733797 -3.54966 0 0 21.2255 
-66.8449 37.0733 67060.4 -8.58706 -5.69505 252.149 247.901 -13 -1 1 0 1 0.164029 -0.0856725 -3.50761 0 0 21.8765 
-67.1751 36.851 67070.4 -8.07878 -5.50846 252.346 247.937 -13 -1 1 0 1 0.189738 -0.0973763 -3.4561 0 0 22.4083 
-67.4845 36.6384 67080.4 -7.54943 -5.21824 252.55 247.973 -13 -1 1 0 1 0.215197 -0.108693 -3.39778 0 0 22.8181 
-67.7723 36.4394 67090.4 -7.00483 -4.82531 252.759 248.009 -13 -1 1 0 1 0.240257 -0.119596 -3.33347 0 0 23.1038 
-68.0383 36.2581 67100.4 -6.45019 -4.33106 252.97 248.045 -13 -1 1 0 1 0.264376 -0.129861 -3.26051 0 0 23.2639 
-68.282 36.0985 67110.4 -5.89019 -3.73749 253.181 248.081 -13 -1 1 0 1 0.287994 -0.139785 -3.18122 0 0 23.2976 
-68.5034 35.9642 67120.4 -5.3292 -3.04758 253.391 248.118 -13 -1 1 0 1 0.310981 -0.149366 -3.09649 0 0 23.2048 
-68.5949 35.916 67125 -5.07198 -2.69897 253.486 248.134 -13 -1 1 0 1 0.320988 -0.153517 -3.05431 0 0 23.1198 
-68.7839 35.8255 67135 -4.5156 -1.87435 253.69 248.17 -13 -1 1 0 1 0.342716 -0.162546 -2.96057 0 0 22.8435 
-68.9509 35.7694 67145 -3.96566 -0.962137 253.885 248.206 -13 -1 1 0 1 0.363019 -0.170992 -2.85965 0 0 22.4432 
-69.0964 35.7508 67155 -3.42385 0.0335205 254.072 248.243 -13 -1 1 0 1 0.382616 -0.179294 -2.75352 0 0 21.9211 
-69.2206 35.773 67165 -2.89139 1.10772 254.246 248.279 -13 -1 1 0 1 0.401343 -0.187435 -2.643 0 0 21.28 
-69.3239 35.8389 67175 -2.3684 2.25587 254.407 248.315 -13 -1 1 0 1 0.418493 -0.195113 -2.52664 0 0 20.5236 
-69.4069 35.9512 67185 -1.85429 3.47318 254.551 248.351 -13 -1 1 0 1 0.434842 -0.202789 -2.40572 0 0 19.6559 
-69.4697 36.1126 67195 -1.34795 4.75428 254.677 248.387 -13 -1 1 0 1 0.450246 -0.210447 -2.28118 0 0 18.6817 
-69.5128 36.3253 67205 -0.84727 6.0943 254.784 248.423 -13 -1 1 0 1 0.464035 -0.217788 -2.15218 0 0 17.6063 
-69.5363 36.5915 67215 -0.34948 7.48829 254.868 248.459 -13 -1 1 0 1 0.476977 -0.22526 -2.01927 0 0 16.4356 
-69.5402 36.9133 67225 0.148596 8.93085 254.93 248.495 -13 -1 1 0 1 0.488951 -0.232845 -1.8835 0 0 15.1761 
-69.5246 37.2923 67235 0.651019 10.4172 254.966 248.532 -13 -1 1 0 1 0.499361 -0.240258 -1.7446 0 0 13.8346 
-69.4891 37.7302 67245 1.16234 11.9423 254.975 248.568 -13 -1 1 0 1 0.508901 -0.247903 -1.60244 0 0 12.4187 
-69.4636 37.9565 67249.5 1.39911 12.6463 254.97 248.584 -13 -1 1 0 1 0.512811 -0.25145 -1.53746 0 0 11.7529 
-69.4629 37.9618 67249.6 1.40464 12.6601 254.936 248.584 -13 -1 1 0 1 0.503929 -0.26794 -1.53603 0 0 2.26398e-21 
-69.4609 37.9776 67249.9 1.42188 12.7061 254.932 248.585 -13 -1 1 0 1 0.504169 -0.268203 -1.53173 0 0 0 
-69.4589 37.9934 67250.2 1.43911 12.7521 254.928 248.587 -13 -1 1 0 1 0.50441 -0.268467 -1.52744 0 0 0 
-69.4589 37.9935 67250.2 1.43916 12.7522 254.928 248.587 -13 -1 1 0 1 0.504411 -0.268467 -1.52743 0 0 0 
-69.3911 38.5233 67260.2 2.02431 14.2996 254.778 248.623 -13 -1 1 0 1 0.511744 -0.276946 -1.38154 0 0 0 
-69.3 39.1145 67270.2 2.63363 15.8724 254.615 248.659 -13 -1 1 0 1 0.518138 -0.28557 -1.23388 0 0 0 
-69.1843 39.7679 67280.1 3.2728 17.4657 254.44 248.695 -13 -1 1 0 1 0.523162 -0.294097 -1.08489 0 0 0 
-69.0428 40.4843 67290.1 3.9482 19.0744 254.251 248.731 -13 -1 1 0 1 0.527326 -0.302821 -0.930024 0 0 0 
-68.8741 41.2641 67300.1 4.66569 20.693 254.048 248.767 -13 -1 1 0 1 0.530499 -0.31168 -0.777547 0 0 0 
-68.6762 42.1078 67310 5.43116 22.3163 253.831 248.803 -13 -1 1 0 1 0.532413 -0.320493 -0.624713 0 0 0 
-68.4472 43.0153 67320 6.2509 23.9386 253.6 248.839 -13 -1 1 0 1 0.533353 -0.329425 -0.470164 0 0 0 
-68.1847 43.9867 67330 7.13099 25.5541 253.355 248.875 -13 -1 1 0 1 0.533365 -0.338493 -0.315103 0 0 0 
-67.8864 45.0215 67339.9 8.07765 27.1565 253.096 248.912 -13 -1 1 0 1 0.532205 -0.347511 -0.160524 0 0 0 
-67.5494 46.1191 67349.8 9.09684 28.7394 252.822 248.948 -13 -1 1 0 1 0.529991 -0.356532 -0.00487869 0 0 0 
-67.1708 47.2786 67359.8 10.1942 30.296 252.534 248.984 -13 -1 1 0 1 0.52682 -0.365589 0.150674 0 0 0 
-66.7474 48.499 67369.7 11.375 31.8188 252.232 249.02 -13 -1 1 0 1 0.522545 -0.374537 0.305074 0 0 0 
-66.2757 49.7787 67379.6 12.6442 33.3002 251.916 249.056 -13 -1 1 0 1 0.517103 -0.383284 0.459821 0 0 0 
-65.7522 51.1161 67389.5 14.0061 34.732 251.586 249.092 -13 -1 1 0 1 0.510671 -0.391906 0.613852 0 0 0 
-65.1731 52.5089 67399.4 15.4644 36.1054 251.243 249.128 -13 -1 1 0 1 0.503161 -0.400272 0.766188 0 0 0 
-64.5346 53.9548 67409.2 17.0222 37.4113 250.886 249.164 -13 -1 1 0 1 0.494378 -0.408154 0.918062 0 0 0 
-63.8327 55.451 67419.1 18.6819 38.6396 250.517 249.2 -13 -1 1 0 1 0.484527 -0.415632 1.0721 0 0 0 
-63.0632 56.9942 67428.9 20.4451 39.7798 250.136 249.237 -13 -1 1 0 1 0.473653 -0.422653 1.2204 0 0 0 
-62.2221 58.5807 67438.8 22.311 40.8221 249.743 249.273 -13 -1 1 0 1 0.461453 -0.428842 1.36735 0 0 0 
-61.3053 60.2066 67448.6 24.2784 41.7557 249.34 249.309 -13 -1 1 0 1 0.448272 -0.434393 1.51226 0 0 0 
-61.1539 60.4588 67450.1 24.5861 41.8873 249.278 249.314 -13 -1 1 0 1 0.446096 -0.435137 1.53417 0 0 0 
-61.123 60.5097 67450.4 24.6483 41.9135 249.266 249.315 -13 -1 1 0 1 0.445655 -0.435287 1.53851 0 0 2.7478e-21 
-61.1127 60.5267 67450.5 24.6659 41.9167 249.229 249.316 -13 -1 1 0 1 0.432626 -0.448343 1.53995 0 0 14.2599 
-60.1001 62.1923 67460.3 26.7874 42.6684 248.979 249.352 -13 -1 1 0 1 0.418724 -0.451944 1.68168 0 0 15.5264 
-59.0025 63.8843 67470.1 28.9989 43.2881 248.733 249.388 -13 -1 1 0 1 0.403488 -0.454063 1.82088 0 0 16.7058 
-57.8168 65.5971 67479.9 31.2948 43.7652 248.493 249.424 -13 -1 1 0 1 0.387457 -0.455094 1.95766 0 0 17.7918 
-56.5398 67.3249 67489.6 33.6674 44.0889 248.258 249.46 -13 -1 1 0 1 0.370733 -0.45499 2.09081 0 0 18.7787 
-55.1689 69.0613 67499.4 36.1083 44.2492 248.029 249.496 -13 -1 1 0 1 0.352857 -0.453013 2.22048 0 0 19.6616 
-53.7018 70.7997 67509.1 38.6073 44.2368 247.807 249.533 -13 -1 1 0 1 0.334425 -0.449663 2.34697 0 0 20.4358 
-52.1364 72.533 67518.9 41.1522 44.0425 247.591 249.569 -13 -1 1 0 1 0.315464 -0.444767 2.46923 0 0 21.0975 
-50.4715 74.254 67528.6 43.7305 43.6588 247.383 249.605 -13 -1 1 0 1 0.295725 -0.437726 2.58698 0 0 21.6436 
-48.7062 75.9549 67538.3 46.3278 43.0791 247.182 249.641 -13 -1 1 0 1 0.275776 -0.429077 2.70084 0 0 22.0713 
-46.8401 77.6281 67547.9 48.9278 42.2977 246.991 249.677 -13 -1 1 0 1 0.255588 -0.418517 2.8097 0 0 22.3789 
-44.8737 79.2656 67557.6 51.515 41.311 246.809 249.713 -13 -1 1 0 1 0.235158 -0.405722 2.91333 0 0 22.5649 
-42.8079 80.8593 67567.3 54.0712 40.1169 246.638 249.749 -13 -1 1 0 1 0.214965 -0.391201 3.01238 0 0 22.6288 
-41.0728 82.0959 67575 56.0862 39.0091 246.509 249.778 -13 -1 1 0 1 0.198772 -0.377819 3.087 0 0 22.5922 
-38.8328 83.5904 67584.6 58.5398 37.4417 246.359 249.814 -13 -1 1 0 1 0.179019 -0.359381 3.17564 0 0 22.4365 
-36.5 85.0187 67594.2 60.9096 35.6711 246.222 249.85 -13 -1 1 0 1 0.159934 -0.339147 3.2585 0 0 22.1604 
-34.0782 86.3731 67603.9 63.1769 33.7028 246.1 249.886 -13 -1 1 0 1 0.141406 -0.316486 3.33384 0 0 21.7656 
-31.5718 87.6462 67613.5 65.3228 31.5443 245.992 249.922 -13 -1 1 0 1 0.12391 -0.292137 3.40391 0 0 21.2545 
-28.986 88.8307 67623 67.3284 29.2057 245.9 249.958 -13 -1 1 0 1 0.107534 -0.265983 3.46706 0 0 20.63 
-26.3265 89.9202 67632.6 69.1768 26.6986 245.825 249.995 -13 -1 1 0 1 0.0923733 -0.237894 3.52259 0 0 19.8958 
-23.5999 90.9084 67642.2 70.8512 24.0372 245.767 250.031 -13 -1 1 0 1 0.0787336 -0.208452 3.57242 0 0 19.0559 
-20.8131 91.7898 67651.8 72.3361 21.2377 245.727 250.067 -13 -1 1 0 1 0.0666593 -0.17747 3.61397 0 0 18.1147 
-17.9739 92.5594 67661.3 73.6185 18.3173 245.705 250.103 -13 -1 1 0 1 0.0563107 -0.145191 3.64828 0 0 17.0775 
-15.0902 93.2131 67670.9 74.6864 15.2956 245.701 250.139 -13 -1 1 0 1 0.047852 -0.112057 3.67659 0 0 15.9498 
-12.1704 93.7475 67680.4 75.5303 12.1931 245.716 250.175 -13 -1 1 0 1 0.0413097 -0.0779542 3.69525 0 0 14.7374 
-9.2233 94.16 67690 76.1428 9.03099 245.749 250.211 -13 -1 1 0 1 0.036788 -0.043228 3.70739 0 0 13.4469 
-6.25898 94.4486 67699.5 76.5187 5.8335 245.801 250.247 -13 -1 1 0 1 0.034346 -0.00825631 3.71288 0 0 12.0854 
-6.22782 94.4503 67699.6 76.5114 5.79851 245.768 250.247 -13 -1 1 0 1 0.0128618 -0.00930337 3.71292 0 0 2.32815e-21 
-6.13433 94.4553 67699.9 76.5194 5.69566 245.766 250.248 -13 -1 1 0 1 0.0127862 -0.00817834 3.71307 0 0 0 
-6.072 94.4586 67700.1 76.5246 5.62708 245.764 250.249 -13 -1 1 0 1 0.0127371 -0.00742825 3.71316 0 0 0 
-5.9785 94.4635 67700.4 76.5322 5.52419 245.762 250.25 -13 -1 1 0 1 0.0126647 -0.0063027 3.71304 0 0 2.70253e-21 
-5.94733 94.465 67700.5 76.5247 5.48913 245.729 250.251 -13 -1 1 0 1 -0.00724871 -0.00717971 3.713 0 0 14.0254 
-2.97213 94.6135 67710 76.6393 2.15773 245.837 250.287 -13 -1 1 0 1 -0.00717289 0.0292424 3.70786 0 0 15.2783 
0.00162027 94.6328 67719.6 76.506 -1.161 245.991 250.323 -13 -1 1 0 1 -0.00473842 0.0656084 3.69632 0 0 16.4498 
2.9642 94.5239 67729.1 76.1277 -4.44219 246.188 250.359 -13 -1 1 0 1 1.98173e-05 0.101508 3.67797 0 0 17.5336 
5.90609 94.2889 67738.7 75.5097 -7.66278 246.427 250.395 -13 -1 1 0 1 0.00701738 0.136588 3.65018 0 0 18.5241 
8.81804 93.9307 67748.3 74.6601 -10.8001 246.707 250.431 -13 -1 1 0 1 0.0161855 0.170927 3.61636 0 0 19.4162 
11.6912 93.453 67757.8 73.5894 -13.8321 247.025 250.467 -13 -1 1 0 1 0.0273821 0.204019 3.57501 0 0 20.205 
14.5172 92.8606 67767.4 72.3095 -16.7398 247.379 250.503 -13 -1 1 0 1 0.0404517 0.235637 3.5256 0 0 20.8864 
17.2881 92.1586 67777 70.8351 -19.5045 247.765 250.539 -13 -1 1 0 1 0.0552917 0.265937 3.47041 0 0 21.4567 
19.9969 91.3532 67786.6 69.1821 -22.1098 248.182 250.575 -13 -1 1 0 1 0.0716307 0.294259 3.40735 0 0 21.9126 
22.6368 90.4509 67796.2 67.3672 -24.5422 248.625 250.611 -13 -1 1 0 1 0.0893349 0.320779 3.33755 0 0 22.2516 
25.202 89.4587 67805.8 65.4089 -26.7895 249.091 250.647 -13 -1 1 0 1 0.108268 0.34559 3.2624 0 0 22.4718 
27.6875 88.3842 67815.4 63.3261 -28.842 249.577 250.683 -13 -1 1 0 1 0.128008 0.36786 3.17951 0 0 22.5716 
30.0749 87.2417 67825 61.1505 -30.6826 250.077 250.719 -13 -1 1 0 1 0.148452 0.388197 3.09153 0 0 22.5508 
32.3892 86.0262 67834.7 58.8765 -32.3276 250.592 250.755 -13 -1 1 0 1 0.169625 0.406708 2.99808 0 0 22.409 
34.6129 84.7523 67844.3 56.5349 -33.7627 251.117 250.791 -13 -1 1 0 1 0.190914 0.422515 2.89783 0 0 22.1464 
36.744 83.4279 67854 54.1445 -34.9871 251.647 250.827 -13 -1 1 0 1 0.212509 0.436619 2.79274 0 0 21.764 
38.7811 82.0613 67863.7 51.7235 -36.002 252.18 250.863 -13 -1 1 0 1 0.234076 0.448665 2.68306 0 0 21.2638 
40.7236 80.6605 67873.4 49.2883 -36.8102 252.711 250.899 -13 -1 1 0 1 0.255253 0.458334 2.56802 0 0 20.648 
42.5713 79.2333 67883.1 46.8549 -37.4162 253.239 250.935 -13 -1 1 0 1 0.276244 0.46644 2.44877 0 0 19.9196 
44.3248 77.7875 67892.9 44.4383 -37.826 253.759 250.971 -13 -1 1 0 1 0.296697 0.47265 2.32556 0 0 19.0823 
45.985 76.3303 67902.6 42.051 -38.0464 254.268 251.007 -13 -1 1 0 1 0.316409 0.476949 2.19815 0 0 18.1405 
47.5536 74.8689 67912.4 39.7053 -38.0857 254.764 251.043 -13 -1 1 0 1 0.335551 0.479928 2.0672 0 0 17.0988 
49.0325 73.41 67922.2 37.4118 -37.953 255.245 251.079 -13 -1 1 0 1 0.353732 0.481221 1.93306 0 0 15.9627 
50.424 71.9599 67932 35.179 -37.6574 255.707 251.115 -13 -1 1 0 1 0.370964 0.481109 1.79561 0 0 14.7382 
51.7307 70.5246 67941.8 33.0148 -37.2093 256.148 251.151 -13 -1 1 0 1 0.387372 0.47999 1.6553 0 0 13.4317 
52.6943 69.4114 67949.5 31.3642 -36.7564 256.479 251.179 -13 -1 1 0 1 0.399337 0.478106 1.54349 0 0 12.3508 
52.7062 69.3972 67949.6 31.3389 -36.7458 256.45 251.18 -13 -1 1 0 1 0.383618 0.490133 1.54205 0 0 2.3794e-21 
52.7416 69.3546 67949.9 31.2748 -36.7279 256.459 251.181 -13 -1 1 0 1 0.384056 0.490085 1.53768 0 0 0 
53.9004 67.9591 67959.7 29.2128 -36.0751 256.73 251.217 -13 -1 1 0 1 0.398083 0.487729 1.39256 0 0 0 
54.982 66.5906 67969.6 27.2297 -35.3001 256.991 251.253 -13 -1 1 0 1 0.411203 0.484521 1.24562 0 0 0 
55.9894 65.2538 67979.4 25.3282 -34.4127 257.242 251.289 -13 -1 1 0 1 0.423074 0.480183 1.09726 0 0 0 
56.9257 63.9526 67989.3 23.5103 -33.4226 257.48 251.325 -13 -1 1 0 1 0.434088 0.475307 0.942937 0 0 0 
57.7941 62.6909 67999.2 21.7769 -32.3399 257.707 251.361 -13 -1 1 0 1 0.444057 0.469792 0.790972 0 0 0 
58.5978 61.4721 68009.1 20.1266 -31.1745 257.921 251.397 -13 -1 1 0 1 0.452825 0.463559 0.638363 0 0 0 
59.3399 60.2991 68019 18.558 -29.936 258.121 251.433 -13 -1 1 0 1 0.4606 0.456923 0.483964 0 0 0 
60.0235 59.1747 68028.9 17.0689 -28.6336 258.307 251.469 -13 -1 1 0 1 0.467362 0.449934 0.329076 0 0 0 
60.6516 58.1011 68038.8 15.6565 -27.2757 258.48 251.505 -13 -1 1 0 1 0.472989 0.44253 0.174206 0 0 0 
61.1346 57.2441 68047.2 14.5274 -26.0991 258.614 251.535 -13 -1 1 0 1 0.476878 0.436135 0.0431042 0 0 0 
61.44 56.6857 68052.9 13.7346 -25.1868 257.744 251.556 -13 -1 1 0 1 0.479089 0.431721 -0.045705 0 0 0 
61.9455 55.7424 68062.8 12.4913 -23.7294 257.882 251.592 -13 -1 1 0 1 0.482165 0.423727 -0.201748 0 0 0 
62.4044 54.8556 68072.7 11.3106 -22.2441 258.005 251.628 -13 -1 1 0 1 0.484231 0.415602 -0.357169 0 0 0 
62.8189 54.0264 68082.7 10.1878 -20.738 258.113 251.664 -13 -1 1 0 1 0.485205 0.407297 -0.512003 0 0 0 
63.1913 53.2553 68092.7 9.11765 -19.2183 258.207 251.7 -13 -1 1 0 1 0.485057 0.398816 -0.666709 0 0 0 
63.5234 52.5429 68102.6 8.0949 -17.6918 258.287 251.736 -13 -1 1 0 1 0.483927 0.390294 -0.820159 0 0 0 
63.8169 51.8893 68112.6 7.11456 -16.1652 258.352 251.772 -13 -1 1 0 1 0.481684 0.381628 -0.972343 0 0 0 
64.0733 51.2943 68122.6 6.17191 -14.6448 258.403 251.808 -13 -1 1 0 1 0.478197 0.372727 -1.12712 0 0 0 
64.2941 50.7578 68132.6 5.26132 -13.1371 258.441 251.844 -13 -1 1 0 1 0.473801 0.363851 -1.27646 0 0 0 
64.4802 50.279 68142.6 4.37815 -11.6487 258.465 251.88 -13 -1 1 0 1 0.468252 0.354799 -1.42377 0 0 0 
64.5954 49.9604 68150.1 3.7264 -10.5409 258.475 251.907 -13 -1 1 0 1 0.463184 0.347809 -1.53412 0 0 0 
64.5992 49.949 68150.4 3.70073 -10.4972 258.475 251.908 -13 -1 1 0 1 0.462966 0.347533 -1.53843 0 0 2.60809e-21 
64.6005 49.9452 68150.5 3.69169 -10.4814 258.443 251.908 -13 -1 1 0 1 0.451836 0.361741 -1.53987 0 0 13.536 
64.726 49.5674 68160.5 2.80475 -9.07503 258.598 251.944 -13 -1 1 0 1 0.445094 0.351713 -1.68307 0 0 14.8795 
64.8175 49.2434 68170.5 1.93655 -7.70372 258.754 251.981 -13 -1 1 0 1 0.436928 0.341144 -1.82372 0 0 16.1429 
64.8758 48.9717 68180.5 1.08395 -6.37312 258.913 252.017 -13 -1 1 0 1 0.427714 0.330305 -1.96178 0 0 17.3192 
64.9014 48.7506 68190.5 0.244686 -5.08938 259.073 252.053 -13 -1 1 0 1 0.417637 0.319302 -2.0963 0 0 18.4022 
64.8948 48.5782 68200.5 -0.583097 -3.85824 259.234 252.089 -13 -1 1 0 1 0.406082 0.307642 -2.22706 0 0 19.3858 
64.8565 48.4522 68210.5 -1.40088 -2.68501 259.397 252.125 -13 -1 1 0 1 0.3935 0.295628 -2.35439 0 0 20.2648 
64.7869 48.3704 68220.5 -2.20907 -1.57539 259.56 252.161 -13 -1 1 0 1 0.380111 0.283378 -2.47753 0 0 21.0344 
64.6865 48.33 68230.5 -3.00763 -0.534565 259.723 252.197 -13 -1 1 0 1 0.365267 0.270363 -2.59561 0 0 21.6906 
64.5555 48.3282 68240.5 -3.79606 0.432868 259.887 252.233 -13 -1 1 0 1 0.34947 0.256908 -2.70941 0 0 22.2297 
64.3945 48.3622 68250.5 -4.57274 1.32205 260.05 252.269 -13 -1 1 0 1 0.332965 0.24314 -2.81837 0 0 22.649 
64.2041 48.4288 68260.5 -5.33563 2.1288 260.213 252.305 -13 -1 1 0 1 0.315126 0.228538 -2.92096 0 0 22.9462 
63.9847 48.5247 68270.5 -6.08224 2.8497 260.375 252.341 -13 -1 1 0 1 0.296473 0.213432 -3.01843 0 0 23.1198 
63.8726 48.5799 68275 -6.41427 3.14711 260.448 252.357 -13 -1 1 0 1 0.287813 0.206476 -3.06051 0 0 23.1575 
63.6127 48.7123 68285 -7.13103 3.73736 260.609 252.393 -13 -1 1 0 1 0.267987 0.19054 -3.14925 0 0 23.1499 
63.3259 48.8654 68295 -7.82218 4.23463 260.767 252.429 -13 -1 1 0 1 0.247704 0.17423 -3.23221 0 0 23.0176 
63.0135 49.0357 68305 -8.48327 4.63728 260.923 252.465 -13 -1 1 0 1 0.226391 0.157057 -3.30675 0 0 22.7614 
62.6766 49.2194 68315 -9.10953 4.94445 261.077 252.501 -13 -1 1 0 1 0.204631 0.139411 -3.37544 0 0 22.3826 
62.3167 49.4129 68325 -9.69554 5.15564 261.227 252.537 -13 -1 1 0 1 0.182628 0.121407 -3.43787 0 0 21.8832 
61.9355 49.6125 68335 -10.236 5.27134 261.374 252.573 -13 -1 1 0 1 0.159956 0.102672 -3.49086 0 0 21.2659 
61.5349 49.8147 68344.9 -10.7254 5.29283 261.516 252.609 -13 -1 1 0 1 0.13708 0.0835325 -3.53751 0 0 20.534 
61.1168 50.0157 68354.9 -11.1583 5.22194 261.653 252.645 -13 -1 1 0 1 0.114196 0.0641168 -3.57757 0 0 19.6913 
60.6837 50.2122 68364.9 -11.5294 5.06133 261.784 252.681 -13 -1 1 0 1 0.0910434 0.0442035 -3.60744 0 0 18.7422 
60.2379 50.4009 68374.9 -11.8335 4.8144 261.908 252.717 -13 -1 1 0 1 0.0679283 0.02402 -3.63067 0 0 17.6917 
59.782 50.5784 68384.9 -12.0658 4.4851 262.025 252.753 -13 -1 1 0 1 0.0450262 0.00371033 -3.64714 0 0 16.5454 
59.319 50.7418 68394.9 -12.2221 4.07797 262.132 252.789 -13 -1 1 0 1 0.0222523 -0.0167784 -3.65303 0 0 15.3092 
59.1032 50.8092 68399.5 -12.2675 3.86524 262.179 252.805 -13 -1 1 0 1 0.0118185 -0.0262695 -3.65476 0 0 14.7104 
59.0985 50.8106 68399.6 -12.2672 3.85968 262.146 252.806 -13 -1 1 0 1 0.00079436 -0.0139158 -3.6548 0 0 2.83472e-21 
59.0844 50.8147 68399.9 -12.2706 3.84431 262.145 252.807 -13 -1 1 0 1 9.69637e-05 -0.0145143 -3.65489 0 0 0 
59.0749 50.8174 68400.1 -12.2729 3.83402 262.143 252.807 -13 -1 1 0 1 -0.000367779 -0.014913 -3.65478 0 0 0 
59.0608 50.8215 68400.4 -12.2762 3.81854 262.142 252.808 -13 -1 1 0 1 -0.0010646 -0.015511 -3.65461 0 0 2.37024e-21 
59.0561 50.8228 68400.5 -12.2759 3.81287 262.109 252.809 -13 -1 1 0 1 -0.0131221 -0.00196931 -3.65456 0 0 12.3036 
58.5861 50.9571 68410.5 -12.3831 3.22458 262.189 252.845 -13 -1 1 0 1 -0.0354989 -0.0226156 -3.64823 0 0 13.7263 
58.1138 51.0677 68420.5 -12.402 2.56893 262.287 252.881 -13 -1 1 0 1 -0.0574063 -0.0433545 -3.6346 0 0 15.0768 
57.6427 51.152 68430.5 -12.33 1.85263 262.403 252.917 -13 -1 1 0 1 -0.0787132 -0.0640288 -3.61432 0 0 16.3477 
57.1763 51.208 68440.5 -12.1652 1.08244 262.534 252.953 -13 -1 1 0 1 -0.0992631 -0.084435 -3.58413 0 0 17.5322 
56.7181 51.2338 68450.4 -11.9066 0.265085 262.68 252.989 -13 -1 1 0 1 -0.119208 -0.104652 -3.54685 0 0 18.624 
56.2718 51.2277 68460.4 -11.5542 -0.592398 262.838 253.025 -13 -1 1 0 1 -0.138461 -0.124535 -3.50323 0 0 19.6169 
55.841 51.1883 68470.4 -11.1087 -1.48342 263.007 253.061 -13 -1 1 0 1 -0.156761 -0.143755 -3.45026 0 0 20.5055 
55.429 51.1146 68480.4 -10.5716 -2.40176 263.184 253.096 -13 -1 1 0 1 -0.174417 -0.16252 -3.39058 0 0 21.285 
55.0394 51.0057 68490.4 -9.94555 -3.34118 263.368 253.132 -13 -1 1 0 1 -0.19139 -0.180708 -3.32506 0 0 21.9509 
54.6754 50.8609 68500.4 -9.23348 -4.29631 263.557 253.168 -13 -1 1 0 1 -0.207345 -0.197912 -3.25115 0 0 22.4996 
54.3403 50.6798 68510.4 -8.43909 -5.26238 263.747 253.204 -13 -1 1 0 1 -0.2227 -0.214436 -3.17103 0 0 22.9278 
54.0369 50.4621 68520.4 -7.56708 -6.23477 263.938 253.24 -13 -1 1 0 1 -0.237435 -0.230172 -3.0856 0 0 23.2331 
53.9128 50.3446 68525 -7.13942 -6.68505 264.026 253.257 -13 -1 1 0 1 -0.243815 -0.236907 -3.04295 0 0 23.332 
53.6609 50.0732 68535 -6.16302 -7.66049 264.213 253.293 -13 -1 1 0 1 -0.257536 -0.251233 -2.94869 0 0 23.4544 
53.4474 49.7652 68545 -5.12207 -8.63463 264.394 253.329 -13 -1 1 0 1 -0.270233 -0.264185 -2.84741 0 0 23.4506 
53.2745 49.4206 68555 -4.02247 -9.60568 264.569 253.365 -13 -1 1 0 1 -0.282538 -0.27628 -2.74106 0 0 23.3202 
53.1442 49.0397 68565 -2.87083 -10.5722 264.733 253.4 -13 -1 1 0 1 -0.294396 -0.287397 -2.63046 0 0 23.064 
53.0583 48.6226 68575 -1.67353 -11.534 264.887 253.436 -13 -1 1 0 1 -0.305342 -0.297045 -2.51416 0 0 22.6829 
53.0184 48.1697 68585 -0.437134 -12.4913 265.027 253.472 -13 -1 1 0 1 -0.316032 -0.305774 -2.39344 0 0 22.179 
53.0258 47.6811 68594.9 0.831325 -13.4449 265.152 253.508 -13 -1 1 0 1 -0.326413 -0.313483 -2.26923 0 0 21.5549 
53.0814 47.1569 68604.9 2.12519 -14.3964 265.259 253.544 -13 -1 1 0 1 -0.336024 -0.319726 -2.14066 0 0 20.8136 
53.186 46.5973 68614.9 3.43774 -15.348 265.349 253.58 -13 -1 1 0 1 -0.345501 -0.325039 -2.00832 0 0 19.9592 
53.3401 46.0021 68624.9 4.76197 -16.3022 265.418 253.616 -13 -1 1 0 1 -0.354789 -0.329342 -1.87324 0 0 18.9962 
53.5441 45.3713 68634.9 6.09127 -17.2622 265.466 253.652 -13 -1 1 0 1 -0.363454 -0.332254 -1.73508 0 0 17.9297 
53.7979 44.7046 68644.8 7.41905 -18.2313 265.491 253.688 -13 -1 1 0 1 -0.372068 -0.334252 -1.5938 0 0 16.7655 
53.9396 44.376 68649.5 8.03656 -18.6883 265.493 253.704 -13 -1 1 0 1 -0.376026 -0.334762 -1.52742 0 0 16.1899 
