# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.3092 1.97408 67969.1 0.660705 -8.55011 199.417 256.759 -13 -1 1 0 1 0.121748 0.00742806 1.12804 0 0 0 
17.4541 -1.38236 68069 0.313519 -4.81013 199.543 257.137 -13 -1 1 0 1 0.1263 -0.0163615 -0.268678 0 0 0 
17.8569 -2.84494 68169 1.35508 -1.0376 199.594 257.514 -13 -1 1 0 1 0.11363 -0.0266111 -1.62401 0 0 0 
18.7088 -2.45536 68269 1.80695 2.49604 199.578 257.892 -13 -1 1 0 1 0.0800548 -0.0219055 -2.69794 0 0 0 
19.3769 -0.56841 68369 0.601878 4.6674 199.546 258.269 -13 -1 1 0 1 0.0213595 -0.0138458 -3.24667 0 0 0 
19.2015 1.75392 68468.9 -1.22582 4.11487 199.555 258.646 -13 -1 1 0 1 -0.0460616 -0.0169591 -3.11337 0 0 0 
18.3766 3.15978 68568.9 -1.76267 1.24151 199.59 259.024 -13 -1 1 0 1 -0.0959011 -0.0268018 -2.33965 0 0 0 
17.6932 2.87045 68668.9 -0.819728 -2.43675 199.585 259.401 -13 -1 1 0 1 -0.120823 -0.0270683 -1.13064 0 0 0 
17.5378 0.701114 68768.9 0.00828099 -6.236 199.504 259.779 -13 -1 1 0 1 -0.127711 -0.011087 0.266507 0 0 0 
17.3452 -3.35812 68868.8 -1.27229 -9.86201 199.353 260.156 -13 -1 1 0 1 -0.115537 0.0152203 1.62108 0 0 0 
15.7212 -8.88571 68968.6 -5.68999 -11.675 199.178 260.533 -13 -1 1 0 1 -0.0763737 0.0313707 2.69424 0 0 0 
11.4225 -14.3257 69068.4 -11.3238 -9.22876 199.066 260.911 -13 -1 1 0 1 -0.0240952 0.00921741 3.24433 0 0 0 
4.90702 -17.4991 69168.1 -13.8839 -3.14922 199.093 261.288 -13 -1 1 0 1 0.000297272 -0.0472887 3.11621 0 0 0 
-1.69009 -17.6178 69267.9 -11.8333 2.18242 199.238 261.666 -13 -1 1 0 1 -0.0183084 -0.0949229 2.34936 0 0 0 
-6.62999 -15.9546 69367.8 -7.84392 3.80938 199.411 262.043 -13 -1 1 0 1 -0.0522613 -0.108828 1.14542 0 0 0 
-9.6612 -14.3256 69467.7 -4.42756 2.32448 199.539 262.421 -13 -1 1 0 1 -0.0754811 -0.100561 -0.250434 0 0 0 
-11.1926 -13.8363 69567.7 -1.7354 -0.430002 199.593 262.798 -13 -1 1 0 1 -0.0787815 -0.0840821 -1.60767 0 0 0 
-11.3856 -14.6651 69667.7 0.998597 -2.64048 199.581 263.175 -13 -1 1 0 1 -0.0589692 -0.0576016 -2.68677 0 0 0 
-10.2341 -16.1348 69767.7 3.4235 -2.8297 199.552 263.553 -13 -1 1 0 1 -0.023182 -0.0119141 -3.2432 0 0 0 
-8.28483 -17.1723 69867.7 3.91564 -1.12402 199.56 263.93 -13 -1 1 0 1 0.00845532 0.0468512 -3.11922 0 0 0 
-6.75568 -17.2444 69967.6 1.81661 0.718564 199.592 264.308 -13 -1 1 0 1 0.0260833 0.0946904 -2.35298 0 0 0 
-6.70936 -16.5967 70067.6 -1.74922 1.77091 199.586 264.685 -13 -1 1 0 1 0.0391868 0.116879 -1.14799 0 0 0 
-8.52452 -15.4415 70167.6 -5.42127 3.0139 199.505 265.062 -13 -1 1 0 1 0.0568046 0.115475 0.248384 0 0 0 
-11.9527 -13.2782 70267.5 -7.92834 5.99759 199.354 265.44 -13 -1 1 0 1 0.0734779 0.0922462 1.60501 0 0 0 
-15.9439 -9.10943 70367.4 -7.30454 10.7959 199.175 265.817 -13 -1 1 0 1 0.0675564 0.0504793 2.68351 0 0 0 
-18.523 -2.63459 70467.1 -2.35318 14.5151 199.059 266.195 -13 -1 1 0 1 0.0213075 0.016261 3.24138 0 0 0 
-18.0121 4.64857 70566.8 4.24647 13.707 199.085 266.572 -13 -1 1 0 1 -0.0413003 0.023561 3.12254 0 0 0 
-14.7884 10.4631 70666.6 7.87871 9.20513 199.233 266.95 -13 -1 1 0 1 -0.0745882 0.0640444 2.36304 0 0 0 
-10.8428 13.9104 70766.5 7.28205 4.84215 199.41 267.327 -13 -1 1 0 1 -0.070284 0.100814 1.16298 0 0 0 
-7.89373 15.6754 70866.4 4.25817 2.53847 199.54 267.704 -13 -1 1 0 1 -0.0516385 0.116727 -0.232172 0 0 0 
-6.68988 16.6718 70966.4 0.530431 1.51571 199.595 268.082 -13 -1 1 0 1 -0.0354919 0.110942 -1.59145 0 0 0 
-7.28059 17.142 71066.4 -2.69053 0.222569 199.583 268.459 -13 -1 1 0 1 -0.0218568 0.0802504 -2.67583 0 0 0 
-9.05932 16.769 71166.4 -3.98018 -1.74672 199.554 268.837 -13 -1 1 0 1 0.000620928 0.0266046 -3.2399 0 0 0 
-10.8262 15.5227 71266.4 -2.70011 -2.93491 199.562 269.214 -13 -1 1 0 1 0.0361267 -0.0295151 -3.12514 0 0 0 
-11.5392 14.2044 71366.3 -0.0716174 -1.95279 199.592 269.591 -13 -1 1 0 1 0.0685762 -0.0681292 -2.36632 0 0 0 
-10.9074 13.8415 71466.3 2.56608 0.644468 199.584 269.969 -13 -1 1 0 1 0.0807593 -0.0903761 -1.16537 0 0 0 
-8.93651 14.8419 71566.3 5.4139 3.19174 199.502 270.346 -13 -1 1 0 1 0.0703891 -0.105085 0.230127 0 0 0 
-5.31789 16.7243 71666.2 9.18996 3.84504 199.353 270.724 -13 -1 1 0 1 0.0419295 -0.108341 1.58865 0 0 0 
0.291077 18.0817 71766.1 12.9867 0.89521 199.176 271.101 -13 -1 1 0 1 0.0090129 -0.0831508 2.67237 0 0 0 
7.17516 17.0625 71865.8 13.7167 -5.24765 199.06 271.478 -13 -1 1 0 1 0.00287314 -0.0269964 3.23797 0 0 0 
13.2139 12.9648 71965.5 9.72752 -10.5589 199.084 271.856 -13 -1 1 0 1 0.0409341 0.0227155 3.12851 0 0 0 
16.632 7.2514 72065.3 4.03104 -11.4534 199.232 272.233 -13 -1 1 0 1 0.0932323 0.0307052 2.37652 0 0 0 
17.6511 2.09987 72165.2 0.583317 -8.74011 199.409 272.611 -13 -1 1 0 1 0.123487 0.00819769 1.18048 0 0 0 
17.7328 -1.33494 72265.1 0.151059 -4.93382 199.54 272.988 -13 -1 1 0 1 0.128462 -0.0159788 -0.213912 0 0 0 
18.0479 -2.84879 72365.1 1.17803 -1.12618 199.595 273.366 -13 -1 1 0 1 0.115832 -0.0266825 -1.57527 0 0 0 
18.8191 -2.50153 72465.1 1.66864 2.41457 199.58 273.743 -13 -1 1 0 1 0.0825439 -0.0222692 -2.66504 0 0 0 
19.4319 -0.650814 72565.1 0.516548 4.60981 199.547 274.12 -13 -1 1 0 1 0.0240669 -0.0139915 -3.23694 0 0 0 
19.219 1.65323 72665 -1.29995 4.09892 199.555 274.498 -13 -1 1 0 1 -0.0436318 -0.0165679 -3.13149 0 0 0 
18.3506 3.05707 72765 -1.86391 1.24442 199.589 274.875 -13 -1 1 0 1 -0.094195 -0.0261227 -2.38005 0 0 0 
17.611 2.7702 72865 -0.938535 -2.42939 199.584 275.253 -13 -1 1 0 1 -0.119544 -0.0263831 -1.18302 0 0 0 
17.3983 0.609065 72965 -0.0951743 -6.20679 199.505 275.63 -13 -1 1 0 1 -0.12675 -0.0104816 0.211735 0 0 0 
17.1656 -3.42786 73064.9 -1.32316 -9.8051 199.356 276.007 -13 -1 1 0 1 -0.115201 0.0158487 1.57225 0 0 0 
15.5327 -8.92916 73164.8 -5.67962 -11.6382 199.181 276.385 -13 -1 1 0 1 -0.0771063 0.0325177 2.66109 0 0 0 
11.2413 -14.3668 73264.5 -11.3223 -9.25685 199.065 276.762 -13 -1 1 0 1 -0.0253721 0.0112015 3.23445 0 0 0 
4.70627 -17.5607 73364.2 -13.9681 -3.18571 199.087 277.14 -13 -1 1 0 1 -0.000816319 -0.0452403 3.13424 0 0 0 
-1.9491 -17.6809 73464 -11.9678 2.2194 199.23 277.517 -13 -1 1 0 1 -0.0195488 -0.0938153 2.38946 0 0 0 
-6.95287 -15.9823 73563.9 -7.95671 3.9033 199.405 277.895 -13 -1 1 0 1 -0.0542094 -0.108502 1.19768 0 0 0 
-10.0321 -14.3066 73663.8 -4.50972 2.40564 199.536 278.272 -13 -1 1 0 1 -0.0781505 -0.100616 -0.195537 0 0 0 
-11.6016 -13.7928 73763.8 -1.8069 -0.421875 199.593 278.649 -13 -1 1 0 1 -0.0819038 -0.0846353 -1.55855 0 0 0 
-11.8239 -14.6443 73863.8 0.963007 -2.7419 199.58 279.027 -13 -1 1 0 1 -0.0620026 -0.0591107 -2.65326 0 0 0 
-10.6648 -16.1874 73963.8 3.50327 -3.00682 199.548 279.404 -13 -1 1 0 1 -0.0250981 -0.0141992 -3.23346 0 0 0 
-8.63734 -17.3079 74063.7 4.14342 -1.25594 199.554 279.782 -13 -1 1 0 1 0.00811099 0.0449621 -3.13749 0 0 0 
-6.9723 -17.4143 74163.7 2.11283 0.717537 199.589 280.159 -13 -1 1 0 1 0.0264832 0.0940827 -2.3932 0 0 0 
-6.78012 -16.7409 74263.7 -1.47241 1.85932 199.587 280.536 -13 -1 1 0 1 0.0392925 0.117202 -1.20036 0 0 0 
-8.46727 -15.5406 74363.7 -5.18762 3.08783 199.51 280.914 -13 -1 1 0 1 0.056376 0.116215 0.193395 0 0 0 
-11.7917 -13.3622 74463.6 -7.75419 5.97542 199.361 281.291 -13 -1 1 0 1 0.0730411 0.0933783 1.55574 0 0 0 
-15.7221 -9.22962 74563.5 -7.24577 10.6857 199.183 281.669 -13 -1 1 0 1 0.0681971 0.0518462 2.64961 0 0 0 
-18.305 -2.80867 74663.2 -2.41673 14.4335 199.064 282.046 -13 -1 1 0 1 0.0235041 0.016808 3.23124 0 0 0 
-17.8322 4.46129 74762.9 4.18465 13.7368 199.084 282.424 -13 -1 1 0 1 -0.0386195 0.0226144 3.1403 0 0 0 
-14.6123 10.3073 74862.7 7.93381 9.28321 199.228 282.801 -13 -1 1 0 1 -0.0724276 0.0624418 2.4025 0 0 0 
-10.6094 13.7884 74962.6 7.4478 4.89462 199.402 283.178 -13 -1 1 0 1 -0.0683719 0.0995606 1.21489 0 0 0 
-7.5603 15.5764 75062.5 4.48397 2.58945 199.534 283.556 -13 -1 1 0 1 -0.0494198 0.116161 -0.177205 0 0 0 
-6.23892 16.6154 75162.5 0.762188 1.64885 199.593 283.933 -13 -1 1 0 1 -0.033092 0.111454 -1.54185 0 0 0 
-6.73197 17.1854 75262.5 -2.55403 0.486764 199.585 284.311 -13 -1 1 0 1 -0.0202757 0.0821548 -2.64136 0 0 0 
-8.49134 16.9629 75362.5 -4.05126 -1.43696 199.555 284.688 -13 -1 1 0 1 0.000107805 0.029125 -3.22971 0 0 0 
-10.3452 15.8451 75462.4 -2.95681 -2.75806 199.56 285.065 -13 -1 1 0 1 0.0337328 -0.0281713 -3.14306 0 0 0 
-11.2018 14.5629 75562.4 -0.36194 -1.98237 199.591 285.443 -13 -1 1 0 1 0.065932 -0.0685815 -2.40591 0 0 0 
-10.701 14.1477 75662.4 2.33819 0.48418 199.587 285.82 -13 -1 1 0 1 0.0790234 -0.0917842 -1.21739 0 0 0 
-8.83125 15.0585 75762.4 5.22873 3.01086 199.51 286.198 -13 -1 1 0 1 0.0696919 -0.10661 0.175199 0 0 0 
-5.30498 16.8651 75862.3 9.00322 3.73794 199.363 286.575 -13 -1 1 0 1 0.0420647 -0.11003 1.53922 0 0 0 
0.214453 18.2019 75962.2 12.8296 0.923763 199.187 286.953 -13 -1 1 0 1 0.00925037 -0.0854278 2.63802 0 0 0 
7.04633 17.2236 76061.9 13.6764 -5.13295 199.066 287.33 -13 -1 1 0 1 0.00206214 -0.0294709 3.22792 0 0 0 
13.0942 13.1745 76161.7 9.78673 -10.5013 199.085 287.707 -13 -1 1 0 1 0.0390461 0.0214932 3.1463 0 0 0 
16.5384 7.46149 76261.4 4.05332 -11.5048 199.228 288.085 -13 -1 1 0 1 0.0913671 0.0310732 2.41549 0 0 0 
17.5402 2.26849 76361.3 0.488356 -8.84402 199.405 288.462 -13 -1 1 0 1 0.122181 0.00923591 1.23199 0 0 0 
17.5484 -1.2244 76461.2 -0.0379337 -5.06437 199.537 288.84 -13 -1 1 0 1 0.12734 -0.0151497 -0.159116 0 0 0 
17.7602 -2.81755 76561.2 0.970465 -1.3197 199.595 289.217 -13 -1 1 0 1 0.114996 -0.0265306 -1.52552 0 0 0 
18.4445 -2.58761 76661.2 1.54678 2.14554 199.584 289.594 -13 -1 1 0 1 0.0827615 -0.0227976 -2.62993 0 0 0 
19.0338 -0.874483 76761.2 0.546315 4.351 199.553 289.972 -13 -1 1 0 1 0.0261489 -0.0143492 -3.2264 0 0 0 
18.8635 1.32784 76861.2 -1.17909 3.96427 199.559 290.349 -13 -1 1 0 1 -0.0403884 -0.0157215 -3.1489 0 0 0 
18.0529 2.70099 76961.1 -1.77042 1.25012 199.59 290.727 -13 -1 1 0 1 -0.0909991 -0.0241732 -2.4187 0 0 0 
17.3415 2.44195 77061.1 -0.918615 -2.33149 199.586 291.104 -13 -1 1 0 1 -0.117021 -0.0241942 -1.23437 0 0 0 
17.1272 0.346303 77161.1 -0.110783 -6.04547 199.51 291.482 -13 -1 1 0 1 -0.124846 -0.00866999 0.157062 0 0 0 
16.894 -3.59791 77261 -1.2963 -9.60343 199.366 291.859 -13 -1 1 0 1 -0.114255 0.0171204 1.52266 0 0 0 
15.298 -9.00274 77360.9 -5.55771 -11.4726 199.194 292.236 -13 -1 1 0 1 -0.077483 0.0337458 2.62623 0 0 0 
11.0821 -14.3864 77460.6 -11.1618 -9.21461 199.076 292.614 -13 -1 1 0 1 -0.0266117 0.0131448 3.22421 0 0 0 
4.61261 -17.5859 77560.4 -13.8787 -3.23298 199.092 292.991 -13 -1 1 0 1 -0.00165152 -0.043102 3.15182 0 0 0 
-2.0186 -17.7285 77660.1 -11.9499 2.19206 199.231 293.369 -13 -1 1 0 1 -0.0197918 -0.0925313 2.42806 0 0 0 
-7.0154 -16.0287 77760 -7.93609 3.93476 199.405 293.746 -13 -1 1 0 1 -0.0544114 -0.108294 1.2488 0 0 0 
-10.0757 -14.3266 77859.9 -4.4557 2.47564 199.536 294.123 -13 -1 1 0 1 -0.0785083 -0.100937 -0.141176 0 0 0 
-11.6138 -13.7722 77959.9 -1.74064 -0.332683 199.594 294.501 -13 -1 1 0 1 -0.0825246 -0.0853181 -1.50925 0 0 0 
-11.8055 -14.5784 78059.9 1.01794 -2.65437 199.581 294.878 -13 -1 1 0 1 -0.063004 -0.0603222 -2.61855 0 0 0 
-10.6194 -16.0823 78159.9 3.56207 -2.93862 199.548 295.256 -13 -1 1 0 1 -0.0264342 -0.0162409 -3.2232 0 0 0 
-8.55364 -17.1704 78259.9 4.241 -1.18889 199.553 295.633 -13 -1 1 0 1 0.0067757 0.0424781 -3.15486 0 0 0 
-6.82873 -17.2375 78359.9 2.25186 0.807896 199.587 296.01 -13 -1 1 0 1 0.0250309 0.0916492 -2.43162 0 0 0 
-6.5588 -16.5174 78459.9 -1.30113 1.94629 199.588 296.388 -13 -1 1 0 1 0.0374592 0.115079 -1.2514 0 0 0 
-8.15164 -15.2886 78559.8 -4.98293 3.10102 199.515 296.765 -13 -1 1 0 1 0.0541137 0.114464 0.139015 0 0 0 
-11.3711 -13.1382 78659.8 -7.55247 5.84158 199.373 297.143 -13 -1 1 0 1 0.070908 0.0925318 1.50636 0 0 0 
-15.2233 -9.11196 78759.6 -7.15696 10.4075 199.201 297.52 -13 -1 1 0 1 0.0674576 0.0521143 2.61476 0 0 0 
-17.8092 -2.83863 78859.4 -2.51711 14.1546 199.083 297.898 -13 -1 1 0 1 0.0252021 0.0171877 3.22067 0 0 0 
-17.4166 4.3264 78959.1 3.99289 13.6099 199.097 298.275 -13 -1 1 0 1 -0.0355119 0.0218223 3.15677 0 0 0 
-14.2817 10.1472 79058.9 7.8049 9.29424 199.232 298.652 -13 -1 1 0 1 -0.0695134 0.0608284 2.44031 0 0 0 
-10.3167 13.6483 79158.7 7.42233 4.95149 199.402 299.03 -13 -1 1 0 1 -0.0660865 0.0981993 1.26544 0 0 0 
-7.26212 15.4683 79258.7 4.5232 2.66157 199.533 299.407 -13 -1 1 0 1 -0.0474358 0.115512 -0.123091 0 0 0 
-5.91605 16.5522 79358.7 0.810809 1.76156 199.592 299.785 -13 -1 1 0 1 -0.0314431 0.111864 -1.49277 0 0 0 
-6.39813 17.1921 79458.7 -2.5737 0.648932 199.584 300.162 -13 -1 1 0 1 -0.0195219 0.0838217 -2.60682 0 0 0 
-8.20005 17.0493 79558.6 -4.2062 -1.30142 199.553 300.539 -13 -1 1 0 1 -0.000633678 0.0314966 -3.21939 0 0 0 
-10.1603 15.967 79658.6 -3.21031 -2.76656 199.557 300.917 -13 -1 1 0 1 0.0320698 -0.0263504 -3.15949 0 0 0 
-11.1457 14.6377 79758.6 -0.607454 -2.15343 199.589 301.294 -13 -1 1 0 1 0.0647257 -0.0675643 -2.4439 0 0 0 
-10.7567 14.1136 79858.6 2.13228 0.238321 199.59 301.672 -13 -1 1 0 1 0.0790371 -0.0909264 -1.26808 0 0 0 
-8.99257 14.9044 79958.6 4.99978 2.79507 199.519 302.049 -13 -1 1 0 1 0.0708664 -0.105498 0.121045 0 0 0 
-5.59966 16.6329 80058.5 8.69871 3.66121 199.378 302.427 -13 -1 1 0 1 0.0441525 -0.109278 1.49019 0 0 0 
-0.240391 17.9877 80158.3 12.5196 1.08127 199.206 302.804 -13 -1 1 0 1 0.0112121 -0.0861372 2.60354 0 0 0 
6.47182 17.1413 80258.1 13.5358 -4.79095 199.084 303.181 -13 -1 1 0 1 0.00195812 -0.0315839 3.21739 0 0 0 
12.508 13.2642 80357.9 9.86829 -10.196 199.097 303.559 -13 -1 1 0 1 0.0362489 0.0199843 3.16177 0 0 0 
16.018 7.65929 80457.6 4.20085 -11.3867 199.232 303.936 -13 -1 1 0 1 0.0874479 0.0313549 2.4527 0 0 0 
17.076 2.48221 80557.5 0.551115 -8.8866 199.403 304.314 -13 -1 1 0 1 0.118555 0.0105579 1.28204 0 0 0 
17.0883 -1.05939 80657.4 -0.0773163 -5.21106 199.534 304.691 -13 -1 1 0 1 0.124233 -0.0139356 -0.10523 0 0 0 
17.2695 -2.74951 80757.4 0.905562 -1.55961 199.593 305.068 -13 -1 1 0 1 0.112722 -0.0261273 -1.4766 0 0 0 
17.9394 -2.65808 80857.4 1.57301 1.84525 199.587 305.446 -13 -1 1 0 1 0.0822543 -0.023265 -2.59537 0 0 0 
18.5803 -1.08603 80957.4 0.72479 4.11394 199.558 305.823 -13 -1 1 0 1 0.027992 -0.0147451 -3.21566 0 0 0 
18.5225 1.04154 81057.4 -0.932316 3.91426 199.561 306.201 -13 -1 1 0 1 -0.0372733 -0.0150299 -3.16396 0 0 0 
17.8238 2.43779 81157.4 -1.58633 1.38077 199.59 306.578 -13 -1 1 0 1 -0.0882434 -0.0227475 -2.45586 0 0 0 
17.1809 2.27213 81257.3 -0.822617 -2.10185 199.589 306.956 -13 -1 1 0 1 -0.115249 -0.0230738 -1.28443 0 0 0 
17.0077 0.304262 81357.3 -0.0249261 -5.77175 199.518 307.333 -13 -1 1 0 1 -0.123983 -0.00841684 0.103273 0 0 0 
16.838 -3.50221 81457.3 -1.11226 -9.34129 199.38 307.71 -13 -1 1 0 1 -0.114573 0.0166794 1.47404 0 0 0 
15.3708 -8.80266 81557.1 -5.23226 -11.343 199.21 308.088 -13 -1 1 0 1 -0.0791698 0.0337169 2.59212 0 0 0 
11.3311 -14.1804 81656.9 -10.8171 -9.32618 199.09 308.465 -13 -1 1 0 1 -0.0283984 0.0147155 3.2138 0 0 0 
4.9985 -17.4829 81756.6 -13.6979 -3.50058 199.1 308.843 -13 -1 1 0 1 -0.00151114 -0.0406978 3.16647 0 0 0 
-1.58897 -17.7545 81856.4 -11.9394 1.97527 199.234 309.22 -13 -1 1 0 1 -0.0175935 -0.0911835 2.46484 0 0 0 
-6.59539 -16.1264 81956.2 -7.96344 3.86904 199.405 309.597 -13 -1 1 0 1 -0.0514349 -0.108422 1.29843 0 0 0 
-9.66029 -14.421 82056.2 -4.44273 2.54893 199.536 309.975 -13 -1 1 0 1 -0.0755992 -0.101743 -0.0876127 0 0 0 
-11.1849 -13.8017 82156.2 -1.70952 -0.152598 199.594 310.352 -13 -1 1 0 1 -0.0802208 -0.0862095 -1.46077 0 0 0 
-11.3704 -14.5006 82256.2 1.0013 -2.41798 199.584 310.73 -13 -1 1 0 1 -0.062057 -0.061414 -2.58436 0 0 0 
-10.2109 -15.8897 82356.1 3.47631 -2.7311 199.553 311.107 -13 -1 1 0 1 -0.0271699 -0.0180767 -3.21243 0 0 0 
-8.19457 -16.8947 82456.1 4.14254 -1.06859 199.556 311.485 -13 -1 1 0 1 0.0049295 0.0397504 -3.16888 0 0 0 
-6.50745 -16.9232 82556.1 2.20734 0.845409 199.588 311.862 -13 -1 1 0 1 0.0227636 0.0886307 -2.46808 0 0 0 
-6.24093 -16.2019 82656.1 -1.2698 1.91277 199.588 312.239 -13 -1 1 0 1 0.0350131 0.112373 -1.30086 0 0 0 
-7.80181 -15.0121 82756.1 -4.8936 2.9721 199.519 312.617 -13 -1 1 0 1 0.0515848 0.112503 0.0855521 0 0 0 
-10.9762 -12.9583 82856 -7.48087 5.58183 199.383 312.994 -13 -1 1 0 1 0.068818 0.0918575 1.45797 0 0 0 
-14.8245 -9.08938 82955.9 -7.23512 10.0582 199.217 313.372 -13 -1 1 0 1 0.067031 0.0527674 2.58071 0 0 0 
-17.5034 -2.97819 83055.6 -2.80334 13.8918 199.098 313.749 -13 -1 1 0 1 0.0270169 0.0177379 3.21005 0 0 0 
-17.2798 4.11119 83155.4 3.64094 13.5782 199.106 314.126 -13 -1 1 0 1 -0.0330581 0.020905 3.17087 0 0 0 
-14.2975 9.96335 83255.2 7.56551 9.42565 199.235 314.504 -13 -1 1 0 1 -0.0683805 0.0591577 2.47668 0 0 0 
-10.4172 13.5379 83355 7.31479 5.09252 199.403 314.881 -13 -1 1 0 1 -0.0664122 0.0970529 1.31463 0 0 0 
-7.39801 15.4141 83454.9 4.47743 2.74102 199.533 315.259 -13 -1 1 0 1 -0.0485031 0.115221 -0.0700277 0 0 0 
-6.07125 16.5216 83554.9 0.77331 1.77856 199.592 315.636 -13 -1 1 0 1 -0.0328125 0.112393 -1.4448 0 0 0 
-6.57583 17.1569 83654.9 -2.62899 0.613696 199.583 316.014 -13 -1 1 0 1 -0.0210377 0.0852463 -2.57313 0 0 0 
-8.41214 16.9813 83754.9 -4.28643 -1.40049 199.551 316.391 -13 -1 1 0 1 -0.0020705 0.0335949 -3.20896 0 0 0 
-10.4137 15.8302 83854.9 -3.28871 -2.94126 199.553 316.768 -13 -1 1 0 1 0.031298 -0.0240252 -3.17372 0 0 0 
-11.4321 14.4007 83954.9 -0.661302 -2.3688 199.586 317.146 -13 -1 1 0 1 0.065217 -0.0650694 -2.48033 0 0 0 
-11.0705 13.772 84054.9 2.06533 0.0463706 199.591 317.523 -13 -1 1 0 1 0.0807429 -0.0880601 -1.3173 0 0 0 
-9.3588 14.4849 84154.8 4.84668 2.68711 199.525 317.901 -13 -1 1 0 1 0.0734761 -0.102482 0.0679609 0 0 0 
-6.07107 16.197 84254.8 8.43776 3.71996 199.388 318.278 -13 -1 1 0 1 0.0473823 -0.107105 1.44215 0 0 0 
-0.848982 17.6411 84354.6 12.2649 1.38461 199.22 318.655 -13 -1 1 0 1 0.0139692 -0.0861442 2.56962 0 0 0 
5.78213 16.9965 84454.4 13.4975 -4.3218 199.098 319.033 -13 -1 1 0 1 0.0022074 -0.0335184 3.20631 0 0 0 
11.871 13.3427 84554.1 10.1018 -9.81885 199.104 319.41 -13 -1 1 0 1 0.0335203 0.0184554 3.17552 0 0 0 
15.5295 7.86453 84653.9 4.5212 -11.2641 199.232 319.788 -13 -1 1 0 1 0.0838058 0.0316547 2.48865 0 0 0 
16.7301 2.69465 84753.8 0.784753 -8.96066 199.399 320.165 -13 -1 1 0 1 0.11572 0.0118513 1.33083 0 0 0 
16.8317 -0.909585 84853.7 0.0532267 -5.37252 199.529 320.542 -13 -1 1 0 1 0.122532 -0.0128299 -0.0525948 0 0 0 
17.0674 -2.68874 84953.7 1.00796 -1.74541 199.591 320.92 -13 -1 1 0 1 0.112217 -0.0257597 -1.42873 0 0 0 
17.7994 -2.68432 85053.7 1.72802 1.69726 199.587 321.297 -13 -1 1 0 1 0.0833103 -0.0235377 -2.56147 0 0 0 
18.5347 -1.15722 85153.7 0.937841 4.09747 199.557 321.675 -13 -1 1 0 1 0.0303133 -0.0149617 -3.20429 0 0 0 
18.5796 1.00592 85253.7 -0.754416 4.0692 199.559 322.052 -13 -1 1 0 1 -0.0350306 -0.0148785 -3.17795 0 0 0 
17.9445 2.50916 85353.6 -1.51159 1.63601 199.589 322.43 -13 -1 1 0 1 -0.0872523 -0.0229806 -2.49211 0 0 0 
17.3218 2.4776 85453.6 -0.800267 -1.83122 199.592 322.807 -13 -1 1 0 1 -0.115445 -0.0244214 -1.3334 0 0 0 
17.1703 0.641596 85553.6 0.0594666 -5.5202 199.525 323.184 -13 -1 1 0 1 -0.125087 -0.0108452 0.050649 0 0 0 
17.0805 -3.0531 85653.5 -0.865815 -9.16219 199.389 323.562 -13 -1 1 0 1 -0.116774 0.0139341 1.42632 0 0 0 
15.7803 -8.30865 85753.4 -4.82812 -11.3686 199.219 323.939 -13 -1 1 0 1 -0.0824094 0.0322716 2.55836 0 0 0 
11.9454 -13.7741 85853.2 -10.449 -9.6491 199.094 324.317 -13 -1 1 0 1 -0.0308032 0.0158542 3.20216 0 0 0 
5.7367 -17.2865 85952.9 -13.5942 -3.96974 199.099 324.694 -13 -1 1 0 1 -0.000803768 -0.0381871 3.18028 0 0 0 
-0.867446 -17.77 86052.7 -12.0842 1.63616 199.229 325.071 -13 -1 1 0 1 -0.014072 -0.0897967 2.50082 0 0 0 
-5.96951 -16.2514 86152.5 -8.17065 3.77091 199.399 325.449 -13 -1 1 0 1 -0.0471254 -0.108667 1.34713 0 0 0 
-9.12851 -14.5444 86252.5 -4.60574 2.63997 199.531 325.826 -13 -1 1 0 1 -0.0718497 -0.102723 -0.0352159 0 0 0 
-10.7266 -13.8499 86352.5 -1.85074 0.0417355 199.593 326.204 -13 -1 1 0 1 -0.0776786 -0.087209 -1.4129 0 0 0 
-10.991 -14.4455 86452.5 0.82048 -2.21819 199.588 326.581 -13 -1 1 0 1 -0.0612801 -0.0625858 -2.55017 0 0 0 
-9.93311 -15.7558 86552.4 3.26099 -2.63032 199.558 326.959 -13 -1 1 0 1 -0.0279743 -0.0199022 -3.19997 0 0 0 
-8.01632 -16.7443 86652.4 3.97563 -1.10002 199.559 327.336 -13 -1 1 0 1 0.00352822 0.0373654 -3.18241 0 0 0 
-6.388 -16.8113 86752.4 2.14094 0.734001 199.589 327.713 -13 -1 1 0 1 0.0215266 0.0866517 -2.50398 0 0 0 
-6.13396 -16.1562 86852.4 -1.2622 1.76163 199.59 328.091 -13 -1 1 0 1 0.0339504 0.111406 -1.34952 0 0 0 
-7.68558 -15.054 86952.4 -4.87721 2.76897 199.523 328.468 -13 -1 1 0 1 0.0506929 0.112767 0.0332673 0 0 0 
-10.8685 -13.1187 87052.3 -7.54974 5.31472 199.388 328.846 -13 -1 1 0 1 0.0685488 0.093366 1.4103 0 0 0 
-14.7952 -9.38609 87152.2 -7.49144 9.80506 199.22 329.223 -13 -1 1 0 1 0.0682538 0.0549078 2.54677 0 0 0 
