# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.25828 10.0678 87864.6 -2.57126 -0.404927 191.484 334.951 -13 -1 1 0 1 -0.0221272 0.0501916 -2.65801 0 0 0 
-8.79497 9.39139 87964.6 -2.99738 -2.15032 191.466 335.332 -13 -1 1 0 1 0.000379852 0.0184312 -3.23177 0 0 0 
-10.0814 7.99819 88064.6 -1.72038 -2.90154 191.472 335.713 -13 -1 1 0 1 0.033818 -0.011736 -3.13001 0 0 0 
-10.5111 6.69511 88164.6 0.0335839 -1.79784 191.493 336.094 -13 -1 1 0 1 0.0629093 -0.0294603 -2.38255 0 0 0 
-10.1387 6.33072 88264.6 1.31437 0.502841 191.496 336.475 -13 -1 1 0 1 0.0754471 -0.0400374 -1.18837 0 0 0 
-9.14262 7.23094 88364.5 2.58904 2.87276 191.462 336.856 -13 -1 1 0 1 0.0718486 -0.0513676 0.205312 0 0 0 
-7.25979 9.16111 88464.5 4.83288 4.24958 191.393 337.237 -13 -1 1 0 1 0.0542979 -0.0607885 1.56605 0 0 0 
-3.92916 11.2598 88564.4 7.95055 3.29467 191.308 337.618 -13 -1 1 0 1 0.0273652 -0.0541008 2.65587 0 0 0 
0.83417 12.0896 88664.3 9.85528 -0.490716 191.247 337.999 -13 -1 1 0 1 0.0104533 -0.0216055 3.23052 0 0 0 
5.77101 10.6402 88764.2 8.49362 -4.85259 191.251 338.38 -13 -1 1 0 1 0.023789 0.0169361 3.13137 0 0 0 
9.33091 7.48033 88864.1 5.04918 -6.69973 191.318 338.761 -13 -1 1 0 1 0.0558423 0.0316179 2.38712 0 0 0 
11.1933 4.15373 88964 2.38041 -5.67843 191.402 339.142 -13 -1 1 0 1 0.0802971 0.0218312 1.19544 0 0 0 
12.1513 1.78687 89064 1.56508 -3.26354 191.467 339.523 -13 -1 1 0 1 0.0891 0.00605834 -0.197557 0 0 0 
13.0059 0.820273 89163.9 1.75505 -0.399315 191.493 339.904 -13 -1 1 0 1 0.0841275 -0.00344728 -1.5596 0 0 0 
13.9045 1.36531 89263.9 1.50923 2.40963 191.48 340.285 -13 -1 1 0 1 0.0615454 -0.00540001 -2.6524 0 0 0 
14.3683 3.13536 89363.9 0.105122 4.05568 191.458 340.666 -13 -1 1 0 1 0.0183917 -0.00920082 -3.23051 0 0 0 
13.9873 5.20241 89463.9 -1.4289 3.48142 191.464 341.047 -13 -1 1 0 1 -0.0312755 -0.0243674 -3.13357 0 0 0 
13.1427 6.47696 89563.9 -1.49809 1.24525 191.491 341.427 -13 -1 1 0 1 -0.0673329 -0.0433216 -2.38963 0 0 0 
12.6915 6.44656 89663.9 -0.0705393 -1.36254 191.497 341.808 -13 -1 1 0 1 -0.0865505 -0.0508307 -1.19743 0 0 0 
13.0988 5.03723 89763.9 1.52181 -4.09062 191.452 342.189 -13 -1 1 0 1 -0.0963865 -0.0417345 0.195826 0 0 0 
14.0197 2.09108 89863.8 1.6161 -7.25229 191.357 342.57 -13 -1 1 0 1 -0.0954445 -0.0190795 1.55752 0 0 0 
14.2769 -2.46895 89963.7 -1.15132 -9.95262 191.239 342.951 -13 -1 1 0 1 -0.0719413 0.00445513 2.64998 0 0 0 
12.4114 -7.78817 90063.6 -6.12783 -9.74834 191.155 343.332 -13 -1 1 0 1 -0.0272156 0.00323469 3.22928 0 0 0 
8.10678 -11.9705 90163.4 -9.82271 -5.80492 191.161 343.713 -13 -1 1 0 1 0.00649834 -0.0324346 3.13571 0 0 0 
2.8412 -13.7204 90263.2 -9.72442 -1.11094 191.251 344.094 -13 -1 1 0 1 0.00458422 -0.0735135 2.3959 0 0 0 
-1.61089 -13.5702 90363.1 -7.13049 1.17842 191.365 344.475 -13 -1 1 0 1 -0.0186551 -0.0923358 1.20708 0 0 0 
-4.56737 -12.964 90463.1 -4.24493 0.792426 191.453 344.856 -13 -1 1 0 1 -0.0395836 -0.091147 -0.185138 0 0 0 
-6.09726 -12.9712 90563.1 -1.63212 -0.902801 191.492 345.237 -13 -1 1 0 1 -0.0470382 -0.0795305 -1.54841 0 0 0 
-6.25917 -13.8501 90663.1 1.0189 -2.27838 191.485 345.618 -13 -1 1 0 1 -0.0377143 -0.0558531 -2.64475 0 0 0 
-5.10951 -15.0657 90763 3.18923 -2.07483 191.464 345.999 -13 -1 1 0 1 -0.0181308 -0.0131372 -3.22887 0 0 0 
-3.26496 -15.7826 90863 3.47069 -0.583061 191.469 346.38 -13 -1 1 0 1 -0.00385338 0.0411892 -3.13828 0 0 0 
-1.88684 -15.7416 90963 1.502 0.566877 191.495 346.761 -13 -1 1 0 1 0.000754622 0.0853276 -2.39878 0 0 0 
-1.89879 -15.3786 91063 -1.64527 0.703817 191.493 347.142 -13 -1 1 0 1 0.00677108 0.107985 -1.2092 0 0 0 
-3.64662 -14.9987 91163 -5.04526 0.905079 191.433 347.523 -13 -1 1 0 1 0.0223348 0.112365 0.183374 0 0 0 
-7.09619 -14.1246 91262.9 -7.9899 2.85132 191.313 347.904 -13 -1 1 0 1 0.0433002 0.0982941 1.54629 0 0 0 
-11.6166 -11.5813 91362.8 -8.75787 7.21681 191.165 348.285 -13 -1 1 0 1 0.0503556 0.0623187 2.64251 0 0 0 
-15.5056 -6.52968 91462.6 -5.41996 11.8323 191.059 348.666 -13 -1 1 0 1 0.0202103 0.0217545 3.22825 0 0 0 
-16.78 0.126809 91562.3 0.640489 12.8558 191.068 349.047 -13 -1 1 0 1 -0.0359779 0.0131545 3.14189 0 0 0 
-15.1486 6.15508 91662.1 5.01229 9.77196 191.186 349.428 -13 -1 1 0 1 -0.0748994 0.0415053 2.40749 0 0 0 
-12.2399 10.1864 91762 5.52372 5.79458 191.334 349.809 -13 -1 1 0 1 -0.0791253 0.0755797 1.22189 0 0 0 
-9.84881 12.4623 91862 3.34426 3.18621 191.446 350.19 -13 -1 1 0 1 -0.0655817 0.0941816 -0.169583 0 0 0 
-8.91357 13.7041 91962 0.19173 1.63972 191.494 350.571 -13 -1 1 0 1 -0.0501634 0.0930273 -1.53465 0 0 0 
-9.57825 14.1371 92061.9 -2.54573 -0.0838731 191.484 350.952 -13 -1 1 0 1 -0.0329634 0.0688775 -2.6358 0 0 0 
-11.2442 13.5407 92161.9 -3.43195 -2.1723 191.458 351.333 -13 -1 1 0 1 -0.00373236 0.0248509 -3.22723 0 0 0 
-12.7537 12.0667 92261.9 -2.04833 -3.13441 191.465 351.714 -13 -1 1 0 1 0.0387245 -0.0197578 -3.14439 0 0 0 
-13.2331 10.6804 92361.9 0.209519 -1.80261 191.493 352.095 -13 -1 1 0 1 0.0759491 -0.0489418 -2.41042 0 0 0 
-12.606 10.4587 92461.9 2.13075 1.08601 191.486 352.476 -13 -1 1 0 1 0.0915965 -0.0672 -1.22405 0 0 0 
-10.9808 11.8192 92561.9 4.2295 4.00473 191.413 352.856 -13 -1 1 0 1 0.0848587 -0.0837216 0.167664 0 0 0 
-7.95564 14.3726 92661.8 7.61373 5.36024 191.275 353.237 -13 -1 1 0 1 0.0589597 -0.0942475 1.532 0 0 0 
-2.86682 16.8149 92761.6 11.8224 3.29637 191.108 353.618 -13 -1 1 0 1 0.0228938 -0.0794956 2.63251 0 0 0 
3.99539 17.135 92861.4 13.7631 -2.51342 190.99 353.999 -13 -1 1 0 1 0.00606881 -0.0296587 3.22572 0 0 0 
10.637 14.1549 92961.1 10.9081 -8.49134 191.002 354.38 -13 -1 1 0 1 0.033599 0.0233342 3.14813 0 0 0 
14.9327 8.99984 93060.9 5.51114 -10.4426 191.137 354.761 -13 -1 1 0 1 0.0831645 0.038632 2.42055 0 0 0 
16.6977 3.95304 93160.7 1.73796 -8.42919 191.308 355.142 -13 -1 1 0 1 0.116514 0.020381 1.23904 0 0 0 
17.2664 0.456807 93260.7 0.854079 -4.86285 191.438 355.523 -13 -1 1 0 1 0.12537 -0.00327097 -0.151497 0 0 0 
17.8582 -1.08718 93360.7 1.49579 -1.04235 191.493 355.904 -13 -1 1 0 1 0.115759 -0.0154934 -1.51862 0 0 0 
18.7379 -0.659941 93460.7 1.64405 2.57935 191.477 356.285 -13 -1 1 0 1 0.0843293 -0.0142262 -2.62517 0 0 0 
19.2803 1.36115 93560.6 0.185914 4.77454 191.442 356.666 -13 -1 1 0 1 0.0268528 -0.01127 -3.22519 0 0 0 
18.8399 3.81901 93660.6 -1.76044 4.13699 191.449 357.047 -13 -1 1 0 1 -0.0399941 -0.0209539 -3.15164 0 0 0 
17.7273 5.27253 93760.6 -2.14814 1.19416 191.486 357.428 -13 -1 1 0 1 -0.0891412 -0.0369446 -2.42436 0 0 0 
16.9068 4.96532 93860.6 -0.819355 -2.3809 191.485 357.809 -13 -1 1 0 1 -0.114038 -0.0409054 -1.24178 0 0 0 
16.8754 2.78336 93960.6 0.522916 -5.99747 191.407 358.19 -13 -1 1 0 1 -0.123067 -0.0258852 0.149142 0 0 0 
17.0881 -1.31736 94060.5 -0.213504 -9.66704 191.257 358.571 -13 -1 1 0 1 -0.115605 0.00258906 1.51532 0 0 0 
16.0433 -7.08583 94160.3 -4.35005 -11.9656 191.078 358.952 -13 -1 1 0 1 -0.08102 0.0253194 2.62082 0 0 0 
12.198 -13.0764 94260 -10.3469 -10.1274 190.953 359.333 -13 -1 1 0 1 -0.0284022 0.0116067 3.2224 0 0 0 
5.71472 -16.9046 94359.7 -13.6912 -4.12557 190.967 359.714 -13 -1 1 0 1 0.00053477 -0.0413207 3.15427 0 0 0 
-1.21608 -17.4308 94459.5 -12.152 1.66129 191.108 360.095 -13 -1 1 0 1 -0.0158022 -0.0907956 2.43429 0 0 0 
-6.56628 -15.8451 94559.3 -8.2492 3.72439 191.287 360.476 -13 -1 1 0 1 -0.0514028 -0.106984 1.25754 0 0 0 
-9.92896 -14.1399 94659.3 -4.80396 2.38886 191.426 360.857 -13 -1 1 0 1 -0.0774746 -0.0996401 -0.131514 0 0 0 
-11.7217 -13.615 94759.2 -2.11155 -0.474279 191.489 361.238 -13 -1 1 0 1 -0.0832982 -0.084439 -1.50045 0 0 0 
-12.1006 -14.5679 94859.2 0.730073 -2.94798 191.477 361.619 -13 -1 1 0 1 -0.0645223 -0.0605411 -2.61247 0 0 0 
-10.9581 -16.3156 94959.2 3.50806 -3.30628 191.441 362 -13 -1 1 0 1 -0.0271708 -0.0169671 -3.22159 0 0 0 
-8.77061 -17.6189 95059.2 4.4037 -1.44306 191.445 362.381 -13 -1 1 0 1 0.00701281 0.0430025 -3.15789 0 0 0 
-6.87043 -17.7771 95159.2 2.4499 0.713728 191.484 362.762 -13 -1 1 0 1 0.0251102 0.0940489 -2.4387 0 0 0 
-6.50663 -17.057 95259.2 -1.19372 1.90327 191.488 363.143 -13 -1 1 0 1 0.0370522 0.118536 -1.26072 0 0 0 
-8.14097 -15.803 95359.1 -4.99104 3.04103 191.412 363.524 -13 -1 1 0 1 0.0540319 0.118103 0.129073 0 0 0 
-11.5267 -13.5856 95459.1 -7.64861 5.83083 191.26 363.905 -13 -1 1 0 1 0.0719957 0.0954938 1.49739 0 0 0 
-15.5867 -9.35407 95558.9 -7.19343 10.5643 191.075 364.285 -13 -1 1 0 1 0.0693715 0.0533551 2.60847 0 0 0 
-18.2273 -2.69941 95658.6 -2.23239 14.4006 190.946 364.666 -13 -1 1 0 1 0.0262714 0.0170534 3.21888 0 0 0 
-17.5661 4.84768 95758.3 4.6456 13.6081 190.961 365.047 -13 -1 1 0 1 -0.0353608 0.0227766 3.15994 0 0 0 
-13.9242 10.8036 95858.1 8.52688 8.88045 191.105 365.428 -13 -1 1 0 1 -0.0674969 0.0638879 2.44822 0 0 0 
-9.45311 14.1736 95957.9 7.98405 4.35256 191.286 365.809 -13 -1 1 0 1 -0.0603154 0.101569 1.27628 0 0 0 
-6.01177 15.782 96057.8 4.96812 2.20212 191.424 366.19 -13 -1 1 0 1 -0.0386254 0.117745 -0.111214 0 0 0 
-4.38492 16.7562 96157.8 1.22751 1.64673 191.491 366.571 -13 -1 1 0 1 -0.0216995 0.113331 -1.48189 0 0 0 
-4.68748 17.4651 96257.8 -2.24769 0.912056 191.486 366.952 -13 -1 1 0 1 -0.0119299 0.08541 -2.59907 0 0 0 
-6.44899 17.5159 96357.8 -4.09826 -0.847283 191.456 367.333 -13 -1 1 0 1 0.00171232 0.032682 -3.21684 0 0 0 
-8.48932 16.6102 96457.8 -3.28272 -2.41181 191.458 367.714 -13 -1 1 0 1 0.0284261 -0.0271784 -3.16249 0 0 0 
-9.56084 15.3458 96557.8 -0.673705 -2.05444 191.489 368.095 -13 -1 1 0 1 0.0567438 -0.0707335 -2.45193 0 0 0 
-9.15695 14.7793 96657.8 2.20392 0.0610461 191.489 368.476 -13 -1 1 0 1 0.068406 -0.0951737 -1.27905 0 0 0 
-7.24133 15.4316 96757.7 5.21245 2.29946 191.417 368.857 -13 -1 1 0 1 0.0584987 -0.109209 0.109114 0 0 0 
-3.58369 16.8661 96857.7 8.91086 2.72743 191.275 369.238 -13 -1 1 0 1 0.0312547 -0.110916 1.47931 0 0 0 
2.04029 17.6564 96957.5 12.375 -0.357308 191.101 369.619 -13 -1 1 0 1 0.000853714 -0.0849977 2.59579 0 0 0 
8.76326 15.944 97057.3 12.5718 -6.43971 190.98 370 -13 -1 1 0 1 -0.0016762 -0.0302906 3.21492 0 0 0 
14.3095 11.1359 97157 8.03094 -11.3662 190.995 370.381 -13 -1 1 0 1 0.0394636 0.0153674 3.16501 0 0 0 
16.9035 4.91577 97256.7 2.09074 -11.6552 191.135 370.762 -13 -1 1 0 1 0.0914649 0.0177907 2.4612 0 0 0 
16.9833 -0.435669 97356.6 -1.18179 -8.53921 191.307 371.143 -13 -1 1 0 1 0.11781 -0.00867133 1.29369 0 0 0 
16.2454 -3.91186 97456.5 -1.21521 -4.82123 191.437 371.524 -13 -1 1 0 1 0.118301 -0.0340762 -0.0925177 0 0 0 
15.9891 -5.54404 97556.5 0.328357 -1.48254 191.496 371.905 -13 -1 1 0 1 0.104669 -0.0441045 -1.46492 0 0 0 
16.5201 -5.49505 97656.5 1.49691 1.62104 191.489 372.286 -13 -1 1 0 1 0.076176 -0.0362382 -2.58684 0 0 0 
17.248 -3.99631 97756.5 0.985374 3.85218 191.46 372.667 -13 -1 1 0 1 0.0265332 -0.0192094 -3.21244 0 0 0 
17.3377 -1.87533 97856.5 -0.684863 3.82078 191.462 373.048 -13 -1 1 0 1 -0.0343682 -0.00927314 -3.16652 0 0 0 
16.6578 -0.424849 97956.5 -1.69162 1.4424 191.489 373.429 -13 -1 1 0 1 -0.082158 -0.00875883 -2.46388 0 0 0 
15.7997 -0.537327 98056.5 -1.45441 -1.92884 191.486 373.81 -13 -1 1 0 1 -0.10597 -0.00458768 -1.29588 0 0 0 
15.1382 -2.44312 98156.4 -1.23545 -5.34289 191.423 374.191 -13 -1 1 0 1 -0.110748 0.0109788 0.0905542 0 0 0 
14.1946 -6.03921 98256.4 -2.79669 -8.26587 191.303 374.572 -13 -1 1 0 1 -0.0976905 0.0330264 1.46223 0 0 0 
11.758 -10.7283 98356.2 -6.89647 -9.15981 191.158 374.953 -13 -1 1 0 1 -0.0629533 0.0426922 2.58332 0 0 0 
6.88302 -14.8888 98456 -11.5321 -6.05383 191.058 375.334 -13 -1 1 0 1 -0.0218536 0.0162152 3.21014 0 0 0 
0.319554 -16.5202 98555.8 -12.8137 -0.041942 191.072 375.714 -13 -1 1 0 1 -0.0107487 -0.0383332 3.16834 0 0 0 
-5.73891 -15.1982 98655.6 -9.88901 4.53552 191.192 376.095 -13 -1 1 0 1 -0.0377269 -0.0784238 2.47177 0 0 0 
-9.81723 -12.4756 98755.5 -5.82315 5.27288 191.34 376.476 -13 -1 1 0 1 -0.0725478 -0.0842993 1.3084 0 0 0 
-12.054 -10.1783 98855.4 -2.99875 3.22303 191.451 376.857 -13 -1 1 0 1 -0.0925005 -0.0717729 -0.0765095 0 0 0 
-13.1369 -9.28044 98955.4 -1.22143 0.173483 191.498 377.238 -13 -1 1 0 1 -0.0928677 -0.0571929 -1.45026 0 0 0 
-13.2993 -9.91784 99055.4 0.691307 -2.41334 191.485 377.619 -13 -1 1 0 1 -0.071091 -0.040657 -2.57622 0 0 0 
-12.353 -11.4666 99155.4 2.88978 -3.11518 191.454 378 -13 -1 1 0 1 -0.0307815 -0.0115809 -3.20863 0 0 0 
-10.4938 -12.7716 99255.4 3.88253 -1.60016 191.456 378.381 -13 -1 1 0 1 0.00912802 0.0313407 -3.17012 0 0 0 
-8.71463 -13.017 99355.3 2.56446 0.620537 191.483 378.762 -13 -1 1 0 1 0.0333109 0.0693459 -2.47444 0 0 0 
-8.07864 -12.24 99455.3 -0.248017 2.24463 191.488 379.143 -13 -1 1 0 1 0.0469952 0.0861901 -1.31065 0 0 0 
-8.97421 -10.7015 99555.3 -3.07707 3.72717 191.441 379.524 -13 -1 1 0 1 0.0598428 0.0820282 0.0745162 0 0 0 
-11.0724 -8.16741 99655.3 -4.62811 6.20197 191.345 379.905 -13 -1 1 0 1 0.069503 0.0610542 1.44771 0 0 0 
-13.3244 -4.05169 99755.1 -3.42563 9.57765 191.231 380.286 -13 -1 1 0 1 0.060359 0.0297478 2.57278 0 0 0 
-14.0629 1.58212 99855 1.02143 11.4858 191.154 380.667 -13 -1 1 0 1 0.0219542 0.0105985 3.20585 0 0 0 
-12.1445 7.25064 99954.8 6.0711 9.56997 191.166 381.048 -13 -1 1 0 1 -0.0229017 0.0268138 3.17061 0 0 0 
-8.27246 11.1416 100055 8.10391 5.2322 191.259 381.429 -13 -1 1 0 1 -0.0390592 0.0647185 2.4801 0 0 0 
-4.28173 12.9036 100155 6.76644 1.88193 191.373 381.81 -13 -1 1 0 1 -0.0260968 0.0928043 1.32017 0 0 0 
-1.45702 13.5177 100255 3.94511 0.811169 191.459 382.191 -13 -1 1 0 1 -0.00652566 0.101802 -0.0637103 0 0 0 
-0.206742 13.9809 100354 0.834158 1.04541 191.497 382.572 -13 -1 1 0 1 0.00500706 0.0960355 -1.43837 0 0 0 
-0.56023 14.5532 100454 -2.10409 0.978436 191.488 382.953 -13 -1 1 0 1 0.00662739 0.0733694 -2.56717 0 0 0 
-2.20645 14.7819 100554 -3.89361 -0.287802 191.462 383.334 -13 -1 1 0 1 0.00770365 0.0303072 -3.20445 0 0 0 
-4.2271 14.1903 100654 -3.45319 -1.87848 191.461 383.715 -13 -1 1 0 1 0.0193935 -0.0206494 -3.1724 0 0 0 
-5.499 13.0604 100754 -1.24677 -2.15249 191.485 384.096 -13 -1 1 0 1 0.0364273 -0.0583915 -2.48273 0 0 0 
-5.47024 12.2111 100854 1.34174 -0.93412 191.495 384.477 -13 -1 1 0 1 0.043942 -0.0777065 -1.32229 0 0 0 
-4.11554 12.1265 100954 3.85601 0.519763 191.462 384.858 -13 -1 1 0 1 0.0364187 -0.0857828 0.0619891 0 0 0 
-1.41073 12.5276 101054 6.52151 0.6806 191.389 385.239 -13 -1 1 0 1 0.0173101 -0.0834445 1.4364 0 0 0 
2.61192 12.4032 101154 8.64865 -1.59563 191.3 385.62 -13 -1 1 0 1 -0.00200169 -0.0620551 2.56479 0 0 0 
7.17538 10.5221 101254 8.25486 -5.71596 191.238 386.001 -13 -1 1 0 1 -6.60909e-05 -0.0232243 3.20258 0 0 0 
10.6535 6.63833 101354 4.67128 -8.69004 191.247 386.382 -13 -1 1 0 1 0.0311679 0.00577074 3.17294 0 0 0 
11.95 2.04761 101454 0.489793 -8.35244 191.319 386.763 -13 -1 1 0 1 0.0665258 0.00362254 2.48677 0 0 0 
11.5575 -1.70868 101554 -1.54477 -5.87625 191.405 387.143 -13 -1 1 0 1 0.0818131 -0.0169996 1.32916 0 0 0 
10.7503 -4.07744 101654 -1.24613 -3.26757 191.47 387.524 -13 -1 1 0 1 0.0795387 -0.0352129 -0.0540571 0 0 0 
10.4479 -5.19695 101754 0.156664 -1.06329 191.499 387.905 -13 -1 1 0 1 0.0693797 -0.04196 -1.42938 0 0 0 
10.8702 -5.20012 101854 1.31564 1.04556 191.494 388.286 -13 -1 1 0 1 0.0511386 -0.0351609 -2.56043 0 0 0 
11.5965 -4.16546 101954 1.22259 2.77145 191.478 388.667 -13 -1 1 0 1 0.0189824 -0.0198154 -3.20139 0 0 0 
11.9521 -2.55998 102054 0.0573111 3.06725 191.477 389.048 -13 -1 1 0 1 -0.0226628 -0.00819284 -3.17415 0 0 0 
11.7001 -1.27334 102154 -0.886136 1.62413 191.493 389.429 -13 -1 1 0 1 -0.0572048 -0.00477557 -2.48865 0 0 0 
11.1862 -1.01527 102254 -0.965683 -0.699471 191.498 389.81 -13 -1 1 0 1 -0.0752441 -0.00154011 -1.33068 0 0 0 
10.7205 -2.0212 102354 -0.894038 -3.13994 191.474 390.191 -13 -1 1 0 1 -0.0794929 0.00796738 0.0528512 0 0 0 
10.066 -4.24491 102454 -1.87634 -5.27077 191.42 390.572 -13 -1 1 0 1 -0.0713691 0.0216184 1.42803 0 0 0 
8.46004 -7.30099 102554 -4.52108 -6.08606 191.351 390.953 -13 -1 1 0 1 -0.0483555 0.0275154 2.55882 0 0 0 
5.25502 -10.1267 102654 -7.61437 -4.24971 191.303 391.334 -13 -1 1 0 1 -0.0197445 0.00970987 3.20018 0 0 0 
0.89248 -11.3674 102753 -8.57396 -0.374666 191.309 391.715 -13 -1 1 0 1 -0.00972182 -0.0274522 3.17471 0 0 0 
-3.1861 -10.6686 102853 -6.69521 2.68951 191.366 392.096 -13 -1 1 0 1 -0.0252058 -0.0559121 2.49173 0 0 0 
-5.94964 -9.01075 102953 -3.92934 3.24853 191.434 392.477 -13 -1 1 0 1 -0.0470272 -0.0613688 1.33576 0 0 0 
-7.42799 -7.60221 103053 -1.89106 1.94385 191.482 392.858 -13 -1 1 0 1 -0.0598211 -0.0536267 -0.0470713 0 0 0 
-8.04361 -7.09002 103153 -0.515615 -0.000766158 191.501 393.239 -13 -1 1 0 1 -0.0602058 -0.0432947 -1.42297 0 0 0 
-7.95567 -7.53746 103253 0.8949 -1.56735 191.493 393.62 -13 -1 1 0 1 -0.0469358 -0.0301582 -2.55571 0 0 0 
-7.09587 -8.50086 103353 2.33812 -1.8633 191.478 394.001 -13 -1 1 0 1 -0.0230306 -0.00755253 -3.19933 0 0 0 
-5.68325 -9.24204 103453 2.82369 -0.822067 191.479 394.382 -13 -1 1 0 1 -0.000565849 0.0238922 -3.17555 0 0 0 
-4.42732 -9.31796 103553 1.74981 0.471324 191.493 394.763 -13 -1 1 0 1 0.0122516 0.0509687 -2.49306 0 0 0 
-4.02079 -8.85194 103653 -0.267445 1.22695 191.498 395.144 -13 -1 1 0 1 0.0201942 0.0637353 -1.33692 0 0 0 
-4.71499 -8.05898 103753 -2.34435 1.87017 191.478 395.525 -13 -1 1 0 1 0.0297104 0.0633367 0.0460092 0 0 0 
-6.36097 -6.75662 103853 -3.78462 3.30697 191.436 395.906 -13 -1 1 0 1 0.039261 0.0520687 1.42167 0 0 0 
-8.3854 -4.42223 103953 -3.60435 5.73314 191.382 396.287 -13 -1 1 0 1 0.0380688 0.0316141 2.55416 0 0 0 
-9.70647 -0.83879 104053 -1.09845 7.72861 191.342 396.668 -13 -1 1 0 1 0.0156828 0.0144459 3.19817 0 0 0 
-9.34718 3.22017 104153 2.41545 7.3522 191.345 397.049 -13 -1 1 0 1 -0.0170193 0.0189517 3.17596 0 0 0 
-7.47159 6.46738 104253 4.35534 4.91153 191.389 397.43 -13 -1 1 0 1 -0.0349089 0.0419216 2.49562 0 0 0 
-5.22623 8.37199 104353 3.90691 2.5497 191.445 397.811 -13 -1 1 0 1 -0.0322158 0.0629653 1.3411 0 0 0 
-3.63213 9.34955 104453 2.06269 1.388 191.486 398.192 -13 -1 1 0 1 -0.0219269 0.0723774 -0.0413424 0 0 0 
-3.14744 9.94607 104553 -0.228494 0.925044 191.499 398.572 -13 -1 1 0 1 -0.0140732 0.0701807 -1.41773 0 0 0 
-3.83611 10.2547 104653 -2.30416 0.135406 191.488 398.953 -13 -1 1 0 1 -0.00866713 0.0539566 -2.55197 0 0 0 
-5.35014 9.96195 104753 -3.21804 -1.3204 191.47 399.334 -13 -1 1 0 1 0.00238559 0.0231508 -3.19796 0 0 0 
-6.8844 8.93329 104853 -2.39534 -2.4381 191.471 399.715 -13 -1 1 0 1 0.02408 -0.010195 -3.17716 0 0 0 
-7.6878 7.68441 104953 -0.641887 -2.07066 191.489 400.096 -13 -1 1 0 1 0.0467402 -0.0321287 -2.49719 0 0 0 
-7.59418 6.99578 105053 0.933009 -0.437171 191.499 400.477 -13 -1 1 0 1 0.0577544 -0.0433416 -1.34244 0 0 0 
-6.74758 7.26691 105153 2.33604 1.42656 191.482 400.858 -13 -1 1 0 1 0.0550144 -0.0514116 0.0401323 0 0 0 
-5.06493 8.34624 105253 4.22869 2.48359 191.439 401.239 -13 -1 1 0 1 0.0409645 -0.0565677 1.41632 0 0 0 
-2.2438 9.53153 105353 6.5629 1.66861 191.382 401.62 -13 -1 1 0 1 0.0204599 -0.0491395 2.55033 0 0 0 
1.59829 9.69544 105453 7.79277 -1.31986 191.338 402.001 -13 -1 1 0 1 0.00878922 -0.0223653 3.1967 0 0 0 
5.42245 8.08767 105553 6.41638 -4.65482 191.338 402.382 -13 -1 1 0 1 0.0210784 0.0081111 3.17748 0 0 0 
8.01801 5.21351 105653 3.47445 -5.90808 191.379 402.763 -13 -1 1 0 1 0.0473705 0.0186903 2.49972 0 0 0 
9.19878 2.32104 105753 1.31431 -4.89539 191.435 403.144 -13 -1 1 0 1 0.0662569 0.00936125 1.34673 0 0 0 
9.68686 0.266498 105852 0.801687 -2.90067 191.478 403.525 -13 -1 1 0 1 0.0720564 -0.00450714 -0.0352345 0 0 0 
10.2048 -0.668512 105952 1.24475 -0.655466 191.496 403.906 -13 -1 1 0 1 0.0679865 -0.0126777 -1.41211 0 0 0 
10.9442 -0.407526 106052 1.45387 1.62791 191.489 404.287 -13 -1 1 0 1 0.0518616 -0.0129677 -2.54796 0 0 0 
11.5354 0.918945 106152 0.635396 3.24567 191.473 404.668 -13 -1 1 0 1 0.0194126 -0.0115361 -3.1965 0 0 0 
11.5175 2.68424 106252 -0.666073 3.19855 191.474 405.049 -13 -1 1 0 1 -0.0213232 -0.0179139 -3.17888 0 0 0 
11.0006 3.98224 106352 -1.08722 1.59654 191.492 405.43 -13 -1 1 0 1 -0.053483 -0.0299735 -2.50153 0 0 0 
10.6063 4.26234 106452 -0.267163 -0.547654 191.501 405.811 -13 -1 1 0 1 -0.0712611 -0.0360742 -1.3482 0 0 0 
10.7822 3.39292 106552 0.890536 -2.81678 191.479 406.192 -13 -1 1 0 1 -0.0798993 -0.0302995 0.0340242 0 0 0 
11.3644 1.26578 106652 1.06139 -5.3728 191.423 406.573 -13 -1 1 0 1 -0.0798982 -0.0140109 1.41078 0 0 0 
11.5097 -2.17481 106752 -0.909606 -7.62273 191.348 406.954 -13 -1 1 0 1 -0.0628311 0.00386505 2.54646 0 0 0 
10.0768 -6.31535 106852 -4.72165 -7.72015 191.288 407.335 -13 -1 1 0 1 -0.0280218 0.00381124 3.19549 0 0 0 
6.71547 -9.69016 106952 -7.76071 -4.80259 191.284 407.716 -13 -1 1 0 1 0.000811954 -0.0238954 3.17979 0 0 0 
2.5098 -11.1822 107052 -7.83785 -1.04328 191.338 408.097 -13 -1 1 0 1 0.00204398 -0.0580467 2.50513 0 0 0 
-1.09325 -11.1081 107152 -5.77919 0.925603 191.412 408.478 -13 -1 1 0 1 -0.0152452 -0.0749521 1.35393 0 0 0 
-3.47941 -10.6011 107252 -3.39796 0.724765 191.47 408.859 -13 -1 1 0 1 -0.0319251 -0.0748502 -0.0275693 0 0 0 
