# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-54.9432 -0.409931 20685 -5.44533 -7.47863 201.538 74.3294 -13 -1 1 0 1 -0.228454 -0.00630608 -3.26207 0 0 -15.1931 
-55.2032 -0.803752 20695 -5.03111 -8.39159 201.28 74.3671 -13 -1 1 0 1 -0.211077 -0.00845612 -3.34819 0 0 -13.7032 
-55.4415 -1.24163 20705 -4.55648 -9.23438 201.038 74.4047 -13 -1 1 0 1 -0.192439 -0.0104224 -3.42569 0 0 -12.1332 
-55.655 -1.71996 20715 -4.02468 -9.99991 200.815 74.4424 -13 -1 1 0 1 -0.173025 -0.0121297 -3.4972 0 0 -10.4923 
-55.8409 -2.23474 20724.9 -3.4402 -10.6809 200.612 74.4801 -13 -1 1 0 1 -0.15301 -0.0135102 -3.56228 0 0 -8.79032 
-55.9966 -2.78163 20734.9 -2.80855 -11.2711 200.43 74.5178 -13 -1 1 0 1 -0.131998 -0.0144826 -3.61769 0 0 -7.03711 
-56.1199 -3.35595 20744.9 -2.13627 -11.7647 200.27 74.5555 -13 -1 1 0 1 -0.110411 -0.0149933 -3.6666 0 0 -5.24296 
-56.209 -3.95272 20754.9 -1.43096 -12.1565 200.134 74.5932 -13 -1 1 0 1 -0.08844 -0.014997 -3.70874 0 0 -3.41836 
-56.2622 -4.56674 20764.9 -0.700877 -12.4424 200.021 74.6309 -13 -1 1 0 1 -0.0658658 -0.0144346 -3.74041 0 0 -1.57398 
-56.2786 -5.19259 20774.8 0.045074 -12.6194 199.934 74.6686 -13 -1 1 0 1 -0.0429966 -0.0132823 -3.76528 0 0 0.279427 
-56.2576 -5.82473 20784.8 0.797351 -12.6855 199.872 74.7063 -13 -1 1 0 1 -0.0200299 -0.0115295 -3.78315 0 0 2.13105 
-56.1991 -6.45752 20794.8 1.5463 -12.6399 199.834 74.744 -13 -1 1 0 1 0.00306193 -0.0091614 -3.79019 0 0 3.97009 
-56.1542 -6.75281 20799.5 1.8946 -12.5799 199.825 74.7618 -13 -1 1 0 1 0.0139258 -0.00783217 -3.7924 0 0 4.8275 
-56.1529 -6.76031 20799.6 1.90255 -12.5755 199.782 74.7622 -13 -1 1 0 1 0.0123574 0.00753681 -3.79246 0 0 4.24634e-26 
-56.1498 -6.77782 20799.9 1.92193 -12.5712 199.78 74.7633 -13 -1 1 0 1 0.0130011 0.00761292 -3.79256 0 0 0 
-56.1475 -6.79032 20800.1 1.93576 -12.5681 199.779 74.764 -13 -1 1 0 1 0.0134605 0.00766732 -3.79246 0 0 0 
-56.1443 -6.80781 20800.4 1.95512 -12.5638 199.777 74.7651 -13 -1 1 0 1 0.0141035 0.00774381 -3.79233 0 0 -2.09692e-25 
-56.1429 -6.81531 20800.5 1.96298 -12.5592 199.733 74.7655 -13 -1 1 0 1 0.0141806 0.00941196 -3.79227 0 0 -23.9493 
-56.0278 -7.43852 20810.5 2.6394 -12.3472 199.396 74.8033 -13 -1 1 0 1 0.0371031 0.011188 -3.78665 0 0 -24.073 
-55.879 -8.04951 20820.5 3.2941 -12.0292 199.063 74.841 -13 -1 1 0 1 0.0598881 0.0134468 -3.77351 0 0 -24.0549 
-55.6979 -8.64298 20830.4 3.91824 -11.6079 198.735 74.8788 -13 -1 1 0 1 0.0823577 0.0161544 -3.75346 0 0 -23.8947 
-55.4861 -9.21378 20840.4 4.50352 -11.0872 198.413 74.9165 -13 -1 1 0 1 0.104299 0.0192525 -3.72321 0 0 -23.5932 
-55.2455 -9.75692 20850.4 5.04237 -10.4717 198.098 74.9543 -13 -1 1 0 1 0.125816 0.0227295 -3.68561 0 0 -23.152 
-54.9787 -10.2677 20860.4 5.52783 -9.76728 197.791 74.9921 -13 -1 1 0 1 0.146763 0.026522 -3.64138 0 0 -22.5733 
-54.6885 -10.7415 20870.4 5.95395 -8.98012 197.493 75.0299 -13 -1 1 0 1 0.166808 0.0305157 -3.58745 0 0 -21.8604 
-54.3777 -11.1744 20880.4 6.31584 -8.11705 197.206 75.0677 -13 -1 1 0 1 0.186216 0.0347055 -3.52654 0 0 -21.0171 
-54.0499 -11.5624 20890.3 6.60962 -7.18563 196.928 75.1056 -13 -1 1 0 1 0.204874 0.039009 -3.45945 0 0 -20.0482 
-53.7085 -11.9022 20900.3 6.83261 -6.19339 196.662 75.1434 -13 -1 1 0 1 0.22237 0.043268 -3.38348 0 0 -18.959 
-53.3571 -12.1906 20910.3 6.9833 -5.14787 196.408 75.1813 -13 -1 1 0 1 0.23911 0.0474991 -3.30105 0 0 -17.7559 
-52.9993 -12.425 20920.3 7.06137 -4.05699 196.165 75.2191 -13 -1 1 0 1 0.255016 0.0516147 -3.21302 0 0 -16.4457 
-52.8303 -12.5086 20925 7.07314 -3.53175 196.056 75.2369 -13 -1 1 0 1 0.26193 0.05339 -3.16833 0 0 -15.7965 
-52.47 -12.6596 20935 7.04642 -2.38747 195.832 75.2748 -13 -1 1 0 1 0.276427 0.0571565 -3.07097 0 0 -14.3428 
-52.1124 -12.7517 20945 6.95107 -1.21542 195.621 75.3127 -13 -1 1 0 1 0.289593 0.0605065 -2.96626 0 0 -12.8018 
-51.7609 -12.7834 20955 6.79048 -0.0218449 195.423 75.3506 -13 -1 1 0 1 0.302036 0.0635179 -2.85617 0 0 -11.1826 
-51.4189 -12.7536 20965 6.56904 1.18717 195.238 75.3885 -13 -1 1 0 1 0.313679 0.0661078 -2.74158 0 0 -9.49458 
-51.0894 -12.6616 20975 6.29184 2.40667 195.067 75.4265 -13 -1 1 0 1 0.324043 0.0680965 -2.62098 0 0 -7.74787 
-50.7751 -12.5069 20985 5.9647 3.63236 194.909 75.4644 -13 -1 1 0 1 0.333768 0.0695869 -2.49566 0 0 -5.95286 
-50.4785 -12.2891 20995 5.59414 4.86029 194.765 75.5023 -13 -1 1 0 1 0.342794 0.0705152 -2.36661 0 0 -4.12029 
-50.2017 -12.0081 21004.9 5.18706 6.08769 194.634 75.5403 -13 -1 1 0 1 0.350672 0.0707315 -2.23294 0 0 -2.26118 
-49.9464 -11.6641 21014.9 4.75081 7.31242 194.517 75.5782 -13 -1 1 0 1 0.358019 0.0703483 -2.09523 0 0 -0.386764 
-49.7141 -11.2571 21024.9 4.29311 8.5327 194.413 75.6162 -13 -1 1 0 1 0.364787 0.0693247 -1.95457 0 0 1.49161 
-49.5056 -10.7874 21034.9 3.82182 9.74775 194.322 75.6541 -13 -1 1 0 1 0.370574 0.0675507 -1.81062 0 0 3.36252 
-49.3214 -10.2554 21044.9 3.34497 10.9573 194.244 75.6921 -13 -1 1 0 1 0.375927 0.065132 -1.66331 0 0 5.21458 
-49.2479 -9.98147 21049.5 3.1252 11.513 194.211 75.7096 -13 -1 1 0 1 0.378192 0.0637234 -1.59496 0 0 6.05914 
-49.2461 -9.97398 21049.6 3.11835 11.5248 194.166 75.71 -13 -1 1 0 1 0.375549 0.0770269 -1.59317 0 0 5.3249e-26 
-49.242 -9.9565 21049.9 3.10391 11.5584 194.162 75.7111 -13 -1 1 0 1 0.375695 0.0769258 -1.58901 0 0 0 
-49.2376 -9.93774 21050.2 3.08848 11.5943 194.158 75.7122 -13 -1 1 0 1 0.375851 0.076817 -1.58454 0 0 0 
-49.2376 -9.93768 21050.2 3.08843 11.5944 194.158 75.7122 -13 -1 1 0 1 0.375851 0.0768167 -1.58452 0 0 0 
-49.0919 -9.31085 21060.2 2.57983 12.7874 194.02 75.7502 -13 -1 1 0 1 0.38055 0.072999 -1.43334 0 0 0 
-48.972 -8.62255 21070.2 2.08757 13.9757 193.872 75.7882 -13 -1 1 0 1 0.384857 0.0684555 -1.28031 0 0 0 
-48.8767 -7.87296 21080.1 1.61999 15.1605 193.716 75.8261 -13 -1 1 0 1 0.388473 0.0631445 -1.12585 0 0 0 
-48.8047 -7.06217 21090.1 1.18583 16.3431 193.551 75.8641 -13 -1 1 0 1 0.391773 0.0571413 -0.965311 0 0 0 
-48.7539 -6.19022 21100.1 0.793209 17.5246 193.378 75.9021 -13 -1 1 0 1 0.394663 0.0504445 -0.80729 0 0 0 
-48.7221 -5.2571 21110 0.449919 18.7061 193.197 75.94 -13 -1 1 0 1 0.396944 0.0430565 -0.648841 0 0 0 
-48.7066 -4.26272 21120 0.163973 19.8886 193.008 75.978 -13 -1 1 0 1 0.398811 0.0350246 -0.488682 0 0 0 
-48.7041 -3.207 21129.9 -0.0567642 21.0724 192.81 76.016 -13 -1 1 0 1 0.400288 0.0263806 -0.328025 0 0 0 
-48.7112 -2.08981 21139.8 -0.204451 22.2575 192.605 76.054 -13 -1 1 0 1 0.401175 0.0171464 -0.167824 0 0 0 
-48.722 -1.07899 21148.4 -0.267129 23.2746 192.423 76.0866 -13 -1 1 0 1 0.401513 0.00875629 -0.0294739 0 0 0 
-48.7266 -0.674706 21151.6 -0.273526 23.5877 191.732 76.099 -13 -1 1 0 1 0.401549 0.00540153 0.0231231 0 0 0 
-48.7402 0.577254 21161.5 -0.23506 24.7731 191.51 76.1371 -13 -1 1 0 1 0.401294 -0.00498104 0.184138 0 0 0 
-48.7493 1.89101 21171.5 -0.099976 25.9557 191.282 76.1751 -13 -1 1 0 1 0.400457 -0.0158176 0.344139 0 0 0 
-48.7487 3.2664 21181.4 0.138709 27.1325 191.046 76.2131 -13 -1 1 0 1 0.398907 -0.027055 0.503836 0 0 0 
-48.733 4.70306 21191.3 0.48742 28.2996 190.804 76.2511 -13 -1 1 0 1 0.396696 -0.0386376 0.662957 0 0 0 
-48.6962 6.20041 21201.1 0.952269 29.4521 190.555 76.2892 -13 -1 1 0 1 0.39381 -0.050504 0.820343 0 0 0 
-48.6321 7.7576 21211 1.53889 30.5841 190.3 76.3272 -13 -1 1 0 1 0.390011 -0.0625613 0.976706 0 0 0 
-48.5343 9.37342 21220.9 2.25312 31.6884 190.04 76.3652 -13 -1 1 0 1 0.385353 -0.074735 1.13553 0 0 0 
-48.396 11.0463 21230.7 3.09889 32.7568 189.774 76.4033 -13 -1 1 0 1 0.379966 -0.0869748 1.28816 0 0 0 
-48.2102 12.7741 21240.6 4.07874 33.7804 189.503 76.4413 -13 -1 1 0 1 0.373444 -0.0991075 1.43895 0 0 0 
-47.9779 14.4949 21250.1 5.15533 34.7177 189.237 76.4781 -13 -1 1 0 1 0.366261 -0.110692 1.58288 0 0 0 
-47.9694 14.5471 21250.4 5.18902 34.7444 189.229 76.4792 -13 -1 1 0 1 0.366026 -0.111034 1.58703 0 0 -2.12579e-25 
-47.9657 14.5694 21250.5 5.20228 34.7478 189.182 76.4797 -13 -1 1 0 1 0.365916 -0.111209 1.58881 0 0 -24.2765 
-47.663 16.4007 21260.3 6.4588 35.6488 188.625 76.5177 -13 -1 1 0 1 0.35725 -0.123988 1.73451 0 0 -24.1913 
-47.2906 18.2801 21270.1 7.85667 36.4697 188.067 76.5558 -13 -1 1 0 1 0.34718 -0.136256 1.87735 0 0 -23.9594 
-46.8409 20.2033 21279.9 9.39418 37.1973 187.509 76.5939 -13 -1 1 0 1 0.336068 -0.147996 2.01757 0 0 -23.5822 
-46.3065 22.1652 21289.7 11.0678 37.8175 186.953 76.632 -13 -1 1 0 1 0.323977 -0.1591 2.15394 0 0 -23.0621 
-45.68 24.1599 21299.5 12.8723 38.3158 186.402 76.6701 -13 -1 1 0 1 0.310458 -0.169194 2.28645 0 0 -22.4022 
-44.9544 26.1806 21309.3 14.8003 38.6776 185.859 76.7083 -13 -1 1 0 1 0.295982 -0.178325 2.41559 0 0 -21.6065 
-44.1233 28.2197 21319 16.8423 38.8883 185.325 76.7464 -13 -1 1 0 1 0.280574 -0.186337 2.54025 0 0 -20.6799 
-43.1807 30.2688 21328.8 18.9867 38.9335 184.803 76.7846 -13 -1 1 0 1 0.263961 -0.192848 2.66005 0 0 -19.6282 
-42.1211 32.3188 21338.5 21.2198 38.8 184.295 76.8228 -13 -1 1 0 1 0.246637 -0.197962 2.77574 0 0 -18.4578 
-40.9401 34.3598 21348.2 23.5252 38.4748 183.805 76.8609 -13 -1 1 0 1 0.2286 -0.201459 2.88613 0 0 -17.1758 
-39.634 36.3811 21357.9 25.8853 37.9471 183.334 76.8992 -13 -1 1 0 1 0.209811 -0.203051 2.99086 0 0 -15.7902 
-38.2002 38.3715 21367.6 28.2798 37.2075 182.884 76.9374 -13 -1 1 0 1 0.190752 -0.202896 3.09082 0 0 -14.3094 
-37.01 39.8549 21375 30.1128 36.4974 182.558 76.9665 -13 -1 1 0 1 0.175937 -0.201358 3.16237 0 0 -13.1236 
-35.3486 41.7623 21384.7 32.5137 35.368 182.152 77.0047 -13 -1 1 0 1 0.156521 -0.197595 3.25178 0 0 -11.4974 
-33.5586 43.6058 21394.3 34.885 34.0127 181.774 77.043 -13 -1 1 0 1 0.137356 -0.191895 3.33529 0 0 -9.80233 
-31.6421 45.3729 21404 37.2019 32.4316 181.426 77.0812 -13 -1 1 0 1 0.118379 -0.183874 3.411 0 0 -8.04862 
-29.6027 47.0515 21413.6 39.4391 30.6279 181.109 77.1195 -13 -1 1 0 1 0.100098 -0.173894 3.48129 0 0 -6.24694 
-27.4454 48.6296 21423.3 41.5703 28.6081 180.826 77.1578 -13 -1 1 0 1 0.0826856 -0.161929 3.54466 0 0 -4.40822 
-25.1764 50.0955 21432.9 43.5712 26.382 180.578 77.196 -13 -1 1 0 1 0.0662773 -0.147883 3.6001 0 0 -2.54361 
-22.8037 51.4382 21442.5 45.4174 23.9625 180.367 77.2343 -13 -1 1 0 1 0.0512442 -0.132128 3.64969 0 0 -0.664357 
-20.336 52.6478 21452.1 47.086 21.3664 180.192 77.2726 -13 -1 1 0 1 0.0377178 -0.114658 3.6912 0 0 1.21819 
-17.7838 53.7148 21461.7 48.5569 18.6122 180.057 77.3109 -13 -1 1 0 1 0.0258969 -0.0956381 3.72504 0 0 3.09269 
-15.1582 54.6315 21471.4 49.8117 15.7225 179.96 77.3492 -13 -1 1 0 1 0.0160105 -0.0754305 3.75278 0 0 4.94787 
-12.4715 55.3909 21481 50.8351 12.7215 179.902 77.3875 -13 -1 1 0 1 0.00814817 -0.0541128 3.77124 0 0 6.77258 
-9.73673 55.9877 21490.6 51.6151 9.63491 179.884 77.4258 -13 -1 1 0 1 0.00244471 -0.0319719 3.78267 0 0 8.55585 
-7.15608 56.3888 21499.5 52.1151 6.70661 179.903 77.4615 -13 -1 1 0 1 -0.000837128 -0.0109199 3.78761 0 0 10.1709 
-7.12118 56.3923 21499.6 52.1073 6.66589 179.857 77.4619 -13 -1 1 0 1 0.0133717 -0.00883649 3.78767 0 0 8.92489e-26 
-7.03974 56.4002 21499.9 52.1192 6.57481 179.855 77.4631 -13 -1 1 0 1 0.013289 -0.00819316 3.7878 0 0 0 
-6.98156 56.4058 21500.1 52.1275 6.50973 179.854 77.4639 -13 -1 1 0 1 0.013231 -0.00773351 3.78788 0 0 0 
-6.90009 56.4135 21500.4 52.139 6.41859 179.851 77.465 -13 -1 1 0 1 0.0131509 -0.00708953 3.78774 0 0 -2.09044e-25 
-6.86518 56.4167 21500.5 52.1309 6.37794 179.806 77.4654 -13 -1 1 0 1 0.0110838 -0.00706093 3.78769 0 0 -23.87 
-4.07161 56.6736 21510.1 52.3906 3.23386 179.466 77.5038 -13 -1 1 0 1 0.00826578 0.0150583 3.78248 0 0 -23.5542 
-1.266 56.7622 21519.7 52.395 0.0787672 179.15 77.5421 -13 -1 1 0 1 0.00764214 0.0373742 3.77075 0 0 -23.0951 
1.53794 56.6821 21529.3 52.145 -3.05842 178.859 77.5804 -13 -1 1 0 1 0.00922337 0.0595273 3.75229 0 0 -22.4952 
4.32653 56.4345 21538.9 51.6447 -6.15017 178.594 77.6188 -13 -1 1 0 1 0.0129629 0.0811951 3.72425 0 0 -21.7579 
7.08633 56.022 21548.5 50.9018 -9.16939 178.356 77.6571 -13 -1 1 0 1 0.0188177 0.10232 3.69009 0 0 -20.8874 
9.80431 55.4486 21558.1 49.9276 -12.0898 178.147 77.6955 -13 -1 1 0 1 0.0266768 0.122504 3.6486 0 0 -19.8887 
12.4681 54.7199 21567.7 48.7359 -14.888 177.966 77.7339 -13 -1 1 0 1 0.0363966 0.141481 3.59878 0 0 -18.7676 
15.066 53.8426 21577.3 47.344 -17.5419 177.815 77.7723 -13 -1 1 0 1 0.0478809 0.159272 3.54309 0 0 -17.5307 
17.5873 52.8247 21587 45.7713 -20.032 177.693 77.8107 -13 -1 1 0 1 0.0608846 0.175435 3.47975 0 0 -16.1853 
20.0223 51.6752 21596.6 44.0387 -22.3422 177.601 77.8492 -13 -1 1 0 1 0.0752437 0.189939 3.40933 0 0 -14.7393 
22.3627 50.4041 21606.2 42.1692 -24.4587 177.538 77.8876 -13 -1 1 0 1 0.0908232 0.202817 3.33343 0 0 -13.2013 
24.601 49.0219 21615.9 40.1868 -26.3713 177.505 77.9261 -13 -1 1 0 1 0.107239 0.213603 3.25 0 0 -11.5806 
26.6149 47.6209 21625 38.2304 -27.9851 177.501 77.9625 -13 -1 1 0 1 0.123466 0.222136 3.16563 0 0 -9.98137 
28.639 46.0551 21634.7 36.0975 -29.4828 177.524 78.0009 -13 -1 1 0 1 0.141217 0.229392 3.07153 0 0 -8.22813 
30.5474 44.4122 21644.3 33.9228 -30.7637 177.574 78.0394 -13 -1 1 0 1 0.159081 0.234404 2.97039 0 0 -6.42229 
32.3381 42.704 21654 31.7296 -31.8292 177.652 78.0779 -13 -1 1 0 1 0.177193 0.23772 2.86426 0 0 -4.57491 
34.0104 40.9422 21663.7 29.5404 -32.6832 177.757 78.1164 -13 -1 1 0 1 0.195238 0.239193 2.75339 0 0 -2.69737 
35.5646 39.1385 21673.4 27.3757 -33.3318 177.887 78.155 -13 -1 1 0 1 0.212861 0.238698 2.63688 0 0 -0.801272 
37.0023 37.3039 21683.2 25.2548 -33.7831 178.041 78.1935 -13 -1 1 0 1 0.230224 0.236699 2.51597 0 0 1.10162 
38.3261 35.4492 21692.9 23.1952 -34.0471 178.219 78.232 -13 -1 1 0 1 0.246987 0.233083 2.39087 0 0 2.99944 
39.5397 33.5845 21702.7 21.2121 -34.1345 178.419 78.2705 -13 -1 1 0 1 0.262976 0.227935 2.26125 0 0 4.88033 
40.6474 31.7194 21712.4 19.3187 -34.0576 178.64 78.309 -13 -1 1 0 1 0.278345 0.22161 2.12791 0 0 6.73249 
41.6542 29.8628 21722.2 17.5266 -33.8292 178.881 78.3476 -13 -1 1 0 1 0.292762 0.214037 1.99113 0 0 8.54427 
42.566 28.0227 21732 15.8447 -33.462 179.14 78.3861 -13 -1 1 0 1 0.306234 0.205418 1.85075 0 0 10.3043 
43.3887 26.2066 21741.8 14.2801 -32.9695 179.416 78.4246 -13 -1 1 0 1 0.318887 0.196007 1.70735 0 0 12.0014 
43.9713 24.8016 21749.5 13.135 -32.5021 179.645 78.4549 -13 -1 1 0 1 0.327962 0.188007 1.59286 0 0 13.2858 
43.9796 24.7801 21749.6 13.1149 -32.486 179.602 78.4554 -13 -1 1 0 1 0.333897 0.17759 1.59108 0 0 1.16508e-25 
43.999 24.73 21749.9 13.0757 -32.4673 179.606 78.4565 -13 -1 1 0 1 0.334194 0.17731 1.58693 0 0 0 
44.6774 22.9742 21759.7 11.7675 -31.7632 179.747 78.495 -13 -1 1 0 1 0.344278 0.167015 1.43827 0 0 0 
45.288 21.2585 21769.6 10.5852 -30.972 179.883 78.5335 -13 -1 1 0 1 0.353491 0.156355 1.28765 0 0 0 
45.8376 19.5876 21779.4 9.52919 -30.1043 180.015 78.572 -13 -1 1 0 1 0.361581 0.145318 1.1353 0 0 0 
46.333 17.9654 21789.3 8.59887 -29.1702 180.14 78.6106 -13 -1 1 0 1 0.36892 0.134171 0.976735 0 0 0 
46.7812 16.3953 21799.1 7.79213 -28.1789 180.26 78.6491 -13 -1 1 0 1 0.375392 0.122958 0.820533 0 0 0 
47.1886 14.8802 21809 7.10463 -27.1389 180.373 78.6876 -13 -1 1 0 1 0.380904 0.111727 0.663417 0 0 0 
47.5617 13.4226 21818.9 6.53193 -26.0576 180.479 78.7262 -13 -1 1 0 1 0.385673 0.100628 0.504475 0 0 0 
47.9065 12.0247 21828.8 6.06883 -24.9412 180.579 78.7647 -13 -1 1 0 1 0.38972 0.089733 0.344926 0 0 0 
48.229 10.6883 21838.7 5.70954 -23.795 180.67 78.8033 -13 -1 1 0 1 0.392972 0.0790829 0.185175 0 0 0 
48.4733 9.67043 21846.6 5.49258 -22.8603 180.738 78.8341 -13 -1 1 0 1 0.395084 0.0708485 0.0564305 0 0 0 
48.676 8.83314 21853.4 5.31345 -21.8836 179.446 78.8605 -13 -1 1 0 1 0.396555 0.0640022 -0.0532669 0 0 0 
48.9659 7.65605 21863.3 5.18241 -20.6808 179.517 78.8991 -13 -1 1 0 1 0.398138 0.0542741 -0.214268 0 0 0 
49.2508 6.54552 21873.3 5.13029 -19.4603 179.58 78.9378 -13 -1 1 0 1 0.399147 0.0450203 -0.374823 0 0 0 
49.535 5.50254 21883.2 5.14914 -18.2238 179.635 78.9764 -13 -1 1 0 1 0.399525 0.0362686 -0.53463 0 0 0 
49.8221 4.52802 21893.2 5.23049 -16.9725 179.68 79.0151 -13 -1 1 0 1 0.399249 0.0280552 -0.694331 0 0 0 
50.1154 3.62279 21903.1 5.36572 -15.7075 179.717 79.0537 -13 -1 1 0 1 0.398459 0.0204291 -0.852905 0 0 0 
50.4175 2.78766 21913.1 5.54606 -14.4293 179.744 79.0924 -13 -1 1 0 1 0.397063 0.0134054 -1.01002 0 0 0 
50.7309 2.02342 21923 5.7632 -13.138 179.761 79.131 -13 -1 1 0 1 0.394921 0.00700761 -1.1699 0 0 0 
51.0572 1.33083 21933 6.00718 -11.8342 179.769 79.1697 -13 -1 1 0 1 0.392318 0.001261 -1.32422 0 0 0 
51.3977 0.710637 21943 6.26872 -10.5185 179.767 79.2083 -13 -1 1 0 1 0.389063 -0.00382871 -1.47631 0 0 0 
51.6513 0.320305 21950.1 6.46089 -9.5725 179.76 79.2359 -13 -1 1 0 1 0.38624 -0.00699802 -1.58401 0 0 0 
51.6616 0.306424 21950.4 6.46849 -9.53519 179.76 79.237 -13 -1 1 0 1 0.386122 -0.00711057 -1.58817 0 0 -1.99109e-25 
51.666 0.3005 21950.5 6.47009 -9.51679 179.714 79.2375 -13 -1 1 0 1 0.386042 -0.00215176 -1.58995 0 0 -22.7303 
52.0327 -0.191391 21960.5 6.72324 -8.18161 179.436 79.2762 -13 -1 1 0 1 0.381746 -0.00497909 -1.73796 0 0 -21.9869 
52.4139 -0.609564 21970.5 6.96544 -6.83707 179.158 79.3149 -13 -1 1 0 1 0.376455 -0.0071682 -1.88327 0 0 -21.1062 
52.8087 -0.953257 21980.5 7.18756 -5.48486 178.882 79.3536 -13 -1 1 0 1 0.370465 -0.00873043 -2.02596 0 0 -20.0937 
53.2159 -1.22183 21990.4 7.38067 -4.12774 178.609 79.3923 -13 -1 1 0 1 0.363865 -0.00969481 -2.16505 0 0 -18.9559 
53.6336 -1.41482 22000.4 7.53619 -2.76895 178.341 79.4311 -13 -1 1 0 1 0.356069 -0.0100814 -2.30018 0 0 -17.6998 
54.0594 -1.53199 22010.4 7.64596 -1.41232 178.079 79.4698 -13 -1 1 0 1 0.347432 -0.00993539 -2.43187 0 0 -16.3337 
54.4905 -1.57335 22020.4 7.70235 -0.0630194 177.826 79.5086 -13 -1 1 0 1 0.338061 -0.00931159 -2.55929 0 0 -14.866 
54.9237 -1.53924 22030.4 7.69846 1.27325 177.582 79.5474 -13 -1 1 0 1 0.327315 -0.00824873 -2.68143 0 0 -13.3062 
55.3554 -1.43038 22040.4 7.62822 2.59015 177.35 79.5862 -13 -1 1 0 1 0.315604 -0.00682431 -2.79929 0 0 -11.6641 
55.7817 -1.2479 22050.4 7.48655 3.87998 177.132 79.625 -13 -1 1 0 1 0.303056 -0.00511682 -2.9122 0 0 -9.95023 
56.1983 -0.993398 22060.4 7.26947 5.13468 176.928 79.6639 -13 -1 1 0 1 0.289032 -0.00318984 -3.01848 0 0 -8.17534 
56.6009 -0.668984 22070.4 6.97428 6.34575 176.741 79.7027 -13 -1 1 0 1 0.273981 -0.00114317 -3.11968 0 0 -6.35065 
56.7796 -0.486741 22075 6.80988 6.89165 176.659 79.7208 -13 -1 1 0 1 0.266653 -0.000138553 -3.16448 0 0 -5.48786 
57.1533 -0.0648236 22085 6.39813 8.02171 176.499 79.7596 -13 -1 1 0 1 0.249972 0.00191675 -3.25665 0 0 -3.61102 
57.5018 0.419451 22095 5.90771 9.08451 176.358 79.7985 -13 -1 1 0 1 0.232447 0.00386004 -3.34289 0 0 -1.71305 
57.8206 0.962028 22104.9 5.341 10.0705 176.238 79.8374 -13 -1 1 0 1 0.213511 0.00559806 -3.42046 0 0 0.194168 
58.1053 1.55827 22114.9 4.70194 10.9703 176.14 79.8762 -13 -1 1 0 1 0.193693 0.00703178 -3.49215 0 0 2.09876 
58.352 2.203 22124.9 3.99616 11.7746 176.065 79.9151 -13 -1 1 0 1 0.173161 0.00807599 -3.55735 0 0 3.98888 
58.557 2.89049 22134.9 3.23063 12.475 176.015 79.954 -13 -1 1 0 1 0.151514 0.00863847 -3.6129 0 0 5.85283 
58.7171 3.61458 22144.8 2.41373 13.064 175.988 79.9928 -13 -1 1 0 1 0.129208 0.00864742 -3.66204 0 0 7.6791 
58.8297 4.36866 22154.8 1.55525 13.5348 175.987 80.0317 -13 -1 1 0 1 0.106443 0.008047 -3.70427 0 0 9.45644 
58.8927 5.14579 22164.8 0.665843 13.8822 176.01 80.0706 -13 -1 1 0 1 0.0830103 0.00677352 -3.73616 0 0 11.1739 
58.9048 5.93877 22174.8 -0.242976 14.1024 176.057 80.1095 -13 -1 1 0 1 0.0592458 0.00479424 -3.76128 0 0 12.821 
58.8651 6.74022 22184.7 -1.15888 14.1929 176.13 80.1483 -13 -1 1 0 1 0.0353665 0.00209897 -3.77922 0 0 14.3876 
58.7737 7.54268 22194.7 -2.06946 14.1529 176.225 80.1872 -13 -1 1 0 1 0.0113556 -0.00132129 -3.7865 0 0 15.8642 
58.7051 7.92686 22199.5 -2.50321 14.0872 176.279 80.2059 -13 -1 1 0 1 -0.000223127 -0.00323547 -3.7888 0 0 16.5418 
58.7031 7.93639 22199.6 -2.51292 14.0816 176.233 80.2064 -13 -1 1 0 1 0.00108639 -0.0151068 -3.78886 0 0 1.44994e-25 
58.6984 7.95861 22199.9 -2.53703 14.0769 176.23 80.2075 -13 -1 1 0 1 0.000413967 -0.0151977 -3.78899 0 0 0 
58.695 7.97448 22200.1 -2.55424 14.0735 176.229 80.2083 -13 -1 1 0 1 -6.62706e-05 -0.0152626 -3.78897 0 0 0 
58.6903 7.99668 22200.4 -2.57831 14.0687 176.227 80.2094 -13 -1 1 0 1 -0.000738505 -0.0153537 -3.78883 0 0 -1.88944e-25 
58.6882 8.0062 22200.5 -2.58797 14.0629 176.18 80.2098 -13 -1 1 0 1 -0.00200268 -0.00823766 -3.78878 0 0 -21.5675 
58.517 8.79626 22210.5 -3.45517 13.8207 175.862 80.2487 -13 -1 1 0 1 -0.0260377 -0.0106802 -3.78316 0 0 -20.6678 
58.2971 9.57041 22220.4 -4.29369 13.4522 175.561 80.2876 -13 -1 1 0 1 -0.0498948 -0.0137874 -3.77013 0 0 -19.6384 
58.0302 10.3215 22230.4 -5.09163 12.9616 175.279 80.3265 -13 -1 1 0 1 -0.073369 -0.0175146 -3.75022 0 0 -18.4853 
57.7188 11.0425 22240.4 -5.83795 12.3541 175.015 80.3654 -13 -1 1 0 1 -0.0962191 -0.0217792 -3.71995 0 0 -17.2156 
