# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.15506 -0.124969 935 -0.00439959 0.292352 200 1.64104 -13 3 1 0 1 -0.00106076 0.00302946 -0.436817 0 0 0 
2.15489 -0.117682 940 -0.00986713 0.290624 200 1.65991 -13 3 1 0 1 -0.00121245 0.00299851 -0.431662 0 0 0 
2.15457 -0.11044 945 -0.015265 0.288655 200 1.67877 -13 3 1 0 1 -0.00136148 0.00296132 -0.425642 0 0 0 
2.15412 -0.103251 950 -0.0205833 0.286447 200 1.69763 -13 3 1 0 1 -0.0015081 0.00291869 -0.418921 0 0 0 
2.15354 -0.0961198 955 -0.0258111 0.284006 200 1.71649 -13 3 1 0 1 -0.00165259 0.00287104 -0.411726 0 0 0 
2.15283 -0.0890526 960 -0.0309387 0.281336 200 1.73536 -13 3 1 0 1 -0.00179311 0.00281733 -0.403613 0 0 0 
2.152 -0.0820549 965 -0.0359568 0.278444 200 1.75422 -13 3 1 0 1 -0.00193098 0.00275887 -0.394961 0 0 0 
2.15104 -0.0751322 970 -0.0408554 0.275336 200 1.77308 -13 3 1 0 1 -0.00206584 0.00269548 -0.385783 0 0 0 
2.14996 -0.0682898 975 -0.045626 0.272018 200 1.79194 -13 3 1 0 1 -0.00219581 0.00262665 -0.375749 0 0 0 
2.14876 -0.061533 980 -0.05026 0.268498 200 1.81081 -13 3 1 0 1 -0.00232295 0.00255365 -0.365289 0 0 0 
2.14744 -0.0548666 985 -0.0547488 0.264782 200 1.82967 -13 3 1 0 1 -0.0024458 0.00247581 -0.354232 0 0 0 
2.14602 -0.0482955 990 -0.0590853 0.260878 200 1.84853 -13 3 1 0 1 -0.00256366 0.00239346 -0.342468 0 0 0 
2.14449 -0.0418242 995 -0.0632618 0.256794 200 1.86739 -13 3 1 0 1 -0.00267821 0.00230737 -0.330334 0 0 0 
2.14286 -0.0354583 1000 -0.0672706 0.25254 200 1.88625 -13 3 1 0 1 -0.00278726 0.00221683 -0.317585 0 0 0 
2.14286 -0.0354571 1000 -0.0672714 0.252539 200 1.88626 -13 3 1 0 1 -0.00278729 0.00221682 -0.317582 0 0 0 
2.14113 -0.0291985 1005 -0.0711079 0.248121 200 1.90512 -13 3 1 0 1 -0.00289151 0.00212262 -0.304254 0 0 0 
2.1393 -0.0230523 1010 -0.074765 0.243548 200 1.92398 -13 3 1 0 1 -0.00299187 0.00202506 -0.290607 0 0 0 
2.13739 -0.0170223 1015 -0.0782375 0.23883 200 1.94285 -13 3 1 0 1 -0.00308575 0.00192372 -0.276346 0 0 0 
2.13539 -0.011112 1020 -0.0815203 0.233975 200 1.96171 -13 3 1 0 1 -0.00317516 0.00181951 -0.261663 0 0 0 
2.13332 -0.00532459 1025 -0.0846086 0.228994 200 1.98057 -13 3 1 0 1 -0.0032601 0.00171231 -0.246692 0 0 0 
2.13117 0.000336739 1030 -0.0874987 0.223894 200 1.99943 -13 3 1 0 1 -0.0033377 0.00160217 -0.231134 0 0 0 
2.12894 0.00586921 1035 -0.0901868 0.218686 200 2.0183 -13 3 1 0 1 -0.00341134 0.00148982 -0.215301 0 0 0 
2.12666 0.0112702 1040 -0.0926697 0.21338 200 2.03716 -13 3 1 0 1 -0.00347928 0.00137489 -0.199165 0 0 0 
2.12431 0.0165374 1045 -0.0949448 0.207983 200 2.05602 -13 3 1 0 1 -0.00354052 0.00125796 -0.182585 0 0 0 
2.12191 0.0216687 1050 -0.0970098 0.202507 200 2.07488 -13 3 1 0 1 -0.0035977 0.00113941 -0.165809 0 0 0 
2.11946 0.0266622 1055 -0.0988629 0.196961 200 2.09375 -13 3 1 0 1 -0.00364795 0.00101878 -0.148751 0 0 0 
2.11697 0.0315163 1060 -0.100503 0.191354 200 2.11261 -13 3 1 0 1 -0.00369238 0.000897012 -0.131368 0 0 0 
2.11444 0.0362295 1065 -0.101929 0.185695 200 2.13147 -13 3 1 0 1 -0.00373228 0.00077403 -0.113867 0 0 0 
2.11188 0.0408007 1070 -0.10314 0.179995 200 2.15033 -13 3 1 0 1 -0.00376481 0.000649871 -0.096134 0 0 0 
2.10929 0.045229 1075 -0.104137 0.174262 200 2.1692 -13 3 1 0 1 -0.00379222 0.000525159 -0.0781827 0 0 0 
2.10667 0.0495136 1080 -0.104919 0.168507 200 2.18806 -13 3 1 0 1 -0.00381453 0.000399662 -0.0601976 0 0 0 
2.10404 0.0536542 1085 -0.105487 0.162737 200 2.20692 -13 3 1 0 1 -0.00382928 0.000273929 -0.0420303 0 0 0 
2.1014 0.0576504 1090 -0.105843 0.156962 200 2.22578 -13 3 1 0 1 -0.00383961 0.000148127 -0.0237659 0 0 0 
2.09875 0.0615023 1095 -0.105988 0.151191 200 2.24465 -13 3 1 0 1 -0.00384403 2.20593e-05 -0.00552226 0 0 0 
2.0961 0.0652094 1100 -0.105923 0.145434 200 2.2635 -13 3 1 0 1 -0.00384144 -0.000103413 0.0128167 0 0 0 
2.0961 0.0652101 1100 -0.105923 0.145433 200 2.26351 -13 3 1 0 1 -0.00384144 -0.000103438 0.0128204 0 0 0 
2.09346 0.0687742 1105 -0.10565 0.139696 200 2.28237 -13 3 1 0 1 -0.00383482 -0.000228546 0.0311636 0 0 0 
2.09082 0.0721952 1110 -0.105173 0.13399 200 2.30123 -13 3 1 0 1 -0.00382126 -0.000353267 0.0494108 0 0 0 
2.0882 0.075474 1115 -0.104493 0.128321 200 2.3201 -13 3 1 0 1 -0.00380191 -0.000476842 0.0676813 0 0 0 
2.0856 0.0786116 1120 -0.103614 0.122699 200 2.33896 -13 3 1 0 1 -0.00377832 -0.000599576 0.0858564 0 0 0 
2.08302 0.0816094 1125 -0.102539 0.117132 200 2.35782 -13 3 1 0 1 -0.00374744 -0.000721129 0.103852 0 0 0 
2.08047 0.0844687 1130 -0.101271 0.111626 200 2.37668 -13 3 1 0 1 -0.00371175 -0.00084113 0.121816 0 0 0 
2.07796 0.0871913 1135 -0.0998143 0.106191 200 2.39555 -13 3 1 0 1 -0.00367128 -0.00095984 0.139564 0 0 0 
2.07548 0.0897789 1140 -0.098173 0.100833 200 2.41441 -13 3 1 0 1 -0.00362391 -0.00107654 0.157082 0 0 0 
2.07305 0.0922336 1145 -0.0963509 0.0955589 200 2.43327 -13 3 1 0 1 -0.00357244 -0.0011914 0.174486 0 0 0 
2.07067 0.0945576 1150 -0.0943526 0.0903773 200 2.45213 -13 3 1 0 1 -0.00351567 -0.00130446 0.191566 0 0 0 
2.06833 0.0967533 1155 -0.0921828 0.0852937 200 2.471 -13 3 1 0 1 -0.00345256 -0.00141477 0.208366 0 0 0 
2.06606 0.0988232 1160 -0.0898462 0.0803153 200 2.48986 -13 3 1 0 1 -0.00338596 -0.001523 0.224973 0 0 0 
2.06384 0.10077 1165 -0.0873478 0.075449 200 2.50872 -13 3 1 0 1 -0.00331333 -0.0016287 0.241138 0 0 0 
2.06169 0.102597 1170 -0.0846927 0.0707001 200 2.52758 -13 3 1 0 1 -0.00323569 -0.00173138 0.257004 0 0 0 
2.05961 0.104306 1175 -0.0818863 0.0660756 200 2.54645 -13 3 1 0 1 -0.00315473 -0.00183159 0.272595 0 0 0 
2.0576 0.105901 1180 -0.078934 0.0615811 200 2.56531 -13 3 1 0 1 -0.00306724 -0.00192847 0.287602 0 0 0 
2.05567 0.107386 1185 -0.0758412 0.0572217 200 2.58417 -13 3 1 0 1 -0.002976 -0.00202219 0.302324 0 0 0 
2.05381 0.108764 1190 -0.0726138 0.053004 200 2.60303 -13 3 1 0 1 -0.00288103 -0.00211294 0.316626 0 0 0 
2.05204 0.110038 1195 -0.0692577 0.0489324 200 2.6219 -13 3 1 0 1 -0.00278041 -0.0021998 0.330317 0 0 0 
2.05035 0.111211 1200 -0.0657791 0.0450128 200 2.64076 -13 3 1 0 1 -0.00267668 -0.00228334 0.343689 0 0 0 
2.05035 0.111212 1200 -0.0657783 0.045012 200 2.64076 -13 3 1 0 1 -0.00267666 -0.00228335 0.343691 0 0 0 
2.04875 0.11229 1205 -0.0621823 0.0412484 200 2.65962 -13 3 1 0 1 -0.00256884 -0.00236336 0.356491 0 0 0 
2.04724 0.113275 1210 -0.0584753 0.0376454 200 2.67848 -13 3 1 0 1 -0.00245635 -0.00243906 0.368676 0 0 0 
2.04582 0.114173 1215 -0.0546636 0.0342078 200 2.69735 -13 3 1 0 1 -0.00234125 -0.00251133 0.380493 0 0 0 
2.04451 0.114987 1220 -0.0507537 0.0309402 200 2.71621 -13 3 1 0 1 -0.00222194 -0.0025794 0.391606 0 0 0 
2.04329 0.115722 1225 -0.0467516 0.027846 200 2.73507 -13 3 1 0 1 -0.00209906 -0.00264304 0.402124 0 0 0 
2.04217 0.116381 1230 -0.0426638 0.0249295 200 2.75393 -13 3 1 0 1 -0.00197397 -0.00270303 0.41222 0 0 0 
2.04116 0.11697 1235 -0.0384969 0.0221942 200 2.7728 -13 3 1 0 1 -0.00184472 -0.00275811 0.42146 0 0 0 
2.04025 0.117492 1240 -0.034257 0.0196431 200 2.79166 -13 3 1 0 1 -0.00171304 -0.00280891 0.430178 0 0 0 
2.03944 0.117953 1245 -0.029951 0.01728 200 2.81052 -13 3 1 0 1 -0.00157925 -0.00285567 0.43836 0 0 0 
2.03875 0.118358 1250 -0.0255854 0.0151074 200 2.82938 -13 3 1 0 1 -0.00144206 -0.00289711 0.445626 0 0 0 
2.03816 0.11871 1255 -0.0211665 0.0131281 200 2.84825 -13 3 1 0 1 -0.00130317 -0.00293437 0.45242 0 0 0 
2.03769 0.119016 1260 -0.0167014 0.0113449 200 2.86711 -13 3 1 0 1 -0.00116227 -0.00296705 0.458516 0 0 0 
2.03733 0.119279 1265 -0.0121963 0.00975962 200 2.88597 -13 3 1 0 1 -0.00101911 -0.00299442 0.46375 0 0 0 
2.03708 0.119505 1270 -0.00765793 0.00837453 200 2.90484 -13 3 1 0 1 -0.000874775 -0.00301762 0.468502 0 0 0 
2.03695 0.1197 1275 -0.00309334 0.00719164 200 2.9237 -13 3 1 0 1 -0.000728776 -0.00303574 0.472427 0 0 0 
2.03693 0.119867 1280 0.00149137 0.0062122 200 2.94256 -13 3 1 0 1 -0.000581498 -0.00304869 0.475551 0 0 0 
2.03702 0.120012 1285 0.0060892 0.00543776 200 2.96142 -13 3 1 0 1 -0.000433532 -0.00305744 0.478179 0 0 0 
2.03723 0.12014 1290 0.0106934 0.00486944 200 2.98029 -13 3 1 0 1 -0.000284548 -0.00306067 0.479853 0 0 0 
2.03756 0.120257 1295 0.0152978 0.004508 200 2.99915 -13 3 1 0 1 -0.000135102 -0.00305914 0.480851 0 0 0 
2.038 0.120367 1300 0.0198944 0.00435421 200 3.01801 -13 3 1 0 1 1.45647e-05 -0.0030533 0.481312 0 0 0 
2.038 0.120368 1300 0.0198953 0.0043542 200 3.01801 -13 3 1 0 1 1.45946e-05 -0.0030533 0.481312 0 0 0 
2.03855 0.120477 1305 0.0244795 0.00440835 200 3.03687 -13 3 1 0 1 0.000164367 -0.00304162 0.480708 0 0 0 
2.03922 0.12059 1310 0.029044 0.00467067 200 3.05574 -13 3 1 0 1 0.000314041 -0.00302564 0.479567 0 0 0 
2.04 0.120712 1315 0.0335817 0.005141 200 3.0746 -13 3 1 0 1 0.000463401 -0.00300497 0.47775 0 0 0 
2.0409 0.120848 1320 0.0380866 0.00581907 200 3.09346 -13 3 1 0 1 0.000611892 -0.0029789 0.474979 0 0 0 
2.04191 0.121005 1325 0.0425522 0.00670432 200 3.11232 -13 3 1 0 1 0.00075984 -0.00294871 0.471711 0 0 0 
2.04303 0.121185 1330 0.0469716 0.00779575 200 3.13119 -13 3 1 0 1 0.000906652 -0.00291351 0.467644 0 0 0 
2.04425 0.121396 1335 0.051339 0.00909258 200 3.15005 -13 3 1 0 1 0.00105194 -0.00287345 0.462748 0 0 0 
2.04559 0.121642 1340 0.0556476 0.0105933 200 3.16891 -13 3 1 0 1 0.00119619 -0.00282936 0.45737 0 0 0 
2.04704 0.121927 1345 0.0598912 0.0122962 200 3.18777 -13 3 1 0 1 0.00133831 -0.00278025 0.451131 0 0 0 
2.04859 0.122258 1350 0.0640638 0.0141999 200 3.20664 -13 3 1 0 1 0.00147853 -0.00272681 0.444193 0 0 0 
2.05024 0.122639 1355 0.0681589 0.0163019 200 3.2255 -13 3 1 0 1 0.00161718 -0.00266941 0.436783 0 0 0 
2.05199 0.123075 1360 0.0721705 0.0186 200 3.24436 -13 3 1 0 1 0.00175254 -0.00260713 0.428457 0 0 0 
2.05385 0.123571 1365 0.0760928 0.021092 200 3.26322 -13 3 1 0 1 0.00188591 -0.00254109 0.419595 0 0 0 
2.0558 0.124131 1370 0.0799193 0.0237746 200 3.28209 -13 3 1 0 1 0.00201693 -0.00247107 0.41021 0 0 0 
2.05784 0.124761 1375 0.0836445 0.026645 200 3.30095 -13 3 1 0 1 0.00214388 -0.00239666 0.399969 0 0 0 
2.05998 0.125465 1380 0.0872626 0.0297001 200 3.31981 -13 3 1 0 1 0.00226871 -0.0023189 0.389306 0 0 0 
2.0622 0.126247 1385 0.0907676 0.0329358 200 3.33867 -13 3 1 0 1 0.00239004 -0.00223717 0.378048 0 0 0 
2.06452 0.127113 1390 0.0941541 0.036349 200 3.35754 -13 3 1 0 1 0.00250722 -0.00215177 0.366085 0 0 0 
2.06691 0.128066 1395 0.0974165 0.0399355 200 3.3764 -13 3 1 0 1 0.00262185 -0.00206327 0.353753 0 0 0 
2.06939 0.129111 1400 0.100549 0.0436896 200 3.39526 -13 3 1 0 1 0.00273184 -0.00197106 0.34081 0 0 0 
2.06939 0.129111 1400 0.100549 0.0436904 200 3.39526 -13 3 1 0 1 0.00273187 -0.00197104 0.340807 0 0 0 
2.07194 0.130252 1405 0.103547 0.0476102 200 3.41412 -13 3 1 0 1 0.00283784 -0.00187579 0.327286 0 0 0 
2.07456 0.131493 1410 0.106405 0.0516894 200 3.43299 -13 3 1 0 1 0.00294072 -0.00177763 0.313449 0 0 0 
2.07726 0.132838 1415 0.109117 0.0559232 200 3.45185 -13 3 1 0 1 0.00303796 -0.00167627 0.298999 0 0 0 
2.08002 0.134291 1420 0.111679 0.060307 200 3.47071 -13 3 1 0 1 0.00313148 -0.00157242 0.284129 0 0 0 
2.08284 0.135855 1425 0.114086 0.0648343 200 3.48957 -13 3 1 0 1 0.00322127 -0.00146587 0.268974 0 0 0 
2.08572 0.137533 1430 0.116334 0.0695001 200 3.50844 -13 3 1 0 1 0.00330449 -0.00135679 0.253234 0 0 0 
2.08865 0.139331 1435 0.118416 0.0742986 200 3.5273 -13 3 1 0 1 0.00338439 -0.00124565 0.237219 0 0 0 
2.09164 0.141249 1440 0.12033 0.0792229 200 3.54616 -13 3 1 0 1 0.00345925 -0.00113211 0.220904 0 0 0 
2.09467 0.143293 1445 0.122072 0.0842676 200 3.56502 -13 3 1 0 1 0.00352805 -0.00101675 0.204147 0 0 0 
2.09774 0.145464 1450 0.123635 0.0894255 200 3.58389 -13 3 1 0 1 0.00359332 -0.000899749 0.187196 0 0 0 
2.10085 0.147765 1455 0.125018 0.0946896 200 3.60275 -13 3 1 0 1 0.00365219 -0.000780748 0.169965 0 0 0 
2.10399 0.150199 1460 0.126216 0.100054 200 3.62161 -13 3 1 0 1 0.00370569 -0.000660583 0.152409 0 0 0 
2.10716 0.152768 1465 0.127226 0.10551 200 3.64047 -13 3 1 0 1 0.00375505 -0.000539067 0.134738 0 0 0 
2.11035 0.155475 1470 0.128044 0.11105 200 3.65934 -13 3 1 0 1 0.00379741 -0.000416351 0.116838 0 0 0 
2.11356 0.158322 1475 0.128668 0.116668 200 3.6782 -13 3 1 0 1 0.00383491 -0.000292905 0.0987196 0 0 0 
2.11678 0.161309 1480 0.129094 0.122354 200 3.69706 -13 3 1 0 1 0.00386753 -0.000168466 0.0805699 0 0 0 
2.12001 0.16444 1485 0.12932 0.128102 200 3.71592 -13 3 1 0 1 0.00389274 -4.36888e-05 0.0622397 0 0 0 
2.12325 0.167715 1490 0.129344 0.133903 200 3.73479 -13 3 1 0 1 0.00391362 8.14401e-05 0.0438135 0 0 0 
2.12648 0.171135 1495 0.129163 0.139747 200 3.75365 -13 3 1 0 1 0.00392861 0.000207054 0.0254102 0 0 0 
2.1297 0.174702 1500 0.128776 0.145626 200 3.77251 -13 3 1 0 1 0.00393652 0.000332241 0.00691335 0 0 0 
2.1297 0.174702 1500 0.128776 0.145627 200 3.77251 -13 3 1 0 1 0.00393652 0.000332266 0.00690964 0 0 0 
2.13292 0.178417 1505 0.128181 0.151534 200 3.79137 -13 3 1 0 1 0.00394031 0.000457411 -0.0115905 0 0 0 
2.13611 0.182279 1510 0.127378 0.157458 200 3.81024 -13 3 1 0 1 0.00393695 0.000582341 -0.0299925 0 0 0 
2.13928 0.18629 1515 0.126365 0.16339 200 3.8291 -13 3 1 0 1 0.00392756 0.000706343 -0.0484164 0 0 0 
2.14243 0.190449 1520 0.125141 0.169322 200 3.84796 -13 3 1 0 1 0.00391363 0.00082979 -0.0667438 0 0 0 
2.14554 0.194756 1525 0.123708 0.175243 200 3.86682 -13 3 1 0 1 0.00389199 0.000952161 -0.0848895 0 0 0 
2.14861 0.199211 1530 0.122064 0.181145 200 3.88569 -13 3 1 0 1 0.00386511 0.00107319 -0.103003 0 0 0 
2.15164 0.203813 1535 0.120211 0.187017 200 3.90455 -13 3 1 0 1 0.00383298 0.0011931 -0.120898 0 0 0 
2.15462 0.208561 1540 0.118149 0.192849 200 3.92341 -13 3 1 0 1 0.00379333 0.00131103 -0.138562 0 0 0 
2.15754 0.213455 1545 0.11588 0.198632 200 3.94228 -13 3 1 0 1 0.00374903 0.00142727 -0.15611 0 0 0 
2.16041 0.218492 1550 0.113406 0.204356 200 3.96114 -13 3 1 0 1 0.00369875 0.00154174 -0.173333 0 0 0 
2.16321 0.223672 1555 0.110729 0.210011 200 3.98 -13 3 1 0 1 0.00364138 0.00165337 -0.190275 0 0 0 
2.16595 0.228992 1560 0.107851 0.215587 200 3.99886 -13 3 1 0 1 0.00357984 0.00176295 -0.207023 0 0 0 
2.1686 0.234451 1565 0.104776 0.221073 200 4.01773 -13 3 1 0 1 0.00351144 0.00186982 -0.223327 0 0 0 
2.17118 0.240045 1570 0.101507 0.226461 200 4.03659 -13 3 1 0 1 0.00343719 0.0019735 -0.23933 0 0 0 
2.17368 0.245773 1575 0.0980476 0.23174 200 4.05545 -13 3 1 0 1 0.00335886 0.00207456 -0.255058 0 0 0 
2.17608 0.251631 1580 0.0944035 0.2369 200 4.07431 -13 3 1 0 1 0.00327302 0.00217189 -0.2702 0 0 0 
2.1784 0.257617 1585 0.0905785 0.241932 200 4.09318 -13 3 1 0 1 0.00318258 0.00226576 -0.285055 0 0 0 
2.18061 0.263727 1590 0.0865785 0.246826 200 4.11204 -13 3 1 0 1 0.00308755 0.00235629 -0.29949 0 0 0 
2.18272 0.269957 1595 0.0824092 0.251572 200 4.1309 -13 3 1 0 1 0.00298588 0.00244235 -0.313311 0 0 0 
2.18473 0.276303 1600 0.0780774 0.256162 200 4.14976 -13 3 1 0 1 0.00288026 0.00252463 -0.326813 0 0 0 
2.18473 0.276304 1600 0.0780765 0.256163 200 4.14976 -13 3 1 0 1 0.00288024 0.00252465 -0.326816 0 0 0 
2.18663 0.282764 1605 0.0735878 0.260587 200 4.16863 -13 3 1 0 1 0.00276961 0.00260278 -0.339744 0 0 0 
2.18841 0.289332 1610 0.0689497 0.264837 200 4.18749 -13 3 1 0 1 0.00265337 0.00267588 -0.352056 0 0 0 
2.19007 0.296004 1615 0.0641698 0.268904 200 4.20635 -13 3 1 0 1 0.00253373 0.00274489 -0.364 0 0 0 
2.19162 0.302776 1620 0.0592566 0.272779 200 4.22521 -13 3 1 0 1 0.00240897 0.00280887 -0.375237 0 0 0 
2.19303 0.309641 1625 0.0542179 0.276456 200 4.24408 -13 3 1 0 1 0.00227981 0.00286754 -0.385879 0 0 0 
2.19433 0.316597 1630 0.049063 0.279926 200 4.26294 -13 3 1 0 1 0.00214772 0.00292176 -0.396097 0 0 0 
2.19549 0.323636 1635 0.043801 0.283183 200 4.2818 -13 3 1 0 1 0.00201064 0.00297 -0.405459 0 0 0 
2.19652 0.330754 1640 0.038441 0.286219 200 4.30066 -13 3 1 0 1 0.00187044 0.00301299 -0.414297 0 0 0 
2.19741 0.337945 1645 0.0329934 0.289027 200 4.31953 -13 3 1 0 1 0.00172752 0.00305094 -0.422598 0 0 0 
2.19816 0.345203 1650 0.0274684 0.291603 200 4.33839 -13 3 1 0 1 0.00158054 0.0030824 -0.429982 0 0 0 
2.19878 0.352523 1655 0.0218759 0.293942 200 4.35725 -13 3 1 0 1 0.00143135 0.00310862 -0.436893 0 0 0 
2.19926 0.359898 1660 0.0162275 0.296036 200 4.37611 -13 3 1 0 1 0.00127968 0.00312911 -0.443105 0 0 0 
2.19959 0.367323 1665 0.0105334 0.297884 200 4.39498 -13 3 1 0 1 0.00112529 0.00314307 -0.448453 0 0 0 
2.19978 0.374791 1670 0.00480489 0.29948 200 4.41384 -13 3 1 0 1 0.000969429 0.00315173 -0.453319 0 0 0 
2.19983 0.382295 1675 -0.00094603 0.300822 200 4.4327 -13 3 1 0 1 0.000811607 0.00315409 -0.457355 0 0 0 
2.19974 0.389829 1680 -0.00670883 0.301906 200 4.45156 -13 3 1 0 1 0.000652301 0.00315007 -0.460591 0 0 0 
2.1995 0.397388 1685 -0.0124714 0.302731 200 4.47043 -13 3 1 0 1 0.000492206 0.0031407 -0.46333 0 0 0 
2.19911 0.404964 1690 -0.0182219 0.303294 200 4.48929 -13 3 1 0 1 0.000331027 0.00312459 -0.465113 0 0 0 
2.19859 0.41255 1695 -0.0239495 0.303596 200 4.50815 -13 3 1 0 1 0.00016942 0.00310258 -0.466219 0 0 0 
2.19792 0.42014 1700 -0.0296408 0.303635 200 4.52701 -13 3 1 0 1 7.70358e-06 0.00307513 -0.466788 0 0 0 
2.19792 0.420142 1700 -0.029642 0.303635 200 4.52701 -13 3 1 0 1 7.67136e-06 0.00307512 -0.466788 0 0 0 
2.1971 0.42773 1705 -0.0352876 0.303412 200 4.54588 -13 3 1 0 1 -0.000153965 0.00304073 -0.46629 0 0 0 
2.19615 0.43531 1710 -0.0408755 0.302927 200 4.56474 -13 3 1 0 1 -0.000315245 0.00300097 -0.465254 0 0 0 
2.19506 0.442874 1715 -0.0463934 0.302182 200 4.5836 -13 3 1 0 1 -0.000475881 0.0029555 -0.463541 0 0 0 
2.19383 0.450417 1720 -0.0518308 0.301179 200 4.60246 -13 3 1 0 1 -0.000635223 0.00290371 -0.460873 0 0 0 
2.19247 0.457931 1725 -0.0571765 0.29992 200 4.62133 -13 3 1 0 1 -0.000793568 0.00284687 -0.457708 0 0 0 
2.19097 0.465411 1730 -0.0624192 0.298409 200 4.64019 -13 3 1 0 1 -0.000950227 0.0027842 -0.453742 0 0 0 
2.18935 0.47285 1735 -0.0675491 0.296648 200 4.65905 -13 3 1 0 1 -0.00110474 0.00271596 -0.448946 0 0 0 
2.1876 0.480241 1740 -0.0725553 0.294643 200 4.67791 -13 3 1 0 1 -0.00125758 0.00264293 -0.443668 0 0 0 
2.18572 0.48758 1745 -0.0774279 0.292398 200 4.69678 -13 3 1 0 1 -0.00140754 0.00256437 -0.437527 0 0 0 
2.18373 0.494859 1750 -0.0821577 0.289917 200 4.71564 -13 3 1 0 1 -0.00155485 0.00248098 -0.430687 0 0 0 
2.18162 0.502074 1755 -0.086735 0.287207 200 4.7345 -13 3 1 0 1 -0.0016998 0.00239313 -0.423374 0 0 0 
2.17939 0.509218 1760 -0.091151 0.284274 200 4.75337 -13 3 1 0 1 -0.00184056 0.00230025 -0.415144 0 0 0 
2.17706 0.516286 1765 -0.0953977 0.281124 200 4.77223 -13 3 1 0 1 -0.00197846 0.0022033 -0.406376 0 0 0 
2.17462 0.523272 1770 -0.0994664 0.277764 200 4.79109 -13 3 1 0 1 -0.00211314 0.0021022 -0.397085 0 0 0 
2.17209 0.530172 1775 -0.10335 0.274201 200 4.80995 -13 3 1 0 1 -0.00224273 0.00199694 -0.386938 0 0 0 
2.16946 0.53698 1780 -0.107042 0.270442 200 4.82882 -13 3 1 0 1 -0.00236931 0.00188823 -0.376367 0 0 0 
2.16674 0.543693 1785 -0.110534 0.266497 200 4.84768 -13 3 1 0 1 -0.00249143 0.0017758 -0.3652 0 0 0 
2.16393 0.550304 1790 -0.113822 0.262371 200 4.86654 -13 3 1 0 1 -0.0026084 0.00166018 -0.353328 0 0 0 
2.16105 0.55681 1795 -0.1169 0.258075 200 4.8854 -13 3 1 0 1 -0.00272191 0.00154167 -0.341087 0 0 0 
2.15809 0.563205 1800 -0.119761 0.253618 200 4.90426 -13 3 1 0 1 -0.00282979 0.00142016 -0.328232 0 0 0 
2.15809 0.563206 1800 -0.119762 0.253617 200 4.90427 -13 3 1 0 1 -0.00282981 0.00142014 -0.32823 0 0 0 
2.15506 0.569489 1805 -0.122404 0.249005 200 4.92313 -13 3 1 0 1 -0.00293273 0.00129624 -0.314797 0 0 0 
2.15197 0.575655 1810 -0.124822 0.244249 200 4.94199 -13 3 1 0 1 -0.00303168 0.00116999 -0.301047 0 0 0 
2.14882 0.581701 1815 -0.127012 0.239358 200 4.96085 -13 3 1 0 1 -0.00312405 0.00104169 -0.286683 0 0 0 
2.14562 0.587622 1820 -0.128972 0.23434 200 4.97972 -13 3 1 0 1 -0.00321188 0.000911689 -0.2719 0 0 0 
2.14238 0.593417 1825 -0.1307 0.229206 200 4.99858 -13 3 1 0 1 -0.00329516 0.000779877 -0.25683 0 0 0 
2.13909 0.599082 1830 -0.132192 0.223964 200 5.01744 -13 3 1 0 1 -0.00337104 0.000647106 -0.241174 0 0 0 
2.13577 0.604614 1835 -0.133449 0.218624 200 5.0363 -13 3 1 0 1 -0.00344292 0.000513185 -0.225242 0 0 0 
2.13242 0.610012 1840 -0.134469 0.213195 200 5.05517 -13 3 1 0 1 -0.00350907 0.000378205 -0.209011 0 0 0 
2.12905 0.615273 1845 -0.135251 0.207687 200 5.07403 -13 3 1 0 1 -0.0035685 0.000243057 -0.192336 0 0 0 
2.12566 0.620396 1850 -0.135796 0.202108 200 5.09289 -13 3 1 0 1 -0.00362387 0.00010737 -0.175466 0 0 0 
2.12226 0.625378 1855 -0.136104 0.19647 200 5.11175 -13 3 1 0 1 -0.00367232 -2.85008e-05 -0.158316 0 0 0 
2.11886 0.630219 1860 -0.136177 0.190779 200 5.13062 -13 3 1 0 1 -0.00371496 -0.000163916 -0.14084 0 0 0 
2.11545 0.634917 1865 -0.136016 0.185047 200 5.14948 -13 3 1 0 1 -0.0037531 -0.000299304 -0.123249 0 0 0 
2.11206 0.639471 1870 -0.135623 0.179281 200 5.16834 -13 3 1 0 1 -0.00378391 -0.000433828 -0.105427 0 0 0 
2.10867 0.643881 1875 -0.135 0.173491 200 5.1872 -13 3 1 0 1 -0.00380965 -0.000567484 -0.0873866 0 0 0 
2.10531 0.648145 1880 -0.134149 0.167685 200 5.20607 -13 3 1 0 1 -0.00383034 -0.000700506 -0.0693144 0 0 0 
2.10197 0.652265 1885 -0.133075 0.161873 200 5.22493 -13 3 1 0 1 -0.00384355 -0.000831639 -0.0510606 0 0 0 
2.09866 0.656239 1890 -0.131781 0.156062 200 5.24379 -13 3 1 0 1 -0.0038524 -0.000961599 -0.0327104 0 0 0 
2.09538 0.660068 1895 -0.13027 0.150262 200 5.26265 -13 3 1 0 1 -0.00385542 -0.00109015 -0.0143826 0 0 0 
2.09215 0.663752 1900 -0.128548 0.144481 200 5.28151 -13 3 1 0 1 -0.00385153 -0.00121611 0.00404002 0 0 0 
