# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.09755 -0.654496 6245 0.108984 -0.0627985 200 34.8768 -13 5 1 0 1 0.00344887 -0.00111831 0.0952318 0 0 0 
4.1003 -0.656002 6250 0.110591 -0.0576569 200 34.8957 -13 5 1 0 1 0.0035101 -0.00108047 0.0867583 0 0 0 
4.10308 -0.657378 6255 0.112147 -0.0524231 200 34.9146 -13 5 1 0 1 0.00356495 -0.00104058 0.0781445 0 0 0 
4.1059 -0.658623 6260 0.113648 -0.0471034 200 34.9334 -13 5 1 0 1 0.00361446 -0.0009992 0.0693681 0 0 0 
4.10876 -0.659733 6265 0.115092 -0.0417065 200 34.9523 -13 5 1 0 1 0.00365984 -0.000956466 0.0605336 0 0 0 
4.11166 -0.660707 6270 0.116476 -0.03624 200 34.9712 -13 5 1 0 1 0.00369832 -0.000911898 0.0515835 0 0 0 
4.11459 -0.661544 6275 0.117798 -0.0307111 200 34.99 -13 5 1 0 1 0.00373202 -0.000866105 0.0425244 0 0 0 
4.11755 -0.662243 6280 0.119053 -0.0251288 200 35.0089 -13 5 1 0 1 0.00376092 -0.000818957 0.0334491 0 0 0 
4.12054 -0.662801 6285 0.120239 -0.0195003 200 35.0277 -13 5 1 0 1 0.0037826 -0.000770257 0.024283 0 0 0 
4.12356 -0.663217 6290 0.121354 -0.0138338 200 35.0466 -13 5 1 0 1 0.00380006 -0.000720579 0.0150685 0 0 0 
4.12661 -0.663492 6295 0.122395 -0.00813831 200 35.0655 -13 5 1 0 1 0.00381181 -0.00066956 0.0058651 0 0 0 
4.12968 -0.663624 6300 0.12336 -0.00242219 200 35.0843 -13 5 1 0 1 0.00381672 -0.000617371 -0.00338566 0 0 0 
4.12968 -0.663624 6300 0.12336 -0.00242105 200 35.0843 -13 5 1 0 1 0.00381672 -0.000617361 -0.00338748 0 0 0 
4.13277 -0.663613 6305 0.124245 0.00330915 200 35.1032 -13 5 1 0 1 0.00381768 -0.00056439 -0.0126402 0 0 0 
4.13589 -0.663458 6310 0.12505 0.00904348 200 35.1221 -13 5 1 0 1 0.00381178 -0.000510129 -0.0218443 0 0 0 
4.13902 -0.663161 6315 0.125771 0.0147746 200 35.1409 -13 5 1 0 1 0.0038001 -0.000455099 -0.0310599 0 0 0 
4.14218 -0.66272 6320 0.126407 0.0204932 200 35.1598 -13 5 1 0 1 0.00378413 -0.000399422 -0.0402275 0 0 0 
4.14534 -0.662136 6325 0.126955 0.0261907 200 35.1786 -13 5 1 0 1 0.00376081 -0.000342705 -0.0493048 0 0 0 
4.14852 -0.661411 6330 0.127415 0.0318595 200 35.1975 -13 5 1 0 1 0.00373254 -0.000285542 -0.0583661 0 0 0 
4.15171 -0.660544 6335 0.127783 0.03749 200 35.2164 -13 5 1 0 1 0.00369935 -0.000227822 -0.067319 0 0 0 
4.15491 -0.659536 6340 0.128059 0.0430744 200 35.2352 -13 5 1 0 1 0.00365903 -0.000169482 -0.0761568 0 0 0 
4.15812 -0.65839 6345 0.128242 0.0486044 200 35.2541 -13 5 1 0 1 0.00361437 -0.000110947 -0.0849369 0 0 0 
4.16132 -0.657107 6350 0.128329 0.0540704 200 35.273 -13 5 1 0 1 0.00356413 -5.19884e-05 -0.0935548 0 0 0 
4.16453 -0.655687 6355 0.128322 0.0594653 200 35.2918 -13 5 1 0 1 0.00350722 7.151e-06 -0.102033 0 0 0 
4.16774 -0.654134 6360 0.128217 0.06478 200 35.3107 -13 5 1 0 1 0.00344646 6.62501e-05 -0.110414 0 0 0 
4.17094 -0.652449 6365 0.128015 0.0700058 200 35.3295 -13 5 1 0 1 0.00337929 0.000125552 -0.118573 0 0 0 
4.17414 -0.650635 6370 0.127716 0.0751355 200 35.3484 -13 5 1 0 1 0.00330668 0.000184647 -0.126583 0 0 0 
4.17733 -0.648693 6375 0.127319 0.08016 200 35.3673 -13 5 1 0 1 0.00323032 0.000243455 -0.134455 0 0 0 
4.1805 -0.646628 6380 0.126825 0.0850714 200 35.3861 -13 5 1 0 1 0.00314694 0.000302165 -0.142035 0 0 0 
4.18367 -0.644441 6385 0.126232 0.0898624 200 35.405 -13 5 1 0 1 0.00305932 0.000360326 -0.149472 0 0 0 
4.18682 -0.642136 6390 0.125543 0.0945241 200 35.4239 -13 5 1 0 1 0.00296748 0.000418 -0.156699 0 0 0 
4.18994 -0.639716 6395 0.124758 0.0990495 200 35.4427 -13 5 1 0 1 0.00286943 0.000475101 -0.16362 0 0 0 
4.19305 -0.637185 6400 0.123876 0.10343 200 35.4616 -13 5 1 0 1 0.00276775 0.000531405 -0.170381 0 0 0 
4.19305 -0.637184 6400 0.123876 0.103431 200 35.4616 -13 5 1 0 1 0.00276773 0.000531417 -0.170382 0 0 0 
4.19614 -0.634545 6405 0.122901 0.107661 200 35.4805 -13 5 1 0 1 0.00266141 0.000586984 -0.176857 0 0 0 
4.1992 -0.631803 6410 0.121832 0.111732 200 35.4993 -13 5 1 0 1 0.00254986 0.000641545 -0.183025 0 0 0 
4.20223 -0.62896 6415 0.120671 0.115639 200 35.5182 -13 5 1 0 1 0.00243517 0.000695092 -0.189008 0 0 0 
4.20523 -0.626022 6420 0.119421 0.119372 200 35.537 -13 5 1 0 1 0.00231569 0.000747554 -0.194639 0 0 0 
4.2082 -0.622993 6425 0.118083 0.122927 200 35.5559 -13 5 1 0 1 0.0021921 0.00079868 -0.199972 0 0 0 
4.21113 -0.619877 6430 0.116659 0.126297 200 35.5748 -13 5 1 0 1 0.00206579 0.000848551 -0.205093 0 0 0 
4.21403 -0.61668 6435 0.115151 0.129475 200 35.5936 -13 5 1 0 1 0.00193475 0.000896929 -0.209787 0 0 0 
4.21689 -0.613405 6440 0.113563 0.132458 200 35.6125 -13 5 1 0 1 0.00180078 0.000943756 -0.21422 0 0 0 
4.21971 -0.610059 6445 0.111898 0.135237 200 35.6314 -13 5 1 0 1 0.00166423 0.00098906 -0.218384 0 0 0 
4.22248 -0.606645 6450 0.110157 0.13781 200 35.6502 -13 5 1 0 1 0.00152377 0.00103248 -0.22209 0 0 0 
4.22522 -0.60317 6455 0.108344 0.140171 200 35.6691 -13 5 1 0 1 0.00138119 0.00107419 -0.22556 0 0 0 
4.2279 -0.599638 6460 0.106464 0.142316 200 35.6879 -13 5 1 0 1 0.00123618 0.00111405 -0.228681 0 0 0 
4.23054 -0.596056 6465 0.104518 0.144241 200 35.7068 -13 5 1 0 1 0.0010885 0.00115176 -0.231371 0 0 0 
4.23313 -0.592428 6470 0.102512 0.145941 200 35.7257 -13 5 1 0 1 0.000939301 0.00118761 -0.233819 0 0 0 
4.23566 -0.588761 6475 0.100448 0.147415 200 35.7445 -13 5 1 0 1 0.000788108 0.00122127 -0.235854 0 0 0 
4.23815 -0.585059 6480 0.0983306 0.148658 200 35.7634 -13 5 1 0 1 0.000635344 0.00125262 -0.237488 0 0 0 
4.24058 -0.58133 6485 0.0961643 0.149669 200 35.7823 -13 5 1 0 1 0.000481651 0.00128197 -0.238874 0 0 0 
4.24296 -0.577578 6490 0.0939532 0.150445 200 35.8011 -13 5 1 0 1 0.000326722 0.00130878 -0.239783 0 0 0 
4.24528 -0.573809 6495 0.0917013 0.150986 200 35.82 -13 5 1 0 1 0.00017116 0.00133328 -0.240353 0 0 0 
4.24754 -0.570031 6500 0.0894138 0.151289 200 35.8388 -13 5 1 0 1 1.52514e-05 0.00135563 -0.240655 0 0 0 
4.24754 -0.57003 6500 0.0894133 0.151289 200 35.8388 -13 5 1 0 1 1.52202e-05 0.00135563 -0.240655 0 0 0 
4.24975 -0.566247 6505 0.0870936 0.151354 200 35.8577 -13 5 1 0 1 -0.00014088 0.00137511 -0.240425 0 0 0 
4.25189 -0.562465 6510 0.0847466 0.15118 200 35.8766 -13 5 1 0 1 -0.000296928 0.00139238 -0.239926 0 0 0 
4.25398 -0.55869 6515 0.0823771 0.150768 200 35.8954 -13 5 1 0 1 -0.000452669 0.00140722 -0.239088 0 0 0 
4.25601 -0.554928 6520 0.0799895 0.150119 200 35.9143 -13 5 1 0 1 -0.000607488 0.00141924 -0.237774 0 0 0 
4.25798 -0.551186 6525 0.0775884 0.149232 200 35.9332 -13 5 1 0 1 -0.000761695 0.00142904 -0.236211 0 0 0 
4.25989 -0.547469 6530 0.0751786 0.148111 200 35.952 -13 5 1 0 1 -0.000914641 0.00143616 -0.234249 0 0 0 
4.26174 -0.543782 6535 0.0727645 0.146755 200 35.9709 -13 5 1 0 1 -0.00106589 0.00144059 -0.231872 0 0 0 
4.26353 -0.540133 6540 0.0703508 0.145168 200 35.9897 -13 5 1 0 1 -0.00121592 0.00144281 -0.229254 0 0 0 
4.26526 -0.536526 6545 0.0679421 0.143353 200 36.0086 -13 5 1 0 1 -0.00136356 0.0014422 -0.226205 0 0 0 
4.26693 -0.532967 6550 0.0655425 0.141312 200 36.0275 -13 5 1 0 1 -0.00150903 0.00143913 -0.222807 0 0 0 
4.26854 -0.529462 6555 0.0631568 0.139049 200 36.0463 -13 5 1 0 1 -0.00165266 0.00143382 -0.219173 0 0 0 
4.27009 -0.526016 6560 0.0607892 0.136567 200 36.0652 -13 5 1 0 1 -0.00179261 0.00142562 -0.215081 0 0 0 
4.27158 -0.522635 6565 0.0584437 0.133871 200 36.0841 -13 5 1 0 1 -0.00193023 0.00141524 -0.210721 0 0 0 
4.27301 -0.519325 6570 0.0561248 0.130966 200 36.1029 -13 5 1 0 1 -0.00206514 0.00140256 -0.206099 0 0 0 
4.27438 -0.516089 6575 0.0538362 0.127857 200 36.1218 -13 5 1 0 1 -0.0021955 0.00138715 -0.20105 0 0 0 
4.2757 -0.512933 6580 0.0515817 0.124547 200 36.1406 -13 5 1 0 1 -0.00232336 0.00136979 -0.195789 0 0 0 
4.27696 -0.509863 6585 0.0493655 0.121045 200 36.1595 -13 5 1 0 1 -0.00244726 0.00135003 -0.190231 0 0 0 
4.27817 -0.506883 6590 0.0471907 0.117354 200 36.1784 -13 5 1 0 1 -0.00256652 0.00132791 -0.184321 0 0 0 
4.27932 -0.503997 6595 0.0450609 0.113482 200 36.1972 -13 5 1 0 1 -0.0026828 0.00130397 -0.178226 0 0 0 
4.28042 -0.501211 6600 0.0429801 0.109435 200 36.2161 -13 5 1 0 1 -0.00279393 0.00127765 -0.171826 0 0 0 
4.28042 -0.50121 6600 0.0429797 0.109435 200 36.2161 -13 5 1 0 1 -0.00279395 0.00127764 -0.171825 0 0 0 
4.28147 -0.498527 6605 0.0409498 0.105219 200 36.235 -13 5 1 0 1 -0.00290057 0.00124935 -0.165136 0 0 0 
4.28247 -0.495951 6610 0.0389744 0.100842 200 36.2538 -13 5 1 0 1 -0.00300364 0.00121931 -0.158289 0 0 0 
4.28342 -0.493486 6615 0.0370564 0.0963104 200 36.2727 -13 5 1 0 1 -0.00310054 0.00118704 -0.151136 0 0 0 
4.28432 -0.491136 6620 0.0351982 0.091632 200 36.2915 -13 5 1 0 1 -0.00319326 0.00115316 -0.143773 0 0 0 
4.28518 -0.488905 6625 0.0334025 0.086815 200 36.3104 -13 5 1 0 1 -0.0032818 0.00111762 -0.136267 0 0 0 
4.28599 -0.486797 6630 0.0316715 0.0818666 200 36.3293 -13 5 1 0 1 -0.00336325 0.00108009 -0.128469 0 0 0 
4.28677 -0.484813 6635 0.0300072 0.0767945 200 36.3481 -13 5 1 0 1 -0.00344098 0.00104127 -0.120534 0 0 0 
4.2875 -0.482958 6640 0.0284118 0.0716079 200 36.367 -13 5 1 0 1 -0.00351324 0.00100079 -0.11245 0 0 0 
4.28819 -0.481234 6645 0.0268869 0.0663139 200 36.3859 -13 5 1 0 1 -0.00357898 0.000958785 -0.104144 0 0 0 
4.28884 -0.479643 6650 0.0254341 0.0609215 200 36.4047 -13 5 1 0 1 -0.00364084 0.000915708 -0.0957415 0 0 0 
4.28946 -0.478188 6655 0.0240551 0.0554396 200 36.4236 -13 5 1 0 1 -0.00369592 0.000871008 -0.0871993 0 0 0 
4.29004 -0.476872 6660 0.0227508 0.0498757 200 36.4424 -13 5 1 0 1 -0.00374527 0.000825219 -0.0784954 0 0 0 
4.2906 -0.475695 6665 0.0215226 0.0442397 200 36.4613 -13 5 1 0 1 -0.00379021 0.000778452 -0.0697339 0 0 0 
4.29112 -0.47466 6670 0.0203714 0.03854 200 36.4802 -13 5 1 0 1 -0.00382782 0.000730368 -0.0608577 0 0 0 
4.29162 -0.473769 6675 0.0192979 0.0327849 200 36.499 -13 5 1 0 1 -0.00386034 0.000681498 -0.0518733 0 0 0 
4.29209 -0.473021 6680 0.018303 0.0269843 200 36.5179 -13 5 1 0 1 -0.00388777 0.000631729 -0.0428732 0 0 0 
4.29253 -0.47242 6685 0.017387 0.0211463 200 36.5368 -13 5 1 0 1 -0.00390758 0.000580986 -0.0337834 0 0 0 
4.29296 -0.471964 6690 0.0165504 0.0152798 200 36.5556 -13 5 1 0 1 -0.00392292 0.000529716 -0.0246458 0 0 0 
4.29336 -0.471656 6695 0.0157935 0.00939486 200 36.5745 -13 5 1 0 1 -0.00393226 0.000477632 -0.0155199 0 0 0 
4.29375 -0.471495 6700 0.0151164 0.00350041 200 36.5933 -13 5 1 0 1 -0.00393442 0.000424961 -0.00634784 0 0 0 
4.29375 -0.471495 6700 0.0151163 0.00349924 200 36.5933 -13 5 1 0 1 -0.00393442 0.00042495 -0.00634602 0 0 0 
4.29412 -0.471481 6705 0.014519 -0.0023976 200 36.6122 -13 5 1 0 1 -0.00393244 0.000371949 0.00282748 0 0 0 
4.29447 -0.471614 6710 0.0140014 -0.0082862 200 36.6311 -13 5 1 0 1 -0.0039233 0.000318243 0.0119516 0 0 0 
4.29482 -0.471895 6715 0.0135632 -0.0141588 200 36.6499 -13 5 1 0 1 -0.00390814 0.000264297 0.021086 0 0 0 
4.29515 -0.472322 6720 0.0132044 -0.0200054 200 36.6688 -13 5 1 0 1 -0.00388852 0.00021016 0.030172 0 0 0 
4.29548 -0.472895 6725 0.0129243 -0.0258174 200 36.6877 -13 5 1 0 1 -0.00386128 0.000155571 0.0391666 0 0 0 
4.2958 -0.473613 6730 0.0127225 -0.0315867 200 36.7065 -13 5 1 0 1 -0.00382895 0.000100999 0.0481445 0 0 0 
4.29612 -0.474474 6735 0.0125985 -0.0373034 200 36.7254 -13 5 1 0 1 -0.00379153 4.6319e-05 0.0570132 0 0 0 
4.29643 -0.475477 6740 0.0125516 -0.0429597 200 36.7442 -13 5 1 0 1 -0.00374679 -8.45199e-06 0.0657656 0 0 0 
4.29674 -0.476621 6745 0.0125811 -0.0485471 200 36.7631 -13 5 1 0 1 -0.00369762 -6.30306e-05 0.0744595 0 0 0 
4.29706 -0.477904 6750 0.0126862 -0.0540561 200 36.782 -13 5 1 0 1 -0.00364274 -0.000117613 0.0829907 0 0 0 
4.29738 -0.479323 6755 0.012866 -0.0594795 200 36.8008 -13 5 1 0 1 -0.00358105 -0.000171937 0.0913804 0 0 0 
4.2977 -0.480877 6760 0.0131197 -0.0648084 200 36.8197 -13 5 1 0 1 -0.00351549 -0.000225927 0.0996726 0 0 0 
4.29804 -0.482563 6765 0.0134464 -0.0700344 200 36.8386 -13 5 1 0 1 -0.00344341 -0.000279744 0.107742 0 0 0 
4.29838 -0.484378 6770 0.0138448 -0.0751504 200 36.8574 -13 5 1 0 1 -0.00336583 -0.000333054 0.115661 0 0 0 
4.29873 -0.486319 6775 0.0143142 -0.0801477 200 36.8763 -13 5 1 0 1 -0.00328452 -0.000385872 0.123442 0 0 0 
4.29909 -0.488384 6780 0.0148532 -0.0850188 200 36.8951 -13 5 1 0 1 -0.0031961 -0.000438294 0.130929 0 0 0 
4.29947 -0.490569 6785 0.0154608 -0.0897568 200 36.914 -13 5 1 0 1 -0.00310346 -0.000490014 0.138272 0 0 0 
4.29987 -0.492871 6790 0.0161358 -0.0943532 200 36.9329 -13 5 1 0 1 -0.00300662 -0.000541123 0.145405 0 0 0 
4.30028 -0.495286 6795 0.016877 -0.0988016 200 36.9517 -13 5 1 0 1 -0.00290357 -0.000591506 0.152229 0 0 0 
4.30071 -0.497809 6800 0.017683 -0.103094 200 36.9706 -13 5 1 0 1 -0.00279694 -0.000641066 0.158894 0 0 0 
4.30071 -0.49781 6800 0.0176832 -0.103095 200 36.9706 -13 5 1 0 1 -0.00279692 -0.000641076 0.158895 0 0 0 
4.30116 -0.500439 6805 0.018553 -0.107226 200 36.9895 -13 5 1 0 1 -0.0026857 -0.000689872 0.165272 0 0 0 
4.30164 -0.50317 6810 0.0194852 -0.11119 200 37.0083 -13 5 1 0 1 -0.00256927 -0.00073766 0.171341 0 0 0 
4.30214 -0.505997 6815 0.0204784 -0.114978 200 37.0272 -13 5 1 0 1 -0.0024498 -0.000784531 0.177224 0 0 0 
4.30266 -0.508917 6820 0.0215313 -0.118586 200 37.046 -13 5 1 0 1 -0.00232561 -0.000830401 0.182754 0 0 0 
4.30322 -0.511925 6825 0.0226425 -0.122007 200 37.0649 -13 5 1 0 1 -0.00219737 -0.000875081 0.187985 0 0 0 
4.3038 -0.515016 6830 0.0238105 -0.125237 200 37.0838 -13 5 1 0 1 -0.00206653 -0.000918721 0.193003 0 0 0 
4.30441 -0.518185 6835 0.0250339 -0.128268 200 37.1026 -13 5 1 0 1 -0.00193104 -0.000961068 0.197593 0 0 0 
4.30505 -0.521428 6840 0.0263113 -0.131099 200 37.1215 -13 5 1 0 1 -0.00179271 -0.00100214 0.20192 0 0 0 
4.30572 -0.524738 6845 0.0276411 -0.133722 200 37.1404 -13 5 1 0 1 -0.00165193 -0.00104201 0.205978 0 0 0 
4.30643 -0.528112 6850 0.0290217 -0.136134 200 37.1592 -13 5 1 0 1 -0.00150732 -0.00108032 0.209576 0 0 0 
4.30717 -0.531543 6855 0.0304516 -0.138331 200 37.1781 -13 5 1 0 1 -0.00136072 -0.00111731 0.212936 0 0 0 
4.30795 -0.535027 6860 0.0319293 -0.140309 200 37.1969 -13 5 1 0 1 -0.00121179 -0.00115285 0.215947 0 0 0 
4.30877 -0.538557 6865 0.0334529 -0.142066 200 37.2158 -13 5 1 0 1 -0.00106028 -0.00118667 0.218525 0 0 0 
4.30963 -0.542128 6870 0.035021 -0.143597 200 37.2347 -13 5 1 0 1 -0.000907383 -0.0012191 0.220861 0 0 0 
4.31052 -0.545735 6875 0.0366317 -0.144901 200 37.2535 -13 5 1 0 1 -0.000752588 -0.00124982 0.222781 0 0 0 
4.31146 -0.549371 6880 0.0382833 -0.145975 200 37.2724 -13 5 1 0 1 -0.000596317 -0.00127873 0.2243 0 0 0 
4.31244 -0.553032 6885 0.039974 -0.146817 200 37.2913 -13 5 1 0 1 -0.000439222 -0.00130616 0.225569 0 0 0 
4.31346 -0.55671 6890 0.0417019 -0.147426 200 37.3101 -13 5 1 0 1 -0.000280977 -0.00133158 0.226361 0 0 0 
4.31452 -0.560401 6895 0.0434652 -0.147801 200 37.329 -13 5 1 0 1 -0.000122185 -0.00135525 0.226812 0 0 0 
4.31563 -0.564097 6900 0.0452614 -0.14794 200 37.3478 -13 5 1 0 1 3.687e-05 -0.0013773 0.226993 0 0 0 
4.31563 -0.564098 6900 0.0452618 -0.14794 200 37.3478 -13 5 1 0 1 3.69019e-05 -0.0013773 0.226993 0 0 0 
4.31679 -0.567796 6905 0.0470898 -0.147844 200 37.3667 -13 5 1 0 1 0.000196078 -0.00139704 0.226641 0 0 0 
4.31799 -0.571488 6910 0.0489472 -0.147512 200 37.3856 -13 5 1 0 1 0.00035514 -0.00141513 0.226018 0 0 0 
4.31923 -0.57517 6915 0.0508318 -0.146945 200 37.4044 -13 5 1 0 1 0.000513835 -0.00143133 0.225056 0 0 0 
4.32053 -0.578834 6920 0.0527416 -0.146144 200 37.4233 -13 5 1 0 1 0.000671558 -0.00144524 0.223615 0 0 0 
4.32187 -0.582475 6925 0.0546742 -0.145109 200 37.4422 -13 5 1 0 1 0.000828634 -0.00145747 0.221925 0 0 0 
4.32326 -0.586087 6930 0.0566274 -0.143842 200 37.461 -13 5 1 0 1 0.000984413 -0.00146753 0.219833 0 0 0 
4.3247 -0.589665 6935 0.0585989 -0.142345 200 37.4799 -13 5 1 0 1 0.00113847 -0.0014754 0.217325 0 0 0 
4.32619 -0.593203 6940 0.0605863 -0.14062 200 37.4987 -13 5 1 0 1 0.0012913 -0.00148152 0.214575 0 0 0 
4.32773 -0.596694 6945 0.062587 -0.13867 200 37.5176 -13 5 1 0 1 0.00144173 -0.00148526 0.211393 0 0 0 
4.32932 -0.600134 6950 0.0645988 -0.136497 200 37.5365 -13 5 1 0 1 0.00159 -0.00148697 0.207859 0 0 0 
4.33096 -0.603517 6955 0.0666189 -0.134105 200 37.5553 -13 5 1 0 1 0.00173644 -0.00148684 0.204088 0 0 0 
4.33265 -0.606838 6960 0.0686447 -0.131498 200 37.5742 -13 5 1 0 1 0.00187921 -0.00148415 0.199858 0 0 0 
4.33439 -0.61009 6965 0.0706737 -0.128678 200 37.5931 -13 5 1 0 1 0.00201968 -0.00147963 0.195357 0 0 0 
4.33619 -0.61327 6970 0.0727028 -0.125651 200 37.6119 -13 5 1 0 1 0.00215748 -0.0014731 0.190594 0 0 0 
4.33803 -0.616371 6975 0.0747296 -0.12242 200 37.6308 -13 5 1 0 1 0.00229076 -0.00146406 0.185401 0 0 0 
4.33992 -0.619389 6980 0.0767512 -0.118992 200 37.6496 -13 5 1 0 1 0.00242159 -0.00145331 0.179995 0 0 0 
4.34187 -0.622319 6985 0.0787644 -0.11537 200 37.6685 -13 5 1 0 1 0.00254851 -0.00144031 0.174291 0 0 0 
4.34386 -0.625156 6990 0.0807666 -0.11156 200 37.6874 -13 5 1 0 1 0.00267083 -0.00142508 0.168232 0 0 0 
4.3459 -0.627896 6995 0.0827547 -0.107567 200 37.7062 -13 5 1 0 1 0.00279025 -0.00140814 0.161987 0 0 0 
4.348 -0.630533 7000 0.0847252 -0.103399 200 37.7251 -13 5 1 0 1 0.00290456 -0.00138883 0.155435 0 0 0 
4.348 -0.630533 7000 0.0847256 -0.103398 200 37.7251 -13 5 1 0 1 0.00290458 -0.00138883 0.155434 0 0 0 
4.35014 -0.633064 7005 0.0866765 -0.0990587 200 37.744 -13 5 1 0 1 0.00301445 -0.00136754 0.14859 0 0 0 
4.35233 -0.635485 7010 0.088604 -0.0945553 200 37.7628 -13 5 1 0 1 0.00312084 -0.00134451 0.141587 0 0 0 
4.35457 -0.637791 7015 0.0905051 -0.0898944 200 37.7817 -13 5 1 0 1 0.0032211 -0.00131911 0.134276 0 0 0 
4.35686 -0.639978 7020 0.0923769 -0.0850823 200 37.8005 -13 5 1 0 1 0.00331726 -0.00129201 0.126754 0 0 0 
4.35919 -0.642043 7025 0.0942158 -0.0801267 200 37.8194 -13 5 1 0 1 0.00340929 -0.00126309 0.119086 0 0 0 
4.36157 -0.643983 7030 0.096019 -0.0750343 200 37.8383 -13 5 1 0 1 0.00349427 -0.00123191 0.111125 0 0 0 
4.36399 -0.645794 7035 0.0977833 -0.0698122 200 37.8571 -13 5 1 0 1 0.0035756 -0.00119926 0.103024 0 0 0 
4.36646 -0.647473 7040 0.0995053 -0.0644686 200 37.876 -13 5 1 0 1 0.00365149 -0.00116466 0.0947728 0 0 0 
4.36896 -0.649017 7045 0.101182 -0.0590103 200 37.8949 -13 5 1 0 1 0.00372089 -0.00112817 0.0862973 0 0 0 
4.37151 -0.650423 7050 0.10281 -0.0534455 200 37.9137 -13 5 1 0 1 0.00378649 -0.00109033 0.0777229 0 0 0 
4.3741 -0.651688 7055 0.104387 -0.0477825 200 37.9326 -13 5 1 0 1 0.00384528 -0.00105044 0.0690075 0 0 0 
4.37673 -0.652811 7060 0.105909 -0.0420283 200 37.9514 -13 5 1 0 1 0.00389838 -0.00100906 0.0601272 0 0 0 
4.3794 -0.653789 7065 0.107374 -0.0361921 200 37.9703 -13 5 1 0 1 0.00394708 -0.000966315 0.0511876 0 0 0 
4.3821 -0.65462 7070 0.108777 -0.0302821 200 37.9892 -13 5 1 0 1 0.00398843 -0.000921734 0.0421316 0 0 0 
4.38484 -0.655302 7075 0.110117 -0.0243058 200 38.008 -13 5 1 0 1 0.00402469 -0.000875927 0.0329641 0 0 0 
4.38761 -0.655835 7080 0.11139 -0.0182729 200 38.0269 -13 5 1 0 1 0.00405584 -0.000828758 0.0237793 0 0 0 
4.39041 -0.656216 7085 0.112594 -0.0121911 200 38.0458 -13 5 1 0 1 0.00407929 -0.000780036 0.0145025 0 0 0 
4.39324 -0.656444 7090 0.113725 -0.00606918 200 38.0646 -13 5 1 0 1 0.00409827 -0.000730335 0.00517505 0 0 0 
4.39609 -0.656519 7095 0.114782 8.32769e-05 200 38.0835 -13 5 1 0 1 0.00411117 -0.000679288 -0.0041424 0 0 0 
4.39897 -0.65644 7100 0.115761 0.00625738 200 38.1023 -13 5 1 0 1 0.00411679 -0.000627072 -0.0135088 0 0 0 
4.39897 -0.65644 7100 0.115761 0.00625862 200 38.1023 -13 5 1 0 1 0.00411679 -0.000627061 -0.0135107 0 0 0 
4.40188 -0.656206 7105 0.11666 0.0124474 200 38.1212 -13 5 1 0 1 0.00411822 -0.000574062 -0.0228812 0 0 0 
4.40481 -0.655817 7110 0.117476 0.0186403 200 38.1401 -13 5 1 0 1 0.00411235 -0.000519773 -0.032204 0 0 0 
4.40775 -0.655274 7115 0.118209 0.0248296 200 38.1589 -13 5 1 0 1 0.00410034 -0.000464718 -0.0415406 0 0 0 
4.41072 -0.654576 7120 0.118854 0.0310051 200 38.1778 -13 5 1 0 1 0.00408379 -0.000409016 -0.050831 0 0 0 
4.41369 -0.653724 7125 0.11941 0.0371581 200 38.1967 -13 5 1 0 1 0.00405941 -0.000352278 -0.0600318 0 0 0 
4.41669 -0.652718 7130 0.119876 0.0432802 200 38.2155 -13 5 1 0 1 0.00402981 -0.000295103 -0.06922 0 0 0 
4.41969 -0.65156 7135 0.120249 0.0493613 200 38.2344 -13 5 1 0 1 0.00399496 -0.000237373 -0.0783009 0 0 0 
4.4227 -0.65025 7140 0.120529 0.0553932 200 38.2532 -13 5 1 0 1 0.00395256 -0.00017903 -0.0872679 0 0 0 
4.42571 -0.648791 7145 0.120713 0.0613671 200 38.2721 -13 5 1 0 1 0.00390557 -0.000120506 -0.0961802 0 0 0 
4.42873 -0.647183 7150 0.120801 0.0672728 200 38.291 -13 5 1 0 1 0.00385265 -6.15642e-05 -0.104932 0 0 0 
4.43175 -0.645428 7155 0.120792 0.0731027 200 38.3098 -13 5 1 0 1 0.00379266 -2.45602e-06 -0.113545 0 0 0 
4.43477 -0.643528 7160 0.120684 0.0788474 200 38.3287 -13 5 1 0 1 0.00372861 5.65986e-05 -0.122064 0 0 0 
4.43779 -0.641486 7165 0.120478 0.0844975 200 38.3476 -13 5 1 0 1 0.00365776 0.000115841 -0.130363 0 0 0 
4.44079 -0.639304 7170 0.120172 0.0900454 200 38.3664 -13 5 1 0 1 0.00358116 0.000174857 -0.138514 0 0 0 
4.44379 -0.636985 7175 0.119766 0.0954817 200 38.3853 -13 5 1 0 1 0.0035006 0.00023357 -0.14653 0 0 0 
4.44678 -0.634531 7180 0.119262 0.100798 200 38.4041 -13 5 1 0 1 0.0034126 0.000292163 -0.154255 0 0 0 
4.44976 -0.631946 7185 0.118658 0.105986 200 38.423 -13 5 1 0 1 0.00332013 0.000350182 -0.161841 0 0 0 
4.45271 -0.629233 7190 0.117955 0.111037 200 38.4419 -13 5 1 0 1 0.0032232 0.000407692 -0.169218 0 0 0 
4.45565 -0.626395 7195 0.117154 0.115944 200 38.4607 -13 5 1 0 1 0.00311971 0.000464603 -0.17629 0 0 0 
4.45857 -0.623438 7200 0.116256 0.120697 200 38.4796 -13 5 1 0 1 0.0030124 0.000520688 -0.183207 0 0 0 
