# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
37.0128 1.02792 27550.4 0.8513 -18.4342 200.644 101.009 -13 -2 1 0 1 0.262642 0.0103481 -1.56534 0 0 1.76169e-25 
37.0134 1.01715 27550.5 0.855902 -18.4205 200.602 101.01 -13 -2 1 0 1 0.262421 0.0162661 -1.5671 0 0 20.1317 
37.0656 0.123169 27560.5 1.25676 -17.6119 200.835 101.047 -13 -2 1 0 1 0.257853 0.00929128 -1.71235 0 0 21.1582 
37.1387 -0.730006 27570.4 1.69435 -16.8045 201.075 101.085 -13 -2 1 0 1 0.25266 0.00282531 -1.85492 0 0 22.0587 
37.2341 -1.54244 27580.4 2.16292 -15.997 201.319 101.123 -13 -2 1 0 1 0.247074 -0.00311095 -1.99486 0 0 22.8277 
37.3532 -2.31413 27590.4 2.65666 -15.1883 201.567 101.16 -13 -2 1 0 1 0.241177 -0.00851054 -2.13115 0 0 23.4608 
37.4972 -3.04504 27600.3 3.16977 -14.3772 201.817 101.198 -13 -2 1 0 1 0.234587 -0.0133345 -2.26356 0 0 23.9544 
37.6667 -3.7351 27610.3 3.69645 -13.5629 202.067 101.236 -13 -2 1 0 1 0.227572 -0.0175883 -2.39257 0 0 24.3055 
37.8623 -4.38418 27620.3 4.23087 -12.7447 202.315 101.273 -13 -2 1 0 1 0.220218 -0.0212799 -2.51728 0 0 24.5124 
38.0841 -4.99218 27630.3 4.76728 -11.9226 202.56 101.311 -13 -2 1 0 1 0.212093 -0.0243575 -2.63684 0 0 24.5739 
38.332 -5.55897 27640.2 5.30008 -11.0963 202.801 101.348 -13 -2 1 0 1 0.203493 -0.026856 -2.75222 0 0 24.49 
38.6056 -6.08446 27650.2 5.82369 -10.2668 203.035 101.386 -13 -2 1 0 1 0.194502 -0.0288 -2.86268 0 0 24.2612 
38.9044 -6.56859 27660.2 6.3328 -9.43499 203.262 101.424 -13 -2 1 0 1 0.184676 -0.0301325 -2.96668 0 0 23.8892 
39.2275 -7.01138 27670.2 6.82238 -8.60221 203.48 101.461 -13 -2 1 0 1 0.174317 -0.0309163 -3.06576 0 0 23.3765 
39.3941 -7.20463 27675 7.0496 -8.20177 203.581 101.479 -13 -2 1 0 1 0.169177 -0.0310858 -3.11108 0 0 23.0804 
39.7509 -7.58639 27685 7.50147 -7.37158 203.783 101.517 -13 -2 1 0 1 0.1579 -0.0310803 -3.20119 0 0 22.3654 
40.1288 -7.92726 27695 7.92259 -6.54659 203.973 101.554 -13 -2 1 0 1 0.146154 -0.0306048 -3.28553 0 0 21.5193 
40.5262 -8.22765 27705 8.30924 -5.72993 204.149 101.592 -13 -2 1 0 1 0.13353 -0.029612 -3.36151 0 0 20.5472 
40.9412 -8.48814 27714.9 8.65823 -4.92511 204.312 101.629 -13 -2 1 0 1 0.12033 -0.0281956 -3.43167 0 0 19.4552 
41.3721 -8.70948 27724.9 8.96682 -4.13639 204.459 101.667 -13 -2 1 0 1 0.106637 -0.0264117 -3.49561 0 0 18.2498 
41.8166 -8.89263 27734.9 9.23297 -3.36804 204.589 101.704 -13 -2 1 0 1 0.0921241 -0.0242341 -3.55015 0 0 16.9384 
42.2729 -9.03877 27744.9 9.45531 -2.62457 204.703 101.742 -13 -2 1 0 1 0.0770434 -0.0217546 -3.59839 0 0 15.5289 
42.7387 -9.14927 27754.9 9.63304 -1.91099 204.8 101.78 -13 -2 1 0 1 0.0614861 -0.019034 -3.64007 0 0 14.0296 
43.2118 -9.22575 27764.9 9.76613 -1.23212 204.878 101.817 -13 -2 1 0 1 0.045241 -0.0160707 -3.67164 0 0 12.4496 
43.6902 -9.27006 27774.9 9.85521 -0.592822 204.938 101.855 -13 -2 1 0 1 0.0284849 -0.0129381 -3.69657 0 0 10.7982 
44.1718 -9.28426 27784.9 9.90156 0.00192978 204.98 101.892 -13 -2 1 0 1 0.0113232 -0.00969488 -3.7148 0 0 9.08522 
44.6546 -9.27067 27794.9 9.90709 0.547521 205.001 101.93 -13 -2 1 0 1 -0.00630731 -0.00636358 -3.72264 0 0 7.32071 
44.8785 -9.25256 27799.5 9.89646 0.783238 205.005 101.947 -13 -2 1 0 1 -0.0146517 -0.00479297 -3.72523 0 0 6.48571 
44.8842 -9.25196 27799.6 9.89363 0.789094 204.962 101.948 -13 -2 1 0 1 -0.0123654 0.00739047 -3.7253 0 0 5.66023e-26 
44.8977 -9.25055 27799.9 9.8917 0.80312 204.96 101.949 -13 -2 1 0 1 -0.0128702 0.00749612 -3.72544 0 0 0 
44.9073 -9.24953 27800.1 9.8903 0.813112 204.959 101.949 -13 -2 1 0 1 -0.0132305 0.00757134 -3.72537 0 0 0 
44.9207 -9.24809 27800.4 9.88831 0.82706 204.957 101.95 -13 -2 1 0 1 -0.0137353 0.00767662 -3.72527 0 0 1.78544e-25 
44.9265 -9.24746 27800.5 9.88539 0.832856 204.914 101.951 -13 -2 1 0 1 -0.0125295 0.0146311 -3.72523 0 0 20.4021 
45.4056 -9.1952 27810.5 9.77548 1.30232 205.082 101.988 -13 -2 1 0 1 -0.0308507 0.0175855 -3.72076 0 0 21.355 
45.8782 -9.12166 27820.5 9.63338 1.70788 205.262 102.026 -13 -2 1 0 1 -0.0495278 0.0204125 -3.70895 0 0 22.1818 
46.3427 -9.03008 27830.5 9.46348 2.04599 205.451 102.063 -13 -2 1 0 1 -0.068437 0.0230741 -3.69036 0 0 22.8778 
46.798 -8.92386 27840.5 9.27048 2.31369 205.648 102.101 -13 -2 1 0 1 -0.0874146 0.0255292 -3.66177 0 0 23.4392 
47.2431 -8.80649 27850.4 9.05928 2.50864 205.851 102.138 -13 -2 1 0 1 -0.10655 0.0277992 -3.62596 0 0 23.8628 
47.6771 -8.68159 27860.4 8.83493 2.62913 206.06 102.176 -13 -2 1 0 1 -0.125725 0.0298697 -3.5836 0 0 24.1466 
48.0996 -8.55279 27870.4 8.60244 2.67404 206.273 102.213 -13 -2 1 0 1 -0.144651 0.0317007 -3.53171 0 0 24.2889 
48.5103 -8.42379 27880.4 8.36666 2.64284 206.486 102.251 -13 -2 1 0 1 -0.163533 0.0333544 -3.47291 0 0 24.2893 
48.9093 -8.29826 27890.4 8.13229 2.53572 206.7 102.288 -13 -2 1 0 1 -0.182264 0.0348387 -3.40795 0 0 24.1478 
49.2966 -8.17986 27900.4 7.90368 2.35325 206.912 102.326 -13 -2 1 0 1 -0.200454 0.0361185 -3.33425 0 0 23.8656 
49.6728 -8.07217 27910.4 7.68471 2.09648 207.119 102.363 -13 -2 1 0 1 -0.218424 0.0372889 -3.2541 0 0 23.4445 
50.0384 -7.97872 27920.4 7.47888 1.76712 207.321 102.401 -13 -2 1 0 1 -0.23608 0.0383746 -3.16835 0 0 22.887 
50.2027 -7.94371 27925 7.38903 1.59086 207.412 102.418 -13 -2 1 0 1 -0.243881 0.0388311 -3.12542 0 0 22.5843 
50.5541 -7.87722 27935 7.20741 1.1588 207.601 102.455 -13 -2 1 0 1 -0.260838 0.0398355 -3.03041 0 0 21.8339 
50.8969 -7.83321 27945 7.04497 0.659232 207.78 102.493 -13 -2 1 0 1 -0.276902 0.0407766 -2.92807 0 0 20.9568 
51.2322 -7.81484 27955 6.90306 0.0945782 207.947 102.53 -13 -2 1 0 1 -0.292607 0.0417892 -2.82031 0 0 19.9584 
51.5608 -7.8251 27965 6.78243 -0.532326 208.099 102.567 -13 -2 1 0 1 -0.307836 0.0429013 -2.70799 0 0 18.8446 
51.884 -7.86691 27975 6.68307 -1.21897 208.235 102.605 -13 -2 1 0 1 -0.322058 0.0440806 -2.58965 0 0 17.622 
52.2027 -7.94302 27985 6.60433 -1.96277 208.353 102.642 -13 -2 1 0 1 -0.335859 0.0454653 -2.46652 0 0 16.2978 
52.5179 -8.05608 27995 6.54495 -2.76088 208.452 102.68 -13 -2 1 0 1 -0.349133 0.0470831 -2.33959 0 0 14.8798 
52.8306 -8.20859 28005 6.50295 -3.61093 208.53 102.717 -13 -2 1 0 1 -0.361367 0.0488986 -2.208 0 0 13.3763 
53.1415 -8.40297 28014.9 6.47573 -4.51059 208.585 102.754 -13 -2 1 0 1 -0.373146 0.0510446 -2.07227 0 0 11.7961 
53.4513 -8.64152 28024.9 6.46018 -5.45736 208.618 102.792 -13 -2 1 0 1 -0.384381 0.0535435 -1.9335 0 0 10.1486 
53.7604 -8.92646 28034.9 6.45251 -6.44925 208.625 102.829 -13 -2 1 0 1 -0.3946 0.0563547 -1.79139 0 0 8.44347 
54.0693 -9.25989 28044.9 6.44846 -7.48432 208.606 102.867 -13 -2 1 0 1 -0.404338 0.0595986 -1.64581 0 0 6.69063 
54.2107 -9.43593 28049.5 6.44637 -7.97269 208.589 102.884 -13 -2 1 0 1 -0.408552 0.0612682 -1.57861 0 0 5.87381 
54.2144 -9.44083 28049.6 6.44453 -7.98392 208.546 102.884 -13 -2 1 0 1 -0.406106 0.0759914 -1.57685 0 0 5.12458e-26 
54.223 -9.45228 28049.9 6.44316 -8.01386 208.543 102.885 -13 -2 1 0 1 -0.40636 0.0761099 -1.57274 0 0 0 
54.5304 -9.86207 28059.9 6.39079 -9.10259 208.431 102.923 -13 -2 1 0 1 -0.414922 0.0803193 -1.42324 0 0 0 
54.8352 -10.3251 28069.9 6.32841 -10.23 208.312 102.96 -13 -2 1 0 1 -0.422912 0.0849251 -1.2718 0 0 0 
55.1368 -10.8432 28079.9 6.25038 -11.3943 208.185 102.997 -13 -2 1 0 1 -0.42995 0.0898737 -1.1188 0 0 0 
55.4342 -11.4182 28089.8 6.15044 -12.5938 208.049 103.035 -13 -2 1 0 1 -0.436474 0.0952658 -0.959682 0 0 0 
55.7262 -12.0517 28099.8 6.02218 -13.8262 207.906 103.072 -13 -2 1 0 1 -0.442346 0.101079 -0.802956 0 0 0 
56.0114 -12.7453 28109.8 5.85933 -15.0891 207.754 103.11 -13 -2 1 0 1 -0.447322 0.107268 -0.645691 0 0 0 
56.2879 -13.5004 28119.7 5.655 -16.3801 207.593 103.147 -13 -2 1 0 1 -0.451635 0.113888 -0.486633 0 0 0 
56.5536 -14.3183 28129.7 5.40221 -17.6964 207.422 103.184 -13 -2 1 0 1 -0.455298 0.120938 -0.32701 0 0 0 
56.8058 -15.2003 28139.7 5.0937 -19.0347 207.242 103.222 -13 -2 1 0 1 -0.458093 0.128357 -0.167726 0 0 0 
56.9662 -15.8436 28146.4 4.8486 -19.9548 207.115 103.247 -13 -2 1 0 1 -0.459531 0.133674 -0.0585214 0 0 0 
57.1266 -16.5564 28153.6 4.52613 -20.8035 205.663 103.274 -13 -2 1 0 1 -0.460665 0.139478 0.0560864 0 0 0 
57.3345 -17.596 28163.5 4.05395 -22.1793 205.46 103.312 -13 -2 1 0 1 -0.461505 0.147763 0.216314 0 0 0 
57.5176 -18.7027 28173.5 3.50136 -23.5627 205.246 103.349 -13 -2 1 0 1 -0.461549 0.156379 0.375934 0 0 0 
57.672 -19.8768 28183.4 2.86121 -24.9481 205.023 103.386 -13 -2 1 0 1 -0.46067 0.16526 0.534538 0 0 0 
57.7931 -21.1183 28193.3 2.12669 -26.3292 204.789 103.424 -13 -2 1 0 1 -0.458775 0.174339 0.692958 0 0 0 
57.8763 -22.4268 28203.2 1.29143 -27.6987 204.546 103.461 -13 -2 1 0 1 -0.455977 0.183609 0.850146 0 0 0 
57.9165 -23.8017 28213.1 0.349456 -29.0484 204.293 103.499 -13 -2 1 0 1 -0.452118 0.192964 1.00569 0 0 0 
57.9083 -25.2418 28223 -0.705925 -30.3693 204.03 103.536 -13 -2 1 0 1 -0.447005 0.202256 1.16385 0 0 0 
57.8462 -26.7456 28232.9 -1.87791 -31.6516 203.757 103.574 -13 -2 1 0 1 -0.440942 0.211549 1.31636 0 0 0 
57.7242 -28.3109 28242.8 -3.16997 -32.8844 203.476 103.611 -13 -2 1 0 1 -0.433673 0.220653 1.46655 0 0 0 
57.5852 -29.5148 28250.1 -4.20682 -33.7597 203.262 103.639 -13 -2 1 0 1 -0.427359 0.227215 1.57693 0 0 0 
57.5783 -29.5621 28250.4 -4.24791 -33.7925 203.253 103.64 -13 -2 1 0 1 -0.427097 0.227465 1.58108 0 0 1.79603e-25 
57.5754 -29.5824 28250.5 -4.26469 -33.7995 203.208 103.641 -13 -2 1 0 1 -0.422832 0.235655 1.58286 0 0 20.5218 
57.3318 -31.2493 28260.4 -5.79785 -34.9031 203.149 103.678 -13 -2 1 0 1 -0.413881 0.243123 1.72879 0 0 21.3647 
57.0111 -32.9663 28270.2 -7.45009 -35.924 203.091 103.716 -13 -2 1 0 1 -0.403434 0.249859 1.87197 0 0 22.081 
56.6079 -34.7291 28280 -9.21973 -36.8497 203.033 103.753 -13 -2 1 0 1 -0.391929 0.255974 2.01257 0 0 22.6667 
56.1167 -36.5325 28289.9 -11.1033 -37.6663 202.976 103.791 -13 -2 1 0 1 -0.379482 0.261425 2.14945 0 0 23.119 
55.5321 -38.3709 28299.7 -13.0959 -38.3606 202.918 103.828 -13 -2 1 0 1 -0.365517 0.265698 2.28248 0 0 23.4354 
54.8493 -40.2379 28309.5 -15.191 -38.9193 202.86 103.865 -13 -2 1 0 1 -0.350619 0.269011 2.41222 0 0 23.6146 
54.0637 -42.1267 28319.3 -17.3796 -39.3289 202.8 103.903 -13 -2 1 0 1 -0.334846 0.271258 2.53753 0 0 23.656 
53.1713 -44.0296 28329 -19.6515 -39.5768 202.739 103.94 -13 -2 1 0 1 -0.317778 0.27193 2.65791 0 0 23.5597 
52.1685 -45.9386 28338.8 -21.9946 -39.6513 202.676 103.978 -13 -2 1 0 1 -0.300015 0.271302 2.77427 0 0 23.3268 
51.0524 -47.845 28348.6 -24.3944 -39.5412 202.612 104.015 -13 -2 1 0 1 -0.28156 0.269193 2.88537 0 0 22.9588 
49.8208 -49.7399 28358.3 -26.8355 -39.2371 202.547 104.053 -13 -2 1 0 1 -0.262233 0.265206 2.99064 0 0 22.4584 
48.4724 -51.6137 28368 -29.3005 -38.731 202.48 104.09 -13 -2 1 0 1 -0.242596 0.259656 3.09118 0 0 21.8287 
47.4208 -52.9358 28375 -31.0728 -38.2397 202.432 104.117 -13 -2 1 0 1 -0.228174 0.254478 3.15906 0 0 21.2999 
45.8708 -54.7506 28384.7 -33.5341 -37.373 202.364 104.154 -13 -2 1 0 1 -0.207988 0.24569 3.24926 0 0 20.4578 
44.2046 -56.5173 28394.4 -35.9651 -36.2922 202.297 104.192 -13 -2 1 0 1 -0.187927 0.235207 3.33349 0 0 19.4988 
42.4242 -58.226 28404.1 -38.3449 -34.9972 202.229 104.229 -13 -2 1 0 1 -0.167792 0.222521 3.40978 0 0 18.4284 
40.5327 -59.8664 28413.8 -40.6518 -33.4903 202.163 104.266 -13 -2 1 0 1 -0.148139 0.208103 3.48062 0 0 17.2529 
38.534 -61.4289 28423.5 -42.8633 -31.7766 202.098 104.304 -13 -2 1 0 1 -0.129094 0.191915 3.54447 0 0 15.9792 
36.4332 -62.9038 28433.1 -44.9585 -29.8635 202.035 104.341 -13 -2 1 0 1 -0.110702 0.173765 3.60015 0 0 14.6146 
34.2364 -64.2821 28442.8 -46.9163 -27.7614 201.974 104.378 -13 -2 1 0 1 -0.0933556 0.154074 3.64992 0 0 13.1668 
31.9504 -65.5551 28452.4 -48.7166 -25.4835 201.916 104.416 -13 -2 1 0 1 -0.0771429 0.132795 3.69158 0 0 11.6441 
29.5832 -66.715 28462.1 -50.3414 -23.0445 201.861 104.453 -13 -2 1 0 1 -0.0622187 0.110016 3.72525 0 0 10.055 
27.1433 -67.7547 28471.7 -51.7738 -20.4625 201.809 104.491 -13 -2 1 0 1 -0.0488263 0.0860947 3.75273 0 0 8.40833 
24.6402 -68.668 28481.4 -52.9991 -17.7571 201.761 104.528 -13 -2 1 0 1 -0.0370353 0.0610524 3.77097 0 0 6.71338 
22.0838 -69.4494 28491 -54.0054 -14.9491 201.716 104.565 -13 -2 1 0 1 -0.0269754 0.0351142 3.78177 0 0 4.97955 
19.7887 -70.0193 28499.5 -54.704 -12.4031 201.679 104.598 -13 -2 1 0 1 -0.0196337 0.011733 3.78618 0 0 3.42406 
19.756 -70.0258 28499.6 -54.7014 -12.3636 201.636 104.599 -13 -2 1 0 1 -0.000459909 0.0167825 3.78623 0 0 2.97896e-26 
19.6796 -70.0409 28499.9 -54.7217 -12.2772 201.634 104.6 -13 -2 1 0 1 -0.000232431 0.0159852 3.78635 0 0 0 
19.6251 -70.0516 28500.1 -54.736 -12.2156 201.632 104.601 -13 -2 1 0 1 -7.10131e-05 0.0154154 3.78643 0 0 0 
19.5487 -70.0664 28500.4 -54.756 -12.1291 201.63 104.602 -13 -2 1 0 1 0.00015348 0.014617 3.78636 0 0 1.84438e-25 
19.5159 -70.0728 28500.5 -54.7531 -12.0896 201.587 104.602 -13 -2 1 0 1 0.00877352 0.0166487 3.7863 0 0 21.073 
16.8857 -70.5783 28510.1 -55.3157 -9.0696 201.761 104.64 -13 -2 1 0 1 0.0140949 -0.0115855 3.78062 0 0 21.809 
14.2367 -70.9386 28519.8 -55.6308 -6.02335 201.965 104.677 -13 -2 1 0 1 0.017274 -0.0400343 3.76838 0 0 22.4203 
11.5807 -71.1532 28529.4 -55.698 -2.97746 202.197 104.714 -13 -2 1 0 1 0.0182843 -0.0683088 3.74921 0 0 22.9033 
8.9297 -71.223 28539.1 -55.5203 0.0428905 202.455 104.752 -13 -2 1 0 1 0.0171566 -0.096081 3.72033 0 0 23.2553 
6.29512 -71.15 28548.7 -55.1039 3.01284 202.737 104.789 -13 -2 1 0 1 0.0139941 -0.123359 3.68521 0 0 23.474 
3.68818 -70.9375 28558.3 -54.4576 5.9082 203.04 104.826 -13 -2 1 0 1 0.00886482 -0.149707 3.64267 0 0 23.5581 
1.11951 -70.5897 28568 -53.5929 8.7075 203.362 104.864 -13 -2 1 0 1 0.00189451 -0.174844 3.59162 0 0 23.5069 
-1.40093 -70.112 28577.7 -52.5237 11.3903 203.699 104.901 -13 -2 1 0 1 -0.00676603 -0.198885 3.53461 0 0 23.3205 
-3.86391 -69.5106 28587.3 -51.2662 13.9381 204.049 104.938 -13 -2 1 0 1 -0.0169565 -0.221325 3.46997 0 0 22.9995 
-6.26103 -68.7924 28597 -49.8375 16.3357 204.41 104.975 -13 -2 1 0 1 -0.0284932 -0.242124 3.39806 0 0 22.5456 
-8.58481 -67.9651 28606.7 -48.2567 18.5696 204.776 105.013 -13 -2 1 0 1 -0.0412161 -0.26142 3.32061 0 0 21.961 
-10.8287 -67.0367 28616.4 -46.5439 20.629 205.147 105.05 -13 -2 1 0 1 -0.0548735 -0.278636 3.23574 0 0 21.2488 
-12.7361 -66.1347 28625 -44.9362 22.2974 205.475 105.083 -13 -2 1 0 1 -0.0675824 -0.292389 3.15568 0 0 20.5163 
-14.8152 -65.0397 28634.7 -43.0295 24.0087 205.844 105.12 -13 -2 1 0 1 -0.0825783 -0.306345 3.06036 0 0 19.5742 
-16.8009 -63.8691 28644.5 -41.0493 25.5291 206.208 105.158 -13 -2 1 0 1 -0.0978814 -0.317983 2.9581 0 0 18.5173 
-18.6907 -62.632 28654.2 -39.0155 26.8579 206.564 105.195 -13 -2 1 0 1 -0.11348 -0.328048 2.85084 0 0 17.3511 
-20.4825 -61.3375 28663.9 -36.9476 27.996 206.91 105.232 -13 -2 1 0 1 -0.129135 -0.336284 2.73885 0 0 16.0822 
-22.1754 -59.9943 28673.7 -34.8634 28.9467 207.243 105.269 -13 -2 1 0 1 -0.144573 -0.342441 2.62133 0 0 14.7175 
-23.7694 -58.6113 28683.5 -32.7801 29.715 207.56 105.307 -13 -2 1 0 1 -0.159844 -0.34716 2.49944 0 0 13.2648 
-25.265 -57.1967 28693.3 -30.7138 30.3074 207.86 105.344 -13 -2 1 0 1 -0.174698 -0.350195 2.37344 0 0 11.7321 
-26.6635 -55.7586 28703.1 -28.6784 30.7315 208.141 105.381 -13 -2 1 0 1 -0.188963 -0.351539 2.24309 0 0 10.1281 
-27.9669 -54.3046 28712.9 -26.6869 30.9963 208.401 105.418 -13 -2 1 0 1 -0.202721 -0.351698 2.10905 0 0 8.46201 
-29.1776 -52.8419 28722.7 -24.7506 31.1114 208.638 105.456 -13 -2 1 0 1 -0.215732 -0.35045 1.9717 0 0 6.74332 
-30.2985 -51.3772 28732.5 -22.8788 31.0868 208.851 105.493 -13 -2 1 0 1 -0.227939 -0.347954 1.83098 0 0 4.98192 
-31.3332 -49.9166 28742.4 -21.0799 30.9334 209.04 105.53 -13 -2 1 0 1 -0.239459 -0.344616 1.6873 0 0 3.18798 
-32.0234 -48.8643 28749.5 -19.8246 30.7476 209.16 105.557 -13 -2 1 0 1 -0.247139 -0.341471 1.58188 0 0 1.87253 
-32.0343 -48.8467 28749.6 -19.7996 30.7383 209.12 105.558 -13 -2 1 0 1 -0.233704 -0.35031 1.58011 0 0 1.62028e-26 
-32.0597 -48.8058 28749.9 -19.7506 30.7309 209.124 105.559 -13 -2 1 0 1 -0.234003 -0.350194 1.57597 0 0 0 
-32.9502 -47.365 28759.8 -18.068 30.4154 209.253 105.596 -13 -2 1 0 1 -0.244315 -0.345477 1.42756 0 0 0 
-33.7637 -45.941 28769.6 -16.4715 29.9993 209.376 105.633 -13 -2 1 0 1 -0.25385 -0.339998 1.27725 0 0 0 
-34.5044 -44.5384 28779.5 -14.9644 29.4926 209.492 105.671 -13 -2 1 0 1 -0.262404 -0.333607 1.12538 0 0 0 
-35.1763 -43.1611 28789.4 -13.5494 28.9052 209.601 105.708 -13 -2 1 0 1 -0.270215 -0.326737 0.967395 0 0 0 
-35.784 -41.8128 28799.3 -12.2278 28.2468 209.703 105.745 -13 -2 1 0 1 -0.277175 -0.319344 0.811844 0 0 0 
-36.3316 -40.4966 28809.2 -10.9987 27.527 209.797 105.782 -13 -2 1 0 1 -0.2832 -0.311407 0.65556 0 0 0 
-36.8236 -39.2153 28819.1 -9.86136 26.7546 209.885 105.82 -13 -2 1 0 1 -0.288427 -0.303162 0.497508 0 0 0 
-37.2642 -37.9711 28829 -8.81395 25.9378 209.965 105.857 -13 -2 1 0 1 -0.292859 -0.294664 0.338959 0 0 0 
-37.6575 -36.766 28838.9 -7.85424 25.0842 210.038 105.894 -13 -2 1 0 1 -0.296436 -0.285898 0.180399 0 0 0 
-38.0076 -35.6015 28848.8 -6.97921 24.2006 210.104 105.931 -13 -2 1 0 1 -0.29922 -0.276977 0.0207991 0 0 0 
-38.3184 -34.479 28858.8 -6.18545 23.2936 210.162 105.969 -13 -2 1 0 1 -0.301267 -0.267985 -0.138609 0 0 0 
-38.5936 -33.3995 28868.7 -5.46924 22.3689 210.214 106.006 -13 -2 1 0 1 -0.302545 -0.258918 -0.297363 0 0 0 
-38.8368 -32.3637 28878.6 -4.82636 21.4318 210.258 106.043 -13 -2 1 0 1 -0.30304 -0.249796 -0.456375 0 0 0 
-39.0513 -31.3721 28888.6 -4.25243 20.4871 210.296 106.081 -13 -2 1 0 1 -0.302863 -0.240731 -0.614519 0 0 0 
-39.2402 -30.4249 28898.5 -3.74306 19.5391 210.327 106.118 -13 -2 1 0 1 -0.301985 -0.23171 -0.771348 0 0 0 
-39.4066 -29.5224 28908.5 -3.29348 18.5916 210.352 106.155 -13 -2 1 0 1 -0.300326 -0.222692 -0.927582 0 0 0 
-39.553 -28.6643 28918.5 -2.89945 17.648 210.371 106.192 -13 -2 1 0 1 -0.298021 -0.213788 -1.08597 0 0 0 
-39.682 -27.8505 28928.4 -2.55653 16.7116 210.383 106.23 -13 -2 1 0 1 -0.29509 -0.205017 -1.23863 0 0 0 
-39.796 -27.0806 28938.4 -2.25936 15.785 210.389 106.267 -13 -2 1 0 1 -0.291372 -0.196273 -1.38977 0 0 0 
-39.8968 -26.354 28948.4 -2.00342 14.8709 210.39 106.304 -13 -2 1 0 1 -0.287082 -0.187708 -1.53867 0 0 0 
-39.9123 -26.2354 28950.1 -1.9629 14.7138 210.389 106.311 -13 -2 1 0 1 -0.286236 -0.186238 -1.56443 0 0 0 
-39.9148 -26.2165 28950.4 -1.95645 14.6884 210.389 106.312 -13 -2 1 0 1 -0.286098 -0.186002 -1.56852 0 0 1.98855e-25 
-39.9159 -26.2083 28950.5 -1.9533 14.6746 210.348 106.312 -13 -2 1 0 1 -0.2834 -0.189921 -1.57027 0 0 22.7175 
-40.003 -25.5339 28960.5 -1.73056 13.7861 210.599 106.35 -13 -2 1 0 1 -0.278968 -0.180748 -1.71582 0 0 23.3249 
-40.0804 -24.9017 28970.5 -1.5418 12.9138 210.85 106.387 -13 -2 1 0 1 -0.273659 -0.171548 -1.85865 0 0 23.7967 
-40.1495 -24.311 28980.4 -1.38294 12.0596 211.102 106.424 -13 -2 1 0 1 -0.267721 -0.162483 -1.99876 0 0 24.1301 
-40.2116 -23.7607 28990.4 -1.25037 11.2257 211.351 106.462 -13 -2 1 0 1 -0.261268 -0.15361 -2.13516 0 0 24.3232 
-40.268 -23.2498 29000.4 -1.14064 10.4139 211.597 106.499 -13 -2 1 0 1 -0.253911 -0.1447 -2.26763 0 0 24.3748 
-40.3196 -22.7772 29010.4 -1.05044 9.62597 211.838 106.536 -13 -2 1 0 1 -0.245943 -0.135921 -2.39659 0 0 24.2848 
-40.3673 -22.3415 29020.4 -0.97701 8.86389 212.074 106.573 -13 -2 1 0 1 -0.237491 -0.127331 -2.52119 0 0 24.0536 
-40.4119 -21.9415 29030.4 -0.91778 8.12943 212.302 106.611 -13 -2 1 0 1 -0.228135 -0.118687 -2.6406 0 0 23.6828 
-40.4539 -21.5758 29040.4 -0.870452 7.42415 212.521 106.648 -13 -2 1 0 1 -0.218196 -0.110157 -2.7557 0 0 23.1744 
-40.4939 -21.2428 29050.4 -0.83324 6.74999 212.731 106.685 -13 -2 1 0 1 -0.207806 -0.101793 -2.86581 0 0 22.5316 
-40.5323 -20.941 29060.4 -0.804633 6.1086 212.93 106.722 -13 -2 1 0 1 -0.196551 -0.0933615 -2.96946 0 0 21.7582 
-40.5696 -20.6687 29070.4 -0.783419 5.50149 213.116 106.76 -13 -2 1 0 1 -0.184757 -0.0850183 -3.06801 0 0 20.8586 
-40.5864 -20.5553 29075 -0.775902 5.23192 213.198 106.777 -13 -2 1 0 1 -0.179142 -0.0812065 -3.11152 0 0 20.3997 
-40.6225 -20.3232 29085 -0.764229 4.67801 213.365 106.814 -13 -2 1 0 1 -0.166517 -0.0729345 -3.20114 0 0 19.3253 
-40.6582 -20.1163 29095 -0.758752 4.16235 213.517 106.851 -13 -2 1 0 1 -0.153524 -0.0647864 -3.28494 0 0 18.1391 
-40.6937 -19.9327 29105 -0.75954 3.68625 213.652 106.888 -13 -2 1 0 1 -0.139784 -0.0565558 -3.36033 0 0 16.8479 
-40.7294 -19.7706 29115 -0.766963 3.25084 213.772 106.926 -13 -2 1 0 1 -0.125635 -0.0483912 -3.42984 0 0 15.4593 
-40.7655 -19.6279 29125 -0.781788 2.85738 213.874 106.963 -13 -2 1 0 1 -0.111192 -0.0403274 -3.49306 0 0 13.9815 
-40.8026 -19.5027 29135 -0.804988 2.50672 213.957 107 -13 -2 1 0 1 -0.0961659 -0.032208 -3.54691 0 0 12.4228 
-40.8409 -19.393 29145 -0.837758 2.1995 214.022 107.037 -13 -2 1 0 1 -0.0808235 -0.0241445 -3.59438 0 0 10.7925 
-40.881 -19.2965 29155 -0.881563 1.93637 214.067 107.074 -13 -2 1 0 1 -0.0652787 -0.0161752 -3.63524 0 0 9.0999 
-40.9235 -19.2114 29165 -0.937984 1.71758 214.093 107.112 -13 -2 1 0 1 -0.0493519 -0.00820381 -3.66602 0 0 7.3548 
-40.9689 -19.1354 29175 -1.00871 1.54316 214.098 107.149 -13 -2 1 0 1 -0.0332122 -0.000299027 -3.6901 0 0 5.56727 
