# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
41.0807 -5.27461 3900 2.95726 -0.296052 199.978 26.0313 -13 5 1 0 1 0.0383526 -0.00486722 -0.00069339 0 0 0 
41.1548 -5.28129 3905 2.96387 -0.238402 199.978 26.0502 -13 5 1 0 1 0.0383998 -0.00393825 -0.0101123 0 0 0 
41.2289 -5.28652 3910 2.96909 -0.180533 199.978 26.069 -13 5 1 0 1 0.0383813 -0.00299914 -0.0194792 0 0 0 
41.3032 -5.29031 3915 2.97291 -0.122518 199.978 26.0879 -13 5 1 0 1 0.0382998 -0.00205506 -0.0288527 0 0 0 
41.3776 -5.29265 3920 2.9753 -0.0644504 199.978 26.1068 -13 5 1 0 1 0.0381785 -0.00110788 -0.038191 0 0 0 
41.452 -5.29354 3925 2.97626 -0.00642212 199.978 26.1256 -13 5 1 0 1 0.0379797 -0.00015391 -0.047431 0 0 0 
41.5264 -5.29297 3930 2.97576 0.0514904 199.978 26.1445 -13 5 1 0 1 0.0377293 0.000800039 -0.0566386 0 0 0 
41.6007 -5.29096 3935 2.97381 0.109185 199.978 26.1633 -13 5 1 0 1 0.0374336 0.0017546 -0.0657658 0 0 0 
41.675 -5.28751 3940 2.97039 0.166579 199.978 26.1822 -13 5 1 0 1 0.0370587 0.00270972 -0.0747574 0 0 0 
41.7492 -5.28264 3945 2.9655 0.223586 199.978 26.2011 -13 5 1 0 1 0.0366397 0.00366137 -0.0836821 0 0 0 
41.8233 -5.27634 3949.99 2.95913 0.280103 199.978 26.2199 -13 5 1 0 1 0.0361671 0.00461088 -0.0924666 0 0 0 
41.8972 -5.26864 3954.99 2.95129 0.336053 199.978 26.2388 -13 5 1 0 1 0.0356205 0.00555406 -0.101089 0 0 0 
41.9709 -5.25954 3959.99 2.94198 0.391341 199.978 26.2577 -13 5 1 0 1 0.0350343 0.00649075 -0.109618 0 0 0 
42.0443 -5.24908 3964.99 2.93119 0.445868 199.978 26.2765 -13 5 1 0 1 0.0343842 0.00742085 -0.117927 0 0 0 
42.1174 -5.23726 3969.99 2.91895 0.499557 199.978 26.2954 -13 5 1 0 1 0.0336728 0.00833981 -0.126071 0 0 0 
42.1902 -5.22411 3974.99 2.90525 0.552309 199.978 26.3142 -13 5 1 0 1 0.0329224 0.00924855 -0.134083 0 0 0 
42.2626 -5.20965 3979.99 2.89012 0.604034 199.978 26.3331 -13 5 1 0 1 0.0321009 0.0101452 -0.141805 0 0 0 
42.3347 -5.19391 3984.99 2.87357 0.654654 199.978 26.352 -13 5 1 0 1 0.0312304 0.0110267 -0.149359 0 0 0 
42.4063 -5.17693 3989.99 2.85561 0.704068 199.978 26.3708 -13 5 1 0 1 0.0303194 0.0118942 -0.156734 0 0 0 
42.4775 -5.15872 3994.99 2.83627 0.752196 199.978 26.3897 -13 5 1 0 1 0.029337 0.012743 -0.163768 0 0 0 
42.5481 -5.13933 3999.99 2.81557 0.798955 199.979 26.4086 -13 5 1 0 1 0.0283156 0.0135739 -0.170629 0 0 0 
42.5483 -5.13929 4000 2.81553 0.799047 199.979 26.4086 -13 5 1 0 1 0.0283135 0.0135755 -0.170642 0 0 0 
42.5483 -5.13928 4000 2.81552 0.799057 199.979 26.4086 -13 5 1 0 1 0.0283133 0.0135757 -0.170643 0 0 0 
42.6184 -5.11874 4005 2.79349 0.844351 199.979 26.4275 -13 5 1 0 1 0.0272465 0.0143878 -0.177254 0 0 0 
42.6879 -5.09708 4010 2.77016 0.888111 199.979 26.4463 -13 5 1 0 1 0.0261183 0.0151753 -0.183515 0 0 0 
42.7569 -5.07435 4015 2.74557 0.930254 199.979 26.4652 -13 5 1 0 1 0.0249565 0.0159422 -0.189592 0 0 0 
42.8252 -5.05058 4020 2.71974 0.970693 199.979 26.484 -13 5 1 0 1 0.0237452 0.0166844 -0.195325 0 0 0 
42.8929 -5.02583 4025 2.69273 1.00937 199.979 26.5029 -13 5 1 0 1 0.0224859 0.0173984 -0.200735 0 0 0 
42.9598 -5.00013 4030 2.66456 1.04619 199.98 26.5218 -13 5 1 0 1 0.0211965 0.0180885 -0.205935 0 0 0 
43.0261 -4.97353 4035 2.6353 1.08109 199.98 26.5406 -13 5 1 0 1 0.0198572 0.0187473 -0.210705 0 0 0 
43.0916 -4.94609 4040 2.60497 1.11402 199.98 26.5595 -13 5 1 0 1 0.0184825 0.019376 -0.21519 0 0 0 
43.1563 -4.91785 4045 2.57363 1.14489 199.98 26.5784 -13 5 1 0 1 0.0170814 0.0199774 -0.219435 0 0 0 
43.2203 -4.88886 4050 2.54134 1.17365 199.98 26.5972 -13 5 1 0 1 0.0156336 0.0205405 -0.223175 0 0 0 
43.2834 -4.85918 4054.99 2.50815 1.20024 199.981 26.6161 -13 5 1 0 1 0.0141618 0.0210732 -0.226667 0 0 0 
43.3457 -4.82887 4059.99 2.47411 1.22461 199.981 26.6349 -13 5 1 0 1 0.0126643 0.0215731 -0.229845 0 0 0 
43.4071 -4.79797 4064.99 2.43929 1.2467 199.981 26.6538 -13 5 1 0 1 0.0111337 0.0220319 -0.232543 0 0 0 
43.4676 -4.76655 4069.99 2.40374 1.26648 199.982 26.6727 -13 5 1 0 1 0.00958539 0.0224588 -0.234995 0 0 0 
43.5273 -4.73467 4074.99 2.36753 1.28389 199.982 26.6915 -13 5 1 0 1 0.0080147 0.0228473 -0.237046 0 0 0 
43.586 -4.70238 4079.99 2.33071 1.2989 199.982 26.7104 -13 5 1 0 1 0.00642399 0.0231941 -0.238666 0 0 0 
43.6438 -4.66974 4084.99 2.29337 1.31148 199.983 26.7293 -13 5 1 0 1 0.00482117 0.0235077 -0.240036 0 0 0 
43.7007 -4.63682 4089.99 2.25555 1.32159 199.983 26.7481 -13 5 1 0 1 0.0032033 0.0237768 -0.24092 0 0 0 
43.7566 -4.60368 4094.99 2.21734 1.32922 199.983 26.767 -13 5 1 0 1 0.00157597 0.0240062 -0.241447 0 0 0 
43.8115 -4.57038 4099.99 2.1788 1.33434 199.984 26.7858 -13 5 1 0 1 -5.76743e-05 0.0242003 -0.241707 0 0 0 
43.8116 -4.57033 4100 2.17873 1.33435 199.984 26.7859 -13 5 1 0 1 -6.05131e-05 0.0242006 -0.241707 0 0 0 
43.8116 -4.57032 4100 2.17872 1.33435 199.984 26.7859 -13 5 1 0 1 -6.08416e-05 0.0242007 -0.241707 0 0 0 
43.8656 -4.53692 4105 2.13992 1.33694 199.984 26.8047 -13 5 1 0 1 -0.00169851 0.0243458 -0.241422 0 0 0 
43.9186 -4.50349 4110 2.10092 1.337 199.984 26.8236 -13 5 1 0 1 -0.00333784 0.0244539 -0.240844 0 0 0 
43.9707 -4.47009 4115 2.06181 1.33452 199.985 26.8425 -13 5 1 0 1 -0.00497632 0.0245234 -0.239954 0 0 0 
44.0217 -4.43679 4120 2.02264 1.3295 199.985 26.8613 -13 5 1 0 1 -0.0066069 0.0245442 -0.238541 0 0 0 
44.0718 -4.40364 4125 1.98349 1.32194 199.986 26.8802 -13 5 1 0 1 -0.00823316 0.0245298 -0.236871 0 0 0 
44.1209 -4.37071 4130 1.94444 1.31186 199.986 26.8991 -13 5 1 0 1 -0.00984879 0.0244729 -0.234826 0 0 0 
44.169 -4.33807 4135 1.90554 1.29927 199.987 26.9179 -13 5 1 0 1 -0.0114473 0.024371 -0.232325 0 0 0 
44.2162 -4.30577 4140 1.86687 1.28418 199.987 26.9368 -13 5 1 0 1 -0.0130359 0.0242349 -0.229587 0 0 0 
44.2624 -4.27388 4145 1.8285 1.26663 199.988 26.9556 -13 5 1 0 1 -0.0146007 0.0240531 -0.226404 0 0 0 
44.3076 -4.24246 4150 1.79049 1.24663 199.988 26.9745 -13 5 1 0 1 -0.0161436 0.0238317 -0.222864 0 0 0 
44.3519 -4.21157 4155 1.75291 1.22422 199.989 26.9934 -13 5 1 0 1 -0.0176701 0.0235764 -0.219083 0 0 0 
44.3952 -4.18127 4160 1.71582 1.19944 199.989 27.0122 -13 5 1 0 1 -0.0191585 0.023275 -0.214829 0 0 0 
44.4377 -4.15162 4165 1.67929 1.17232 199.99 27.0311 -13 5 1 0 1 -0.0206233 0.0229393 -0.210297 0 0 0 
44.4792 -4.12267 4170 1.64338 1.14292 199.99 27.05 -13 5 1 0 1 -0.0220629 0.0225693 -0.205515 0 0 0 
44.5199 -4.09449 4175 1.60814 1.11128 199.99 27.0688 -13 5 1 0 1 -0.0234533 0.0221559 -0.200274 0 0 0 
44.5596 -4.06712 4180 1.57363 1.07745 199.991 27.0877 -13 5 1 0 1 -0.0248188 0.0217129 -0.194814 0 0 0 
44.5985 -4.04063 4185 1.53992 1.04149 199.991 27.1065 -13 5 1 0 1 -0.0261457 0.0212343 -0.189074 0 0 0 
44.6366 -4.01507 4189.99 1.50705 1.00346 199.992 27.1254 -13 5 1 0 1 -0.0274219 0.0207191 -0.182952 0 0 0 
44.6739 -3.99048 4194.99 1.47507 0.963426 199.992 27.1443 -13 5 1 0 1 -0.0286694 0.0201771 -0.176644 0 0 0 
44.7104 -3.96691 4199.99 1.44403 0.921455 199.993 27.1631 -13 5 1 0 1 -0.0298631 0.0195994 -0.170024 0 0 0 
44.7104 -3.96689 4200 1.444 0.921413 199.993 27.1632 -13 5 1 0 1 -0.0298643 0.0195988 -0.170018 0 0 0 
44.7104 -3.96689 4200 1.44399 0.921404 199.993 27.1632 -13 5 1 0 1 -0.0298645 0.0195987 -0.170016 0 0 0 
44.7462 -3.94439 4205 1.41394 0.877554 199.993 27.182 -13 5 1 0 1 -0.03101 0.0189914 -0.163107 0 0 0 
44.7811 -3.92302 4210 1.38492 0.831908 199.993 27.2009 -13 5 1 0 1 -0.0321216 0.0183595 -0.156031 0 0 0 
44.8154 -3.90281 4215 1.35698 0.784541 199.994 27.2197 -13 5 1 0 1 -0.033166 0.0176943 -0.148636 0 0 0 
44.849 -3.88381 4220 1.33014 0.735523 199.994 27.2386 -13 5 1 0 1 -0.0341669 0.0170057 -0.141036 0 0 0 
44.8819 -3.86605 4225 1.30445 0.684944 199.995 27.2575 -13 5 1 0 1 -0.0351269 0.016294 -0.133288 0 0 0 
44.9142 -3.84957 4230 1.27994 0.632878 199.995 27.2763 -13 5 1 0 1 -0.0360095 0.0155538 -0.125237 0 0 0 
44.9459 -3.83442 4235 1.25664 0.579407 199.995 27.2952 -13 5 1 0 1 -0.0368538 0.0147953 -0.117044 0 0 0 
44.9771 -3.82062 4240 1.23458 0.524629 199.996 27.3141 -13 5 1 0 1 -0.0376429 0.0140145 -0.108709 0 0 0 
45.0077 -3.8082 4245 1.21378 0.468616 199.996 27.3329 -13 5 1 0 1 -0.0383601 0.0132123 -0.10014 0 0 0 
45.0378 -3.79719 4250 1.19427 0.411462 199.996 27.3518 -13 5 1 0 1 -0.0390376 0.0123955 -0.0914684 0 0 0 
45.0674 -3.78763 4255 1.17607 0.353265 199.996 27.3706 -13 5 1 0 1 -0.0396455 0.011558 -0.0826616 0 0 0 
45.0966 -3.77954 4260 1.15919 0.2941 199.996 27.3895 -13 5 1 0 1 -0.04019 0.0107059 -0.0736902 0 0 0 
45.1254 -3.77294 4265 1.14365 0.234072 199.997 27.4084 -13 5 1 0 1 -0.0406922 0.00984211 -0.064652 0 0 0 
45.1538 -3.76784 4270 1.12947 0.173273 199.997 27.4272 -13 5 1 0 1 -0.041112 0.00896099 -0.0554955 0 0 0 
45.1818 -3.76428 4275 1.11664 0.111785 199.997 27.4461 -13 5 1 0 1 -0.0414787 0.00807077 -0.0462438 0 0 0 
45.2096 -3.76226 4280 1.1052 0.0497176 199.997 27.465 -13 5 1 0 1 -0.0417958 0.00717068 -0.0369575 0 0 0 
45.2371 -3.7618 4285 1.09512 -0.0128436 199.997 27.4838 -13 5 1 0 1 -0.0420268 0.00625951 -0.027585 0 0 0 
45.2644 -3.7629 4290 1.08643 -0.0758072 199.997 27.5027 -13 5 1 0 1 -0.0422117 0.00534297 -0.0181682 0 0 0 
45.2915 -3.76559 4295 1.07913 -0.139064 199.997 27.5215 -13 5 1 0 1 -0.0423357 0.00441857 -0.00875766 0 0 0 
45.3184 -3.76986 4300 1.0732 -0.202533 199.997 27.5404 -13 5 1 0 1 -0.0423795 0.00348926 0.000698391 0 0 0 
45.3184 -3.76986 4300 1.0732 -0.202548 199.997 27.5404 -13 5 1 0 1 -0.0423795 0.00348904 0.000700647 0 0 0 
45.3184 -3.76986 4300 1.0732 -0.202561 199.997 27.5404 -13 5 1 0 1 -0.0423795 0.00348885 0.000702513 0 0 0 
45.3451 -3.77572 4305 1.06866 -0.266141 199.997 27.5593 -13 5 1 0 1 -0.0423799 0.00255744 0.0101619 0 0 0 
45.3718 -3.78317 4310 1.0655 -0.32973 199.997 27.5781 -13 5 1 0 1 -0.0423065 0.00162101 0.0195698 0 0 0 
45.3984 -3.79221 4315 1.0637 -0.393247 199.997 27.597 -13 5 1 0 1 -0.042165 0.000684807 0.0289848 0 0 0 
45.425 -3.80283 4320 1.06327 -0.456587 199.997 27.6159 -13 5 1 0 1 -0.0419801 -0.000250311 0.0383629 0 0 0 
45.4516 -3.81503 4325 1.06419 -0.519653 199.996 27.6347 -13 5 1 0 1 -0.0417092 -0.00118684 0.0476429 0 0 0 
45.4782 -3.82881 4330 1.06645 -0.582363 199.996 27.6536 -13 5 1 0 1 -0.0413839 -0.0021189 0.0568901 0 0 0 
45.5049 -3.84415 4335 1.07004 -0.644608 199.996 27.6725 -13 5 1 0 1 -0.0410089 -0.00304765 0.0660545 0 0 0 
45.5317 -3.86103 4340 1.07494 -0.706305 199.996 27.6913 -13 5 1 0 1 -0.0405487 -0.00397174 0.0750851 0 0 0 
45.5587 -3.87946 4345 1.08114 -0.767364 199.996 27.7102 -13 5 1 0 1 -0.0400422 -0.00488882 0.0840484 0 0 0 
45.5858 -3.8994 4350 1.08863 -0.827681 199.995 27.729 -13 5 1 0 1 -0.0394775 -0.00580006 0.0928673 0 0 0 
45.6131 -3.92083 4355 1.09737 -0.887179 199.995 27.7479 -13 5 1 0 1 -0.0388349 -0.00670085 0.101527 0 0 0 
45.6407 -3.94375 4360 1.10736 -0.945764 199.995 27.7668 -13 5 1 0 1 -0.0381511 -0.00759242 0.110091 0 0 0 
45.6685 -3.96811 4365 1.11857 -1.00334 199.994 27.7856 -13 5 1 0 1 -0.0373989 -0.00847418 0.118433 0 0 0 
45.6966 -3.99391 4370 1.13097 -1.05983 199.994 27.8045 -13 5 1 0 1 -0.0365835 -0.009342 0.126613 0 0 0 
45.7251 -4.0211 4375 1.14455 -1.11515 199.994 27.8234 -13 5 1 0 1 -0.0357281 -0.0101978 0.134659 0 0 0 
45.7539 -4.04965 4380 1.15928 -1.1692 199.993 27.8422 -13 5 1 0 1 -0.0347972 -0.011039 0.142412 0 0 0 
45.783 -4.07954 4385 1.17514 -1.22192 199.993 27.8611 -13 5 1 0 1 -0.0338167 -0.0118639 0.149998 0 0 0 
45.8126 -4.11074 4390 1.1921 -1.2732 199.992 27.8799 -13 5 1 0 1 -0.0327946 -0.0126739 0.157402 0 0 0 
45.8427 -4.14319 4395 1.21012 -1.32299 199.992 27.8988 -13 5 1 0 1 -0.0316985 -0.0134641 0.164466 0 0 0 
45.8731 -4.17687 4400 1.22919 -1.3712 199.992 27.9177 -13 5 1 0 1 -0.0305635 -0.0142365 0.171356 0 0 0 
45.8732 -4.17688 4400 1.22919 -1.37122 199.992 27.9177 -13 5 1 0 1 -0.0305631 -0.0142367 0.171358 0 0 0 
45.8732 -4.17689 4400 1.2292 -1.37123 199.992 27.9177 -13 5 1 0 1 -0.0305629 -0.0142369 0.17136 0 0 0 
45.9041 -4.21176 4405 1.24928 -1.41777 199.991 27.9365 -13 5 1 0 1 -0.0293812 -0.0149908 0.177995 0 0 0 
45.9356 -4.24776 4410 1.27034 -1.4626 199.991 27.9554 -13 5 1 0 1 -0.0281368 -0.0157203 0.184282 0 0 0 
45.9677 -4.28487 4415 1.29236 -1.50562 199.99 27.9743 -13 5 1 0 1 -0.0268592 -0.0164306 0.190385 0 0 0 
46.0003 -4.32303 4420 1.31529 -1.54678 199.99 27.9931 -13 5 1 0 1 -0.0255308 -0.0171176 0.196138 0 0 0 
46.0334 -4.36219 4425 1.33911 -1.586 199.989 28.012 -13 5 1 0 1 -0.0241542 -0.0177782 0.20157 0 0 0 
46.0672 -4.40231 4430 1.36378 -1.62323 199.989 28.0309 -13 5 1 0 1 -0.0227483 -0.0184174 0.20679 0 0 0 
46.1016 -4.44334 4435 1.38928 -1.65839 199.988 28.0497 -13 5 1 0 1 -0.0212913 -0.0190279 0.211577 0 0 0 
46.1367 -4.48522 4440 1.41555 -1.69144 199.988 28.0686 -13 5 1 0 1 -0.0197995 -0.0196115 0.216079 0 0 0 
46.1724 -4.52789 4445 1.44258 -1.72232 199.987 28.0874 -13 5 1 0 1 -0.0182821 -0.0201713 0.220337 0 0 0 
46.2088 -4.57131 4450 1.47032 -1.75098 199.987 28.1063 -13 5 1 0 1 -0.0167174 -0.0206967 0.22409 0 0 0 
46.2459 -4.61542 4455 1.49873 -1.77736 199.986 28.1252 -13 5 1 0 1 -0.0151298 -0.0211959 0.227592 0 0 0 
46.2838 -4.66016 4460 1.52778 -1.80143 199.986 28.144 -13 5 1 0 1 -0.013517 -0.0216669 0.230778 0 0 0 
46.3223 -4.70547 4465 1.55743 -1.82315 199.986 28.1629 -13 5 1 0 1 -0.0118713 -0.0221015 0.233482 0 0 0 
46.3616 -4.7513 4470 1.58764 -1.84247 199.985 28.1818 -13 5 1 0 1 -0.0102089 -0.0225095 0.235938 0 0 0 
46.4017 -4.79758 4475 1.61838 -1.85935 199.985 28.2006 -13 5 1 0 1 -0.00852468 -0.0228842 0.237991 0 0 0 
46.4426 -4.84425 4480 1.6496 -1.87378 199.984 28.2195 -13 5 1 0 1 -0.00682092 -0.0232228 0.239611 0 0 0 
46.4842 -4.89124 4485 1.68125 -1.88572 199.984 28.2383 -13 5 1 0 1 -0.00510605 -0.0235337 0.24098 0 0 0 
46.5266 -4.93851 4489.99 1.71331 -1.89515 199.984 28.2572 -13 5 1 0 1 -0.00337673 -0.0238061 0.241861 0 0 0 
46.5699 -4.98598 4494.99 1.74573 -1.90205 199.983 28.2761 -13 5 1 0 1 -0.00163873 -0.0240444 0.242381 0 0 0 
46.6139 -5.03359 4499.99 1.77847 -1.9064 199.983 28.2949 -13 5 1 0 1 0.000104784 -0.0242536 0.242633 0 0 0 
46.614 -5.03364 4500 1.77851 -1.90641 199.983 28.2949 -13 5 1 0 1 0.000106696 -0.0242537 0.242633 0 0 0 
46.614 -5.03365 4500 1.77851 -1.90641 199.983 28.295 -13 5 1 0 1 0.000107046 -0.0242538 0.242633 0 0 0 
46.6589 -5.08134 4505 1.81153 -1.9082 199.983 28.3138 -13 5 1 0 1 0.00185386 -0.02442 0.24234 0 0 0 
46.7046 -5.12904 4510 1.84477 -1.90743 199.982 28.3327 -13 5 1 0 1 0.00360162 -0.0245549 0.24175 0 0 0 
46.7511 -5.17669 4515 1.87821 -1.90409 199.982 28.3515 -13 5 1 0 1 0.00534799 -0.0246572 0.240849 0 0 0 
46.7985 -5.22423 4520 1.91179 -1.89818 199.982 28.3704 -13 5 1 0 1 0.00708545 -0.0247164 0.239419 0 0 0 
46.8467 -5.27158 4525 1.94548 -1.88971 199.982 28.3893 -13 5 1 0 1 0.00881807 -0.0247458 0.237728 0 0 0 
46.8957 -5.31869 4530 1.97922 -1.87868 199.981 28.4081 -13 5 1 0 1 0.0105396 -0.0247385 0.235665 0 0 0 
46.9456 -5.36549 4535 2.01298 -1.86511 199.981 28.427 -13 5 1 0 1 0.0122429 -0.0246909 0.233139 0 0 0 
46.9964 -5.41192 4540 2.04671 -1.84902 199.981 28.4459 -13 5 1 0 1 0.013936 -0.0246143 0.230373 0 0 0 
47.048 -5.45792 4545 2.08036 -1.83042 199.981 28.4647 -13 5 1 0 1 0.0156048 -0.0244967 0.227167 0 0 0 
47.1004 -5.50342 4550 2.11389 -1.80933 199.981 28.4836 -13 5 1 0 1 0.0172506 -0.0243435 0.223595 0 0 0 
47.1537 -5.54837 4555 2.14726 -1.78579 199.98 28.5024 -13 5 1 0 1 0.01888 -0.0241607 0.219782 0 0 0 
47.2078 -5.59269 4559.99 2.18041 -1.75983 199.98 28.5213 -13 5 1 0 1 0.0204705 -0.0239352 0.215498 0 0 0 
47.2627 -5.63634 4564.99 2.21331 -1.73148 199.98 28.5402 -13 5 1 0 1 0.0220364 -0.0236785 0.210929 0 0 0 
47.3184 -5.67925 4569.99 2.24591 -1.70078 199.98 28.559 -13 5 1 0 1 0.0235779 -0.023391 0.206114 0 0 0 
47.375 -5.72136 4574.99 2.27815 -1.66777 199.98 28.5779 -13 5 1 0 1 0.0250678 -0.0230614 0.200833 0 0 0 
47.4323 -5.76262 4579.99 2.31001 -1.6325 199.98 28.5968 -13 5 1 0 1 0.0265328 -0.0227045 0.195331 0 0 0 
47.4905 -5.80297 4584.99 2.34142 -1.59502 199.98 28.6156 -13 5 1 0 1 0.0279594 -0.0223139 0.189553 0 0 0 
47.5494 -5.84235 4589.99 2.37234 -1.55537 199.98 28.6345 -13 5 1 0 1 0.0293329 -0.0218867 0.183387 0 0 0 
47.6091 -5.88072 4594.99 2.40274 -1.51362 199.98 28.6533 -13 5 1 0 1 0.0306777 -0.0214338 0.177031 0 0 0 
47.6695 -5.91802 4599.99 2.43256 -1.46982 199.98 28.6722 -13 5 1 0 1 0.0319686 -0.0209452 0.170371 0 0 0 
47.6696 -5.91808 4600 2.43261 -1.46974 199.98 28.6722 -13 5 1 0 1 0.0319708 -0.0209444 0.17036 0 0 0 
47.6697 -5.91808 4600 2.43261 -1.46973 199.98 28.6722 -13 5 1 0 1 0.031971 -0.0209443 0.170358 0 0 0 
47.7308 -5.95426 4605 2.46181 -1.42393 199.98 28.6911 -13 5 1 0 1 0.033211 -0.0204249 0.163398 0 0 0 
47.7927 -5.98927 4610 2.49034 -1.37621 199.98 28.71 -13 5 1 0 1 0.0344174 -0.0198809 0.156272 0 0 0 
47.8553 -6.02305 4615 2.51816 -1.32663 199.98 28.7288 -13 5 1 0 1 0.0355549 -0.0193012 0.148832 0 0 0 
47.9186 -6.05558 4620 2.54523 -1.27526 199.98 28.7477 -13 5 1 0 1 0.0366468 -0.0186963 0.141178 0 0 0 
47.9826 -6.0868 4625 2.5715 -1.22218 199.98 28.7666 -13 5 1 0 1 0.0376977 -0.0180666 0.133376 0 0 0 
48.0472 -6.11668 4630 2.59692 -1.16745 199.98 28.7854 -13 5 1 0 1 0.0386687 -0.0174043 0.125276 0 0 0 
48.1124 -6.14516 4635 2.62147 -1.11115 199.98 28.8043 -13 5 1 0 1 0.0395992 -0.016721 0.117027 0 0 0 
48.1783 -6.17222 4640 2.64508 -1.05337 199.98 28.8231 -13 5 1 0 1 0.0404748 -0.0160122 0.10864 0 0 0 
48.2447 -6.19782 4645 2.66773 -0.994178 199.98 28.842 -13 5 1 0 1 0.0412732 -0.0152766 0.100015 0 0 0 
48.3117 -6.22192 4650 2.68938 -0.933658 199.98 28.8609 -13 5 1 0 1 0.0420309 -0.0145228 0.0912838 0 0 0 
48.3791 -6.24449 4654.99 2.70997 -0.871904 199.98 28.8797 -13 5 1 0 1 0.0427178 -0.0137434 0.0824242 0 0 0 
48.4471 -6.26551 4659.99 2.72948 -0.808988 199.98 28.8986 -13 5 1 0 1 0.043336 -0.0129434 0.0733931 0 0 0 
48.5156 -6.28493 4664.99 2.74787 -0.74501 199.98 28.9175 -13 5 1 0 1 0.0439111 -0.0121277 0.0642952 0 0 0 
48.5845 -6.30275 4669.99 2.7651 -0.680062 199.98 28.9363 -13 5 1 0 1 0.0443997 -0.0112873 0.0550831 0 0 0 
48.6539 -6.31893 4674.99 2.78114 -0.614223 199.98 28.9552 -13 5 1 0 1 0.0448307 -0.0104322 0.0457714 0 0 0 
48.7236 -6.33345 4679.99 2.79594 -0.547601 199.98 28.974 -13 5 1 0 1 0.0452107 -0.00956212 0.0364234 0 0 0 
48.7936 -6.3463 4684.99 2.80949 -0.480284 199.98 28.9929 -13 5 1 0 1 0.0454989 -0.00867287 0.0269934 0 0 0 
48.864 -6.35746 4689.99 2.82174 -0.412364 199.98 29.0118 -13 5 1 0 1 0.0457368 -0.0077726 0.0175164 0 0 0 
48.9347 -6.36692 4694.99 2.83267 -0.343952 199.98 29.0306 -13 5 1 0 1 0.045912 -0.00685831 0.00804408 0 0 0 
49.0057 -6.37466 4699.99 2.84225 -0.275134 199.98 29.0495 -13 5 1 0 1 0.0459986 -0.00593108 -0.00147151 0 0 0 
49.0058 -6.37467 4700 2.84226 -0.275008 199.98 29.0495 -13 5 1 0 1 0.0459987 -0.00592937 -0.00148883 0 0 0 
49.0058 -6.37467 4700 2.84227 -0.274994 199.98 29.0495 -13 5 1 0 1 0.0459987 -0.00592919 -0.00149074 0 0 0 
49.077 -6.38068 4705 2.85046 -0.205873 199.98 29.0684 -13 5 1 0 1 0.0460384 -0.00499423 -0.0110121 0 0 0 
49.1483 -6.38496 4710 2.85726 -0.136562 199.98 29.0873 -13 5 1 0 1 0.0460006 -0.00404715 -0.0204815 0 0 0 
49.2198 -6.38751 4715 2.86263 -0.0671453 199.98 29.1061 -13 5 1 0 1 0.0458865 -0.00309308 -0.0299555 0 0 0 
49.2914 -6.38832 4720 2.86656 0.00226228 199.979 29.125 -13 5 1 0 1 0.045725 -0.00213457 -0.0393945 0 0 0 
49.3631 -6.38739 4725 2.86902 0.0715537 199.979 29.1438 -13 5 1 0 1 0.0454722 -0.00116699 -0.0487342 0 0 0 
49.4349 -6.38474 4730 2.87 0.140638 199.979 29.1627 -13 5 1 0 1 0.0451569 -0.000197785 -0.0580403 0 0 0 
49.5066 -6.38037 4735 2.86948 0.209395 199.979 29.1816 -13 5 1 0 1 0.0447883 0.00077333 -0.0672672 0 0 0 
49.5783 -6.37428 4740 2.86746 0.277726 199.979 29.2004 -13 5 1 0 1 0.0443253 0.00174746 -0.0763552 0 0 0 
49.65 -6.36648 4745 2.86393 0.345529 199.979 29.2193 -13 5 1 0 1 0.0438095 0.00271935 -0.0853752 0 0 0 
49.7215 -6.357 4750 2.85887 0.412685 199.979 29.2382 -13 5 1 0 1 0.0432312 0.00369059 -0.0942574 0 0 0 
49.7929 -6.34586 4754.99 2.85228 0.4791 199.979 29.257 -13 5 1 0 1 0.042564 0.00465757 -0.102972 0 0 0 
49.8641 -6.33306 4759.99 2.84417 0.544666 199.979 29.2759 -13 5 1 0 1 0.0418501 0.00561912 -0.111594 0 0 0 
49.9351 -6.31863 4764.99 2.83453 0.609265 199.979 29.2947 -13 5 1 0 1 0.0410614 0.00657578 -0.119996 0 0 0 
50.0058 -6.3026 4769.99 2.82336 0.672808 199.979 29.3136 -13 5 1 0 1 0.0401993 0.00752284 -0.128227 0 0 0 
50.0763 -6.285 4774.99 2.81069 0.73518 199.979 29.3325 -13 5 1 0 1 0.0392913 0.0084606 -0.136326 0 0 0 
50.1464 -6.26585 4779.99 2.7965 0.796274 199.979 29.3513 -13 5 1 0 1 0.0382998 0.00938799 -0.144135 0 0 0 
50.2161 -6.2452 4784.99 2.78083 0.856001 199.979 29.3702 -13 5 1 0 1 0.0372498 0.0103014 -0.151772 0 0 0 
50.2854 -6.22307 4789.99 2.76368 0.914243 199.979 29.3891 -13 5 1 0 1 0.0361529 0.0112015 -0.159231 0 0 0 
50.3542 -6.1995 4794.99 2.74508 0.970907 199.979 29.4079 -13 5 1 0 1 0.0349711 0.0120846 -0.166342 0 0 0 
50.4226 -6.17453 4799.99 2.72504 1.0259 199.979 29.4268 -13 5 1 0 1 0.0337435 0.0129503 -0.173279 0 0 0 
