# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
565.208 -292.422 9843.63 11.9517 -6.19474 199.546 37.2158 -13 -1 1 0 1 1.39605e-05 -1.45208e-06 0.000154038 0 0 0 
565.507 -292.577 9848.62 11.9517 -6.19474 199.546 37.2347 -13 -1 1 0 1 1.39382e-05 -1.44971e-06 0.000153792 0 0 0 
565.806 -292.732 9853.61 11.9517 -6.19473 199.546 37.2535 -13 -1 1 0 1 1.39159e-05 -1.44734e-06 0.000153547 0 0 0 
566.105 -292.887 9858.59 11.9517 -6.19472 199.546 37.2724 -13 -1 1 0 1 1.38937e-05 -1.44497e-06 0.000153302 0 0 0 
566.403 -293.042 9863.58 11.9517 -6.19471 199.546 37.2912 -13 -1 1 0 1 1.38715e-05 -1.44262e-06 0.000153057 0 0 0 
566.702 -293.197 9868.57 11.9517 -6.19471 199.546 37.3101 -13 -1 1 0 1 1.38494e-05 -1.44026e-06 0.000152814 0 0 0 
567.001 -293.351 9873.56 11.9517 -6.1947 199.546 37.329 -13 -1 1 0 1 1.38273e-05 -1.43791e-06 0.00015257 0 0 0 
567.3 -293.506 9878.55 11.9516 -6.19469 199.546 37.3478 -13 -1 1 0 1 1.38052e-05 -1.43557e-06 0.000152328 0 0 0 
567.598 -293.661 9883.54 11.9516 -6.19469 199.546 37.3667 -13 -1 1 0 1 1.37833e-05 -1.43323e-06 0.000152085 0 0 0 
567.897 -293.816 9888.53 11.9516 -6.19468 199.546 37.3856 -13 -1 1 0 1 1.37613e-05 -1.4309e-06 0.000151844 0 0 0 
568.196 -293.971 9893.51 11.9516 -6.19467 199.546 37.4044 -13 -1 1 0 1 1.37394e-05 -1.42857e-06 0.000151602 0 0 0 
568.495 -294.126 9898.5 11.9516 -6.19467 199.546 37.4233 -13 -1 1 0 1 1.37176e-05 -1.42625e-06 0.000151362 0 0 0 
568.794 -294.281 9903.49 11.9516 -6.19466 199.546 37.4421 -13 -1 1 0 1 1.36957e-05 -1.42393e-06 0.000151121 0 0 0 
569.092 -294.436 9908.48 11.9516 -6.19465 199.546 37.461 -13 -1 1 0 1 1.3674e-05 -1.42161e-06 0.000150882 0 0 0 
569.391 -294.59 9913.47 11.9516 -6.19464 199.546 37.4799 -13 -1 1 0 1 1.36523e-05 -1.41931e-06 0.000150643 0 0 0 
569.69 -294.745 9918.46 11.9516 -6.19464 199.546 37.4987 -13 -1 1 0 1 1.36306e-05 -1.41701e-06 0.000150404 0 0 0 
569.989 -294.9 9923.45 11.9516 -6.19463 199.546 37.5176 -13 -1 1 0 1 1.3609e-05 -1.41471e-06 0.000150166 0 0 0 
570.288 -295.055 9928.44 11.9516 -6.19462 199.546 37.5365 -13 -1 1 0 1 1.35874e-05 -1.41242e-06 0.000149928 0 0 0 
570.586 -295.21 9933.42 11.9516 -6.19462 199.546 37.5553 -13 -1 1 0 1 1.35659e-05 -1.41013e-06 0.000149691 0 0 0 
570.885 -295.365 9938.41 11.9516 -6.19461 199.546 37.5742 -13 -1 1 0 1 1.35444e-05 -1.40785e-06 0.000149454 0 0 0 
571.184 -295.52 9943.4 11.9516 -6.1946 199.546 37.593 -13 -1 1 0 1 1.35229e-05 -1.40557e-06 0.000149218 0 0 0 
571.483 -295.674 9948.39 11.9516 -6.1946 199.546 37.6119 -13 -1 1 0 1 1.35015e-05 -1.4033e-06 0.000148982 0 0 0 
571.782 -295.829 9953.38 11.9516 -6.19459 199.546 37.6308 -13 -1 1 0 1 1.34802e-05 -1.40103e-06 0.000148747 0 0 0 
572.08 -295.984 9958.37 11.9516 -6.19458 199.546 37.6496 -13 -1 1 0 1 1.34589e-05 -1.39877e-06 0.000148512 0 0 0 
572.379 -296.139 9963.36 11.9516 -6.19458 199.546 37.6685 -13 -1 1 0 1 1.34376e-05 -1.39651e-06 0.000148278 0 0 0 
572.678 -296.294 9968.34 11.9516 -6.19457 199.546 37.6874 -13 -1 1 0 1 1.34164e-05 -1.39426e-06 0.000148044 0 0 0 
572.977 -296.449 9973.33 11.9516 -6.19456 199.546 37.7062 -13 -1 1 0 1 1.33952e-05 -1.39201e-06 0.000147811 0 0 0 
573.275 -296.604 9978.32 11.9516 -6.19456 199.546 37.7251 -13 -1 1 0 1 1.33741e-05 -1.38976e-06 0.000147578 0 0 0 
573.574 -296.759 9983.31 11.9515 -6.19455 199.546 37.744 -13 -1 1 0 1 1.3353e-05 -1.38752e-06 0.000147346 0 0 0 
573.873 -296.913 9988.3 11.9515 -6.19454 199.546 37.7628 -13 -1 1 0 1 1.3332e-05 -1.38529e-06 0.000147114 0 0 0 
574.172 -297.068 9993.29 11.9515 -6.19453 199.546 37.7817 -13 -1 1 0 1 1.3311e-05 -1.38306e-06 0.000146883 0 0 0 
574.471 -297.223 9998.28 11.9515 -6.19453 199.546 37.8005 -13 -1 1 0 1 1.329e-05 -1.38084e-06 0.000146652 0 0 0 
574.769 -297.378 10003.3 11.9515 -6.19452 199.546 37.8194 -13 -1 1 0 1 1.32691e-05 -1.37862e-06 0.000146422 0 0 0 
575.068 -297.533 10008.3 11.9515 -6.19451 199.546 37.8383 -13 -1 1 0 1 1.32483e-05 -1.3764e-06 0.000146192 0 0 0 
575.367 -297.688 10013.2 11.9515 -6.19451 199.546 37.8571 -13 -1 1 0 1 1.32274e-05 -1.37419e-06 0.000145963 0 0 0 
575.666 -297.843 10018.2 11.9515 -6.1945 199.546 37.876 -13 -1 1 0 1 1.32067e-05 -1.37198e-06 0.000145734 0 0 0 
575.965 -297.997 10023.2 11.9515 -6.19449 199.546 37.8949 -13 -1 1 0 1 1.31859e-05 -1.36978e-06 0.000145506 0 0 0 
576.263 -298.152 10028.2 11.9515 -6.19449 199.546 37.9137 -13 -1 1 0 1 1.31652e-05 -1.36759e-06 0.000145278 0 0 0 
576.562 -298.307 10033.2 11.9515 -6.19448 199.546 37.9326 -13 -1 1 0 1 1.31446e-05 -1.3654e-06 0.00014505 0 0 0 
576.861 -298.462 10038.2 11.9515 -6.19447 199.546 37.9514 -13 -1 1 0 1 1.3124e-05 -1.36321e-06 0.000144823 0 0 0 
577.16 -298.617 10043.2 11.9515 -6.19447 199.546 37.9703 -13 -1 1 0 1 1.31034e-05 -1.36103e-06 0.000144597 0 0 0 
577.459 -298.772 10048.2 11.9515 -6.19446 199.546 37.9892 -13 -1 1 0 1 1.30829e-05 -1.35885e-06 0.000144371 0 0 0 
577.757 -298.927 10053.2 11.9515 -6.19445 199.546 38.008 -13 -1 1 0 1 1.30624e-05 -1.35668e-06 0.000144145 0 0 0 
578.056 -299.081 10058.1 11.9515 -6.19445 199.546 38.0269 -13 -1 1 0 1 1.3042e-05 -1.35451e-06 0.00014392 0 0 0 
578.355 -299.236 10063.1 11.9515 -6.19444 199.546 38.0458 -13 -1 1 0 1 1.30216e-05 -1.35235e-06 0.000143696 0 0 0 
578.654 -299.391 10068.1 11.9515 -6.19443 199.546 38.0646 -13 -1 1 0 1 1.30012e-05 -1.35019e-06 0.000143471 0 0 0 
578.952 -299.546 10073.1 11.9515 -6.19443 199.546 38.0835 -13 -1 1 0 1 1.29809e-05 -1.34804e-06 0.000143248 0 0 0 
579.251 -299.701 10078.1 11.9515 -6.19442 199.546 38.1023 -13 -1 1 0 1 1.29607e-05 -1.34589e-06 0.000143025 0 0 0 
579.55 -299.856 10083.1 11.9515 -6.19442 199.546 38.1212 -13 -1 1 0 1 1.29405e-05 -1.34374e-06 0.000142802 0 0 0 
579.849 -300.011 10088.1 11.9514 -6.19441 199.546 38.1401 -13 -1 1 0 1 1.29203e-05 -1.3416e-06 0.00014258 0 0 0 
580.148 -300.165 10093.1 11.9514 -6.1944 199.546 38.1589 -13 -1 1 0 1 1.29002e-05 -1.33946e-06 0.000142358 0 0 0 
580.446 -300.32 10098 11.9514 -6.1944 199.546 38.1778 -13 -1 1 0 1 1.288e-05 -1.33734e-06 0.000142136 0 0 0 
580.745 -300.475 10103 11.9514 -6.19439 199.546 38.1967 -13 -1 1 0 1 1.286e-05 -1.3352e-06 0.000141916 0 0 0 
581.044 -300.63 10108 11.9514 -6.19438 199.546 38.2155 -13 -1 1 0 1 1.284e-05 -1.33308e-06 0.000141695 0 0 0 
581.203 -300.712 10110.7 11.9514 -6.19438 199.546 38.2255 -13 -1 1 0 1 1.28294e-05 -1.33196e-06 0.000141578 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -1.83387e-06 0.000103699 0.00289987 0 0 0 
1.5 -3.44114e-08 -2995 -0.000155758 -2.75491e-06 200 0.0188625 -13 1 1 0 1 -1.84416e-06 0.000104122 0.00291212 0 0 0 
1.49999 -1.37846e-07 -2990 -0.000312152 -5.52189e-06 200 0.0377251 -13 1 1 0 1 -1.85454e-06 0.000104549 0.00292446 0 0 0 
1.49998 -3.10607e-07 -2985 -0.000469186 -8.30099e-06 200 0.0565876 -13 1 1 0 1 -1.86497e-06 0.000104976 0.00293686 0 0 0 
1.49997 -5.52997e-07 -2980 -0.000626864 -1.10923e-05 200 0.0754502 -13 1 1 0 1 -1.87547e-06 0.000105406 0.00294933 0 0 0 
1.49995 -8.65323e-07 -2975 -0.000785188 -1.38958e-05 200 0.0943127 -13 1 1 0 1 -1.88605e-06 0.00010584 0.00296188 0 0 0 
1.49993 -1.24789e-06 -2970 -0.000944163 -1.67117e-05 200 0.113175 -13 1 1 0 1 -1.89668e-06 0.000106273 0.00297447 0 0 0 
1.4999 -1.70101e-06 -2965 -0.00110379 -1.95399e-05 200 0.132038 -13 1 1 0 1 -1.90741e-06 0.000106712 0.00298717 0 0 0 
1.49987 -2.22499e-06 -2960 -0.00126408 -2.23805e-05 200 0.1509 -13 1 1 0 1 -1.91819e-06 0.000107152 0.00299993 0 0 0 
1.49984 -2.82014e-06 -2955 -0.00142503 -2.52336e-05 200 0.169763 -13 1 1 0 1 -1.92903e-06 0.000107592 0.00301274 0 0 0 
1.4998 -3.48678e-06 -2950 -0.00158664 -2.80993e-05 200 0.188625 -13 1 1 0 1 -1.93998e-06 0.000108039 0.00302566 0 0 0 
1.49976 -4.22521e-06 -2945 -0.00174892 -3.09776e-05 200 0.207488 -13 1 1 0 1 -1.95098e-06 0.000108486 0.00303863 0 0 0 
1.49972 -5.03576e-06 -2940 -0.00191188 -3.38685e-05 200 0.226351 -13 1 1 0 1 -1.96204e-06 0.000108935 0.00305167 0 0 0 
1.49967 -5.91874e-06 -2935 -0.00207551 -3.67722e-05 200 0.245213 -13 1 1 0 1 -1.97319e-06 0.000109388 0.00306481 0 0 0 
1.49961 -6.87448e-06 -2930 -0.00223981 -3.96887e-05 200 0.264076 -13 1 1 0 1 -1.9844e-06 0.000109841 0.00307799 0 0 0 
1.49955 -7.90329e-06 -2925 -0.0024048 -4.2618e-05 200 0.282938 -13 1 1 0 1 -1.99568e-06 0.000110297 0.00309126 0 0 0 
1.49949 -9.00549e-06 -2920 -0.00257048 -4.55602e-05 200 0.301801 -13 1 1 0 1 -2.00706e-06 0.000110757 0.00310462 0 0 0 
1.49943 -1.01814e-05 -2915 -0.00273685 -4.85154e-05 200 0.320663 -13 1 1 0 1 -2.01848e-06 0.000111217 0.00311803 0 0 0 
1.49935 -1.14314e-05 -2910 -0.00290391 -5.14836e-05 200 0.339526 -13 1 1 0 1 -2.03001e-06 0.000111682 0.00313154 0 0 0 
1.49928 -1.27557e-05 -2905 -0.00307166 -5.44649e-05 200 0.358388 -13 1 1 0 1 -2.0416e-06 0.000112149 0.00314513 0 0 0 
1.4992 -1.41547e-05 -2900 -0.00324012 -5.74593e-05 200 0.377251 -13 1 1 0 1 -2.05325e-06 0.000112616 0.00315876 0 0 0 
1.49912 -1.56288e-05 -2895 -0.00340929 -6.0467e-05 200 0.396113 -13 1 1 0 1 -2.06502e-06 0.00011309 0.00317252 0 0 0 
1.49903 -1.71782e-05 -2890 -0.00357916 -6.3488e-05 200 0.414976 -13 1 1 0 1 -2.07684e-06 0.000113564 0.00318634 0 0 0 
1.49894 -1.88033e-05 -2885 -0.00374975 -6.65223e-05 200 0.433838 -13 1 1 0 1 -2.08873e-06 0.00011404 0.00320022 0 0 0 
1.49884 -2.05044e-05 -2880 -0.00392105 -6.957e-05 200 0.452701 -13 1 1 0 1 -2.10073e-06 0.000114522 0.00321421 0 0 0 
1.49874 -2.22819e-05 -2875 -0.00409308 -7.26312e-05 200 0.471564 -13 1 1 0 1 -2.11279e-06 0.000115003 0.00322827 0 0 0 
1.49864 -2.41361e-05 -2870 -0.00426583 -7.57059e-05 200 0.490426 -13 1 1 0 1 -2.12493e-06 0.000115488 0.0032424 0 0 0 
1.49853 -2.60673e-05 -2865 -0.00443931 -7.87943e-05 200 0.509289 -13 1 1 0 1 -2.13717e-06 0.000115977 0.00325664 0 0 0 
1.49842 -2.80759e-05 -2860 -0.00461352 -8.18963e-05 200 0.528151 -13 1 1 0 1 -2.14946e-06 0.000116467 0.00327093 0 0 0 
1.4983 -3.01622e-05 -2855 -0.00478847 -8.50121e-05 200 0.547014 -13 1 1 0 1 -2.16186e-06 0.000116961 0.00328533 0 0 0 
1.49818 -3.23266e-05 -2850 -0.00496417 -8.81416e-05 200 0.565876 -13 1 1 0 1 -2.17435e-06 0.000117458 0.00329981 0 0 0 
1.49805 -3.45694e-05 -2845 -0.00514061 -9.1285e-05 200 0.584739 -13 1 1 0 1 -2.18688e-06 0.000117955 0.00331435 0 0 0 
1.49792 -3.6891e-05 -2840 -0.0053178 -9.44424e-05 200 0.603601 -13 1 1 0 1 -2.19955e-06 0.000118459 0.00332901 0 0 0 
1.49778 -3.92917e-05 -2835 -0.00549574 -9.76138e-05 200 0.622464 -13 1 1 0 1 -2.21228e-06 0.000118963 0.00334375 0 0 0 
1.49765 -4.17718e-05 -2830 -0.00567444 -0.000100799 200 0.641326 -13 1 1 0 1 -2.22507e-06 0.000119468 0.00335854 0 0 0 
1.4975 -4.43317e-05 -2825 -0.00585391 -0.000103999 200 0.660189 -13 1 1 0 1 -2.23799e-06 0.00011998 0.00337347 0 0 0 
1.49735 -4.69718e-05 -2820 -0.00603414 -0.000107212 200 0.679052 -13 1 1 0 1 -2.25096e-06 0.000120492 0.00338845 0 0 0 
1.4972 -4.96925e-05 -2815 -0.00621514 -0.00011044 200 0.697914 -13 1 1 0 1 -2.26402e-06 0.000121006 0.00340352 0 0 0 
1.49704 -5.2494e-05 -2810 -0.00639692 -0.000113683 200 0.716777 -13 1 1 0 1 -2.2772e-06 0.000121526 0.0034187 0 0 0 
1.49688 -5.53767e-05 -2805 -0.00657947 -0.00011694 200 0.735639 -13 1 1 0 1 -2.29043e-06 0.000122046 0.00343395 0 0 0 
1.49671 -5.83411e-05 -2800 -0.00676281 -0.000120211 200 0.754502 -13 1 1 0 1 -2.30378e-06 0.000122571 0.0034493 0 0 0 
1.49654 -6.13874e-05 -2795 -0.00694694 -0.000123496 200 0.773364 -13 1 1 0 1 -2.31721e-06 0.000123099 0.00346475 0 0 0 
1.49637 -6.4516e-05 -2790 -0.00713186 -0.000126797 200 0.792227 -13 1 1 0 1 -2.33071e-06 0.000123627 0.00348026 0 0 0 
1.49618 -6.77274e-05 -2785 -0.00731757 -0.000130112 200 0.811089 -13 1 1 0 1 -2.34434e-06 0.000124162 0.0034959 0 0 0 
1.496 -7.10217e-05 -2780 -0.00750409 -0.000133441 200 0.829952 -13 1 1 0 1 -2.35805e-06 0.000124699 0.00351162 0 0 0 
1.49581 -7.43996e-05 -2775 -0.00769142 -0.000136786 200 0.848814 -13 1 1 0 1 -2.37183e-06 0.000125236 0.00352741 0 0 0 
1.49561 -7.78612e-05 -2770 -0.00787955 -0.000140145 200 0.867677 -13 1 1 0 1 -2.38575e-06 0.000125781 0.00354334 0 0 0 
1.49542 -8.1407e-05 -2765 -0.00806851 -0.00014352 200 0.88654 -13 1 1 0 1 -2.39973e-06 0.000126326 0.00355934 0 0 0 
1.49521 -8.50373e-05 -2760 -0.00825828 -0.000146909 200 0.905402 -13 1 1 0 1 -2.4138e-06 0.000126874 0.00357543 0 0 0 
1.495 -8.87525e-05 -2755 -0.00844888 -0.000150314 200 0.924265 -13 1 1 0 1 -2.428e-06 0.000127428 0.00359164 0 0 0 
1.49479 -9.25531e-05 -2750 -0.0086403 -0.000153733 200 0.943127 -13 1 1 0 1 -2.44227e-06 0.000127982 0.00360793 0 0 0 
1.49457 -9.64393e-05 -2745 -0.00883257 -0.000157168 200 0.96199 -13 1 1 0 1 -2.45665e-06 0.000128541 0.00362432 0 0 0 
1.49435 -0.000100412 -2740 -0.00902567 -0.000160618 200 0.980852 -13 1 1 0 1 -2.47114e-06 0.000129104 0.00364082 0 0 0 
1.49412 -0.00010447 -2735 -0.00921962 -0.000164084 200 0.999715 -13 1 1 0 1 -2.48569e-06 0.000129666 0.0036574 0 0 0 
1.49389 -0.000108616 -2730 -0.00941442 -0.000167565 200 1.01858 -13 1 1 0 1 -2.50038e-06 0.000130236 0.0036741 0 0 0 
1.49365 -0.000112849 -2725 -0.00961007 -0.000171061 200 1.03744 -13 1 1 0 1 -2.51515e-06 0.000130807 0.0036909 0 0 0 
1.49341 -0.000117169 -2720 -0.00980657 -0.000174573 200 1.0563 -13 1 1 0 1 -2.52999e-06 0.000131378 0.00370776 0 0 0 
1.49316 -0.000121578 -2715 -0.0100039 -0.000178101 200 1.07516 -13 1 1 0 1 -2.545e-06 0.000131958 0.00372478 0 0 0 
1.49291 -0.000126074 -2710 -0.0102022 -0.000181645 200 1.09403 -13 1 1 0 1 -2.56007e-06 0.000132539 0.00374187 0 0 0 
1.49265 -0.00013066 -2705 -0.0104013 -0.000185204 200 1.11289 -13 1 1 0 1 -2.57523e-06 0.000133121 0.00375906 0 0 0 
1.49239 -0.000135335 -2700 -0.0106013 -0.000188779 200 1.13175 -13 1 1 0 1 -2.59054e-06 0.000133711 0.00377639 0 0 0 
1.49212 -0.000140099 -2695 -0.0108022 -0.00019237 200 1.15062 -13 1 1 0 1 -2.60592e-06 0.0001343 0.00379379 0 0 0 
1.49185 -0.000144953 -2690 -0.0110039 -0.000195977 200 1.16948 -13 1 1 0 1 -2.62141e-06 0.000134894 0.00381131 0 0 0 
1.49157 -0.000149898 -2685 -0.0112066 -0.0001996 200 1.18834 -13 1 1 0 1 -2.63704e-06 0.000135494 0.00382895 0 0 0 
1.49129 -0.000154933 -2680 -0.0114101 -0.000203239 200 1.2072 -13 1 1 0 1 -2.65273e-06 0.000136093 0.00384667 0 0 0 
1.491 -0.00016006 -2675 -0.0116146 -0.000206895 200 1.22607 -13 1 1 0 1 -2.66857e-06 0.000136699 0.00386453 0 0 0 
1.4907 -0.000165278 -2670 -0.01182 -0.000210567 200 1.24493 -13 1 1 0 1 -2.68451e-06 0.000137309 0.00388249 0 0 0 
1.49041 -0.000170589 -2665 -0.0120262 -0.000214255 200 1.26379 -13 1 1 0 1 -2.70052e-06 0.000137918 0.00390053 0 0 0 
1.4901 -0.000175991 -2660 -0.0122334 -0.00021796 200 1.28265 -13 1 1 0 1 -2.71671e-06 0.000138536 0.00391874 0 0 0 
1.48979 -0.000181487 -2655 -0.0124416 -0.000221681 200 1.30152 -13 1 1 0 1 -2.73298e-06 0.000139156 0.00393703 0 0 0 
1.48948 -0.000187075 -2650 -0.0126506 -0.000225419 200 1.32038 -13 1 1 0 1 -2.74934e-06 0.000139777 0.00395542 0 0 0 
1.48916 -0.000192758 -2645 -0.0128606 -0.000229173 200 1.33924 -13 1 1 0 1 -2.76586e-06 0.000140406 0.00397396 0 0 0 
1.48884 -0.000198534 -2640 -0.0130716 -0.000232944 200 1.3581 -13 1 1 0 1 -2.78247e-06 0.000141036 0.00399259 0 0 0 
1.48851 -0.000204405 -2635 -0.0132835 -0.000236733 200 1.37697 -13 1 1 0 1 -2.79919e-06 0.000141669 0.00401134 0 0 0 
1.48817 -0.000210371 -2630 -0.0134963 -0.000240538 200 1.39583 -13 1 1 0 1 -2.81606e-06 0.000142309 0.00403023 0 0 0 
1.48783 -0.000216432 -2625 -0.0137101 -0.000244359 200 1.41469 -13 1 1 0 1 -2.833e-06 0.000142949 0.00404919 0 0 0 
1.48749 -0.000222589 -2620 -0.0139249 -0.000248199 200 1.43355 -13 1 1 0 1 -2.85009e-06 0.000143595 0.0040683 0 0 0 
1.48714 -0.000228842 -2615 -0.0141406 -0.000252055 200 1.45242 -13 1 1 0 1 -2.86729e-06 0.000144244 0.00408754 0 0 0 
1.48678 -0.000235192 -2610 -0.0143573 -0.000255928 200 1.47128 -13 1 1 0 1 -2.88458e-06 0.000144893 0.00410685 0 0 0 
1.48642 -0.000241639 -2605 -0.014575 -0.000259819 200 1.49014 -13 1 1 0 1 -2.90204e-06 0.000145552 0.00412634 0 0 0 
1.48605 -0.000248183 -2600 -0.0147937 -0.000263727 200 1.509 -13 1 1 0 1 -2.91961e-06 0.000146212 0.00414593 0 0 0 
1.48568 -0.000254825 -2595 -0.0150134 -0.000267652 200 1.52787 -13 1 1 0 1 -2.93726e-06 0.000146874 0.00416561 0 0 0 
1.4853 -0.000261566 -2590 -0.015234 -0.000271595 200 1.54673 -13 1 1 0 1 -2.95511e-06 0.000147545 0.00418548 0 0 0 
1.48492 -0.000268405 -2585 -0.0154557 -0.000275555 200 1.56559 -13 1 1 0 1 -2.97303e-06 0.000148216 0.00420543 0 0 0 
1.48453 -0.000275344 -2580 -0.0156784 -0.000279534 200 1.58445 -13 1 1 0 1 -2.99108e-06 0.000148892 0.00422551 0 0 0 
1.48413 -0.000282382 -2575 -0.0159021 -0.00028353 200 1.60332 -13 1 1 0 1 -3.0093e-06 0.000149574 0.00424575 0 0 0 
1.48373 -0.00028952 -2570 -0.0161268 -0.000287543 200 1.62218 -13 1 1 0 1 -3.0276e-06 0.000150257 0.00426607 0 0 0 
1.48333 -0.000296759 -2565 -0.0163526 -0.000291575 200 1.64104 -13 1 1 0 1 -3.04606e-06 0.000150946 0.00428655 0 0 0 
1.48292 -0.000304099 -2560 -0.0165794 -0.000295624 200 1.6599 -13 1 1 0 1 -3.06465e-06 0.00015164 0.00430717 0 0 0 
1.4825 -0.000311541 -2555 -0.0168072 -0.000299692 200 1.67877 -13 1 1 0 1 -3.08333e-06 0.000152334 0.00432788 0 0 0 
1.48208 -0.000319084 -2550 -0.0170361 -0.000303778 200 1.69763 -13 1 1 0 1 -3.10221e-06 0.000153038 0.00434877 0 0 0 
1.48165 -0.00032673 -2545 -0.017266 -0.000307882 200 1.71649 -13 1 1 0 1 -3.12119e-06 0.000153744 0.00436978 0 0 0 
1.48121 -0.000334478 -2540 -0.017497 -0.000312004 200 1.73535 -13 1 1 0 1 -3.14027e-06 0.000154451 0.00439089 0 0 0 
1.48077 -0.00034233 -2535 -0.0177291 -0.000316144 200 1.75422 -13 1 1 0 1 -3.15957e-06 0.000155169 0.0044122 0 0 0 
1.48033 -0.000350286 -2530 -0.0179622 -0.000320303 200 1.77308 -13 1 1 0 1 -3.17895e-06 0.000155887 0.00443361 0 0 0 
1.47987 -0.000358345 -2525 -0.0181964 -0.000324481 200 1.79194 -13 1 1 0 1 -3.19847e-06 0.000156609 0.00445514 0 0 0 
1.47942 -0.00036651 -2520 -0.0184318 -0.000328677 200 1.8108 -13 1 1 0 1 -3.21816e-06 0.000157339 0.00447686 0 0 0 
1.47895 -0.000374779 -2515 -0.0186682 -0.000332892 200 1.82967 -13 1 1 0 1 -3.23794e-06 0.000158067 0.00449866 0 0 0 
1.47848 -0.000383155 -2510 -0.0189057 -0.000337125 200 1.84853 -13 1 1 0 1 -3.25788e-06 0.000158803 0.00452063 0 0 0 
1.47801 -0.000391636 -2505 -0.0191443 -0.000341378 200 1.86739 -13 1 1 0 1 -3.27799e-06 0.000159544 0.00454276 0 0 0 
1.47753 -0.000400224 -2500 -0.019384 -0.000345649 200 1.88625 -13 1 1 0 1 -3.29818e-06 0.000160285 0.00456498 0 0 0 
1.47704 -0.000408918 -2495 -0.0196248 -0.000349939 200 1.90512 -13 1 1 0 1 -3.31858e-06 0.000161036 0.0045874 0 0 0 
1.47654 -0.000417721 -2490 -0.0198668 -0.000354248 200 1.92398 -13 1 1 0 1 -3.3391e-06 0.00016179 0.00460995 0 0 0 
1.47604 -0.000426631 -2485 -0.0201099 -0.000358577 200 1.94284 -13 1 1 0 1 -3.35972e-06 0.000162544 0.0046326 0 0 0 
1.47554 -0.00043565 -2480 -0.0203541 -0.000362924 200 1.9617 -13 1 1 0 1 -3.38059e-06 0.000163312 0.00465548 0 0 0 
1.47503 -0.000444777 -2475 -0.0205995 -0.000367291 200 1.98057 -13 1 1 0 1 -3.40155e-06 0.000164079 0.00467846 0 0 0 
1.47451 -0.000454014 -2470 -0.020846 -0.000371677 200 1.99943 -13 1 1 0 1 -3.42264e-06 0.000164849 0.00470158 0 0 0 
1.47398 -0.000463361 -2465 -0.0210937 -0.000376083 200 2.01829 -13 1 1 0 1 -3.44395e-06 0.000165629 0.00472491 0 0 0 
1.47345 -0.000472819 -2460 -0.0213426 -0.000380508 200 2.03715 -13 1 1 0 1 -3.46536e-06 0.00016641 0.00474834 0 0 0 
1.47292 -0.000482387 -2455 -0.0215926 -0.000384953 200 2.05602 -13 1 1 0 1 -3.48694e-06 0.000167197 0.00477194 0 0 0 
1.47237 -0.000492066 -2450 -0.0218439 -0.000389417 200 2.07488 -13 1 1 0 1 -3.5087e-06 0.000167991 0.00479572 0 0 0 
1.47183 -0.000501858 -2445 -0.0220963 -0.000393901 200 2.09374 -13 1 1 0 1 -3.53056e-06 0.000168785 0.0048196 0 0 0 
1.47127 -0.000511762 -2440 -0.0223499 -0.000398405 200 2.1126 -13 1 1 0 1 -3.55264e-06 0.000169589 0.0048437 0 0 0 
1.47071 -0.000521778 -2435 -0.0226047 -0.000402929 200 2.13147 -13 1 1 0 1 -3.57486e-06 0.000170397 0.00486794 0 0 0 
1.47014 -0.000531908 -2430 -0.0228608 -0.000407473 200 2.15033 -13 1 1 0 1 -3.59719e-06 0.000171204 0.0048923 0 0 0 
1.46956 -0.000542152 -2425 -0.023118 -0.000412037 200 2.16919 -13 1 1 0 1 -3.61978e-06 0.000172026 0.0049169 0 0 0 
1.46898 -0.00055251 -2420 -0.0233765 -0.000416621 200 2.18805 -13 1 1 0 1 -3.64248e-06 0.000172848 0.00494162 0 0 0 
1.4684 -0.000562983 -2415 -0.0236362 -0.000421225 200 2.20692 -13 1 1 0 1 -3.66531e-06 0.000173672 0.00496647 0 0 0 
1.4678 -0.000573572 -2410 -0.0238972 -0.00042585 200 2.22578 -13 1 1 0 1 -3.68837e-06 0.000174507 0.00499156 0 0 0 
1.4672 -0.000584276 -2405 -0.0241594 -0.000430494 200 2.24464 -13 1 1 0 1 -3.71154e-06 0.000175342 0.00501675 0 0 0 
1.46659 -0.000595097 -2400 -0.0244229 -0.00043516 200 2.26351 -13 1 1 0 1 -3.73489e-06 0.000176183 0.00504213 0 0 0 
1.46598 -0.000606034 -2395 -0.0246877 -0.000439846 200 2.28237 -13 1 1 0 1 -3.75845e-06 0.000177032 0.00506771 0 0 0 
1.46536 -0.000617089 -2390 -0.0249537 -0.000444552 200 2.30123 -13 1 1 0 1 -3.78212e-06 0.000177882 0.00509341 0 0 0 
1.46473 -0.000628262 -2385 -0.025221 -0.000449279 200 2.32009 -13 1 1 0 1 -3.80601e-06 0.000178741 0.00511932 0 0 0 
1.4641 -0.000639553 -2380 -0.0254896 -0.000454027 200 2.33896 -13 1 1 0 1 -3.83008e-06 0.000179606 0.00514541 0 0 0 
1.46346 -0.000650963 -2375 -0.0257595 -0.000458795 200 2.35782 -13 1 1 0 1 -3.85425e-06 0.00018047 0.00517162 0 0 0 
