# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.5769 18.7158 22549.3 10.8139 -25.6019 187.424 81.4189 -13 -2 1 0 1 -0.476884 -0.158207 -0.0154927 0 0 0 
59.1593 17.327 22559.2 11.2345 -27.0235 187.127 81.4571 -13 -2 1 0 1 -0.481599 -0.146794 0.145309 0 0 0 
59.7613 15.8615 22569 11.5474 -28.4851 186.817 81.4953 -13 -2 1 0 1 -0.485735 -0.134597 0.305104 0 0 0 
60.377 14.3172 22578.9 11.7432 -29.986 186.497 81.5335 -13 -2 1 0 1 -0.489202 -0.121648 0.465019 0 0 0 
61 12.692 22588.8 11.8123 -31.5243 186.165 81.5717 -13 -2 1 0 1 -0.492072 -0.108026 0.623949 0 0 0 
61.6234 10.9839 22598.6 11.7452 -33.0968 185.823 81.6099 -13 -2 1 0 1 -0.494164 -0.0937598 0.78132 0 0 0 
62.2396 9.19119 22608.4 11.5326 -34.6988 185.47 81.6481 -13 -2 1 0 1 -0.495287 -0.0788906 0.937986 0 0 0 
62.8408 7.31239 22618.2 11.1645 -36.3245 185.107 81.6863 -13 -2 1 0 1 -0.495514 -0.0635137 1.0967 0 0 0 
63.4183 5.34637 22628 10.6318 -37.966 184.735 81.7245 -13 -2 1 0 1 -0.494735 -0.0477063 1.24956 0 0 0 
63.9634 3.29245 22637.8 9.92759 -39.614 184.353 81.7628 -13 -2 1 0 1 -0.492685 -0.0315406 1.40086 0 0 0 
64.4667 1.15053 22647.5 9.0447 -41.2573 183.964 81.801 -13 -2 1 0 1 -0.489564 -0.0151375 1.54975 0 0 0 
64.586 0.561475 22650.1 8.78071 -41.6891 183.859 81.8111 -13 -2 1 0 1 -0.488388 -0.0107114 1.58887 0 0 0 
64.5986 0.496642 22650.4 8.75117 -41.7361 183.848 81.8122 -13 -2 1 0 1 -0.488256 -0.0102269 1.59306 0 0 -1.97169e-25 
64.6039 0.468824 22650.5 8.73634 -41.7461 183.799 81.8127 -13 -2 1 0 1 -0.488241 -0.00419301 1.59485 0 0 -22.5092 
65.0378 -1.78861 22660.2 7.59065 -43.3636 183.146 81.8509 -13 -2 1 0 1 -0.483242 0.0137206 1.74021 0 0 -21.8211 
65.4063 -4.13485 22669.9 6.24754 -44.9435 182.495 81.8891 -13 -2 1 0 1 -0.476304 0.0315692 1.88282 0 0 -21.0001 
65.6986 -6.56763 22679.6 4.70357 -46.4692 181.848 81.9274 -13 -2 1 0 1 -0.467913 0.0492067 2.02277 0 0 -20.0514 
65.9037 -9.0837 22689.3 2.95706 -47.9221 181.208 81.9657 -13 -2 1 0 1 -0.458037 0.0664763 2.15894 0 0 -18.981 
66.0104 -11.6788 22699 1.00827 -49.2828 180.577 82.004 -13 -2 1 0 1 -0.446065 0.0831132 2.29143 0 0 -17.7956 
66.0077 -14.3474 22708.6 -1.14001 -50.5308 179.958 82.0423 -13 -2 1 0 1 -0.432582 0.0990052 2.42051 0 0 -16.5027 
65.8848 -17.083 22718.2 -3.48242 -51.6444 179.354 82.0806 -13 -2 1 0 1 -0.417418 0.113926 2.54516 0 0 -15.1105 
65.6312 -19.8777 22727.8 -6.01125 -52.6022 178.767 82.1189 -13 -2 1 0 1 -0.400287 0.127575 2.66527 0 0 -13.6277 
65.2367 -22.7225 22737.4 -8.71539 -53.3823 178.2 82.1573 -13 -2 1 0 1 -0.381789 0.139889 2.78126 0 0 -12.0636 
64.6922 -25.6071 22747 -11.5807 -53.9629 177.655 82.1956 -13 -2 1 0 1 -0.361599 0.15053 2.89182 0 0 -10.4278 
63.989 -28.52 22756.5 -14.5906 -54.324 177.136 82.234 -13 -2 1 0 1 -0.339883 0.159292 2.99736 0 0 -8.73062 
63.1198 -31.4486 22766 -17.7248 -54.4459 176.645 82.2724 -13 -2 1 0 1 -0.317198 0.166163 3.09813 0 0 -6.98237 
62.1363 -34.2157 22775 -20.7775 -54.3258 176.21 82.3086 -13 -2 1 0 1 -0.294421 0.170463 3.18693 0 0 -5.29464 
60.9273 -37.135 22784.5 -24.0857 -53.9351 175.781 82.347 -13 -2 1 0 1 -0.269585 0.172783 3.27616 0 0 -3.47805 
59.5377 -40.0274 22794 -27.443 -53.261 175.387 82.3854 -13 -2 1 0 1 -0.244277 0.172727 3.35954 0 0 -1.6425 
57.9655 -42.877 22803.4 -30.8198 -52.294 175.031 82.4238 -13 -2 1 0 1 -0.218295 0.169889 3.43541 0 0 0.200911 
56.2107 -45.6675 22812.9 -34.1844 -51.0285 174.715 82.4622 -13 -2 1 0 1 -0.192416 0.164536 3.50603 0 0 2.04111 
54.2747 -48.3822 22822.3 -37.5031 -49.4625 174.441 82.5006 -13 -2 1 0 1 -0.166707 0.15648 3.56945 0 0 3.86709 
52.1611 -51.0048 22831.7 -40.7432 -47.5981 174.21 82.539 -13 -2 1 0 1 -0.14142 0.145675 3.62568 0 0 5.66795 
49.8753 -53.5189 22841.1 -43.8706 -45.4419 174.024 82.5774 -13 -2 1 0 1 -0.117126 0.132421 3.67628 0 0 7.43303 
47.4245 -55.9088 22850.5 -46.8521 -43.0048 173.883 82.6158 -13 -2 1 0 1 -0.0938254 0.116519 3.718 0 0 9.15188 
44.8176 -58.1595 22859.9 -49.6564 -40.3014 173.79 82.6542 -13 -2 1 0 1 -0.071968 0.0982543 3.75333 0 0 10.8144 
42.0653 -60.2569 22869.3 -52.2532 -37.3514 173.743 82.6926 -13 -2 1 0 1 -0.0519144 0.0779248 3.7822 0 0 12.4107 
39.1801 -62.1882 22878.6 -54.6153 -34.1774 173.744 82.731 -13 -2 1 0 1 -0.0337347 0.0555132 3.80157 0 0 13.9315 
36.1755 -63.9421 22888 -56.7183 -30.8057 173.791 82.7694 -13 -2 1 0 1 -0.0177789 0.0314249 3.81509 0 0 15.3678 
33.0664 -65.5086 22897.4 -58.5412 -27.2664 173.884 82.8078 -13 -2 1 0 1 -0.00422707 0.00594359 3.82075 0 0 16.7111 
32.3482 -65.8167 22899.5 -58.9102 -26.4517 173.912 82.8164 -13 -2 1 0 1 -0.00152666 4.14135e-05 3.82165 0 0 16.9997 
32.307 -65.8337 22899.6 -58.9155 -26.3986 173.866 82.8169 -13 -2 1 0 1 -0.0138537 -0.00641957 3.8217 0 0 1.49001e-25 
32.2108 -65.8733 22899.9 -58.9628 -26.2907 173.864 82.818 -13 -2 1 0 1 -0.0134822 -0.0071758 3.82182 0 0 0 
32.1421 -65.9014 22900.1 -58.9965 -26.2136 173.863 82.8189 -13 -2 1 0 1 -0.0132179 -0.00771638 3.82179 0 0 0 
32.0458 -65.9407 22900.4 -59.0434 -26.1054 173.861 82.82 -13 -2 1 0 1 -0.0128497 -0.00847382 3.82164 0 0 -1.80123e-25 
32.0045 -65.9574 22900.5 -59.0482 -26.0524 173.815 82.8205 -13 -2 1 0 1 -0.00394075 -0.0045521 3.82158 0 0 -20.559 
28.7775 -67.264 22909.9 -60.4715 -22.3419 173.533 82.8589 -13 -2 1 0 1 0.00845947 -0.0302419 3.81604 0 0 -19.615 
25.4768 -68.3691 22919.2 -61.5874 -18.5252 173.292 82.8973 -13 -2 1 0 1 0.0182934 -0.0569186 3.80414 0 0 -18.551 
22.1194 -69.267 22928.6 -62.3862 -14.6375 173.093 82.9357 -13 -2 1 0 1 0.025412 -0.0841364 3.78545 0 0 -17.3732 
18.7226 -69.9542 22938 -62.8634 -10.7137 172.936 82.9742 -13 -2 1 0 1 0.0297622 -0.111526 3.75768 0 0 -16.0882 
15.3041 -70.4293 22947.4 -63.0188 -6.78938 172.823 83.0126 -13 -2 1 0 1 0.0313786 -0.13896 3.72414 0 0 -14.7035 
11.8815 -70.6924 22956.8 -62.8568 -2.90061 172.751 83.0511 -13 -2 1 0 1 0.0302399 -0.165867 3.68267 0 0 -13.2269 
8.47217 -70.7458 22966.2 -62.386 0.919638 172.722 83.0896 -13 -2 1 0 1 0.0264494 -0.192057 3.63379 0 0 -11.6671 
5.09286 -70.5939 22975.6 -61.6195 4.63837 172.734 83.1281 -13 -2 1 0 1 0.0201246 -0.217375 3.57941 0 0 -10.0332 
1.75968 -70.2424 22985 -60.574 8.22561 172.786 83.1666 -13 -2 1 0 1 0.0113879 -0.241065 3.5164 0 0 -8.33471 
-1.51224 -69.6991 22994.4 -59.2691 11.6545 172.877 83.2051 -13 -2 1 0 1 0.000445497 -0.263427 3.44737 0 0 -6.5817 
-4.70892 -68.9728 23003.9 -57.7281 14.9003 173.005 83.2436 -13 -2 1 0 1 -0.0125139 -0.284073 3.37271 0 0 -4.78462 
-7.81766 -68.0742 23013.4 -55.9759 17.9425 173.169 83.2821 -13 -2 1 0 1 -0.0272246 -0.302456 3.29034 0 0 -2.95426 
-10.8272 -67.0145 23022.8 -54.0392 20.7642 173.368 83.3206 -13 -2 1 0 1 -0.0435033 -0.319039 3.20288 0 0 -1.1017 
-11.4887 -66.739 23025 -53.5745 21.3753 173.417 83.3294 -13 -2 1 0 1 -0.0473476 -0.322368 3.18181 0 0 -0.67725 
-14.3633 -65.4988 23034.5 -51.4505 23.9077 173.655 83.3679 -13 -2 1 0 1 -0.0651854 -0.336298 3.08775 0 0 1.18716 
-17.119 -64.1262 23044 -49.2053 26.1944 173.922 83.4065 -13 -2 1 0 1 -0.0838907 -0.347517 2.98675 0 0 3.0484 
-19.7498 -62.6349 23053.5 -46.8677 28.2303 174.218 83.445 -13 -2 1 0 1 -0.10339 -0.356756 2.88104 0 0 4.89496 
-22.2509 -61.0389 23063.1 -44.4662 30.0132 174.539 83.4835 -13 -2 1 0 1 -0.123351 -0.363671 2.77061 0 0 6.7153 
-24.6194 -59.3522 23072.7 -42.0273 31.5445 174.883 83.5221 -13 -2 1 0 1 -0.143467 -0.368134 2.65472 0 0 8.49799 
-26.8536 -57.5886 23082.2 -39.577 32.8286 175.249 83.5606 -13 -2 1 0 1 -0.163705 -0.370681 2.53475 0 0 10.2318 
-28.9535 -55.7617 23091.9 -37.1397 33.8719 175.635 83.5991 -13 -2 1 0 1 -0.183679 -0.370973 2.41047 0 0 11.9056 
-30.9202 -53.8847 23101.5 -34.7369 34.6834 176.038 83.6377 -13 -2 1 0 1 -0.203276 -0.36929 2.2818 0 0 13.5089 
-32.756 -51.9702 23111.1 -32.3889 35.2739 176.456 83.6762 -13 -2 1 0 1 -0.222465 -0.36597 2.14973 0 0 15.0312 
-34.4644 -50.0301 23120.8 -30.1134 35.6553 176.888 83.7147 -13 -2 1 0 1 -0.240838 -0.360715 2.01412 0 0 16.4628 
-36.0497 -48.0758 23130.5 -27.9253 35.8408 177.331 83.7532 -13 -2 1 0 1 -0.258531 -0.354069 1.87487 0 0 17.7945 
-37.5172 -46.1177 23140.2 -25.8378 35.8443 177.782 83.7917 -13 -2 1 0 1 -0.275481 -0.3462 1.73306 0 0 19.0176 
-38.8218 -44.2387 23149.5 -23.9334 35.6889 178.224 83.8288 -13 -2 1 0 1 -0.290686 -0.337219 1.59403 0 0 20.0849 
-38.8373 -44.2148 23149.6 -23.9039 35.6767 178.182 83.8293 -13 -2 1 0 1 -0.297604 -0.33119 1.59224 0 0 1.75987e-25 
-38.8734 -44.159 23149.9 -23.8491 35.6692 178.189 83.8304 -13 -2 1 0 1 -0.298009 -0.330929 1.58807 0 0 0 
-40.1241 -42.221 23159.6 -22.0088 35.3333 178.417 83.8689 -13 -2 1 0 1 -0.311865 -0.321231 1.44044 0 0 0 
-41.2782 -40.3043 23169.4 -20.2922 34.8619 178.637 83.9074 -13 -2 1 0 1 -0.32483 -0.310792 1.29091 0 0 0 
-42.3425 -38.416 23179.1 -18.7034 34.2681 178.85 83.9459 -13 -2 1 0 1 -0.336646 -0.299517 1.13961 0 0 0 
-43.3239 -36.5624 23188.9 -17.2456 33.5639 179.054 83.9844 -13 -2 1 0 1 -0.347635 -0.287845 0.982197 0 0 0 
-44.2297 -34.7494 23198.7 -15.9198 32.7613 179.25 84.0229 -13 -2 1 0 1 -0.357647 -0.27576 0.827177 0 0 0 
-45.067 -32.9819 23208.5 -14.7242 31.8718 179.437 84.0615 -13 -2 1 0 1 -0.366605 -0.263314 0.671099 0 0 0 
-45.8427 -31.2645 23218.3 -13.6568 30.9057 179.616 84.1 -13 -2 1 0 1 -0.374698 -0.250747 0.513288 0 0 0 
-46.5637 -29.6011 23228.2 -12.7142 29.8722 179.784 84.1385 -13 -2 1 0 1 -0.381906 -0.238129 0.354932 0 0 0 
-47.2367 -27.9953 23238 -11.8922 28.7794 179.944 84.177 -13 -2 1 0 1 -0.388178 -0.225502 0.19612 0 0 0 
-47.8057 -26.6031 23246.9 -11.2504 27.75 180.079 84.2118 -13 -2 1 0 1 -0.39312 -0.214262 0.0520387 0 0 0 
-48.1792 -25.6757 23253.1 -10.7857 26.8334 178.951 84.2358 -13 -2 1 0 1 -0.396118 -0.206618 -0.0471407 0 0 0 
-48.7588 -24.2284 23262.9 -10.2426 25.6215 179.086 84.2744 -13 -2 1 0 1 -0.400303 -0.194439 -0.207183 0 0 0 
-49.3115 -22.8484 23272.8 -9.79819 24.372 179.21 84.313 -13 -2 1 0 1 -0.403743 -0.182583 -0.366742 0 0 0 
-49.8424 -21.5378 23282.7 -9.44479 23.0893 179.323 84.3516 -13 -2 1 0 1 -0.40637 -0.171066 -0.525766 0 0 0 
-50.3564 -20.2984 23292.6 -9.17406 21.7769 179.427 84.3902 -13 -2 1 0 1 -0.408205 -0.159944 -0.684673 0 0 0 
-50.8576 -19.1317 23302.5 -8.97739 20.4379 179.519 84.4289 -13 -2 1 0 1 -0.409364 -0.149308 -0.842404 0 0 0 
-51.3501 -18.0393 23312.5 -8.84597 19.0751 179.601 84.4675 -13 -2 1 0 1 -0.409722 -0.139142 -0.998918 0 0 0 
-51.8371 -17.0224 23322.4 -8.77103 17.6903 179.672 84.5061 -13 -2 1 0 1 -0.409216 -0.129466 -1.15821 0 0 0 
-52.3214 -16.0823 23332.4 -8.74291 16.2857 179.731 84.5448 -13 -2 1 0 1 -0.408108 -0.120392 -1.3119 0 0 0 
-52.8055 -15.22 23342.3 -8.75157 14.8635 179.779 84.5834 -13 -2 1 0 1 -0.406142 -0.11186 -1.46357 0 0 0 
-53.1855 -14.6069 23350.1 -8.77759 13.7393 179.809 84.6137 -13 -2 1 0 1 -0.403988 -0.10562 -1.58132 0 0 0 
-53.1992 -14.5866 23350.4 -8.77878 13.6988 179.81 84.6147 -13 -2 1 0 1 -0.403899 -0.105408 -1.58547 0 0 -1.51526e-25 
-53.2051 -14.578 23350.5 -8.77704 13.6779 179.764 84.6152 -13 -2 1 0 1 -0.401024 -0.115672 -1.58725 0 0 -17.2883 
-53.6922 -13.8595 23360.5 -8.79534 12.2376 179.6 84.6539 -13 -2 1 0 1 -0.39764 -0.109141 -1.73478 0 0 -15.9017 
-54.1812 -13.2203 23370.4 -8.82093 10.7866 179.442 84.6925 -13 -2 1 0 1 -0.393114 -0.103053 -1.87966 0 0 -14.4158 
-54.6723 -12.6611 23380.4 -8.84434 9.32774 179.289 84.7312 -13 -2 1 0 1 -0.387783 -0.0974967 -2.022 0 0 -12.8403 
-55.1651 -12.1826 23390.4 -8.85647 7.86464 179.145 84.7699 -13 -2 1 0 1 -0.381736 -0.0924794 -2.1608 0 0 -11.1852 
-55.6585 -11.7851 23400.4 -8.84849 6.4012 179.009 84.8086 -13 -2 1 0 1 -0.374352 -0.0878427 -2.29568 0 0 -9.46121 
-56.1513 -11.4688 23410.3 -8.81197 4.94181 178.882 84.8473 -13 -2 1 0 1 -0.366051 -0.0836563 -2.42724 0 0 -7.67926 
-56.6415 -11.2334 23420.3 -8.73917 3.49204 178.767 84.8861 -13 -2 1 0 1 -0.356934 -0.0799025 -2.55458 0 0 -5.85078 
-57.1268 -11.0784 23430.3 -8.623 2.05777 178.663 84.9248 -13 -2 1 0 1 -0.346316 -0.0764 -2.67664 0 0 -3.98743 
-57.6046 -11.0029 23440.3 -8.45716 0.645462 178.571 84.9635 -13 -2 1 0 1 -0.334682 -0.0731933 -2.79456 0 0 -2.10108 
-58.0719 -11.0056 23450.3 -8.23646 -0.737261 178.493 85.0023 -13 -2 1 0 1 -0.322153 -0.0702423 -2.9076 0 0 -0.203686 
-58.5254 -11.0848 23460.3 -7.95674 -2.08259 178.428 85.041 -13 -2 1 0 1 -0.308041 -0.0673479 -3.01396 0 0 1.69275 
-58.9616 -11.238 23470.3 -7.61502 -3.38235 178.379 85.0798 -13 -2 1 0 1 -0.292873 -0.0645323 -3.1154 0 0 3.5763 
-59.1584 -11.3444 23475 -7.43107 -3.97936 178.361 85.0982 -13 -2 1 0 1 -0.285331 -0.0632477 -3.16108 0 0 4.46049 
-59.5627 -11.6016 23485 -6.99542 -5.19569 178.335 85.1369 -13 -2 1 0 1 -0.26849 -0.060371 -3.25366 0 0 6.30358 
-59.9408 -11.9251 23495 -6.49648 -6.34421 178.325 85.1757 -13 -2 1 0 1 -0.250754 -0.0573917 -3.34032 0 0 8.10499 
-60.2892 -12.3108 23505 -5.93617 -7.41606 178.333 85.2144 -13 -2 1 0 1 -0.231552 -0.0541088 -3.41845 0 0 9.85357 
-60.6045 -12.754 23514.9 -5.31791 -8.40259 178.358 85.2532 -13 -2 1 0 1 -0.211421 -0.0505322 -3.49075 0 0 11.5385 
-60.8836 -13.2497 23524.9 -4.64674 -9.29514 178.401 85.2919 -13 -2 1 0 1 -0.190531 -0.0466085 -3.55654 0 0 13.1496 
-61.1237 -13.7924 23534.9 -3.92891 -10.0861 178.462 85.3307 -13 -2 1 0 1 -0.168472 -0.0421666 -3.61275 0 0 14.677 
-61.3224 -14.3759 23544.9 -3.17201 -10.7687 178.541 85.3694 -13 -2 1 0 1 -0.145707 -0.0372186 -3.66256 0 0 16.1114 
-61.4777 -14.9941 23554.9 -2.38492 -11.3367 178.638 85.4081 -13 -2 1 0 1 -0.122434 -0.0317375 -3.70539 0 0 17.4441 
-61.5884 -15.6403 23564.9 -1.57736 -11.7856 178.753 85.4469 -13 -2 1 0 1 -0.0984292 -0.02561 -3.73793 0 0 18.6674 
-61.6537 -16.3076 23574.8 -0.759787 -12.112 178.885 85.4856 -13 -2 1 0 1 -0.0740298 -0.0188552 -3.76368 0 0 19.7737 
-61.6732 -16.989 23584.8 0.0565453 -12.3138 179.033 85.5243 -13 -2 1 0 1 -0.049455 -0.011489 -3.78216 0 0 20.7566 
-61.6476 -17.6776 23594.8 0.860314 -12.3903 179.197 85.563 -13 -2 1 0 1 -0.0246691 -0.0034799 -3.79 0 0 21.6102 
-61.6146 -18.0033 23599.5 1.23272 -12.3831 179.279 85.5813 -13 -2 1 0 1 -0.0129266 0.000528335 -3.79248 0 0 21.9675 
-61.6136 -18.0115 23599.6 1.24158 -12.3795 179.233 85.5818 -13 -2 1 0 1 -0.0145543 0.00722144 -3.79254 0 0 1.92435e-25 
-61.611 -18.0308 23599.9 1.26294 -12.3783 179.231 85.5829 -13 -2 1 0 1 -0.0138493 0.00742865 -3.79269 0 0 0 
-61.6092 -18.0446 23600.1 1.27818 -12.3774 179.229 85.5836 -13 -2 1 0 1 -0.0133458 0.00757693 -3.79279 0 0 0 
-61.6065 -18.0638 23600.4 1.29951 -12.3761 179.227 85.5847 -13 -2 1 0 1 -0.0126404 0.00778458 -3.79268 0 0 -1.35327e-25 
-61.6054 -18.0721 23600.5 1.30834 -12.3723 179.18 85.5852 -13 -2 1 0 1 -0.00852205 -0.00513478 -3.79263 0 0 -15.4372 
-61.5105 -18.7585 23610.5 2.09268 -12.2468 178.936 85.6239 -13 -2 1 0 1 0.0168846 0.00171542 -3.78746 0 0 -13.9546 
-61.3727 -19.4353 23620.5 2.84278 -11.9971 178.715 85.6626 -13 -2 1 0 1 0.0421736 0.00919597 -3.77496 0 0 -12.3854 
-61.194 -20.0956 23630.4 3.54736 -11.6271 178.518 85.7013 -13 -2 1 0 1 0.0671412 0.0172437 -3.75552 0 0 -10.7394 
-60.9772 -20.7327 23640.4 4.19592 -11.1419 178.345 85.7401 -13 -2 1 0 1 0.0915381 0.025751 -3.72552 0 0 -9.02632 
-60.7257 -21.3403 23650.4 4.77888 -10.548 178.196 85.7788 -13 -2 1 0 1 0.115481 0.0347327 -3.68835 0 0 -7.25672 
-60.4433 -21.9122 23660.4 5.28762 -9.85309 178.073 85.8176 -13 -2 1 0 1 0.138798 0.0440863 -3.6445 0 0 -5.44135 
-60.1345 -22.4429 23670.3 5.71484 -9.06553 177.974 85.8564 -13 -2 1 0 1 0.161108 0.0536057 -3.59062 0 0 -3.5913 
-59.8039 -22.9275 23680.3 6.05463 -8.19426 177.899 85.8951 -13 -2 1 0 1 0.182728 0.0633441 -3.52992 0 0 -1.71791 
-59.4566 -23.3612 23690.3 6.30254 -7.24905 177.847 85.9339 -13 -2 1 0 1 0.203527 0.0731738 -3.46299 0 0 0.167295 
-59.098 -23.7402 23700.3 6.45562 -6.2395 177.818 85.9727 -13 -2 1 0 1 0.223031 0.0828136 -3.38691 0 0 2.05269 
-58.7333 -24.0611 23710.3 6.51244 -5.17511 177.81 86.0115 -13 -2 1 0 1 0.241741 0.0923734 -3.3045 0 0 3.9266 
-58.3681 -24.3208 23720.3 6.47316 -4.06564 177.821 86.0503 -13 -2 1 0 1 0.259563 0.101719 -3.21647 0 0 5.77737 
-58.1977 -24.4137 23725 6.42147 -3.52787 177.833 86.0686 -13 -2 1 0 1 0.267385 0.10587 -3.17129 0 0 6.64092 
-57.8415 -24.5794 23735 6.2439 -2.36794 177.871 86.1074 -13 -2 1 0 1 0.283701 0.114633 -3.07377 0 0 8.43662 
-57.4978 -24.6793 23745 5.97638 -1.18371 177.926 86.1462 -13 -2 1 0 1 0.298609 0.122711 -2.96887 0 0 10.1809 
-57.1717 -24.7121 23755 5.62352 0.0177724 177.994 86.185 -13 -2 1 0 1 0.312812 0.130316 -2.85862 0 0 11.8629 
-56.8678 -24.6771 23765 5.19111 1.22999 178.075 86.2237 -13 -2 1 0 1 0.326216 0.137313 -2.74381 0 0 13.4718 
-56.5903 -24.5739 23775 4.68561 2.44799 178.167 86.2625 -13 -2 1 0 1 0.338316 0.143401 -2.62301 0 0 14.9974 
-56.3433 -24.4024 23785 4.11429 3.66773 178.268 86.3013 -13 -2 1 0 1 0.349849 0.148824 -2.49754 0 0 16.4301 
-56.13 -24.1627 23795 3.48517 4.88586 178.376 86.3401 -13 -2 1 0 1 0.360734 0.153474 -2.3683 0 0 17.7607 
-55.9536 -23.855 23805 2.80654 6.10057 178.49 86.3788 -13 -2 1 0 1 0.370502 0.157092 -2.23448 0 0 18.9807 
-55.8165 -23.4797 23814.9 2.08708 7.31092 178.606 86.4176 -13 -2 1 0 1 0.379856 0.15993 -2.09665 0 0 20.0822 
-55.7207 -23.0372 23824.9 1.33585 8.51654 178.724 86.4563 -13 -2 1 0 1 0.388727 0.16191 -1.95588 0 0 21.0582 
-55.6676 -22.5279 23834.9 0.561886 9.71838 178.841 86.495 -13 -2 1 0 1 0.396695 0.162829 -1.81191 0 0 21.9025 
-55.6582 -21.9521 23844.9 -0.225635 10.918 178.957 86.5338 -13 -2 1 0 1 0.404376 0.162916 -1.66459 0 0 22.6095 
-55.6742 -21.6566 23849.5 -0.590197 11.4698 179.006 86.5516 -13 -2 1 0 1 0.407755 0.162567 -1.59638 0 0 22.8874 
-55.6749 -21.6485 23849.6 -0.599724 11.4812 178.959 86.552 -13 -2 1 0 1 0.406057 0.167154 -1.59459 0 0 2.00474e-25 
-55.6764 -21.6296 23849.9 -0.62234 11.5147 178.954 86.5531 -13 -2 1 0 1 0.406282 0.167092 -1.59044 0 0 0 
-55.7336 -20.954 23859.9 -1.4247 12.7104 178.794 86.5918 -13 -2 1 0 1 0.413794 0.164614 -1.43937 0 0 0 
-55.8352 -20.2113 23869.8 -2.21428 13.9109 178.622 86.6306 -13 -2 1 0 1 0.420996 0.161229 -1.28648 0 0 0 
-55.9803 -19.401 23879.8 -2.98185 15.1198 178.437 86.6693 -13 -2 1 0 1 0.427548 0.156825 -1.13215 0 0 0 
-56.1676 -18.5226 23889.8 -3.71777 16.3403 178.241 86.708 -13 -2 1 0 1 0.433896 0.151575 -0.971808 0 0 0 
-56.3949 -17.5753 23899.7 -4.4126 17.5758 178.032 86.7467 -13 -2 1 0 1 0.439893 0.145429 -0.814018 0 0 0 
-56.6598 -16.558 23909.7 -5.05754 18.8292 177.811 86.7855 -13 -2 1 0 1 0.445327 0.138353 -0.655778 0 0 0 
-56.9593 -15.4696 23919.6 -5.64331 20.1035 177.579 86.8242 -13 -2 1 0 1 0.450424 0.130443 -0.495874 0 0 0 
-57.2898 -14.3088 23929.5 -6.1606 21.4011 177.335 86.863 -13 -2 1 0 1 0.455161 0.121716 -0.335578 0 0 0 
-57.6472 -13.0743 23939.5 -6.59997 22.7237 177.079 86.9017 -13 -2 1 0 1 0.45934 0.11216 -0.175642 0 0 0 
-58.027 -11.7644 23949.4 -6.95203 24.0727 176.811 86.9405 -13 -2 1 0 1 0.463012 0.10183 -0.0147699 0 0 0 
-58.424 -10.3777 23959.3 -7.2074 25.4483 176.532 86.9792 -13 -2 1 0 1 0.466199 0.0907674 0.145802 0 0 0 
-58.8326 -8.9126 23969.1 -7.35653 26.8499 176.243 87.018 -13 -2 1 0 1 0.468747 0.0789949 0.305372 0 0 0 
-59.2465 -7.36762 23979 -7.3901 28.2759 175.942 87.0568 -13 -2 1 0 1 0.470545 0.0665528 0.4651 0 0 0 
-59.659 -5.7414 23988.9 -7.29889 29.7232 175.631 87.0955 -13 -2 1 0 1 0.471672 0.0535073 0.623827 0 0 0 
-60.0628 -4.03279 23998.7 -7.0737 31.1878 175.31 87.1343 -13 -2 1 0 1 0.471987 0.0399079 0.780971 0 0 0 
-60.4502 -2.2409 24008.5 -6.70582 32.6639 174.979 87.1731 -13 -2 1 0 1 0.471277 0.0258153 0.937418 0 0 0 
-60.8129 -0.365202 24018.4 -6.18607 34.1448 174.639 87.2119 -13 -2 1 0 1 0.469631 0.011309 1.09588 0 0 0 
-61.142 1.5944 24028.2 -5.50618 35.6214 174.29 87.2507 -13 -2 1 0 1 0.466968 -0.00351762 1.2485 0 0 0 
-61.4285 3.63746 24037.9 -4.66042 37.0836 173.933 87.2894 -13 -2 1 0 1 0.462994 -0.0185645 1.39955 0 0 0 
-61.6627 5.76291 24047.7 -3.6428 38.5196 173.568 87.3282 -13 -2 1 0 1 0.457932 -0.0337373 1.54816 0 0 0 
-61.7048 6.30332 24050.1 -3.36667 38.8659 173.477 87.3377 -13 -2 1 0 1 0.456374 -0.0375055 1.5844 0 0 0 
-61.7092 6.36726 24050.4 -3.33358 38.9063 173.467 87.3389 -13 -2 1 0 1 0.456187 -0.0379492 1.58858 0 0 -1.04122e-25 
-61.7111 6.39469 24050.5 -3.31844 38.9133 173.416 87.3393 -13 -2 1 0 1 0.454565 -0.0530136 1.59037 0 0 -11.8705 
-61.8624 8.62403 24060.2 -2.02779 40.2893 172.916 87.3781 -13 -2 1 0 1 0.447273 -0.0688354 1.73545 0 0 -10.1851 
-61.936 10.9316 24070 -0.553811 41.6028 172.43 87.417 -13 -2 1 0 1 0.438155 -0.084313 1.87782 0 0 -8.43725 
-61.9213 13.3134 24079.7 1.10435 42.8368 171.959 87.4558 -13 -2 1 0 1 0.427657 -0.0993518 2.01747 0 0 -6.63807 
-61.8079 15.7641 24089.4 2.94548 43.9727 171.506 87.4946 -13 -2 1 0 1 0.415824 -0.11381 2.15339 0 0 -4.79911 
-61.5852 18.2776 24099.1 4.96623 44.9915 171.072 87.5335 -13 -2 1 0 1 0.402058 -0.127353 2.28555 0 0 -2.93211 
-61.2433 20.8464 24108.7 7.16065 45.8736 170.658 87.5723 -13 -2 1 0 1 0.38697 -0.139946 2.41424 0 0 -1.04895 
