# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
41.5209 -36.5623 43104.9 14.896 3.53407 250.439 158.825 -13 -1 1 0 1 0.14191 -0.152748 -3.31735 0 0 16.9652 
42.1202 -36.4014 43114.9 15.1693 4.54096 250.519 158.861 -13 -1 1 0 1 0.129003 -0.140553 -3.38701 0 0 15.6458 
42.7285 -36.2007 43124.9 15.3616 5.52886 250.586 158.898 -13 -1 1 0 1 0.115481 -0.128064 -3.45037 0 0 14.2426 
43.3426 -35.9614 43134.9 15.4716 6.49134 250.638 158.934 -13 -1 1 0 1 0.101019 -0.115066 -3.50449 0 0 12.7632 
43.9592 -35.6843 43144.9 15.4991 7.42172 250.677 158.97 -13 -1 1 0 1 0.0858748 -0.101855 -3.55243 0 0 11.2156 
44.5752 -35.3711 43154.8 15.4444 8.31287 250.701 159.006 -13 -1 1 0 1 0.0701382 -0.0885608 -3.59364 0 0 9.60838 
45.1872 -35.0234 43164.8 15.3087 9.15797 250.711 159.042 -13 -1 1 0 1 0.0536087 -0.0750681 -3.62495 0 0 7.95017 
45.7923 -34.6431 43174.8 15.0944 9.95029 250.707 159.079 -13 -1 1 0 1 0.0364717 -0.0615828 -3.64974 0 0 6.24994 
46.3873 -34.2325 43184.8 14.8044 10.683 250.688 159.115 -13 -1 1 0 1 0.0188423 -0.0482293 -3.66753 0 0 4.51687 
46.9693 -33.7939 43194.7 14.4423 11.35 250.655 159.151 -13 -1 1 0 1 0.000665492 -0.0349869 -3.6751 0 0 2.7603 
47.2396 -33.5724 43199.5 14.2453 11.6436 250.635 159.168 -13 -1 1 0 1 -0.00818145 -0.0287347 -3.67754 0 0 1.91611 
47.2451 -33.5677 43199.6 14.2388 11.6484 250.602 159.169 -13 -1 1 0 1 0.000951514 -0.0154868 -3.67759 0 0 3.66145e-22 
47.2619 -33.5534 43199.9 14.2246 11.6671 250.6 159.17 -13 -1 1 0 1 0.00038841 -0.015088 -3.67774 0 0 0 
47.273 -33.5438 43200.1 14.2152 11.6796 250.598 159.17 -13 -1 1 0 1 1.27801e-05 -0.0148222 -3.67783 0 0 0 
47.2897 -33.5295 43200.4 14.201 11.6982 250.596 159.172 -13 -1 1 0 1 -0.000550991 -0.0144233 -3.67771 0 0 4.26958e-21 
47.2953 -33.5247 43200.5 14.1944 11.7029 250.563 159.172 -13 -1 1 0 1 0.00289168 -0.00916835 -3.67766 0 0 22.1434 
47.8499 -33.0471 43210.5 13.6737 12.2903 250.744 159.208 -13 -1 1 0 1 -0.0167001 0.00299398 -3.67273 0 0 22.7672 
48.3823 -32.5481 43220.4 13.0951 12.7927 250.935 159.244 -13 -1 1 0 1 -0.0366982 0.0147333 -3.66072 0 0 23.2672 
48.8902 -32.0314 43230.4 12.4653 13.2055 251.136 159.28 -13 -1 1 0 1 -0.0569536 0.0259588 -3.64204 0 0 23.6407 
49.3718 -31.5005 43240.4 11.7913 13.5253 251.345 159.317 -13 -1 1 0 1 -0.077266 0.0365731 -3.61323 0 0 23.8858 
49.8256 -30.9592 43250.4 11.0802 13.7493 251.561 159.353 -13 -1 1 0 1 -0.0977214 0.046655 -3.57751 0 0 24.0013 
50.2502 -30.4113 43260.3 10.3396 13.8758 251.782 159.389 -13 -1 1 0 1 -0.118167 0.0561467 -3.53536 0 0 23.9865 
50.6447 -29.8608 43270.3 9.57686 13.9039 252.006 159.425 -13 -1 1 0 1 -0.138263 0.064902 -3.48356 0 0 23.8417 
51.0084 -29.3116 43280.3 8.79904 13.8335 252.231 159.461 -13 -1 1 0 1 -0.158236 0.0731057 -3.42517 0 0 23.5676 
51.3408 -28.7675 43290.3 8.01334 13.6655 252.456 159.497 -13 -1 1 0 1 -0.177936 0.0807279 -3.36076 0 0 23.1658 
51.642 -28.2324 43300.3 7.22625 13.4014 252.678 159.534 -13 -1 1 0 1 -0.196911 0.087592 -3.2875 0 0 22.6384 
51.9119 -27.7099 43310.2 6.44383 13.0435 252.896 159.57 -13 -1 1 0 1 -0.21553 0.0939667 -3.20811 0 0 21.9883 
52.1509 -27.2037 43320.2 5.67183 12.5951 253.107 159.606 -13 -1 1 0 1 -0.233649 0.0998433 -3.12325 0 0 21.2189 
52.2506 -26.9713 43325 5.308 12.3497 253.205 159.623 -13 -1 1 0 1 -0.241835 0.102367 -3.07921 0 0 20.8104 
52.4451 -26.4955 43335 4.56006 11.774 253.404 159.659 -13 -1 1 0 1 -0.258921 0.107493 -2.98509 0 0 19.8725 
52.6104 -26.0442 43345 3.83339 11.1174 253.591 159.695 -13 -1 1 0 1 -0.274873 0.111986 -2.88375 0 0 18.8268 
52.7474 -25.6206 43355 3.13108 10.3845 253.766 159.731 -13 -1 1 0 1 -0.290243 0.116194 -2.77719 0 0 17.6787 
52.8573 -25.2275 43365 2.45568 9.58055 253.926 159.768 -13 -1 1 0 1 -0.304876 0.120106 -2.66613 0 0 16.4346 
52.9411 -24.8674 43375 1.80869 8.71046 254.07 159.804 -13 -1 1 0 1 -0.318241 0.123541 -2.54918 0 0 15.101 
52.9999 -24.543 43384.9 1.19092 7.7795 254.196 159.84 -13 -1 1 0 1 -0.330939 0.126844 -2.42761 0 0 13.6852 
53.0351 -24.2564 43394.9 0.602606 6.79326 254.302 159.876 -13 -1 1 0 1 -0.342832 0.130012 -2.3023 0 0 12.1948 
53.0477 -24.0096 43404.9 0.0430264 5.7569 254.388 159.912 -13 -1 1 0 1 -0.353427 0.132872 -2.17243 0 0 10.6378 
53.0388 -23.8045 43414.9 -0.489161 4.67561 254.453 159.948 -13 -1 1 0 1 -0.363319 0.135746 -2.03858 0 0 9.02262 
53.0096 -23.6426 43424.9 -0.995785 3.55482 254.494 159.984 -13 -1 1 0 1 -0.372396 0.138628 -1.90174 0 0 7.35802 
52.9609 -23.5256 43434.9 -1.47946 2.39939 254.512 160.02 -13 -1 1 0 1 -0.380225 0.141364 -1.76166 0 0 5.65299 
52.8936 -23.4545 43444.9 -1.94329 1.21415 254.506 160.057 -13 -1 1 0 1 -0.387344 0.144226 -1.61822 0 0 3.91678 
52.8546 -23.4435 43449.5 -2.14945 0.664245 254.494 160.073 -13 -1 1 0 1 -0.390247 0.145585 -1.55225 0 0 3.11594 
52.8536 -23.4435 43449.6 -2.15406 0.652246 254.461 160.073 -13 -1 1 0 1 -0.383834 0.160216 -1.55081 0 0 5.97596e-22 
52.8508 -23.4434 43449.9 -2.1688 0.616528 254.459 160.074 -13 -1 1 0 1 -0.384021 0.160314 -1.54648 0 0 0 
52.756 -23.4427 43459.9 -2.65385 -0.585301 254.391 160.111 -13 -1 1 0 1 -0.38975 0.163368 -1.39923 0 0 0 
52.6423 -23.4897 43469.9 -3.12893 -1.80579 254.316 160.147 -13 -1 1 0 1 -0.394713 0.166496 -1.2501 0 0 0 
52.51 -23.5849 43479.9 -3.59827 -3.04062 254.234 160.183 -13 -1 1 0 1 -0.398593 0.169569 -1.09945 0 0 0 
52.3593 -23.729 43489.9 -4.06643 -4.28546 254.146 160.219 -13 -1 1 0 1 -0.401816 0.172785 -0.942827 0 0 0 
52.19 -23.9221 43499.9 -4.53807 -5.53591 254.05 160.255 -13 -1 1 0 1 -0.404259 0.176111 -0.788569 0 0 0 
52.0021 -24.1646 43509.9 -5.01795 -6.78788 253.947 160.291 -13 -1 1 0 1 -0.405736 0.179453 -0.633802 0 0 0 
51.7949 -24.4564 43519.9 -5.51101 -8.03725 253.836 160.327 -13 -1 1 0 1 -0.406484 0.182919 -0.477281 0 0 0 
51.5679 -24.7973 43529.9 -6.02217 -9.27979 253.718 160.363 -13 -1 1 0 1 -0.406527 0.186521 -0.320212 0 0 0 
51.3203 -25.1871 43539.9 -6.55642 -10.5113 253.593 160.4 -13 -1 1 0 1 -0.405703 0.190165 -0.163502 0 0 0 
51.0511 -25.6252 43549.8 -7.11863 -11.7275 253.461 160.436 -13 -1 1 0 1 -0.404101 0.193878 -0.00572652 0 0 0 
50.759 -26.1109 43559.8 -7.71348 -12.9241 253.321 160.472 -13 -1 1 0 1 -0.401803 0.197686 0.151964 0 0 0 
50.4427 -26.6434 43569.8 -8.3455 -14.0963 253.175 160.508 -13 -1 1 0 1 -0.398713 0.201514 0.308544 0 0 0 
50.1006 -27.2218 43579.8 -9.01895 -15.2396 253.021 160.544 -13 -1 1 0 1 -0.394773 0.205299 0.465428 0 0 0 
49.7309 -27.8447 43589.8 -9.73771 -16.3488 252.861 160.58 -13 -1 1 0 1 -0.390133 0.209092 0.621595 0 0 0 
49.3319 -28.5107 43599.7 -10.5053 -17.4188 252.695 160.616 -13 -1 1 0 1 -0.38475 0.212827 0.775985 0 0 0 
48.9014 -29.2183 43609.7 -11.3247 -18.4441 252.523 160.653 -13 -1 1 0 1 -0.378437 0.216352 0.929816 0 0 0 
48.4375 -29.9655 43619.7 -12.1987 -19.4189 252.345 160.689 -13 -1 1 0 1 -0.371371 0.219724 1.0859 0 0 0 
47.9378 -30.7503 43629.6 -13.1293 -20.3367 252.162 160.725 -13 -1 1 0 1 -0.363641 0.222933 1.23595 0 0 0 
47.4002 -31.5703 43639.6 -14.1173 -21.192 251.974 160.761 -13 -1 1 0 1 -0.354921 0.225709 1.38446 0 0 0 
46.8222 -32.4229 43649.5 -15.1632 -21.9784 251.781 160.797 -13 -1 1 0 1 -0.345511 0.22818 1.53094 0 0 0 
46.7858 -32.4747 43650.1 -15.2264 -22.0223 251.77 160.799 -13 -1 1 0 1 -0.344918 0.228313 1.53951 0 0 0 
46.7669 -32.5014 43650.4 -15.259 -22.0448 251.764 160.8 -13 -1 1 0 1 -0.344612 0.22838 1.54384 0 0 4.09507e-21 
46.7607 -32.5103 43650.5 -15.2679 -22.0494 251.73 160.801 -13 -1 1 0 1 -0.340248 0.234532 1.54528 0 0 21.2402 
46.1357 -33.3949 43660.4 -16.3934 -22.7403 251.768 160.837 -13 -1 1 0 1 -0.330603 0.235657 1.68851 0 0 22.017 
45.4657 -34.3046 43670.4 -17.5714 -23.35 251.811 160.873 -13 -1 1 0 1 -0.320004 0.236061 1.82901 0 0 22.6738 
44.7488 -35.2359 43680.3 -18.7995 -23.8721 251.857 160.909 -13 -1 1 0 1 -0.308789 0.235904 1.96686 0 0 23.2073 
43.983 -36.1854 43690.2 -20.0745 -24.3004 251.907 160.945 -13 -1 1 0 1 -0.29709 0.235203 2.10101 0 0 23.6144 
43.1668 -37.149 43700.2 -21.392 -24.6286 251.96 160.981 -13 -1 1 0 1 -0.284482 0.233511 2.23125 0 0 23.8932 
42.2986 -38.1227 43710.1 -22.7471 -24.8513 252.015 161.017 -13 -1 1 0 1 -0.271396 0.231074 2.35814 0 0 24.042 
41.3771 -39.1023 43720 -24.1335 -24.9628 252.071 161.054 -13 -1 1 0 1 -0.257972 0.227916 2.48068 0 0 24.0603 
40.4014 -40.0833 43729.9 -25.5443 -24.9583 252.128 161.09 -13 -1 1 0 1 -0.243791 0.223526 2.59805 0 0 23.948 
39.3706 -41.061 43739.8 -26.9717 -24.8337 252.186 161.126 -13 -1 1 0 1 -0.22934 0.218234 2.71135 0 0 23.7057 
38.2845 -42.0307 43749.7 -28.4068 -24.5854 252.243 161.162 -13 -1 1 0 1 -0.21474 0.21205 2.81969 0 0 23.3348 
37.1429 -42.9875 43759.6 -29.8404 -24.2108 252.299 161.198 -13 -1 1 0 1 -0.199676 0.204498 2.92167 0 0 22.8374 
35.9462 -43.9264 43769.4 -31.2625 -23.7084 252.354 161.234 -13 -1 1 0 1 -0.184608 0.195938 3.01888 0 0 22.2163 
35.2425 -44.4415 43775 -32.0531 -23.3693 252.384 161.254 -13 -1 1 0 1 -0.176115 0.190636 3.07063 0 0 21.814 
33.9612 -45.3426 43784.9 -33.4358 -22.6661 252.436 161.291 -13 -1 1 0 1 -0.161071 0.180273 3.15847 0 0 21.0065 
32.6273 -46.2131 43794.7 -34.7791 -21.8358 252.486 161.327 -13 -1 1 0 1 -0.146323 0.16894 3.24055 0 0 20.0852 
31.2426 -47.0482 43804.6 -36.0718 -20.8809 252.533 161.363 -13 -1 1 0 1 -0.131667 0.156219 3.31449 0 0 19.055 
29.8094 -47.8432 43814.5 -37.3029 -19.8051 252.576 161.399 -13 -1 1 0 1 -0.117484 0.142501 3.3828 0 0 17.9215 
28.3302 -48.5935 43824.3 -38.461 -18.6136 252.616 161.435 -13 -1 1 0 1 -0.103893 0.127856 3.44471 0 0 16.6909 
26.8081 -49.2949 43834.2 -39.5357 -17.3125 252.651 161.471 -13 -1 1 0 1 -0.0908151 0.112031 3.49781 0 0 15.3696 
25.2465 -49.9431 43844.1 -40.5168 -15.9095 252.682 161.507 -13 -1 1 0 1 -0.0785244 0.095366 3.54483 0 0 13.9649 
23.649 -50.5346 43853.9 -41.3948 -14.4135 252.708 161.543 -13 -1 1 0 1 -0.0671111 0.0779459 3.58484 0 0 12.4841 
22.02 -51.066 43863.8 -42.1613 -12.8341 252.729 161.579 -13 -1 1 0 1 -0.0565744 0.0596861 3.6157 0 0 10.9352 
20.3637 -51.5343 43873.6 -42.8088 -11.1822 252.743 161.615 -13 -1 1 0 1 -0.0470792 0.0408509 3.64019 0 0 9.32645 
18.6848 -51.9369 43883.5 -43.3306 -9.46958 252.752 161.651 -13 -1 1 0 1 -0.0386877 0.0215558 3.65714 0 0 7.66647 
16.9882 -52.2717 43893.3 -43.7219 -7.70842 252.753 161.687 -13 -1 1 0 1 -0.0314243 0.00185279 3.66496 0 0 5.9641 
15.9147 -52.4383 43899.5 -43.8992 -6.58322 252.751 161.71 -13 -1 1 0 1 -0.0274744 -0.0106461 3.66766 0 0 4.87729 
15.8973 -52.4405 43899.6 -43.8962 -6.56369 252.718 161.71 -13 -1 1 0 1 -0.0130783 -0.00650306 3.6677 0 0 9.37301e-22 
15.8451 -52.4472 43899.9 -43.9038 -6.50751 252.716 161.712 -13 -1 1 0 1 -0.0128905 -0.00712417 3.66782 0 0 0 
15.8103 -52.4516 43900.1 -43.9088 -6.47004 252.715 161.712 -13 -1 1 0 1 -0.0127656 -0.00753817 3.66778 0 0 0 
15.758 -52.4582 43900.4 -43.9161 -6.41381 252.713 161.713 -13 -1 1 0 1 -0.0125792 -0.00815918 3.66763 0 0 4.03074e-21 
15.7406 -52.4603 43900.5 -43.9129 -6.39423 252.68 161.714 -13 -1 1 0 1 -0.00520033 -0.00617075 3.66758 0 0 20.9073 
14.0256 -52.673 43910.3 -44.0866 -4.51723 252.857 161.75 -13 -1 1 0 1 -0.000722797 -0.027065 3.66179 0 0 21.7457 
12.3078 -52.8122 43920.2 -44.1174 -2.63066 253.053 161.786 -13 -1 1 0 1 0.0023871 -0.0479851 3.64914 0 0 22.4672 
10.5927 -52.8779 43930.1 -44.006 -0.749039 253.266 161.822 -13 -1 1 0 1 0.00411661 -0.0687131 3.63005 0 0 23.0677 
8.88583 -52.8707 43939.9 -43.7544 1.11382 253.496 161.858 -13 -1 1 0 1 0.00448221 -0.0889901 3.60093 0 0 23.544 
7.19269 -52.7917 43949.8 -43.3663 2.9446 253.74 161.894 -13 -1 1 0 1 0.00355528 -0.108898 3.56531 0 0 23.8934 
5.51844 -52.6426 43959.6 -42.8469 4.73014 253.996 161.93 -13 -1 1 0 1 0.00137233 -0.128212 3.52334 0 0 24.1139 
3.86805 -52.4253 43969.5 -42.2024 6.45861 254.263 161.966 -13 -1 1 0 1 -0.00200769 -0.146588 3.472 0 0 24.2043 
2.24619 -52.1425 43979.3 -41.4403 8.11901 254.538 162.002 -13 -1 1 0 1 -0.00647898 -0.164261 3.41451 0 0 24.164 
0.657215 -51.797 43989.2 -40.5694 9.70114 254.819 162.038 -13 -1 1 0 1 -0.0119629 -0.181005 3.35081 0 0 23.993 
-0.894893 -51.3922 43999.1 -39.5987 11.1964 255.103 162.074 -13 -1 1 0 1 -0.0183527 -0.196481 3.27877 0 0 23.6921 
-2.40655 -50.9317 44009 -38.5383 12.5972 255.39 162.11 -13 -1 1 0 1 -0.0255467 -0.211025 3.20097 0 0 23.2629 
-3.87457 -50.4192 44018.8 -37.3989 13.8972 255.676 162.146 -13 -1 1 0 1 -0.0334344 -0.224414 3.11735 0 0 22.7075 
-4.7619 -50.0695 44025 -36.6523 14.6554 255.853 162.169 -13 -1 1 0 1 -0.0386179 -0.231991 3.06108 0 0 22.2983 
-6.15339 -49.4815 44034.9 -35.4077 15.782 256.134 162.205 -13 -1 1 0 1 -0.0473927 -0.243469 2.96793 0 0 21.5444 
-7.49493 -48.8525 44044.8 -34.1125 16.7976 256.409 162.241 -13 -1 1 0 1 -0.0565129 -0.253365 2.86772 0 0 20.6732 
-8.78491 -48.1869 44054.7 -32.7775 17.7008 256.676 162.277 -13 -1 1 0 1 -0.0659466 -0.262246 2.76246 0 0 19.6893 
-10.0221 -47.489 44064.6 -31.4135 18.4908 256.934 162.313 -13 -1 1 0 1 -0.0755773 -0.269994 2.65282 0 0 18.598 
-11.2057 -46.7633 44074.5 -30.0306 19.1686 257.18 162.349 -13 -1 1 0 1 -0.0852173 -0.276239 2.53745 0 0 17.405 
-12.3353 -46.0139 44084.4 -28.6381 19.7355 257.413 162.385 -13 -1 1 0 1 -0.0948887 -0.281535 2.41762 0 0 16.1167 
-13.4108 -45.2451 44094.3 -27.2454 20.1942 257.631 162.421 -13 -1 1 0 1 -0.104478 -0.285782 2.29404 0 0 14.7399 
-14.4324 -44.4609 44104.2 -25.8607 20.5479 257.833 162.457 -13 -1 1 0 1 -0.113812 -0.288716 2.166 0 0 13.282 
-15.4008 -43.6654 44114.1 -24.4916 20.8005 258.018 162.493 -13 -1 1 0 1 -0.122955 -0.290835 2.03414 0 0 11.7509 
-16.3166 -42.8622 44124.1 -23.145 20.9566 258.184 162.529 -13 -1 1 0 1 -0.131806 -0.292059 1.89925 0 0 10.1547 
-17.1811 -42.0549 44134 -21.8269 21.021 258.331 162.565 -13 -1 1 0 1 -0.140224 -0.292225 1.76106 0 0 8.50203 
-17.9954 -41.2469 44143.9 -20.5425 20.999 258.457 162.601 -13 -1 1 0 1 -0.148307 -0.291765 1.6197 0 0 6.80183 
-18.4255 -40.7943 44149.5 -19.8375 20.9508 258.518 162.621 -13 -1 1 0 1 -0.152595 -0.291144 1.5396 0 0 5.82938 
-18.4329 -40.7863 44149.6 -19.8224 20.9474 258.486 162.622 -13 -1 1 0 1 -0.141549 -0.296158 1.53817 0 0 1.12096e-21 
-18.4552 -40.762 44149.9 -19.7844 20.9451 258.487 162.623 -13 -1 1 0 1 -0.141775 -0.296132 1.53386 0 0 0 
-19.192 -39.9586 44159.8 -18.5471 20.8293 258.525 162.659 -13 -1 1 0 1 -0.149181 -0.29479 1.38838 0 0 0 
-19.8823 -39.1608 44169.8 -17.3524 20.6413 258.559 162.695 -13 -1 1 0 1 -0.156203 -0.29286 1.24102 0 0 0 
-20.5276 -38.3714 44179.7 -16.2029 20.3866 258.59 162.731 -13 -1 1 0 1 -0.162691 -0.290154 1.09208 0 0 0 
-21.1297 -37.5928 44189.7 -15.1011 20.0705 258.618 162.767 -13 -1 1 0 1 -0.168786 -0.28703 0.937159 0 0 0 
-21.6906 -36.8273 44199.6 -14.0487 19.6984 258.642 162.803 -13 -1 1 0 1 -0.174414 -0.283446 0.784587 0 0 0 
-22.212 -36.0769 44209.6 -13.0461 19.2762 258.663 162.839 -13 -1 1 0 1 -0.179493 -0.279324 0.631379 0 0 0 
-22.6959 -35.3434 44219.6 -12.0937 18.809 258.68 162.875 -13 -1 1 0 1 -0.184105 -0.274864 0.476428 0 0 0 
-23.1442 -34.6285 44229.5 -11.1913 18.302 258.693 162.911 -13 -1 1 0 1 -0.18825 -0.270122 0.320903 0 0 0 
-23.5588 -33.9337 44239.5 -10.3385 17.76 258.703 162.947 -13 -1 1 0 1 -0.191861 -0.265034 0.16555 0 0 0 
-23.8792 -33.3699 44247.8 -9.66192 17.2828 258.708 162.977 -13 -1 1 0 1 -0.194482 -0.260586 0.034489 0 0 0 
-24.034 -33.0864 44252.2 -9.29889 16.9807 257.984 162.992 -13 -1 1 0 1 -0.195689 -0.25825 -0.0328877 0 0 0 
-24.379 -32.4415 44262.1 -8.55429 16.3763 257.985 163.028 -13 -1 1 0 1 -0.19818 -0.252655 -0.189256 0 0 0 
-24.6961 -31.8203 44272.1 -7.85494 15.7514 257.983 163.065 -13 -1 1 0 1 -0.20019 -0.246898 -0.344882 0 0 0 
-24.9871 -31.2235 44282.1 -7.19905 15.1097 257.977 163.101 -13 -1 1 0 1 -0.201681 -0.240952 -0.500081 0 0 0 
-25.2536 -30.6516 44292.1 -6.58446 14.455 257.967 163.137 -13 -1 1 0 1 -0.202675 -0.234865 -0.6549 0 0 0 
-25.4971 -30.105 44302 -6.00907 13.7909 257.954 163.173 -13 -1 1 0 1 -0.20321 -0.2287 -0.808308 0 0 0 
-25.7191 -29.5842 44312 -5.47072 13.1205 257.937 163.209 -13 -1 1 0 1 -0.20322 -0.222384 -0.960515 0 0 0 
-25.9211 -29.0893 44322 -4.96729 12.4469 257.917 163.245 -13 -1 1 0 1 -0.202695 -0.215929 -1.11518 0 0 0 
-26.1042 -28.6203 44332 -4.49644 11.7731 257.894 163.281 -13 -1 1 0 1 -0.20176 -0.209467 -1.26416 0 0 0 
-26.2698 -28.1773 44342 -4.05571 11.102 257.868 163.317 -13 -1 1 0 1 -0.200287 -0.202865 -1.4111 0 0 0 
-26.3908 -27.8386 44350.1 -3.71835 10.5608 257.844 163.346 -13 -1 1 0 1 -0.1987 -0.197434 -1.52921 0 0 0 
-26.3949 -27.8267 44350.4 -3.70621 10.5409 257.843 163.347 -13 -1 1 0 1 -0.198632 -0.197233 -1.53349 0 0 3.89939e-21 
-26.3962 -27.8227 44350.5 -3.7017 10.533 257.811 163.347 -13 -1 1 0 1 -0.19416 -0.201388 -1.53492 0 0 20.2275 
-26.5317 -27.4272 44360.5 -3.29871 9.88635 258.002 163.384 -13 -1 1 0 1 -0.192388 -0.194261 -1.6774 0 0 21.2027 
-26.652 -27.0569 44370.5 -2.92114 9.24832 258.2 163.42 -13 -1 1 0 1 -0.189991 -0.186875 -1.81711 0 0 22.063 
-26.7581 -26.7112 44380.5 -2.56703 8.62112 258.405 163.456 -13 -1 1 0 1 -0.187133 -0.179409 -1.95416 0 0 22.8039 
-26.8509 -26.3898 44390.5 -2.2348 8.0071 258.614 163.492 -13 -1 1 0 1 -0.183882 -0.171923 -2.08761 0 0 23.4213 
-26.9311 -26.0921 44400.5 -1.92293 7.40835 258.827 163.528 -13 -1 1 0 1 -0.179982 -0.16416 -2.21712 0 0 23.9119 
-26.9997 -25.8174 44410.5 -1.62997 6.8268 259.041 163.564 -13 -1 1 0 1 -0.175631 -0.156312 -2.3432 0 0 24.2729 
-27.0572 -25.565 44420.5 -1.35486 6.2645 259.257 163.6 -13 -1 1 0 1 -0.170906 -0.148444 -2.46506 0 0 24.5026 
-27.1044 -25.334 44430.5 -1.09668 5.72325 259.473 163.636 -13 -1 1 0 1 -0.165534 -0.140285 -2.58173 0 0 24.5995 
-27.1419 -25.1236 44440.5 -0.854582 5.20465 259.687 163.672 -13 -1 1 0 1 -0.159731 -0.132033 -2.69419 0 0 24.5633 
-27.1704 -24.9329 44450.5 -0.628167 4.71043 259.898 163.708 -13 -1 1 0 1 -0.153584 -0.123752 -2.80182 0 0 24.3942 
-27.1904 -24.7609 44460.5 -0.417131 4.24204 260.105 163.744 -13 -1 1 0 1 -0.146821 -0.115182 -2.90302 0 0 24.0931 
-27.2027 -24.6064 44470.4 -0.221308 3.80073 260.306 163.78 -13 -1 1 0 1 -0.139668 -0.106513 -2.99927 0 0 23.6616 
-27.2049 -24.5437 44475 -0.137318 3.60926 260.396 163.796 -13 -1 1 0 1 -0.136304 -0.102562 -3.04094 0 0 23.4228 
-27.2068 -24.4129 44485 0.0360254 3.20956 260.587 163.832 -13 -1 1 0 1 -0.128556 -0.0936992 -3.12854 0 0 22.8061 
-27.2024 -24.2969 44495 0.193386 2.83972 260.77 163.868 -13 -1 1 0 1 -0.120538 -0.0848043 -3.21043 0 0 22.0662 
-27.1922 -24.1947 44505 0.334209 2.5005 260.944 163.904 -13 -1 1 0 1 -0.111994 -0.0756429 -3.28402 0 0 21.207 
-27.177 -24.1049 44515 0.457804 2.19245 261.107 163.94 -13 -1 1 0 1 -0.103166 -0.0664085 -3.35196 0 0 20.2332 
-27.1574 -24.0264 44525 0.563216 1.91612 261.258 163.976 -13 -1 1 0 1 -0.0941283 -0.057151 -3.41373 0 0 19.1501 
-27.1341 -23.9578 44535 0.649482 1.67171 261.396 164.012 -13 -1 1 0 1 -0.0846851 -0.0476938 -3.46627 0 0 17.9636 
-27.1079 -23.898 44545 0.715571 1.45922 261.521 164.048 -13 -1 1 0 1 -0.0750294 -0.0381857 -3.51268 0 0 16.6801 
-27.0797 -23.8458 44555 0.760303 1.27859 261.631 164.084 -13 -1 1 0 1 -0.0652353 -0.0286806 -3.5526 0 0 15.3064 
-27.0501 -23.7999 44565 0.782543 1.12946 261.726 164.12 -13 -1 1 0 1 -0.0551761 -0.0190708 -3.58262 0 0 13.8502 
-27.0202 -23.7591 44575 0.781165 1.0113 261.804 164.156 -13 -1 1 0 1 -0.0449789 -0.00944966 -3.60618 0 0 12.3191 
-26.9907 -23.7223 44585 0.755033 0.92346 261.866 164.192 -13 -1 1 0 1 -0.0347156 0.000124478 -3.62308 0 0 10.7216 
-26.9628 -23.6882 44595 0.703093 0.865115 261.91 164.228 -13 -1 1 0 1 -0.024336 0.00968389 -3.62974 0 0 9.06605 
-26.9513 -23.6736 44599.5 0.671017 0.848203 261.923 164.244 -13 -1 1 0 1 -0.0196376 0.0139809 -3.63174 0 0 8.30386 
-26.951 -23.6732 44599.6 0.670358 0.847963 261.891 164.244 -13 -1 1 0 1 -0.0132489 0.00692176 -3.63178 0 0 1.59832e-21 
-26.9503 -23.6723 44599.9 0.66866 0.847614 261.889 164.246 -13 -1 1 0 1 -0.0129311 0.00720205 -3.63191 0 0 0 
-26.9498 -23.6716 44600.1 0.667515 0.847397 261.888 164.246 -13 -1 1 0 1 -0.0127191 0.00738883 -3.63194 0 0 0 
-26.9491 -23.6706 44600.4 0.665776 0.847092 261.886 164.247 -13 -1 1 0 1 -0.0124007 0.00766875 -3.63181 0 0 3.73818e-21 
-26.9488 -23.6703 44600.5 0.665121 0.846903 261.853 164.248 -13 -1 1 0 1 -0.00818135 0.00307916 -3.63176 0 0 19.3925 
-26.9245 -23.6377 44610.5 0.605692 0.863936 262.005 164.284 -13 -1 1 0 1 0.00198707 0.0128146 -3.62645 0 0 20.455 
-26.903 -23.604 44620.5 0.515944 0.908253 262.168 164.32 -13 -1 1 0 1 0.0121319 0.0225261 -3.61414 0 0 21.4071 
-26.8855 -23.5681 44630.5 0.395109 0.978342 262.34 164.356 -13 -1 1 0 1 0.0221971 0.0321546 -3.59526 0 0 22.2437 
-26.8733 -23.5291 44640.5 0.242574 1.07268 262.52 164.392 -13 -1 1 0 1 0.032118 0.041618 -3.56659 0 0 22.9605 
-26.8674 -23.4861 44650.5 0.0579241 1.18972 262.707 164.427 -13 -1 1 0 1 0.0419611 0.0509697 -3.53103 0 0 23.5534 
-26.8693 -23.4383 44660.5 -0.158943 1.32785 262.9 164.463 -13 -1 1 0 1 0.0516842 0.0601545 -3.48915 0 0 24.0194 
-26.8799 -23.3849 44670.5 -0.40799 1.48558 263.096 164.499 -13 -1 1 0 1 0.0611627 0.0690329 -3.43797 0 0 24.3558 
-26.9007 -23.3251 44680.5 -0.688974 1.66151 263.295 164.535 -13 -1 1 0 1 0.0705329 0.0777122 -3.3802 0 0 24.5611 
