# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.5963 22.5404 4199.96 0.651126 -0.592109 199.998 16.0688 -13 5 1 0 1 0.105007 -0.126732 -2.00318 0 0 0 
-15.2575 23.1823 4299.94 4.77594 3.25352 199.917 16.446 -13 5 1 0 1 0.113397 -0.159594 -0.705031 0 0 0 
-13.7701 24.2298 4350 7.15968 5.04766 199.808 16.635 -13 5 1 0 1 0.10473 -0.171387 -0.000665531 0 0 0 
-13.7701 24.2298 4350 7.15973 5.04769 199.808 16.635 -13 5 1 0 1 0.10473 -0.171387 -0.000651481 0 0 0 
-8.76064 27.2806 4449.82 13.1563 6.50303 199.461 17.0122 -13 5 1 0 1 0.065227 -0.180292 1.38077 0 0 0 
-0.506916 29.8344 4549.44 19.6405 2.64727 199.016 17.3895 -13 5 1 0 1 0.0123674 -0.146366 2.52786 0 0 0 
10.1802 28.9594 4648.86 21.9449 -6.77452 198.677 17.7668 -13 5 1 0 1 -0.00680446 -0.0581476 3.19656 0 0 0 
15.633 26.518 4700 20.0471 -12.0899 198.625 17.961 -13 5 1 0 1 0.0115659 -0.00667758 3.29055 0 0 0 
15.6331 26.5179 4700 20.047 -12.0899 198.625 17.961 -13 5 1 0 1 0.0115665 -0.00667664 3.29055 0 0 0 
23.7228 18.5936 4799.35 11.6316 -18.4014 198.812 18.3383 -13 5 1 0 1 0.0896731 0.0556127 2.94599 0 0 0 
27.2395 9.40074 4898.85 2.97399 -17.2775 199.23 18.7155 -13 5 1 0 1 0.164782 0.0482448 2.01529 0 0 0 
27.5035 2.0144 4998.57 -1.05199 -11.9535 199.64 19.0928 -13 5 1 0 1 0.195484 0.00806269 0.722871 0 0 0 
27.1763 -0.668032 5050 -1.32919 -8.89167 199.798 19.287 -13 5 1 0 1 0.195886 -0.0110724 -0.000622726 0 0 0 
27.1763 -0.668062 5050 -1.32919 -8.89161 199.798 19.287 -13 5 1 0 1 0.195885 -0.0110726 -0.000636796 0 0 0 
26.769 -3.69457 5149.95 -0.0799242 -3.31552 199.973 19.6643 -13 5 1 0 1 0.17633 -0.0323482 -1.38318 0 0 0 
27.0762 -4.09776 5249.95 1.08145 1.54203 199.991 20.0415 -13 5 1 0 1 0.129044 -0.0304043 -2.53215 0 0 0 
27.5136 -2.43721 5349.93 0.319164 4.65401 199.946 20.4188 -13 5 1 0 1 0.0484721 -0.0173224 -3.19812 0 0 0 
27.4754 -1.21042 5400 -0.653194 4.9824 199.937 20.6077 -13 5 1 0 1 2.36157e-06 -0.0133503 -3.2878 0 0 0 
27.4754 -1.2104 5400 -0.653215 4.98239 199.937 20.6077 -13 5 1 0 1 1.37998e-06 -0.0133503 -3.2878 0 0 0 
26.6943 0.887765 5499.97 -2.25441 2.84061 199.967 20.985 -13 5 1 0 1 -0.090259 -0.0152046 -2.94002 0 0 0 
25.5389 1.22683 5599.97 -2.05742 -1.71152 199.982 21.3622 -13 5 1 0 1 -0.149043 -0.0167199 -2.00214 0 0 0 
24.7999 -0.930721 5699.94 -0.939702 -6.95718 199.877 21.7395 -13 5 1 0 1 -0.174725 -0.000697568 -0.704756 0 0 0 
24.5905 -3.00901 5750 -0.832297 -9.63156 199.766 21.9285 -13 5 1 0 1 -0.177576 0.0149312 -0.000604067 0 0 0 
24.5905 -3.00907 5750 -0.832302 -9.63161 199.766 21.9285 -13 5 1 0 1 -0.177576 0.0149317 -0.000590019 0 0 0 
23.7543 -9.10514 5849.81 -3.21408 -14.5661 199.443 22.3058 -13 5 1 0 1 -0.161008 0.0535365 1.37985 0 0 0 
20.613 -17.119 5949.43 -10.0258 -16.6949 199.05 22.683 -13 5 1 0 1 -0.10691 0.0749887 2.52611 0 0 0 
13.4292 -24.7105 6048.87 -18.4669 -12.4498 198.756 23.0603 -13 5 1 0 1 -0.0351833 0.0374567 3.1942 0 0 0 
8.2784 -27.3359 6100 -21.2782 -7.75717 198.714 23.2544 -13 5 1 0 1 -0.0115594 -0.00668631 3.28819 0 0 0 
8.27829 -27.3359 6100 -21.2782 -7.75706 198.714 23.2544 -13 5 1 0 1 -0.0115591 -0.00668728 3.28819 0 0 0 
-2.59339 -28.6359 6199.39 -20.9057 2.29945 198.891 23.6316 -13 5 1 0 1 -0.0195327 -0.101462 2.94452 0 0 0 
-11.6659 -25.8269 6298.93 -14.9058 7.84529 199.29 24.0089 -13 5 1 0 1 -0.0763008 -0.152647 2.01414 0 0 0 
-17.4679 -21.8404 6398.68 -8.57957 7.24026 199.685 24.3861 -13 5 1 0 1 -0.128611 -0.152646 0.721517 0 0 0 
-19.3438 -20.2084 6450 -6.11579 5.34557 199.835 24.58 -13 5 1 0 1 -0.144151 -0.142939 -0.000544346 0 0 0 
-19.3438 -20.2084 6450 -6.11575 5.34553 199.835 24.58 -13 5 1 0 1 -0.144152 -0.142939 -0.000558446 0 0 0 
-21.4397 -18.7212 6549.96 -2.40195 0.501963 199.985 24.9572 -13 5 1 0 1 -0.147823 -0.119507 -1.38359 0 0 0 
-21.7337 -19.5877 6649.96 1.32352 -3.62523 199.963 25.3345 -13 5 1 0 1 -0.112863 -0.0879876 -2.53316 0 0 0 
-20.082 -21.8072 6749.92 5.14621 -4.58416 199.881 25.7117 -13 5 1 0 1 -0.0466473 -0.0319335 -3.19958 0 0 0 
-18.6238 -22.8497 6800 6.36015 -3.59207 199.867 25.9008 -13 5 1 0 1 -0.011569 0.00666998 -3.28938 0 0 0 
-18.6238 -22.8497 6800 6.36017 -3.59204 199.867 25.9008 -13 5 1 0 1 -0.0115684 0.00667079 -3.28938 0 0 0 
-15.3953 -23.7904 6899.94 5.84756 -0.000753367 199.915 26.2781 -13 5 1 0 1 0.0414207 0.0865255 -2.94139 0 0 0 
-13.388 -22.9206 6999.92 1.75612 3.26896 199.966 26.6553 -13 5 1 0 1 0.0697578 0.138524 -2.00317 0 0 0 
-13.8361 -20.6968 7099.89 -3.53509 5.57888 199.891 27.0326 -13 5 1 0 1 0.0911249 0.149473 -0.705475 0 0 0 
-15.0268 -19.1375 7150 -5.89174 6.91762 199.794 27.2218 -13 5 1 0 1 0.102604 0.141691 -0.000593252 0 0 0 
-15.0268 -19.1375 7150 -5.89179 6.91765 199.794 27.2218 -13 5 1 0 1 0.102605 0.141691 -0.000579209 0 0 0 
-18.803 -14.724 7249.83 -8.64319 11.1334 199.503 27.599 -13 5 1 0 1 0.120595 0.104213 1.37979 0 0 0 
-22.8761 -7.69443 7349.49 -6.66338 17.0534 199.16 27.9763 -13 5 1 0 1 0.107625 0.0474894 2.52537 0 0 0 
-24.4751 1.96462 7449.01 1.05481 20.749 198.918 28.3535 -13 5 1 0 1 0.0433922 0.00953239 3.19206 0 0 0 
-23.5616 7.25376 7500 6.06235 20.1862 198.887 28.547 -13 5 1 0 1 -9.2943e-06 0.0133491 3.28514 0 0 0 
-23.5616 7.25385 7500 6.06245 20.1862 198.887 28.547 -13 5 1 0 1 -1.01265e-05 0.0133494 3.28514 0 0 0 
-18.4726 16.0871 7599.47 13.4086 14.34 199.034 28.9242 -13 5 1 0 1 -0.0612876 0.0660588 2.94115 0 0 0 
-11.2458 21.3309 7699.06 14.4459 6.89635 199.359 29.3015 -13 5 1 0 1 -0.0635447 0.13268 2.01097 0 0 0 
-4.80936 23.5583 7798.83 10.8185 2.72001 199.689 29.6787 -13 5 1 0 1 -0.0306569 0.170428 0.719063 0 0 0 
-2.36678 24.1586 7850 8.21052 2.11195 199.821 29.872 -13 5 1 0 1 -0.0130713 0.17719 -0.000359582 0 0 0 
-2.36675 24.1586 7850 8.21047 2.11194 199.821 29.872 -13 5 1 0 1 -0.013071 0.17719 -0.000373663 0 0 0 
0.372529 25.2799 7949.95 2.69123 2.57546 199.966 30.2492 -13 5 1 0 1 0.0086347 0.170487 -1.38244 0 0 0 
0.324263 26.6892 8049.94 -2.7878 2.79668 199.961 30.6265 -13 5 1 0 1 0.0106278 0.1326 -2.53141 0 0 0 
-2.13667 27.6985 8149.9 -6.56021 0.865427 199.891 31.0037 -13 5 1 0 1 0.00742937 0.0553287 -3.19801 0 0 0 
-3.86576 27.723 8200 -7.05221 -0.687885 199.875 31.1928 -13 5 1 0 1 0.0115598 0.00669224 -3.28817 0 0 0 
-3.86579 27.723 8200 -7.05221 -0.687917 199.875 31.1928 -13 5 1 0 1 0.0115599 0.00669125 -3.28817 0 0 0 
-7.00592 26.7077 8299.94 -4.88068 -3.03017 199.918 31.5701 -13 5 1 0 1 0.0343923 -0.0840972 -2.94099 0 0 0 
-8.33258 25.1636 8399.92 -0.231356 -2.67599 199.982 31.9473 -13 5 1 0 1 0.057192 -0.141874 -2.00322 0 0 0 
-7.17912 24.3455 8499.91 4.84349 -0.497513 199.941 32.3246 -13 5 1 0 1 0.057343 -0.16764 -0.705314 0 0 0 
-5.64532 24.3478 8550 7.40524 0.447278 199.863 32.5137 -13 5 1 0 1 0.0472579 -0.172199 -0.000647087 0 0 0 
-5.64527 24.3478 8550 7.40529 0.447292 199.863 32.5137 -13 5 1 0 1 0.0472575 -0.172199 -0.000632974 0 0 0 
-0.645591 24.6721 8649.87 12.5642 0.237904 199.605 32.8909 -13 5 1 0 1 0.0123336 -0.163233 1.38056 0 0 0 
6.69871 23.8335 8749.59 16.3041 -4.3729 199.287 33.2682 -13 5 1 0 1 -0.0217967 -0.117735 2.52671 0 0 0 
14.8157 19.7429 8849.17 15.0734 -12.1385 199.062 33.6454 -13 5 1 0 1 -0.0149183 -0.0413947 3.19278 0 0 0 
18.2976 16.1813 8900 11.9504 -15.5761 199.034 33.8381 -13 5 1 0 1 0.0115657 -0.00666612 3.28497 0 0 0 
18.2977 16.1812 8900 11.9504 -15.5761 199.034 33.8381 -13 5 1 0 1 0.0115663 -0.00666555 3.28497 0 0 0 
22.1779 7.5385 8999.54 3.40939 -17.8781 199.17 34.2153 -13 5 1 0 1 0.0845737 0.0186695 2.93998 0 0 0 
22.0752 -0.717773 9099.19 -3.07335 -14.4871 199.451 34.5926 -13 5 1 0 1 0.135038 -0.0101063 2.00871 0 0 0 
19.9432 -6.67441 9198.99 -4.67988 -9.3797 199.725 34.9698 -13 5 1 0 1 0.143061 -0.0521503 0.716498 0 0 0 
18.8204 -8.77195 9250 -3.98811 -7.11079 199.834 35.1625 -13 5 1 0 1 0.136722 -0.068367 -0.000277228 0 0 0 
18.8204 -8.77197 9250 -3.98809 -7.11075 199.834 35.1625 -13 5 1 0 1 0.136722 -0.0683672 -0.00029126 0 0 0 
17.4816 -11.3975 9349.95 -1.17499 -3.53792 199.966 35.5397 -13 5 1 0 1 0.115759 -0.0824977 -1.38124 0 0 0 
17.6558 -12.3702 9449.95 1.70603 -0.356083 199.993 35.917 -13 5 1 0 1 0.0844016 -0.0695228 -2.52858 0 0 0 
18.8748 -11.7899 9549.94 2.7589 2.5386 199.965 36.2942 -13 5 1 0 1 0.0333138 -0.0336975 -3.1938 0 0 0 
19.5281 -11.0306 9600 2.36963 3.43023 199.957 36.4831 -13 5 1 0 1 1.34758e-05 -0.0133511 -3.28362 0 0 0 
19.5281 -11.0306 9600 2.36962 3.43024 199.957 36.4831 -13 5 1 0 1 1.27773e-05 -0.0133507 -3.28362 0 0 0 
20.291 -9.26862 9699.98 0.574335 3.11462 199.975 36.8604 -13 5 1 0 1 -0.0686944 0.0189198 -2.93709 0 0 0 
20.1465 -8.36592 9799.98 -1.02334 0.156299 199.998 37.2376 -13 5 1 0 1 -0.117816 0.0387474 -2.00065 0 0 0 
19.3604 -9.31698 9899.97 -2.13217 -4.04088 199.948 37.6149 -13 5 1 0 1 -0.136968 0.0574632 -0.703941 0 0 0 
18.7324 -10.5961 9950 -2.94988 -6.16012 199.884 37.8037 -13 5 1 0 1 -0.136122 0.0685722 -0.000530436 0 0 0 
18.7323 -10.5962 9950 -2.9499 -6.16016 199.884 37.8037 -13 5 1 0 1 -0.136122 0.0685725 -0.000516345 0 0 0 
16.5472 -14.5821 10049.9 -6.22673 -9.46166 199.679 38.181 -13 5 1 0 1 -0.113998 0.0891869 1.38037 0 0 0 
12.0876 -19.5109 10149.7 -11.88 -9.47408 199.422 38.5582 -13 5 1 0 1 -0.0663592 0.0861872 2.52664 0 0 0 
4.7522 -23.1562 10249.3 -16.9415 -4.25406 199.236 38.9355 -13 5 1 0 1 -0.0195863 0.034292 3.19263 0 0 0 
0.311095 -23.7243 10300 -17.7083 -0.139948 199.215 39.1274 -13 5 1 0 1 -0.011557 -0.00668784 3.28443 0 0 0 
0.311012 -23.7242 10300 -17.7083 -0.139864 199.215 39.1274 -13 5 1 0 1 -0.0115569 -0.00668868 3.28443 0 0 0 
-7.9925 -21.8415 10399.6 -14.5933 7.14681 199.339 39.5046 -13 5 1 0 1 -0.0376285 -0.0788365 2.93926 0 0 0 
-13.7642 -17.4045 10499.4 -8.41379 9.68301 199.589 39.8819 -13 5 1 0 1 -0.0884518 -0.104128 2.00683 0 0 0 
-16.649 -12.9199 10599.2 -3.55027 7.72554 199.82 40.2591 -13 5 1 0 1 -0.122931 -0.0908042 0.713403 0 0 0 
-17.3493 -11.1859 10650 -2.06187 5.8735 199.903 40.4508 -13 5 1 0 1 -0.129987 -0.0790799 -0.000258886 0 0 0 
-17.3493 -11.1859 10650 -2.06185 5.87346 199.903 40.4508 -13 5 1 0 1 -0.129987 -0.0790797 -0.000272963 0 0 0 
-17.9119 -9.24521 10750 -0.360552 1.90415 199.991 40.8281 -13 5 1 0 1 -0.124756 -0.0577202 -1.38135 0 0 0 
-17.7462 -9.15785 10850 1.08213 -1.31949 199.993 41.2053 -13 5 1 0 1 -0.0938865 -0.0385638 -2.52799 0 0 0 
-16.7713 -10.2217 10950 2.80382 -2.51037 199.965 41.5826 -13 5 1 0 1 -0.040767 -0.0115822 -3.19187 0 0 0 
-15.9338 -10.7341 11000 3.42252 -2.13496 199.96 41.7714 -13 5 1 0 1 -0.0115609 0.00666347 -3.28099 0 0 0 
-15.9338 -10.7341 11000 3.42253 -2.13494 199.96 41.7714 -13 5 1 0 1 -0.0115604 0.00666385 -3.28099 0 0 0 
-14.1824 -11.3283 11100 3.21482 -0.0420679 199.975 42.1486 -13 5 1 0 1 0.0372977 0.0445941 -2.93413 0 0 0 
-13.0568 -10.7182 11200 1.04356 2.44535 199.983 42.5259 -13 5 1 0 1 0.0677672 0.0678908 -1.99854 0 0 0 
-13.2427 -8.92185 11300 -1.74733 4.75068 199.936 42.9031 -13 5 1 0 1 0.0869328 0.0677526 -0.703245 0 0 0 
-13.8255 -7.5737 11350 -2.84735 6.05348 199.888 43.092 -13 5 1 0 1 0.0940259 0.0598762 -0.000354518 0 0 0 
-13.8255 -7.57367 11350 -2.84737 6.0535 199.888 43.092 -13 5 1 0 1 0.094026 0.059876 -0.000340438 0 0 0 
-15.5045 -3.76021 11449.9 -3.40978 9.34941 199.753 43.4693 -13 5 1 0 1 0.098987 0.0327548 1.37924 0 0 0 
-16.6574 1.80401 11549.7 -0.560858 12.7248 199.594 43.8465 -13 5 1 0 1 0.0779296 0.00246292 2.52423 0 0 0 
-15.5275 8.49446 11649.5 5.37099 13.3093 199.485 44.2238 -13 5 1 0 1 0.0271308 -0.00194564 3.18891 0 0 0 
-13.7716 11.6971 11700 8.41813 11.7969 199.475 44.4147 -13 5 1 0 1 -9.55923e-06 0.0133456 3.28003 0 0 0 
-13.7716 11.6971 11700 8.41819 11.7969 199.475 44.4147 -13 5 1 0 1 -1.00438e-05 0.013346 3.28003 0 0 0 
-8.5568 16.3074 11799.8 11.6556 6.33432 199.56 44.792 -13 5 1 0 1 -0.0281479 0.0668671 2.93526 0 0 0 
-2.90621 18.1213 11899.6 10.3071 1.33555 199.73 45.1692 -13 5 1 0 1 -0.0154494 0.114232 2.00293 0 0 0 
1.3593 18.1857 11999.5 6.5901 -0.534649 199.891 45.5465 -13 5 1 0 1 0.0121041 0.133187 0.709463 0 0 0 
2.76599 18.0538 12050 4.54694 -0.421938 199.948 45.7371 -13 5 1 0 1 0.0232179 0.133953 -0.000136722 0 0 0 
2.766 18.0538 12050 4.5469 -0.421931 199.948 45.7371 -13 5 1 0 1 0.023218 0.133953 -0.000150996 0 0 0 
4.05046 18.0967 12150 0.619449 0.661138 199.998 46.1144 -13 5 1 0 1 0.0325768 0.123605 -1.381 0 0 0 
3.42758 18.6098 12250 -3.01726 1.13875 199.974 46.4916 -13 5 1 0 1 0.025295 0.0942443 -2.52743 0 0 0 
1.24776 18.9161 12350 -5.33955 -0.216363 199.929 46.8689 -13 5 1 0 1 0.0133521 0.0398372 -3.1913 0 0 0 
-0.124848 18.7194 12400 -5.49757 -1.3724 199.92 47.0577 -13 5 1 0 1 0.0115513 0.00668086 -3.28058 0 0 0 
-0.124872 18.7194 12400 -5.49757 -1.37242 199.92 47.0577 -13 5 1 0 1 0.0115513 0.0066802 -3.28059 0 0 0 
-2.51157 17.5159 12500 -3.62171 -3.21198 199.942 47.435 -13 5 1 0 1 0.0192707 -0.0531362 -2.93394 0 0 0 
-3.48318 15.825 12599.9 -0.169321 -3.23889 199.974 47.8122 -13 5 1 0 1 0.0291217 -0.0877502 -1.99859 0 0 0 
-2.69547 14.477 12699.9 3.24854 -2.10188 199.963 48.1895 -13 5 1 0 1 0.026229 -0.0990736 -0.703512 0 0 0 
-1.68663 14.0122 12750 4.79032 -1.65647 199.936 48.3784 -13 5 1 0 1 0.0192588 -0.0990019 -0.000400451 0 0 0 
-1.6866 14.0122 12750 4.79035 -1.65646 199.936 48.3784 -13 5 1 0 1 0.0192586 -0.0990018 -0.000386346 0 0 0 
1.40431 13.1722 12849.9 7.45215 -2.0654 199.851 48.7557 -13 5 1 0 1 -0.00100196 -0.0881838 1.37921 0 0 0 
5.53644 11.541 12949.8 8.69824 -4.83509 199.753 49.1329 -13 5 1 0 1 -0.0162026 -0.0592876 2.52361 0 0 0 
9.58102 8.13222 13049.7 6.88425 -8.74875 199.69 49.5102 -13 5 1 0 1 -0.00541125 -0.0205774 3.18672 0 0 0 
11.0589 5.73715 13100 4.74882 -10.1469 199.686 49.7002 -13 5 1 0 1 0.0115496 -0.00666405 3.27679 0 0 0 
11.059 5.73709 13100 4.74878 -10.147 199.686 49.7002 -13 5 1 0 1 0.01155 -0.00666385 3.27679 0 0 0 
12.1905 0.475591 13199.9 -0.151426 -10.2892 199.736 50.0775 -13 5 1 0 1 0.0511603 -0.00497065 2.93177 0 0 0 
11.246 -4.08319 13299.7 -3.12488 -7.69461 199.828 50.4547 -13 5 1 0 1 0.0725806 -0.0295316 1.99943 0 0 0 
9.56905 -7.18079 13399.7 -3.15096 -4.81007 199.918 50.832 -13 5 1 0 1 0.0711565 -0.0556623 0.70629 0 0 0 
8.86767 -8.2458 13450 -2.35755 -3.69364 199.952 51.0219 -13 5 1 0 1 0.0663219 -0.0646157 -9.74646e-05 0 0 0 
8.86766 -8.24582 13450 -2.35753 -3.69362 199.952 51.0219 -13 5 1 0 1 0.0663219 -0.0646159 -0.000111499 0 0 0 
8.24835 -9.64427 13550 -0.0200958 -1.95507 199.991 51.3991 -13 5 1 0 1 0.0555876 -0.0710292 -1.37996 0 0 0 
8.84076 -10.1745 13650 2.26783 -0.0826317 199.988 51.7764 -13 5 1 0 1 0.0426384 -0.0590614 -2.52515 0 0 0 
10.28 -9.66004 13750 3.16397 2.1313 199.964 52.1536 -13 5 1 0 1 0.018213 -0.0299155 -3.18821 0 0 0 
11.0428 -9.00946 13800 2.85342 3.01459 199.957 52.3424 -13 5 1 0 1 5.30774e-06 -0.0133371 -3.27752 0 0 0 
11.0428 -9.00944 13800 2.85341 3.0146 199.957 52.3424 -13 5 1 0 1 4.91141e-06 -0.0133368 -3.27752 0 0 0 
12.0967 -7.31634 13900 1.23061 3.40287 199.968 52.7196 -13 5 1 0 1 -0.0411024 0.0123286 -2.93192 0 0 0 
12.2789 -5.94474 14000 -0.399488 1.8161 199.992 53.0969 -13 5 1 0 1 -0.0722426 0.0247055 -1.99772 0 0 0 
11.8094 -5.66376 14100 -1.40898 -0.756859 199.994 53.4741 -13 5 1 0 1 -0.0845334 0.0320875 -0.702911 0 0 0 
11.399 -6.01883 14150 -1.88847 -2.06852 199.981 53.6629 -13 5 1 0 1 -0.0842095 0.0361667 -0.000388016 0 0 0 
11.399 -6.01885 14150 -1.88848 -2.06854 199.981 53.6629 -13 5 1 0 1 -0.0842094 0.0361668 -0.000373905 0 0 0 
10.1063 -7.61833 14250 -3.46688 -4.15013 199.927 54.0401 -13 5 1 0 1 -0.0719679 0.0437597 1.37956 0 0 0 
7.74107 -9.88023 14349.9 -6.12411 -4.49636 199.856 54.4174 -13 5 1 0 1 -0.0456635 0.0404203 2.52429 0 0 0 
4.01825 -11.6546 14449.8 -8.52125 -2.1624 199.807 54.7946 -13 5 1 0 1 -0.0181998 0.0136797 3.18712 0 0 0 
1.81863 -11.9608 14500 -8.8735 -0.236544 199.803 54.9841 -13 5 1 0 1 -0.0115453 -0.00666856 3.27669 0 0 0 
1.81859 -11.9608 14500 -8.8735 -0.236504 199.803 54.9841 -13 5 1 0 1 -0.0115453 -0.00666897 3.27669 0 0 0 
-2.34277 -11.1317 14599.9 -7.31972 3.32108 199.839 55.3613 -13 5 1 0 1 -0.0186935 -0.0429656 2.93125 0 0 0 
-5.23737 -9.02546 14699.8 -4.20833 4.66793 199.902 55.7386 -13 5 1 0 1 -0.0392391 -0.0557676 1.99809 0 0 0 
-6.66207 -6.82694 14799.8 -1.69664 3.87417 199.956 56.1158 -13 5 1 0 1 -0.0537124 -0.0485536 0.704371 0 0 0 
-6.98384 -5.95168 14850 -0.917986 3.0777 199.975 56.3052 -13 5 1 0 1 -0.056685 -0.0420499 -0.000156905 0 0 0 
-6.98384 -5.95167 14850 -0.917973 3.07769 199.975 56.3052 -13 5 1 0 1 -0.056685 -0.0420498 -0.000170978 0 0 0 
-7.1996 -4.8469 14950 -0.0563831 1.34907 199.996 56.6825 -13 5 1 0 1 -0.054977 -0.0290581 -1.3798 0 0 0 
-7.0924 -4.55212 15050 0.477185 -0.0801773 200 57.0597 -13 5 1 0 1 -0.0434668 -0.0167609 -2.52441 0 0 0 
-6.72103 -4.80196 15150 0.992797 -0.767227 199.996 57.437 -13 5 1 0 1 -0.02315 -0.00208575 -3.18678 0 0 0 
-6.44017 -4.98497 15200 1.1501 -0.763997 199.996 57.6256 -13 5 1 0 1 -0.0115457 0.00666423 -3.27583 0 0 0 
-6.44016 -4.98497 15200 1.1501 -0.763995 199.996 57.6256 -13 5 1 0 1 -0.0115455 0.00666441 -3.27583 0 0 0 
-5.88326 -5.25963 15300 0.943767 -0.254724 199.998 58.0029 -13 5 1 0 1 0.0094298 0.0242082 -2.93022 0 0 0 
-5.62484 -5.20528 15400 -0.0124519 0.477187 200 58.3801 -13 5 1 0 1 0.0248178 0.0360292 -1.99639 0 0 0 
-5.95538 -4.77282 15500 -1.32334 1.28693 199.992 58.7574 -13 5 1 0 1 0.0364171 0.0389922 -0.702096 0 0 0 
-6.36482 -4.38617 15550 -1.93643 1.8297 199.983 58.946 -13 5 1 0 1 0.041298 0.0373493 -0.00020272 0 0 0 
-6.36483 -4.38616 15550 -1.93644 1.82971 199.983 58.946 -13 5 1 0 1 0.0412981 0.0373492 -0.000188567 0 0 0 
-7.55038 -3.10065 15650 -2.64344 3.43591 199.953 59.3233 -13 5 1 0 1 0.0472004 0.028458 1.37942 0 0 0 
-8.77083 -0.864642 15750 -1.93893 5.50947 199.915 59.7005 -13 5 1 0 1 0.0405551 0.0150864 2.52399 0 0 0 
-9.19229 2.26949 15849.9 0.478685 6.73985 199.886 60.0778 -13 5 1 0 1 0.0158308 0.00906262 3.18669 0 0 0 
-8.88643 3.9489 15900 1.95147 6.56014 199.883 60.2669 -13 5 1 0 1 -1.71347e-06 0.0133316 3.27612 0 0 0 
-8.88641 3.94892 15900 1.95149 6.56013 199.883 60.2669 -13 5 1 0 1 -2.02365e-06 0.0133318 3.27612 0 0 0 
-7.32393 6.82484 15999.9 3.98948 4.68686 199.906 60.6441 -13 5 1 0 1 -0.0240315 0.0350969 2.93073 0 0 0 
-5.26708 8.55228 16099.9 3.8859 2.30051 199.949 61.0214 -13 5 1 0 1 -0.0290831 0.0590096 1.99729 0 0 0 
-3.69957 9.28956 16199.9 2.22316 0.838232 199.986 61.3986 -13 5 1 0 1 -0.0229416 0.0715348 0.703173 0 0 0 
-3.27539 9.45 16250 1.15175 0.470863 199.997 61.5877 -13 5 1 0 1 -0.01947 0.0731252 -0.000207788 0 0 0 
-3.27539 9.45 16250 1.15173 0.470857 199.997 61.5877 -13 5 1 0 1 -0.01947 0.0731252 -0.000221849 0 0 0 
-3.2455 9.55392 16350 -1.00453 -0.0679118 199.998 61.9649 -13 5 1 0 1 -0.0149021 0.0679652 -1.38009 0 0 0 
-4.19638 9.30343 16450 -2.64673 -1.04918 199.98 62.3422 -13 5 1 0 1 -0.0107303 0.0502035 -2.52488 0 0 0 
-5.66637 8.4181 16550 -2.9526 -2.50321 199.963 62.7194 -13 5 1 0 1 0.00126587 0.0214365 -3.18731 0 0 0 
-6.27303 7.66173 16600 -2.47661 -3.07844 199.961 62.9082 -13 5 1 0 1 0.0115456 0.00666502 -3.27634 0 0 0 
-6.27304 7.66172 16600 -2.47659 -3.07845 199.961 62.9082 -13 5 1 0 1 0.0115458 0.00666475 -3.27634 0 0 0 
-7.1087 6.0302 16700 -0.778896 -3.1812 199.974 63.2854 -13 5 1 0 1 0.0346841 -0.0145837 -2.93056 0 0 0 
-7.07535 4.72249 16800 0.813812 -1.875 199.99 63.6627 -13 5 1 0 1 0.0498628 -0.0236143 -1.99663 0 0 0 
-6.39925 4.23918 16900 1.81895 -0.0581427 199.992 64.0399 -13 5 1 0 1 0.0518964 -0.0281306 -0.702333 0 0 0 
-5.89065 4.32897 16950 2.25296 0.752745 199.986 64.2287 -13 5 1 0 1 0.048962 -0.0305852 -0.000114977 0 0 0 
-5.89063 4.32898 16950 2.25297 0.752759 199.986 64.2287 -13 5 1 0 1 0.0489619 -0.0305852 -0.000100813 0 0 0 
-4.49861 4.99909 17050 3.40048 1.75292 199.964 64.6059 -13 5 1 0 1 0.0374053 -0.0350001 1.37934 0 0 0 
-2.41769 5.85123 17150 4.93983 1.37862 199.935 64.9832 -13 5 1 0 1 0.0213885 -0.0323794 2.5236 0 0 0 
0.348353 6.10331 17249.9 5.91129 -0.58747 199.912 65.3604 -13 5 1 0 1 0.0108012 -0.0169731 3.18594 0 0 0 
1.82375 5.79663 17300 5.78958 -1.86087 199.908 65.5494 -13 5 1 0 1 0.0115434 -0.00666516 3.27523 0 0 0 
1.82377 5.79662 17300 5.78958 -1.86089 199.908 65.5494 -13 5 1 0 1 0.0115435 -0.00666496 3.27523 0 0 0 
4.40976 4.3249 17400 4.35178 -3.79804 199.917 65.9267 -13 5 1 0 1 0.025096 0.00794107 2.92997 0 0 0 
6.11743 2.28635 17499.9 2.56071 -4.07257 199.943 66.3039 -13 5 1 0 1 0.0429954 0.00723671 1.99684 0 0 0 
7.13713 0.473502 17599.9 1.72084 -3.02652 199.97 66.6812 -13 5 1 0 1 0.0543134 -0.00263441 0.70308 0 0 0 
7.56396 -0.188078 17650 1.72592 -2.23272 199.981 66.8702 -13 5 1 0 1 0.0571131 -0.00768821 -0.000155414 0 0 0 
7.56397 -0.188084 17650 1.72592 -2.2327 199.981 66.8702 -13 5 1 0 1 0.0571131 -0.00768827 -0.000169542 0 0 0 
8.52675 -0.837136 17750 2.16617 -0.286906 199.988 67.2475 -13 5 1 0 1 0.0573991 -0.013731 -1.37987 0 0 0 
9.67788 -0.414837 17850 2.29675 1.99498 199.977 67.6247 -13 5 1 0 1 0.0465904 -0.0129622 -2.52469 0 0 0 
