# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.38242 -16.7925 11000 4.04687 -2.11979 199.948 41.5365 -13 -1 1 0 1 -0.0115517 0.00667015 -3.28102 0 0 0 
-7.37781 -17.3691 11100 3.50951 -0.133045 199.969 41.9138 -13 -1 1 0 1 0.0144604 0.064886 -2.93447 0 0 0 
-6.26679 -17.0131 11200 0.657818 1.39616 199.994 42.291 -13 -1 1 0 1 0.0285444 0.104279 -1.99883 0 0 0 
-6.86662 -16.0927 11300 -3.09116 2.26643 199.963 42.6683 -13 -1 1 0 1 0.0427475 0.117469 -0.703189 0 0 0 
-7.87094 -15.4554 11350 -4.91033 2.87685 199.919 42.8571 -13 -1 1 0 1 0.0519567 0.115583 -0.000310435 0 0 0 
-7.87097 -15.4554 11350 -4.91037 2.87687 199.919 42.8571 -13 -1 1 0 1 0.0519569 0.115583 -0.00029644 0 0 0 
-11.0874 -13.4658 11449.9 -7.67226 5.44338 199.779 43.2343 -13 -1 1 0 1 0.07025 0.0959361 1.37962 0 0 0 
-15.0833 -9.66175 11549.8 -7.6672 10.003 199.603 43.6116 -13 -1 1 0 1 0.0704931 0.0567171 2.52476 0 0 0 
-18.0154 -3.52048 11649.5 -3.36267 14.1498 199.471 43.9888 -13 -1 1 0 1 0.0315216 0.0192434 3.18934 0 0 0 
-18.448 0.170529 11700 0.00213513 14.8122 199.451 44.1797 -13 -1 1 0 1 1.37388e-07 0.013338 3.28034 0 0 0 
-18.448 0.170599 11700 0.00220415 14.8122 199.451 44.1797 -13 -1 1 0 1 -5.11286e-07 0.013338 3.28034 0 0 0 
-16.8399 7.15997 11799.7 6.00247 12.4129 199.524 44.557 -13 -1 1 0 1 -0.0558926 0.0362065 2.93547 0 0 0 
-13.1253 12.1731 11899.5 8.09538 7.58846 199.692 44.9342 -13 -1 1 0 1 -0.074424 0.0798898 2.00325 0 0 0 
-9.38623 14.9611 11999.4 6.39721 3.92436 199.859 45.3115 -13 -1 1 0 1 -0.0623543 0.110836 0.710025 0 0 0 
-7.96942 15.8131 12050 4.75036 2.89375 199.923 45.5024 -13 -1 1 0 1 -0.0526556 0.118116 -0.000307493 0 0 0 
-7.9694 15.8131 12050 4.75033 2.89373 199.923 45.5024 -13 -1 1 0 1 -0.0526555 0.118116 -0.000321409 0 0 0 
-6.52854 16.9607 12150 0.960305 1.81145 199.99 45.8796 -13 -1 1 0 1 -0.0362863 0.11621 -1.38108 0 0 0 
-6.96593 17.5976 12250 -2.55288 0.599172 199.983 46.2569 -13 -1 1 0 1 -0.0238421 0.0894599 -2.52764 0 0 0 
-8.7879 17.405 12350 -4.31524 -1.4607 199.948 46.6341 -13 -1 1 0 1 -0.00420567 0.0371877 -3.19185 0 0 0 
-9.86344 16.9095 12400 -4.16059 -2.45862 199.942 46.8229 -13 -1 1 0 1 0.0115523 0.00667 -3.2813 0 0 0 
-9.86346 16.9094 12400 -4.16058 -2.45864 199.942 46.8229 -13 -1 1 0 1 0.0115527 0.00666939 -3.2813 0 0 0 
-11.5053 15.4205 12500 -2.11368 -3.11437 199.965 47.2002 -13 -1 1 0 1 0.0494755 -0.0461319 -2.93475 0 0 0 
-11.8479 14.1946 12600 0.742821 -1.45308 199.994 47.5774 -13 -1 1 0 1 0.077469 -0.0783707 -1.99903 0 0 0 
-10.798 14.1672 12700 3.44891 1.39123 199.966 47.9547 -13 -1 1 0 1 0.0824024 -0.0969661 -0.703287 0 0 0 
-9.75597 14.6839 12750 4.90753 2.69196 199.922 48.1435 -13 -1 1 0 1 0.0762889 -0.103779 -0.000317901 0 0 0 
-9.75594 14.6839 12750 4.90756 2.69198 199.922 48.1435 -13 -1 1 0 1 0.0762887 -0.103779 -0.000303661 0 0 0 
-6.43935 16.4304 12849.9 8.52698 3.86829 199.781 48.5208 -13 -1 1 0 1 0.0500505 -0.109431 1.37968 0 0 0 
-1.15657 17.9777 12949.8 12.4825 1.64554 199.604 48.898 -13 -1 1 0 1 0.0154377 -0.0898073 2.52483 0 0 0 
5.6259 17.4602 13049.5 13.9427 -4.12098 199.471 49.2753 -13 -1 1 0 1 0.00149212 -0.0370921 3.18933 0 0 0 
9.04194 16.0003 13100 12.846 -7.36487 199.451 49.4662 -13 -1 1 0 1 0.0115507 -0.00666941 3.28028 0 0 0 
9.042 16.0003 13100 12.846 -7.36493 199.451 49.4662 -13 -1 1 0 1 0.0115511 -0.00666885 3.28028 0 0 0 
14.304 11.1287 13199.7 7.77704 -11.3905 199.524 49.8434 -13 -1 1 0 1 0.058239 0.0307182 2.93536 0 0 0 
16.7985 5.39996 13299.5 2.53209 -10.842 199.69 50.2207 -13 -1 1 0 1 0.104625 0.0251973 2.00316 0 0 0 
17.339 0.735036 13399.4 0.175142 -7.59765 199.856 50.5979 -13 -1 1 0 1 0.125006 -0.000816398 0.710025 0 0 0 
17.3607 -0.946259 13450 0.0953481 -5.68882 199.919 50.7888 -13 -1 1 0 1 0.126363 -0.0130429 -0.000297396 0 0 0 
17.3607 -0.946278 13450 0.0953521 -5.68879 199.919 50.7888 -13 -1 1 0 1 0.126363 -0.0130431 -0.000311526 0 0 0 
17.6173 -2.8495 13550 1.06699 -1.93643 199.988 51.1661 -13 -1 1 0 1 0.116596 -0.0268294 -1.38096 0 0 0 
18.3943 -2.9038 13650 1.85553 1.65958 199.985 51.5433 -13 -1 1 0 1 0.0878377 -0.024732 -2.52745 0 0 0 
19.2 -1.35369 13750 1.07997 4.23976 199.952 51.9206 -13 -1 1 0 1 0.0338395 -0.0154091 -3.19165 0 0 0 
19.3626 -0.22575 13800 0.192131 4.6541 199.946 52.1094 -13 -1 1 0 1 6.29679e-07 -0.0133393 -3.28113 0 0 0 
19.3626 -0.225729 13800 0.192112 4.6541 199.946 52.1094 -13 -1 1 0 1 -6.2514e-08 -0.0133393 -3.28113 0 0 0 
19.028 1.88432 13900 -1.36355 3.34272 199.968 52.4866 -13 -1 1 0 1 -0.0644224 -0.0185408 -2.93466 0 0 0 
18.2649 2.79885 14000 -1.40753 0.135705 199.995 52.8639 -13 -1 1 0 1 -0.106884 -0.025799 -1.99901 0 0 0 
17.807 1.93752 14100 -0.378361 -3.61044 199.967 53.2411 -13 -1 1 0 1 -0.126141 -0.0205903 -0.703258 0 0 0 
17.7642 0.793486 14150 -0.0169349 -5.53683 199.924 53.43 -13 -1 1 0 1 -0.129221 -0.0119632 -0.000326443 0 0 0 
17.7642 0.793448 14150 -0.0169313 -5.53686 199.924 53.43 -13 -1 1 0 1 -0.129221 -0.0119629 -0.000312395 0 0 0 
17.6559 -2.93342 14249.9 -0.867229 -9.30578 199.782 53.8072 -13 -1 1 0 1 -0.121148 0.013291 1.37975 0 0 0 
16.364 -8.28698 14349.8 -4.82438 -11.6616 199.602 54.1845 -13 -1 1 0 1 -0.0865244 0.0329553 2.52501 0 0 0 
12.508 -13.9197 14449.5 -10.5949 -10.049 199.466 54.5617 -13 -1 1 0 1 -0.0332244 0.0178162 3.1896 0 0 0 
9.52003 -16.1556 14500 -12.8676 -7.46439 199.446 54.7526 -13 -1 1 0 1 -0.0115517 -0.00666878 3.28057 0 0 0 
9.51996 -16.1556 14500 -12.8677 -7.46433 199.446 54.7526 -13 -1 1 0 1 -0.0115514 -0.00666935 3.28057 0 0 0 
2.63845 -18.2783 14599.7 -13.8042 -1.02273 199.521 55.1299 -13 -1 1 0 1 -0.00200484 -0.0668925 2.9356 0 0 0 
-3.58254 -17.5573 14699.5 -10.6498 3.2758 199.69 55.5071 -13 -1 1 0 1 -0.029683 -0.104997 2.00331 0 0 0 
-7.87258 -15.6639 14799.4 -6.59274 3.7162 199.857 55.8844 -13 -1 1 0 1 -0.0620999 -0.109795 0.710082 0 0 0 
-9.31663 -14.8226 14850 -4.86878 2.84674 199.921 56.0753 -13 -1 1 0 1 -0.0731832 -0.104758 -0.000304759 0 0 0 
-9.31665 -14.8226 14850 -4.86874 2.84672 199.921 56.0753 -13 -1 1 0 1 -0.0731833 -0.104758 -0.000318967 0 0 0 
-11.0295 -14.038 14950 -2.06876 0.186984 199.989 56.4525 -13 -1 1 0 1 -0.0799262 -0.0888992 -1.38098 0 0 0 
-11.3978 -14.5909 15050 0.623089 -2.20624 199.987 56.8298 -13 -1 1 0 1 -0.0638507 -0.064235 -2.52741 0 0 0 
-10.4262 -15.9306 15150 3.13447 -2.76458 199.957 57.207 -13 -1 1 0 1 -0.0296565 -0.0215626 -3.1915 0 0 0 
-9.53899 -16.5624 15200 3.86554 -2.2065 199.951 57.3958 -13 -1 1 0 1 -0.011552 0.00666919 -3.28092 0 0 0 
-9.53897 -16.5625 15200 3.86555 -2.20648 199.951 57.3958 -13 -1 1 0 1 -0.0115517 0.00666978 -3.28092 0 0 0 
-7.60975 -17.2004 15300 3.39595 -0.280759 199.971 57.7731 -13 -1 1 0 1 0.0152391 0.064319 -2.93443 0 0 0 
-6.53596 -16.9191 15400 0.618392 1.25533 199.995 58.1503 -13 -1 1 0 1 0.0301002 0.103736 -1.99882 0 0 0 
-7.1445 -16.0578 15500 -3.09363 2.17473 199.964 58.5276 -13 -1 1 0 1 0.0446746 0.117228 -0.703174 0 0 0 
-8.14863 -15.4398 15550 -4.90797 2.8144 199.92 58.7164 -13 -1 1 0 1 0.0539203 0.115475 -0.000317375 0 0 0 
-8.14867 -15.4398 15550 -4.90801 2.81442 199.92 58.7164 -13 -1 1 0 1 0.0539206 0.115474 -0.00030304 0 0 0 
-11.3641 -13.467 15649.9 -7.67145 5.43798 199.779 59.0936 -13 -1 1 0 1 0.0720535 0.0959458 1.37967 0 0 0 
-15.3587 -9.65318 15749.8 -7.65966 10.0443 199.601 59.4709 -13 -1 1 0 1 0.0717999 0.0566787 2.52488 0 0 0 
-18.2812 -3.48496 15849.5 -3.32932 14.2098 199.467 59.8481 -13 -1 1 0 1 0.0319932 0.0191816 3.18952 0 0 0 
-18.7034 0.220819 15900 0.0506198 14.8657 199.447 60.039 -13 -1 1 0 1 8.59349e-08 0.0133384 3.28054 0 0 0 
-18.7034 0.22089 15900 0.0506891 14.8657 199.447 60.039 -13 -1 1 0 1 -5.72907e-07 0.0133384 3.28053 0 0 0 
-17.0663 7.2282 15999.7 6.06524 12.4267 199.522 60.4163 -13 -1 1 0 1 -0.0566536 0.0364362 2.93563 0 0 0 
-13.3227 12.2353 16099.5 8.145 7.55073 199.692 60.7935 -13 -1 1 0 1 -0.0755657 0.0802506 2.00335 0 0 0 
-9.56443 14.9929 16199.4 6.42566 3.84215 199.86 61.1708 -13 -1 1 0 1 -0.0635901 0.111058 0.710071 0 0 0 
-8.14109 15.8217 16250 4.77413 2.79214 199.924 61.3617 -13 -1 1 0 1 -0.0538696 0.118178 -0.000311938 0 0 0 
-8.14108 15.8217 16250 4.7741 2.79212 199.924 61.3617 -13 -1 1 0 1 -0.0538695 0.118178 -0.000326062 0 0 0 
-6.68575 16.9101 16350 1.00094 1.67905 199.991 61.7389 -13 -1 1 0 1 -0.0373097 0.115881 -1.38109 0 0 0 
-7.09033 17.4781 16450 -2.45687 0.462376 199.985 62.1162 -13 -1 1 0 1 -0.0244297 0.0888933 -2.52762 0 0 0 
-8.8472 17.2266 16550 -4.15363 -1.55 199.951 62.4934 -13 -1 1 0 1 -0.00430842 0.0368732 -3.19175 0 0 0 
-9.87954 16.7138 16600 -3.97971 -2.50636 199.945 62.6822 -13 -1 1 0 1 0.0115522 0.00666976 -3.28117 0 0 0 
-9.87955 16.7137 16600 -3.9797 -2.50637 199.945 62.6823 -13 -1 1 0 1 0.0115525 0.00666916 -3.28117 0 0 0 
-11.4305 15.2228 16700 -1.94101 -3.07807 199.967 63.0595 -13 -1 1 0 1 0.049223 -0.0454668 -2.9346 0 0 0 
-11.6981 14.0276 16800 0.867218 -1.37637 199.994 63.4368 -13 -1 1 0 1 0.0766015 -0.0774031 -1.99891 0 0 0 
-10.5979 14.0372 16900 3.52925 1.45491 199.964 63.814 -13 -1 1 0 1 0.0810131 -0.0960618 -0.703233 0 0 0 
-9.53766 14.5674 16950 4.97333 2.73548 199.92 64.0028 -13 -1 1 0 1 0.0747444 -0.102952 -0.000311887 0 0 0 
-9.53763 14.5674 16950 4.97336 2.7355 199.92 64.0028 -13 -1 1 0 1 0.0747442 -0.102953 -0.000297817 0 0 0 
-6.19368 16.3227 17049.9 8.5709 3.85843 199.779 64.3801 -13 -1 1 0 1 0.0484503 -0.108727 1.37963 0 0 0 
-0.896025 17.8515 17149.8 12.495 1.58383 199.603 64.7573 -13 -1 1 0 1 0.0142047 -0.0892083 2.52474 0 0 0 
5.88114 17.296 17249.5 13.9078 -4.20343 199.472 65.1346 -13 -1 1 0 1 0.00104193 -0.0368026 3.18927 0 0 0 
9.28554 15.8161 17300 12.7893 -7.4393 199.452 65.3255 -13 -1 1 0 1 0.0115509 -0.0066691 3.28025 0 0 0 
9.2856 15.816 17300 12.7892 -7.43936 199.452 65.3255 -13 -1 1 0 1 0.0115512 -0.00666854 3.28025 0 0 0 
14.5134 10.9171 17399.7 7.70467 -11.4212 199.525 65.7027 -13 -1 1 0 1 0.0589415 0.0300099 2.93537 0 0 0 
16.9771 5.186 17499.5 2.48726 -10.8225 199.692 66.08 -13 -1 1 0 1 0.105659 0.0239633 2.00318 0 0 0 
17.5069 0.540885 17599.4 0.177524 -7.53967 199.858 66.4572 -13 -1 1 0 1 0.126172 -0.0021614 0.710011 0 0 0 
17.532 -1.12343 17650 0.119262 -5.61315 199.921 66.6481 -13 -1 1 0 1 0.127576 -0.0142951 -0.000301268 0 0 0 
17.532 -1.12345 17650 0.119266 -5.61311 199.921 66.6481 -13 -1 1 0 1 0.127576 -0.0142952 -0.00031547 0 0 0 
17.8074 -2.9789 17750 1.11225 -1.81923 199.989 67.0254 -13 -1 1 0 1 0.117837 -0.0276722 -1.38103 0 0 0 
18.603 -2.96295 17850 1.87519 1.82188 199.983 67.4026 -13 -1 1 0 1 0.0888274 -0.0250123 -2.52758 0 0 0 
19.4015 -1.326 17950 1.02596 4.41602 199.949 67.7799 -13 -1 1 0 1 0.0341938 -0.015361 -3.1918 0 0 0 
19.5452 -0.155546 18000 0.0960992 4.81459 199.942 67.9687 -13 -1 1 0 1 5.47138e-07 -0.0133395 -3.28127 0 0 0 
19.5452 -0.155524 18000 0.0960796 4.81459 199.942 67.9687 -13 -1 1 0 1 -1.5324e-07 -0.0133395 -3.28127 0 0 0 
19.1464 2.01911 18100 -1.51523 3.43523 199.965 68.3459 -13 -1 1 0 1 -0.0648211 -0.0189936 -2.93476 0 0 0 
18.3055 2.96144 18200 -1.55956 0.158928 199.994 68.7232 -13 -1 1 0 1 -0.107119 -0.0267387 -1.99906 0 0 0 
17.7786 2.10241 18300 -0.499856 -3.61678 199.967 69.1004 -13 -1 1 0 1 -0.125943 -0.0217334 -0.703294 0 0 0 
17.7076 0.956697 18350 -0.120948 -5.54181 199.923 69.2893 -13 -1 1 0 1 -0.12882 -0.0131167 -0.000322909 0 0 0 
17.7076 0.956659 18350 -0.120944 -5.54185 199.923 69.2893 -13 -1 1 0 1 -0.12882 -0.0131164 -0.000308873 0 0 0 
17.5559 -2.76739 18449.9 -0.936466 -9.28584 199.782 69.6665 -13 -1 1 0 1 -0.120495 0.0122097 1.37972 0 0 0 
16.2393 -8.10234 18549.8 -4.85221 -11.6081 199.604 70.0438 -13 -1 1 0 1 -0.0859306 0.0320798 2.52491 0 0 0 
12.3814 -13.7035 18649.5 -10.5752 -9.98154 199.471 70.421 -13 -1 1 0 1 -0.0329984 0.0174325 3.18943 0 0 0 
9.40118 -15.9228 18700 -12.8286 -7.40305 199.451 70.6119 -13 -1 1 0 1 -0.0115514 -0.0066686 3.28037 0 0 0 
9.40111 -15.9228 18700 -12.8286 -7.40299 199.451 70.6119 -13 -1 1 0 1 -0.0115511 -0.00666916 3.28037 0 0 0 
2.54344 -18.0213 18799.7 -13.7549 -0.989716 199.524 70.9892 -13 -1 1 0 1 -0.0023233 -0.066029 2.93541 0 0 0 
-3.65889 -17.291 18899.5 -10.63 3.28245 199.691 71.3664 -13 -1 1 0 1 -0.0301229 -0.103456 2.00317 0 0 0 
-7.95145 -15.3981 18999.4 -6.6246 3.70837 199.856 71.7437 -13 -1 1 0 1 -0.062645 -0.107951 0.710017 0 0 0 
-9.40709 -14.5598 19050 -4.92922 2.83115 199.92 71.9345 -13 -1 1 0 1 -0.0738211 -0.102898 -0.00029667 0 0 0 
-9.40711 -14.5598 19050 -4.92918 2.83113 199.92 71.9345 -13 -1 1 0 1 -0.0738212 -0.102898 -0.000310731 0 0 0 
-11.1633 -13.7899 19150 -2.17864 0.138876 199.988 72.3118 -13 -1 1 0 1 -0.0807955 -0.0872827 -1.38094 0 0 0 
-11.5926 -14.3818 19250 0.497397 -2.31866 199.986 72.689 -13 -1 1 0 1 -0.0647714 -0.0632464 -2.52737 0 0 0 
-10.6748 -15.7958 19350 3.05625 -2.9454 199.955 73.0663 -13 -1 1 0 1 -0.0300922 -0.0213282 -3.19151 0 0 0 
-9.80168 -16.4754 19400 3.83233 -2.40439 199.949 73.2551 -13 -1 1 0 1 -0.0115523 0.00666894 -3.28097 0 0 0 
-9.80166 -16.4754 19400 3.83234 -2.40438 199.949 73.2551 -13 -1 1 0 1 -0.0115519 0.00666953 -3.28097 0 0 0 
-7.86491 -17.2102 19500 3.45578 -0.458358 199.97 73.6324 -13 -1 1 0 1 0.0160961 0.0643526 -2.93452 0 0 0 
-6.74666 -17.002 19600 0.726589 1.14327 199.996 74.0096 -13 -1 1 0 1 0.0313186 0.104217 -1.99891 0 0 0 
-7.30024 -16.1811 19700 -2.98852 2.12065 199.967 74.3869 -13 -1 1 0 1 0.0457555 0.118086 -0.70321 0 0 0 
-8.27953 -15.5743 19750 -4.81528 2.77809 199.923 74.5757 -13 -1 1 0 1 0.0548469 0.116427 -0.000323825 0 0 0 
-8.27956 -15.5743 19750 -4.81531 2.77811 199.923 74.5757 -13 -1 1 0 1 0.0548471 0.116427 -0.000309569 0 0 0 
-11.4564 -13.6148 19849.9 -7.61062 5.41704 199.782 74.9529 -13 -1 1 0 1 0.0726564 0.0969104 1.37973 0 0 0 
-15.4287 -9.81093 19949.8 -7.63084 10.0245 199.603 75.3302 -13 -1 1 0 1 0.0721326 0.0574261 2.52498 0 0 0 
-18.3435 -3.65267 20049.5 -3.32515 14.1902 199.469 75.7074 -13 -1 1 0 1 0.0321017 0.0194773 3.1896 0 0 0 
-18.7656 0.047944 20100 0.0475678 14.8468 199.448 75.8983 -13 -1 1 0 1 2.77659e-07 0.0133385 3.28058 0 0 0 
-18.7656 0.0480142 20100 0.047637 14.8468 199.448 75.8983 -13 -1 1 0 1 -3.83467e-07 0.0133385 3.28058 0 0 0 
-17.1308 7.04586 20199.7 6.06247 12.4066 199.523 76.2756 -13 -1 1 0 1 -0.0568696 0.0358253 2.93562 0 0 0 
-13.3849 12.0407 20299.5 8.15943 7.52024 199.692 76.6528 -13 -1 1 0 1 -0.0759235 0.0791269 2.00331 0 0 0 
-9.61207 14.779 20399.4 6.47177 3.79544 199.86 77.0301 -13 -1 1 0 1 -0.0639189 0.109574 0.71004 0 0 0 
-8.17439 15.5952 20450 4.84242 2.73969 199.923 77.2209 -13 -1 1 0 1 -0.0541035 0.116574 -0.000307422 0 0 0 
-8.17437 15.5952 20450 4.84238 2.73967 199.923 77.221 -13 -1 1 0 1 -0.0541034 0.116574 -0.000321486 0 0 0 
-6.67167 16.658 20550 1.12398 1.63501 199.99 77.5982 -13 -1 1 0 1 -0.0372165 0.114236 -1.38102 0 0 0 
-7.00114 17.2152 20650 -2.28355 0.471961 199.987 77.9755 -13 -1 1 0 1 -0.0240064 0.0876463 -2.52746 0 0 0 
-8.66811 16.9907 20750 -3.97913 -1.44917 199.955 78.3527 -13 -1 1 0 1 -0.00399401 0.0364576 -3.19153 0 0 0 
-9.65973 16.5086 20800 -3.83222 -2.36324 199.95 78.5415 -13 -1 1 0 1 0.0115518 0.00666965 -3.28093 0 0 0 
-9.65975 16.5086 20800 -3.83221 -2.36325 199.95 78.5415 -13 -1 1 0 1 0.0115521 0.00666906 -3.28093 0 0 0 
-11.1579 15.1017 20900 -1.88094 -2.89778 199.97 78.9188 -13 -1 1 0 1 0.0483061 -0.0450583 -2.93441 0 0 0 
-11.4158 13.991 21000 0.852926 -1.22728 199.995 79.296 -13 -1 1 0 1 0.0749684 -0.0771895 -1.9988 0 0 0 
-10.3313 14.0605 21100 3.48866 1.54461 199.964 79.6733 -13 -1 1 0 1 0.0791639 -0.0962222 -0.70317 0 0 0 
-9.28125 14.6095 21150 4.93403 2.79645 199.92 79.8621 -13 -1 1 0 1 0.0729316 -0.103249 -0.000311231 0 0 0 
-9.28122 14.6095 21150 4.93406 2.79647 199.92 79.8621 -13 -1 1 0 1 0.0729314 -0.103249 -0.00029702 0 0 0 
-5.95369 16.3828 21249.9 8.54544 3.87151 199.78 80.2393 -13 -1 1 0 1 0.046888 -0.109118 1.37963 0 0 0 
-0.666093 17.9089 21349.8 12.4778 1.56247 199.605 80.6166 -13 -1 1 0 1 0.0131167 -0.0894803 2.52478 0 0 0 
6.10103 17.3382 21449.5 13.8823 -4.23859 199.473 80.9938 -13 -1 1 0 1 0.000654308 -0.0368769 3.18936 0 0 0 
9.4979 15.8497 21500 12.756 -7.47015 199.453 81.1847 -13 -1 1 0 1 0.0115511 -0.00666903 3.28036 0 0 0 
9.49795 15.8497 21500 12.756 -7.47021 199.453 81.1847 -13 -1 1 0 1 0.0115514 -0.00666847 3.28036 0 0 0 
14.7061 10.9416 21599.7 7.66105 -11.4232 199.527 81.562 -13 -1 1 0 1 0.0595892 0.0300936 2.93548 0 0 0 
17.1481 5.21973 21699.5 2.44604 -10.7829 199.694 81.9392 -13 -1 1 0 1 0.106649 0.0241592 2.00323 0 0 0 
17.6584 0.604501 21799.4 0.138789 -7.46078 199.861 82.3165 -13 -1 1 0 1 0.127224 -0.00172038 0.709981 0 0 0 
17.6731 -1.03758 21850 0.0749052 -5.51768 199.924 82.5073 -13 -1 1 0 1 0.128575 -0.0136883 -0.000307078 0 0 0 
17.6731 -1.03759 21850 0.0749093 -5.51764 199.924 82.5073 -13 -1 1 0 1 0.128575 -0.0136884 -0.000321136 0 0 0 
17.9191 -2.83936 21950 1.0333 -1.70402 199.99 82.8846 -13 -1 1 0 1 0.118565 -0.0267641 -1.38107 0 0 0 
18.6605 -2.76816 22050 1.73506 1.91922 199.984 83.2618 -13 -1 1 0 1 0.0890989 -0.0240914 -2.52761 0 0 0 
19.375 -1.09836 22150 0.836707 4.44199 199.949 83.6391 -13 -1 1 0 1 0.0341458 -0.0149626 -3.19178 0 0 0 
19.4705 0.0726333 22200 -0.0966701 4.79302 199.943 83.8279 -13 -1 1 0 1 2.57237e-07 -0.0133394 -3.28121 0 0 0 
19.4705 0.0726548 22200 -0.0966897 4.79302 199.943 83.8279 -13 -1 1 0 1 -4.40312e-07 -0.0133394 -3.28121 0 0 0 
18.9833 2.21535 22300 -1.66712 3.33664 199.966 84.2052 -13 -1 1 0 1 -0.0642719 -0.0196523 -2.93466 0 0 0 
18.083 3.10133 22400 -1.64597 0.0427776 199.994 84.5824 -13 -1 1 0 1 -0.10583 -0.0275466 -1.99897 0 0 0 
17.5251 2.19105 22500 -0.542978 -3.69973 199.965 84.9597 -13 -1 1 0 1 -0.124182 -0.0223477 -0.703259 0 0 0 
17.4447 1.02777 22550 -0.153749 -5.59852 199.922 85.1485 -13 -1 1 0 1 -0.126958 -0.013619 -0.000313569 0 0 0 
17.4447 1.02773 22550 -0.153745 -5.59856 199.922 85.1485 -13 -1 1 0 1 -0.126958 -0.0136187 -0.000299536 0 0 0 
17.2794 -2.71016 22649.9 -0.958359 -9.28407 199.782 85.5258 -13 -1 1 0 1 -0.11869 0.0118362 1.37965 0 0 0 
15.9561 -8.03052 22749.8 -4.85384 -11.5545 199.607 85.903 -13 -1 1 0 1 -0.0845861 0.0317376 2.52477 0 0 0 
12.1066 -13.5979 22849.5 -10.5384 -9.90762 199.477 86.2803 -13 -1 1 0 1 -0.0325111 0.0172436 3.18925 0 0 0 
9.13846 -15.7991 22900 -12.7725 -7.33739 199.457 86.4711 -13 -1 1 0 1 -0.011551 -0.00666859 3.28018 0 0 0 
9.1384 -15.7992 22900 -12.7725 -7.33733 199.457 86.4711 -13 -1 1 0 1 -0.0115507 -0.00666915 3.28018 0 0 0 
2.31406 -17.8748 22999.7 -13.6841 -0.968355 199.529 86.8484 -13 -1 1 0 1 -0.00309174 -0.0655371 2.93527 0 0 0 
-3.85714 -17.1474 23099.5 -10.5813 3.25039 199.694 87.2256 -13 -1 1 0 1 -0.0312669 -0.102627 2.00307 0 0 0 
-8.13443 -15.2819 23199.4 -6.61185 3.63279 199.858 87.6029 -13 -1 1 0 1 -0.0639129 -0.107145 0.709932 0 0 0 
-9.58853 -14.4652 23250 -4.93016 2.73609 199.921 87.7937 -13 -1 1 0 1 -0.0751034 -0.10223 -0.000295104 0 0 0 
-9.58854 -14.4652 23250 -4.93013 2.73607 199.921 87.7937 -13 -1 1 0 1 -0.0751035 -0.10223 -0.000309072 0 0 0 
-11.3472 -13.7524 23350 -2.18094 0.00556317 199.988 88.171 -13 -1 1 0 1 -0.0819936 -0.0870401 -1.38096 0 0 0 
-11.7686 -14.4186 23450 0.53912 -2.4779 199.984 88.5482 -13 -1 1 0 1 -0.065605 -0.0634223 -2.52745 0 0 0 
-10.8116 -15.91 23550 3.17245 -3.08604 199.951 88.9255 -13 -1 1 0 1 -0.0303332 -0.0215299 -3.19164 0 0 0 
-9.90515 -16.6213 23600 3.98103 -2.51413 199.945 89.1143 -13 -1 1 0 1 -0.0115525 0.00666905 -3.28111 0 0 0 
-9.90513 -16.6213 23600 3.98104 -2.51411 199.945 89.1143 -13 -1 1 0 1 -0.0115521 0.00666964 -3.28111 0 0 0 
-7.88538 -17.3908 23700 3.62893 -0.48682 199.967 89.4916 -13 -1 1 0 1 0.0161651 0.0649603 -2.93465 0 0 0 
-6.68574 -17.1804 23800 0.873277 1.17287 199.995 89.8688 -13 -1 1 0 1 0.0309671 0.10525 -1.999 0 0 0 
-7.17621 -16.3407 23900 -2.88225 2.15845 199.968 90.2461 -13 -1 1 0 1 0.0448961 0.119193 -0.703259 0 0 0 
-8.13119 -15.7257 23950 -4.72639 2.8042 199.925 90.4349 -13 -1 1 0 1 0.0537989 0.117498 -0.000323429 0 0 0 
-8.13122 -15.7256 23950 -4.72643 2.80422 199.925 90.4349 -13 -1 1 0 1 0.0537992 0.117498 -0.000309619 0 0 0 
-11.2713 -13.7629 24049.9 -7.55233 5.40141 199.785 90.8121 -13 -1 1 0 1 0.071451 0.0978739 1.37974 0 0 0 
-15.2236 -9.97854 24149.8 -7.61149 9.96388 199.607 91.1894 -13 -1 1 0 1 0.0711595 0.0582179 2.52496 0 0 0 
-18.1411 -3.85675 24249.5 -3.35598 14.1117 199.474 91.5666 -13 -1 1 0 1 0.0317408 0.0198362 3.1895 0 0 0 
-18.5739 -0.175712 24300 -0.00527121 14.776 199.454 91.7575 -13 -1 1 0 1 5.21145e-07 0.0133382 3.28043 0 0 0 
-18.5739 -0.175642 24300 -0.00520236 14.776 199.454 91.7575 -13 -1 1 0 1 -1.34234e-07 0.0133382 3.28043 0 0 0 
-16.9707 6.79573 24399.7 5.99651 12.3747 199.527 92.1348 -13 -1 1 0 1 -0.0563312 0.0349862 2.93546 0 0 0 
-13.2516 11.7854 24499.5 8.12438 7.52922 199.693 92.512 -13 -1 1 0 1 -0.075151 0.0776505 2.00316 0 0 0 
