# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
120.743 -62.5244 9093.94 2.77972 -1.4425 199.975 34.311 -13 -1 1 0 1 4.21016e-06 -4.46002e-07 0.000200312 0 0 0 
120.812 -62.5604 9098.94 2.77972 -1.4425 199.975 34.3298 -13 -1 1 0 1 4.20283e-06 -4.45204e-07 0.000199964 0 0 0 
120.881 -62.5965 9103.94 2.77972 -1.4425 199.975 34.3487 -13 -1 1 0 1 4.19552e-06 -4.44411e-07 0.000199616 0 0 0 
120.951 -62.6325 9108.94 2.77972 -1.44249 199.975 34.3676 -13 -1 1 0 1 4.18822e-06 -4.4362e-07 0.000199269 0 0 0 
121.02 -62.6686 9113.94 2.77972 -1.44249 199.975 34.3864 -13 -1 1 0 1 4.18094e-06 -4.42828e-07 0.000198924 0 0 0 
121.09 -62.7047 9118.94 2.77972 -1.44249 199.975 34.4053 -13 -1 1 0 1 4.17367e-06 -4.42041e-07 0.000198579 0 0 0 
121.159 -62.7407 9123.94 2.77971 -1.44249 199.975 34.4241 -13 -1 1 0 1 4.16643e-06 -4.41255e-07 0.000198234 0 0 0 
121.229 -62.7768 9128.94 2.77971 -1.44249 199.975 34.443 -13 -1 1 0 1 4.1592e-06 -4.4047e-07 0.000197891 0 0 0 
121.298 -62.8129 9133.93 2.77971 -1.44248 199.975 34.4619 -13 -1 1 0 1 4.15198e-06 -4.39688e-07 0.000197548 0 0 0 
121.368 -62.8489 9138.93 2.77971 -1.44248 199.975 34.4807 -13 -1 1 0 1 4.14479e-06 -4.38907e-07 0.000197207 0 0 0 
121.437 -62.885 9143.93 2.77971 -1.44248 199.975 34.4996 -13 -1 1 0 1 4.13761e-06 -4.38127e-07 0.000196866 0 0 0 
121.507 -62.921 9148.93 2.77971 -1.44248 199.975 34.5185 -13 -1 1 0 1 4.13044e-06 -4.37352e-07 0.000196525 0 0 0 
121.576 -62.9571 9153.93 2.77971 -1.44248 199.975 34.5373 -13 -1 1 0 1 4.1233e-06 -4.36575e-07 0.000196186 0 0 0 
121.646 -62.9932 9158.93 2.7797 -1.44247 199.975 34.5562 -13 -1 1 0 1 4.11617e-06 -4.35802e-07 0.000195847 0 0 0 
121.715 -63.0292 9163.93 2.7797 -1.44247 199.975 34.575 -13 -1 1 0 1 4.10904e-06 -4.35031e-07 0.000195509 0 0 0 
121.785 -63.0653 9168.93 2.7797 -1.44247 199.975 34.5939 -13 -1 1 0 1 4.10195e-06 -4.3426e-07 0.000195172 0 0 0 
121.854 -63.1013 9173.93 2.7797 -1.44247 199.975 34.6128 -13 -1 1 0 1 4.09487e-06 -4.33493e-07 0.000194836 0 0 0 
121.924 -63.1374 9178.93 2.7797 -1.44246 199.975 34.6316 -13 -1 1 0 1 4.0878e-06 -4.32727e-07 0.0001945 0 0 0 
121.993 -63.1735 9183.93 2.7797 -1.44246 199.975 34.6505 -13 -1 1 0 1 4.08076e-06 -4.31962e-07 0.000194165 0 0 0 
122.063 -63.2095 9188.93 2.7797 -1.44246 199.975 34.6694 -13 -1 1 0 1 4.07372e-06 -4.312e-07 0.000193831 0 0 0 
122.132 -63.2456 9193.93 2.77969 -1.44246 199.975 34.6882 -13 -1 1 0 1 4.0667e-06 -4.30439e-07 0.000193498 0 0 0 
122.202 -63.2817 9198.93 2.77969 -1.44246 199.975 34.7071 -13 -1 1 0 1 4.05971e-06 -4.29679e-07 0.000193165 0 0 0 
122.271 -63.3177 9203.93 2.77969 -1.44245 199.975 34.7259 -13 -1 1 0 1 4.05272e-06 -4.28923e-07 0.000192833 0 0 0 
122.341 -63.3538 9208.93 2.77969 -1.44245 199.975 34.7448 -13 -1 1 0 1 4.04575e-06 -4.28167e-07 0.000192503 0 0 0 
122.41 -63.3898 9213.92 2.77969 -1.44245 199.975 34.7637 -13 -1 1 0 1 4.0388e-06 -4.27413e-07 0.000192172 0 0 0 
122.48 -63.4259 9218.92 2.77969 -1.44245 199.975 34.7825 -13 -1 1 0 1 4.03185e-06 -4.26663e-07 0.000191843 0 0 0 
122.549 -63.462 9223.92 2.77969 -1.44245 199.975 34.8014 -13 -1 1 0 1 4.02494e-06 -4.25911e-07 0.000191514 0 0 0 
122.619 -63.498 9228.92 2.77968 -1.44244 199.975 34.8203 -13 -1 1 0 1 4.01803e-06 -4.25163e-07 0.000191186 0 0 0 
122.688 -63.5341 9233.92 2.77968 -1.44244 199.975 34.8391 -13 -1 1 0 1 4.01114e-06 -4.24417e-07 0.000190859 0 0 0 
122.758 -63.5701 9238.92 2.77968 -1.44244 199.975 34.858 -13 -1 1 0 1 4.00427e-06 -4.23671e-07 0.000190532 0 0 0 
122.827 -63.6062 9243.92 2.77968 -1.44244 199.975 34.8768 -13 -1 1 0 1 3.99741e-06 -4.22929e-07 0.000190207 0 0 0 
122.897 -63.6423 9248.92 2.77968 -1.44244 199.975 34.8957 -13 -1 1 0 1 3.99057e-06 -4.22188e-07 0.000189881 0 0 0 
122.966 -63.6783 9253.92 2.77968 -1.44243 199.975 34.9146 -13 -1 1 0 1 3.98374e-06 -4.21447e-07 0.000189557 0 0 0 
123.036 -63.7144 9258.92 2.77968 -1.44243 199.975 34.9334 -13 -1 1 0 1 3.97693e-06 -4.2071e-07 0.000189234 0 0 0 
123.105 -63.7504 9263.92 2.77967 -1.44243 199.975 34.9523 -13 -1 1 0 1 3.97014e-06 -4.19974e-07 0.000188911 0 0 0 
123.175 -63.7865 9268.92 2.77967 -1.44243 199.975 34.9712 -13 -1 1 0 1 3.96336e-06 -4.19239e-07 0.000188589 0 0 0 
123.244 -63.8226 9273.92 2.77967 -1.44243 199.975 34.99 -13 -1 1 0 1 3.95659e-06 -4.18507e-07 0.000188267 0 0 0 
123.314 -63.8586 9278.92 2.77967 -1.44242 199.975 35.0089 -13 -1 1 0 1 3.94984e-06 -4.17775e-07 0.000187947 0 0 0 
123.383 -63.8947 9283.92 2.77967 -1.44242 199.975 35.0277 -13 -1 1 0 1 3.94311e-06 -4.17046e-07 0.000187627 0 0 0 
123.453 -63.9307 9288.92 2.77967 -1.44242 199.975 35.0466 -13 -1 1 0 1 3.93638e-06 -4.16319e-07 0.000187308 0 0 0 
123.522 -63.9668 9293.92 2.77967 -1.44242 199.975 35.0655 -13 -1 1 0 1 3.92969e-06 -4.15592e-07 0.000186989 0 0 0 
123.592 -64.0029 9298.91 2.77966 -1.44242 199.975 35.0843 -13 -1 1 0 1 3.923e-06 -4.14868e-07 0.000186672 0 0 0 
123.661 -64.0389 9303.91 2.77966 -1.44241 199.975 35.1032 -13 -1 1 0 1 3.91632e-06 -4.14146e-07 0.000186355 0 0 0 
123.731 -64.075 9308.91 2.77966 -1.44241 199.975 35.1221 -13 -1 1 0 1 3.90967e-06 -4.13424e-07 0.000186038 0 0 0 
123.8 -64.1111 9313.91 2.77966 -1.44241 199.975 35.1409 -13 -1 1 0 1 3.90302e-06 -4.12706e-07 0.000185723 0 0 0 
123.87 -64.1471 9318.91 2.77966 -1.44241 199.975 35.1598 -13 -1 1 0 1 3.89639e-06 -4.11988e-07 0.000185408 0 0 0 
123.939 -64.1832 9323.91 2.77966 -1.44241 199.975 35.1786 -13 -1 1 0 1 3.88978e-06 -4.11271e-07 0.000185094 0 0 0 
124.009 -64.2192 9328.91 2.77966 -1.4424 199.975 35.1975 -13 -1 1 0 1 3.88318e-06 -4.10558e-07 0.00018478 0 0 0 
124.078 -64.2553 9333.91 2.77965 -1.4424 199.975 35.2164 -13 -1 1 0 1 3.8766e-06 -4.09845e-07 0.000184468 0 0 0 
124.148 -64.2914 9338.91 2.77965 -1.4424 199.975 35.2352 -13 -1 1 0 1 3.87003e-06 -4.09134e-07 0.000184156 0 0 0 
124.217 -64.3274 9343.91 2.77965 -1.4424 199.975 35.2541 -13 -1 1 0 1 3.86347e-06 -4.08426e-07 0.000183844 0 0 0 
124.287 -64.3635 9348.91 2.77965 -1.4424 199.975 35.273 -13 -1 1 0 1 3.85694e-06 -4.07716e-07 0.000183534 0 0 0 
124.356 -64.3995 9353.91 2.77965 -1.44239 199.975 35.2918 -13 -1 1 0 1 3.85041e-06 -4.07011e-07 0.000183224 0 0 0 
124.426 -64.4356 9358.91 2.77965 -1.44239 199.975 35.3107 -13 -1 1 0 1 3.8439e-06 -4.06307e-07 0.000182914 0 0 0 
124.495 -64.4717 9363.91 2.77965 -1.44239 199.975 35.3295 -13 -1 1 0 1 3.83741e-06 -4.05603e-07 0.000182606 0 0 0 
124.565 -64.5077 9368.91 2.77964 -1.44239 199.975 35.3484 -13 -1 1 0 1 3.83093e-06 -4.04902e-07 0.000182298 0 0 0 
124.634 -64.5438 9373.91 2.77964 -1.44239 199.975 35.3673 -13 -1 1 0 1 3.82446e-06 -4.04203e-07 0.000181991 0 0 0 
124.704 -64.5798 9378.9 2.77964 -1.44238 199.975 35.3861 -13 -1 1 0 1 3.81801e-06 -4.03504e-07 0.000181685 0 0 0 
124.773 -64.6159 9383.9 2.77964 -1.44238 199.975 35.405 -13 -1 1 0 1 3.81157e-06 -4.02809e-07 0.000181379 0 0 0 
124.843 -64.652 9388.9 2.77964 -1.44238 199.975 35.4239 -13 -1 1 0 1 3.80515e-06 -4.02114e-07 0.000181074 0 0 0 
124.912 -64.688 9393.9 2.77964 -1.44238 199.975 35.4427 -13 -1 1 0 1 3.79875e-06 -4.0142e-07 0.000180769 0 0 0 
124.982 -64.7241 9398.9 2.77964 -1.44238 199.975 35.4616 -13 -1 1 0 1 3.79235e-06 -4.0073e-07 0.000180466 0 0 0 
125.051 -64.7601 9403.9 2.77964 -1.44237 199.975 35.4804 -13 -1 1 0 1 3.78597e-06 -4.00038e-07 0.000180163 0 0 0 
125.12 -64.7962 9408.9 2.77963 -1.44237 199.975 35.4993 -13 -1 1 0 1 3.77961e-06 -3.9935e-07 0.00017986 0 0 0 
125.19 -64.8322 9413.9 2.77963 -1.44237 199.975 35.5182 -13 -1 1 0 1 3.77325e-06 -3.98664e-07 0.000179558 0 0 0 
125.259 -64.8683 9418.9 2.77963 -1.44237 199.975 35.537 -13 -1 1 0 1 3.76692e-06 -3.97978e-07 0.000179258 0 0 0 
125.329 -64.9044 9423.9 2.77963 -1.44237 199.975 35.5559 -13 -1 1 0 1 3.7606e-06 -3.97295e-07 0.000178957 0 0 0 
125.398 -64.9404 9428.9 2.77963 -1.44237 199.975 35.5748 -13 -1 1 0 1 3.75429e-06 -3.96613e-07 0.000178658 0 0 0 
125.468 -64.9765 9433.9 2.77963 -1.44236 199.975 35.5936 -13 -1 1 0 1 3.748e-06 -3.95931e-07 0.000178359 0 0 0 
125.537 -65.0125 9438.9 2.77963 -1.44236 199.975 35.6125 -13 -1 1 0 1 3.74172e-06 -3.95253e-07 0.00017806 0 0 0 
125.607 -65.0486 9443.9 2.77962 -1.44236 199.975 35.6313 -13 -1 1 0 1 3.73545e-06 -3.94575e-07 0.000177763 0 0 0 
125.676 -65.0847 9448.9 2.77962 -1.44236 199.975 35.6502 -13 -1 1 0 1 3.7292e-06 -3.93899e-07 0.000177466 0 0 0 
125.746 -65.1207 9453.9 2.77962 -1.44236 199.975 35.6691 -13 -1 1 0 1 3.72296e-06 -3.93226e-07 0.000177169 0 0 0 
125.815 -65.1568 9458.89 2.77962 -1.44235 199.975 35.6879 -13 -1 1 0 1 3.71674e-06 -3.92552e-07 0.000176874 0 0 0 
125.885 -65.1928 9463.89 2.77962 -1.44235 199.975 35.7068 -13 -1 1 0 1 3.71053e-06 -3.91881e-07 0.000176579 0 0 0 
125.954 -65.2289 9468.89 2.77962 -1.44235 199.975 35.7257 -13 -1 1 0 1 3.70433e-06 -3.91212e-07 0.000176284 0 0 0 
126.024 -65.265 9473.89 2.77962 -1.44235 199.975 35.7445 -13 -1 1 0 1 3.69815e-06 -3.90543e-07 0.00017599 0 0 0 
126.093 -65.301 9478.89 2.77962 -1.44235 199.975 35.7634 -13 -1 1 0 1 3.69198e-06 -3.89876e-07 0.000175697 0 0 0 
126.163 -65.3371 9483.89 2.77961 -1.44234 199.975 35.7822 -13 -1 1 0 1 3.68582e-06 -3.89212e-07 0.000175405 0 0 0 
126.232 -65.3731 9488.89 2.77961 -1.44234 199.975 35.8011 -13 -1 1 0 1 3.67969e-06 -3.88547e-07 0.000175113 0 0 0 
126.302 -65.4092 9493.89 2.77961 -1.44234 199.975 35.82 -13 -1 1 0 1 3.67356e-06 -3.87885e-07 0.000174822 0 0 0 
126.371 -65.4452 9498.89 2.77961 -1.44234 199.975 35.8388 -13 -1 1 0 1 3.66744e-06 -3.87225e-07 0.000174532 0 0 0 
126.441 -65.4813 9503.89 2.77961 -1.44234 199.975 35.8577 -13 -1 1 0 1 3.66134e-06 -3.86565e-07 0.000174242 0 0 0 
126.51 -65.5174 9508.89 2.77961 -1.44234 199.975 35.8766 -13 -1 1 0 1 3.65525e-06 -3.85908e-07 0.000173953 0 0 0 
126.58 -65.5534 9513.89 2.77961 -1.44233 199.975 35.8954 -13 -1 1 0 1 3.64918e-06 -3.85252e-07 0.000173664 0 0 0 
126.649 -65.5895 9518.89 2.7796 -1.44233 199.975 35.9143 -13 -1 1 0 1 3.64312e-06 -3.84597e-07 0.000173376 0 0 0 
126.719 -65.6255 9523.89 2.7796 -1.44233 199.975 35.9331 -13 -1 1 0 1 3.63707e-06 -3.83945e-07 0.000173089 0 0 0 
126.788 -65.6616 9528.89 2.7796 -1.44233 199.975 35.952 -13 -1 1 0 1 3.63104e-06 -3.83292e-07 0.000172802 0 0 0 
126.858 -65.6977 9533.89 2.7796 -1.44233 199.975 35.9709 -13 -1 1 0 1 3.62502e-06 -3.82642e-07 0.000172516 0 0 0 
126.927 -65.7337 9538.89 2.7796 -1.44232 199.975 35.9897 -13 -1 1 0 1 3.61901e-06 -3.81994e-07 0.000172231 0 0 0 
126.997 -65.7698 9543.88 2.7796 -1.44232 199.975 36.0086 -13 -1 1 0 1 3.61302e-06 -3.81346e-07 0.000171946 0 0 0 
127.066 -65.8058 9548.88 2.7796 -1.44232 199.975 36.0275 -13 -1 1 0 1 3.60703e-06 -3.80701e-07 0.000171662 0 0 0 
127.136 -65.8419 9553.88 2.7796 -1.44232 199.975 36.0463 -13 -1 1 0 1 3.60107e-06 -3.80057e-07 0.000171378 0 0 0 
127.205 -65.8779 9558.88 2.77959 -1.44232 199.975 36.0652 -13 -1 1 0 1 3.59511e-06 -3.79413e-07 0.000171096 0 0 0 
127.275 -65.914 9563.88 2.77959 -1.44232 199.975 36.084 -13 -1 1 0 1 3.58917e-06 -3.78773e-07 0.000170813 0 0 0 
127.344 -65.9501 9568.88 2.77959 -1.44231 199.975 36.1029 -13 -1 1 0 1 3.58324e-06 -3.78132e-07 0.000170532 0 0 0 
127.414 -65.9861 9573.88 2.77959 -1.44231 199.975 36.1218 -13 -1 1 0 1 3.57733e-06 -3.77493e-07 0.000170251 0 0 0 
127.483 -66.0222 9578.88 2.77959 -1.44231 199.975 36.1406 -13 -1 1 0 1 3.57142e-06 -3.76857e-07 0.00016997 0 0 0 
127.553 -66.0582 9583.88 2.77959 -1.44231 199.975 36.1595 -13 -1 1 0 1 3.56554e-06 -3.76221e-07 0.00016969 0 0 0 
127.622 -66.0943 9588.88 2.77959 -1.44231 199.975 36.1784 -13 -1 1 0 1 3.55966e-06 -3.75587e-07 0.000169411 0 0 0 
127.692 -66.1304 9593.88 2.77959 -1.4423 199.975 36.1972 -13 -1 1 0 1 3.55379e-06 -3.74955e-07 0.000169132 0 0 0 
127.761 -66.1664 9598.88 2.77958 -1.4423 199.975 36.2161 -13 -1 1 0 1 3.54795e-06 -3.74322e-07 0.000168855 0 0 0 
127.831 -66.2025 9603.88 2.77958 -1.4423 199.975 36.2349 -13 -1 1 0 1 3.54211e-06 -3.73693e-07 0.000168577 0 0 0 
127.9 -66.2385 9608.88 2.77958 -1.4423 199.975 36.2538 -13 -1 1 0 1 3.53628e-06 -3.73065e-07 0.0001683 0 0 0 
127.97 -66.2746 9613.88 2.77958 -1.4423 199.975 36.2727 -13 -1 1 0 1 3.53047e-06 -3.72437e-07 0.000168024 0 0 0 
128.039 -66.3106 9618.88 2.77958 -1.4423 199.975 36.2915 -13 -1 1 0 1 3.52467e-06 -3.71812e-07 0.000167749 0 0 0 
128.109 -66.3467 9623.87 2.77958 -1.44229 199.975 36.3104 -13 -1 1 0 1 3.51888e-06 -3.71187e-07 0.000167474 0 0 0 
128.178 -66.3828 9628.87 2.77958 -1.44229 199.975 36.3293 -13 -1 1 0 1 3.51311e-06 -3.70564e-07 0.0001672 0 0 0 
128.248 -66.4188 9633.87 2.77958 -1.44229 199.975 36.3481 -13 -1 1 0 1 3.50735e-06 -3.69943e-07 0.000166926 0 0 0 
128.317 -66.4549 9638.87 2.77957 -1.44229 199.975 36.367 -13 -1 1 0 1 3.5016e-06 -3.69323e-07 0.000166653 0 0 0 
128.387 -66.4909 9643.87 2.77957 -1.44229 199.975 36.3858 -13 -1 1 0 1 3.49586e-06 -3.68704e-07 0.00016638 0 0 0 
128.456 -66.527 9648.87 2.77957 -1.44228 199.975 36.4047 -13 -1 1 0 1 3.49014e-06 -3.68087e-07 0.000166108 0 0 0 
128.526 -66.563 9653.87 2.77957 -1.44228 199.975 36.4236 -13 -1 1 0 1 3.48443e-06 -3.6747e-07 0.000165837 0 0 0 
128.595 -66.5991 9658.87 2.77957 -1.44228 199.975 36.4424 -13 -1 1 0 1 3.47873e-06 -3.66856e-07 0.000165566 0 0 0 
128.664 -66.6352 9663.87 2.77957 -1.44228 199.975 36.4613 -13 -1 1 0 1 3.47304e-06 -3.66243e-07 0.000165296 0 0 0 
128.734 -66.6712 9668.87 2.77957 -1.44228 199.975 36.4802 -13 -1 1 0 1 3.46737e-06 -3.6563e-07 0.000165026 0 0 0 
128.803 -66.7073 9673.87 2.77957 -1.44228 199.975 36.499 -13 -1 1 0 1 3.46171e-06 -3.6502e-07 0.000164757 0 0 0 
128.873 -66.7433 9678.87 2.77956 -1.44227 199.975 36.5179 -13 -1 1 0 1 3.45605e-06 -3.64411e-07 0.000164489 0 0 0 
128.942 -66.7794 9683.87 2.77956 -1.44227 199.975 36.5367 -13 -1 1 0 1 3.45042e-06 -3.63803e-07 0.000164221 0 0 0 
129.012 -66.8154 9688.87 2.77956 -1.44227 199.975 36.5556 -13 -1 1 0 1 3.44479e-06 -3.63197e-07 0.000163954 0 0 0 
129.081 -66.8515 9693.87 2.77956 -1.44227 199.975 36.5745 -13 -1 1 0 1 3.43918e-06 -3.62592e-07 0.000163687 0 0 0 
129.151 -66.8876 9698.87 2.77956 -1.44227 199.975 36.5933 -13 -1 1 0 1 3.43358e-06 -3.61988e-07 0.000163421 0 0 0 
129.22 -66.9236 9703.86 2.77956 -1.44227 199.975 36.6122 -13 -1 1 0 1 3.42799e-06 -3.61386e-07 0.000163155 0 0 0 
129.29 -66.9597 9708.86 2.77956 -1.44226 199.975 36.6311 -13 -1 1 0 1 3.42242e-06 -3.60784e-07 0.000162891 0 0 0 
129.359 -66.9957 9713.86 2.77956 -1.44226 199.975 36.6499 -13 -1 1 0 1 3.41685e-06 -3.60184e-07 0.000162626 0 0 0 
129.429 -67.0318 9718.86 2.77955 -1.44226 199.975 36.6688 -13 -1 1 0 1 3.4113e-06 -3.59587e-07 0.000162362 0 0 0 
129.498 -67.0678 9723.86 2.77955 -1.44226 199.975 36.6876 -13 -1 1 0 1 3.40576e-06 -3.58989e-07 0.000162099 0 0 0 
129.568 -67.1039 9728.86 2.77955 -1.44226 199.975 36.7065 -13 -1 1 0 1 3.40023e-06 -3.58393e-07 0.000161837 0 0 0 
129.637 -67.1399 9733.86 2.77955 -1.44225 199.975 36.7254 -13 -1 1 0 1 3.39471e-06 -3.57799e-07 0.000161574 0 0 0 
129.707 -67.176 9738.86 2.77955 -1.44225 199.975 36.7442 -13 -1 1 0 1 3.38921e-06 -3.57205e-07 0.000161313 0 0 0 
129.776 -67.2121 9743.86 2.77955 -1.44225 199.975 36.7631 -13 -1 1 0 1 3.38372e-06 -3.56614e-07 0.000161052 0 0 0 
129.846 -67.2481 9748.86 2.77955 -1.44225 199.975 36.782 -13 -1 1 0 1 3.37824e-06 -3.56023e-07 0.000160792 0 0 0 
129.915 -67.2842 9753.86 2.77955 -1.44225 199.975 36.8008 -13 -1 1 0 1 3.37277e-06 -3.55434e-07 0.000160532 0 0 0 
129.985 -67.3202 9758.86 2.77954 -1.44225 199.975 36.8197 -13 -1 1 0 1 3.36731e-06 -3.54846e-07 0.000160272 0 0 0 
130.054 -67.3563 9763.86 2.77954 -1.44224 199.975 36.8385 -13 -1 1 0 1 3.36187e-06 -3.54259e-07 0.000160014 0 0 0 
130.124 -67.3923 9768.86 2.77954 -1.44224 199.975 36.8574 -13 -1 1 0 1 3.35643e-06 -3.53674e-07 0.000159756 0 0 0 
130.193 -67.4284 9773.86 2.77954 -1.44224 199.975 36.8763 -13 -1 1 0 1 3.35101e-06 -3.53091e-07 0.000159498 0 0 0 
130.263 -67.4645 9778.86 2.77954 -1.44224 199.975 36.8951 -13 -1 1 0 1 3.3456e-06 -3.52507e-07 0.000159241 0 0 0 
130.332 -67.5005 9783.86 2.77954 -1.44224 199.975 36.914 -13 -1 1 0 1 3.3402e-06 -3.51925e-07 0.000158984 0 0 0 
130.402 -67.5366 9788.85 2.77954 -1.44224 199.975 36.9329 -13 -1 1 0 1 3.33481e-06 -3.51346e-07 0.000158728 0 0 0 
130.471 -67.5726 9793.85 2.77954 -1.44223 199.975 36.9517 -13 -1 1 0 1 3.32944e-06 -3.50766e-07 0.000158473 0 0 0 
130.541 -67.6087 9798.85 2.77954 -1.44223 199.975 36.9706 -13 -1 1 0 1 3.32408e-06 -3.50189e-07 0.000158218 0 0 0 
130.61 -67.6447 9803.85 2.77953 -1.44223 199.975 36.9894 -13 -1 1 0 1 3.31872e-06 -3.49613e-07 0.000157964 0 0 0 
130.68 -67.6808 9808.85 2.77953 -1.44223 199.975 37.0083 -13 -1 1 0 1 3.31338e-06 -3.49037e-07 0.00015771 0 0 0 
130.749 -67.7168 9813.85 2.77953 -1.44223 199.975 37.0272 -13 -1 1 0 1 3.30805e-06 -3.48464e-07 0.000157457 0 0 0 
130.819 -67.7529 9818.85 2.77953 -1.44223 199.975 37.046 -13 -1 1 0 1 3.30273e-06 -3.47891e-07 0.000157204 0 0 0 
130.888 -67.789 9823.85 2.77953 -1.44222 199.975 37.0649 -13 -1 1 0 1 3.29743e-06 -3.47319e-07 0.000156952 0 0 0 
130.958 -67.825 9828.85 2.77953 -1.44222 199.975 37.0838 -13 -1 1 0 1 3.29213e-06 -3.4675e-07 0.0001567 0 0 0 
131.027 -67.8611 9833.85 2.77953 -1.44222 199.975 37.1026 -13 -1 1 0 1 3.28685e-06 -3.4618e-07 0.000156449 0 0 0 
131.097 -67.8971 9838.85 2.77953 -1.44222 199.975 37.1215 -13 -1 1 0 1 3.28158e-06 -3.45612e-07 0.000156199 0 0 0 
131.166 -67.9332 9843.85 2.77952 -1.44222 199.975 37.1403 -13 -1 1 0 1 3.27631e-06 -3.45047e-07 0.000155949 0 0 0 
131.236 -67.9692 9848.85 2.77952 -1.44222 199.975 37.1592 -13 -1 1 0 1 3.27107e-06 -3.44481e-07 0.000155699 0 0 0 
131.305 -68.0053 9853.85 2.77952 -1.44221 199.975 37.1781 -13 -1 1 0 1 3.26583e-06 -3.43917e-07 0.00015545 0 0 0 
131.375 -68.0413 9858.85 2.77952 -1.44221 199.975 37.1969 -13 -1 1 0 1 3.2606e-06 -3.43355e-07 0.000155202 0 0 0 
131.444 -68.0774 9863.85 2.77952 -1.44221 199.975 37.2158 -13 -1 1 0 1 3.25538e-06 -3.42792e-07 0.000154954 0 0 0 
131.514 -68.1135 9868.84 2.77952 -1.44221 199.975 37.2347 -13 -1 1 0 1 3.25018e-06 -3.42233e-07 0.000154707 0 0 0 
131.583 -68.1495 9873.84 2.77952 -1.44221 199.975 37.2535 -13 -1 1 0 1 3.24498e-06 -3.41674e-07 0.00015446 0 0 0 
131.652 -68.1856 9878.84 2.77952 -1.44221 199.975 37.2724 -13 -1 1 0 1 3.2398e-06 -3.41115e-07 0.000154214 0 0 0 
131.722 -68.2216 9883.84 2.77952 -1.4422 199.975 37.2912 -13 -1 1 0 1 3.23462e-06 -3.40559e-07 0.000153968 0 0 0 
131.791 -68.2577 9888.84 2.77951 -1.4422 199.975 37.3101 -13 -1 1 0 1 3.22946e-06 -3.40004e-07 0.000153723 0 0 0 
131.861 -68.2937 9893.84 2.77951 -1.4422 199.975 37.329 -13 -1 1 0 1 3.22432e-06 -3.39449e-07 0.000153478 0 0 0 
131.93 -68.3298 9898.84 2.77951 -1.4422 199.975 37.3478 -13 -1 1 0 1 3.21917e-06 -3.38897e-07 0.000153233 0 0 0 
132 -68.3658 9903.84 2.77951 -1.4422 199.975 37.3667 -13 -1 1 0 1 3.21405e-06 -3.38344e-07 0.00015299 0 0 0 
132.069 -68.4019 9908.84 2.77951 -1.4422 199.975 37.3856 -13 -1 1 0 1 3.20893e-06 -3.37794e-07 0.000152747 0 0 0 
132.139 -68.4379 9913.84 2.77951 -1.44219 199.975 37.4044 -13 -1 1 0 1 3.20382e-06 -3.37245e-07 0.000152504 0 0 0 
132.208 -68.474 9918.84 2.77951 -1.44219 199.975 37.4233 -13 -1 1 0 1 3.19873e-06 -3.36696e-07 0.000152262 0 0 0 
132.278 -68.5101 9923.84 2.77951 -1.44219 199.975 37.4421 -13 -1 1 0 1 3.19364e-06 -3.36149e-07 0.00015202 0 0 0 
132.347 -68.5461 9928.84 2.77951 -1.44219 199.975 37.461 -13 -1 1 0 1 3.18856e-06 -3.35604e-07 0.000151779 0 0 0 
132.417 -68.5822 9933.84 2.7795 -1.44219 199.975 37.4799 -13 -1 1 0 1 3.1835e-06 -3.35059e-07 0.000151539 0 0 0 
132.486 -68.6182 9938.84 2.7795 -1.44219 199.975 37.4987 -13 -1 1 0 1 3.17845e-06 -3.34516e-07 0.000151298 0 0 0 
132.556 -68.6543 9943.84 2.7795 -1.44218 199.975 37.5176 -13 -1 1 0 1 3.17341e-06 -3.33973e-07 0.000151059 0 0 0 
132.625 -68.6903 9948.83 2.7795 -1.44218 199.975 37.5365 -13 -1 1 0 1 3.16838e-06 -3.33432e-07 0.00015082 0 0 0 
132.695 -68.7264 9953.83 2.7795 -1.44218 199.975 37.5553 -13 -1 1 0 1 3.16335e-06 -3.32893e-07 0.000150581 0 0 0 
132.764 -68.7624 9958.83 2.7795 -1.44218 199.975 37.5742 -13 -1 1 0 1 3.15834e-06 -3.32353e-07 0.000150343 0 0 0 
132.834 -68.7985 9963.83 2.7795 -1.44218 199.975 37.593 -13 -1 1 0 1 3.15335e-06 -3.31815e-07 0.000150105 0 0 0 
132.903 -68.8345 9968.83 2.7795 -1.44218 199.975 37.6119 -13 -1 1 0 1 3.14835e-06 -3.3128e-07 0.000149868 0 0 0 
132.973 -68.8706 9973.83 2.7795 -1.44218 199.975 37.6308 -13 -1 1 0 1 3.14338e-06 -3.30744e-07 0.000149632 0 0 0 
133.042 -68.9067 9978.83 2.77949 -1.44217 199.975 37.6496 -13 -1 1 0 1 3.13841e-06 -3.3021e-07 0.000149396 0 0 0 
133.112 -68.9427 9983.83 2.77949 -1.44217 199.975 37.6685 -13 -1 1 0 1 3.13345e-06 -3.29678e-07 0.00014916 0 0 0 
133.181 -68.9788 9988.83 2.77949 -1.44217 199.975 37.6874 -13 -1 1 0 1 3.1285e-06 -3.29145e-07 0.000148925 0 0 0 
133.251 -69.0148 9993.83 2.77949 -1.44217 199.975 37.7062 -13 -1 1 0 1 3.12356e-06 -3.28615e-07 0.00014869 0 0 0 
