# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
299.362 -154.932 8377.9 7.5059 -3.89422 199.821 31.6325 -13 -1 1 0 1 1.47039e-05 -1.56154e-06 0.000258687 0 0 0 
299.55 -155.029 8382.9 7.50589 -3.89422 199.821 31.6513 -13 -1 1 0 1 1.4676e-05 -1.5585e-06 0.000258197 0 0 0 
299.737 -155.126 8387.89 7.50589 -3.89421 199.821 31.6702 -13 -1 1 0 1 1.46482e-05 -1.55546e-06 0.000257709 0 0 0 
299.925 -155.224 8392.89 7.50588 -3.8942 199.821 31.6891 -13 -1 1 0 1 1.46204e-05 -1.55243e-06 0.000257221 0 0 0 
300.113 -155.321 8397.88 7.50588 -3.89419 199.821 31.7079 -13 -1 1 0 1 1.45927e-05 -1.54941e-06 0.000256735 0 0 0 
300.3 -155.418 8402.88 7.50587 -3.89419 199.821 31.7268 -13 -1 1 0 1 1.45651e-05 -1.5464e-06 0.00025625 0 0 0 
300.488 -155.516 8407.87 7.50587 -3.89418 199.821 31.7457 -13 -1 1 0 1 1.45375e-05 -1.5434e-06 0.000255766 0 0 0 
300.676 -155.613 8412.87 7.50586 -3.89417 199.821 31.7645 -13 -1 1 0 1 1.45101e-05 -1.54039e-06 0.000255284 0 0 0 
300.863 -155.711 8417.86 7.50586 -3.89417 199.821 31.7834 -13 -1 1 0 1 1.44827e-05 -1.5374e-06 0.000254803 0 0 0 
301.051 -155.808 8422.86 7.50585 -3.89416 199.821 31.8022 -13 -1 1 0 1 1.44553e-05 -1.53443e-06 0.000254322 0 0 0 
301.239 -155.905 8427.86 7.50585 -3.89415 199.821 31.8211 -13 -1 1 0 1 1.44281e-05 -1.53145e-06 0.000253844 0 0 0 
301.426 -156.003 8432.85 7.50584 -3.89414 199.821 31.84 -13 -1 1 0 1 1.44009e-05 -1.52848e-06 0.000253366 0 0 0 
301.614 -156.1 8437.85 7.50584 -3.89414 199.821 31.8588 -13 -1 1 0 1 1.43737e-05 -1.52552e-06 0.000252889 0 0 0 
301.802 -156.197 8442.84 7.50583 -3.89413 199.821 31.8777 -13 -1 1 0 1 1.43467e-05 -1.52257e-06 0.000252414 0 0 0 
301.989 -156.295 8447.84 7.50583 -3.89412 199.821 31.8966 -13 -1 1 0 1 1.43197e-05 -1.51963e-06 0.00025194 0 0 0 
302.177 -156.392 8452.83 7.50582 -3.89411 199.821 31.9154 -13 -1 1 0 1 1.42928e-05 -1.51669e-06 0.000251467 0 0 0 
302.365 -156.489 8457.83 7.50582 -3.89411 199.821 31.9343 -13 -1 1 0 1 1.42659e-05 -1.51376e-06 0.000250995 0 0 0 
302.552 -156.587 8462.82 7.50581 -3.8941 199.821 31.9531 -13 -1 1 0 1 1.42391e-05 -1.51084e-06 0.000250525 0 0 0 
302.74 -156.684 8467.82 7.50581 -3.89409 199.821 31.972 -13 -1 1 0 1 1.42124e-05 -1.50793e-06 0.000250055 0 0 0 
302.927 -156.781 8472.82 7.5058 -3.89409 199.821 31.9909 -13 -1 1 0 1 1.41858e-05 -1.50502e-06 0.000249587 0 0 0 
303.115 -156.879 8477.81 7.5058 -3.89408 199.821 32.0097 -13 -1 1 0 1 1.41591e-05 -1.50213e-06 0.00024912 0 0 0 
303.303 -156.976 8482.81 7.50579 -3.89407 199.821 32.0286 -13 -1 1 0 1 1.41326e-05 -1.49923e-06 0.000248654 0 0 0 
303.49 -157.073 8487.8 7.50579 -3.89406 199.821 32.0475 -13 -1 1 0 1 1.41062e-05 -1.49634e-06 0.00024819 0 0 0 
303.678 -157.171 8492.8 7.50578 -3.89406 199.821 32.0663 -13 -1 1 0 1 1.40798e-05 -1.49347e-06 0.000247726 0 0 0 
303.866 -157.268 8497.79 7.50578 -3.89405 199.821 32.0852 -13 -1 1 0 1 1.40535e-05 -1.4906e-06 0.000247264 0 0 0 
304.053 -157.366 8502.79 7.50577 -3.89404 199.821 32.104 -13 -1 1 0 1 1.40272e-05 -1.48774e-06 0.000246802 0 0 0 
304.241 -157.463 8507.78 7.50577 -3.89404 199.821 32.1229 -13 -1 1 0 1 1.4001e-05 -1.48488e-06 0.000246342 0 0 0 
304.429 -157.56 8512.78 7.50576 -3.89403 199.821 32.1418 -13 -1 1 0 1 1.39749e-05 -1.48204e-06 0.000245883 0 0 0 
304.616 -157.658 8517.78 7.50576 -3.89402 199.821 32.1606 -13 -1 1 0 1 1.39488e-05 -1.4792e-06 0.000245425 0 0 0 
304.804 -157.755 8522.77 7.50575 -3.89401 199.821 32.1795 -13 -1 1 0 1 1.39228e-05 -1.47637e-06 0.000244968 0 0 0 
304.992 -157.852 8527.77 7.50575 -3.89401 199.821 32.1984 -13 -1 1 0 1 1.38969e-05 -1.47354e-06 0.000244513 0 0 0 
305.179 -157.95 8532.76 7.50574 -3.894 199.821 32.2172 -13 -1 1 0 1 1.3871e-05 -1.47073e-06 0.000244058 0 0 0 
305.367 -158.047 8537.76 7.50574 -3.89399 199.821 32.2361 -13 -1 1 0 1 1.38452e-05 -1.46792e-06 0.000243605 0 0 0 
305.555 -158.144 8542.75 7.50573 -3.89399 199.821 32.255 -13 -1 1 0 1 1.38194e-05 -1.46511e-06 0.000243153 0 0 0 
305.742 -158.242 8547.75 7.50573 -3.89398 199.821 32.2738 -13 -1 1 0 1 1.37937e-05 -1.46232e-06 0.000242702 0 0 0 
305.93 -158.339 8552.74 7.50572 -3.89397 199.821 32.2927 -13 -1 1 0 1 1.37681e-05 -1.45953e-06 0.000242252 0 0 0 
306.117 -158.436 8557.74 7.50572 -3.89396 199.821 32.3115 -13 -1 1 0 1 1.37426e-05 -1.45675e-06 0.000241803 0 0 0 
306.305 -158.534 8562.73 7.50571 -3.89396 199.821 32.3304 -13 -1 1 0 1 1.37171e-05 -1.45397e-06 0.000241355 0 0 0 
306.493 -158.631 8567.73 7.50571 -3.89395 199.821 32.3493 -13 -1 1 0 1 1.36917e-05 -1.4512e-06 0.000240908 0 0 0 
306.68 -158.728 8572.73 7.5057 -3.89394 199.821 32.3681 -13 -1 1 0 1 1.36663e-05 -1.44845e-06 0.000240463 0 0 0 
306.868 -158.826 8577.72 7.5057 -3.89394 199.821 32.387 -13 -1 1 0 1 1.3641e-05 -1.44569e-06 0.000240018 0 0 0 
307.056 -158.923 8582.72 7.50569 -3.89393 199.821 32.4059 -13 -1 1 0 1 1.36157e-05 -1.44294e-06 0.000239575 0 0 0 
307.243 -159.02 8587.71 7.50569 -3.89392 199.821 32.4247 -13 -1 1 0 1 1.35905e-05 -1.44021e-06 0.000239132 0 0 0 
307.431 -159.118 8592.71 7.50568 -3.89392 199.821 32.4436 -13 -1 1 0 1 1.35654e-05 -1.43747e-06 0.000238692 0 0 0 
307.619 -159.215 8597.7 7.50568 -3.89391 199.821 32.4624 -13 -1 1 0 1 1.35404e-05 -1.43474e-06 0.000238251 0 0 0 
307.806 -159.313 8602.7 7.50567 -3.8939 199.821 32.4813 -13 -1 1 0 1 1.35154e-05 -1.43203e-06 0.000237812 0 0 0 
307.994 -159.41 8607.69 7.50567 -3.8939 199.821 32.5002 -13 -1 1 0 1 1.34905e-05 -1.42931e-06 0.000237374 0 0 0 
308.181 -159.507 8612.69 7.50566 -3.89389 199.821 32.519 -13 -1 1 0 1 1.34656e-05 -1.42661e-06 0.000236937 0 0 0 
308.369 -159.605 8617.69 7.50566 -3.89388 199.821 32.5379 -13 -1 1 0 1 1.34408e-05 -1.42391e-06 0.000236502 0 0 0 
308.557 -159.702 8622.68 7.50565 -3.89387 199.821 32.5568 -13 -1 1 0 1 1.3416e-05 -1.42121e-06 0.000236067 0 0 0 
308.744 -159.799 8627.68 7.50565 -3.89387 199.821 32.5756 -13 -1 1 0 1 1.33913e-05 -1.41853e-06 0.000235633 0 0 0 
308.932 -159.897 8632.67 7.50564 -3.89386 199.821 32.5945 -13 -1 1 0 1 1.33667e-05 -1.41585e-06 0.000235201 0 0 0 
309.12 -159.994 8637.67 7.50564 -3.89385 199.821 32.6133 -13 -1 1 0 1 1.33422e-05 -1.41318e-06 0.000234769 0 0 0 
309.307 -160.091 8642.66 7.50563 -3.89385 199.821 32.6322 -13 -1 1 0 1 1.33176e-05 -1.41051e-06 0.000234339 0 0 0 
309.495 -160.189 8647.66 7.50563 -3.89384 199.821 32.6511 -13 -1 1 0 1 1.32932e-05 -1.40785e-06 0.000233909 0 0 0 
309.683 -160.286 8652.65 7.50563 -3.89383 199.821 32.6699 -13 -1 1 0 1 1.32688e-05 -1.4052e-06 0.000233481 0 0 0 
309.87 -160.383 8657.65 7.50562 -3.89383 199.821 32.6888 -13 -1 1 0 1 1.32445e-05 -1.40256e-06 0.000233053 0 0 0 
310.058 -160.481 8662.65 7.50562 -3.89382 199.821 32.7077 -13 -1 1 0 1 1.32202e-05 -1.39991e-06 0.000232627 0 0 0 
310.246 -160.578 8667.64 7.50561 -3.89381 199.821 32.7265 -13 -1 1 0 1 1.3196e-05 -1.39728e-06 0.000232202 0 0 0 
310.433 -160.675 8672.64 7.50561 -3.89381 199.821 32.7454 -13 -1 1 0 1 1.31719e-05 -1.39466e-06 0.000231778 0 0 0 
310.621 -160.773 8677.63 7.5056 -3.8938 199.821 32.7642 -13 -1 1 0 1 1.31478e-05 -1.39204e-06 0.000231355 0 0 0 
310.808 -160.87 8682.63 7.5056 -3.89379 199.821 32.7831 -13 -1 1 0 1 1.31237e-05 -1.38943e-06 0.000230932 0 0 0 
310.996 -160.967 8687.62 7.50559 -3.89379 199.821 32.802 -13 -1 1 0 1 1.30998e-05 -1.38683e-06 0.000230511 0 0 0 
311.184 -161.065 8692.62 7.50559 -3.89378 199.821 32.8208 -13 -1 1 0 1 1.30758e-05 -1.38423e-06 0.000230091 0 0 0 
311.371 -161.162 8697.61 7.50558 -3.89377 199.821 32.8397 -13 -1 1 0 1 1.3052e-05 -1.38164e-06 0.000229672 0 0 0 
311.559 -161.259 8702.61 7.50558 -3.89377 199.821 32.8586 -13 -1 1 0 1 1.30282e-05 -1.37905e-06 0.000229254 0 0 0 
311.747 -161.357 8707.61 7.50557 -3.89376 199.821 32.8774 -13 -1 1 0 1 1.30044e-05 -1.37647e-06 0.000228837 0 0 0 
311.934 -161.454 8712.6 7.50557 -3.89375 199.821 32.8963 -13 -1 1 0 1 1.29807e-05 -1.3739e-06 0.00022842 0 0 0 
312.122 -161.551 8717.6 7.50556 -3.89375 199.821 32.9151 -13 -1 1 0 1 1.29571e-05 -1.37133e-06 0.000228005 0 0 0 
312.31 -161.649 8722.59 7.50556 -3.89374 199.821 32.934 -13 -1 1 0 1 1.29335e-05 -1.36877e-06 0.000227591 0 0 0 
312.497 -161.746 8727.59 7.50556 -3.89373 199.821 32.9529 -13 -1 1 0 1 1.291e-05 -1.36622e-06 0.000227178 0 0 0 
312.685 -161.844 8732.58 7.50555 -3.89373 199.821 32.9717 -13 -1 1 0 1 1.28866e-05 -1.36367e-06 0.000226766 0 0 0 
312.872 -161.941 8737.58 7.50555 -3.89372 199.821 32.9906 -13 -1 1 0 1 1.28632e-05 -1.36113e-06 0.000226355 0 0 0 
313.06 -162.038 8742.57 7.50554 -3.89372 199.821 33.0095 -13 -1 1 0 1 1.28398e-05 -1.3586e-06 0.000225945 0 0 0 
313.248 -162.136 8747.57 7.50554 -3.89371 199.821 33.0283 -13 -1 1 0 1 1.28166e-05 -1.35607e-06 0.000225536 0 0 0 
313.435 -162.233 8752.56 7.50553 -3.8937 199.821 33.0472 -13 -1 1 0 1 1.27933e-05 -1.35355e-06 0.000225128 0 0 0 
313.623 -162.33 8757.56 7.50553 -3.8937 199.821 33.066 -13 -1 1 0 1 1.27701e-05 -1.35103e-06 0.000224721 0 0 0 
313.811 -162.428 8762.56 7.50552 -3.89369 199.821 33.0849 -13 -1 1 0 1 1.2747e-05 -1.34852e-06 0.000224315 0 0 0 
313.998 -162.525 8767.55 7.50552 -3.89368 199.821 33.1038 -13 -1 1 0 1 1.27239e-05 -1.34602e-06 0.000223909 0 0 0 
314.186 -162.622 8772.55 7.50551 -3.89368 199.821 33.1226 -13 -1 1 0 1 1.2701e-05 -1.34352e-06 0.000223505 0 0 0 
314.374 -162.72 8777.54 7.50551 -3.89367 199.821 33.1415 -13 -1 1 0 1 1.2678e-05 -1.34103e-06 0.000223102 0 0 0 
314.561 -162.817 8782.54 7.50551 -3.89366 199.821 33.1604 -13 -1 1 0 1 1.26551e-05 -1.33855e-06 0.0002227 0 0 0 
314.749 -162.914 8787.53 7.5055 -3.89366 199.821 33.1792 -13 -1 1 0 1 1.26323e-05 -1.33606e-06 0.000222299 0 0 0 
314.937 -163.012 8792.53 7.5055 -3.89365 199.821 33.1981 -13 -1 1 0 1 1.26095e-05 -1.33359e-06 0.000221898 0 0 0 
315.124 -163.109 8797.52 7.50549 -3.89364 199.821 33.2169 -13 -1 1 0 1 1.25867e-05 -1.33112e-06 0.000221499 0 0 0 
315.312 -163.206 8802.52 7.50549 -3.89364 199.821 33.2358 -13 -1 1 0 1 1.25641e-05 -1.32866e-06 0.000221101 0 0 0 
315.499 -163.304 8807.52 7.50548 -3.89363 199.821 33.2547 -13 -1 1 0 1 1.25414e-05 -1.32621e-06 0.000220703 0 0 0 
315.687 -163.401 8812.51 7.50548 -3.89362 199.821 33.2735 -13 -1 1 0 1 1.25189e-05 -1.32376e-06 0.000220307 0 0 0 
315.875 -163.498 8817.51 7.50547 -3.89362 199.821 33.2924 -13 -1 1 0 1 1.24964e-05 -1.32131e-06 0.000219911 0 0 0 
316.062 -163.596 8822.5 7.50547 -3.89361 199.821 33.3113 -13 -1 1 0 1 1.24739e-05 -1.31888e-06 0.000219516 0 0 0 
316.25 -163.693 8827.5 7.50547 -3.89361 199.821 33.3301 -13 -1 1 0 1 1.24515e-05 -1.31645e-06 0.000219123 0 0 0 
316.438 -163.79 8832.49 7.50546 -3.8936 199.821 33.349 -13 -1 1 0 1 1.24292e-05 -1.31402e-06 0.00021873 0 0 0 
316.625 -163.888 8837.49 7.50546 -3.89359 199.821 33.3678 -13 -1 1 0 1 1.24068e-05 -1.31161e-06 0.000218338 0 0 0 
316.813 -163.985 8842.48 7.50545 -3.89359 199.821 33.3867 -13 -1 1 0 1 1.23846e-05 -1.30919e-06 0.000217948 0 0 0 
317.001 -164.082 8847.48 7.50545 -3.89358 199.821 33.4056 -13 -1 1 0 1 1.23624e-05 -1.30678e-06 0.000217558 0 0 0 
317.188 -164.18 8852.48 7.50544 -3.89357 199.821 33.4244 -13 -1 1 0 1 1.23402e-05 -1.30439e-06 0.000217168 0 0 0 
317.376 -164.277 8857.47 7.50544 -3.89357 199.821 33.4433 -13 -1 1 0 1 1.23182e-05 -1.30199e-06 0.000216781 0 0 0 
317.563 -164.374 8862.47 7.50543 -3.89356 199.821 33.4622 -13 -1 1 0 1 1.22961e-05 -1.2996e-06 0.000216393 0 0 0 
317.751 -164.472 8867.46 7.50543 -3.89356 199.821 33.481 -13 -1 1 0 1 1.22741e-05 -1.29722e-06 0.000216007 0 0 0 
317.939 -164.569 8872.46 7.50543 -3.89355 199.821 33.4999 -13 -1 1 0 1 1.22522e-05 -1.29484e-06 0.000215622 0 0 0 
318.126 -164.666 8877.45 7.50542 -3.89354 199.821 33.5187 -13 -1 1 0 1 1.22303e-05 -1.29247e-06 0.000215237 0 0 0 
318.314 -164.764 8882.45 7.50542 -3.89354 199.821 33.5376 -13 -1 1 0 1 1.22085e-05 -1.29011e-06 0.000214854 0 0 0 
318.502 -164.861 8887.44 7.50541 -3.89353 199.821 33.5565 -13 -1 1 0 1 1.21867e-05 -1.28775e-06 0.000214471 0 0 0 
318.689 -164.958 8892.44 7.50541 -3.89352 199.821 33.5753 -13 -1 1 0 1 1.2165e-05 -1.2854e-06 0.00021409 0 0 0 
318.877 -165.056 8897.44 7.5054 -3.89352 199.821 33.5942 -13 -1 1 0 1 1.21433e-05 -1.28304e-06 0.000213709 0 0 0 
319.065 -165.153 8902.43 7.5054 -3.89351 199.821 33.6131 -13 -1 1 0 1 1.21217e-05 -1.2807e-06 0.000213329 0 0 0 
319.252 -165.25 8907.43 7.5054 -3.89351 199.821 33.6319 -13 -1 1 0 1 1.21001e-05 -1.27837e-06 0.00021295 0 0 0 
319.44 -165.348 8912.42 7.50539 -3.8935 199.821 33.6508 -13 -1 1 0 1 1.20786e-05 -1.27603e-06 0.000212572 0 0 0 
319.627 -165.445 8917.42 7.50539 -3.89349 199.821 33.6696 -13 -1 1 0 1 1.20572e-05 -1.27371e-06 0.000212195 0 0 0 
319.815 -165.542 8922.41 7.50538 -3.89349 199.821 33.6885 -13 -1 1 0 1 1.20357e-05 -1.27139e-06 0.000211819 0 0 0 
320.003 -165.64 8927.41 7.50538 -3.89348 199.821 33.7074 -13 -1 1 0 1 1.20144e-05 -1.26907e-06 0.000211443 0 0 0 
320.19 -165.737 8932.4 7.50537 -3.89348 199.821 33.7262 -13 -1 1 0 1 1.1993e-05 -1.26677e-06 0.000211069 0 0 0 
320.378 -165.834 8937.4 7.50537 -3.89347 199.821 33.7451 -13 -1 1 0 1 1.19718e-05 -1.26446e-06 0.000210695 0 0 0 
320.566 -165.932 8942.4 7.50537 -3.89346 199.821 33.764 -13 -1 1 0 1 1.19506e-05 -1.26216e-06 0.000210323 0 0 0 
320.753 -166.029 8947.39 7.50536 -3.89346 199.821 33.7828 -13 -1 1 0 1 1.19294e-05 -1.25987e-06 0.00020995 0 0 0 
320.941 -166.126 8952.39 7.50536 -3.89345 199.821 33.8017 -13 -1 1 0 1 1.19083e-05 -1.25758e-06 0.00020958 0 0 0 
321.128 -166.224 8957.38 7.50535 -3.89345 199.821 33.8205 -13 -1 1 0 1 1.18872e-05 -1.2553e-06 0.00020921 0 0 0 
321.316 -166.321 8962.38 7.50535 -3.89344 199.821 33.8394 -13 -1 1 0 1 1.18662e-05 -1.25303e-06 0.00020884 0 0 0 
321.504 -166.418 8967.37 7.50534 -3.89343 199.821 33.8583 -13 -1 1 0 1 1.18453e-05 -1.25076e-06 0.000208472 0 0 0 
321.691 -166.516 8972.37 7.50534 -3.89343 199.821 33.8771 -13 -1 1 0 1 1.18243e-05 -1.24849e-06 0.000208104 0 0 0 
321.879 -166.613 8977.36 7.50534 -3.89342 199.821 33.896 -13 -1 1 0 1 1.18035e-05 -1.24624e-06 0.000207738 0 0 0 
322.067 -166.71 8982.36 7.50533 -3.89342 199.821 33.9149 -13 -1 1 0 1 1.17827e-05 -1.24398e-06 0.000207372 0 0 0 
322.254 -166.808 8987.35 7.50533 -3.89341 199.821 33.9337 -13 -1 1 0 1 1.17619e-05 -1.24173e-06 0.000207007 0 0 0 
322.442 -166.905 8992.35 7.50532 -3.8934 199.821 33.9526 -13 -1 1 0 1 1.17412e-05 -1.23949e-06 0.000206643 0 0 0 
322.63 -167.002 8997.35 7.50532 -3.8934 199.821 33.9714 -13 -1 1 0 1 1.17205e-05 -1.23725e-06 0.00020628 0 0 0 
322.817 -167.1 9002.34 7.50532 -3.89339 199.821 33.9903 -13 -1 1 0 1 1.16999e-05 -1.23502e-06 0.000205917 0 0 0 
323.005 -167.197 9007.34 7.50531 -3.89339 199.821 34.0092 -13 -1 1 0 1 1.16793e-05 -1.23279e-06 0.000205556 0 0 0 
323.192 -167.294 9012.33 7.50531 -3.89338 199.821 34.028 -13 -1 1 0 1 1.16588e-05 -1.23057e-06 0.000205195 0 0 0 
323.38 -167.392 9017.33 7.5053 -3.89337 199.821 34.0469 -13 -1 1 0 1 1.16383e-05 -1.22836e-06 0.000204835 0 0 0 
323.568 -167.489 9022.32 7.5053 -3.89337 199.821 34.0658 -13 -1 1 0 1 1.16179e-05 -1.22614e-06 0.000204477 0 0 0 
323.755 -167.586 9027.32 7.50529 -3.89336 199.821 34.0846 -13 -1 1 0 1 1.15975e-05 -1.22394e-06 0.000204118 0 0 0 
323.943 -167.684 9032.31 7.50529 -3.89336 199.821 34.1035 -13 -1 1 0 1 1.15771e-05 -1.22174e-06 0.000203761 0 0 0 
324.131 -167.781 9037.31 7.50529 -3.89335 199.821 34.1223 -13 -1 1 0 1 1.15568e-05 -1.21955e-06 0.000203405 0 0 0 
324.318 -167.878 9042.31 7.50528 -3.89334 199.821 34.1412 -13 -1 1 0 1 1.15366e-05 -1.21736e-06 0.000203049 0 0 0 
324.506 -167.976 9047.3 7.50528 -3.89334 199.821 34.1601 -13 -1 1 0 1 1.15164e-05 -1.21518e-06 0.000202694 0 0 0 
324.694 -168.073 9052.3 7.50527 -3.89333 199.821 34.1789 -13 -1 1 0 1 1.14963e-05 -1.21299e-06 0.00020234 0 0 0 
324.881 -168.17 9057.29 7.50527 -3.89333 199.821 34.1978 -13 -1 1 0 1 1.14761e-05 -1.21082e-06 0.000201987 0 0 0 
325.069 -168.268 9062.29 7.50527 -3.89332 199.821 34.2167 -13 -1 1 0 1 1.14561e-05 -1.20865e-06 0.000201635 0 0 0 
325.256 -168.365 9067.28 7.50526 -3.89332 199.821 34.2355 -13 -1 1 0 1 1.14361e-05 -1.20649e-06 0.000201283 0 0 0 
325.444 -168.462 9072.28 7.50526 -3.89331 199.821 34.2544 -13 -1 1 0 1 1.14161e-05 -1.20434e-06 0.000200932 0 0 0 
325.632 -168.56 9077.27 7.50525 -3.8933 199.821 34.2732 -13 -1 1 0 1 1.13962e-05 -1.20218e-06 0.000200582 0 0 0 
325.819 -168.657 9082.27 7.50525 -3.8933 199.821 34.2921 -13 -1 1 0 1 1.13763e-05 -1.20003e-06 0.000200233 0 0 0 
326.007 -168.754 9087.27 7.50525 -3.89329 199.821 34.311 -13 -1 1 0 1 1.13565e-05 -1.19789e-06 0.000199885 0 0 0 
326.195 -168.852 9092.26 7.50524 -3.89329 199.821 34.3298 -13 -1 1 0 1 1.13367e-05 -1.19575e-06 0.000199538 0 0 0 
326.382 -168.949 9097.26 7.50524 -3.89328 199.821 34.3487 -13 -1 1 0 1 1.1317e-05 -1.19362e-06 0.000199191 0 0 0 
326.57 -169.046 9102.25 7.50523 -3.89327 199.821 34.3676 -13 -1 1 0 1 1.12973e-05 -1.19149e-06 0.000198845 0 0 0 
326.757 -169.144 9107.25 7.50523 -3.89327 199.821 34.3864 -13 -1 1 0 1 1.12777e-05 -1.18937e-06 0.0001985 0 0 0 
326.945 -169.241 9112.24 7.50523 -3.89326 199.821 34.4053 -13 -1 1 0 1 1.12581e-05 -1.18725e-06 0.000198156 0 0 0 
327.133 -169.338 9117.24 7.50522 -3.89326 199.821 34.4241 -13 -1 1 0 1 1.12385e-05 -1.18514e-06 0.000197812 0 0 0 
327.32 -169.436 9122.23 7.50522 -3.89325 199.821 34.443 -13 -1 1 0 1 1.12191e-05 -1.18303e-06 0.00019747 0 0 0 
327.508 -169.533 9127.23 7.50521 -3.89325 199.821 34.4619 -13 -1 1 0 1 1.11996e-05 -1.18093e-06 0.000197127 0 0 0 
327.696 -169.63 9132.23 7.50521 -3.89324 199.821 34.4807 -13 -1 1 0 1 1.11802e-05 -1.17883e-06 0.000196787 0 0 0 
327.883 -169.728 9137.22 7.50521 -3.89323 199.821 34.4996 -13 -1 1 0 1 1.11608e-05 -1.17674e-06 0.000196446 0 0 0 
328.071 -169.825 9142.22 7.5052 -3.89323 199.821 34.5185 -13 -1 1 0 1 1.11415e-05 -1.17465e-06 0.000196106 0 0 0 
328.259 -169.922 9147.21 7.5052 -3.89322 199.821 34.5373 -13 -1 1 0 1 1.11222e-05 -1.17257e-06 0.000195768 0 0 0 
328.446 -170.02 9152.21 7.50519 -3.89322 199.821 34.5562 -13 -1 1 0 1 1.1103e-05 -1.17049e-06 0.00019543 0 0 0 
328.634 -170.117 9157.2 7.50519 -3.89321 199.821 34.575 -13 -1 1 0 1 1.10838e-05 -1.16842e-06 0.000195093 0 0 0 
328.821 -170.214 9162.2 7.50519 -3.89321 199.821 34.5939 -13 -1 1 0 1 1.10646e-05 -1.16635e-06 0.000194756 0 0 0 
329.009 -170.312 9167.19 7.50518 -3.8932 199.821 34.6128 -13 -1 1 0 1 1.10455e-05 -1.16428e-06 0.000194421 0 0 0 
329.197 -170.409 9172.19 7.50518 -3.8932 199.821 34.6316 -13 -1 1 0 1 1.10265e-05 -1.16223e-06 0.000194086 0 0 0 
329.384 -170.506 9177.18 7.50517 -3.89319 199.821 34.6505 -13 -1 1 0 1 1.10075e-05 -1.16017e-06 0.000193752 0 0 0 
329.572 -170.604 9182.18 7.50517 -3.89318 199.821 34.6694 -13 -1 1 0 1 1.09885e-05 -1.15813e-06 0.000193418 0 0 0 
329.76 -170.701 9187.18 7.50517 -3.89318 199.821 34.6882 -13 -1 1 0 1 1.09696e-05 -1.15608e-06 0.000193086 0 0 0 
329.947 -170.798 9192.17 7.50516 -3.89317 199.821 34.7071 -13 -1 1 0 1 1.09507e-05 -1.15404e-06 0.000192754 0 0 0 
330.135 -170.896 9197.17 7.50516 -3.89317 199.821 34.7259 -13 -1 1 0 1 1.09318e-05 -1.15201e-06 0.000192423 0 0 0 
330.322 -170.993 9202.16 7.50515 -3.89316 199.821 34.7448 -13 -1 1 0 1 1.0913e-05 -1.14998e-06 0.000192093 0 0 0 
330.51 -171.09 9207.16 7.50515 -3.89316 199.821 34.7637 -13 -1 1 0 1 1.08943e-05 -1.14796e-06 0.000191763 0 0 0 
330.698 -171.188 9212.15 7.50515 -3.89315 199.821 34.7825 -13 -1 1 0 1 1.08756e-05 -1.14594e-06 0.000191434 0 0 0 
330.885 -171.285 9217.15 7.50514 -3.89315 199.821 34.8014 -13 -1 1 0 1 1.08569e-05 -1.14392e-06 0.000191106 0 0 0 
331.073 -171.382 9222.14 7.50514 -3.89314 199.821 34.8203 -13 -1 1 0 1 1.08383e-05 -1.14191e-06 0.000190779 0 0 0 
331.261 -171.48 9227.14 7.50514 -3.89313 199.821 34.8391 -13 -1 1 0 1 1.08197e-05 -1.13991e-06 0.000190452 0 0 0 
331.448 -171.577 9232.14 7.50513 -3.89313 199.821 34.858 -13 -1 1 0 1 1.08012e-05 -1.13791e-06 0.000190127 0 0 0 
331.636 -171.674 9237.13 7.50513 -3.89312 199.821 34.8768 -13 -1 1 0 1 1.07826e-05 -1.13591e-06 0.000189801 0 0 0 
331.823 -171.772 9242.13 7.50512 -3.89312 199.821 34.8957 -13 -1 1 0 1 1.07642e-05 -1.13392e-06 0.000189477 0 0 0 
332.011 -171.869 9247.12 7.50512 -3.89311 199.821 34.9146 -13 -1 1 0 1 1.07458e-05 -1.13193e-06 0.000189154 0 0 0 
332.199 -171.966 9252.12 7.50512 -3.89311 199.821 34.9334 -13 -1 1 0 1 1.07274e-05 -1.12995e-06 0.000188831 0 0 0 
332.386 -172.064 9257.11 7.50511 -3.8931 199.821 34.9523 -13 -1 1 0 1 1.07091e-05 -1.12797e-06 0.000188509 0 0 0 
332.574 -172.161 9262.11 7.50511 -3.8931 199.821 34.9712 -13 -1 1 0 1 1.06908e-05 -1.126e-06 0.000188187 0 0 0 
332.762 -172.258 9267.1 7.5051 -3.89309 199.821 34.99 -13 -1 1 0 1 1.06725e-05 -1.12404e-06 0.000187866 0 0 0 
332.949 -172.356 9272.1 7.5051 -3.89309 199.821 35.0089 -13 -1 1 0 1 1.06543e-05 -1.12207e-06 0.000187547 0 0 0 
333.137 -172.453 9277.1 7.5051 -3.89308 199.821 35.0277 -13 -1 1 0 1 1.06362e-05 -1.12011e-06 0.000187227 0 0 0 
333.324 -172.55 9282.09 7.50509 -3.89307 199.821 35.0466 -13 -1 1 0 1 1.0618e-05 -1.11816e-06 0.000186909 0 0 0 
333.512 -172.648 9287.09 7.50509 -3.89307 199.821 35.0655 -13 -1 1 0 1 1.06e-05 -1.1162e-06 0.000186591 0 0 0 
